Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1002,hsa-miR-1233-5p,0.6379080170587783,1.0033300033300034,0.451058220146639,['DIAPH1'],0.7663800204943447,0,0,1
1003,hsa-miR-30d-3p,0.6379080170587783,1.0033300033300034,0.451058220146639,['GALNT10'],0.7663800204943447,0,0,1
1004,hsa-miR-222-3p,0.6389343365624217,0.9298245614035088,0.41651824994915704,"['PPP6C', 'PPP2R1A']",0.7668484816311935,0,0,2
1005,hsa-miR-6739-5p,0.6470481704694804,0.977922077922078,0.42572325326700267,['BSCL2'],0.7704476733356954,0,0,1
1006,hsa-miR-4311,0.6470481704694804,0.977922077922078,0.42572325326700267,['CALM1'],0.7704476733356954,0,0,1
1007,mmu-miR-344d-3p,0.6470481704694804,0.977922077922078,0.42572325326700267,['NFIB'],0.7704476733356954,0,0,1
1008,hsa-miR-302f,0.6470481704694804,0.977922077922078,0.42572325326700267,['TMEM192'],0.7704476733356954,0,0,1
1009,hsa-miR-3614-5p,0.6470481704694804,0.977922077922078,0.42572325326700267,['SP140L'],0.7704476733356954,0,0,1
1010,hsa-miR-4638-5p,0.6470481704694804,0.977922077922078,0.42572325326700267,['PNPT1'],0.7704476733356954,0,0,1
1011,mmu-miR-344e-3p,0.6470481704694804,0.977922077922078,0.42572325326700267,['NFIB'],0.7704476733356954,0,0,1
1012,mmu-miR-410-3p,0.6470481704694804,0.977922077922078,0.42572325326700267,['NFIB'],0.7704476733356954,0,0,1
1013,hsa-miR-485-5p,0.6515128907985231,0.9075887392900857,0.38886374343779573,"['EXOSC6', 'SP140L']",0.7749980586497733,0,0,2
1014,hsa-miR-501-5p,0.6559604855694039,0.9537535635096611,0.40215469869946613,['SP140L'],0.7754362917947154,0,0,1
1015,hsa-miR-196a-3p,0.6559604855694039,0.9537535635096611,0.40215469869946613,['ADAMTS17'],0.7754362917947154,0,0,1
1016,hsa-miR-1229-3p,0.6559604855694039,0.9537535635096611,0.40215469869946613,['ACOT7'],0.7754362917947154,0,0,1
1017,hsa-miR-361-5p,0.6559604855694039,0.9537535635096611,0.40215469869946613,['SRSF3'],0.7754362917947154,0,0,1
1018,mmu-miR-706,0.6559604855694039,0.9537535635096611,0.40215469869946613,['ARHGAP19'],0.7754362917947154,0,0,1
1019,hsa-miR-1224-3p,0.6559604855694039,0.9537535635096611,0.40215469869946613,['GTPBP4'],0.7754362917947154,0,0,1
1020,hsa-miR-186-3p,0.6576729379370947,0.896854204476709,0.37582453560127027,"['POLR3A', 'MAN2B2']",0.7754362917947154,0,0,2
1021,hsa-miR-301b-3p,0.6576729379370947,0.896854204476709,0.37582453560127027,"['DNMT1', 'NFIB']",0.7754362917947154,0,0,2
1022,hsa-miR-423-5p,0.6576729379370947,0.896854204476709,0.37582453560127027,"['SLC6A6', 'ASPH']",0.7754362917947154,0,0,2
1023,hsa-miR-3150a-3p,0.6646505696930466,0.9307359307359307,0.3801998902179553,['GTPBP4'],0.7760697058915903,0,0,1
1024,hsa-miR-6741-3p,0.6646505696930466,0.9307359307359307,0.3801998902179553,['PNPT1'],0.7760697058915903,0,0,1
1025,hsa-miR-1915-3p,0.6646505696930466,0.9307359307359307,0.3801998902179553,['PNPT1'],0.7760697058915903,0,0,1
1026,hsa-miR-942-5p,0.6646505696930466,0.9307359307359307,0.3801998902179553,['SP140L'],0.7760697058915903,0,0,1
1027,hsa-miR-30e-3p,0.6646505696930466,0.9307359307359307,0.3801998902179553,['GALNT10'],0.7760697058915903,0,0,1
1028,hsa-miR-515-5p,0.6646505696930466,0.9307359307359307,0.3801998902179553,['POLR3A'],0.7760697058915903,0,0,1
1029,hsa-miR-6083,0.6646505696930466,0.9307359307359307,0.3801998902179553,['TBPL1'],0.7760697058915903,0,0,1
1030,hsa-miR-519e-5p,0.6646505696930466,0.9307359307359307,0.3801998902179553,['POLR3A'],0.7760697058915903,0,0,1
1031,hsa-miR-6764-5p,0.6646505696930466,0.9307359307359307,0.3801998902179553,['PNPT1'],0.7760697058915903,0,0,1
1032,hsa-miR-6763-5p,0.6646505696930466,0.9307359307359307,0.3801998902179553,['GTPBP4'],0.7760697058915903,0,0,1
1033,hsa-miR-130b-5p,0.6697363190309659,0.8761088113542282,0.35120678856236603,"['DIAPH1', 'NSFL1C']",0.7791683884494159,0,0,2
1034,hsa-miR-130a-3p,0.6697363190309659,0.8761088113542282,0.35120678856236603,"['NFIB', 'IL18']",0.7791683884494159,0,0,2
1035,hsa-miR-215-5p,0.6724090249257708,0.871044776119403,0.3457076159332696,"['ASPH', 'ARHGAP19', 'LRRFIP2']",0.7791683884494159,0,0,3
1036,mmu-miR-669f-3p,0.6731238940878357,0.9087888855330716,0.35972215492031673,['STXBP6'],0.7791683884494159,0,0,1
1037,hsa-miR-5197-3p,0.6731238940878357,0.9087888855330716,0.35972215492031673,['TMEM192'],0.7791683884494159,0,0,1
1038,hsa-miR-4667-3p,0.6731238940878357,0.9087888855330716,0.35972215492031673,['NSFL1C'],0.7791683884494159,0,0,1
1039,hsa-miR-1307-3p,0.6731238940878357,0.9087888855330716,0.35972215492031673,['PNPT1'],0.7791683884494159,0,0,1
1040,hsa-miR-8082,0.6731238940878357,0.9087888855330716,0.35972215492031673,['POLR3A'],0.7791683884494159,0,0,1
1041,hsa-miR-6787-3p,0.6731238940878357,0.9087888855330716,0.35972215492031673,['WDR17'],0.7791683884494159,0,0,1
1042,hsa-miR-150-5p,0.6756404579389343,0.8660818713450292,0.3395856883397119,"['POLR3A', 'MAN2B2']",0.7805817371202453,0,0,2
1043,hsa-miR-185-5p,0.6756404579389343,0.8660818713450292,0.3395856883397119,"['DIAPH1', 'DNMT1']",0.7805817371202453,0,0,2
1044,hsa-miR-6783-3p,0.6813857969280716,0.8878394332939787,0.3405988390585372,['DNMT1'],0.7842119248312571,0,0,1
1045,hsa-miR-6515-3p,0.6813857969280716,0.8878394332939787,0.3405988390585372,['PRDM10'],0.7842119248312571,0,0,1
1046,hsa-miR-1343-3p,0.6813857969280716,0.8878394332939787,0.3405988390585372,['DNMT1'],0.7842119248312571,0,0,1
1047,hsa-miR-4487,0.6813857969280716,0.8878394332939787,0.3405988390585372,['ST8SIA3'],0.7842119248312571,0,0,1
1048,hsa-miR-214-3p,0.6894414866870326,0.8678210678210678,0.32271961338674887,['TBPL1'],0.7889620051831664,0,0,1
1049,hsa-miR-7-2-3p,0.6894414866870326,0.8678210678210678,0.32271961338674887,['TMEM50B'],0.7889620051831664,0,0,1
1050,hsa-miR-3184-5p,0.6894414866870326,0.8678210678210678,0.32271961338674887,['ASPH'],0.7889620051831664,0,0,1
1051,hsa-miR-4736,0.6894414866870326,0.8678210678210678,0.32271961338674887,['COL18A1'],0.7889620051831664,0,0,1
1052,hsa-miR-200a-3p,0.6894414866870326,0.8678210678210678,0.32271961338674887,['DNMT1'],0.7889620051831664,0,0,1
1053,hsa-miR-873-5p,0.6894414866870326,0.8678210678210678,0.32271961338674887,['USP46'],0.7889620051831664,0,0,1
1054,hsa-miR-6788-5p,0.6928481699284035,0.8372948500282965,0.30724065201997447,"['PPP2R1A', 'SP140L']",0.7897008781686347,0,0,2
1055,hsa-miR-625-5p,0.6972960451215163,0.8486730660643704,0.30598501432002695,['CALM1'],0.7897008781686347,0,0,1
1056,hsa-miR-5189-5p,0.6972960451215163,0.8486730660643704,0.30598501432002695,['SRSF3'],0.7897008781686347,0,0,1
1057,hsa-miR-5590-3p,0.6972960451215163,0.8486730660643704,0.30598501432002695,['CALM1'],0.7897008781686347,0,0,1
1058,hsa-miR-6852-5p,0.6972960451215163,0.8486730660643704,0.30598501432002695,['COL18A1'],0.7897008781686347,0,0,1
1059,hsa-miR-1285-3p,0.6972960451215163,0.8486730660643704,0.30598501432002695,['SRSF3'],0.7897008781686347,0,0,1
1060,hsa-miR-200b-3p,0.6972960451215163,0.8486730660643704,0.30598501432002695,['DNMT1'],0.7897008781686347,0,0,1
1061,hsa-miR-4534,0.6972960451215163,0.8486730660643704,0.30598501432002695,['POLR3A'],0.7897008781686347,0,0,1
1062,hsa-miR-3187-5p,0.6972960451215163,0.8486730660643704,0.30598501432002695,['SRSF3'],0.7897008781686347,0,0,1
1063,hsa-miR-766-5p,0.6972960451215163,0.8486730660643704,0.30598501432002695,['ASTN2'],0.7897008781686347,0,0,1
1064,hsa-miR-612,0.6972960451215163,0.8486730660643704,0.30598501432002695,['SRSF3'],0.7897008781686347,0,0,1
1065,mmu-miR-541-5p,0.6984175371028402,0.828107502799552,0.2972393869581729,"['SLC6A6', 'SYT11']",0.7902282931539176,0,0,2
1066,hsa-miR-574-5p,0.7039045509809603,0.8191135734072023,0.28760102519877045,"['SSPN', 'STXBP6']",0.7909404921383415,0,0,2
1067,hsa-miR-30c-1-3p,0.7039045509809603,0.8191135734072023,0.28760102519877045,"['PPP2R1A', 'SP140L']",0.7909404921383415,0,0,2
1068,hsa-miR-204-5p,0.7039045509809603,0.8191135734072023,0.28760102519877045,"['CDH2', 'GALNT10']",0.7909404921383415,0,0,2
1069,hsa-miR-4476,0.7049544303374098,0.8303398728930644,0.2903051834250259,['TMEM192'],0.7909404921383415,0,0,1
1070,hsa-miR-96-5p,0.7049544303374098,0.8303398728930644,0.2903051834250259,['SLC6A6'],0.7909404921383415,0,0,1
1071,hsa-miR-6124,0.7049544303374098,0.8303398728930644,0.2903051834250259,['CYB5B'],0.7909404921383415,0,0,1
1072,hsa-miR-769-5p,0.7049544303374098,0.8303398728930644,0.2903051834250259,['GART'],0.7909404921383415,0,0,1
1073,hsa-miR-6860,0.7049544303374098,0.8303398728930644,0.2903051834250259,['SRSF3'],0.7909404921383415,0,0,1
1074,hsa-miR-6876-5p,0.7049544303374098,0.8303398728930644,0.2903051834250259,['TMEM192'],0.7909404921383415,0,0,1
1075,hsa-miR-765,0.7093097969813864,0.8103070175438597,0.27831039707163086,"['SSPN', 'ASTN2']",0.7934083949449268,0,0,2
1076,hsa-miR-5703,0.7124214799422496,0.8127705627705628,0.2755987748409262,['ASTN2'],0.7934083949449268,0,0,1
1077,hsa-miR-7-1-3p,0.7124214799422496,0.8127705627705628,0.2755987748409262,['TMEM50B'],0.7934083949449268,0,0,1
1078,hsa-miR-1236-3p,0.7124214799422496,0.8127705627705628,0.2755987748409262,['PRDM10'],0.7934083949449268,0,0,1
1079,hsa-miR-145-5p,0.7124214799422496,0.8127705627705628,0.2755987748409262,['CDH2'],0.7934083949449268,0,0,1
1080,hsa-miR-30a-3p,0.7124214799422496,0.8127705627705628,0.2755987748409262,['GALNT10'],0.7934083949449268,0,0,1
1081,hsa-miR-142-5p,0.7124214799422496,0.8127705627705628,0.2755987748409262,['CALM1'],0.7934083949449268,0,0,1
1082,hsa-miR-4434,0.7124214799422496,0.8127705627705628,0.2755987748409262,['ASTN2'],0.7934083949449268,0,0,1
1083,hsa-miR-3653-5p,0.7146338825054441,0.8016820401519262,0.26935307602301667,"['POLR3A', 'SSPN']",0.7951374223629365,0,0,2
1084,hsa-miR-192-5p,0.7154406215487936,0.8234617596319724,0.2757416644980148,"['ASPH', 'NFIB', 'ARHGAP19', 'LRRFIP2']",0.7953006909283177,0,0,4
1085,mmu-miR-1195,0.7197019135522597,0.7959183673469388,0.2617920062132939,['ARHGAP19'],0.7958278073606803,0,0,1
1086,hsa-miR-4516,0.7197019135522597,0.7959183673469388,0.2617920062132939,['ASTN2'],0.7958278073606803,0,0,1
1087,hsa-miR-143-3p,0.7197019135522597,0.7959183673469388,0.2617920062132939,['POLR3A'],0.7958278073606803,0,0,1
1088,hsa-miR-23a-3p,0.7197019135522597,0.7959183673469388,0.2617920062132939,['SLC6A6'],0.7958278073606803,0,0,1
1089,hsa-miR-4722-5p,0.7198774357038519,0.793233082706767,0.26071533585145185,"['USP46', 'ASPH']",0.7958278073606803,0,0,2
1090,hsa-miR-6807-5p,0.7198774357038519,0.793233082706767,0.26071533585145185,"['USP46', 'POLR3A']",0.7958278073606803,0,0,2
1091,hsa-miR-331-3p,0.7250411039823048,0.7849548112706007,0.2523841111169925,"['DYNC2H1', 'NFIB']",0.8008015859749563,0,0,2
1092,hsa-miR-4786-5p,0.726800336091328,0.7797402597402597,0.2488178304057903,['SP140L'],0.802009528379167,0,0,1
1093,hsa-miR-148a-3p,0.7337212401077983,0.7641965877259995,0.23661521243236228,['DNMT1'],0.8074283966483078,0,0,1
1094,mmu-miR-3089-5p,0.7337212401077983,0.7641965877259995,0.23661521243236228,['ARHGAP19'],0.8074283966483078,0,0,1
1095,hsa-miR-132-3p,0.7337212401077983,0.7641965877259995,0.23661521243236228,['RACK1'],0.8074283966483078,0,0,1
1096,mmu-miR-329-3p,0.7400595348932726,0.7610939112487101,0.22910802327442134,"['STXBP6', 'COMT']",0.8118882216764995,0,0,2
1097,mmu-miR-362-3p,0.7400595348932726,0.7610939112487101,0.22910802327442134,"['STXBP6', 'COMT']",0.8118882216764995,0,0,2
1098,hsa-miR-5580-3p,0.7404690088153303,0.7492507492507493,0.2251284948935046,['WDR17'],0.8118882216764995,0,0,1
1099,hsa-miR-486-3p,0.7404690088153303,0.7492507492507493,0.2251284948935046,['COL18A1'],0.8118882216764995,0,0,1
1100,hsa-miR-3613-3p,0.7449104777298868,0.7534491568727645,0.22188417041449382,"['ADAMTS17', 'TBPL1']",0.815391976283498,0,0,2
1101,hsa-miR-1301-3p,0.7470479185203169,0.7348689046802255,0.21430684094964128,['MRS2'],0.815391976283498,0,0,1
1102,hsa-miR-6829-3p,0.7470479185203169,0.7348689046802255,0.21430684094964128,['GALNT10'],0.815391976283498,0,0,1
1103,hsa-miR-6791-3p,0.7470479185203169,0.7348689046802255,0.21430684094964128,['GALNT10'],0.815391976283498,0,0,1
1104,hsa-miR-4755-3p,0.7470479185203169,0.7348689046802255,0.21430684094964128,['POLR3A'],0.815391976283498,0,0,1
1105,mmu-miR-181a-5p,0.7480978042407835,0.768476821192053,0.22302853819892682,"['HLF', 'TBPL1', 'STXBP6']",0.8157989629956055,0,0,3
1106,hsa-miR-128-3p,0.7496850172818073,0.7459514170040485,0.21491019780281168,"['USP46', 'TMEM192']",0.8167906381777376,0,0,2
1107,hsa-miR-6832-5p,0.7534621413325195,0.721019721019721,0.20410374333310877,['TMEM192'],0.8194240796982726,0,0,1
1108,hsa-miR-652-3p,0.7534621413325195,0.721019721019721,0.20410374333310877,['PNPT1'],0.8194240796982726,0,0,1
1109,hsa-miR-4469,0.7597157475400033,0.7076741440377804,0.19447659111641907,['ST8SIA3'],0.8232531257065683,0,0,1
1110,hsa-miR-498,0.7597157475400033,0.7076741440377804,0.19447659111641907,['GALNT10'],0.8232531257065683,0,0,1
1111,hsa-miR-29a-3p,0.7597157475400033,0.7076741440377804,0.19447659111641907,['DNMT1'],0.8232531257065683,0,0,1
1112,hsa-miR-539-5p,0.7597157475400033,0.7076741440377804,0.19447659111641907,['CALM1'],0.8232531257065683,0,0,1
1113,hsa-miR-3689c,0.7635576413090176,0.7242990654205608,0.19539174046211605,"['PPP2R1A', 'SP140L']",0.8239324225806595,0,0,2
1114,hsa-miR-3689b-3p,0.7635576413090176,0.7242990654205608,0.19539174046211605,"['PPP2R1A', 'SP140L']",0.8239324225806595,0,0,2
1115,hsa-miR-3689a-3p,0.7635576413090176,0.7242990654205608,0.19539174046211605,"['PPP2R1A', 'SP140L']",0.8239324225806595,0,0,2
1116,hsa-miR-1273h-5p,0.7635576413090176,0.7242990654205608,0.19539174046211605,"['PPP2R1A', 'SP140L']",0.8239324225806595,0,0,2
1117,mmu-miR-466o-3p,0.7658127081247623,0.6948051948051948,0.1853862861609254,['STXBP6'],0.8239324225806595,0,0,1
1118,hsa-miR-1247-3p,0.7658127081247623,0.6948051948051948,0.1853862861609254,['PPP2R1A'],0.8239324225806595,0,0,1
1119,mmu-miR-466m-3p,0.7658127081247623,0.6948051948051948,0.1853862861609254,['STXBP6'],0.8239324225806595,0,0,1
1120,hsa-miR-6880-5p,0.7658127081247623,0.6948051948051948,0.1853862861609254,['ASTN2'],0.8239324225806595,0,0,1
1121,hsa-miR-6780a-5p,0.7680340442060375,0.7173489278752436,0.1893236030797413,"['PPP2R1A', 'SP140L']",0.8255852125497548,0,0,2
1122,hsa-miR-30b-3p,0.7724378301741196,0.7105263157894737,0.1834605607650355,"['PPP2R1A', 'SP140L']",0.8288402362954711,0,0,2
1123,hsa-miR-6779-5p,0.7724378301741196,0.7105263157894737,0.1834605607650355,"['PPP2R1A', 'SP140L']",0.8288402362954711,0,0,2
1124,hsa-miR-98-5p,0.7750114188345257,0.7326582278481013,0.18673810901307059,"['MRS2', 'SMARCAD1', 'LTBR']",0.830861885850181,0,0,3
1125,hsa-miR-4768-3p,0.7767697821327062,0.7038277511961722,0.17779481731103644,"['EXOSC6', 'SP140L']",0.8320067444176986,0,0,2
1126,hsa-miR-19b-3p,0.7786615492215307,0.7277987421383648,0.1820798128820979,"['DNMT1', 'NFIB', 'CALM1']",0.8332923328702881,0,0,3
1127,hsa-miR-30c-5p,0.7810306895018678,0.6972498814604078,0.1723189177527428,"['DNMT1', 'TBPL1']",0.8350860522180575,0,0,2
1128,hsa-miR-4772-3p,0.7832019865383048,0.6588157605106758,0.1609912836085408,['PNPT1'],0.8359241751803873,0,0,1
1129,hsa-miR-505-3p,0.7832019865383048,0.6588157605106758,0.1609912836085408,['PRDM10'],0.8359241751803873,0,0,1
1130,hsa-miR-27b-3p,0.7852213473970081,0.6907894736842105,0.16702573107022764,"['USP46', 'DIAPH1']",0.837337808507429,0,0,2
1131,hsa-miR-6849-3p,0.7893425559523725,0.6844434094084769,0.16190843381768158,"['SYT11', 'SP140L']",0.8409883111605737,0,0,2
1132,hsa-miR-223-5p,0.7940801572052046,0.6367894400681285,0.14682509467576102,['SSPN'],0.843797697912056,0,0,1
1133,hsa-miR-6792-3p,0.7940801572052046,0.6367894400681285,0.14682509467576102,['NSFL1C'],0.843797697912056,0,0,1
1134,hsa-miR-4691-5p,0.7940801572052046,0.6367894400681285,0.14682509467576102,['NSFL1C'],0.843797697912056,0,0,1
1135,hsa-miR-4695-5p,0.7993153682581409,0.6263091746962715,0.1402930718667439,['DIAPH1'],0.8486123513225197,0,0,1
1136,hsa-miR-6778-3p,0.801297545926072,0.6660617059891107,0.14754794254877562,"['POLR3A', 'GALNT10']",0.8499679074303845,0,0,2
1137,hsa-miR-372-5p,0.8044191440029623,0.6161616161616161,0.13409822381567632,['ADAMTS17'],0.8525286442599557,0,0,1
1138,hsa-miR-6799-5p,0.8051490325164187,0.6601439496176338,0.14307160208721545,"['PPP2R1A', 'SP140L']",0.8525523586839056,0,0,2
1139,hsa-let-7c-5p,0.808935120243937,0.6543264942016057,0.1387411406572129,"['DNMT1', 'SMARCAD1']",0.855544442643521,0,0,2
1140,hsa-miR-3924,0.8093947424179369,0.6063311688311688,0.12821996837231542,['NFIB'],0.855544442643521,0,0,1
1141,hsa-miR-6513-5p,0.8142453418371359,0.5968031968031968,0.12263921093076861,['GALNT10'],0.8599172979086318,0,0,1
1142,hsa-miR-6856-5p,0.823583869736616,0.5786005039736383,0.1123005076436426,['COMT'],0.869018006158163,0,0,1
1143,hsa-miR-665,0.8269131304603152,0.62665810868635,0.11909990241852146,"['EXOSC6', 'SLC6A1']",0.8717675609839719,0,0,2
1144,hsa-miR-186-5p,0.8278732038975791,0.6616091954022989,0.12497484873313508,"['SLC6A6', 'RACK1', 'SRSF3']",0.8720167925669431,0,0,3
1145,hsa-miR-32-5p,0.8303239532704718,0.6213921901528013,0.11554125943223183,"['MRS2', 'PSMD5']",0.8738343787693611,0,0,2
1146,hsa-miR-6758-5p,0.8324586315687456,0.5614530397139093,0.10295462653146602,['COMT'],0.8745533138974179,0,0,1
1147,hsa-miR-371a-5p,0.8324586315687456,0.5614530397139093,0.10295462653146602,['ADAMTS17'],0.8745533138974179,0,0,1
1148,hsa-miR-939-3p,0.8367292522860058,0.5532467532467532,0.09861885327507228,['ADAMTS17'],0.8782741716068266,0,0,1
1149,hsa-miR-627-3p,0.8408923742815284,0.545271629778672,0.09449099354304759,['SUCLG2'],0.8811089660949928,0,0,1
1150,hsa-miR-340-5p,0.8408923742815284,0.545271629778672,0.09449099354304759,['CALM1'],0.8811089660949928,0,0,1
1151,hsa-miR-4500,0.8489067431068559,0.5299768724426258,0.0868133607880019,['SMARCAD1'],0.887192216343245,0,0,1
1152,mmu-miR-129-5p,0.8489067431068559,0.5299768724426258,0.0868133607880019,['ASPH'],0.887192216343245,0,0,1
1153,hsa-miR-4458,0.8489067431068559,0.5299768724426258,0.0868133607880019,['SMARCAD1'],0.887192216343245,0,0,1
1154,hsa-miR-6809-3p,0.8527631381283968,0.5226395226395226,0.08324260041331229,['PRDM10'],0.8904502438862376,0,0,1
1155,hsa-miR-6833-3p,0.8565223341065952,0.5154978354978355,0.0798376682705103,['PRDM10'],0.8912861939537541,0,0,1
1156,hsa-miR-6840-3p,0.8565223341065952,0.5154978354978355,0.0798376682705103,['PNPT1'],0.8912861939537541,0,0,1
1157,mmu-miR-466i-3p,0.8565223341065952,0.5154978354978355,0.0798376682705103,['STXBP6'],0.8912861939537541,0,0,1
1158,hsa-miR-4768-5p,0.8565223341065952,0.5154978354978355,0.0798376682705103,['PRDM10'],0.8912861939537541,0,0,1
1159,hsa-miR-877-3p,0.858431446627156,0.5775623268698061,0.08816399647871204,"['COL18A1', 'DNMT1']",0.8925020648712019,0,0,2
1160,hsa-miR-211-5p,0.8637587446071338,0.5017709563164109,0.07349026738883073,['GALNT10'],0.8959135082825594,0,0,1
1161,hsa-let-7g-5p,0.8672406200263355,0.49517149517149517,0.07053163800191331,['SMARCAD1'],0.8959135082825594,0,0,1
1162,hsa-miR-100-5p,0.8672406200263355,0.49517149517149517,0.07053163800191331,['DNMT1'],0.8959135082825594,0,0,1
1163,hsa-miR-519b-3p,0.8672406200263355,0.49517149517149517,0.07053163800191331,['NFIB'],0.8959135082825594,0,0,1
1164,hsa-miR-3612,0.8672406200263355,0.49517149517149517,0.07053163800191331,['SP140L'],0.8959135082825594,0,0,1
1165,hsa-miR-1976,0.8706346209119312,0.4887391089922736,0.06770643825724672,['SSPN'],0.8959135082825594,0,0,1
1166,hsa-miR-7160-5p,0.8706346209119312,0.4887391089922736,0.06770643825724672,['EXOSC6'],0.8959135082825594,0,0,1
1167,hsa-miR-30e-5p,0.8706346209119312,0.4887391089922736,0.06770643825724672,['TBPL1'],0.8959135082825594,0,0,1
1168,hsa-miR-1273e,0.8706346209119312,0.4887391089922736,0.06770643825724672,['TMEM192'],0.8959135082825594,0,0,1
1169,hsa-miR-519a-3p,0.8706346209119312,0.4887391089922736,0.06770643825724672,['NFIB'],0.8959135082825594,0,0,1
1170,hsa-miR-650,0.8706346209119312,0.4887391089922736,0.06770643825724672,['SP140L'],0.8959135082825594,0,0,1
1171,hsa-miR-519c-3p,0.8706346209119312,0.4887391089922736,0.06770643825724672,['NFIB'],0.8959135082825594,0,0,1
1172,hsa-let-7i-5p,0.8739429368890652,0.4824675324675325,0.0650077694341516,['SMARCAD1'],0.8977845174350584,0,0,1
1173,hsa-miR-4753-3p,0.8739429368890652,0.4824675324675325,0.0650077694341516,['DIAPH1'],0.8977845174350584,0,0,1
1174,hsa-miR-9-5p,0.8771677037824687,0.476350809684143,0.06242914641560091,['TBPL1'],0.9003297129964862,0,0,1
1175,hsa-miR-4649-3p,0.8803110048503106,0.47038327526132406,0.059964469029167675,['EXOSC6'],0.9027870305060632,0,0,1
1176,hsa-miR-30d-5p,0.8833748719938969,0.4645595368486935,0.05760799565942857,['TBPL1'],0.9051401281138726,0,0,1
1177,hsa-miR-7106-5p,0.8846915450931486,0.5353330879646669,0.06558699245177797,"['PPP2R1A', 'SP140L']",0.9051401281138726,0,0,2
1178,hsa-miR-6749-3p,0.8863612872816345,0.4588744588744589,0.055354318753591744,['NSFL1C'],0.9051401281138726,0,0,1
1179,hsa-miR-3666,0.8863612872816345,0.4588744588744589,0.055354318753591744,['NFIB'],0.9051401281138726,0,0,1
1180,mmu-miR-297a-5p,0.8863612872816345,0.4588744588744589,0.055354318753591744,['SLC6A6'],0.9051401281138726,0,0,1
1181,hsa-miR-125b-5p,0.889272183708792,0.4533231474407945,0.05319834260611607,['DYNC2H1'],0.9065761263697921,0,0,1
1182,hsa-miR-4295,0.889272183708792,0.4533231474407945,0.05319834260611607,['NFIB'],0.9065761263697921,0,0,1
1183,hsa-miR-1910-3p,0.8921094467942879,0.4479009362730293,0.051135262412020106,['SP140L'],0.9086998168952806,0,0,1
1184,hsa-miR-6511a-5p,0.8948749156363475,0.4426033736378564,0.04916054516885649,['SP140L'],0.9107468524846272,0,0,1
1185,hsa-miR-6825-5p,0.9001976008103747,0.4323653874215672,0.045459321978754706,['GTPBP4'],0.9138484490113745,0,0,1
1186,hsa-miR-454-3p,0.9001976008103747,0.4323653874215672,0.045459321978754706,['NFIB'],0.9138484490113745,0,0,1
1187,hsa-miR-149-5p,0.9001976008103747,0.4323653874215672,0.045459321978754706,['DNMT1'],0.9138484490113745,0,0,1
1188,hsa-let-7b-5p,0.904806034848081,0.5829072315558802,0.058310940936208165,"['DIAPH1', 'EIF2B3', 'SMARCAD1', 'BZW2']",0.9166648298103872,0,0,4
1189,hsa-let-7d-5p,0.9052540642940754,0.4225774225774226,0.042063204791863526,['SMARCAD1'],0.9166648298103872,0,0,1
1190,hsa-miR-2467-3p,0.9052540642940754,0.4225774225774226,0.042063204791863526,['SP140L'],0.9166648298103872,0,0,1
1191,mmu-miR-34b-5p,0.9123681854759667,0.4086764299530257,0.03748039307170467,['TMEM87A'],0.923092916455533,0,0,1
1192,hsa-miR-301a-3p,0.916815235736932,0.3998917748917749,0.03473032663272535,['NFIB'],0.9268140596166133,0,0,1
1193,hsa-miR-221-3p,0.9189544583863303,0.39563529254250906,0.033438585930271,['PPP6C'],0.9281979231814987,0,0,1
1194,hsa-miR-92b-3p,0.9227158705243866,0.4694606887589344,0.037760565573801454,"['MRS2', 'PSMD5']",0.9312166029999044,0,0,2
1195,mmu-miR-466f-3p,0.9250515766163173,0.38337662337662337,0.029867256610796925,['STXBP6'],0.9327925939938596,0,0,1
1196,hsa-miR-21-5p,0.9259569853305332,0.4634146341463415,0.03564932812910142,"['MSH2', 'NFIB']",0.9329248890662981,0,0,2
1197,hsa-miR-26a-5p,0.9422842403631787,0.3473435655253837,0.02064898745911318,['DNMT1'],0.9485818793965166,0,0,1
1198,hsa-miR-27a-3p,0.9452284223334332,0.3409090909090909,0.019202953616668166,['USP46'],0.9507514598595884,0,0,1
1199,hsa-miR-26b-5p,0.9517482589163091,0.5287671232876713,0.026150026363582175,"['PSMD5', 'TMEM50B', 'ASTN2', 'STX1A', 'GTPBP4']",0.9565109691360738,0,0,5
1200,hsa-miR-181a-5p,0.9544122485232193,0.3200916730328495,0.014935341277168637,['TMEM192'],0.9583889662253994,0,0,1
1201,hsa-miR-130b-3p,0.9620725305002336,0.30158730158730157,0.011661004395788977,['NFIB'],0.965276768736704,0,0,1
1202,hsa-miR-7977,0.9630576030671806,0.29911033848041724,0.011259127125329671,['PNPT1'],0.9654612410116078,0,0,1
1203,hsa-miR-1827,0.971619129572015,0.27632950990615224,0.007955911604507926,['SP140L'],0.9732344564707216,0,0,1
1204,mmu-miR-15a-5p,0.9764144070365995,0.26226551226551226,0.006259801847552074,['POLR3A'],0.9772253824577263,0,0,1
1205,mmu-miR-340-5p,0.9837325418563035,0.2378760480026303,0.0039014588072733805,['NUDT4'],0.9837325418563035,0,0,1
