Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
452,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.10280868134448992,2.0982415642609817,4.773259269434316,"['PRKN', 'CREB3', 'XBP1', 'SELENOS', 'DDIT3', 'NCK2', 'HERPUD1']",0.9782161909273077,0,0,7
453,Transport Along Microtubule (GO:0010970),0.10280868134448992,2.0982415642609817,4.773259269434316,"['CDC42', 'SNAPIN', 'BLOC1S2', 'COPG1', 'BORCS8', 'BORCS7', 'DYNC1I1']",0.9782161909273077,0,0,7
454,Eye Development (GO:0001654),0.1041121290638592,1.7277486910994764,3.908663051659663,"['SOX2', 'NIPBL', 'SALL2', 'POLR2D', 'COL5A2', 'PBX3', 'CACNA1C', 'ZDHHC16', 'HIPK1', 'CEP290', 'FBN1']",0.9782161909273077,0,0,11
455,Protein Acylation (GO:0043543),0.1041121290638592,1.7277486910994764,3.908663051659663,"['KAT2B', 'ZDHHC20', 'ZDHHC5', 'EP300', 'ZDHHC13', 'ZDHHC8', 'SELENOK', 'ZDHHC16', 'GLUL', 'FOXO1', 'ZDHHC14']",0.9782161909273077,0,0,11
456,Cardiac Muscle Cell Action Potential (GO:0086001),0.10568806907791105,1.8550308295964126,4.168742643996151,"['DMD', 'ATP1A1', 'CACNA1C', 'ATP1B1', 'FGF12', 'SLC8A1', 'KCNJ2', 'SCN1A', 'SCN2B']",0.9782161909273077,0,0,9
457,Regulation Of Cell Morphogenesis (GO:0022604),0.10568806907791105,1.8550308295964126,4.168742643996151,"['NTNG1', 'MACF1', 'SPARC', 'FMNL2', 'ZMYM4', 'FITM2', 'EFNA5', 'NOL3', 'SH3D19']",0.9782161909273077,0,0,9
458,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.10568806907791105,1.8550308295964126,4.168742643996151,"['CALB2', 'EPHA4', 'YTHDF1', 'RELN', 'NSG1', 'ADCY8', 'NOL3', 'SQSTM1', 'LGMN']",0.9782161909273077,0,0,9
459,Striated Muscle Contraction (GO:0006941),0.10568806907791105,1.8550308295964126,4.168742643996151,"['RYR1', 'RYR2', 'DTNA', 'PIK3CA', 'TPM1', 'DMD', 'ATP1B1', 'SLC8A1', 'SCN2B']",0.9782161909273077,0,0,9
460,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.10568806907791105,1.8550308295964126,4.168742643996151,"['GRIA1', 'UNC13C', 'GRID1', 'GRIK1', 'SLC17A7', 'GRIK2', 'GRIN2B', 'GRIA3', 'GRIA4']",0.9782161909273077,0,0,9
461,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.10660727687216892,1.5926877444841787,3.5653963691462573,"['CNTNAP2', 'NLGN1', 'ROCK1', 'NRXN1', 'CLSTN1', 'IL1RAP', 'THY1', 'PTPRD', 'SFRP1', 'IL1RAPL1', 'SLITRK5', 'RAC1', 'EPHB1', 'MAP4K4']",0.9782161909273077,0,0,14
462,Positive Regulation Of Cellular Component Organization (GO:0051130),0.10796268611344029,1.423869585385788,3.1694904263926236,"['HRK', 'PPP1R15A', 'VCP', 'TMED9', 'TGFB1', 'ABCB7', 'NRXN1', 'SURF4', 'DAB2IP', 'BRK1', 'SPIDR', 'TIRAP', 'IGF1R', 'NEUROD2', 'RELN', 'CALY', 'SUMO1', 'NEURL1', 'RACK1', 'RPS3', 'BAX', 'FNIP2']",0.9782161909273077,0,0,22
463,Negative Regulation Of Neuron Death (GO:1901215),0.10925374095953061,1.4849831271091114,3.287874714081843,"['PRKN', 'CNTFR', 'NTRK2', 'MEF2C', 'SET', 'VSTM2L', 'HTRA2', 'SOD1', 'NRBP2', 'PINK1', 'MSH2', 'PPT1', 'VPS35', 'IL6ST', 'CD200', 'ATF4', 'EIF4G1', 'LGMN']",0.9782161909273077,0,0,18
464,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.10925374095953061,1.4849831271091114,3.287874714081843,"['NCKAP1', 'TENM1', 'PRKCE', 'PDXP', 'SLAIN2', 'FER', 'NAV3', 'CFL2', 'CDC42EP3', 'NCK2', 'RPS3', 'DRG1', 'SNX9', 'RAC1', 'MAPT', 'CLASP1', 'CDK5RAP2', 'PFN2']",0.9782161909273077,0,0,18
465,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.1119535698358297,1.5465238764044944,3.386378558249059,"['PRKN', 'NDUFA13', 'XBP1', 'HTRA2', 'NOC2L', 'NOL3', 'HERPUD1', 'DNAJA1', 'CREB3', 'PINK1', 'BAG5', 'SELENOS', 'HYOU1', 'TRIM32', 'BCL2L2']",0.9782161909273077,0,0,15
466,Positive Regulation Of Cell Cycle (GO:0045787),0.1119535698358297,1.5465238764044944,3.386378558249059,"['ANKRD17', 'SRPK2', 'CITED2', 'USP22', 'USP2', 'PRKCA', 'HCFC1', 'CCND2', 'RPS15A', 'RPS6KB1', 'CALR', 'TRIM32', 'FGFR2', 'LGMN', 'ZPR1']",0.9782161909273077,0,0,15
467,Intracellular Calcium Ion Homeostasis (GO:0006874),0.11268907310194669,1.3899009078502345,3.0343243870398813,"['RYR1', 'SLC24A2', 'RYR2', 'TRPC5', 'CAMK2D', 'TRPC3', 'TRPC4', 'ATP2A2', 'ATP2B3', 'ANK2', 'TMEM64', 'ATP1B1', 'SELENOK', 'SLC8A1', 'HERPUD1', 'TMCO1', 'EDNRA', 'SMDT1', 'TMEM203', 'WBP2NL', 'TUNAR', 'BAX', 'CALR', 'PRKACA']",0.9782161909273077,0,0,24
468,Melanosome Assembly (GO:1903232),0.11329366475189953,2.1978350130645765,4.786383614062165,"['HPS1', 'AP3D1', 'HPS4', 'AP1S2', 'AP1S1', 'AP3B1']",0.9782161909273077,0,0,6
469,Mitotic Sister Chromatid Cohesion (GO:0007064),0.11329366475189953,2.1978350130645765,4.786383614062165,"['NIPBL', 'STAG1', 'STAG2', 'DSCC1', 'PDS5B', 'PDS5A']",0.9782161909273077,0,0,6
470,Positive Regulation Of CREB Transcription Factor Activity (GO:0032793),0.11329366475189953,2.1978350130645765,4.786383614062165,"['OPRD1', 'CAMK1D', 'RELN', 'PRKD1', 'ADCY8', 'CD200']",0.9782161909273077,0,0,6
471,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.11329366475189953,2.1978350130645765,4.786383614062165,"['GHR', 'TGFB1', 'ERBB4', 'MGAT5', 'OCIAD1', 'EP300']",0.9782161909273077,0,0,6
472,Protein Localization To Endoplasmic Reticulum (GO:0070972),0.11329366475189953,2.1978350130645765,4.786383614062165,"['PPP1R15A', 'GABARAPL2', 'RYR2', 'HSPA5', 'KDELR2', 'UBAC2']",0.9782161909273077,0,0,6
473,Regulation Of Cell Junction Assembly (GO:1901888),0.11329366475189953,2.1978350130645765,4.786383614062165,"['TJP1', 'MEF2C', 'ROCK1', 'RAPGEF2', 'PDLIM5', 'PRKACA']",0.9782161909273077,0,0,6
474,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.11473012863027321,1.3754699248120301,2.9781298153556572,"['KHDRBS2', 'KHDRBS3', 'RBM8A', 'SFSWAP', 'CELF2', 'CELF6', 'RBM15B', 'FAM172A', 'CWC22', 'MAGOH', 'TRA2A', 'SAP18', 'HNRNPA1', 'ZBTB7A', 'HNRNPA0', 'SRPK2', 'RBFOX1', 'CIRBP', 'QKI', 'RBMXL1', 'HNRNPK', 'CLNS1A', 'SRSF3', 'RBMX', 'SRSF9']",0.9782161909273077,0,0,25
475,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.11608225006867808,1.7357599606492868,3.7378831996678867,"['ANKRD17', 'KMT2E', 'LSM10', 'RPTOR', 'CCND2', 'STXBP4', 'SASS6', 'UBE2E2', 'PLCB1', 'EIF4G1']",0.9782161909273077,0,0,10
476,Regulation Of Amyloid-Beta Formation (GO:1902003),0.11608225006867808,1.7357599606492868,3.7378831996678867,"['RTN3', 'EPHA4', 'NTRK2', 'ROCK1', 'LRRTM3', 'SLC2A13', 'APEX1', 'ABCA7', 'RTN4', 'PICALM']",0.9782161909273077,0,0,10
477,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.11666471672248552,1.5082802547770702,3.240466413379183,"['OPRD1', 'EGLN1', 'EGLN3', 'TGFB1', 'KCND2', 'RORA', 'FMN2', 'ADO', 'RPTOR', 'SFRP1', 'PINK1', 'PPARG', 'HYOU1', 'SCN2A', 'CPEB2', 'NOP53']",0.9782161909273077,0,0,16
478,Regulation Of Cytokinesis (GO:0032465),0.11666471672248552,1.5082802547770702,3.240466413379183,"['SETD2', 'CENPV', 'PRKCE', 'VPS4A', 'PDXP', 'RAB11A', 'CDC42', 'CSPP1', 'KIF13A', 'BIRC6', 'PKP4', 'CALM3', 'FSD1', 'CALM1', 'BBS4', 'MAP9']",0.9782161909273077,0,0,16
479,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.117750713900623,1.884198729921554,4.030650570613224,"['PER1', 'SFRP1', 'CNOT2', 'CRY2', 'CRY1', 'CALR', 'ZBTB7A', 'FOXP1']",0.9782161909273077,0,0,8
480,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.117750713900623,1.884198729921554,4.030650570613224,"['NCKAP1', 'TENM1', 'FER', 'PRKCE', 'CDC42EP3', 'NCK2', 'SNX9', 'PFN2']",0.9782161909273077,0,0,8
481,Protein Targeting To ER (GO:0045047),0.117750713900623,1.884198729921554,4.030650570613224,"['SPCS2', 'SPCS1', 'ZFAND2A', 'SEC61G', 'SRPRB', 'SRP14', 'SEC62', 'SRP9']",0.9782161909273077,0,0,8
482,Protein Catabolic Process (GO:0030163),0.11875767191903831,1.4144144144144144,3.0136506892403303,"['PRKN', 'VCP', 'HSP90AA1', 'OGA', 'DAB2IP', 'HTRA2', 'AFG1L', 'IDE', 'PRPF19', 'USE1', 'RNF5', 'CTSS', 'CTSL', 'CLPP', 'PPT1', 'YME1L1', 'CTSF', 'SQSTM1', 'SFI1', 'LGMN', 'CTSB']",0.9782161909273077,0,0,21
483,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.12435575300546352,1.539423436915013,3.2090957130753077,"['BEX3', 'CASP8AP2', 'VCP', 'EGLN3', 'CRADD', 'RPS27L', 'HSPD1', 'DAP', 'RACK1', 'CNTN1', 'BAX', 'CYCS', 'PPARG', 'MAPT']",0.9782161909273077,0,0,14
484,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.12435575300546352,1.539423436915013,3.2090957130753077,"['TGFB1', 'TINF2', 'NME2', 'DAB2IP', 'SGPP2', 'SOX2', 'TGFBR3', 'EPB41L4B', 'SFRP1', 'CDK6', 'PRKD1', 'B2M', 'HRAS', 'FGFR2']",0.9782161909273077,0,0,14
485,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.12437681251845452,2.3544776119402986,4.907766161144114,"['TGFBR3', 'TGFB1', 'TPM1', 'ZFPM1', 'FGFR2']",0.9782161909273077,0,0,5
486,Cellular Response To Interferon-Beta (GO:0035458),0.12437681251845452,2.3544776119402986,4.907766161144114,"['NDUFA13', 'STAT1', 'HTRA2', 'CALM1', 'IFNAR1']",0.9782161909273077,0,0,5
487,Histone mRNA Catabolic Process (GO:0071044),0.12437681251845452,2.3544776119402986,4.907766161144114,"['UPF1', 'SSB', 'XRN1', 'LSM1', 'TUT1']",0.9782161909273077,0,0,5
488,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.12437681251845452,2.3544776119402986,4.907766161144114,"['PRKN', 'SFRP1', 'CRH', 'CCN3', 'FOXO1']",0.9782161909273077,0,0,5
489,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.12437681251845452,2.3544776119402986,4.907766161144114,"['RPL5', 'BAG5', 'RPS7', 'RPL11', 'RPL17']",0.9782161909273077,0,0,5
490,Neural Crest Cell Differentiation (GO:0014033),0.12437681251845452,2.3544776119402986,4.907766161144114,"['MEF2C', 'FAM172A', 'PDCD6', 'FBXL17', 'NOLC1']",0.9782161909273077,0,0,5
491,Neuron Cell-Cell Adhesion (GO:0007158),0.12437681251845452,2.3544776119402986,4.907766161144114,"['NLGN1', 'NLGN4X', 'NRXN1', 'NRXN3', 'ASTN2']",0.9782161909273077,0,0,5
492,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),0.12437681251845452,2.3544776119402986,4.907766161144114,"['AKAP9', 'AKAP6', 'ANK2', 'ATP1B2', 'ATP1B1']",0.9782161909273077,0,0,5
493,Positive Regulation Of Response To Wounding (GO:1903036),0.12437681251845452,2.3544776119402986,4.907766161144114,"['ARFGEF1', 'DUOX1', 'PRKCE', 'HRAS', 'MYLK']",0.9782161909273077,0,0,5
494,Presynapse Assembly (GO:0099054),0.12437681251845452,2.3544776119402986,4.907766161144114,"['PTPRD', 'NLGN1', 'NLGN4X', 'PCLO', 'IL1RAPL1']",0.9782161909273077,0,0,5
495,Regulation Of ATP Biosynthetic Process (GO:2001169),0.12437681251845452,2.3544776119402986,4.907766161144114,"['VCP', 'PINK1', 'PID1', 'TMSB4X', 'PPARA']",0.9782161909273077,0,0,5
496,Regulation Of NMDA Receptor Activity (GO:2000310),0.12437681251845452,2.3544776119402986,4.907766161144114,"['MEF2C', 'NLGN1', 'RELN', 'DAPK1', 'CRH']",0.9782161909273077,0,0,5
497,Regulation Of Cholesterol Transport (GO:0032374),0.12437681251845452,2.3544776119402986,4.907766161144114,"['ABCA5', 'NAXE', 'NR1H2', 'LAMTOR1', 'NFKB1']",0.9782161909273077,0,0,5
498,Regulation Of Establishment Of Protein Localization (GO:0070201),0.12437681251845452,2.3544776119402986,4.907766161144114,"['DNAJA1', 'KIAA0586', 'CORO2B', 'SPIDR', 'CEP290']",0.9782161909273077,0,0,5
499,Regulation Of Keratinocyte Proliferation (GO:0010837),0.12437681251845452,2.3544776119402986,4.907766161144114,"['EPB41L4B', 'STXBP4', 'PTPRK', 'PRKD1', 'FGFR2']",0.9782161909273077,0,0,5
500,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.12437681251845452,2.3544776119402986,4.907766161144114,"['USP46', 'NLGN1', 'STXBP1', 'APEX1', 'SYN3']",0.9782161909273077,0,0,5
501,Myeloid Cell Differentiation (GO:0030099),0.12478083396762082,1.649027673896784,3.431950472955318,"['ATP5IF1', 'KMT2E', 'HSPA9', 'SLC25A38', 'RPS14', 'CEBPB', 'SNRK', 'RPS19', 'SLC25A5', 'ZFPM1', 'TIRAP']",0.9782161909273077,0,0,11
502,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.12478083396762082,1.649027673896784,3.431950472955318,"['DPP10', 'CD63', 'DPP6', 'HOMER1', 'WNK1', 'GNB2', 'KCNN2', 'KCNAB1', 'GRIN2B', 'FGF12', 'HCN1']",0.9782161909273077,0,0,11
503,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.12478083396762082,1.649027673896784,3.431950472955318,"['CAMK2D', 'UBASH3B', 'GSTO1', 'PDE4D', 'ANK2', 'DMD', 'CALM3', 'THY1', 'PRKACA', 'CALM1', 'JPH1']",0.9782161909273077,0,0,11
504,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.12751537400752885,1.3527671638111674,2.7860487852444873,"['HRK', 'OPRD1', 'VCP', 'STXBP1', 'BRK1', 'CDC42', 'SUMO1', 'RACK1', 'RPS3', 'EP300', 'FNIP2', 'ANKS1B', 'ATF7IP', 'HSP90AA1', 'TGFB1', 'HSPA5', 'DAB2IP', 'EIF2AK2', 'SPIDR', 'TIRAP', 'HCFC1', 'LATS1', 'PINK1', 'BAX', 'NOP53']",0.9782161909273077,0,0,25
505,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.12974135716307209,1.7457135320495911,3.5651177707012023,"['JUN', 'POU2F1', 'TGFB1', 'MRTFB', 'PPARG', 'HRAS', 'TEAD1', 'NFKB1', 'GNL3']",0.9782161909273077,0,0,9
506,Protein Insertion Into ER Membrane (GO:0045048),0.12974135716307209,1.7457135320495911,3.5651177707012023,"['TMEM147', 'CAMLG', 'MMGT1', 'EMC1', 'EMC10', 'EMC6', 'EMC7', 'EMC8', 'TMCO1']",0.9782161909273077,0,0,9
507,Regulation Of Protein Polymerization (GO:0032271),0.12974135716307209,1.7457135320495911,3.5651177707012023,"['LATS1', 'HSP90AA1', 'HAX1', 'MAP2', 'ABL1', 'COTL1', 'ARHGAP18', 'MAPT', 'PFN2']",0.9782161909273077,0,0,9
508,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.13070100336846635,1.4041754820166858,2.8572766243753485,"['BEX3', 'CASP8AP2', 'NDUFA13', 'VCP', 'EGLN3', 'CRADD', 'DAPK1', 'PDCD6', 'HTRA2', 'RPS27L', 'HSPD1', 'DAP', 'CNTN1', 'RACK1', 'RPS3', 'CYCS', 'BAX', 'PPARG', 'MAPT', 'MAP3K5']",0.9782161909273077,0,0,20
509,Regulation Of Protein Localization (GO:0032880),0.13070100336846635,1.4041754820166858,2.8572766243753485,"['VCP', 'RABGAP1L', 'SETD2', 'HSP90AA1', 'TOR1A', 'HSP90AB1', 'VPS4A', 'RSL1D1', 'ATCAY', 'SUMO1', 'RAB14', 'MAP2', 'KIAA0586', 'DZIP1L', 'RACK1', 'TRIM25', 'MAPT', 'VIP', 'CEP290', 'PICALM']",0.9782161909273077,0,0,20
510,Inorganic Cation Transmembrane Transport (GO:0098662),0.1311042563783747,1.238778409090909,2.5169034208814507,"['ATP6V1A', 'SLC24A2', 'RNASEK', 'KCNC2', 'ATP2A2', 'ATP1A3', 'CACNA1C', 'ATP1A1', 'SLC6A1', 'SLC8A1', 'SLC9C2', 'ASIC4', 'ATP5F1B', 'SLC39A6', 'KCNN2', 'SLC39A7', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V1D', 'ATP6V1C1', 'TRPM3', 'ATP5MF', 'KCNJ2', 'ATP6V0A1', 'KCNH1', 'ATP6V1F', 'KCNF1', 'ATP6V0B', 'TRPC5', 'KCND2', 'ATP6AP1', 'TRPC3', 'TRPC4', 'ATP6AP2', 'SLC39A11', 'ATP1B1', 'TMCO1', 'SCNN1G', 'KCNQ3', 'KCNQ5', 'ATP6V0D1', 'SCN2A', 'ATP6V0C', 'SCN2B', 'HCN1']",0.9782161909273077,0,0,45
511,Histone mRNA Metabolic Process (GO:0008334),0.13146411724486365,1.9231702763256162,3.90215352585556,"['LSM10', 'UPF1', 'SSB', 'XRN1', 'NCBP2', 'LSM1', 'TUT1']",0.9782161909273077,0,0,7
512,Negative Regulation Of RNA Splicing (GO:0033119),0.13146411724486365,1.9231702763256162,3.90215352585556,"['RPS26', 'SFSWAP', 'SAP18', 'RBMX', 'PTBP2', 'RPS13', 'SRSF9']",0.9782161909273077,0,0,7
513,Negative Regulation Of Endocytosis (GO:0045806),0.13146411724486365,1.9231702763256162,3.90215352585556,"['SCAMP5', 'SYT11', 'NR1H2', 'RACK1', 'RAC1', 'PRKD1', 'PICALM']",0.9782161909273077,0,0,7
514,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.13146411724486365,1.9231702763256162,3.90215352585556,"['ATP5IF1', 'ATP5F1A', 'MEF2C', 'SPARC', 'STAT1', 'PTPRM', 'PPARG']",0.9782161909273077,0,0,7
515,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.13146411724486365,1.9231702763256162,3.90215352585556,"['LRPAP1', 'PID1', 'TGFB1', 'CLTC', 'NUMB', 'AP2M1', 'PICALM']",0.9782161909273077,0,0,7
516,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.13146411724486365,1.9231702763256162,3.90215352585556,"['MEF2C', 'CDKN1B', 'IGFBP3', 'TPM1', 'MFN2', 'PPARG', 'VIP']",0.9782161909273077,0,0,7
517,Photoperiodism (GO:0009648),0.13146411724486365,1.9231702763256162,3.90215352585556,"['PER1', 'ID2', 'USP2', 'CRY2', 'FBXL17', 'CRY1', 'PDE6B']",0.9782161909273077,0,0,7
518,Platelet Dense Granule Organization (GO:0060155),0.13146411724486365,1.9231702763256162,3.90215352585556,"['BLOC1S2', 'HPS1', 'AP3D1', 'HPS4', 'AP1S2', 'AP1S1', 'AP3B1']",0.9782161909273077,0,0,7
519,Regulation Of Establishment Of Planar Polarity (GO:0090175),0.13146411724486365,1.9231702763256162,3.90215352585556,"['CDC42', 'TIAM1', 'SMURF2', 'PRICKLE1', 'RAC1', 'CELSR2', 'CELSR3']",0.9782161909273077,0,0,7
520,Vesicle Transport Along Microtubule (GO:0047496),0.13146411724486365,1.9231702763256162,3.90215352585556,"['RAB1A', 'KIF3B', 'KIF13A', 'KIF1A', 'KIFAP3', 'DYNC1I1', 'PAFAH1B1']",0.9782161909273077,0,0,7
521,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.13376805459683105,1.4662170600724367,2.949512491357348,"['CCT3', 'CCT2', 'TGFB1', 'CCT6A', 'SESN2', 'TCP1', 'ORMDL3', 'UBR5', 'EP300', 'CCT7', 'CDK5RAP3', 'CCT5', 'RAN', 'CCT4', 'LAMTOR5', 'ZPR1']",0.9782161909273077,0,0,16
522,ATP Transport (GO:0015867),0.13527171772319774,2.6366281238343903,5.274494934198426,"['SLC25A23', 'SLC25A5', 'SLC25A4', 'SLC25A25']",0.9782161909273077,0,0,4
523,TORC1 Signaling (GO:0038202),0.13527171772319774,2.6366281238343903,5.274494934198426,"['RPTOR', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.9782161909273077,0,0,4
524,[2Fe-2S] Cluster Assembly (GO:0044571),0.13527171772319774,2.6366281238343903,5.274494934198426,"['LYRM4', 'GLRX5', 'FDX2', 'ISCU']",0.9782161909273077,0,0,4
525,Aspartate Family Amino Acid Metabolic Process (GO:0009066),0.13527171772319774,2.6366281238343903,5.274494934198426,"['MSRA', 'GOT1', 'GOT2', 'SMS']",0.9782161909273077,0,0,4
526,Cellular Response To Oxygen Levels (GO:0071453),0.13527171772319774,2.6366281238343903,5.274494934198426,"['ATP6V1A', 'ATP6V1G1', 'CCDC115', 'ATP6V0D1']",0.9782161909273077,0,0,4
527,Central Nervous System Neuron Axonogenesis (GO:0021955),0.13527171772319774,2.6366281238343903,5.274494934198426,"['HSP90AA1', 'HSP90AB1', 'MYCBP2', 'EPHB1']",0.9782161909273077,0,0,4
528,Endoplasmic Reticulum Membrane Organization (GO:0090158),0.13527171772319774,2.6366281238343903,5.274494934198426,"['REEP5', 'LPCAT3', 'STX18', 'RTN4']",0.9782161909273077,0,0,4
529,Error-Prone Translesion Synthesis (GO:0042276),0.13527171772319774,2.6366281238343903,5.274494934198426,"['POLE2', 'POLD2', 'REV1', 'REV3L']",0.9782161909273077,0,0,4
530,Establishment Of Apical/Basal Cell Polarity (GO:0035089),0.13527171772319774,2.6366281238343903,5.274494934198426,"['CDC42', 'PATJ', 'OPHN1', 'FSCN1']",0.9782161909273077,0,0,4
531,Maintenance Of Protein Localization In Endoplasmic Reticulum (GO:0035437),0.13527171772319774,2.6366281238343903,5.274494934198426,"['HSPA5', 'OS9', 'GPAA1', 'KDELR2']",0.9782161909273077,0,0,4
532,Negative Regulation Of Cell Communication (GO:0010648),0.13527171772319774,2.6366281238343903,5.274494934198426,"['HSP90AB1', 'UBASH3B', 'HHIP', 'IGFBP3']",0.9782161909273077,0,0,4
533,Negative Regulation Of Interleukin-6 Production (GO:0032715),0.13527171772319774,2.6366281238343903,5.274494934198426,"['SELENOS', 'SYT11', 'NMBR', 'CD200']",0.9782161909273077,0,0,4
534,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.13527171772319774,2.6366281238343903,5.274494934198426,"['MEF2C', 'IGFBP3', 'TPM1', 'SLIT2']",0.9782161909273077,0,0,4
535,Neurotransmitter Receptor Transport To Postsynaptic Membrane (GO:0098969),0.13527171772319774,2.6366281238343903,5.274494934198426,"['NCOA2', 'LRRC7', 'STX3', 'RAB11A']",0.9782161909273077,0,0,4
536,Positive Regulation Of T Cell Receptor Signaling Pathway (GO:0050862),0.13527171772319774,2.6366281238343903,5.274494934198426,"['TESPA1', 'CD81', 'RAB29', 'RPS3']",0.9782161909273077,0,0,4
537,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.13527171772319774,2.6366281238343903,5.274494934198426,"['TGFB1', 'SERPINE2', 'TENM4', 'ID2']",0.9782161909273077,0,0,4
538,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.13527171772319774,2.6366281238343903,5.274494934198426,"['CAMK1D', 'DAPK2', 'RAC1', 'TIRAP']",0.9782161909273077,0,0,4
539,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.13527171772319774,2.6366281238343903,5.274494934198426,"['CAMK1D', 'DAPK2', 'RAC1', 'TIRAP']",0.9782161909273077,0,0,4
540,Positive Regulation Of Sodium Ion Transmembrane Transport (GO:1902307),0.13527171772319774,2.6366281238343903,5.274494934198426,"['WNK2', 'DMD', 'ATP1B2', 'ATP1B1']",0.9782161909273077,0,0,4
541,Presynaptic Membrane Organization (GO:0097090),0.13527171772319774,2.6366281238343903,5.274494934198426,"['PTPRD', 'NLGN1', 'NLGN4X', 'IL1RAPL1']",0.9782161909273077,0,0,4
542,Regulation Of Actomyosin Structure Organization (GO:0110020),0.13527171772319774,2.6366281238343903,5.274494934198426,"['CDC42', 'AKAP13', 'ROCK1', 'RAC1']",0.9782161909273077,0,0,4
543,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.13527171772319774,2.6366281238343903,5.274494934198426,"['NECAB2', 'NECAB1', 'ABCA7', 'ITM2C']",0.9782161909273077,0,0,4
544,Regulation Of Cholesterol Storage (GO:0010885),0.13527171772319774,2.6366281238343903,5.274494934198426,"['EHD1', 'NR1H2', 'PPARG', 'PPARA']",0.9782161909273077,0,0,4
545,Regulation Of Extracellular Matrix Disassembly (GO:0010715),0.13527171772319774,2.6366281238343903,5.274494934198426,"['TGFB1', 'FSCN1', 'MELTF', 'CLASP1']",0.9782161909273077,0,0,4
546,Regulation Of Interleukin-4 Production (GO:0032673),0.13527171772319774,2.6366281238343903,5.274494934198426,"['SLC7A5', 'CEBPB', 'DDIT3', 'ZFPM1']",0.9782161909273077,0,0,4
547,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.13527171772319774,2.6366281238343903,5.274494934198426,"['DLGAP1', 'NPTX1', 'NPTXR', 'DLGAP2']",0.9782161909273077,0,0,4
