Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
239,MEIS1,0.755239841256581,0.7941313100030969,0.22292846958731458,"['CEBPB', 'CREBBP', 'SUMO3', 'SUMO2', 'PBX2', 'PKNOX1']",0.8883546334912548,0,0,6
240,BCL11A,0.755239841256581,0.7941313100030969,0.22292846958731458,"['CDK6', 'CDK4', 'SUMO3', 'UBC', 'SUMO2', 'NR2F1']",0.8883546334912548,0,0,6
241,PML,0.7565140165066869,0.9049299026231628,0.2525064075663941,"['RB1', 'THRA', 'ZFYVE9', 'SUV39H1', 'NR3C1', 'MED17', 'SENP6', 'ZMYM2', 'KAT5', 'SUMO1', 'SUMO3', 'SUMO2', 'TRIM24', 'ARIH2', 'EP300', 'TRIM27', 'SH3GL1', 'SKP1', 'MAP2K4', 'MLIP', 'DAXX', 'H2AFX', 'ARNT', 'SENP2', 'PIAS2', 'TGFBR1', 'RUNX1', 'MED7', 'RBX1', 'CCNA1', 'PSMA3', 'MAF', 'PSME3', 'MRTO4', 'CSNK2B', 'TERF2IP', 'PPARG', 'SF1', 'PAXIP1', 'HDAC3', 'RPL11', 'RNF4', 'NR2C1', 'HDAC7', 'UBC', 'POLR2E', 'PCBD2', 'EIF4E', 'BANP', 'MAPK3', 'SMAD2', 'CASP8AP2', 'CREBBP', 'JUN', 'NPM1', 'UBE2I', 'CDKN2A', 'ZBTB16', 'SIAH2', 'ARID3A', 'MAPK14', 'NFKB1', 'KLHL20', 'HIPK2', 'CDK6', 'PIN1', 'CTNNB1', 'TCF4', 'MXD1', 'SSBP2', 'EZH2']",0.8883546334912548,0,0,71
242,TBL1XR1,0.7645085947694213,0.823359173126615,0.2210900612195521,"['APC2', 'HDAC3', 'THRB', 'THRA', 'PRKCD', 'AR', 'PSMA3', 'APC', 'UBC', 'CD2BP2', 'CTNNB1', 'TAB2', 'EMD', 'ABCF1']",0.8891710160059263,0,0,14
243,SIN3A,0.7671521644574943,0.9065830721003135,0.2403080729850898,"['RB1', 'GSK3B', 'AHCYL1', 'THRA', 'ASH2L', 'ARID4B', 'EFCAB6', 'CABIN1', 'HINT1', 'ING2', 'SUMO1', 'CYP4V2', 'SUMO2', 'SMARCAD1', 'KLF10', 'PRMT5', 'KLF11', 'SMARCC1', 'HSP90AA1', 'RPL21', 'TET2', 'TET1', 'CBFA2T2', 'KLF16', 'RUNX1', 'HCFC1', 'ETV6', 'AR', 'MORF4L1', 'MAF', 'MORF4L2', 'PTMA', 'PFDN5', 'MAD1L1', 'PFN2', 'SF1', 'HDAC4', 'CEBPB', 'HDAC3', 'LIN37', 'TAF9', 'HTT', 'PHB', 'THADA', 'ZBTB4', 'NR2C1', 'HDAC9', 'HDAC7', 'SLC9A3R2', 'MNT', 'RBBP4', 'UBC', 'MXI1', 'SAP18', 'RUNX1T1', 'SMARCE1', 'IGBP1', 'MBD4', 'SYT1', 'PHF12', 'ZBTB16', 'MBD2', 'SMARCA5', 'ISG15', 'PA2G4', 'MAPK14', 'SMARCA2', 'NFKB1', 'THAP11', 'PER2', 'NR4A2', 'TADA2A', 'APEX1', 'COPS2', 'SP3', 'KLF9', 'RLIM', 'TAB2', 'PDCD2', 'TAF6', 'MKX', 'MXD1', 'MXD3', 'RAN']",0.8891710160059263,0,0,84
244,CHD7,0.7702689874236358,0.7940356312935709,0.2072556000314724,"['SMARCE1', 'SMARCC1', 'PBRM1', 'CBX4', 'UBC', 'SUMO2', 'PPARG', 'ARID2', 'TERF2']",0.8891710160059263,0,0,9
245,BRF1,0.7702689874236358,0.7940356312935709,0.2072556000314724,"['RB1', 'GTF3C3', 'RBL1', 'UBC', 'SUMO2', 'DTNBP1', 'POLR3F', 'PCBD2', 'MAF1']",0.8891710160059263,0,0,9
246,SMARCC1,0.7729189750440207,0.8749595677644268,0.2253730083013256,"['GSK3B', 'SMARCD1', 'VCP', 'CEBPB', 'SMARCD3', 'NR3C1', 'HSP90B1', 'IKBKB', 'RPS6KA3', 'ING2', 'CAND1', 'POLR2A', 'RBBP5', 'UBC', 'BCL7B', 'SUMO2', 'SMARCAD1', 'VHL', 'ARID2', 'EMD', 'SMAD2', 'SMARCE1', 'GABARAPL2', 'PRMT5', 'WWOX', 'CREBBP', 'PBRM1', 'STAT2', 'ESRRB', 'ACTL6A', 'SMARCA5', 'SMARCA1', 'MAPK14', 'SMARCA2', 'ARID1B', 'RUNX1', 'AR', 'CDK8', 'ITCH', 'DLG4', 'TAF6', 'MCPH1', 'ARF6']",0.8891710160059263,0,0,43
247,GABPB1,0.7773244427239901,0.756309026165041,0.19051232082392253,"['ATF1', 'LMO3', 'UBC', 'YAF2', 'HCFC1']",0.8906186934853815,0,0,5
248,IKZF1,0.7916157792794254,0.8064516129032258,0.18845091294549388,"['HDAC4', 'SMARCE1', 'SMARCC1', 'HDAC3', 'UBE2I', 'CTBP2', 'SMARCA2', 'PIAS2', 'HDAC7', 'NUDT21', 'SUMO1', 'RBBP4', 'UBC', 'CDK2AP2', 'SAP18', 'AP2M1']",0.9007111782623426,0,0,16
249,SP4,0.7940937392146448,0.7059733828536057,0.16276482157554228,"['SP3', 'UBC']",0.9007111782623426,0,0,2
250,SMARCA4,0.7956812528819281,0.8922626507911641,0.20393252616949706,"['RB1', 'ZMYND8', 'SETD7', 'NR3C1', 'ACTB', 'MED17', 'ACTG1', 'LMNB1', 'RPS6KA5', 'BCL7A', 'SUMO1', 'BCL7B', 'SUMO2', 'SMARCAD1', 'SNIP1', 'ARID2', 'JUNB', 'KDM6A', 'NCOA1', 'GABARAPL2', 'SS18', 'PRMT5', 'SMARCC1', 'PBRM1', 'ACTL6A', 'H2AFX', 'CDYL', 'ARID1B', 'MED6', 'RUNX1', 'AR', 'ZEB1', 'RBL1', 'PPARG', 'ZMYND11', 'MCPH1', 'CHMP5', 'CEBPA', 'SMARCD1', 'CEBPB', 'SMARCD3', 'HDAC3', 'TAF9', 'PHB', 'HIF1A', 'NR2C1', 'HDAC9', 'HSP90B1', 'NEUROD1', 'RAP1A', 'CAND1', 'RBBP4', 'POLR2A', 'UBC', 'BRD9', 'BRD4', 'SMAD2', 'SMARCE1', 'CREBBP', 'NPM1', 'CBX5', 'KDM4C', 'STAT1', 'CDKN2A', 'CBX3', 'STAT2', 'H3F3A', 'ESRRB', 'CBX1', 'RPA1', 'SMARCA1', 'SMARCA2', 'NR4A2', 'CDK8', 'MYBBP1A', 'NF1', 'CTNNB1', 'UBE2O', 'BRWD1', 'TRIM33', 'NFE2L2']",0.9007111782623426,0,0,81
251,USF2,0.8024829254852305,0.7410871921945176,0.1630723095163125,"['PTP4A2', 'NPM1', 'RPL3', 'MAF', 'UBC', 'EP300', 'PPARGC1A']",0.9047915056267739,0,0,7
252,HCFC1,0.8085173364400207,0.8416055091276743,0.17888590831239295,"['SETD7', 'TAF9', 'MED19', 'DPY30', 'NR2C1', 'PHF8', 'PPP1CB', 'PPP1CC', 'RBBP4', 'RBBP5', 'HCFC1R1', 'SUMO2', 'UBC', 'NDN', 'MAP3K7', 'PPARGC1A', 'POLR2J', 'HSPA8', 'HSP90AA1', 'JUN', 'SNRPN', 'POU2F1', 'SETD1A', 'ESRRB', 'RUNX1', 'THAP11', 'CREB3', 'WDR82', 'THAP7', 'PPP2R2B', 'IRF2', 'PDCD2', 'NFE2L1', 'BAP1', 'SNRPB']",0.9079778024306582,0,0,35
253,SIN3B,0.8136650309378397,0.8113025927650986,0.16729587424258613,"['KDM5A', 'SMARCE1', 'MYT1L', 'ZBTB16', 'PHF12', 'CBFA2T3', 'HDAC9', 'ZBTB4', 'SMARCA2', 'KLF16', 'HCFC1', 'PPP1CC', 'MORF4L1', 'AR', 'MNT', 'MORF4L2', 'COPS2', 'SUMO2', 'MXI1', 'UBC', 'MXD1', 'MAD1L1', 'RNF220']",0.9101470504166349,0,0,23
254,SIRT3,0.8182431724994694,0.8312859586378479,0.16675239680600748,"['FOXG1', 'NGLY1', 'PSMA7', 'UQCRH', 'ARNTL', 'HSP90B1', 'HSPD1', 'HERC2', 'CAMKV', 'TDO2', 'KAT5', 'UBC', 'PPP1R8', 'PSMD1', 'EP300', 'STXBP5', 'SKP2', 'PAIP2', 'MAP2K5', 'HSPA9', 'SMARCC1', 'XRCC6', 'CERS6', 'HSPA5', 'GADD45A', 'NFATC3', 'VRK1', 'UBE2G1', 'REC8', 'FAP', 'UBLCP1', 'VPS45', 'CLOCK']",0.9116646370761805,0,0,33
255,STAT5A,0.8545983952016499,0.7998202864043252,0.12567066963454238,"['CEBPB', 'FLT3', 'NR3C1', 'CBL', 'PPP2CA', 'PAK1', 'POM121C', 'UBC', 'ABL1', 'EP300', 'JAK3', 'JAK1', 'MAPK3', 'PDGFRB', 'NCOA1', 'PDGFRA', 'PTPN1', 'CREBBP', 'POU2F1', 'PRMT1', 'STAT1', 'INSR', 'HELZ', 'MRPS6', 'PIAS2', 'NFKB1', 'GNB2', 'CSNK2B', 'PPIB', 'SQSTM1', 'BCL2L1']",0.9440114396301622,0,0,31
256,GATA3,0.8550581928688422,0.6736170751967562,0.10547883528720055,"['HDAC4', 'AR', 'HDAC3', 'UBC', 'RARB', 'PRKACA', 'ZFPM2']",0.9440114396301622,0,0,7
257,REST,0.859352995321809,0.7240901043493869,0.10975432243484891,"['HDAC4', 'SMARCE1', 'GSK3B', 'EIF4A3', 'HTT', 'CDYL', 'TERF2', 'MAPK8', 'EWSR1', 'SUB1', 'UBC', 'SP3', 'BTRC']",0.9440114396301622,0,0,13
258,FOXP3,0.8617758671589375,0.8884186232632588,0.13216120505871642,"['RIF1', 'GPATCH4', 'PARK7', 'NOC2L', 'NR3C1', 'RRP8', 'RPS6KA3', 'SMCHD1', 'KAT5', 'RBMX2', 'EP300', 'KPNA3', 'NUP214', 'SMARCC1', 'IK', 'MAP2K1', 'AP1B1', 'NOSIP', 'IMP4', 'ACSL4', 'LIG3', 'WDR76', 'GTPBP4', 'RUNX1', 'CD2AP', 'FOXP1', 'PRPF6', 'PSME3', 'CD2BP2', 'UBA52', 'SNRPA', 'ZCCHC8', 'COPB2', 'VCP', 'RBM8A', 'RPS19BP1', 'COPB1', 'IQGAP1', 'ACACB', 'CORO1A', 'GSPT1', 'CORO1C', 'ATXN2', 'RAP1A', 'INPP5D', 'RAD21', 'ORC2', 'BPTF', 'SPECC1', 'DARS', 'PHC2', 'BCL11B', 'CBX4', 'SMARCA5', 'HELZ', 'EIF2S2', 'PAICS', 'TDRD3', 'MLLT10', 'TBL3', 'CDK6', 'LAS1L', 'AAK1', 'NOL10', 'ATM', 'TUBGCP3', 'INTS6', 'EIF4G3', 'UBE2M', 'EIF4G1', 'PHF3', 'GSK3B', 'AHCTF1', 'FEN1', 'DDX49', 'CHD8', 'NCAPG2', 'MED19', 'DPY30', 'ASH2L', 'ADAR', 'DDX41', 'COIL', 'SIPA1L1', 'BCL7A', 'NKRF', 'ARIH1', 'LDLRAP1', 'TNPO1', 'RBM5', 'DBNL', 'STRBP', 'H2AFX', 'HAUS4', 'PPP2R5A', 'ETV3', 'REXO4', 'ARFGAP2', 'DNM2', 'ELF1', 'STRAP', 'TOP1', 'SLU7', 'ARHGEF6', 'PLEC', 'FYTTD1', 'HDAC4', 'NFAT5', 'CAMK2D', 'HDAC3', 'MAK16', 'LENG8', 'NOC4L', 'ADD3', 'HDAC9', 'HDAC7', 'EXOSC5', 'SRP72', 'DNAJB6', 'POLR2A', 'RBBP5', 'KRIT1', 'SAP18', 'CCT4', 'CLASP2', 'SMARCE1', 'GIT2', 'YTHDF2', 'GSN', 'RRM2', 'UTP3', 'RPA1', 'NPM3', 'ARCN1', 'XAB2', 'PFKL', 'FMNL1', 'PDCD4', 'BAX', 'ACIN1', 'FAM98B', 'FAM98A', 'MAD2L1']",0.9440114396301622,0,0,143
259,SOX17,0.8639539323823746,0.529475475785239,0.07742828598456357,['CTNNB1'],0.9440114396301622,0,0,1
260,BCOR,0.8678130537978467,0.6804027885360185,0.09646680200372217,"['HDAC4', 'MAPK10', 'HDAC3', 'UBC', 'SUMO2', 'MLLT1', 'MLLT3', 'YAF2', 'SKP1']",0.94458113163381,0,0,9
261,BACH1,0.8908360536372104,0.6614115277347381,0.07645578028840588,"['ARF3', 'BARD1', 'ARF1', 'MAPK8', 'UBC', 'MAFK', 'DYNLL1', 'SMAD5', 'PALB2', 'NFE2L2']",0.9600678196626701,0,0,10
262,NR4A2,0.8910502468029804,0.6877848395597582,0.07933904833932297,"['CISD1', 'ZCCHC17', 'SMARCA2', 'RUNX1', 'RXRB', 'TCEAL5', 'NDUFS5', 'ANP32E', 'RARB', 'NEFM', 'VHL', 'EIF3A', 'RAN']",0.9600678196626701,0,0,13
263,MXI1,0.8952809670343053,0.529329825104473,0.058553237380220086,"['UBC', 'SMARCA5', 'SMAD5']",0.9600678196626701,0,0,3
264,IRF4,0.8956109695793105,0.6173919776986216,0.06806693830735652,"['YTHDC2', 'PEG10', 'UBC', 'TLK2', 'VPS35', 'TOP1', 'FKBP4']",0.9600678196626701,0,0,7
265,STAT5B,0.9062508220644995,0.7344566961743542,0.07229930442006433,"['GSK3B', 'FLT3', 'NR3C1', 'CBL', 'PPP2CA', 'MAPK8', 'TFG', 'UBC', 'ABL1', 'EP300', 'JAK2', 'JAK3', 'JAK1', 'PDGFRA', 'PTPN1', 'CREBBP', 'POU2F1', 'IL15', 'SURF2', 'STAT1', 'INSR', 'PIAS2', 'NIF3L1', 'HAX1', 'AARS']",0.9632589377891304,0,0,25
266,SP3,0.9088462451237009,0.6732628611698379,0.06435002421949615,"['RB1', 'DNMT1', 'CEBPB', 'CREBBP', 'UBE2I', 'HDAC8', 'SUMO1', 'RBBP4', 'SP4', 'UBC', 'SUMO2', 'EP300', 'ZBTB7B', 'MAPK3']",0.9632589377891304,0,0,14
267,DLX4,0.9122028103444768,0.5292569659442724,0.04863497537008112,"['SMAD2', 'ABL1', 'FYN', 'LSM3']",0.9632589377891304,0,0,4
268,ZNF263,0.9122028103444768,0.5292569659442724,0.04863497537008112,"['TRIM41', 'NME7', 'PCBD1', 'SCAND1']",0.9632589377891304,0,0,4
269,POLE,0.9265546680924517,0.529184084223564,0.040367342046604235,"['POLE4', 'SUMO1', 'UBC', 'POLE3', 'NEDD8']",0.9703144846984458,0,0,5
270,E2F4,0.9283400014712817,0.7049689440993789,0.05241953961206132,"['RB1', 'SMAD2', 'CEBPA', 'HDAC3', 'LIN37', 'TRRAP', 'MGA', 'NOLC1', 'ASH2L', 'ARID3A', 'HDAC8', 'ARID1B', 'HCFC1', 'RNF144A', 'AR', 'LDHA', 'RBL1', 'TFDP2', 'CHEK1', 'UBC', 'CHMP2A', 'NDN', 'BTRC', 'MAP3K7']",0.9703144846984458,0,0,24
271,YY2,0.9300390424634157,0.35293207488782297,0.02559770901717655,['SUMO2'],0.9703144846984458,0,0,1
272,ATF1,0.9325990806995662,0.6125017331799979,0.042740297654036044,"['CREBBP', 'JUN', 'RPS6KA5', 'CAMK2A', 'UBC', 'CSNK2B', 'CREM', 'EDF1', 'CAMK1', 'PRKACA', 'CAMK2G']",0.9703144846984458,0,0,11
273,XRCC4,0.9504608639592215,0.5817914148458081,0.029559828125301196,"['NUDT21', 'XRCC6', 'PRKDC', 'PRKCB', 'UBC', 'SUMO2', 'SRP54', 'DENR', 'AMPH', 'CWC27', 'CALM1']",0.9823626420929046,0,0,11
274,ZZZ3,0.9511214273266992,0.48100606623597797,0.024104917102775836,"['ZBTB9', 'TADA2A', 'SUMO2', 'DNAJB11', 'PCBD2']",0.9823626420929046,0,0,5
275,MYCN,0.9645809881397259,0.4936967632027257,0.01780343650567769,"['GSK3B', 'CDKN2A', 'UBC', 'MAPK14', 'MXD1', 'YAF2', 'PIAS2']",0.9925122263949829,0,0,7
276,THAP1,0.9679624540106548,0.4408577179129896,0.014355200033443141,"['RALYL', 'STRBP', 'QKI', 'TXN2', 'HCFC1']",0.9925122263949829,0,0,5
277,GATA2,0.9759689186227573,0.46277295957875175,0.011256738787509527,"['CEBPA', 'JUN', 'HDAC3', 'ZBTB16', 'EP300', 'PPARA', 'RUNX1']",0.995784047391762,0,0,7
278,SP2,0.9815021611654868,0.21169735416989013,0.0039526147144162286,['GTF2A1'],0.995784047391762,0,0,1
279,HEY1,0.9904888827823046,0.17638867399040692,0.0016856824842700782,['ARNT'],0.995784047391762,0,0,1
280,TET1,0.9904888827823046,0.17638867399040692,0.0016856824842700782,['ARID4B'],0.995784047391762,0,0,1
281,PADI4,0.9904888827823046,0.17638867399040692,0.0016856824842700782,['NPM1'],0.995784047391762,0,0,1
282,ZNF274,0.9951095228200136,0.15116818814791894,0.0007410982171158479,['CBX5'],0.995784047391762,0,0,1
283,ELK4,0.995784047391762,0.21157536366450017,0.0008938773052573366,"['MAPK8', 'MAPK3']",0.995784047391762,0,0,2
