Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
273,Brush Border Membrane (GO:0031526),0.633168312058702,0.9406937709809773,0.42991492309080465,"['CUBN', 'SLC20A2', 'SLC3A1', 'SHANK2']",0.945033822216602,0,0,4
274,Supramolecular Fiber (GO:0099512),0.633168312058702,0.9406937709809773,0.42991492309080465,"['MFAP1', 'MYH9', 'CTPS1', 'FBN1']",0.945033822216602,0,0,4
275,Collagen-Containing Extracellular Matrix (GO:0062023),0.6382842874071794,0.9480976158660946,0.4256688119051297,"['LGALS3BP', 'CSTB', 'SPARC', 'SERPINE2', 'COL11A1', 'CTSS', 'HSP90B1', 'CDH2', 'CTSL', 'PSAP', 'TIMP2', 'ANXA7', 'CTSF', 'EDIL3', 'CTSB', 'TGFB1', 'DST', 'APLP1', 'HNRNPM', 'SFRP1', 'PKM', 'FRAS1', 'COL4A2', 'COL4A1', 'COL7A1', 'COL5A2', 'CNTN1', 'HDGF', 'MXRA7', 'CBLN4', 'ANGPTL1', 'FGFR2', 'FREM3', 'FBN1']",0.945033822216602,0,0,34
276,Late Endosome Membrane (GO:0031902),0.6405652310617728,0.9302183676126009,0.4143232784200384,"['SCARB2', 'CD63', 'MREG', 'RNF13', 'PLD3', 'LAPTM4B', 'VAMP7', 'NSG2', 'WDR91', 'LAMTOR2', 'LAMTOR1', 'VTI1B', 'LAMTOR5']",0.945033822216602,0,0,13
277,CMG Complex (GO:0071162),0.6538827595971942,1.0976154992548435,0.4662969304932517,['MCM4'],0.945033822216602,0,0,1
278,Cdc73/Paf1 Complex (GO:0016593),0.6538827595971942,1.0976154992548435,0.4662969304932517,['CTR9'],0.945033822216602,0,0,1
279,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.6538827595971942,1.0976154992548435,0.4662969304932517,['GABBR1'],0.945033822216602,0,0,1
280,Hrd1p Ubiquitin Ligase ERAD-L Complex (GO:0000839),0.6538827595971942,1.0976154992548435,0.4662969304932517,['SEL1L'],0.945033822216602,0,0,1
281,Dystroglycan Complex (GO:0016011),0.6538827595971942,1.0976154992548435,0.4662969304932517,['SGCD'],0.945033822216602,0,0,1
282,Neuronal Dense Core Vesicle (GO:0098992),0.6538827595971942,1.0976154992548435,0.4662969304932517,['KIF1A'],0.945033822216602,0,0,1
283,Sarcoglycan Complex (GO:0016012),0.6538827595971942,1.0976154992548435,0.4662969304932517,['SGCD'],0.945033822216602,0,0,1
284,Intermediate Filament Cytoskeleton (GO:0045111),0.6547683553006518,0.9143302180685359,0.38719485708944335,"['MACF1', 'SAP30BP', 'DTNA', 'DST', 'SYCE1L', 'PRKCE', 'PFDN5', 'PPL', 'PJA2', 'PLEC']",0.945033822216602,0,0,10
285,90S Preribosome (GO:0030686),0.6569373751526755,0.9407379798732762,0.3952666638591903,"['RSL1D1', 'NOC2L']",0.945033822216602,0,0,2
286,MIB Complex (GO:0140275),0.6569373751526755,0.9407379798732762,0.3952666638591903,"['HSPA9', 'MICOS10']",0.945033822216602,0,0,2
287,SAM Complex (GO:0001401),0.6569373751526755,0.9407379798732762,0.3952666638591903,"['HSPA9', 'MICOS10']",0.945033822216602,0,0,2
288,Clathrin Vesicle Coat (GO:0030125),0.6569373751526755,0.9407379798732762,0.3952666638591903,"['NECAP1', 'CLTA']",0.945033822216602,0,0,2
289,Exocytic Vesicle (GO:0070382),0.6569373751526755,0.9407379798732762,0.3952666638591903,"['SYT10', 'PICALM']",0.945033822216602,0,0,2
290,Platelet Alpha Granule Membrane (GO:0031092),0.6569373751526755,0.9407379798732762,0.3952666638591903,"['SPARC', 'PCDH7']",0.945033822216602,0,0,2
291,Polymeric Cytoskeletal Fiber (GO:0099513),0.6625149382683928,0.9398865784499055,0.3869627456306811,"['BEX4', 'MACF1', 'PPL', 'ARHGAP6', 'ACTG1', 'TUBA1A', 'KIF3B', 'DPYSL2', 'KIF13A', 'TCP11L1', 'COTL1', 'KIF1A', 'RAC1', 'FSD1', 'CCT7', 'CDK5RAP3', 'CCT5', 'SYBU', 'CDK5RAP2', 'CCT4', 'DYNC2H1', 'CCT3', 'CCT2', 'DST', 'TPM1', 'COBL', 'KIF22', 'MID2', 'DNM2', 'CCT6A', 'DNM3', 'TUBB2B', 'DIAPH2', 'TUBB2A', 'KATNAL2', 'PALLD', 'TCP1', 'MAPT', 'MAP3K11', 'PLEC']",0.945033822216602,0,0,40
292,Ficolin-1-Rich Granule Membrane (GO:0101003),0.6641385629165324,0.8977908989107197,0.36743391837518596,"['ATP6AP2', 'SLC2A3', 'RAC1', 'LAMTOR1', 'ATP6V0C', 'ATP6V0A1']",0.945033822216602,0,0,6
293,Tertiary Granule (GO:0070820),0.666152699863478,0.9171234055103595,0.3725688699339073,"['CSTB', 'ASAH1', 'ATP6AP2', 'SLC2A3', 'ILF2', 'CTSS', 'RAB14', 'TIMP2', 'VAMP1', 'ALDOC', 'LAMTOR2', 'RAC1', 'LAMTOR1', 'B2M', 'SPTAN1', 'ATP6V0C', 'ATP6V0A1']",0.945033822216602,0,0,17
294,Serine/Threonine Protein Kinase Complex (GO:1902554),0.6710340889760761,0.8976763147166734,0.3581148058733844,"['CCND2', 'CDK6', 'CCNI', 'DAPK1', 'STRADB', 'CCNC', 'CNPPD1', 'TANK', 'CDK14']",0.945033822216602,0,0,9
295,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.6771686147478141,0.8862095708622968,0.3454754862693489,"['KBTBD6', 'PDCD6', 'KLHL7', 'KCTD2', 'KLHL24', 'KBTBD7', 'KLHL42']",0.945033822216602,0,0,7
296,Aggresome (GO:0016235),0.6890474172187966,0.8662608012568735,0.3226346687049241,"['PRKN', 'SFMBT2', 'STRADB', 'SLC2A3', 'SQSTM1']",0.945033822216602,0,0,5
297,Intermediate Filament (GO:0005882),0.6890474172187966,0.8662608012568735,0.3226346687049241,"['MACF1', 'DST', 'FBF1', 'PPL', 'PLEC']",0.945033822216602,0,0,5
298,Cell Projection Membrane (GO:0031253),0.6910415531337913,0.8912565494011976,0.32936860131364337,"['CUBN', 'SLC20A2', 'HHIP', 'SLC3A1', 'ATP1B2', 'MOSMO', 'SLC7A5', 'TCTN3', 'FSCN1', 'BBS9', 'DMD', 'BBS4', 'SHANK2']",0.945033822216602,0,0,13
299,COPII Vesicle Coat (GO:0030127),0.7148518999086314,0.822986577181208,0.27626004430707135,"['SEC24B', 'PDCD6', 'SEC23B']",0.945033822216602,0,0,3
300,Kinetochore Microtubule (GO:0005828),0.7148518999086314,0.822986577181208,0.27626004430707135,"['ZWILCH', 'RAB11A', 'CLASP1']",0.945033822216602,0,0,3
301,Melanosome (GO:0042470),0.7148518999086314,0.822986577181208,0.27626004430707135,"['MREG', 'RAB29', 'HPS4']",0.945033822216602,0,0,3
302,COPI Vesicle Coat (GO:0030126),0.7154856098334106,0.8230525531121878,0.2755528854615345,"['COPG1', 'COPZ1']",0.945033822216602,0,0,2
303,Golgi Medial Cisterna (GO:0005797),0.7154856098334106,0.8230525531121878,0.2755528854615345,"['YIPF6', 'HLA-A']",0.945033822216602,0,0,2
304,P Granule (GO:0043186),0.7154856098334106,0.8230525531121878,0.2755528854615345,"['SNRPG', 'HELZ']",0.945033822216602,0,0,2
305,beta-catenin-TCF Complex (GO:1990907),0.7154856098334106,0.8230525531121878,0.2755528854615345,"['TLE3', 'TCF4']",0.945033822216602,0,0,2
306,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.7154856098334106,0.8230525531121878,0.2755528854615345,"['AP1S2', 'AP1S1']",0.945033822216602,0,0,2
307,Neuron Projection Cytoplasm (GO:0120111),0.7154856098334106,0.8230525531121878,0.2755528854615345,"['MAP2', 'SOD1']",0.945033822216602,0,0,2
308,Septin Cytoskeleton (GO:0032156),0.7154856098334106,0.8230525531121878,0.2755528854615345,"['SEPTIN3', 'SEPTIN11']",0.945033822216602,0,0,2
309,Septin Ring (GO:0005940),0.7154856098334106,0.8230525531121878,0.2755528854615345,"['SEPTIN3', 'SEPTIN11']",0.945033822216602,0,0,2
310,Late Endosome (GO:0005770),0.7160238366261984,0.9072357903219517,0.303054695655392,"['SCARB2', 'CD63', 'PARM1', 'RNF13', 'VPS4A', 'VPS26B', 'CTSS', 'PLD3', 'LAPTM4B', 'CTSL', 'WDR91', 'PSAP', 'MVB12B', 'VPS35', 'VTI1B', 'MAP2K1', 'MREG', 'ABCA5', 'VPS13C', 'MAGI2', 'NSG1', 'GRIN2B', 'RAB11A', 'VAMP7', 'NSG2', 'RAB14', 'NBR1', 'RAPGEF2', 'LAMTOR2', 'LAMTOR1', 'LGMN', 'LAMTOR5']",0.945033822216602,0,0,32
311,Endoplasmic Reticulum Tubular Network (GO:0071782),0.7253139491132209,0.8228544776119403,0.2642602788109956,"['REEP5', 'REEP3', 'EMD', 'RTN4', 'KPNB1']",0.945033822216602,0,0,5
312,Euchromatin (GO:0000791),0.7253139491132209,0.8228544776119403,0.2642602788109956,"['KMT2E', 'JUN', 'ID2', 'CTR9', 'RBMX']",0.945033822216602,0,0,5
313,Microvillus (GO:0005902),0.7253139491132209,0.8228544776119403,0.2642602788109956,"['CUBN', 'SLC7A5', 'WWOX', 'TGFB1', 'FSCN1']",0.945033822216602,0,0,5
314,Voltage-Gated Calcium Channel Complex (GO:0005891),0.732098989197517,0.8227883538633819,0.25657794427059233,"['CACNB4', 'PDE4D', 'SCN8A', 'CACNA1C', 'SCN2A', 'SCN1A']",0.945033822216602,0,0,6
315,H3 Histone Acetyltransferase Complex (GO:0070775),0.7345390497507231,0.8231184798807749,0.2539420269940283,['KAT6B'],0.945033822216602,0,0,1
316,MOZ/MORF Histone Acetyltransferase Complex (GO:0070776),0.7345390497507231,0.8231184798807749,0.2539420269940283,['KAT6B'],0.945033822216602,0,0,1
317,TORC2 Complex (GO:0031932),0.7345390497507231,0.8231184798807749,0.2539420269940283,['RICTOR'],0.945033822216602,0,0,1
318,"Asymmetric, Glutamatergic, Excitatory Synapse (GO:0098985)",0.7345390497507231,0.8231184798807749,0.2539420269940283,['NLGN4X'],0.945033822216602,0,0,1
319,Chitosome (GO:0045009),0.7345390497507231,0.8231184798807749,0.2539420269940283,['MREG'],0.945033822216602,0,0,1
320,Cortical Endoplasmic Reticulum (GO:0032541),0.7345390497507231,0.8231184798807749,0.2539420269940283,['EMD'],0.945033822216602,0,0,1
321,Extrinsic Component Of Endosome Membrane (GO:0031313),0.7345390497507231,0.8231184798807749,0.2539420269940283,['WDR91'],0.945033822216602,0,0,1
322,Macropinosome (GO:0044354),0.7345390497507231,0.8231184798807749,0.2539420269940283,['APLP2'],0.945033822216602,0,0,1
323,Melanosome Membrane (GO:0033162),0.7345390497507231,0.8231184798807749,0.2539420269940283,['MREG'],0.945033822216602,0,0,1
324,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.7345390497507231,0.8231184798807749,0.2539420269940283,['MRPS36'],0.945033822216602,0,0,1
325,Myosin Filament (GO:0032982),0.7345390497507231,0.8231184798807749,0.2539420269940283,['MYH9'],0.945033822216602,0,0,1
326,Nuclear Envelope Lumen (GO:0005641),0.7345390497507231,0.8231184798807749,0.2539420269940283,['TUBB2A'],0.945033822216602,0,0,1
327,Pigment Granule Membrane (GO:0090741),0.7345390497507231,0.8231184798807749,0.2539420269940283,['MREG'],0.945033822216602,0,0,1
328,Pinosome (GO:0044352),0.7345390497507231,0.8231184798807749,0.2539420269940283,['APLP2'],0.945033822216602,0,0,1
329,Postsynaptic Recycling Endosome (GO:0098837),0.7345390497507231,0.8231184798807749,0.2539420269940283,['RAB11A'],0.945033822216602,0,0,1
330,Primary Lysosome (GO:0005766),0.7345390497507231,0.8231184798807749,0.2539420269940283,['STX3'],0.945033822216602,0,0,1
331,Pseudopodium (GO:0031143),0.7345390497507231,0.8231184798807749,0.2539420269940283,['VAMP7'],0.945033822216602,0,0,1
332,Serine C-palmitoyltransferase Complex (GO:0017059),0.7345390497507231,0.8231184798807749,0.2539420269940283,['ORMDL3'],0.945033822216602,0,0,1
333,Symmetric Synapse (GO:0032280),0.7345390497507231,0.8231184798807749,0.2539420269940283,['NLGN4X'],0.945033822216602,0,0,1
334,Transcription Factor TFIIIC Complex (GO:0000127),0.7345390497507231,0.8231184798807749,0.2539420269940283,['GTF3C6'],0.945033822216602,0,0,1
335,Uniplex Complex (GO:1990246),0.7345390497507231,0.8231184798807749,0.2539420269940283,['SMDT1'],0.945033822216602,0,0,1
336,Motile Cilium (GO:0031514),0.7460525801341105,0.8226559581621218,0.2410046301515567,"['DYNC2H1', 'DYNC2LI1', 'CABYR', 'WDR19', 'DNAH9', 'CFAP206', 'BBS4', 'PAFAH1B1']",0.9569900655886954,0,0,8
337,Bounding Membrane Of Organelle (GO:0098588),0.7489150425087769,0.9378177551818537,0.27115099414846366,"['SCARB2', 'RAB3A', 'PGAP2', 'CHPF', 'HHIP', 'ZDHHC5', 'LDLRAD4', 'ZDHHC8', 'NDST2', 'SCAMP5', 'LAMP5', 'GOLGA5', 'GNPTAB', 'TOM1', 'AP1S2', 'AP1S1', 'VPS35', 'LARGE1', 'B2M', 'AP2M1', 'TRIM23', 'GABARAPL2', 'ENTPD4', 'COG5', 'COG4', 'APLP2', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'MOSMO', 'TPST1', 'KDELR2', 'ATP6V0D1', 'UBA52', 'GRIA1', 'NAA60', 'RAB5B', 'ITPR1', 'ITPR2', 'PLD3', 'RHOBTB2', 'UGCG', 'FUT8', 'DSEL', 'ST3GAL5', 'GRIA3', 'GRIA4', 'ATP6V0A1', 'B3GALNT1', 'ST8SIA1', 'SURF4', 'EHD1', 'CNIH1', 'B4GAT1', 'GOLGB1', 'TAB2', 'CALR', 'ACBD3', 'CNIH4', 'ARF3', 'RYR1', 'RYR2', 'ARF1', 'MCFD2', 'ARHGAP1', 'ATP2A2', 'SLC2A3', 'TCTN3', 'DSE', 'KIF13A', 'BBS9', 'TMED2', 'RAC1', 'HRAS', 'BBS4', 'ATP6V0B', 'TMED9', 'ATP6AP1', 'ATP6AP2', 'VPS13B', 'ZDHHC13', 'RBSN', 'POMGNT1', 'COPZ1', 'BET1L', 'DNM2', 'CREB3', 'VAMP7', 'TBC1D5', 'FAM20C', 'VAMP4', 'ST6GALNAC3', 'ATP6V0C', 'B4GALT7', 'ST6GALNAC5', 'SHANK2', 'CD63', 'RAB1A', 'CAMK2D', 'STX17', 'ZDHHC20', 'VPS4A', 'CDC42', 'MGAT5', 'ORMDL3', 'MVB12B', 'RAB24', 'MAN1C1', 'EMC6', 'RPS27A', 'CACNG2', 'ATP6V0E2', 'CACNG4', 'ARFGEF1', 'GALNT3', 'B3GAT3', 'B3GAT1', 'AP3D1', 'PLEKHA3', 'AP2B1', 'ARCN1', 'CLCN4', 'FABP5', 'COL7A1', 'LAMTOR2', 'VPS45', 'COPG1']",0.9572260708186839,0,0,128
338,Cell-Cell Junction (GO:0005911),0.7521820546737354,0.898464447806354,0.25586191153747795,"['CRB1', 'PATJ', 'WDR1', 'CTNND2', 'FBF1', 'PXN', 'PTPRM', 'LIN7A', 'PTPRK', 'LIN7C', 'LIN7B', 'VSIG10', 'ACTG1', 'FLRT2', 'CDH2', 'CCN3', 'STXBP6', 'STX3', 'CDH26', 'PDLIM5', 'MAGI1', 'CXADR', 'CADM4', 'CADM1', 'TRPC4', 'GAB1', 'KLHL24', 'CDC42BPA', 'TJP1', 'TIAM1', 'DLG2', 'DNMBP', 'LRRC7', 'FAT1', 'FSCN1', 'RAPGEF2', 'PKP4', 'NECTIN3', 'EIF4G2', 'CDH18', 'ADGRL3']",0.9572260708186839,0,0,41
339,Actin-Based Cell Projection (GO:0098858),0.7528993921288488,0.8225896860986547,0.23347042320088982,"['CDC42', 'WWOX', 'TENM2', 'CXADR', 'TGFB1', 'FSCN1', 'UNC5C', 'DMD', 'ERMN']",0.9572260708186839,0,0,9
340,Lytic Vacuole Membrane (GO:0098852),0.7590528538043145,0.899867374005305,0.2480789182674525,"['SCARB2', 'ATP6V1A', 'CD63', 'RAB5C', 'STX17', 'RNF13', 'ATRAID', 'RPTOR', 'LAPTM4B', 'PSAP', 'AP1S2', 'AP1S1', 'VPS35', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V1D', 'ATP6V1C1', 'AP2M1', 'TRIM23', 'ATP6V0A1', 'VTI1B', 'ATP6V1G1', 'ATP6V0B', 'ABCA5', 'ATP6AP2', 'AP3D1', 'HPS4', 'ATP11C', 'AP3B1', 'HLA-F', 'RNF167', 'VAMP7', 'CLCN4', 'OSTM1', 'RAB14', 'GNAQ', 'GNB2', 'DNAJC5', 'GNB1', 'LAMTOR2', 'LAMTOR1', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'LAMTOR5', 'ARL8B']",0.9597854635739912,0,0,46
341,Membrane Raft (GO:0045121),0.7627846778653878,0.855994820622964,0.23178584281766776,"['CXADR', 'KCND2', 'ADCY2', 'THY1', 'GAB2', 'ATP1A1', 'ADCY8', 'NOL3', 'PRKAR1A', 'MFAP3', 'PPT1', 'DMD', 'FYN', 'MAPT', 'LAMTOR1', 'PRKACA', 'IL6ST', 'PLPP1', 'PAG1']",0.9597854635739912,0,0,19
342,Dense Core Granule (GO:0031045),0.7653829896134018,0.7315194434091191,0.19559288635759264,"['SYT1', 'KIF1A']",0.9597854635739912,0,0,2
343,Mitotic Spindle Microtubule (GO:1990498),0.7653829896134018,0.7315194434091191,0.19559288635759264,"['CLTC', 'HAUS3']",0.9597854635739912,0,0,2
344,Apical Junction Complex (GO:0043296),0.7660468665184523,0.8224569932685116,0.21919459870061184,"['TJP1', 'CRB1', 'PATJ', 'CXADR', 'MAGI2', 'FBF1', 'RAPGEF2', 'ANK3', 'MPDZ', 'NECTIN3', 'ACTG1']",0.9597854635739912,0,0,11
345,Nuclear Membrane (GO:0031965),0.7711676032954814,0.8830479538885414,0.22945960880427724,"['ANKRD17', 'JPT1', 'DCTN5', 'AHCTF1', 'CUEDC2', 'WDR3', 'NRXN1', 'MRPL36', 'YEATS4', 'PRICKLE1', 'HACD3', 'TM7SF2', 'SYNE1', 'XPO1', 'CCND2', 'TMEM147', 'SCRN1', 'SUMO1', 'CLMN', 'TXNL4A', 'EMD', 'ATP5MF', 'CENPV', 'TOR1A', 'GCH1', 'OSBPL3', 'SURF4', 'MRPS23', 'PUM2', 'INPP4A', 'NUP93', 'NUDT9', 'CTDNEP1', 'MCM3AP', 'UNC50', 'KPNB1']",0.9634006870155145,0,0,36
346,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.7737778490424763,0.8727563621818909,0.22383622858350502,"['PRKN', 'ANAPC15', 'PDCD6', 'DCAF7', 'ANAPC10', 'DCAF6', 'FBXO42', 'FBXL20', 'CDC23', 'CAND1', 'CDC27', 'ELOB', 'ELOC', 'BTRC', 'DCAF11', 'ZSWIM5', 'SKP1', 'PCMTD1', 'KLHDC3', 'USP47', 'FBXL17', 'KCTD2', 'KLHL24', 'FBXL14', 'KLHL42', 'FBXL8', 'KBTBD6', 'UBE2S', 'KLHL7', 'KBTBD7']",0.9638677830558012,0,0,30
347,P-body (GO:0000932),0.7922170648986865,0.8055154721821388,0.18762054527061897,"['YTHDF1', 'PSMA2', 'CNOT2', 'LSM1', 'POLR2G', 'EIF4E2', 'SQSTM1', 'LSM4', 'LSM3', 'SYNE1', 'LSM2', 'TNRC6B']",0.9723813585140477,0,0,12
348,Multivesicular Body Membrane (GO:0032585),0.7941471964906756,0.7052572706935123,0.16255224388901762,"['CD63', 'LAPTM4B', 'NSG2']",0.9723813585140477,0,0,3
349,B-WICH Complex (GO:0110016),0.796405149780647,0.6584202682563338,0.14988755715040666,['DDX21'],0.9723813585140477,0,0,1
350,NMDA Selective Glutamate Receptor Complex (GO:0017146),0.796405149780647,0.6584202682563338,0.14988755715040666,['GRIN2B'],0.9723813585140477,0,0,1
351,NURF Complex (GO:0016589),0.796405149780647,0.6584202682563338,0.14988755715040666,['RBBP4'],0.9723813585140477,0,0,1
352,RISC-loading Complex (GO:0070578),0.796405149780647,0.6584202682563338,0.14988755715040666,['AGO3'],0.9723813585140477,0,0,1
353,Early Phagosome (GO:0032009),0.796405149780647,0.6584202682563338,0.14988755715040666,['SYT11'],0.9723813585140477,0,0,1
354,Golgi Membrane (GO:0000139),0.8028739711858973,0.8966028423974844,0.1968559008211747,"['ARF3', 'SCARB2', 'ARF1', 'PGAP2', 'CHPF', 'ZDHHC5', 'LDLRAD4', 'ZDHHC8', 'NDST2', 'SCAMP5', 'GOLGA5', 'GNPTAB', 'DSE', 'AP1S2', 'AP1S1', 'TMED2', 'LARGE1', 'B2M', 'HRAS', 'TRIM23', 'GABARAPL2', 'TMED9', 'COG5', 'ENTPD4', 'COG4', 'HLA-B', 'VPS13B', 'HLA-C', 'ZDHHC13', 'HLA-A', 'HLA-F', 'POMGNT1', 'COPZ1', 'BET1L', 'DNM2', 'TPST1', 'CREB3', 'FAM20C', 'KDELR2', 'VAMP4', 'ST6GALNAC3', 'B4GALT7', 'ST6GALNAC5', 'NAA60', 'RAB1A', 'ZDHHC20', 'PLD3', 'CDC42', 'UGCG', 'FUT8', 'DSEL', 'MGAT5', 'MAN1C1', 'ST3GAL5', 'ARFGEF1', 'B3GALNT1', 'GALNT3', 'ST8SIA1', 'B3GAT3', 'SURF4', 'B3GAT1', 'PLEKHA3', 'ARCN1', 'B4GAT1', 'GOLGB1', 'VPS45', 'COPG1', 'ACBD3']",0.974858460360905,0,0,68
355,ATAC Complex (GO:0140672),0.8074813697188935,0.6582929556466642,0.14076626883255774,"['POLE4', 'KAT2B']",0.974858460360905,0,0,2
356,ISWI-type Complex (GO:0031010),0.8074813697188935,0.6582929556466642,0.14076626883255774,"['RBBP4', 'BPTF']",0.974858460360905,0,0,2
357,Swr1 Complex (GO:0000812),0.8074813697188935,0.6582929556466642,0.14076626883255774,"['KAT5', 'ANP32E']",0.974858460360905,0,0,2
358,Tertiary Granule Membrane (GO:0070821),0.8147009641287245,0.7311185765833023,0.14983116276228867,"['RAB14', 'ATP6AP2', 'VAMP1', 'SLC2A3', 'LAMTOR2', 'ATP6V0C']",0.9755577689473904,0,0,6
359,Bicellular Tight Junction (GO:0005923),0.8154347576221872,0.7428509479871835,0.1515667485787049,"['TJP1', 'PATJ', 'CXADR', 'MAGI2', 'RAPGEF2', 'ANK3', 'MPDZ']",0.9755577689473904,0,0,7
360,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.8154646556037594,0.7152822842310188,0.1459155822115285,"['COP1', 'CDKN1B', 'DCAF11', 'DCAF7', 'DCAF6']",0.9755577689473904,0,0,5
361,Filopodium (GO:0030175),0.8171145118097632,0.7518864400448263,0.15186304013347804,"['CDC42', 'TENM2', 'CXADR', 'MAP2', 'FSCN1', 'UNC5C', 'DMD', 'ERMN']",0.9755577689473904,0,0,8
362,trans-Golgi Network Membrane (GO:0032588),0.8230024723283496,0.7954874954693729,0.15495784124465875,"['COG5', 'COG4', 'CLTC', 'M6PR', 'CLTA', 'NSG1', 'SCAMP1', 'SCAMP3', 'SCAMP5', 'NSG2', 'KIF13A', 'AP1S2', 'CLVS2', 'AP1S1', 'VAMP4']",0.9759756109690167,0,0,15
363,Condensed Nuclear Chromosome (GO:0000794),0.8263429176974586,0.658165548098434,0.12554207510129117,"['NIFK', 'SHOC1', 'KIFAP3']",0.9759756109690167,0,0,3
364,Nuclear Inner Membrane (GO:0005637),0.8263429176974586,0.658165548098434,0.12554207510129117,"['UNC50', 'EMD', 'TM7SF2']",0.9759756109690167,0,0,3
365,SCF Ubiquitin Ligase Complex (GO:0019005),0.8382538195547237,0.7399943946188341,0.1305604204459051,"['PRKN', 'FBXL20', 'USP47', 'FBXL8', 'FBXL17', 'BTRC', 'FBXL14', 'SKP1', 'FBXO42']",0.9759756109690167,0,0,9
366,GBAF Complex (GO:0140288),0.8427052675287059,0.5983803747501101,0.1024056238337437,"['BCL7A', 'BRD9']",0.9759756109690167,0,0,2
367,Myofibril (GO:0030016),0.8427052675287059,0.5983803747501101,0.1024056238337437,"['PDE4DIP', 'MYL12B']",0.9759756109690167,0,0,2
368,ESC/E(Z) Complex (GO:0035098),0.8438572813699089,0.5486214605067065,0.09314050585898898,['RBBP4'],0.9759756109690167,0,0,1
369,Golgi Trans Cisterna (GO:0000138),0.8438572813699089,0.5486214605067065,0.09314050585898898,['YIPF6'],0.9759756109690167,0,0,1
370,Nuclear Outer Membrane (GO:0005640),0.8438572813699089,0.5486214605067065,0.09314050585898898,['EMD'],0.9759756109690167,0,0,1
371,Perineuronal Net (GO:0072534),0.8438572813699089,0.5486214605067065,0.09314050585898898,['NCAN'],0.9759756109690167,0,0,1
372,Perisynaptic Extracellular Matrix (GO:0098966),0.8438572813699089,0.5486214605067065,0.09314050585898898,['NCAN'],0.9759756109690167,0,0,1
373,Non-Motile Cilium (GO:0097730),0.844637825734207,0.6580380455054085,0.11110798156626271,"['PHYH', 'WDR19', 'DYNLL2', 'BBS4']",0.9759756109690167,0,0,4
374,Autophagosome (GO:0005776),0.8494173723522639,0.7670909771621116,0.1251927828521624,"['GABARAPL2', 'GABARAPL1', 'STX17', 'ENTPD4', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'TBC1D5', 'RAB24', 'NBR1', 'WDFY3', 'PRKD1', 'SQSTM1', 'FTL']",0.9782750348637501,0,0,14
375,Mitotic Spindle (GO:0072686),0.8511673737213603,0.7904412812063776,0.1273768387083588,"['EPB41', 'CLTC', 'HAUS3', 'KIF22', 'CCSAP', 'CDC42', 'AGBL5', 'TBCK', 'NGRN', 'KAT2B', 'TUBB2B', 'TAF1D', 'TUBB2A', 'TBL1XR1', 'CDC27', 'RPS3', 'PKP4', 'MAP9', 'CLASP1']",0.9782750348637501,0,0,19
376,Multivesicular Body (GO:0005771),0.8611513015283202,0.657910447761194,0.0983477842829407,"['LAPTM4B', 'CD63', 'NSG2', 'CTSL', 'RAB11A']",0.98542579449458,0,0,5
377,U2-type Prespliceosome (GO:0071004),0.8719718145047731,0.5484532240029817,0.07513709263214628,"['SF3A1', 'SNRPG']",0.98542579449458,0,0,2
378,Prespliceosome (GO:0071010),0.8719718145047731,0.5484532240029817,0.07513709263214628,"['SF3A1', 'SNRPG']",0.98542579449458,0,0,2
379,CD40 Receptor Complex (GO:0035631),0.8802527398617478,0.470193740685544,0.05997142881755116,['HTRA2'],0.98542579449458,0,0,1
380,Golgi Cis Cisterna (GO:0000137),0.8802527398617478,0.470193740685544,0.05997142881755116,['NSG2'],0.98542579449458,0,0,1
381,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.8802527398617478,0.470193740685544,0.05997142881755116,['RBM15B'],0.98542579449458,0,0,1
382,Smc5-Smc6 Complex (GO:0030915),0.8802527398617478,0.470193740685544,0.05997142881755116,['NSMCE1'],0.98542579449458,0,0,1
383,Filopodium Membrane (GO:0031527),0.8802527398617478,0.470193740685544,0.05997142881755116,['DMD'],0.98542579449458,0,0,1
384,Podosome (GO:0002102),0.8802527398617478,0.470193740685544,0.05997142881755116,['FSCN1'],0.98542579449458,0,0,1
385,"Preribosome, Small Subunit Precursor (GO:0030688)",0.8802527398617478,0.470193740685544,0.05997142881755116,['RIOK1'],0.98542579449458,0,0,1
386,Actin Filament (GO:0005884),0.8867447446286969,0.6744633774891526,0.08106922451952435,"['DIAPH2', 'PALLD', 'TPM1', 'COTL1', 'COBL', 'RAC1', 'ARHGAP6', 'ACTG1']",0.9901217226294518,0,0,8
387,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.8982218967076028,0.5482848620432513,0.05885187738806573,"['KAT5', 'MORF4L2', 'YEATS4']",0.997767106909734,0,0,3
