Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
703,hsa-miR-19b-2-5p,0.26412520152970126,1.713550135501355,2.281304197603382,"['TMEM245', 'MMAB', 'RPLP0']",0.8425749938615632,0,0,3
704,hsa-miR-185-3p,0.26412520152970126,1.713550135501355,2.281304197603382,"['VAV3', 'DDX39B', 'WBP2']",0.8425749938615632,0,0,3
705,hsa-miR-6748-5p,0.26412520152970126,1.713550135501355,2.281304197603382,"['SYNGAP1', 'ZNF641', 'TNRC6A']",0.8425749938615632,0,0,3
706,hsa-miR-5197-3p,0.2644070486250529,1.5589363017934446,2.0737991983275523,"['NPM1', 'ERGIC1', 'TNRC6A', 'ARHGEF6']",0.8425749938615632,0,0,4
707,hsa-miR-199a-5p,0.2644070486250529,1.5589363017934446,2.0737991983275523,"['VAV3', 'TFDP2', 'WNK1', 'NAA15']",0.8425749938615632,0,0,4
708,hsa-miR-487b-3p,0.2665351685039457,3.4196236559139783,4.521594232004732,['EVI5'],0.8425749938615632,0,0,1
709,mmu-miR-214-3p,0.2665351685039457,3.4196236559139783,4.521594232004732,['PON2'],0.8425749938615632,0,0,1
710,hsa-miR-6867-5p,0.2676034066438336,1.3040730337078652,1.7190932600965267,"['SLC35F6', 'MAF', 'EFCAB2', 'EP300', 'EFHC2', 'ASTN2', 'DOCK1', 'ACTG1', 'CCDC160']",0.8425749938615632,0,0,9
711,hsa-miR-6769a-5p,0.26864606048219697,1.5470922203467854,2.033436944570704,"['TRAPPC2', 'RPL41', 'ORAI2', 'ZNF641']",0.8425749938615632,0,0,4
712,hsa-miR-3665,0.26864606048219697,1.5470922203467854,2.033436944570704,"['MAPKBP1', 'SLC35F6', 'TMEM245', 'ZNF641']",0.8425749938615632,0,0,4
713,hsa-miR-206,0.2693206803578538,1.694585901902975,2.223046733408656,"['SMAD2', 'NUDT21', 'WBP2']",0.8425749938615632,0,0,3
714,mmu-miR-295-3p,0.2702908374788043,2.013971580535048,2.6347918619260433,"['TMEM245', 'CHEK2']",0.8425749938615632,0,0,2
715,mmu-miR-294-3p,0.2702908374788043,2.013971580535048,2.6347918619260433,"['TMEM245', 'CHEK2']",0.8425749938615632,0,0,2
716,hsa-miR-103b,0.2702908374788043,2.013971580535048,2.6347918619260433,"['TMEM245', 'GSN']",0.8425749938615632,0,0,2
717,hsa-miR-6076,0.2702908374788043,2.013971580535048,2.6347918619260433,"['WNK1', 'TNRC6A']",0.8425749938615632,0,0,2
718,hsa-miR-5009-3p,0.2702908374788043,2.013971580535048,2.6347918619260433,"['ZMAT3', 'C1ORF21']",0.8425749938615632,0,0,2
719,mmu-miR-302a-3p,0.2702908374788043,2.013971580535048,2.6347918619260433,"['TMEM245', 'CHEK2']",0.8425749938615632,0,0,2
720,mmu-miR-302d-3p,0.2702908374788043,2.013971580535048,2.6347918619260433,"['TMEM245', 'CHEK2']",0.8425749938615632,0,0,2
721,hsa-miR-301b-5p,0.2702908374788043,2.013971580535048,2.6347918619260433,"['PIGS', 'IRS2']",0.8425749938615632,0,0,2
722,hsa-miR-30c-5p,0.2713843452520382,1.2618674136321195,1.6457517272678097,"['CADPS2', 'MARCKSL1', 'FEM1B', 'EP300', 'BTBD7', 'RAD23B', 'RPL39', 'S100PBP', 'TNRC6A', 'JAK1', 'ARHGEF6']",0.8425749938615632,0,0,11
723,hsa-miR-4294,0.2728973316822128,1.5354249162351508,1.9939943520062446,"['ACOT9', 'SLC35F6', 'ORAI2', 'RAB9A']",0.8425749938615632,0,0,4
724,hsa-miR-92a-3p,0.27347060678723883,1.1532532532532533,1.4952633452608273,"['PIGS', 'PON2', 'HNRNPLL', 'MFF', 'PBLD', 'CHCHD2', 'SIPA1L1', 'RPS15A', 'ATXN7', 'TMEM44', 'EP300', 'FNIP1', 'EVI5', 'RPL39', 'PURG', 'TRAPPC2', 'NPM1', 'NDUFA7', 'RPS8', 'RPL23', 'BTBD7', 'RAD23B', 'ZADH2', 'ORAI2', 'SSX2IP', 'ERGIC1', 'RPS24']",0.8425749938615632,0,0,27
725,hsa-miR-367-3p,0.27347148546082156,1.350837279846473,1.7514387744487119,"['TMEM44', 'ZADH2', 'RPL23', 'ORAI2', 'MFF', 'FNIP1', 'PURG']",0.8425749938615632,0,0,7
726,hsa-miR-1247-3p,0.27347148546082156,1.350837279846473,1.7514387744487119,"['ACOT9', 'TFDP2', 'S100A16', 'RPS6KA2', 'ORAI2', 'STX2', 'EVI5']",0.8425749938615632,0,0,7
727,hsa-miR-3116,0.2745278033290472,1.676033934252386,2.1666136524176913,"['SLC35F6', 'PARD3', 'TBC1D13']",0.8425749938615632,0,0,3
728,hsa-miR-520f-3p,0.2745278033290472,1.676033934252386,2.1666136524176913,"['FEM1B', 'NR2C2', 'BACH1']",0.8425749938615632,0,0,3
729,mmu-miR-669m-3p,0.2745278033290472,1.676033934252386,2.1666136524176913,"['NFKBIA', 'GRAMD1C', 'TBC1D13']",0.8425749938615632,0,0,3
730,hsa-miR-4726-5p,0.2745278033290472,1.676033934252386,2.1666136524176913,"['MARCKSL1', 'ITPRIP', 'ORAI2']",0.8425749938615632,0,0,3
731,hsa-miR-7843-3p,0.2774264129017171,1.9750856431018375,2.532453941943701,"['RAD23B', 'LRRC1']",0.8425749938615632,0,0,2
732,hsa-miR-7106-3p,0.2774264129017171,1.9750856431018375,2.532453941943701,"['ZADH2', 'ZBTB44']",0.8425749938615632,0,0,2
733,mmu-miR-291a-3p,0.2774264129017171,1.9750856431018375,2.532453941943701,"['TMEM245', 'CHEK2']",0.8425749938615632,0,0,2
734,hsa-miR-4296,0.2774264129017171,1.9750856431018375,2.532453941943701,"['SYNGAP1', 'ORAI2']",0.8425749938615632,0,0,2
735,mmu-miR-15a-5p,0.2782437808690336,1.2532045930955165,1.6031715501394481,"['TLE4', 'SMAD2', 'CADM3', 'TMEM245', 'VPS13C', 'KIF13A', 'NF1', 'CREBL2', 'NR2C2', 'LCORL', 'LZTS3']",0.8425749938615632,0,0,11
736,hsa-miR-1307-3p,0.27837181800078303,1.4375171719021889,1.8382934865182492,"['PNPT1', 'ORAI2', 'RAB9A', 'ERGIC1', 'ACTG1']",0.8425749938615632,0,0,5
737,hsa-miR-6783-3p,0.27837181800078303,1.4375171719021889,1.8382934865182492,"['RABGAP1L', 'WBP2', 'FEM1B', 'PARD3', 'RNF170']",0.8425749938615632,0,0,5
738,hsa-miR-1343-3p,0.27837181800078303,1.4375171719021889,1.8382934865182492,"['RABGAP1L', 'WBP2', 'FEM1B', 'PARD3', 'RNF170']",0.8425749938615632,0,0,5
739,hsa-miR-4640-5p,0.2797453947030112,1.6578809336480462,2.11193372774372,"['MARCKSL1', 'ITPRIP', 'ORAI2']",0.8425749938615632,0,0,3
740,hsa-miR-19a-5p,0.2797453947030112,1.6578809336480462,2.11193372774372,"['TMEM245', 'MMAB', 'RPLP0']",0.8425749938615632,0,0,3
741,hsa-miR-19b-1-5p,0.2797453947030112,1.6578809336480462,2.11193372774372,"['TMEM245', 'MMAB', 'RPLP0']",0.8425749938615632,0,0,3
742,hsa-miR-183-3p,0.2797453947030112,1.6578809336480462,2.11193372774372,"['ENAH', 'TFDP2', 'CREBL2']",0.8425749938615632,0,0,3
743,mmu-miR-470-5p,0.28061740085385,3.2056451612903225,4.073615583350323,['ZBTB44'],0.8425749938615632,0,0,1
744,hsa-miR-6863,0.28061740085385,3.2056451612903225,4.073615583350323,['ATP6V0E2'],0.8425749938615632,0,0,1
745,mmu-miR-3090-3p,0.28061740085385,3.2056451612903225,4.073615583350323,['LYRM9'],0.8425749938615632,0,0,1
746,mmu-miR-3072-3p,0.28061740085385,3.2056451612903225,4.073615583350323,['PBLD'],0.8425749938615632,0,0,1
747,mmu-miR-429-3p,0.28061740085385,3.2056451612903225,4.073615583350323,['CRADD'],0.8425749938615632,0,0,1
748,hsa-miR-6840-5p,0.28061740085385,3.2056451612903225,4.073615583350323,['VAV3'],0.8425749938615632,0,0,1
749,hsa-miR-4783-5p,0.28061740085385,3.2056451612903225,4.073615583350323,['KIAA0232'],0.8425749938615632,0,0,1
750,mmu-miR-188-3p,0.28061740085385,3.2056451612903225,4.073615583350323,['NFKBIA'],0.8425749938615632,0,0,1
751,hsa-miR-4285,0.28061740085385,3.2056451612903225,4.073615583350323,['RPL41'],0.8425749938615632,0,0,1
752,hsa-miR-6769b-5p,0.2814340063761665,1.5126050420168067,1.9177673362114684,"['TRAPPC2', 'RPL41', 'ORAI2', 'ZNF641']",0.8425749938615632,0,0,4
753,hsa-miR-590-5p,0.2845577507896694,1.937667099534031,2.435296933991507,"['UQCRB', 'PURG']",0.8425749938615632,0,0,2
754,hsa-miR-4265,0.2845577507896694,1.937667099534031,2.435296933991507,"['SYNGAP1', 'ORAI2']",0.8425749938615632,0,0,2
755,hsa-miR-654-3p,0.2845577507896694,1.937667099534031,2.435296933991507,"['TFDP2', 'ZMAT3']",0.8425749938615632,0,0,2
756,hsa-miR-4322,0.2845577507896694,1.937667099534031,2.435296933991507,"['SYNGAP1', 'ORAI2']",0.8425749938615632,0,0,2
757,mmu-miR-466n-3p,0.2849722967298879,1.6401141670991177,2.0589391461344757,"['NFKBIA', 'GRAMD1C', 'TBC1D13']",0.8425749938615632,0,0,3
758,hsa-miR-6801-5p,0.2849722967298879,1.6401141670991177,2.0589391461344757,"['ACOT9', 'TMEM245', 'ZNF621']",0.8425749938615632,0,0,3
759,hsa-miR-150-5p,0.28935684931319755,1.254721110873571,1.5559728488359355,"['SLC35F6', 'ISCA2', 'ACOT9', 'RABGAP1L', 'ZMAT3', 'MMAB', 'PARD3', 'ORAI2', 'EP300', 'PTPN4']",0.8425749938615632,0,0,10
760,hsa-miR-6852-5p,0.2894814724325396,1.4134840569266798,1.7522452752424766,"['RABGAP1L', 'FEM1B', 'PARD3', 'TBC1D13', 'RNF170']",0.8425749938615632,0,0,5
761,hsa-miR-7641,0.2902073698672785,1.622721437740693,2.0075653123858332,"['TFDP2', 'CHD9', 'ORAI2']",0.8425749938615632,0,0,3
762,hsa-miR-3678-3p,0.2902073698672785,1.622721437740693,2.0075653123858332,"['UQCRB', 'ZFX', 'TNRC6A']",0.8425749938615632,0,0,3
763,hsa-miR-4292,0.2902073698672785,1.622721437740693,2.0075653123858332,"['VAV3', 'ITPKB', 'S100A16']",0.8425749938615632,0,0,3
764,hsa-miR-4422,0.2902073698672785,1.622721437740693,2.0075653123858332,"['BLOC1S2', 'CREBL2', 'ZBTB44']",0.8425749938615632,0,0,3
765,hsa-miR-3692-5p,0.29168239885402325,1.9016344279502175,2.3429842751709624,"['TMEM245', 'FER']",0.8425749938615632,0,0,2
766,hsa-miR-10a-3p,0.29168239885402325,1.9016344279502175,2.3429842751709624,"['C1ORF21', 'NR2C2']",0.8425749938615632,0,0,2
767,hsa-miR-296-5p,0.29168239885402325,1.9016344279502175,2.3429842751709624,"['TRIM41', 'NAA15']",0.8425749938615632,0,0,2
768,hsa-miR-301a-5p,0.29168239885402325,1.9016344279502175,2.3429842751709624,"['PIGS', 'IRS2']",0.8425749938615632,0,0,2
769,hsa-miR-5702,0.29168239885402325,1.9016344279502175,2.3429842751709624,"['SMAD2', 'KCNN1']",0.8425749938615632,0,0,2
770,hsa-miR-4533,0.29320289121924975,1.4056481232643554,1.72457625583224,"['MARCKSL1', 'GSN', 'TFDP2', 'WBP2', 'TNRC6A']",0.8425749938615632,0,0,5
771,hsa-miR-1277-5p,0.29413535937948293,1.221281801612863,1.4945011182169132,"['SLC35F6', 'FER', 'RPS15A', 'CRADD', 'ZMAT3', 'ANKRD44', 'PCDH7', 'RPL23A', 'NR2C2', 'EVI5', 'IMPG2', 'PURG']",0.8425749938615632,0,0,12
772,hsa-miR-3150a-3p,0.29431454869673485,1.4796065188665395,1.8097158920570822,"['MARCKSL1', 'RPS6KA2', 'AP1B1', 'TNRC6A']",0.8425749938615632,0,0,4
773,hsa-miR-6763-5p,0.29431454869673485,1.4796065188665395,1.8097158920570822,"['MARCKSL1', 'RPS6KA2', 'AP1B1', 'TNRC6A']",0.8425749938615632,0,0,4
774,mmu-miR-205-5p,0.29443032465725083,3.016840607210626,3.6887299050001423,['GRAMD1C'],0.8425749938615632,0,0,1
775,hsa-miR-585-3p,0.29443032465725083,3.016840607210626,3.6887299050001423,['RPL37A'],0.8425749938615632,0,0,1
776,hsa-miR-572,0.29443032465725083,3.016840607210626,3.6887299050001423,['WNT7A'],0.8425749938615632,0,0,1
777,mmu-miR-199a-3p,0.29443032465725083,3.016840607210626,3.6887299050001423,['LZTS3'],0.8425749938615632,0,0,1
778,hsa-miR-1282,0.29443032465725083,3.016840607210626,3.6887299050001423,['C17ORF58'],0.8425749938615632,0,0,1
779,hsa-miR-4637,0.29443032465725083,3.016840607210626,3.6887299050001423,['PCNX1'],0.8425749938615632,0,0,1
780,hsa-miR-525-3p,0.29443032465725083,3.016840607210626,3.6887299050001423,['VAV3'],0.8425749938615632,0,0,1
781,hsa-miR-6717-5p,0.29443032465725083,3.016840607210626,3.6887299050001423,['RPL41'],0.8425749938615632,0,0,1
782,mmu-miR-207,0.29443032465725083,3.016840607210626,3.6887299050001423,['SH3BGRL'],0.8425749938615632,0,0,1
783,hsa-miR-127-5p,0.29544949279499993,1.6056910569105691,1.9577506677858247,"['RAD23B', 'SRSF11', 'LRRC1']",0.8425749938615632,0,0,3
784,hsa-miR-3161,0.29544949279499993,1.6056910569105691,1.9577506677858247,"['CACNG7', 'NUDT21', 'NR2C2']",0.8425749938615632,0,0,3
785,hsa-miR-3978,0.29544949279499993,1.6056910569105691,1.9577506677858247,"['NASP', 'ATXN7', 'CREBL2']",0.8425749938615632,0,0,3
786,hsa-miR-3157-5p,0.29544949279499993,1.6056910569105691,1.9577506677858247,"['PIGS', 'TMEM245', 'RPL35']",0.8425749938615632,0,0,3
787,hsa-miR-5694,0.29544949279499993,1.6056910569105691,1.9577506677858247,"['ACOT9', 'TFDP2', 'CHEK2']",0.8425749938615632,0,0,3
788,hsa-miR-1972,0.29544949279499993,1.6056910569105691,1.9577506677858247,"['C11ORF49', 'RPL35', 'ZNF621']",0.8425749938615632,0,0,3
789,hsa-miR-92b-3p,0.2965454304096671,1.1987015278218836,1.4570874558335858,"['NPM1', 'RPL23', 'RPLP0', 'AP1B1', 'PYCR2', 'MFF', 'PBLD', 'SYNGAP1', 'TMEM44', 'ZADH2', 'ORAI2', 'FNIP1', 'EVI5', 'PURG']",0.8425749938615632,0,0,14
790,hsa-miR-483-3p,0.2986256251767134,1.4689212827988338,1.7752862329354377,"['CRB2', 'FRMPD4', 'PARD3', 'RPS24']",0.8425749938615632,0,0,4
791,mmu-miR-1192,0.2986256251767134,1.4689212827988338,1.7752862329354377,"['SH3BGRL', 'MEGF10', 'RPLP0', 'FBXO42']",0.8425749938615632,0,0,4
792,hsa-miR-5586-5p,0.2987979995735516,1.866912035333088,2.2552064407655528,"['ACOT9', 'SLC35B1']",0.8425749938615632,0,0,2
793,hsa-miR-3178,0.2987979995735516,1.866912035333088,2.2552064407655528,"['VAV3', 'ORAI2']",0.8425749938615632,0,0,2
794,hsa-miR-4528,0.2987979995735516,1.866912035333088,2.2552064407655528,"['S100A16', 'TNRC6A']",0.8425749938615632,0,0,2
795,hsa-miR-4501,0.2987979995735516,1.866912035333088,2.2552064407655528,"['IRS2', 'ZFX']",0.8425749938615632,0,0,2
796,mmu-miR-122-5p,0.2987979995735516,1.866912035333088,2.2552064407655528,"['TFDP2', 'BACH1']",0.8425749938615632,0,0,2
797,hsa-miR-4484,0.2987979995735516,1.866912035333088,2.2552064407655528,"['NPM1', 'ZMYND11']",0.8425749938615632,0,0,2
798,hsa-miR-3656,0.2987979995735516,1.866912035333088,2.2552064407655528,"['MAF', 'EVI5']",0.8425749938615632,0,0,2
799,hsa-miR-3144-5p,0.2987979995735516,1.866912035333088,2.2552064407655528,"['MARCKSL1', 'TBC1D13']",0.8425749938615632,0,0,2
800,hsa-miR-15b-3p,0.2987979995735516,1.866912035333088,2.2552064407655528,"['CACNA1B', 'TBC1D13']",0.8425749938615632,0,0,2
801,hsa-miR-193b-3p,0.2993731802963476,1.1807234825260577,1.4240285457403024,"['VAV3', 'TLE4', 'ACOT9', 'NPM1', 'RSF1', 'RPL23A', 'AAAS', 'ACTG1', 'ENAH', 'AMACR', 'S100A16', 'ZMAT3', 'WNK1', 'NF1', 'EP300', 'SSX2IP']",0.8425749938615632,0,0,16
802,hsa-miR-1260b,0.2998486489037318,1.3425657541599572,1.6170901562719908,"['RPS27', 'TFDP2', 'ORAI2', 'RPL10A', 'BACH1', 'ERGIC1']",0.8425749938615632,0,0,6
803,hsa-miR-6837-5p,0.30069756272306275,1.589011817953231,1.9094365187921543,"['VAV3', 'MAPKBP1', 'RPL41']",0.8425749938615632,0,0,3
804,hsa-miR-3944-5p,0.30069756272306275,1.589011817953231,1.9094365187921543,"['ITPRIP', 'RBBP6', 'TNRC6A']",0.8425749938615632,0,0,3
805,hsa-miR-466,0.30294442344219547,1.4583876103632942,1.7416151052323485,"['RSF1', 'NR2C2', 'BACH1', 'PURG']",0.8425749938615632,0,0,4
806,hsa-miR-363-3p,0.30363785089267287,1.301026344839932,1.5507187584718012,"['TMEM44', 'ZADH2', 'RPL23', 'ORAI2', 'MFF', 'FNIP1', 'PURG']",0.8425749938615632,0,0,7
807,hsa-miR-7160-5p,0.30391974103184827,1.2533108108108109,1.492682675683709,"['VAV3', 'ENAH', 'TRAPPC2', 'TFDP2', 'S100A16', 'GNAI3', 'EVI5', 'ERGIC1', 'ZNF641']",0.8425749938615632,0,0,9
808,hsa-miR-3152-3p,0.30590228759406796,1.8334297281665703,2.171678352960839,"['ASTN2', 'RPS24']",0.8425749938615632,0,0,2
809,hsa-miR-5572,0.30590228759406796,1.8334297281665703,2.171678352960839,"['MARCKSL1', 'TNRC6A']",0.8425749938615632,0,0,2
810,hsa-miR-675-5p,0.30590228759406796,1.8334297281665703,2.171678352960839,"['TFDP2', 'RPL10A']",0.8425749938615632,0,0,2
811,hsa-miR-4677-3p,0.30590228759406796,1.8334297281665703,2.171678352960839,"['ZNHIT6', 'ERGIC1']",0.8425749938615632,0,0,2
812,hsa-miR-6508-3p,0.30590228759406796,1.8334297281665703,2.171678352960839,"['ITPRIP', 'ORAI2']",0.8425749938615632,0,0,2
813,hsa-miR-1180-3p,0.30590228759406796,1.8334297281665703,2.171678352960839,"['RPL35', 'ACTG1']",0.8425749938615632,0,0,2
814,mmu-miR-369-3p,0.30590228759406796,1.8334297281665703,2.171678352960839,"['CRADD', 'SEC61B']",0.8425749938615632,0,0,2
815,hsa-miR-6789-3p,0.30590228759406796,1.8334297281665703,2.171678352960839,"['VAV3', 'ERGIC1']",0.8425749938615632,0,0,2
816,hsa-miR-3155a,0.3059504953384977,1.5726729716276755,1.8625668787433465,"['ACOT9', 'PNPT1', 'ZNF621']",0.8425749938615632,0,0,3
817,hsa-miR-6791-5p,0.3059504953384977,1.5726729716276755,1.8625668787433465,"['VAV3', 'ITPKB', 'S100A16']",0.8425749938615632,0,0,3
818,hsa-miR-3155b,0.3059504953384977,1.5726729716276755,1.8625668787433465,"['ACOT9', 'PNPT1', 'ZNF621']",0.8425749938615632,0,0,3
819,hsa-miR-4685-5p,0.3059504953384977,1.5726729716276755,1.8625668787433465,"['VAV3', 'MAPKBP1', 'RPL41']",0.8425749938615632,0,0,3
820,mmu-miR-3065-5p,0.3059504953384977,1.5726729716276755,1.8625668787433465,"['TMEM245', 'LRRTM4', 'TCP11L2']",0.8425749938615632,0,0,3
821,hsa-miR-126-5p,0.3059504953384977,1.5726729716276755,1.8625668787433465,"['WNK1', 'NR2C2', 'SRSF11']",0.8425749938615632,0,0,3
822,mmu-miR-667-3p,0.30797906981158385,2.8490143369175627,3.35535100387381,['MCPH1'],0.8440493052654438,0,0,1
823,hsa-miR-6786-5p,0.30797906981158385,2.8490143369175627,3.35535100387381,['AP1B1'],0.8440493052654438,0,0,1
824,hsa-miR-449c-3p,0.30797906981158385,2.8490143369175627,3.35535100387381,['WBP2'],0.8440493052654438,0,0,1
825,mmu-miR-133a-3p,0.30797906981158385,2.8490143369175627,3.35535100387381,['NELFA'],0.8440493052654438,0,0,1
826,mmu-miR-495-3p,0.3116026809719867,1.4377622377622377,1.676468670272338,"['SH3BGRL', 'MEGF10', 'RPLP0', 'FBXO42']",0.8482015728440203,0,0,4
827,hsa-miR-607,0.31192770645180634,1.367718869898849,1.5933703648357105,"['NUDT21', 'NPM1', 'NASP', 'PTPN4', 'TNRC6A']",0.8482015728440203,0,0,5
828,hsa-miR-3189-3p,0.31299308711436263,1.801122238795369,2.09213707785089,"['TMEM245', 'FRMPD4']",0.8482015728440203,0,0,2
829,hsa-miR-6512-5p,0.31299308711436263,1.801122238795369,2.09213707785089,"['TMEM245', 'RSF1']",0.8482015728440203,0,0,2
830,hsa-miR-452-5p,0.31299308711436263,1.801122238795369,2.09213707785089,"['WNK1', 'ZNF621']",0.8482015728440203,0,0,2
831,hsa-miR-6856-3p,0.31299308711436263,1.801122238795369,2.09213707785089,"['VAV3', 'RPL35']",0.8482015728440203,0,0,2
832,hsa-miR-7109-3p,0.31299308711436263,1.801122238795369,2.09213707785089,"['ENAH', 'PAK4']",0.8482015728440203,0,0,2
833,hsa-miR-619-5p,0.31417931467430754,1.2596850533582042,1.4584525091772624,"['SLC35F6', 'ISCA2', 'ACOT9', 'RABGAP1L', 'ZMAT3', 'PARD3', 'ORAI2', 'PTPN4']",0.8482015728440203,0,0,8
834,mmu-miR-149-5p,0.31451336596303875,1.2395053475935829,1.4337714151375218,"['PAQR4', 'ZMAT3', 'WNK1', 'FEM1B', 'ZNF605', 'NF1', 'PTPN4', 'BACH1', 'TNRC6A']",0.8482015728440203,0,0,9
835,hsa-miR-106a-3p,0.315940902404621,1.4276643990929705,1.6449550642466986,"['SMAD2', 'MLLT10', 'RPS15A', 'MFF']",0.8482015728440203,0,0,4
836,hsa-miR-4639-3p,0.315940902404621,1.4276643990929705,1.6449550642466986,"['ISCA2', 'CHD9', 'STK17A', 'ORAI2']",0.8482015728440203,0,0,4
837,hsa-miR-5691,0.3164667049446576,1.5409756097560976,1.7729498258479806,"['GSN', 'TFDP2', 'ORAI2']",0.8482015728440203,0,0,3
838,hsa-miR-6798-5p,0.3164667049446576,1.5409756097560976,1.7729498258479806,"['VAV3', 'DDX39B', 'GNAI3']",0.8482015728440203,0,0,3
839,hsa-miR-215-3p,0.3164667049446576,1.5409756097560976,1.7729498258479806,"['ACOT9', 'TFDP2', 'ORAI2']",0.8482015728440203,0,0,3
840,mmu-miR-340-5p,0.31887763385706447,1.1942720297150677,1.3649906399746448,"['MLLT10', 'CADM3', 'RABGAP1L', 'ATXN7', 'CHD9', 'KIF13A', 'ANKRD12', 'NAA15', 'ZMYND11', 'SRSF11', 'PURG', 'ANKS1B']",0.8482015728440203,0,0,12
841,hsa-miR-6760-3p,0.32006830919731416,1.7699288007817953,2.0163397746844076,"['AMACR', 'KIAA0232']",0.8482015728440203,0,0,2
842,hsa-miR-30e-3p,0.320284370184256,1.4177058409570724,1.6141233441478338,"['NFKBIA', 'VAV3', 'MMAB', 'ATP6V0E2']",0.8482015728440203,0,0,4
843,hsa-miR-548as-3p,0.320284370184256,1.4177058409570724,1.6141233441478338,"['ITPKB', 'ACOT9', 'NUDT21', 'ZADH2']",0.8482015728440203,0,0,4
844,hsa-miR-526b-3p,0.321152690845501,1.191873368942221,1.3537757746237837,"['TRAPPC2', 'SLC35F6', 'ISCA2', 'ACOT9', 'RABGAP1L', 'ZMAT3', 'FEM1B', 'PARD3', 'ORAI2', 'KIAA0232', 'PTPN4', 'NR2C2']",0.8482015728440203,0,0,12
845,hsa-miR-5707,0.3212686688164968,2.6988539898132426,3.0644880659992757,['C17ORF58'],0.8482015728440203,0,0,1
846,mmu-miR-691,0.3212686688164968,2.6988539898132426,3.0644880659992757,['C1ORF21'],0.8482015728440203,0,0,1
847,mmu-miR-1930-5p,0.3212686688164968,2.6988539898132426,3.0644880659992757,['IMPG2'],0.8482015728440203,0,0,1
848,mmu-miR-1954,0.3212686688164968,2.6988539898132426,3.0644880659992757,['TMEM245'],0.8482015728440203,0,0,1
849,mmu-miR-3074-5p,0.3212686688164968,2.6988539898132426,3.0644880659992757,['C1ORF21'],0.8482015728440203,0,0,1
850,mmu-miR-380-3p,0.3212686688164968,2.6988539898132426,3.0644880659992757,['LCORL'],0.8482015728440203,0,0,1
851,mmu-miR-3096b-5p,0.3212686688164968,2.6988539898132426,3.0644880659992757,['MAPKBP1'],0.8482015728440203,0,0,1
852,hsa-miR-4689,0.3217279069267686,1.5255976817193915,1.7301026782267903,"['S100A16', 'ZMAT3', 'CACNA1B']",0.8482015728440203,0,0,3
853,hsa-miR-6805-3p,0.3217279069267686,1.5255976817193915,1.7301026782267903,"['GSN', 'TFDP2', 'ORAI2']",0.8482015728440203,0,0,3
854,hsa-miR-3065-5p,0.3217279069267686,1.5255976817193915,1.7301026782267903,"['ITPKB', 'RPS15A', 'C1ORF21']",0.8482015728440203,0,0,3
855,hsa-miR-497-5p,0.32251158690270015,1.22934350132626,1.3911450399195036,"['TMEM245', 'ZMAT3', 'WNT7A', 'C1ORF21', 'CREBL2', 'RBBP6', 'TRAK1', 'RAD23B', 'C21ORF62']",0.8482015728440203,0,0,9
856,hsa-miR-4753-3p,0.3267804054532077,1.2966075319016495,1.4502125764176073,"['VAV3', 'MLLT10', 'TFDP2', 'UQCRB', 'ATXN7', 'ZFX']",0.8482015728440203,0,0,6
857,hsa-miR-1913,0.326989821723327,1.510521281683405,1.688500316885915,"['VAV3', 'ENAH', 'PTPN4']",0.8482015728440203,0,0,3
858,hsa-miR-3928-3p,0.326989821723327,1.510521281683405,1.688500316885915,"['TFDP2', 'ZMAT3', 'ERGIC1']",0.8482015728440203,0,0,3
859,hsa-miR-500a-3p,0.326989821723327,1.510521281683405,1.688500316885915,"['VAV3', 'ZADH2', 'ORAI2']",0.8482015728440203,0,0,3
860,hsa-miR-133a-3p,0.326989821723327,1.510521281683405,1.688500316885915,"['ITPKB', 'SEC61B', 'NR2C2']",0.8482015728440203,0,0,3
861,hsa-miR-935,0.326989821723327,1.510521281683405,1.688500316885915,"['EIF4A1', 'POGK', 'ACTG1']",0.8482015728440203,0,0,3
862,hsa-miR-5186,0.3270241507547215,1.3387978142076502,1.4964027734797558,"['NPM1', 'S100A16', 'BLOC1S2', 'PBLD', 'CCDC160']",0.8482015728440203,0,0,5
863,hsa-miR-4503,0.32712594936753014,1.739792767446648,1.944061864075851,"['CADPS2', 'PARD3']",0.8482015728440203,0,0,2
864,hsa-miR-433-3p,0.32712594936753014,1.739792767446648,1.944061864075851,"['CHD9', 'NINJ1']",0.8482015728440203,0,0,2
865,hsa-miR-3191-3p,0.32712594936753014,1.739792767446648,1.944061864075851,"['MARCKSL1', 'TBC1D13']",0.8482015728440203,0,0,2
866,hsa-miR-6868-5p,0.32712594936753014,1.739792767446648,1.944061864075851,"['RPL41', 'RPL37A']",0.8482015728440203,0,0,2
867,hsa-miR-4717-3p,0.32712594936753014,1.739792767446648,1.944061864075851,"['VAV3', 'TFDP2']",0.8482015728440203,0,0,2
868,hsa-miR-4721,0.32712594936753014,1.739792767446648,1.944061864075851,"['VAV3', 'MMAB']",0.8482015728440203,0,0,2
869,hsa-miR-4260,0.32712594936753014,1.739792767446648,1.944061864075851,"['MARCKSL1', 'TNRC6A']",0.8482015728440203,0,0,2
