Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
461,Negative Regulation Of Immune Effector Process (GO:0002698),0.15996667594517577,6.415322580645161,11.757937537928237,['FER'],0.4831173840753464,0,0,1
462,G Protein-Coupled Glutamate Receptor Signaling Pathway (GO:0007216),0.15996667594517577,6.415322580645161,11.757937537928237,['GRM8'],0.4831173840753464,0,0,1
463,Negative Regulation Of Lyase Activity (GO:0051350),0.15996667594517577,6.415322580645161,11.757937537928237,['GNAI3'],0.4831173840753464,0,0,1
464,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.15996667594517577,6.415322580645161,11.757937537928237,['SLC35F6'],0.4831173840753464,0,0,1
465,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.15996667594517577,6.415322580645161,11.757937537928237,['SLC35F6'],0.4831173840753464,0,0,1
466,Regulation Of Gastrulation (GO:0010470),0.15996667594517577,6.415322580645161,11.757937537928237,['CRB2'],0.4831173840753464,0,0,1
467,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.15996667594517577,6.415322580645161,11.757937537928237,['SOX8'],0.4831173840753464,0,0,1
468,Negative Regulation Of Protein Localization To Cell Surface (GO:2000009),0.15996667594517577,6.415322580645161,11.757937537928237,['GOPC'],0.4831173840753464,0,0,1
469,Actin Filament Depolymerization (GO:0030042),0.15996667594517577,6.415322580645161,11.757937537928237,['GSN'],0.4831173840753464,0,0,1
470,Activin Receptor Signaling Pathway (GO:0032924),0.15996667594517577,6.415322580645161,11.757937537928237,['SMAD2'],0.4831173840753464,0,0,1
471,Regulation Of Mitochondrial Fusion (GO:0010635),0.15996667594517577,6.415322580645161,11.757937537928237,['PRKN'],0.4831173840753464,0,0,1
472,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:2000622)",0.15996667594517577,6.415322580645161,11.757937537928237,['MAGOHB'],0.4831173840753464,0,0,1
473,Brain Morphogenesis (GO:0048854),0.15996667594517577,6.415322580645161,11.757937537928237,['CTNNA2'],0.4831173840753464,0,0,1
474,Regulation Of Programmed Necrotic Cell Death (GO:0062098),0.15996667594517577,6.415322580645161,11.757937537928237,['PRKN'],0.4831173840753464,0,0,1
475,Catecholamine Metabolic Process (GO:0006584),0.15996667594517577,6.415322580645161,11.757937537928237,['PRKN'],0.4831173840753464,0,0,1
476,Peptidyl-Lysine Acetylation (GO:0018394),0.15996667594517577,6.415322580645161,11.757937537928237,['EP300'],0.4831173840753464,0,0,1
477,Regulation Of Response To Oxidative Stress (GO:1902882),0.15996667594517577,6.415322580645161,11.757937537928237,['PRKN'],0.4831173840753464,0,0,1
478,Piecemeal Microautophagy Of The Nucleus (GO:0034727),0.15996667594517577,6.415322580645161,11.757937537928237,['SNX7'],0.4831173840753464,0,0,1
479,Cellular Response To Thyroid Hormone Stimulus (GO:0097067),0.15996667594517577,6.415322580645161,11.757937537928237,['CTSL'],0.4831173840753464,0,0,1
480,Centromere Complex Assembly (GO:0034508),0.15996667594517577,6.415322580645161,11.757937537928237,['NASP'],0.4831173840753464,0,0,1
481,Renal Absorption (GO:0070293),0.15996667594517577,6.415322580645161,11.757937537928237,['GSN'],0.4831173840753464,0,0,1
482,Positive Regulation Of Actin Nucleation (GO:0051127),0.15996667594517577,6.415322580645161,11.757937537928237,['GSN'],0.4831173840753464,0,0,1
483,Response To Chemokine (GO:1990868),0.15996667594517577,6.415322580645161,11.757937537928237,['WNK1'],0.4831173840753464,0,0,1
484,Response To Progesterone (GO:0032570),0.15996667594517577,6.415322580645161,11.757937537928237,['WBP2'],0.4831173840753464,0,0,1
485,Sphingoid Metabolic Process (GO:0046519),0.15996667594517577,6.415322580645161,11.757937537928237,['DEGS2'],0.4831173840753464,0,0,1
486,Positive Regulation Of Glycogen Biosynthetic Process (GO:0045725),0.15996667594517577,6.415322580645161,11.757937537928237,['IRS2'],0.4831173840753464,0,0,1
487,Excitatory Synapse Assembly (GO:1904861),0.15996667594517577,6.415322580645161,11.757937537928237,['WNT7A'],0.4831173840753464,0,0,1
488,Positive Regulation Of mRNA 3'-End Processing (GO:0031442),0.15996667594517577,6.415322580645161,11.757937537928237,['NUDT21'],0.4831173840753464,0,0,1
489,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.15996667594517577,6.415322580645161,11.757937537928237,['FHL1'],0.4831173840753464,0,0,1
490,Histone Ubiquitination (GO:0016574),0.15996667594517577,6.415322580645161,11.757937537928237,['UHRF1'],0.4831173840753464,0,0,1
491,Inositol Phosphate Biosynthetic Process (GO:0032958),0.15996667594517577,6.415322580645161,11.757937537928237,['ITPKB'],0.4831173840753464,0,0,1
492,Postsynapse Assembly (GO:0099068),0.15996667594517577,6.415322580645161,11.757937537928237,['WNT7A'],0.4831173840753464,0,0,1
493,Megakaryocyte Differentiation (GO:0030219),0.15996667594517577,6.415322580645161,11.757937537928237,['MAF'],0.4831173840753464,0,0,1
494,Mitochondrial RNA Processing (GO:0000963),0.15996667594517577,6.415322580645161,11.757937537928237,['PNPT1'],0.4831173840753464,0,0,1
495,Myoblast Fusion (GO:0007520),0.15996667594517577,6.415322580645161,11.757937537928237,['DOCK1'],0.4831173840753464,0,0,1
496,Regulation Of Bone Remodeling (GO:0046850),0.15996667594517577,6.415322580645161,11.757937537928237,['NF1'],0.4831173840753464,0,0,1
497,Negative Regulation Of Centrosome Duplication (GO:0010826),0.15996667594517577,6.415322580645161,11.757937537928237,['NPM1'],0.4831173840753464,0,0,1
498,Positive Regulation Of Angiogenesis (GO:0045766),0.15996838914196976,2.238776952986921,4.103183499587306,"['NINJ1', 'JAK1', 'PAK4']",0.4831173840753464,0,0,3
499,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.16474096537440025,2.8565002249212776,5.151358076434763,"['SOX13', 'CREBL2']",0.4832732976621547,0,0,2
500,Gland Development (GO:0048732),0.16474096537440025,2.8565002249212776,5.151358076434763,"['ZBTB1', 'NF1']",0.4832732976621547,0,0,2
501,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.16474096537440025,2.8565002249212776,5.151358076434763,"['CHEK2', 'EP300']",0.4832732976621547,0,0,2
502,Regulation Of GTPase Activity (GO:0043087),0.1709870045095071,1.7429109437306158,3.0782730518135137,"['VAV3', 'SIPA1L1', 'WNK1', 'NF1', 'EVI5']",0.4832732976621547,0,0,5
503,Regulation Of Protein Modification Process (GO:0031399),0.17157215532648043,2.779078673815516,4.898824739861382,"['FER', 'FNIP1']",0.4832732976621547,0,0,2
504,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.17157215532648043,2.779078673815516,4.898824739861382,"['FER', 'JAK1']",0.4832732976621547,0,0,2
505,Cellular Response To Peptide (GO:1901653),0.17157215532648043,2.779078673815516,4.898824739861382,"['TRIM41', 'ARHGEF2']",0.4832732976621547,0,0,2
506,Myelination (GO:0042552),0.17157215532648043,2.779078673815516,4.898824739861382,"['PARD3', 'NF1']",0.4832732976621547,0,0,2
507,Activation Of GTPase Activity (GO:0090630),0.17403871174383884,2.144986449864499,3.750460595213416,"['SIPA1L1', 'TBC1D13', 'EVI5']",0.4832732976621547,0,0,3
508,Protein Catabolic Process (GO:0030163),0.17403871174383884,2.144986449864499,3.750460595213416,"['PRKN', 'CTSL', 'CHEK2']",0.4832732976621547,0,0,3
509,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.1752777201545162,1.350723720635925,2.352128122626558,"['PRKN', 'UHRF1', 'SOX13', 'NR2F1', 'ZBTB1', 'NR2C2', 'NR2C1', 'BACH1', 'MAF', 'EP300', 'SOX8', 'FNIP1', 'ZNF641', 'MCPH1']",0.4832732976621547,0,0,14
510,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.17608628132902976,5.702060931899641,9.903232052415373,['PAK4'],0.4832732976621547,0,0,1
511,Negative Regulation Of Exocytosis (GO:0045920),0.17608628132902976,5.702060931899641,9.903232052415373,['PRKN'],0.4832732976621547,0,0,1
512,Negative Regulation Of Interleukin-6 Production (GO:0032715),0.17608628132902976,5.702060931899641,9.903232052415373,['C1QTNF3'],0.4832732976621547,0,0,1
513,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.17608628132902976,5.702060931899641,9.903232052415373,['MAPKBP1'],0.4832732976621547,0,0,1
514,"RNA Phosphodiester Bond Hydrolysis, Endonucleolytic (GO:0090502)",0.17608628132902976,5.702060931899641,9.903232052415373,['NUDT16'],0.4832732976621547,0,0,1
515,SRP-dependent Cotranslational Protein Targeting To Membrane (GO:0006614),0.17608628132902976,5.702060931899641,9.903232052415373,['SEC61B'],0.4832732976621547,0,0,1
516,Adipose Tissue Development (GO:0060612),0.17608628132902976,5.702060931899641,9.903232052415373,['SOX8'],0.4832732976621547,0,0,1
517,Regulation Of mRNA Polyadenylation (GO:1900363),0.17608628132902976,5.702060931899641,9.903232052415373,['NUDT21'],0.4832732976621547,0,0,1
518,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.17608628132902976,5.702060931899641,9.903232052415373,['GSN'],0.4832732976621547,0,0,1
519,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.17608628132902976,5.702060931899641,9.903232052415373,['CTSL'],0.4832732976621547,0,0,1
520,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.17608628132902976,5.702060931899641,9.903232052415373,['CTSL'],0.4832732976621547,0,0,1
521,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.17608628132902976,5.702060931899641,9.903232052415373,['RPL39'],0.4832732976621547,0,0,1
522,Positive Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090309),0.17608628132902976,5.702060931899641,9.903232052415373,['RESF1'],0.4832732976621547,0,0,1
523,Regulation Of Vasculogenesis (GO:2001212),0.17608628132902976,5.702060931899641,9.903232052415373,['RIN2'],0.4832732976621547,0,0,1
524,Positive Regulation Of T Cell Migration (GO:2000406),0.17608628132902976,5.702060931899641,9.903232052415373,['WNK1'],0.4832732976621547,0,0,1
525,Positive Regulation Of Brown Fat Cell Differentiation (GO:0090336),0.17608628132902976,5.702060931899641,9.903232052415373,['SOX13'],0.4832732976621547,0,0,1
526,Cytoplasmic Sequestering Of Protein (GO:0051220),0.17608628132902976,5.702060931899641,9.903232052415373,['NFKBIA'],0.4832732976621547,0,0,1
527,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.17608628132902976,5.702060931899641,9.903232052415373,['NFKBIA'],0.4832732976621547,0,0,1
528,Response To Thyroid Hormone (GO:0097066),0.17608628132902976,5.702060931899641,9.903232052415373,['CTSL'],0.4832732976621547,0,0,1
529,Dorsal/Ventral Pattern Formation (GO:0009953),0.17608628132902976,5.702060931899641,9.903232052415373,['ANKS1B'],0.4832732976621547,0,0,1
530,Positive Regulation Of Cytoplasmic Transport (GO:1903651),0.17608628132902976,5.702060931899641,9.903232052415373,['PRKN'],0.4832732976621547,0,0,1
531,Endocardial Cushion Morphogenesis (GO:0003203),0.17608628132902976,5.702060931899641,9.903232052415373,['SMAD2'],0.4832732976621547,0,0,1
532,Small Nucleolar Ribonucleoprotein Complex Assembly (GO:0000491),0.17608628132902976,5.702060931899641,9.903232052415373,['ZNHIT6'],0.4832732976621547,0,0,1
533,Positive Regulation Of Fatty Acid Oxidation (GO:0046321),0.17608628132902976,5.702060931899641,9.903232052415373,['IRS2'],0.4832732976621547,0,0,1
534,Epithelial Cell Development (GO:0002064),0.17608628132902976,5.702060931899641,9.903232052415373,['WNT7A'],0.4832732976621547,0,0,1
535,Positive Regulation Of Glycogen Metabolic Process (GO:0070875),0.17608628132902976,5.702060931899641,9.903232052415373,['IRS2'],0.4832732976621547,0,0,1
536,Spinal Cord Development (GO:0021510),0.17608628132902976,5.702060931899641,9.903232052415373,['NF1'],0.4832732976621547,0,0,1
537,Fatty Acid Beta-Oxidation Using acyl-CoA Oxidase (GO:0033540),0.17608628132902976,5.702060931899641,9.903232052415373,['AMACR'],0.4832732976621547,0,0,1
538,Gastrulation (GO:0007369),0.17608628132902976,5.702060931899641,9.903232052415373,['SMAD2'],0.4832732976621547,0,0,1
539,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.17608628132902976,5.702060931899641,9.903232052415373,['EP300'],0.4832732976621547,0,0,1
540,Post-Transcriptional Gene Silencing (GO:0016441),0.17608628132902976,5.702060931899641,9.903232052415373,['HELZ'],0.4832732976621547,0,0,1
541,pre-mRNA Cleavage Required For Polyadenylation (GO:0098789),0.17608628132902976,5.702060931899641,9.903232052415373,['NUDT21'],0.4832732976621547,0,0,1
542,Presynapse Organization (GO:0099172),0.17608628132902976,5.702060931899641,9.903232052415373,['WNT7A'],0.4832732976621547,0,0,1
543,Protein Kinase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007205),0.17608628132902976,5.702060931899641,9.903232052415373,['PARD3'],0.4832732976621547,0,0,1
544,Mesenchyme Morphogenesis (GO:0072132),0.17608628132902976,5.702060931899641,9.903232052415373,['SMAD2'],0.4832732976621547,0,0,1
545,Microtubule Depolymerization (GO:0007019),0.17608628132902976,5.702060931899641,9.903232052415373,['KIF2A'],0.4832732976621547,0,0,1
546,Mitochondrion Distribution (GO:0048311),0.17608628132902976,5.702060931899641,9.903232052415373,['TRAK1'],0.4832732976621547,0,0,1
547,Purine Ribonucleoside Triphosphate Biosynthetic Process (GO:0009206),0.17608628132902976,5.702060931899641,9.903232052415373,['IMPDH2'],0.4832732976621547,0,0,1
548,Mitotic intra-S DNA Damage Checkpoint Signaling (GO:0031573),0.17608628132902976,5.702060931899641,9.903232052415373,['CHEK2'],0.4832732976621547,0,0,1
549,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.17660190873198234,1.407210291524017,2.4399016714562505,"['SMAD2', 'NPM1', 'ATXN7', 'WBP2', 'CHEK2', 'WNT7A', 'EP300', 'RSF1', 'CREBL2', 'SOX8', 'NAA15']",0.48380559332040335,0,0,11
550,Regulation Of RNA Metabolic Process (GO:0051252),0.17880472927042998,2.1154360173738724,3.641640531109657,"['ATXN7', 'HNRNPH3', 'HNRNPLL']",0.4886091727769802,0,0,3
551,Protein Targeting (GO:0006605),0.17942865575630743,1.8569589998161427,3.1902139862847885,"['PARD3', 'VPS13C', 'MFF', 'TRAK1']",0.4886091727769802,0,0,4
552,Axon Development (GO:0061564),0.1836062800340663,2.0866842452208307,3.5368496594667134,"['PARD3', 'WNT7A', 'CTNNA2']",0.4886091727769802,0,0,3
553,mRNA Metabolic Process (GO:0016071),0.1836062800340663,2.0866842452208307,3.5368496594667134,"['NUDT21', 'PNPT1', 'NUDT16']",0.4886091727769802,0,0,3
554,Actin Cytoskeleton Reorganization (GO:0031532),0.1853682962863601,2.6361465794664176,4.442989499338329,"['FER', 'SIPA1L1']",0.4886091727769802,0,0,2
555,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.1853682962863601,2.6361465794664176,4.442989499338329,"['EP300', 'ANKS1B']",0.4886091727769802,0,0,2
556,Regulation Of mRNA Catabolic Process (GO:0061013),0.1853682962863601,2.6361465794664176,4.442989499338329,"['PNPT1', 'MAGOHB']",0.4886091727769802,0,0,2
557,Insulin Receptor Signaling Pathway (GO:0008286),0.1853682962863601,2.6361465794664176,4.442989499338329,"['FER', 'IRS2']",0.4886091727769802,0,0,2
558,mRNA Catabolic Process (GO:0006402),0.1853682962863601,2.6361465794664176,4.442989499338329,"['PNPT1', 'NUDT16']",0.4886091727769802,0,0,2
559,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.18848948385417663,1.4411377708978328,2.40484542275917,"['PRKN', 'PSMD6', 'SH3BGRL', 'PSMD13', 'FEM1B', 'UHRF1', 'KCTD13', 'RBBP6', 'RAD23B']",0.4886091727769802,0,0,9
560,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.19184001836254475,1.4713309017882192,2.4293048764988305,"['SLC35F6', 'FER', 'NPM1', 'RPS15A', 'MEGF10', 'IRS2', 'CIB1', 'SOX8']",0.4886091727769802,0,0,8
561,Regulation Of Endosome Size (GO:0051036),0.19189778233488522,5.131451612903226,8.470961489773215,['BLOC1S2'],0.4886091727769802,0,0,1
562,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),0.19189778233488522,5.131451612903226,8.470961489773215,['WNK1'],0.4886091727769802,0,0,1
563,Negative Regulation Of Lipid Storage (GO:0010888),0.19189778233488522,5.131451612903226,8.470961489773215,['NFKBIA'],0.4886091727769802,0,0,1
564,Regulation Of Fatty Acid Beta-Oxidation (GO:0031998),0.19189778233488522,5.131451612903226,8.470961489773215,['IRS2'],0.4886091727769802,0,0,1
565,N-terminal Protein Amino Acid Modification (GO:0031365),0.19189778233488522,5.131451612903226,8.470961489773215,['NAA15'],0.4886091727769802,0,0,1
566,Negative Regulation Of Nervous System Development (GO:0051961),0.19189778233488522,5.131451612903226,8.470961489773215,['WNT7A'],0.4886091727769802,0,0,1
567,Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034114),0.19189778233488522,5.131451612903226,8.470961489773215,['WNK1'],0.4886091727769802,0,0,1
568,Neuron Cell-Cell Adhesion (GO:0007158),0.19189778233488522,5.131451612903226,8.470961489773215,['ASTN2'],0.4886091727769802,0,0,1
569,Axonal Transport Of Mitochondrion (GO:0019896),0.19189778233488522,5.131451612903226,8.470961489773215,['TRAK1'],0.4886091727769802,0,0,1
570,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),0.19189778233488522,5.131451612903226,8.470961489773215,['FER'],0.4886091727769802,0,0,1
571,Cellular Response To Sterol (GO:0036315),0.19189778233488522,5.131451612903226,8.470961489773215,['GRAMD1C'],0.4886091727769802,0,0,1
572,Relaxation Of Cardiac Muscle (GO:0055119),0.19189778233488522,5.131451612903226,8.470961489773215,['GSN'],0.4886091727769802,0,0,1
573,Relaxation Of Muscle (GO:0090075),0.19189778233488522,5.131451612903226,8.470961489773215,['GSN'],0.4886091727769802,0,0,1
574,Response To Ketone (GO:1901654),0.19189778233488522,5.131451612903226,8.470961489773215,['WBP2'],0.4886091727769802,0,0,1
575,Positive Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090050),0.19189778233488522,5.131451612903226,8.470961489773215,['CIB1'],0.4886091727769802,0,0,1
576,Positive Regulation Of Embryonic Development (GO:0040019),0.19189778233488522,5.131451612903226,8.470961489773215,['NR2C2'],0.4886091727769802,0,0,1
577,tRNA Aminoacylation (GO:0043039),0.19189778233488522,5.131451612903226,8.470961489773215,['YARS2'],0.4886091727769802,0,0,1
578,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.19189778233488522,5.131451612903226,8.470961489773215,['IRS2'],0.4886091727769802,0,0,1
579,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.19189778233488522,5.131451612903226,8.470961489773215,['ZBTB1'],0.4886091727769802,0,0,1
