Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
345,hsa-miR-3689e,0.379206251737728,1.0788029211016181,1.0460882463467824,"['MEGF10', 'TSEN15', 'ANKRD12', 'ZBTB1', 'LRRC1', 'C1QTNF3', 'TMEM245', 'CHRAC1', 'ATXN7', 'ZMAT3', 'NUDT16', 'STX2', 'IMPG2', 'SMAD2', 'CADPS2', 'PNPT1', 'KCND2', 'HELZ', 'KIAA0232', 'ALG10', 'ZFX', 'AMACR', 'ZADH2', 'ORAI2', 'NF1', 'GOPC', 'EFHC2', 'LCORL', 'ZMYND11', 'MCPH1']",0.7423112474079094,0,0,30
346,hsa-miR-3689f,0.379206251737728,1.0788029211016181,1.0460882463467824,"['MEGF10', 'TSEN15', 'ANKRD12', 'ZBTB1', 'LRRC1', 'C1QTNF3', 'TMEM245', 'CHRAC1', 'ATXN7', 'ZMAT3', 'NUDT16', 'STX2', 'IMPG2', 'SMAD2', 'CADPS2', 'PNPT1', 'KCND2', 'HELZ', 'KIAA0232', 'ALG10', 'ZFX', 'AMACR', 'ZADH2', 'ORAI2', 'NF1', 'GOPC', 'EFHC2', 'LCORL', 'ZMYND11', 'MCPH1']",0.7423112474079094,0,0,30
347,mmu-miR-122,0.3793549379242188,1.0773823865566985,1.044288432305731,"['TDRKH', 'PIGS', 'ANKRD12', 'ZBTB1', 'IRS2', 'ZBTB44', 'HIF3A', 'ZMAT3', 'TMEM44', 'RPS6KA2', 'TBC1D13', 'ZNF821', 'S100PBP', 'LZTS3', 'VAV3', 'MMAB', 'PCDH7', 'C1ORF21', 'BTBD7', 'HELZ', 'ALG10', 'ENAH', 'MLLT10', 'MAF', 'TFDP2', 'KIF2A', 'KCTD13', 'VPS45', 'LCORL', 'TNRC6A', 'MCPH1']",0.7423112474079094,0,0,31
348,hsa-miR-1180,0.3806421534580195,1.1747243627741553,1.134661063821314,"['PIGS', 'CADM3', 'WNK1', 'ZNF605', 'C1ORF21', 'WDR7', 'DGKZ', 'IMPG2']",0.7426897189597564,0,0,8
349,hsa-miR-4460,0.3828458617052638,1.0828545969558887,1.0396734099959675,"['PRKN', 'ANKRD12', 'CREBL2', 'TRAK1', 'BACH1', 'SCRN1', 'ATXN7', 'BBS9', 'RNF170', 'SOX8', 'NUDT16', 'ZNF621', 'RPL39', 'SMAD2', 'PCDH7', 'C1ORF21', 'TDRD6', 'ENAH', 'IGSF11', 'MLLT10', 'TFDP2', 'STK17A', 'WNK1', 'ORAI2', 'NF1', 'NAA15']",0.744455098029203,0,0,26
350,hsa-miR-3605-3p,0.38377108689850276,1.1304307506839153,1.082623740000599,"['SYNGAP1', 'TFDP2', 'LRRTM4', 'TMEM44', 'WBP2', 'FRMPD4', 'SOX13', 'NF1', 'CREBL2', 'ZBTB44', 'DEGS2', 'MCPH1']",0.744455098029203,0,0,12
351,mmu-miR-140,0.38604058850567036,1.0809200057861998,1.0288334578041278,"['GRAMD1C', 'SLC35F6', 'HIF3A', 'BACH1', 'TMEM245', 'CHRAC1', 'LRRTM4', 'ZMAT3', 'BLOC1S2', 'ZNF605', 'RNF170', 'PURG', 'LZTS3', 'SMAD2', 'CADM3', 'TCAF1', 'PAQR4', 'C1ORF21', 'ALG10', 'ZFX', 'MLLT10', 'FAM167A', 'NF1', 'HNRNPH3', 'LCORL', 'ARHGEF6']",0.744455098029203,0,0,26
352,mmu-miR-876-3p,0.38604058850567036,1.0809200057861998,1.0288334578041278,"['GRAMD1C', 'SLC35F6', 'HIF3A', 'BACH1', 'TMEM245', 'CHRAC1', 'LRRTM4', 'ZMAT3', 'BLOC1S2', 'ZNF605', 'RNF170', 'PURG', 'LZTS3', 'SMAD2', 'CADM3', 'TCAF1', 'PAQR4', 'C1ORF21', 'ALG10', 'ZFX', 'MLLT10', 'FAM167A', 'NF1', 'HNRNPH3', 'LCORL', 'ARHGEF6']",0.744455098029203,0,0,26
353,hsa-miR-4670-5p,0.3879191470447812,1.234237074401009,1.168771097286514,"['GRAMD1C', 'ZADH2', 'POGK', 'ZNF547', 'PAK4']",0.744455098029203,0,0,5
354,mmu-miR-3471,0.3882978236650923,1.08517293915524,1.0265547694752326,"['SMAD2', 'TCAF1', 'KCND2', 'UQCRB', 'CACNA1B', 'C1ORF21', 'IRS2', 'HELZ', 'KIAA0232', 'HIF3A', 'ZFX', 'ACTG1', 'ENAH', 'IGSF11', 'SCRN1', 'ATXN7', 'HNRNPH3', 'EFHC2', 'DOCK1', 'SRSF11', 'JAK1', 'MCPH1', 'LZTS3']",0.744455098029203,0,0,23
355,hsa-miR-658,0.3924910005068925,1.09514598876301,1.0242261641554182,"['TRAPPC2', 'MMAB', 'WNT7A', 'HELZ', 'HIF3A', 'C1QTNF3', 'CACNG7', 'CHRAC1', 'ORAI2', 'RNF170', 'RPS20', 'ZNF765', 'FNIP1', 'ASTN2', 'EVI5', 'S100PBP', 'C21ORF62', 'ANKS1B']",0.744455098029203,0,0,18
356,hsa-miR-379,0.3940474202726191,1.076110720910548,1.0021647191080503,"['TDRKH', 'PRKN', 'FRMPD4', 'C17ORF58', 'OGDHL', 'CREBL2', 'BACH1', 'SYNGAP1', 'SCRN1', 'ZMAT3', 'CTSL', 'ADAMTSL3', 'KIF13A', 'TBC1D13', 'JAK1', 'LZTS3', 'CADPS2', 'LRBA', 'C1ORF21', 'BTBD7', 'HELZ', 'MAGOHB', 'IGSF11', 'TFDP2', 'ZADH2', 'NAA15']",0.744455098029203,0,0,26
357,hsa-miR-3529,0.3940474202726191,1.076110720910548,1.0021647191080503,"['TDRKH', 'PRKN', 'FRMPD4', 'C17ORF58', 'OGDHL', 'CREBL2', 'BACH1', 'SYNGAP1', 'SCRN1', 'ZMAT3', 'CTSL', 'ADAMTSL3', 'KIF13A', 'TBC1D13', 'JAK1', 'LZTS3', 'CADPS2', 'LRBA', 'C1ORF21', 'BTBD7', 'HELZ', 'MAGOHB', 'IGSF11', 'TFDP2', 'ZADH2', 'NAA15']",0.744455098029203,0,0,26
358,mmu-miR-875-5p,0.39510092388387924,1.090305850419272,1.012473324096612,"['SMAD2', 'CADPS2', 'TCAF1', 'LRRN2', 'FRMPD4', 'C1ORF21', 'CREBL2', 'ZBTB44', 'MFF', 'TRAK1', 'PBLD', 'ITPKB', 'SCRN1', 'ZNHIT6', 'ORAI2', 'CTNNA2', 'LCORL', 'EVI5', 'TNRC6A']",0.744455098029203,0,0,19
359,mmu-miR-667,0.39572480598883786,1.0707866631935399,0.9926580460275416,"['MEGF10', 'UHRF1', 'C17ORF58', 'CIB1', 'NR2C2', 'TRAK1', 'ZMYM3', 'LRRTM4', 'ATXN7', 'ZMAT3', 'WDR7', 'VAV3', 'SMAD2', 'CADM3', 'CRADD', 'RPS8', 'PCDH7', 'LRBA', 'C1ORF21', 'BTBD7', 'HELZ', 'IGSF11', 'MAF', 'TFDP2', 'ZADH2', 'NAA15', 'RIN2', 'C21ORF62', 'ARHGEF6']",0.744455098029203,0,0,29
360,mmu-miR-297a,0.3968965323808122,1.0665745206271093,0.9855998161078661,"['PIGS', 'MEGF10', 'CHD9', 'POGK', 'ANKRD12', 'GNAI3', 'ZBTB1', 'NR2C2', 'BACH1', 'SYNGAP1', 'HEPH', 'ZMAT3', 'C11ORF49', 'RNF170', 'FNIP1', 'CADPS2', 'TRIM41', 'CRADD', 'ANKRD44', 'VPS13C', 'C1ORF21', 'HELZ', 'RAD23B', 'ZFX', 'ENAH', 'IGSF11', 'MAF', 'TFDP2', 'NAA15', 'LCORL', 'EIF4G3', 'ARHGEF6']",0.744455098029203,0,0,32
361,mmu-miR-297b-5p,0.3968965323808122,1.0665745206271093,0.9855998161078661,"['PIGS', 'MEGF10', 'CHD9', 'POGK', 'ANKRD12', 'GNAI3', 'ZBTB1', 'NR2C2', 'BACH1', 'SYNGAP1', 'HEPH', 'ZMAT3', 'C11ORF49', 'RNF170', 'FNIP1', 'CADPS2', 'TRIM41', 'CRADD', 'ANKRD44', 'VPS13C', 'C1ORF21', 'HELZ', 'RAD23B', 'ZFX', 'ENAH', 'IGSF11', 'MAF', 'TFDP2', 'NAA15', 'LCORL', 'EIF4G3', 'ARHGEF6']",0.744455098029203,0,0,32
362,mmu-miR-297c,0.3968965323808122,1.0665745206271093,0.9855998161078661,"['PIGS', 'MEGF10', 'CHD9', 'POGK', 'ANKRD12', 'GNAI3', 'ZBTB1', 'NR2C2', 'BACH1', 'SYNGAP1', 'HEPH', 'ZMAT3', 'C11ORF49', 'RNF170', 'FNIP1', 'CADPS2', 'TRIM41', 'CRADD', 'ANKRD44', 'VPS13C', 'C1ORF21', 'HELZ', 'RAD23B', 'ZFX', 'ENAH', 'IGSF11', 'MAF', 'TFDP2', 'NAA15', 'LCORL', 'EIF4G3', 'ARHGEF6']",0.744455098029203,0,0,32
363,mmu-miR-133a,0.4000101000063796,1.065992006903685,0.9767316802024141,"['EIF4A1', 'MEGF10', 'POGK', 'ANKRD12', 'GNAI3', 'CACNA1B', 'OGDHL', 'IRS2', 'NR2C2', 'TRAK1', 'TMEM44', 'TBC1D13', 'SOX8', 'NELFA', 'SEC61B', 'CDH26', 'FNIP1', 'S100PBP', 'LZTS3', 'GSN', 'PAQR4', 'ANKRD44', 'KIAA0232', 'ENAH', 'ITPKB', 'TFDP2', 'ZADH2', 'NF1', 'EFHC2', 'LCORL', 'ZNF135']",0.744961935122039,0,0,31
364,mmu-miR-133b,0.4000101000063796,1.065992006903685,0.9767316802024141,"['EIF4A1', 'MEGF10', 'POGK', 'ANKRD12', 'GNAI3', 'CACNA1B', 'OGDHL', 'IRS2', 'NR2C2', 'TRAK1', 'TMEM44', 'TBC1D13', 'SOX8', 'NELFA', 'SEC61B', 'CDH26', 'FNIP1', 'S100PBP', 'LZTS3', 'GSN', 'PAQR4', 'ANKRD44', 'KIAA0232', 'ENAH', 'ITPKB', 'TFDP2', 'ZADH2', 'NF1', 'EFHC2', 'LCORL', 'ZNF135']",0.744961935122039,0,0,31
365,mmu-miR-378b,0.4004581830921123,1.0708133075338617,0.9799504398368295,"['TDRKH', 'UQCRB', 'CHD9', 'MFF', 'NR2C2', 'TRAK1', 'BACH1', 'TMEM245', 'ZMAT3', 'ADAMTSL3', 'EVI5', 'ANKS1B', 'PAK4', 'SMAD2', 'TCAF1', 'SOX13', 'C1ORF21', 'HELZ', 'TDRD6', 'ZFX', 'NUDT21', 'FAM167A', 'TFDP2', 'NINJ1', 'ERGIC1', 'ZNF135', 'C21ORF62']",0.744961935122039,0,0,27
366,hsa-miR-1292,0.4031849179382924,1.0653965616532763,0.9677635875366739,"['MAPKBP1', 'UHRF1', 'RRH', 'ZBTB44', 'HIF3A', 'SYNGAP1', 'SCRN1', 'ZNF605', 'TBC1D13', 'KCNN1', 'WDR7', 'NUDT16', 'WWOX', 'MARCKSL1', 'RPS8', 'ANKRD44', 'SOX13', 'LYRM9', 'C1ORF21', 'ENAH', 'FAM167A', 'TFDP2', 'NINJ1', 'ORAI2', 'NF1', 'ESYT3', 'RPS20', 'DEGS2', 'ZMYND11', 'ERGIC1']",0.7479851346450834,0,0,30
367,mmu-miR-147,0.41287200871598057,1.151833015469379,1.0189318041741504,"['PRKN', 'SYNGAP1', 'ZADH2', 'ANKRD12', 'HIF3A', 'EFHC2', 'EIF4G3']",0.7545712030696045,0,0,7
368,mmu-miR-3077,0.41471042487704035,1.0626084800396727,0.9352811784376754,"['EIF4A1', 'FAM13C', 'FRMPD4', 'ZBTB44', 'BACH1', 'C1QTNF3', 'ATXN7', 'RPS6KA2', 'KIF13A', 'RNF170', 'EVI5', 'ZNF641', 'LZTS3', 'VAV3', 'SMAD2', 'VPS13C', 'SOX13', 'LYRM9', 'C1ORF21', 'PYCR2', 'RAD23B', 'NUDT21', 'ZADH2', 'PARD3', 'NAA15', 'RIN2', 'ERGIC1']",0.7545712030696045,0,0,27
369,hsa-miR-4781-5p,0.4176356855310085,1.095012503473187,0.956105559821559,"['UQCRB', 'MMAB', 'PYCR2', 'CREBL2', 'DGKZ', 'BACH1', 'ENAH', 'TFDP2', 'CTSL', 'WNK1', 'ORAI2', 'TBC1D13', 'ARHGEF6']",0.7545712030696045,0,0,13
370,mmu-miR-696,0.41815859567056024,1.1057162591063823,0.9640679281233866,"['SMAD2', 'WWOX', 'FAM167A', 'ITPRIP', 'ZADH2', 'ANKRD12', 'FHL1', 'C1ORF21', 'OGDHL', 'HIF3A', 'ZFX']",0.7545712030696045,0,0,11
371,mmu-miR-380-3p,0.4187690065224215,1.0644597701149425,0.9265439002566147,"['PNPT1', 'MMAB', 'CHD9', 'VPS13C', 'RTL9', 'BTBD7', 'HELZ', 'ZBTB44', 'ENAH', 'ITPKB', 'TMEM245', 'SYNGAP1', 'MAF', 'TFDP2', 'ATXN7', 'NF1', 'ESYT3', 'RNF170', 'GOPC', 'HNRNPH3', 'LCORL', 'EVI5', 'IMPG2', 'ANKS1B']",0.7545712030696045,0,0,24
372,hsa-miR-3655,0.4189975587799792,1.065925217252651,0.9272378848347143,"['VAV3', 'MEGF10', 'MMAB', 'ANKRD12', 'CREBL2', 'IRS2', 'ZBTB44', 'NR2C2', 'ZFX', 'TMEM245', 'SH3BGRL', 'MAF', 'TFDP2', 'SCRN1', 'ZNF605', 'EFCAB2', 'TBC1D13', 'GOPC', 'NUDT16', 'LCORL', 'ZNF641', 'MCPH1', 'ARHGEF6']",0.7545712030696045,0,0,23
373,mmu-miR-3085-5p,0.4190988234921566,1.0589099710420538,0.9208795010741345,"['MEGF10', 'CACNA1B', 'ZBTB1', 'CREBL2', 'ZBTB44', 'HIF3A', 'MFF', 'TMEM245', 'SYNGAP1', 'RPS6KA2', 'GRM8', 'TBC1D13', 'C11ORF49', 'RNF170', 'SOX8', 'NUDT16', 'ZNF641', 'MARCKSL1', 'ANKRD44', 'C1ORF21', 'HELZ', 'DGKZ', 'ENAH', 'FAM167A', 'ORAI2', 'NAA15', 'ZMYND11', 'ERGIC1']",0.7545712030696045,0,0,28
374,mmu-miR-3081,0.4191622068646308,1.1619846261355695,1.0103425013640182,"['ITPRIP', 'TFDP2', 'FRMPD4', 'C1ORF21', 'CREBL2', 'PURG']",0.7545712030696045,0,0,6
375,hsa-miR-518c,0.4215926095718613,1.1282659249464229,0.9745011188255559,"['SCRN1', 'WNK1', 'ZADH2', 'RPS6KA2', 'ORAI2', 'HELZ', 'ZNF765', 'TRAK1']",0.7545712030696045,0,0,8
376,hsa-miR-518b,0.4215926095718613,1.1282659249464229,0.9745011188255559,"['SCRN1', 'WNK1', 'ZADH2', 'RPS6KA2', 'ORAI2', 'HELZ', 'ZNF765', 'TRAK1']",0.7545712030696045,0,0,8
377,hsa-miR-518a-3p,0.4215926095718613,1.1282659249464229,0.9745011188255559,"['SCRN1', 'WNK1', 'ZADH2', 'RPS6KA2', 'ORAI2', 'HELZ', 'ZNF765', 'TRAK1']",0.7545712030696045,0,0,8
378,hsa-miR-518f,0.4215926095718613,1.1282659249464229,0.9745011188255559,"['SCRN1', 'WNK1', 'ZADH2', 'RPS6KA2', 'ORAI2', 'HELZ', 'ZNF765', 'TRAK1']",0.7545712030696045,0,0,8
379,hsa-miR-518d-3p,0.4215926095718613,1.1282659249464229,0.9745011188255559,"['SCRN1', 'WNK1', 'ZADH2', 'RPS6KA2', 'ORAI2', 'HELZ', 'ZNF765', 'TRAK1']",0.7545712030696045,0,0,8
380,mmu-miR-1b-3p,0.4238072690176295,1.061438807681284,0.9112202527281492,"['SMAD2', 'SLC35F6', 'CADM3', 'TCAF1', 'UQCRB', 'VPS13C', 'ANKRD12', 'C1ORF21', 'ALG10', 'ZFX', 'ENAH', 'ITPKB', 'TMEM245', 'ZMYM3', 'ATXN7', 'ZMAT3', 'WNK1', 'RPS6KA2', 'NINJ1', 'RBBP6', 'NUDT16', 'DOCK1', 'ZNF641', 'JAK1']",0.7545712030696045,0,0,24
381,mmu-miR-5121,0.42382176410313405,1.0532322039543405,0.9041390543326432,"['MEGF10', 'UQCRB', 'FRMPD4', 'POGK', 'IRS2', 'ZBTB44', 'TRAK1', 'NR2C1', 'TMEM245', 'SH3BGRL', 'SCRN1', 'LRRTM4', 'RNF170', 'WDR7', 'NUDT16', 'STX2', 'EVI5', 'JAK1', 'ANKS1B', 'VAV3', 'WWOX', 'PCDH7', 'LRBA', 'C1ORF21', 'HELZ', 'TDRD6', 'ENAH', 'NUDT21', 'NAA15', 'SSX2IP', 'RIN2']",0.7545712030696045,0,0,31
382,hsa-miR-28-3p,0.4258345181695954,1.056304593566951,0.9017719460076542,"['SLC35F6', 'UQCRB', 'FRMPD4', 'POGK', 'ANKRD12', 'BACH1', 'SCRN1', 'ATXN7', 'ZMAT3', 'EFCAB2', 'BBS9', 'WDR7', 'PURG', 'ANKS1B', 'SMAD2', 'KCND2', 'EIF1AY', 'PCDH7', 'LRBA', 'FAM167A', 'MAF', 'STK17A', 'GOPC', 'NAA15', 'LCORL', 'SSX2IP', 'ARHGEF6']",0.7545712030696045,0,0,27
383,hsa-miR-4671-5p,0.4260996975945413,1.113343373493976,0.9497731117887753,"['ENAH', 'C1QTNF3', 'PCDH7', 'AP1B1', 'BTBD7', 'HELZ', 'TRAK1', 'DGKZ', 'BACH1']",0.7545712030696045,0,0,9
384,mmu-miR-1967,0.42674475782146526,1.0582929159318049,0.9012096532035792,"['IRS2', 'HIF3A', 'TRAK1', 'BACH1', 'CACNG7', 'LRRTM4', 'ZMAT3', 'KIF13A', 'C11ORF49', 'RNF170', 'FNIP1', 'SRSF11', 'TRIM41', 'VPS13C', 'BTBD7', 'TDRD6', 'ALG10', 'ZFX', 'ENAH', 'MLLT10', 'TFDP2', 'PARD3', 'DOCK1', 'RIN2', 'MCPH1']",0.7545712030696045,0,0,25
385,mmu-miR-3072,0.4295387115116199,1.0554008090861149,0.8918594986733978,"['GRAMD1C', 'PRKN', 'UQCRB', 'WBP2', 'ANKRD12', 'C1QTNF3', 'CACNG7', 'SYNGAP1', 'SCRN1', 'ATXN7', 'KCNN1', 'WDR7', 'ZNF641', 'ACOT9', 'CADM3', 'PCDH7', 'SOX13', 'C1ORF21', 'HELZ', 'ALG10', 'ENAH', 'WNK1', 'ZADH2', 'ARHGEF2', 'ERGIC1', 'TNRC6A']",0.7545712030696045,0,0,26
386,hsa-miR-4750,0.4296917291395666,1.1712141627367318,0.9893096543246571,"['PRKN', 'TFDP2', 'MMAB', 'IRS2', 'HIF3A']",0.7545712030696045,0,0,5
387,hsa-miR-4540,0.43007224681581285,1.0624740986324077,0.8965178422141361,"['GRAMD1C', 'KCND2', 'LRRN2', 'PCDH7', 'GNAI3', 'HELZ', 'TDRD6', 'TRAK1', 'ZFX', 'C1QTNF3', 'TMEM245', 'MAF', 'SCRN1', 'LRRTM4', 'ATXN7', 'STK17A', 'ZNHIT6', 'RNF170', 'SSX2IP', 'C21ORF62', 'IMPG2']",0.7545712030696045,0,0,21
388,hsa-miR-324-5p,0.43952556789482355,1.0458323659159507,0.859736315291686,"['GRAMD1C', 'UQCRB', 'ZBTB44', 'TRAK1', 'SH3BGRL', 'S100A16', 'ATXN7', 'ZNF605', 'RNF170', 'NUDT16', 'NELFA', 'ZNF621', 'EVI5', 'SMAD2', 'WWOX', 'TCAF1', 'RPL41', 'KCND2', 'LRRN2', 'PCDH7', 'VPS13C', 'C1ORF21', 'BTBD7', 'ZFX', 'ITPKB', 'FAM167A', 'ZADH2', 'ORAI2', 'C21ORF62', 'MCPH1']",0.767312402887715,0,0,30
389,mmu-miR-1195,0.43959429267057604,1.058198678713252,0.8697367104747233,"['KCND2', 'ANKRD44', 'TMA7', 'ZBTB1', 'CREBL2', 'HELZ', 'ZBTB44', 'HIF3A', 'PBLD', 'ENAH', 'NUDT21', 'TMEM245', 'TFDP2', 'TMEM44', 'WNK1', 'RBBP6', 'CDH26', 'PTPN4', 'SSX2IP', 'MCPH1']",0.767312402887715,0,0,20
390,hsa-miR-934,0.4456836073537783,1.0485260770975056,0.8473621333532781,"['ITPRIP', 'KCND2', 'POGK', 'ANKRD12', 'FHL1', 'CIRBP', 'RTL9', 'IRS2', 'HELZ', 'NR2C2', 'ALG10', 'RAD23B', 'BACH1', 'MLLT10', 'FAM167A', 'TMEM245', 'CSPP1', 'ZNF605', 'ZNF621', 'EVI5', 'RPS24', 'ZNF641', 'ZNF135', 'PURG']",0.7749073126534656,0,0,24
391,mmu-miR-1899,0.44737736104320985,1.111621421078218,0.8941358385579646,"['ZMAT3', 'MMAB', 'CHD9', 'C1ORF21', 'IRS2', 'NUDT16', 'KIAA0232']",0.7749073126534656,0,0,7
392,mmu-miR-463,0.4476586290618963,1.054801410105758,0.8477695521154891,"['WWOX', 'ITPRIP', 'CHD9', 'ANKRD44', 'VPS13C', 'C17ORF58', 'ZBTB1', 'MFF', 'MLLT10', 'MAF', 'ZMYM3', 'ZADH2', 'PARD3', 'ZNF605', 'NF1', 'RNF170', 'CTNNA2', 'LCORL', 'ZMYND11']",0.7749073126534656,0,0,19
393,hsa-miR-4800-3p,0.44851041807483355,1.1446135831381734,0.9177779194883957,"['FRMPD4', 'IRS2', 'VPS45', 'KIAA0232', 'NR2C1']",0.7749073126534656,0,0,5
394,hsa-miR-718,0.45049986693191824,1.1081012141618203,0.8835971349415093,"['ENAH', 'MMAB', 'RPS6KA2', 'ORAI2', 'BTBD7', 'ZBTB44', 'IMPG2']",0.775026259385278,0,0,7
395,mmu-miR-1843-3p,0.45180093823518036,1.0583602495464803,0.840881610154239,"['SMAD2', 'MEGF10', 'KCND2', 'FRMPD4', 'LRBA', 'ANKRD12', 'C1ORF21', 'TRAK1', 'FBXO42', 'ENAH', 'TFDP2', 'SCRN1', 'NINJ1', 'GOPC', 'NAA15', 'EVI5']",0.775026259385278,0,0,16
396,hsa-miR-4317,0.4520035327195436,1.040894238136087,0.8265379782254011,"['TDRKH', 'UQCRB', 'ANKRD12', 'IRS2', 'BACH1', 'TMEM245', 'SCRN1', 'ATXN7', 'ZNHIT6', 'GRM8', 'RNF170', 'WDR7', 'ATP6V0E2', 'S100PBP', 'JAK1', 'PNPT1', 'MMAB', 'LYRM9', 'C1ORF21', 'BTBD7', 'RAD23B', 'FAM167A', 'TFDP2', 'ORAI2', 'NAA15', 'RIN2', 'RPS24', 'ZNF135']",0.775026259385278,0,0,28
397,hsa-miR-151-3p,0.4571225044435784,1.0398837712864786,0.8140250319554411,"['CHD9', 'ZBTB1', 'NR2C2', 'TRAK1', 'SH3BGRL', 'SCRN1', 'S100A16', 'CTSL', 'BLOC1S2', 'NUDT16', 'S100PBP', 'ZNF641', 'ANKRD44', 'VPS13C', 'C1ORF21', 'BTBD7', 'MAGOHB', 'ALG10', 'MLLT10', 'MAF', 'STK17A', 'ORAI2', 'ESYT3', 'NAA15', 'ASTN2', 'SSX2IP']",0.781829170068488,0,0,26
398,hsa-miR-4664-3p,0.4598476536299109,1.0976697753178153,0.8527357769048849,"['CADM3', 'WNK1', 'ZNF605', 'WDR7', 'NUDT16', 'DGKZ', 'IMPG2']",0.7845139618460037,0,0,7
399,mmu-miR-216b,0.4634435421134272,1.034040404040404,0.7952501868079549,"['GRAMD1C', 'PRKN', 'CREBL2', 'ZBTB44', 'NR2C2', 'NR2C1', 'PBLD', 'SH3BGRL', 'ZMAT3', 'ADAMTSL3', 'RBBP6', 'ATP6V0E2', 'STX2', 'EVI5', 'PURG', 'WWOX', 'TCAF1', 'KCND2', 'MMAB', 'AP1B1', 'C1ORF21', 'HELZ', 'ENAH', 'ITPKB', 'MAF', 'KIF2A', 'WNK1', 'ZMYND11', 'ARHGEF6']",0.7865330747497891,0,0,29
400,mmu-miR-431,0.468891248887855,1.0326056309662868,0.782079412899695,"['ITPRIP', 'CHD9', 'FRMPD4', 'CREBL2', 'IRS2', 'NR2C2', 'SH3BGRL', 'RPS6KA2', 'EVI5', 'RPL39', 'LZTS3', 'SMAD2', 'RABGAP1L', 'PAQR4', 'C1ORF21', 'HELZ', 'TDRD6', 'ITPKB', 'NUDT21', 'TFDP2', 'KIF2A', 'NF1', 'HNRNPH3', 'LCORL', 'RIN2', 'TNRC6A', 'MCPH1']",0.7865330747497891,0,0,27
401,hsa-miR-602,0.4706927994453319,1.0496951598855295,0.7909973974944983,"['VAV3', 'TLE4', 'CADM3', 'FHL1', 'CACNA1B', 'WNT7A', 'C1ORF21', 'HELZ', 'CACNG7', 'FAM167A', 'PARD3', 'ORAI2', 'ERGIC1', 'MCPH1']",0.7865330747497891,0,0,14
402,hsa-miR-331-5p,0.4708385876799385,1.0308432389620676,0.7764723046376698,"['GRAMD1C', 'FAM13C', 'ANKRD12', 'ZBTB1', 'IRS2', 'NR2C2', 'PBLD', 'ZMAT3', 'ZNHIT6', 'RPS6KA2', 'ZNF605', 'RNF170', 'WDR7', 'ZNF621', 'FNIP1', 'STX2', 'S100PBP', 'PURG', 'SMAD2', 'CADPS2', 'PNPT1', 'PCDH7', 'HELZ', 'TDRD6', 'ZADH2', 'ZMYND11', 'SSX2IP', 'MCPH1']",0.7865330747497891,0,0,28
403,mmu-miR-673-3p,0.471252352902531,1.063733745377524,0.8003123666255011,"['CACNG7', 'PSMD13', 'PARD3', 'ORAI2', 'KCTD13', 'AP1B1', 'MRPL48', 'STX2', 'BACH1', 'ANKS1B']",0.7865330747497891,0,0,10
404,hsa-miR-1225-5p,0.4733530735339929,1.030946555679542,0.7710590666466406,"['MEGF10', 'ZBTB1', 'ZBTB44', 'HIF3A', 'NR2C1', 'BACH1', 'FBXO42', 'ZMYM3', 'RPS6KA2', 'EFCAB2', 'RNF170', 'WDR7', 'NUDT16', 'SNX7', 'PURG', 'TRAPPC2', 'CADM3', 'KCND2', 'PAQR4', 'C1ORF21', 'HELZ', 'MRPL48', 'FAM167A', 'STK17A', 'ASTN2', 'ZMYND11']",0.7865330747497891,0,0,26
405,hsa-miR-1539,0.4773273048208452,1.054040681693238,0.7795187899246784,"['ITPKB', 'TFDP2', 'ZMYM3', 'POGK', 'NINJ1', 'ORAI2', 'CACNA1B', 'AP1B1', 'BBS9', 'RNF170', 'PTPN4']",0.7865330747497891,0,0,11
406,mmu-miR-221,0.4809021737334911,1.023432202902881,0.7492459250485439,"['TDRKH', 'ISCA2', 'ITPRIP', 'FRMPD4', 'POGK', 'FHL1', 'GNAI3', 'ZBTB1', 'OGDHL', 'HIF3A', 'NR2C2', 'BACH1', 'CACNG7', 'SCRN1', 'HEPH', 'ATXN7', 'CTSL', 'WDR7', 'STX2', 'S100PBP', 'VAV3', 'MMAB', 'ANKRD44', 'C1ORF21', 'BTBD7', 'ENAH', 'FAM167A', 'MAF', 'ZADH2', 'VPS45', 'EFHC2', 'SSX2IP']",0.7865330747497891,0,0,32
407,mmu-miR-1928,0.4809021737334911,1.023432202902881,0.7492459250485439,"['TDRKH', 'ISCA2', 'ITPRIP', 'FRMPD4', 'POGK', 'FHL1', 'GNAI3', 'ZBTB1', 'OGDHL', 'HIF3A', 'NR2C2', 'BACH1', 'CACNG7', 'SCRN1', 'HEPH', 'ATXN7', 'CTSL', 'WDR7', 'STX2', 'S100PBP', 'VAV3', 'MMAB', 'ANKRD44', 'C1ORF21', 'BTBD7', 'ENAH', 'FAM167A', 'MAF', 'ZADH2', 'VPS45', 'EFHC2', 'SSX2IP']",0.7865330747497891,0,0,32
