Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
725,Regulation Of Protein Binding (GO:0043393),0.5615525555109796,1.2474562474562474,0.7198445162803556,['RACK1'],0.6396748807266944,0,0,1
726,Cytosolic Transport (GO:0016482),0.5615525555109796,1.2474562474562474,0.7198445162803556,['TMEM87A'],0.6396748807266944,0,0,1
727,Cellular Response To Cytokine Stimulus (GO:0071345),0.5662573224332901,1.0684303350970017,0.6076234588750282,"['PNPT1', 'CALM1']",0.644146912864279,0,0,2
728,Negative Regulation Of Response To External Stimulus (GO:0032102),0.574333624486638,1.2025117739403455,0.6668466802554686,['PPP6C'],0.6474692187532648,0,0,1
729,Defense Response To Bacterium (GO:0042742),0.574333624486638,1.2025117739403455,0.6668466802554686,['IL18'],0.6474692187532648,0,0,1
730,Exocytosis (GO:0006887),0.574333624486638,1.2025117739403455,0.6668466802554686,['STX1A'],0.6474692187532648,0,0,1
731,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.574333624486638,1.2025117739403455,0.6668466802554686,['IL18'],0.6474692187532648,0,0,1
732,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.574333624486638,1.2025117739403455,0.6668466802554686,['RACK1'],0.6474692187532648,0,0,1
733,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.574333624486638,1.2025117739403455,0.6668466802554686,['RACK1'],0.6474692187532648,0,0,1
734,Inorganic Cation Transmembrane Transport (GO:0098662),0.5746582908886293,1.051388888888889,0.5824480923685097,"['SLC6A6', 'SLC6A1']",0.6474692187532648,0,0,2
735,Regulation Of Neuron Apoptotic Process (GO:0043523),0.5867460473933097,1.160666919287609,0.6188248664375752,['MSH2'],0.656615671440145,0,0,1
736,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.5867460473933097,1.160666919287609,0.6188248664375752,['BSCL2'],0.656615671440145,0,0,1
737,Cellular Response To Chemical Stress (GO:0062197),0.5867460473933097,1.160666919287609,0.6188248664375752,['PNPT1'],0.656615671440145,0,0,1
738,Cellular Response To Lipopolysaccharide (GO:0071222),0.5867460473933097,1.160666919287609,0.6188248664375752,['IL18'],0.656615671440145,0,0,1
739,Cellular Response To Organonitrogen Compound (GO:0071417),0.5867460473933097,1.160666919287609,0.6188248664375752,['DIAPH1'],0.656615671440145,0,0,1
740,Nitrogen Compound Transport (GO:0071705),0.5988003436038986,1.1216117216117216,0.5751928333737221,['SLC6A6'],0.6651057657752052,0,0,1
741,Cellular Response To Growth Factor Stimulus (GO:0071363),0.5988003436038986,1.1216117216117216,0.5751928333737221,['RACK1'],0.6651057657752052,0,0,1
742,Cytoskeleton Organization (GO:0007010),0.5988003436038986,1.1216117216117216,0.5751928333737221,['DIAPH1'],0.6651057657752052,0,0,1
743,Defense Response To Symbiont (GO:0140546),0.5988003436038986,1.1216117216117216,0.5751928333737221,['IRF3'],0.6651057657752052,0,0,1
744,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.5988003436038986,1.1216117216117216,0.5751928333737221,['RACK1'],0.6651057657752052,0,0,1
745,Monoatomic Cation Transmembrane Transport (GO:0098655),0.5991581565931413,1.0033167495854063,0.5139286189216412,"['SLC6A6', 'SLC6A1']",0.6651057657752052,0,0,2
746,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.6105067355497685,1.0850762141084722,0.5354481676936362,['SRSF3'],0.6749853881011478,0,0,1
747,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.6105067355497685,1.0850762141084722,0.5354481676936362,['RACK1'],0.6749853881011478,0,0,1
748,Membrane Organization (GO:0061024),0.6105067355497685,1.0850762141084722,0.5354481676936362,['NSFL1C'],0.6749853881011478,0,0,1
749,Negative Regulation Of Apoptotic Process (GO:0043066),0.6172528396044853,0.9495442018231927,0.45813281090538,"['MSH2', 'ANXA4', 'CLEC5A']",0.6815328415926692,0,0,3
750,Regulation Of Macroautophagy (GO:0016241),0.6218751570499743,1.0508241758241759,0.49915821108911973,['CAPN1'],0.6820832292842557,0,0,1
751,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.6218751570499743,1.0508241758241759,0.49915821108911973,['UBAP2'],0.6820832292842557,0,0,1
752,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.6218751570499743,1.0508241758241759,0.49915821108911973,['RACK1'],0.6820832292842557,0,0,1
753,Cilium Assembly (GO:0060271),0.6218751570499743,1.0508241758241759,0.49915821108911973,['DYNC2H1'],0.6820832292842557,0,0,1
754,Negative Regulation Of Cell Differentiation (GO:0045596),0.6218751570499743,1.0508241758241759,0.49915821108911973,['REST'],0.6820832292842557,0,0,1
755,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.6329152613166003,1.0186480186480187,0.46594868726222255,['CALM1'],0.6932727431905011,0,0,1
756,Central Nervous System Development (GO:0007417),0.6376413753847991,0.9320987654320988,0.41942511385913656,"['CDH2', 'NFIB']",0.6975256844487155,0,0,2
757,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.6420343502516197,0.9135732680108033,0.4048166224028443,"['REST', 'ZMYM2', 'NFIB', 'KAT6A', 'ARID5A']",0.6976242814021314,0,0,5
758,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.6436364289115191,0.9883645765998708,0.43549444871456877,['RACK1'],0.6976242814021314,0,0,1
759,Regulation Of Protein Ubiquitination (GO:0031396),0.6436364289115191,0.9883645765998708,0.43549444871456877,['GTPBP4'],0.6976242814021314,0,0,1
760,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.6436364289115191,0.9883645765998708,0.43549444871456877,['CDH2'],0.6976242814021314,0,0,1
761,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.6436364289115191,0.9883645765998708,0.43549444871456877,['ARHGAP19'],0.6976242814021314,0,0,1
762,Transcription By RNA Polymerase II (GO:0006366),0.6436364289115191,0.9883645765998708,0.43549444871456877,['TBPL1'],0.6976242814021314,0,0,1
763,Negative Regulation Of Cell Motility (GO:2000146),0.6436364289115191,0.9883645765998708,0.43549444871456877,['GTPBP4'],0.6976242814021314,0,0,1
764,Defense Response To Virus (GO:0051607),0.6540477751136842,0.9598116169544741,0.40751190166917745,['IRF3'],0.7061325196070716,0,0,1
765,mRNA Processing (GO:0006397),0.6540477751136842,0.9598116169544741,0.40751190166917745,['SRSF3'],0.7061325196070716,0,0,1
766,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.6540477751136842,0.9598116169544741,0.40751190166917745,['SRSF3'],0.7061325196070716,0,0,1
767,Regulation Of Cytokine Production (GO:0001817),0.6641581576316333,0.9328449328449329,0.3817527668611495,['SYT11'],0.7151807244288552,0,0,1
768,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.6641581576316333,0.9328449328449329,0.3817527668611495,['IL18'],0.7151807244288552,0,0,1
769,Regulation Of Intracellular Signal Transduction (GO:1902531),0.6663276297769833,0.8818713450292398,0.35801665470387445,"['KAT6A', 'ARHGAP19']",0.7156531815916432,0,0,2
770,Protein Modification By Small Protein Conjugation (GO:0032446),0.6663276297769833,0.8818713450292398,0.35801665470387445,"['RACK1', 'STX1A']",0.7156531815916432,0,0,2
771,Cytoplasmic Translation (GO:0002181),0.6799812474240302,0.8586894586894587,0.33118798756372747,"['EIF2B3', 'RACK1']",0.7284255072793692,0,0,2
772,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.6799812474240302,0.8586894586894587,0.33118798756372747,"['NSFL1C', 'ANAPC1']",0.7284255072793692,0,0,2
773,Mitochondrion Organization (GO:0007005),0.6835102167652162,0.8831694621168306,0.3360580578649945,['PNPT1'],0.7303138879390617,0,0,1
774,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.6835102167652162,0.8831694621168306,0.3360580578649945,['CDH2'],0.7303138879390617,0,0,1
775,Regulation Of Signal Transduction (GO:0009966),0.692768384013356,0.8602423217807833,0.31576016628520365,['PPP2R1A'],0.7364003259370764,0,0,1
776,Cellular Response To Oxidative Stress (GO:0034599),0.692768384013356,0.8602423217807833,0.31576016628520365,['PNPT1'],0.7364003259370764,0,0,1
777,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.692768384013356,0.8602423217807833,0.31576016628520365,['PNPT1'],0.7364003259370764,0,0,1
778,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.692768384013356,0.8602423217807833,0.31576016628520365,['GTPBP4'],0.7364003259370764,0,0,1
779,Gene Expression (GO:0010467),0.698626690394086,0.8348314606741573,0.2994029046659925,"['EXOSC6', 'SRSF3', 'MRPS5']",0.7416742913426304,0,0,3
780,Negative Regulation Of Signal Transduction (GO:0009968),0.7017585822860849,0.8384615384615385,0.2969544300300735,['RACK1'],0.7430913540980694,0,0,1
781,Positive Regulation Of Cell Motility (GO:2000147),0.7017585822860849,0.8384615384615385,0.2969544300300735,['RACK1'],0.7430913540980694,0,0,1
782,Negative Regulation Of Programmed Cell Death (GO:0043069),0.7059382631774038,0.8157181571815718,0.28405548743170145,"['ANXA4', 'CLEC5A']",0.7465613090124207,0,0,2
783,Protein Polyubiquitination (GO:0000209),0.7104884848658539,0.8177432323773787,0.27950671279999195,['ANAPC1'],0.7494566032959964,0,0,1
784,Regulation Of MAPK Cascade (GO:0043408),0.7104884848658539,0.8177432323773787,0.27950671279999195,['PPP2R1A'],0.7494566032959964,0,0,1
785,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.7182555973622349,0.7957671957671958,0.26334306947012737,"['RACK1', 'CALM1']",0.7564688396736738,0,0,2
786,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.7189655477430564,0.7980115122972266,0.26329738616370274,['RACK1'],0.7564688396736738,0,0,1
787,Ras Protein Signal Transduction (GO:0007265),0.7271970156444134,0.7791975466394071,0.2482194874114836,['RALGPS1'],0.762220446055678,0,0,1
788,Cytokine-Mediated Signaling Pathway (GO:0019221),0.7271970156444134,0.7791975466394071,0.2482194874114836,['IL18'],0.762220446055678,0,0,1
789,Negative Regulation Of Cell Migration (GO:0030336),0.7271970156444134,0.7791975466394071,0.2482194874114836,['GTPBP4'],0.762220446055678,0,0,1
790,Ribosome Biogenesis (GO:0042254),0.7429511240678697,0.7440781440781441,0.2210842321771593,['GTPBP4'],0.7767643231404908,0,0,1
791,Generation Of Neurons (GO:0048699),0.7429511240678697,0.7440781440781441,0.2210842321771593,['ASTN2'],0.7767643231404908,0,0,1
792,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.7504872502522159,0.727663640707119,0.20886319864482117,['LTBR'],0.7826645094055266,0,0,1
793,Endosomal Transport (GO:0016197),0.7504872502522159,0.727663640707119,0.20886319864482117,['TMEM87A'],0.7826645094055266,0,0,1
794,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.7526594852957472,0.7412345679012345,0.21061614256725994,"['IL18', 'CAPN1']",0.7839413026946889,0,0,2
795,Axon Guidance (GO:0007411),0.7578047634476562,0.7119476268412439,0.19744407548165774,['NFIB'],0.7873172605165976,0,0,1
796,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.7578047634476562,0.7119476268412439,0.19744407548165774,['DYNC2H1'],0.7873172605165976,0,0,1
797,Protein Stabilization (GO:0050821),0.7649099377884839,0.6968864468864469,0.18676360287137134,['GTPBP4'],0.7937020308043616,0,0,1
798,Supramolecular Fiber Organization (GO:0097435),0.778507479768888,0.6685714285714286,0.16739469451502828,['COL18A1'],0.8058269792899146,0,0,1
799,Regulation Of Cell Migration (GO:0030334),0.7785438409342706,0.7010526315789474,0.17549448750574176,"['RACK1', 'GTPBP4']",0.8058269792899146,0,0,2
800,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.7882248910137556,0.6861397479954181,0.16328193500261928,"['SYT11', 'ALOX5AP']",0.8148274810854698,0,0,2
801,Cellular Component Assembly (GO:0022607),0.7913265948855241,0.6424344885883347,0.15035826369199595,['PPP2R1A'],0.814977701083846,0,0,1
802,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.7913265948855241,0.6424344885883347,0.15035826369199595,['IL18'],0.814977701083846,0,0,1
803,Positive Regulation Of Phosphorylation (GO:0042327),0.7913265948855241,0.6424344885883347,0.15035826369199595,['RACK1'],0.814977701083846,0,0,1
804,Regulation Of Inflammatory Response (GO:0050727),0.7974581221487846,0.6301057433132905,0.14260928543846693,['IL18'],0.8202709788769216,0,0,1
805,Positive Regulation Of Cellular Process (GO:0048522),0.8064888092265605,0.6580858085808581,0.1415313937082143,"['SLC6A6', 'CAPN1']",0.8285294971805784,0,0,2
806,Regulation Of Neuron Projection Development (GO:0010975),0.8148034765235759,0.5957613814756672,0.12201689237841222,['CDH2'],0.8360328474999966,0,0,1
807,Anterograde Trans-Synaptic Signaling (GO:0098916),0.8202521282321974,0.5851166377482167,0.11593706584330053,['SLC6A1'],0.8385024846081919,0,0,1
808,Positive Regulation Of Cell Migration (GO:0030335),0.8202521282321974,0.5851166377482167,0.11593706584330053,['RACK1'],0.8385024846081919,0,0,1
809,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.8202521282321974,0.5851166377482167,0.11593706584330053,['LTBR'],0.8385024846081919,0,0,1
810,Proteasomal Protein Catabolic Process (GO:0010498),0.8255421655429094,0.574838954149299,0.11020521453191516,['NSFL1C'],0.8428683591407236,0,0,1
811,Translation (GO:0006412),0.8273644867296318,0.6259958071278826,0.11863243248248088,"['RACK1', 'MRPS5']",0.843687337269304,0,0,2
812,Protein Modification Process (GO:0036211),0.8317234562844774,0.6565220626534712,0.12096765496139077,"['PPP6C', 'PPP2R1A', 'ST8SIA3']",0.8470878058463828,0,0,3
813,Vesicle-Mediated Transport (GO:0016192),0.8599481800275005,0.5752657004830918,0.08679789944104363,"['SYT11', 'STX1A']",0.8747566357721315,0,0,2
814,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.8626740917585457,0.5038295038295039,0.07442484027817453,['DNMT1'],0.8764514421183258,0,0,1
815,Regulation Of Protein Phosphorylation (GO:0001932),0.8706621219149827,0.48868778280542985,0.0676838918053328,['RACK1'],0.8834816869002339,0,0,1
816,Intracellular Protein Transport (GO:0006886),0.8744820013339442,0.48144609014174233,0.06457326663929125,['STX1A'],0.8862703616460439,0,0,1
817,Regulation Of Autophagy (GO:0010506),0.878190252527708,0.47441130298273154,0.061622242593999364,['CAPN1'],0.8889392152269455,0,0,1
818,Protein Transport (GO:0015031),0.8982699793435299,0.43609022556390975,0.04678577008664922,['STX1A'],0.9081531453754269,0,0,1
819,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9067471190607745,0.4983164983164983,0.0487810382145451,"['REST', 'ARID5A']",0.9156042337768748,0,0,2
820,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.9097995323132777,0.4137362637362637,0.03911090187873656,['NSFL1C'],0.9164484935725709,0,0,1
821,Protein Localization (GO:0008104),0.9097995323132777,0.4137362637362637,0.03911090187873656,['STX1A'],0.9164484935725709,0,0,1
822,Chemical Synaptic Transmission (GO:0007268),0.912473805353887,0.40849274182607515,0.03741626049402481,['SLC6A1'],0.9180241326370615,0,0,1
823,Protein Ubiquitination (GO:0016567),0.9175892706771628,0.3983847477823381,0.03426324199545489,['RACK1'],0.9220489998177565,0,0,1
824,Peptide Biosynthetic Process (GO:0043043),0.9332718570445613,0.3665445665445665,0.025313106325751702,['MRPS5'],0.9366696914755488,0,0,1
825,Positive Regulation Of Gene Expression (GO:0010628),0.9476061220819386,0.3357254989908051,0.018067519648296705,['DNMT1'],0.9499033490445615,0,0,1
826,Macromolecule Biosynthetic Process (GO:0009059),0.9563154034815319,0.3157227387996619,0.014102545556128467,['MRPS5'],0.9574731703138338,0,0,1
827,Nervous System Development (GO:0007399),0.9677599680989738,0.28706381337960285,0.00940742256781324,['CDH2'],0.9677599680989738,0,0,1
