Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
399,Defense Response To Protozoan (GO:0042832),0.07888977697958693,6.127252252252252,15.561404779977313,"['GBP2', 'GBP1']",0.6049805934670431,0,0,2
400,Dendritic Spine Maintenance (GO:0097062),0.07888977697958693,6.127252252252252,15.561404779977313,"['ITGA3', 'IGF1R']",0.6049805934670431,0,0,2
401,Detection Of Bacterium (GO:0016045),0.07888977697958693,6.127252252252252,15.561404779977313,"['HLA-B', 'NOD1']",0.6049805934670431,0,0,2
402,Detection Of Stimulus Involved In Sensory Perception Of Pain (GO:0062149),0.07888977697958693,6.127252252252252,15.561404779977313,"['KCNA1', 'EPHB1']",0.6049805934670431,0,0,2
403,Diacylglycerol Biosynthetic Process (GO:0006651),0.07888977697958693,6.127252252252252,15.561404779977313,"['MOGAT1', 'PLCE1']",0.6049805934670431,0,0,2
404,Dopamine Catabolic Process (GO:0042420),0.07888977697958693,6.127252252252252,15.561404779977313,"['MOXD1', 'MAOB']",0.6049805934670431,0,0,2
405,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.07888977697958693,6.127252252252252,15.561404779977313,"['RRS1', 'RPS21']",0.6049805934670431,0,0,2
406,Glucan Catabolic Process (GO:0009251),0.07888977697958693,6.127252252252252,15.561404779977313,"['PYGM', 'PYGL']",0.6049805934670431,0,0,2
407,Glycogen Catabolic Process (GO:0005980),0.07888977697958693,6.127252252252252,15.561404779977313,"['PYGM', 'PYGL']",0.6049805934670431,0,0,2
408,Intracellular Oxygen Homeostasis (GO:0032364),0.07888977697958693,6.127252252252252,15.561404779977313,"['WNT7B', 'SOD2']",0.6049805934670431,0,0,2
409,Lactation (GO:0007595),0.07888977697958693,6.127252252252252,15.561404779977313,"['OXTR', 'VEGFA']",0.6049805934670431,0,0,2
410,Marginal Zone B Cell Differentiation (GO:0002315),0.07888977697958693,6.127252252252252,15.561404779977313,"['LFNG', 'DOCK11']",0.6049805934670431,0,0,2
411,Mesodermal Cell Differentiation (GO:0048333),0.07888977697958693,6.127252252252252,15.561404779977313,"['ITGA3', 'HMGA2']",0.6049805934670431,0,0,2
412,Monocyte Chemotaxis (GO:0002548),0.07888977697958693,6.127252252252252,15.561404779977313,"['LGALS3', 'RPS19']",0.6049805934670431,0,0,2
413,Myeloid Cell Activation Involved In Immune Response (GO:0002275),0.07888977697958693,6.127252252252252,15.561404779977313,"['PLCG2', 'ENPP3']",0.6049805934670431,0,0,2
414,Negative Regulation Of Blood Coagulation (GO:0030195),0.07888977697958693,6.127252252252252,15.561404779977313,"['CPB2', 'KLKB1']",0.6049805934670431,0,0,2
415,Negative Regulation Of Bone Mineralization (GO:0030502),0.07888977697958693,6.127252252252252,15.561404779977313,"['RFLNA', 'TRPM4']",0.6049805934670431,0,0,2
416,Negative Regulation Of Complement Activation (GO:0045916),0.07888977697958693,6.127252252252252,15.561404779977313,"['SERPING1', 'CD59']",0.6049805934670431,0,0,2
417,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.07888977697958693,6.127252252252252,15.561404779977313,"['PDCD1LG2', 'VSIR']",0.6049805934670431,0,0,2
418,Negative Regulation Of Intracellular Transport (GO:0032387),0.07888977697958693,6.127252252252252,15.561404779977313,"['PLN', 'CRYAB']",0.6049805934670431,0,0,2
419,Negative Regulation Of Lens Fiber Cell Differentiation (GO:1902747),0.07888977697958693,6.127252252252252,15.561404779977313,"['SPRED3', 'SPRY1']",0.6049805934670431,0,0,2
420,Negative Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001911),0.07888977697958693,6.127252252252252,15.561404779977313,"['CEACAM1', 'HLA-E']",0.6049805934670431,0,0,2
421,Negative Regulation Of Muscle Cell Apoptotic Process (GO:0010656),0.07888977697958693,6.127252252252252,15.561404779977313,"['BAG3', 'GRIA4']",0.6049805934670431,0,0,2
422,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.07888977697958693,6.127252252252252,15.561404779977313,"['RPS7', 'RPL17']",0.6049805934670431,0,0,2
423,Neurotransmitter Biosynthetic Process (GO:0042136),0.07888977697958693,6.127252252252252,15.561404779977313,"['MOXD1', 'PAH']",0.6049805934670431,0,0,2
424,"Neurotransmitter Receptor Transport, Endosome To Postsynaptic Membrane (GO:0098887)",0.07888977697958693,6.127252252252252,15.561404779977313,"['LRRC7', 'RAB11A']",0.6049805934670431,0,0,2
425,Positive Regulation Of T-helper 17 Type Immune Response (GO:2000318),0.07888977697958693,6.127252252252252,15.561404779977313,"['NFKBIZ', 'PRKCQ']",0.6049805934670431,0,0,2
426,Positive Regulation Of Astrocyte Differentiation (GO:0048711),0.07888977697958693,6.127252252252252,15.561404779977313,"['NOTCH1', 'HES1']",0.6049805934670431,0,0,2
427,Positive Regulation Of Extracellular Matrix Disassembly (GO:0090091),0.07888977697958693,6.127252252252252,15.561404779977313,"['PDPN', 'DDR2']",0.6049805934670431,0,0,2
428,Positive Regulation Of Glial Cell Migration (GO:1903977),0.07888977697958693,6.127252252252252,15.561404779977313,"['P2RY12', 'CSF1']",0.6049805934670431,0,0,2
429,Positive Regulation Of Keratinocyte Migration (GO:0051549),0.07888977697958693,6.127252252252252,15.561404779977313,"['MAPRE2', 'ARF6']",0.6049805934670431,0,0,2
430,Positive Regulation Of Leukocyte Differentiation (GO:1902107),0.07888977697958693,6.127252252252252,15.561404779977313,"['LGALS3', 'LGALS1']",0.6049805934670431,0,0,2
431,Positive Regulation Of Membrane Invagination (GO:1905155),0.07888977697958693,6.127252252252252,15.561404779977313,"['C3', 'PLCG2']",0.6049805934670431,0,0,2
432,Positive Regulation Of Oligodendrocyte Differentiation (GO:0048714),0.07888977697958693,6.127252252252252,15.561404779977313,"['TENM4', 'MDK']",0.6049805934670431,0,0,2
433,Positive Regulation Of Phospholipid Transport (GO:2001140),0.07888977697958693,6.127252252252252,15.561404779977313,"['PRELID1', 'ABCA7']",0.6049805934670431,0,0,2
434,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),0.07888977697958693,6.127252252252252,15.561404779977313,"['HSPA1B', 'HSPA1A']",0.6049805934670431,0,0,2
435,Potassium Ion Export Across Plasma Membrane (GO:0097623),0.07888977697958693,6.127252252252252,15.561404779977313,"['KCND3', 'KCNE4']",0.6049805934670431,0,0,2
436,Presynaptic Active Zone Organization (GO:1990709),0.07888977697958693,6.127252252252252,15.561404779977313,"['PCLO', 'ERC2']",0.6049805934670431,0,0,2
437,Protein Homotrimerization (GO:0070207),0.07888977697958693,6.127252252252252,15.561404779977313,"['SLC1A2', 'ASIC1']",0.6049805934670431,0,0,2
438,Protein Trimerization (GO:0070206),0.07888977697958693,6.127252252252252,15.561404779977313,"['SLC1A2', 'ASIC1']",0.6049805934670431,0,0,2
439,Purine Nucleobase Transport (GO:0006863),0.07888977697958693,6.127252252252252,15.561404779977313,"['SLC28A2', 'SLC29A3']",0.6049805934670431,0,0,2
440,Regulation Of T-helper 17 Type Immune Response (GO:2000316),0.07888977697958693,6.127252252252252,15.561404779977313,"['PRKCQ', 'JUNB']",0.6049805934670431,0,0,2
441,Regulation Of Actin Filament-Based Movement (GO:1903115),0.07888977697958693,6.127252252252252,15.561404779977313,"['PLN', 'PDPN']",0.6049805934670431,0,0,2
442,Regulation Of Acute Inflammatory Response (GO:0002673),0.07888977697958693,6.127252252252252,15.561404779977313,"['OSMR', 'KLKB1']",0.6049805934670431,0,0,2
443,Regulation Of Extracellular Matrix Constituent Secretion (GO:0003330),0.07888977697958693,6.127252252252252,15.561404779977313,"['NOTCH1', 'TNFRSF1A']",0.6049805934670431,0,0,2
444,Regulation Of Lens Fiber Cell Differentiation (GO:1902746),0.07888977697958693,6.127252252252252,15.561404779977313,"['SPRED3', 'SPRY1']",0.6049805934670431,0,0,2
445,Regulation Of Macrophage Migration (GO:1905521),0.07888977697958693,6.127252252252252,15.561404779977313,"['P2RY12', 'CSF1']",0.6049805934670431,0,0,2
446,Regulation Of Metallopeptidase Activity (GO:1905048),0.07888977697958693,6.127252252252252,15.561404779977313,"['DDRGK1', 'SVBP']",0.6049805934670431,0,0,2
447,Regulation Of Sensory Perception (GO:0051931),0.07888977697958693,6.127252252252252,15.561404779977313,"['SCN11A', 'GPR171']",0.6049805934670431,0,0,2
448,Ruffle Assembly (GO:0097178),0.07888977697958693,6.127252252252252,15.561404779977313,"['AIF1L', 'ARF6']",0.6049805934670431,0,0,2
449,Serine Transport (GO:0032329),0.07888977697958693,6.127252252252252,15.561404779977313,"['SLC7A10', 'SLC38A2']",0.6049805934670431,0,0,2
450,Toll-Like Receptor 3 Signaling Pathway (GO:0034138),0.07888977697958693,6.127252252252252,15.561404779977313,"['SCARA3', 'RFTN1']",0.6049805934670431,0,0,2
451,Vitamin A Metabolic Process (GO:0006776),0.07888977697958693,6.127252252252252,15.561404779977313,"['BCO1', 'RLBP1']",0.6049805934670431,0,0,2
452,"Wound Healing, Spreading Of Epidermal Cells (GO:0035313)",0.07888977697958693,6.127252252252252,15.561404779977313,"['WNT7A', 'PLET1']",0.6049805934670431,0,0,2
453,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.07900743918714598,1.7714874411302983,4.496412920126455,"['ZFP36', 'TMSB4X', 'ERBIN', 'CHI3L1', 'CD58', 'NPNT', 'GBP2', 'YBX3', 'GBP1', 'TNFRSF1A']",0.6049805934670431,0,0,10
454,Monoatomic Ion Transport (GO:0006811),0.07900743918714598,1.7714874411302983,4.496412920126455,"['SLC24A1', 'SLC9A7', 'CHRNA4', 'SLC9A9', 'SLC1A1', 'SLC1A2', 'ATP1A4', 'SLC26A7', 'ANO6', 'SLC12A7']",0.6049805934670431,0,0,10
455,NIK/NF-kappaB Signaling (GO:0038061),0.07993893115731762,2.4212308926422748,6.1172211979448505,"['TNFRSF10B', 'CHI3L1', 'TAB2', 'MAP3K14', 'NFKB2']",0.6049805934670431,0,0,5
456,SMAD Protein Signal Transduction (GO:0060395),0.07993893115731762,2.4212308926422748,6.1172211979448505,"['JUN', 'ATOH8', 'SMAD9', 'FOS', 'INHA']",0.6049805934670431,0,0,5
457,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.07993893115731762,2.4212308926422748,6.1172211979448505,"['NOTCH1', 'GADD45A', 'SVBP', 'ATP2B4', 'NRG1']",0.6049805934670431,0,0,5
458,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.07993893115731762,2.4212308926422748,6.1172211979448505,"['CHI3L1', 'NOD1', 'CD58', 'HSPA1B', 'HSPA1A']",0.6049805934670431,0,0,5
459,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.07993893115731762,2.4212308926422748,6.1172211979448505,"['CSF1', 'MDK', 'CXCL17', 'ANO6', 'VEGFA']",0.6049805934670431,0,0,5
460,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.07993893115731762,2.4212308926422748,6.1172211979448505,"['JUN', 'FGF9', 'IL18', 'HES5', 'FOXP1']",0.6049805934670431,0,0,5
461,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.07993893115731762,2.4212308926422748,6.1172211979448505,"['KCNJ13', 'ATP1A4', 'ABCC9', 'ATP1B2', 'SLC12A7']",0.6049805934670431,0,0,5
462,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.07993893115731762,2.4212308926422748,6.1172211979448505,"['EGR1', 'SERPINB1', 'IFI16', 'HSPB1', 'FOXP1']",0.6049805934670431,0,0,5
463,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.07993893115731762,2.4212308926422748,6.1172211979448505,"['CDKN1A', 'JUN', 'FGF9', 'PDCD4', 'SOD2']",0.6049805934670431,0,0,5
464,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.08277657377537175,2.0136503392705682,5.0172316904086705,"['GADD45A', 'TMSB4X', 'ATP2B4', 'HSPB1', 'NRG1', 'ETS1', 'VEGFA']",0.6236321993907963,0,0,7
465,Regulation Of miRNA Transcription (GO:1902893),0.08277657377537175,2.0136503392705682,5.0172316904086705,"['SREBF1', 'EGR1', 'JUN', 'ATOH8', 'MRTFB', 'FOS', 'ETS1']",0.6236321993907963,0,0,7
466,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.08531051293524272,1.888642201036089,4.648812671989733,"['EFNA1', 'EPHA7', 'RAP2B', 'HGF', 'PLCG2', 'NRG1', 'CD44', 'VEGFA']",0.6236321993907963,0,0,8
467,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.0857850228614052,3.4479078613693996,8.467754314298189,"['CDKN1A', 'RPL26', 'PML']",0.6236321993907963,0,0,3
468,Cardiac Epithelial To Mesenchymal Transition (GO:0060317),0.0857850228614052,3.4479078613693996,8.467754314298189,"['NOTCH1', 'PDCD4', 'SPRY1']",0.6236321993907963,0,0,3
469,Membrane Raft Organization (GO:0031579),0.0857850228614052,3.4479078613693996,8.467754314298189,"['COLEC12', 'CAV3', 'RFTN1']",0.6236321993907963,0,0,3
470,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.0857850228614052,3.4479078613693996,8.467754314298189,"['RPS26', 'RPS13', 'PTBP3']",0.6236321993907963,0,0,3
471,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.0857850228614052,3.4479078613693996,8.467754314298189,"['LGALS3', 'CEACAM1', 'GBP1']",0.6236321993907963,0,0,3
472,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),0.0857850228614052,3.4479078613693996,8.467754314298189,"['CEBPB', 'PLA2G5', 'PDCD1LG2']",0.6236321993907963,0,0,3
473,Negative Regulation Of Stem Cell Differentiation (GO:2000737),0.0857850228614052,3.4479078613693996,8.467754314298189,"['NOTCH1', 'HES1', 'HES5']",0.6236321993907963,0,0,3
474,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),0.0857850228614052,3.4479078613693996,8.467754314298189,"['SFRP4', 'PDCD4', 'ANO6']",0.6236321993907963,0,0,3
475,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.0857850228614052,3.4479078613693996,8.467754314298189,"['XBP1', 'SMAD9', 'VEGFA']",0.6236321993907963,0,0,3
476,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.0857850228614052,3.4479078613693996,8.467754314298189,"['CEACAM1', 'HLA-B', 'HLA-E']",0.6236321993907963,0,0,3
477,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.0857850228614052,3.4479078613693996,8.467754314298189,"['CAV3', 'KCNE4', 'FLNA']",0.6236321993907963,0,0,3
478,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),0.0857850228614052,3.4479078613693996,8.467754314298189,"['CDKN1A', 'DYRK3', 'NEK10']",0.6236321993907963,0,0,3
479,Regulation Of Interleukin-4 Production (GO:0032673),0.0857850228614052,3.4479078613693996,8.467754314298189,"['CEBPB', 'PRKCQ', 'HLA-E']",0.6236321993907963,0,0,3
480,Regulation Of Platelet Activation (GO:0010543),0.0857850228614052,3.4479078613693996,8.467754314298189,"['FLNA', 'NRG1', 'PRKCQ']",0.6236321993907963,0,0,3
481,Regulation Of Response To Cytokine Stimulus (GO:0060759),0.0857850228614052,3.4479078613693996,8.467754314298189,"['IFIH1', 'IRAK2', 'PARP9']",0.6236321993907963,0,0,3
482,Smooth Muscle Contraction (GO:0006939),0.0857850228614052,3.4479078613693996,8.467754314298189,"['EDNRA', 'SMTN', 'PIK3C2A']",0.6236321993907963,0,0,3
483,Positive Regulation Of Defense Response (GO:0031349),0.08622595806437022,1.8017620331720292,4.4157295789350695,"['PLSCR1', 'LGALS1', 'MDK', 'DDT', 'NFKBIZ', 'IL18', 'PDCD4', 'ETS1', 'TNFRSF1A']",0.6255398696843754,0,0,9
484,Skin Development (GO:0043588),0.08809679563662276,2.123663624511082,5.159056644478866,"['UGCG', 'CLIC4', 'ITGA3', 'TXNIP', 'DHCR24', 'KRT10']",0.6353676292462214,0,0,6
485,ncRNA Processing (GO:0034470),0.08811692825995496,1.5973856209150328,3.8801944223101454,"['RPS7', 'RPS6', 'RPL35A', 'RPL7', 'RPS15', 'RPS25', 'RPS28', 'RPS16', 'RPS27', 'RPS19', 'RPL14', 'RPL27', 'RPL26']",0.6353676292462214,0,0,13
486,Blood Vessel Morphogenesis (GO:0048514),0.09222260790889855,2.2999576629974596,5.4820640264398035,"['COL4A1', 'SLC1A1', 'HES1', 'TBX6', 'VEGFA']",0.6353676292462214,0,0,5
487,Positive Regulation Of Innate Immune Response (GO:0045089),0.09222260790889855,2.2999576629974596,5.4820640264398035,"['PLSCR1', 'RPS19', 'NLRC5', 'PLA2G5', 'HLA-E']",0.6353676292462214,0,0,5
488,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.09222260790889855,2.2999576629974596,5.4820640264398035,"['EFNA1', 'NT5E', 'ENPP3', 'HSPA1B', 'HSPA1A']",0.6353676292462214,0,0,5
489,Regulation Of Protein Autophosphorylation (GO:0031952),0.09222260790889855,2.2999576629974596,5.4820640264398035,"['EPHA7', 'RASSF2', 'MVP', 'NEK10', 'VEGFA']",0.6353676292462214,0,0,5
490,Regulation Of Sodium Ion Transport (GO:0002028),0.09222260790889855,2.2999576629974596,5.4820640264398035,"['NKAIN4', 'NKAIN3', 'NEDD4', 'ATP2B4', 'YWHAH']",0.6353676292462214,0,0,5
491,Regulation Of Cell Death (GO:0010941),0.09226226285020746,1.9524507158094944,4.652924494869293,"['CASP6', 'HBB', 'SNCG', 'DHCR24', 'HPR', 'CRYAB', 'HSPA1B']",0.6353676292462214,0,0,7
492,Regulation Of Neurogenesis (GO:0050767),0.09226226285020746,1.9524507158094944,4.652924494869293,"['HES6', 'NUMBL', 'NOTCH1', 'HMGB2', 'WNT7A', 'HES1', 'HES5']",0.6353676292462214,0,0,7
493,Left/Right Pattern Formation (GO:0060972),0.0932133807294839,2.6277495769881556,6.235292365778134,"['DNAH11', 'NOTCH1', 'PKD1L1', 'CFAP53']",0.6353676292462214,0,0,4
494,Positive Regulation Of DNA Binding (GO:0043388),0.0932133807294839,2.6277495769881556,6.235292365778134,"['EGF', 'HMGB2', 'SUMO4', 'HES1']",0.6353676292462214,0,0,4
495,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.0932133807294839,2.6277495769881556,6.235292365778134,"['NRG1', 'MAPRE2', 'VEGFA', 'ARF6']",0.6353676292462214,0,0,4
496,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.0932133807294839,2.6277495769881556,6.235292365778134,"['MDK', 'PRKCQ', 'ETS1', 'CD44']",0.6353676292462214,0,0,4
497,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.0932133807294839,2.6277495769881556,6.235292365778134,"['VCAN', 'DCT', 'MDK', 'VEGFA']",0.6353676292462214,0,0,4
498,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),0.0932133807294839,2.6277495769881556,6.235292365778134,"['PLN', 'CAV3', 'DSC2', 'TRPM4']",0.6353676292462214,0,0,4
499,Vasculogenesis (GO:0001570),0.0932133807294839,2.6277495769881556,6.235292365778134,"['NOTCH1', 'WNT7B', 'TBX6', 'VEGFA']",0.6353676292462214,0,0,4
500,Positive Regulation Of Protein Polymerization (GO:0032273),0.09401879995521499,1.8412563667232598,4.3532097298607955,"['FCHSD1', 'HSP90AA1', 'TPPP3', 'PSRC1', 'CAV3', 'LMOD1', 'ARF6', 'PFN2']",0.6353676292462214,0,0,8
501,Cellular Response To Lipopolysaccharide (GO:0071222),0.09425480667332391,1.7632639780184023,4.164394791752876,"['ZFP36', 'XBP1', 'PLCG2', 'HMGB2', 'IL18', 'PDCD4', 'PDCD1LG2', 'GBP2', 'PPM1E']",0.6353676292462214,0,0,9
502,Regulation Of Osteoblast Differentiation (GO:0045667),0.09425480667332391,1.7632639780184023,4.164394791752876,"['RANBP3L', 'NOTCH1', 'HGF', 'NOCT', 'WNT7B', 'TENT5A', 'NPNT', 'DDR2', 'TRPM4']",0.6353676292462214,0,0,9
503,Adult Feeding Behavior (GO:0008343),0.09825175673270048,inf,inf,['CARTPT'],0.6353676292462214,0,0,1
504,Cytidine To Uridine Editing (GO:0016554),0.09825175673270048,inf,inf,['APOBEC2'],0.6353676292462214,0,0,1
505,Myeloid Dendritic Cell Differentiation (GO:0043011),0.09825175673270048,inf,inf,['CAMK4'],0.6353676292462214,0,0,1
506,Negative Regulation Of Lymphocyte Differentiation (GO:0045620),0.09825175673270048,inf,inf,['INHA'],0.6353676292462214,0,0,1
507,Negative Regulation Of Meiotic Cell Cycle (GO:0051447),0.09825175673270048,inf,inf,['DUSP1'],0.6353676292462214,0,0,1
508,Neutrophil Extravasation (GO:0072672),0.09825175673270048,inf,inf,['PIK3CD'],0.6353676292462214,0,0,1
509,Norepinephrine Biosynthetic Process (GO:0042421),0.09825175673270048,inf,inf,['MOXD1'],0.6353676292462214,0,0,1
510,Peripheral Nervous System Neuron Development (GO:0048935),0.09825175673270048,inf,inf,['RUNX1'],0.6353676292462214,0,0,1
511,Positive Regulation Of T-helper 1 Cell Cytokine Production (GO:2000556),0.09825175673270048,inf,inf,['IL1R1'],0.6353676292462214,0,0,1
512,Positive Regulation Of Antigen Processing And Presentation (GO:0002579),0.09825175673270048,inf,inf,['NOD1'],0.6353676292462214,0,0,1
513,Positive Regulation Of Apoptotic Cell Clearance (GO:2000427),0.09825175673270048,inf,inf,['C3'],0.6353676292462214,0,0,1
514,Positive Regulation Of Cilium Movement (GO:0003353),0.09825175673270048,inf,inf,['TAC4'],0.6353676292462214,0,0,1
515,Positive Regulation Of Cilium-Dependent Cell Motility (GO:2000155),0.09825175673270048,inf,inf,['TAC4'],0.6353676292462214,0,0,1
516,Positive Regulation Of Dendritic Cell Antigen Processing And Presentation (GO:0002606),0.09825175673270048,inf,inf,['NOD1'],0.6353676292462214,0,0,1
517,Positive Regulation Of Flagellated Sperm Motility (GO:1902093),0.09825175673270048,inf,inf,['TAC4'],0.6353676292462214,0,0,1
518,Prostaglandin Transport (GO:0015732),0.09825175673270048,inf,inf,['SLCO3A1'],0.6353676292462214,0,0,1
519,Regulation Of NK T Cell Activation (GO:0051133),0.09825175673270048,inf,inf,['HSPH1'],0.6353676292462214,0,0,1
520,Regulation Of T Cell Tolerance Induction (GO:0002664),0.09825175673270048,inf,inf,['HLA-B'],0.6353676292462214,0,0,1
521,Regulation Of T-helper 1 Cell Cytokine Production (GO:2000554),0.09825175673270048,inf,inf,['IL1R1'],0.6353676292462214,0,0,1
