Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
159,mmu-miR-466f-5p,0.7346663438717962,0.9138402372347326,0.28177243572749644,"['CX3CR1', 'ROBO2', 'CHRM3', 'CEBPB', 'ITPRIP', 'TSHZ3', 'CEND1', 'TMEM182', 'RORA', 'CSF2RB', 'IKZF2', 'AFF3', 'FSTL5', 'GNG10', 'HINT1', 'HSPH1', 'PDGFC', 'SEC14L5', 'PMEPA1', 'E2F3', 'ECT2', 'CSMD1', 'PLXNA4', 'PKNOX2', 'PDK1', 'RPH3AL', 'MYO10', 'SFMBT2', 'HEG1', 'MAMDC2', 'UBE2QL1', 'UNC5C', 'UNC5D', 'MCC', 'SSH2', 'GRIN2B', 'PLXDC1', 'PTPN14', 'NAP1L5', 'CPED1', 'TANC1', 'PLCXD3', 'FGF14', 'PPP1R3B', 'WDFY3']",0.9999928781989147,0,0,45
160,mmu-miR-3066,0.7351010281863212,0.9358805738080278,0.28801475331037596,"['ROBO2', 'SPON1', 'NRSN1', 'ITPRIP', 'SH2D4A', 'FRMPD4', 'DIRAS2', 'F13A1', 'FMN1', 'RORA', 'ADARB2', 'PCSK5', 'GALNT10', 'GLIPR1', 'LRRTM4', 'NDST3', 'PIM1', 'TIMM17A', 'PHACTR2', 'FLVCR2', 'ENPP1', 'OLR1', 'DLGAP1', 'PIM3', 'KIF21B', 'RGS6', 'LZTS3', 'TMOD1', 'SRRM4', 'CD93', 'H2AFZ', 'ACSL1', 'KCNH7', 'SEMA6D', 'UBE2QL1', 'EPDR1', 'P3H1', 'NRG1', 'SORCS1', 'UNC5C', 'ATP11A', 'KSR2', 'EML1', 'GABRG3', 'RUNX1', 'RNF144B', 'TXLNA', 'PPA1', 'IL1B', 'KCNMA1', 'KCNQ5', 'RHOU', 'AIDA', 'TLR5', 'S100A9', 'MGLL', 'PFN2', 'RBMS3', 'KHDRBS2', 'BEAN1', 'CACNA1B', 'MRO', 'SLC5A3', 'FSTL4', 'NPAS3', 'SCIN', 'DRAM1', 'OLFML3', 'ZMAT4', 'PDGFC', 'SLC38A2', 'SRGAP1', 'PLXNA4', 'PACSIN1', 'UBL4A', 'P2RY13', 'RPL41', 'LRRN3', 'TPRG1', 'ATP2B4', 'PTPN14', 'ALOX15B', 'IGF2R', 'STXBP5L', 'MYO1D', 'SLC6A6', 'PLCXD3', 'TG', 'UQCRQ', 'CCSER1', 'TCF4', 'NOP10', 'COPS9', 'HCN1']",0.9999928781989147,0,0,94
161,hsa-miR-658,0.7388418385720733,0.9241848001252383,0.27972430899134565,"['CPM', 'PLVAP', 'CRTC3', 'UBXN2B', 'IKZF2', 'ADARB2', 'PCSK5', 'KBTBD12', 'DBP', 'STMN1', 'BCL7B', 'NDST3', 'ITGAX', 'MACROD1', 'PIM3', 'MCF2L2', 'IER2', 'TMOD1', 'CPT1A', 'SFMBT2', 'PDE4D', 'ACOT11', 'UNC5C', 'PARP9', 'TNFRSF1B', 'EML1', 'IQCH', 'SLC7A5', 'ADCY9', 'TBC1D4', 'BDH1', 'NAA38', 'PRKCQ', 'LCP1', 'ASTN2', 'MGLL', 'SELPLG', 'PXN', 'CACNA1C', 'PHF21A', 'SEC14L1', 'EXTL1', 'SLC17A9', 'CHST15', 'E2F3', 'APOE', 'CSMD1', 'PLXNA4', 'OPCML', 'MOAP1', 'PTPN1', 'TMUB1', 'PNMA2', 'HOPX', 'IGF2R', 'PNMA8B', 'IRGQ', 'PTPRB', 'MAFB', 'SCD', 'BHLHE40', 'CASS4', 'CYCS', 'SPATS2L', 'RPS23']",0.9999928781989147,0,0,65
162,hsa-miR-3912,0.7415647938268818,0.8906734603455915,0.2663048975720922,"['HDAC4', 'CLIC4', 'PID1', 'MRFAP1', 'ARHGAP17', 'AFF3', 'SLC7A1', 'RASSF2', 'TRPS1', 'PDGFC', 'CHST15', 'PGM5', 'E2F3', 'SOCS6', 'DLGAP2', 'CSMD1', 'WLS', 'INSR', 'ZNF804A', 'KSR2', 'MCC', 'EML1', 'GABRG1', 'BCL6', 'LCP1', 'MPHOSPH6', 'RBMS3']",0.9999928781989147,0,0,27
163,mmu-miR-296-5p,0.7441792965114773,0.9360778586477686,0.2765859982701081,"['DGKG', 'STEAP3', 'CRTC3', 'CLSTN2', 'TUSC2', 'GALNT17', 'PLAT', 'SLC4A2', 'GALNT10', 'GRIP1', 'CCND3', 'RASSF2', 'C1RL', 'LIPG', 'PIM1', 'FAM53B', 'KIF21B', 'RGS6', 'LZTS3', 'TMOD1', 'SRRM4', 'RNF44', 'IL4R', 'SLC11A1', 'SPNS3', 'WNT5A', 'UNC5C', 'FOXP1', 'CACNB4', 'ADCY9', 'C1ORF115', 'ROR2', 'FKBP5', 'CEMIP', 'BEAN1', 'RPS19BP1', 'TSHZ2', 'C1ORF56', 'MRO', 'PRDM11', 'PHF21A', 'NPAS3', 'NEUROD2', 'SEC14L1', 'SEC14L5', 'CHST15', 'TBC1D14', 'SLC38A2', 'PLXNA4', 'PACSIN1', 'CD276', 'ESRRA', 'OST4', 'BTBD19', 'SDF2L1', 'USB1', 'NBEAL2', 'L1CAM', 'MCC', 'SLC6A6', 'CXCL12', 'P4HA1', 'GRB2', 'PTPRT', 'NRSN1', 'TNFAIP2', 'PCTP', 'LDB2', 'KRI1', 'TNFSF13B', 'LMNB1', 'MRC2', 'KBTBD12', 'SH3PXD2B', 'DLGAP2', 'RALGPS2', 'PLEKHG5', 'PLA2G4C', 'VSTM2L', 'TGFBR1', 'RHOB', 'FGR', 'VGF', 'LCP1', 'MGLL', 'B4GALT5', 'PPARD', 'HDAC4', 'USP15', 'SLC7A1', 'FSTL4', 'TTN', 'DNAJB1', 'NNAT', 'SUSD3', 'LINGO2', 'EYA2', 'TMUB1', 'PLXDC1', 'PTPN14', 'EEPD1', 'IRGQ', 'TEF', 'IMPDH1', 'LAMTOR2', 'CBLN2']",0.9999928781989147,0,0,106
164,hsa-miR-4665-3p,0.7447051842252342,0.8752917278935085,0.25800699841207336,"['HDAC4', 'ATP8A2', 'TNFSF13', 'HTRA1', 'C1ORF56', 'AMPD2', 'PTPN14', 'GRM1', 'SLC7A5', 'C5', 'BDH1', 'TUBB3', 'IRAK2', 'KCNMA1', 'GRB2', 'RHOU', 'KIF21B', 'DLGAP2', 'WLS', 'RBMS3']",0.9999928781989147,0,0,20
165,hsa-miR-451,0.7456755268533366,0.8867542372881356,0.26023108749766455,"['RPL32', 'NLRC5', 'RORA', 'CACNA1C', 'NPAS3', 'TTN', 'RASGRP3', 'RIMS2', 'NHSL1', 'LIPG', 'NAMPT', 'ENPP1', 'RPL37', 'AMZ1', 'SLC16A3', 'GK', 'HEG1', 'AKTIP', 'PDE4D', 'MIF', 'BST2', 'IGSF10', 'NAA38', 'ASTN2', 'SGK1', 'RAD18']",0.9999928781989147,0,0,26
166,mmu-miR-434-5p,0.747148724857507,0.8760962029232078,0.25537417359304593,"['ROBO2', 'HDAC4', 'CPM', 'TNFAIP8', 'ACSL1', 'STAT3', 'NRG1', 'EML1', 'SLC7A1', 'PLXDC1', 'ERMN', 'RHOB', 'SYT6', 'BCL6', 'IRAK2', 'PSTPIP2', 'TRPS1', 'ENPP4', 'TLR5', 'TRPM3', 'KCNJ2']",0.9999928781989147,0,0,21
167,hsa-miR-4497,0.7480766720283663,0.8992659514398644,0.26101176574371104,"['HDAC4', 'PCSK1', 'RYR2', 'CDKN1A', 'NRN1', 'SELPLG', 'CLEC9A', 'ADARB2', 'FSTL4', 'MED12L', 'SDCBP', 'LRRTM4', 'BCL7B', 'PMEPA1', 'FAM53B', 'TBC1D14', 'KIF21B', 'AMZ1', 'DLGAP2', 'GPR155', 'HIST1H2AC', 'TMEM132D', 'NUP210', 'WNT5B', 'CD93', 'INSR', 'RFX2', 'TMUB1', 'MCC', 'RUNX1', 'VAMP8', 'SGSM1', 'ADCY9', 'MAFB', 'SELENOW', 'CDK5R2']",0.9999928781989147,0,0,36
168,hsa-miR-3655,0.7494773113775403,0.9296805518498755,0.26810056501243373,"['PID1', 'SH2D4A', 'SLC35F3', 'TUSC2', 'DIRAS2', 'FMN1', 'IKZF2', 'ADARB2', 'YBX3', 'ANTXR1', 'GALNT10', 'GRM5', 'CHORDC1', 'FFAR4', 'ENPP1', 'PGM5', 'ELOB', 'DLGAP1', 'ENPP4', 'KNTC1', 'THSD7A', 'JAK3', 'DLGAP2', 'KCNH1', 'PLS1', 'GABARAPL1', 'PDE4D', 'WNT5A', 'KAZN', 'UNC5C', 'KSR2', 'UNC5D', 'TNFRSF1B', 'HIST2H2BF', 'HIST2H2BE', 'RUNX1', 'ITPKC', 'SLC7A5', 'TXLNA', 'PPP1R3B', 'CDH12', 'NAA38', 'KCNQ5', 'AIDA', 'RBMS3', 'SELPLG', 'MIS12', 'TMTC2', 'UQCR11', 'ZC3HAV1', 'MED12L', 'DDN', 'ZMAT1', 'DRAM1', 'SEC14L5', 'ADGRG6', 'IL21R', 'LAIR1', 'PLXNA4', 'KCNJ2', 'PRELID1', 'ARHGEF37', 'HSPA5', 'MYO10', 'MLKL', 'TPRG1', 'PRAF2', 'ATP2B4', 'USB1', 'MCC', 'PLXDC1', 'GRIN2B', 'SYT6', 'EEPD1', 'C1ORF216', 'DBNDD2', 'BCL6', 'TEF', 'SCD', 'ACER3', 'CD9', 'CALM3', 'RPL22L1', 'MRVI1', 'PDE7B', 'MDGA2', 'OTUD1', 'RAD18', 'RPS23']",0.9999928781989147,0,0,89
169,hsa-miR-4634,0.7502172063339005,0.8693181818181818,0.2498355307275947,"['HDAC4', 'SLC11A1', 'ATP11A', 'KSR2', 'TNFRSF1B', 'PNMA8B', 'HIST2H2BE', 'RHOB', 'NEUROD2', 'EXTL1', 'MAFB', 'TBC1D30', 'CXORF38', 'MCM5', 'NAA38', 'CALR', 'GPR155', 'CSMD1', 'DLEU7']",0.9999928781989147,0,0,19
170,mmu-miR-5126,0.7560190967354952,0.840751222022125,0.23514856829505845,"['CXCL12', 'VGF', 'CEBPD', 'ATP2B4', 'UBE2QL1', 'VSTM2L', 'RORA', 'APCDD1', 'JUNB', 'GALNT10', 'FOXP1', 'COPS9']",0.9999928781989147,0,0,12
171,mmu-miR-5119,0.7573971746340094,0.9360035610466635,0.2600849637613841,"['EIF4A2', 'STEAP3', 'PID1', 'POGLUT1', 'FRMPD4', 'FAM89A', 'FAM13A', 'PLAT', 'ACSM5', 'RORA', 'SRP14', 'ADARB2', 'ANTXR1', 'FGF2', 'GRIP1', 'RASSF4', 'SNRPD1', 'MPC2', 'ENPP4', 'THSD7A', 'RGS6', 'CSGALNACT1', 'RBFOX1', 'SRRM4', 'CD93', 'SFMBT2', 'SEMA6D', 'RFX2', 'KAZN', 'UNC5D', 'MPEG1', 'FOXP1', 'RUNX1', 'GABRG1', 'CPED1', 'TXLNA', 'PPP1R3B', 'HECW1', 'PRKCQ', 'FKBP5', 'CEMIP', 'BEAN1', 'PXN', 'TSHZ2', 'SLC5A3', 'NEUROD2', 'HSPH1', 'ADAMTS19', 'SYNDIG1', 'TBC1D14', 'ECT2', 'SOCS6', 'ATP6V1D', 'SLC38A2', 'KIAA0319', 'TRPM3', 'PLXNA4', 'INSR', 'RAB27A', 'IGF1', 'MANF', 'SLC6A6', 'PLCXD3', 'GIPC2', 'CYCS', 'CCSER1', 'MRVI1', 'CNTN4', 'CPEB4', 'PTPRT', 'SNAP25', 'NRSN1', 'WNT2B', 'BTG1', 'SYCP2', 'SH2D4A', 'CBWD6', 'TNFAIP2', 'CBWD3', 'HMGB2', 'TNFAIP3', 'FMN1', 'GTDC1', 'TNFRSF13C', 'GRM5', 'CA2', 'RASGEF1C', 'ENC1', 'ADAMTSL2', 'ZNF385B', 'PHACTR2', 'DLGAP1', 'ITGAV', 'DLGAP2', 'RALGPS2', 'NRG1', 'KSR2', 'TGFBR1', 'ANO3', 'DNAJC3', 'SLC7A5', 'FAM210A', 'MMRN1', 'KCNMA1', 'HCLS1', 'RBMS1', 'CNTNAP5', 'HDAC4', 'OAT', 'RGS16', 'SLC7A1', 'APOLD1', 'FSTL5', 'BUB3', 'GPR155', 'NDUFA4', 'LIMK2', 'NAP1L2', 'STXBP5L', 'TMEM154', 'IRGQ', 'RNF149', 'PDE7B', 'MDGA2']",0.9999928781989147,0,0,124
172,hsa-miR-323b-5p,0.7584919359809518,0.9291166231337765,0.25682930817756494,"['UBXN2B', 'PROS1', 'C4ORF19', 'MRFAP1', 'RORA', 'ANTXR1', 'FGF2', 'RASSF2', 'STMN1', 'NAMPT', 'THSD7A', 'RGS6', 'AGFG1', 'TMOD1', 'NUP210', 'CD93', 'WNT5A', 'P3H1', 'TBC1D2B', 'UNC5C', 'ATP11A', 'UNC5D', 'TMEM258', 'PPP1R3B', 'SNRNP25', 'ROR2', 'SMIM3', 'ANAPC13', 'TSHZ2', 'LPAR1', 'ZC3HAV1', 'MRO', 'SLC5A3', 'NPAS3', 'RASGRP3', 'ADAMTS17', 'FGF20', 'SRGAP1', 'AMZ1', 'SERF2', 'RPL41', 'MGAM', 'ALOX15B', 'SLC6A6', 'RALYL', 'PLCXD3', 'H1F0', 'TCF4', 'FXYD5', 'RAD18', 'PTPRT', 'ROBO2', 'DIRAS2', 'FMN1', 'PCTP', 'UFSP2', 'AFF3', 'HAPLN4', 'KBTBD12', 'GRM5', 'GLIPR1', 'CTSO', 'LRRTM4', 'TRPS1', 'ERC2', 'MCF2L2', 'RALGPS2', 'PDE4D', 'NAV2', 'KSR2', 'DNAJC3', 'VAMP8', 'MS4A6A', 'KCNMA1', 'CDH12', 'NAA38', 'RHOU', 'B4GALT6', 'TLR4', 'MIS12', 'DENND3', 'APOLD1', 'DDN', 'MGAT1', 'BCO2', 'GPC6', 'C17ORF67', 'MYO10', 'PRAF2', 'PLXDC1', 'IRGQ', 'FCGR2A', 'PIK3IP1', 'SCD', 'RNF149', 'PIK3AP1', 'TOMM5']",0.9999928781989147,0,0,97
173,mmu-miR-509-3p,0.7589142044583674,0.9159764453882101,0.25268725782189083,"['PTPRT', 'TNFAIP8', 'SPON1', 'FRMPD4', 'PROS1', 'DIRAS2', 'STMN3', 'HSPB1', 'FMN1', 'IKZF2', 'GRM1', 'HPGDS', 'RASGEF1C', 'NFKBIZ', 'MS4A14', 'DLGAP1', 'PLXNC1', 'RPL37', 'RPL39', 'PLS1', 'HEG1', 'UBE2QL1', 'ETV1', 'UNC5C', 'IQCH', 'ANO3', 'MS4A6A', 'RNF144B', 'OLFM3', 'BDH1', 'KCNMA1', 'NAA38', 'KCNQ5', 'PPIB', 'TSHZ2', 'CACNA1C', 'SLC5A3', 'ARNTL', 'RASGRP3', 'EXTL1', 'CALCR', 'IRAK2', 'PDGFC', 'SERF2', 'KCNJ2', 'OPCML', 'MAP2K6', 'NDUFA4', 'INSR', 'ATP2B4', 'IGF1', 'SSH2', 'TBX19', 'TSHR', 'TMEM154', 'RPS25', 'GOLPH3', 'PLCXD3', 'P4HA1', 'SPATS2L', 'CPVL', 'NOP10', 'RAD18', 'HCN1']",0.9999928781989147,0,0,64
174,hsa-miR-1539,0.7590142621387972,0.8982741622944689,0.24768536659863077,"['GALNT17', 'CACNA1B', 'FMN1', 'RORA', 'ADARB2', 'LITAF', 'SLC7A1', 'PCSK5', 'DDN', 'NEUROD2', 'FCGR3A', 'SLC17A9', 'CCDC85B', 'NNAT', 'DLGAP1', 'PIM3', 'PLXNC1', 'KIF21B', 'DLGAP2', 'GPR155', 'ESRRA', 'TMOD1', 'NUP210', 'INSR', 'HEG1', 'RFX2', 'ATP11A', 'IGF1', 'NAV2', 'SORCS3', 'PTPN14', 'PNMA8B', 'SLC6A6', 'ITPKC', 'SLC7A5', 'TCF4', 'FAM20A', 'MGLL', 'COPS9', 'RPS23']",0.9999928781989147,0,0,40
175,mmu-miR-5100,0.7607144808983497,0.8533473214871156,0.23338808673811182,"['CLIC4', 'PCDH8', 'TNFAIP2', 'ACSM5', 'AFF3', 'KIAA1217', 'PTPRB', 'H1F0', 'EXTL1', 'MAFB', 'BDH1', 'RPS29', 'NDST3', 'PRKCQ', 'DLGAP2', 'CAMK1G']",0.9999928781989147,0,0,16
176,hsa-miR-3648,0.7607144808983497,0.8533473214871156,0.23338808673811182,"['ZBTB16', 'TMUB1', 'ATP11A', 'ADARB2', 'ANTXR1', 'OSCAR', 'SLC7A5', 'NEUROD2', 'EXTL1', 'MAFB', 'ADAMTS17', 'TBC1D14', 'KIF21B', 'TAGLN3', 'CDK5R2', 'SH2B2']",0.9999928781989147,0,0,16
177,hsa-miR-4444,0.7614001511099591,0.8739805456959384,0.23824380759250674,"['HDAC4', 'BTBD19', 'HSPA5', 'ZC4H2', 'LIMK2', 'DIRAS2', 'NLRC5', 'RORA', 'HIST2H2BE', 'GRM1', 'MRC2', 'SGSM1', 'APOL6', 'RNF149', 'KCNMA1', 'ENC1', 'SYNDIG1', 'DLGAP1', 'CCSER1', 'ENPP4', 'GALNTL6', 'B4GALT6', 'DLGAP2', 'PACSIN1']",0.9999928781989147,0,0,24
178,hsa-miR-523,0.7615831779196103,0.7681483552325039,0.20920972399801108,"['ST14', 'MAFB', 'TEF', 'FAM53B']",0.9999928781989147,0,0,4
179,hsa-miR-3669,0.7640760455764876,0.8680083587219748,0.23357059736057464,"['TENM2', 'PID1', 'ARHGEF37', 'FAM89A', 'TPRG1', 'TSHZ2', 'PDGFB', 'GAB1', 'DTNBP1', 'RAB27A', 'UNC5C', 'CACNA1C', 'OPRM1', 'PARP9', 'PLXDC1', 'RUNX1', 'EEPD1', 'VSNL1', 'TOMM7', 'OLR1', 'TBC1D14', 'KCNH1']",0.9999928781989147,0,0,22
180,hsa-miR-4732-5p,0.7671405207347642,0.9285365029373486,0.24614136456916447,"['FCGBP', 'GALNT13', 'UBXN2B', 'FRMPD4', 'FAM13A', 'PLAT', 'RORA', 'LDLRAD3', 'FGF2', 'GRIP1', 'MPC2', 'STMN1', 'TBC1D30', 'LEPR', 'ENPP1', 'MAP3K8', 'RTTN', 'LZTS3', 'ARRDC5', 'KAZN', 'UNC5C', 'ATP11A', 'UNC5D', 'FOXP1', 'OSCAR', 'TXNIP', 'ASTN2', 'PFN2', 'CEMIP', 'NOTCH1', 'ZC4H2', 'TSHZ2', 'CACNA1C', 'ZC3HAV1', 'SLC5A3', 'PCDH17', 'NPAS3', 'PGS1', 'ADAP2', 'HSPH1', 'ZMAT4', 'SEC14L5', 'SOCS6', 'SLC38A2', 'SRGAP1', 'AMZ1', 'USB1', 'L1CAM', 'MCC', 'SLC6A6', 'RALYL', 'PTPRB', 'CXCL12', 'UQCRQ', 'ACER3', 'CYCS', 'CCSER1', 'PTPRT', 'CDKN1A', 'BTG1', 'TNFAIP2', 'TNFAIP3', 'SLC2A3', 'AFF3', 'KRI1', 'ADGRE2', 'GRM5', 'FCGR3A', 'TRPS1', 'ENOSF1', 'PHACTR2', 'ERC2', 'HSP90AA1', 'PDE4D', 'PLEKHG5', 'UBE2QL1', 'AMPD2', 'KSR2', 'PROX1', 'PARP9', 'ANO3', 'VAMP8', 'CCDC191', 'NAA38', 'FAM20A', 'PPARD', 'SLC7A1', 'TTN', 'DRAM1', 'APOL6', 'NNAT', 'IL21R', 'OPCML', 'B3GAT2', 'PTPN14', 'TBX19', 'EPOR', 'MYO1D', 'IRGQ', 'CLEC2B', 'TEF', 'SCD', 'RNF149', 'CXORF38', 'MDGA2']",0.9999928781989147,0,0,105
181,hsa-miR-3195,0.7677173564860172,0.844763545060281,0.22329942194449995,"['PTPN1', 'SLC11A1', 'RFX2', 'STMN3', 'UNC5C', 'NEUROD2', 'EXTL1', 'GRPEL1', 'BDH1', 'VGF', 'TEF', 'PIM3', 'DLGAP2', 'RPS23', 'PPARD']",0.9999928781989147,0,0,15
182,mmu-miR-468,0.7707357877596918,0.9319717268875634,0.2426944329610595,"['SPON1', 'ITPRIP', 'FAM13A', 'F13A1', 'RORA', 'IL1RAP', 'IKZF2', 'ADARB2', 'FGF2', 'RGS4', 'RIMS2', 'LAPTM4B', 'NAMPT', 'LEPR', 'ENPP4', 'KIF21B', 'RPL37', 'SLC16A3', 'RGS6', 'AGFG1', 'PLS1', 'SFMBT2', 'SEMA6D', 'CACNA2D3', 'UNC5C', 'ERMN', 'RUNX1', 'CACNB4', 'C1ORF115', 'TXLNA', 'OLFM3', 'PPP1R3B', 'ZNF711', 'EIF1B', 'S100A9', 'BEX4', 'CACNA1B', 'IQGAP1', 'CACNA1C', 'MRO', 'SPATA6', 'SLC5A3', 'PCDH17', 'RASGRP3', 'CALCR', 'IRAK2', 'ZMAT4', 'TSPAN7', 'EPB41L3', 'ADGRG6', 'SRGAP1', 'CPA6', 'TRPM3', 'PLXNA4', 'MAP2K6', 'MOAP1', 'STARD13', 'TPRG1', 'NETO2', 'MCC', 'PLCXD3', 'CXCL12', 'UQCRQ', 'EBPL', 'CCSER1', 'TGFBI', 'IARS', 'CNIH3', 'RAD18', 'CPEB4', 'SNAP25', 'DOCK5', 'PCSK1', 'RYR2', 'CITED2', 'LRRK2', 'GPR22', 'FMN1', 'GRIK1', 'AFF3', 'SLC2A5', 'HAPLN4', 'MAP1LC3A', 'CLEC1A', 'CA2', 'SH3PXD2B', 'TAGAP', 'FFAR4', 'ERC2', 'DLGAP2', 'RALGPS2', 'ARG2', 'UBE2QL1', 'SORCS1', 'C1ORF162', 'KSR2', 'SORCS3', 'DNAJC3', 'MS4A6A', 'FAM210A', 'GAP43', 'NRG3', 'KCNMA1', 'CDH12', 'RBMS1', 'NAA38', 'RHOU', 'AIDA', 'SLC29A3', 'RBMS3', 'CX3CR1', 'HDAC4', 'OAT', 'CHSY1', 'OPCML', 'STXBP5L', 'EEPD1', 'SCD', 'CXORF38', 'CD9', 'MDGA2', 'OTUD1', 'LAMTOR5', 'MPHOSPH6']",0.9999928781989147,0,0,124
183,mmu-miR-125b-1-3p,0.7716072210383484,0.8524159663865546,0.22101410444212016,"['SMIM3', 'C17ORF67', 'ATP6V1G2', 'SELPLG', 'PKDCC', 'TSHZ3', 'SLC11A1', 'GAB1', 'UBE2QL1', 'TBC1D2B', 'ETV1', 'PROX1', 'PCSK5', 'FGF2', 'ANO3', 'ATP6V1D', 'TSPYL4', 'RALGPS2']",0.9999928781989147,0,0,18
184,hsa-miR-4473,0.7719476788305416,0.924931968644653,0.23940800779613736,"['ITPRIP', 'UBXN2B', 'TUSC2', 'FAM13A', 'F13A1', 'ACSM5', 'IKZF2', 'ANTXR1', 'FGF2', 'GALNT10', 'RGS4', 'RIMS2', 'CCND3', 'RASSF2', 'TBC1D30', 'FAM110B', 'PLXNC1', 'VSIG4', 'TMEM14A', 'RGS6', 'PDK1', 'TMOD1', 'CPT1A', 'CD93', 'ACSL1', 'SFMBT2', 'WNT5A', 'UNC5C', 'ERMN', 'SLC5A9', 'OLFM3', 'ZNF711', 'WDFY3', 'SNRPE', 'TSHZ2', 'LPAR1', 'ZC3HAV1', 'MRO', 'SLC5A3', 'SEC14L5', 'TBC1D14', 'NLRP1', 'SRGAP1', 'KIAA0319', 'IGF1', 'MCC', 'PTPRB', 'PLCXD3', 'CXCL12', 'UQCRQ', 'GIPC2', 'CYCS', 'TGFBI', 'RAD18', 'SNAP25', 'CPM', 'CDKN1A', 'WNT2B', 'SYCP2', 'LRRK2', 'DIRAS2', 'TMEM182', 'AFF3', 'GLIPR1', 'LRRTM4', 'PSTPIP2', 'RFK', 'PDE4B', 'SULT4A1', 'RALGPS2', 'HSP90AA1', 'PDE4D', 'AKTIP', 'GAB1', 'KSR2', 'FGR', 'KCNMA1', 'NAA38', 'B4GALT6', 'HDAC4', 'RPL36A', 'UQCR10', 'COX5B', 'SLC7A1', 'APOL6', 'SLC17A9', 'BUB3', 'GPR155', 'GPC6', 'KCNJ2', 'UBL4A', 'PTPN1', 'MYO10', 'TSHR', 'STXBP5L', 'EEPD1', 'CKLF', 'HCN1']",0.9999928781989147,0,0,98
185,hsa-miR-4467,0.774385441854603,0.8949960040217587,0.2288375387828957,"['HDAC4', 'PLVAP', 'AHNAK', 'CITED2', 'GPR65', 'HSPB1', 'EMC10', 'ACSM5', 'CACNA1C', 'ADARB2', 'ANTXR1', 'NPAS3', 'NEUROD2', 'SEC14L1', 'TMSB4X', 'SH3PXD2B', 'CHST15', 'FFAR4', 'PMEPA1', 'DLGAP1', 'PIM3', 'ELOC', 'TBC1D17', 'DLGAP2', 'JUNB', 'SH2B2', 'RGS6', 'IER2', 'PPP1R14A', 'NUP210', 'TMUB1', 'TBC1D2B', 'L1CAM', 'PLXDC1', 'RUNX1', 'MYO1D', 'IRGQ', 'CXCL12', 'ADCY9', 'MAFB', 'STUB1', 'MCM5', 'LTBR', 'SGK1']",0.9999928781989147,0,0,44
186,mmu-miR-1900,0.7744680986355056,0.8722457397156193,0.22292752783383019,"['CX3CR1', 'SMIM3', 'DOCK5', 'OLFML2B', 'BEAN1', 'CRTC3', 'UBXN2B', 'PCTP', 'TMEM163', 'GALNT10', 'KBTBD12', 'NNAT', 'FAM53B', 'DLGAP1', 'E2F3', 'SULT4A1', 'IER3', 'MYO10', 'VSTM2L', 'AZIN2', 'NAV2', 'DNAJC3', 'RNF144B', 'MAFB', 'PDE7B', 'ASTN2', 'SLC29A3']",0.9999928781989147,0,0,27
187,mmu-miR-192,0.774992087321409,0.9212594557422144,0.23483130118810286,"['PTPRT', 'PCSK1', 'OLFML2B', 'CLSTN2', 'SLC35F3', 'HSPB8', 'GPR22', 'MRFAP1', 'SLA', 'F13A1', 'TMEM182', 'IKZF2', 'PCSK5', 'ANTXR1', 'ENC1', 'NAMPT', 'ITGAX', 'FAM53B', 'PHACTR2', 'DLGAP1', 'DLGAP2', 'AGFG1', 'ABCC3', 'CPT1A', 'CD93', 'WNT5B', 'HEG1', 'GAB1', 'P3H1', 'SORCS1', 'ETV1', 'DYNLL1', 'SYN3', 'SORCS3', 'TNFRSF1B', 'MPEG1', 'NAALADL2', 'TGFBR1', 'FOXP1', 'RUNX1', 'TXLNA', 'KCNMA1', 'RHOU', 'MGLL', 'B4GALT5', 'PPARD', 'CEMIP', 'AHNAK', 'RGS16', 'TSHZ2', 'NLRC5', 'PDGFB', 'CACNA1C', 'ZC3HAV1', 'HIGD1A', 'SLC5A3', 'APOLD1', 'SELENOH', 'GNG10', 'DRAM1', 'SEC14L1', 'GRPEL1', 'SRGAP1', 'GPR155', 'TRPM3', 'PLXNA4', 'PACSIN1', 'ARHGEF37', 'MLKL', 'TPRG1', 'ATP2B4', 'IGF1', 'PNMA2', 'MCC', 'PLXDC1', 'TBX19', 'SYT6', 'EEPD1', 'C1ORF216', 'SLC6A6', 'PLCXD3', 'PER3', 'PIK3IP1', 'SCD', 'ACER3', 'CASS4', 'GALNTL6', 'XKR4', 'LAMTOR5', 'CPEB4']",0.9999928781989147,0,0,90
