Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
65,Positive Regulation Of Lipid Transport (GO:0032370),0.0018311441867049113,16.20939334637965,102.16479567332837,"['PRELID1', 'ABCB4', 'TSPO', 'APOE']",0.09865982921094946,0,0,4
66,Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000341),0.0018311441867049113,16.20939334637965,102.16479567332837,"['OAS1', 'LCP1', 'TLR4', 'FOXP1']",0.09865982921094946,0,0,4
67,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.001940900925810813,2.940578041022266,18.36274251244609,"['P2RY12', 'GPR65', 'FPR1', 'LPAR1', 'ADRB2', 'TSHR', 'RIMS2', 'ADGRE2', 'ADCY9', 'CALCR', 'ADGRG6', 'RAMP1', 'ADGRL2']",0.10301259242064553,0,0,13
68,Response To Cytokine (GO:0034097),0.001973722809760889,2.4074941451990632,14.993473334739184,"['IFITM3', 'IFNAR2', 'HDAC4', 'IFITM2', 'PID1', 'CALCOCO2', 'SLC11A1', 'TNFRSF11A', 'AFF3', 'BST2', 'CH25H', 'PLSCR1', 'IRAK2', 'IL1B', 'CHI3L1', 'HCLS1', 'IKBKE', 'JAK3']",0.10321409281631942,0,0,18
69,Regulation Of Ossification (GO:0030278),0.0020552947000026392,5.167097867784816,31.970570833656332,"['NELL1', 'NOTCH1', 'CHSY1', 'ZBTB16', 'WNT5A', 'ENPP1', 'RBPJ']",0.10592214424941138,0,0,7
70,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.002424875765662261,6.086029411764706,36.64991688511409,"['CDKN1A', 'PDGFC', 'WNT5A', 'PDGFB', 'S100A6', 'IGF1']",0.1214487073619014,0,0,6
71,Regulation Of Interleukin-4 Production (GO:0032673),0.002424875765662261,6.086029411764706,36.64991688511409,"['SLC7A5', 'CEBPB', 'FCER1G', 'DDIT3', 'NLRP3', 'PRKCQ']",0.1214487073619014,0,0,6
72,Regulation Of Chondrocyte Differentiation (GO:0032330),0.002520067737183629,8.10969637610186,48.524120904327305,"['PKDCC', 'SCIN', 'TRPS1', 'ZBTB16', 'TGFBR1']",0.1227583681291094,0,0,5
73,Toll-Like Receptor 4 Signaling Pathway (GO:0034142),0.002520067737183629,8.10969637610186,48.524120904327305,"['TICAM2', 'OAS1', 'LY96', 'PIK3AP1', 'TLR4']",0.1227583681291094,0,0,5
74,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.002647394601613815,1.6067254738729508,9.53459703468722,"['LITAF', 'FGF2', 'RPS15', 'IQCJ-SCHIP1', 'LGALS1', 'FFAR4', 'CASP1', 'ITGAV', 'RPL37', 'IKBKE', 'WLS', 'HSP90AA1', 'TICAM2', 'WNT5A', 'CARTPT', 'TGFBR1', 'FGR', 'DDIT3', 'IL1B', 'HCLS1', 'CHI3L1', 'ROR2', 'S100A9', 'TLR4', 'S100A8', 'TLR2', 'CX3CR1', 'PDGFB', 'LPAR1', 'DDX21', 'IQGAP1', 'ADRB2', 'NEUROD2', 'CALCR', 'PDGFC', 'HMOX1', 'NLRP3', 'ECT2', 'KIAA0319', 'P2RY12', 'FIS1', 'INSR', 'IGF1', 'BST2', 'GOLPH3', 'CASS4', 'LAMTOR2', 'LTBR', 'PIK3AP1', 'LAMTOR5']",0.12721804328836117,0,0,50
75,Response To Unfolded Protein (GO:0006986),0.0027824740063829233,3.3878772965879267,19.935675361133274,"['DNAJB1', 'PTPN1', 'HSP90AA1', 'PACRG', 'HSPH1', 'HSPB8', 'DDIT3', 'HSPA6', 'HSPB1', 'HSPA1A']",0.13139384080236138,0,0,10
76,Chemical Synaptic Transmission (GO:0007268),0.002825445970480259,1.9371740161213846,11.369446827632691,"['CHRM3', 'SNAP25', 'CACNA1B', 'CACNA1A', 'GRIK1', 'HAPLN4', 'SDCBP', 'GRM7', 'HRH2', 'SNCG', 'DLGAP1', 'APOE', 'ASIC2', 'ERC2', 'DLGAP2', 'UNC13C', 'GRID2', 'GAD2', 'NSG1', 'SYN3', 'GABRG3', 'GRIN2B', 'GABRG1', 'CACNB4', 'APEX1', 'PDE7B', 'CBLN2']",0.13139384080236138,0,0,27
77,Cellular Response To Salt (GO:1902075),0.0028451422220983763,2.460526807397721,14.42395808714226,"['P2RY12', 'CLIC4', 'CPNE4', 'WNT5A', 'PDGFB', 'ATP2B4', 'CACNA1A', 'IQGAP1', 'HSP90B1', 'SYT6', 'NEUROD2', 'ITPKC', 'PPIF', 'ECT2', 'KCNH1', 'LGMN']",0.13139384080236138,0,0,16
78,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.002888430325836381,1.8200312989045384,10.641799562965835,"['MYOM1', 'PID1', 'NOTCH1', 'CITED2', 'PDGFB', 'RBPJ', 'HIF1A', 'FGF2', 'ACTG1', 'TTN', 'CALCR', 'FGF20', 'ITGAX', 'SLC38A2', 'PTPN1', 'SLC11A1', 'STAT3', 'WNT5A', 'DTNBP1', 'ZNF804A', 'RAB27A', 'IGF1', 'TGFBR1', 'PLSCR1', 'ID2', 'IL1B', 'TLR4', 'HSPA1B', 'TLR2', 'HSPA1A', 'LAMTOR5', 'RBMS3']",0.13168279793172014,0,0,32
79,Positive Regulation Of MAPK Cascade (GO:0043410),0.0030861933340333597,1.9502385321100917,11.27397182304816,"['NOTCH1', 'LRRK2', 'DIRAS2', 'LPAR1', 'PDGFB', 'IQGAP1', 'ADRB2', 'FGF2', 'CALCR', 'DDT', 'PDGFC', 'FFAR4', 'APOE', 'INSR', 'NRG1', 'IGF1', 'CARTPT', 'OPRM1', 'TGFBR1', 'NELL1', 'IL1B', 'NEK10', 'CHI3L1', 'ROR2', 'TLR4', 'EZH2']",0.13891776576990666,0,0,26
80,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.003435981797154294,2.713392563343205,15.39430401886244,"['PTPN1', 'LRRK2', 'INSR', 'DIRAS2', 'WNT5A', 'PDGFB', 'TNFRSF11A', 'FGF2', 'IL1B', 'PDGFC', 'NEK10', 'TLR4', 'EZH2']",0.1507027726299495,0,0,13
81,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.0035078603386911227,2.258241758241758,12.765273880170554,"['CEBPB', 'IL4R', 'NOTCH1', 'ACSL1', 'IL15', 'ACOT11', 'PCTP', 'ADRB2', 'RBPJ', 'TSHR', 'FABP5', 'SCD', 'DDIT3', 'PDGFC', 'LEPR', 'FFAR4', 'TLR4', 'MAP2K6']",0.1507027726299495,0,0,18
82,Negative Regulation Of Metabolic Process (GO:0009892),0.003518008366547805,3.251968503937008,18.3731675991435,"['NOTCH1', 'IL15', 'DDIT3', 'IL1B', 'ACOT11', 'APOC1', 'PCTP', 'RBPJ', 'TLR4', 'MAP2K6']",0.1507027726299495,0,0,10
83,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.0036684783586278216,5.409150326797386,30.3343977572724,"['CX3CR1', 'FFAR4', 'TNFAIP3', 'NLRP3', 'IGF1', 'LILRB4']",0.1507027726299495,0,0,6
84,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.0036684783586278216,5.409150326797386,30.3343977572724,"['RYR2', 'NOTCH1', 'NRG1', 'PROX1', 'RBPJ', 'TGFBR1']",0.1507027726299495,0,0,6
85,Positive Regulation Of Cell Migration (GO:0030335),0.0038338901019152934,1.8868098868098868,10.497974922847542,"['DOCK5', 'CEMIP', 'NOTCH1', 'PDGFB', 'HIF1A', 'SDCBP', 'PDGFC', 'ITGAX', 'STX4', 'S100A11', 'XBP1', 'WNT5B', 'HSPA5', 'INSR', 'SEMA6D', 'STAT3', 'GAB1', 'IGF1', 'SOD2', 'TGFBR1', 'FGR', 'NELL1', 'CXCL12', 'IL1B', 'CASS4', 'ROR2', 'PFN1']",0.1507027726299495,0,0,27
86,Negative Regulation Of Viral Process (GO:0048525),0.0038713376550676814,3.482511588706279,19.3424097950012,"['IFITM3', 'BST2', 'ZFP36', 'PLSCR1', 'IFITM2', 'OAS1', 'BANF1', 'PROX1', 'ZC3HAV1']",0.1507027726299495,0,0,9
87,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.0038713376550676814,3.482511588706279,19.3424097950012,"['GSDMD', 'WNT5A', 'STAT3', 'CASP1', 'HSPB1', 'NLRP3', 'LCP1', 'NLRP1', 'TLR4']",0.1507027726299495,0,0,9
88,Regulation Of T Cell Proliferation (GO:0042129),0.0038713376550676814,3.482511588706279,19.3424097950012,"['CEBPB', 'IL15', 'IL1B', 'TNFRSF13C', 'VSIG4', 'TNFRSF1B', 'SLC7A1', 'LILRB4', 'CD276']",0.1507027726299495,0,0,9
89,Chondroitin Sulfate Metabolic Process (GO:0030204),0.0039003178227982227,10.804957599478147,59.93182845365399,"['CSGALNACT1', 'CHSY1', 'DSE', 'CHST15']",0.1507027726299495,0,0,4
90,Heart Trabecula Morphogenesis (GO:0061384),0.0039003178227982227,10.804957599478147,59.93182845365399,"['NOTCH1', 'NRG1', 'RBPJ', 'TGFBR1']",0.1507027726299495,0,0,4
91,Hexose Transmembrane Transport (GO:0008645),0.0039003178227982227,10.804957599478147,59.93182845365399,"['SLC5A9', 'SLC2A3', 'SLC2A5', 'SLC5A3']",0.1507027726299495,0,0,4
92,Response To Interleukin-6 (GO:0070741),0.0039003178227982227,10.804957599478147,59.93182845365399,"['PTPRT', 'SBNO2', 'PID1', 'SELPLG']",0.1507027726299495,0,0,4
93,Cellular Response To Calcium Ion (GO:0071277),0.0040380805402157206,2.789518174133559,15.375784602936609,"['ITPKC', 'NEUROD2', 'CLIC4', 'CPNE4', 'WNT5A', 'PPIF', 'CACNA1A', 'IQGAP1', 'ECT2', 'KCNH1', 'SYT6', 'LGMN']",0.1507027726299495,0,0,12
94,Cell Chemotaxis (GO:0060326),0.004110497312898977,4.371102891220653,24.015762710837222,"['NELL1', 'CXCL12', 'ENC1', 'HMGB2', 'LPAR1', 'PDGFB', 'PRKCQ']",0.1507027726299495,0,0,7
95,Regulation Of Osteoclast Differentiation (GO:0045670),0.004110497312898977,4.371102891220653,24.015762710837222,"['CEBPB', 'MAFB', 'TNFRSF11A', 'CARTPT', 'LILRB3', 'LILRB4', 'TLR4']",0.1507027726299495,0,0,7
96,Response To Interferon-Beta (GO:0035456),0.004110497312898977,4.371102891220653,24.015762710837222,"['IFITM3', 'IFNAR2', 'BST2', 'PLSCR1', 'IFITM2', 'OAS1', 'IKBKE']",0.1507027726299495,0,0,7
97,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.004110846160040805,3.82202704264417,20.998699650930575,"['CX3CR1', 'P2RY12', 'GRM5', 'GPR65', 'FPR1', 'LPAR1', 'OPRM1', 'GRM1']",0.1507027726299495,0,0,8
98,Positive Regulation Of Interleukin-4 Production (GO:0032753),0.004203853448309691,6.75726412014365,36.974084860959714,"['SLC7A5', 'CEBPB', 'FCER1G', 'NLRP3', 'PRKCQ']",0.15253982512438022,0,0,5
99,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.004399701436616768,3.1265142337976983,16.965149675074297,"['NELL1', 'WNT5A', 'HMGB2', 'PDGFB', 'HMOX1', 'EMC10', 'PROX1', 'FGF2', 'HIF1A', 'TGFBR1']",0.15551033938533784,0,0,10
100,Regulation Of Fat Cell Differentiation (GO:0045598),0.00471277204150743,2.8855553789925312,15.459302346962872,"['ZFP36', 'CEBPB', 'XBP1', 'CCDC85B', 'ZBTB16', 'ID2', 'WNT5A', 'ENPP1', 'RORA', 'LCP1', 'PPARD']",0.15551033938533784,0,0,11
101,Transport Across Blood-Brain Barrier (GO:0150104),0.00471277204150743,2.8855553789925312,15.459302346962872,"['ABCC3', 'SLC7A5', 'SLC6A6', 'FABP5', 'INSR', 'LEPR', 'ATP2B4', 'SLC2A3', 'SLC5A3', 'SLC7A1', 'SLC38A2']",0.15551033938533784,0,0,11
102,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.0048729637853515235,2.580405942262779,13.73821786095566,"['WNT5A', 'PDGFB', 'HSPB1', 'EMC10', 'PROX1', 'FGF2', 'HIF1A', 'FOXP1', 'RHOB', 'NELL1', 'TMSB4X', 'CALR', 'LGMN']",0.15551033938533784,0,0,13
103,Cardiac Muscle Cell Myoblast Differentiation (GO:0060379),0.0048979634452074915,24.29325513196481,129.21426402366865,"['NOTCH1', 'NRG1', 'RBPJ']",0.15551033938533784,0,0,3
104,Cardiac Muscle Hypertrophy (GO:0003300),0.0048979634452074915,24.29325513196481,129.21426402366865,"['HDAC4', 'RYR2', 'TTN']",0.15551033938533784,0,0,3
105,Cardioblast Differentiation (GO:0010002),0.0048979634452074915,24.29325513196481,129.21426402366865,"['NOTCH1', 'NRG1', 'RBPJ']",0.15551033938533784,0,0,3
106,Cellular Response To Leptin Stimulus (GO:0044320),0.0048979634452074915,24.29325513196481,129.21426402366865,"['UGCG', 'STAT3', 'LEPR']",0.15551033938533784,0,0,3
107,Hyaluronan Catabolic Process (GO:0030214),0.0048979634452074915,24.29325513196481,129.21426402366865,"['CEMIP', 'CEMIP2', 'FGF2']",0.15551033938533784,0,0,3
108,Muscle Tissue Morphogenesis (GO:0060415),0.0048979634452074915,24.29325513196481,129.21426402366865,"['NOTCH1', 'PROX1', 'TTN']",0.15551033938533784,0,0,3
109,Positive Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051770),0.0048979634452074915,24.29325513196481,129.21426402366865,"['NAMPT', 'TLR4', 'TLR2']",0.15551033938533784,0,0,3
110,Regulation Of T Cell Apoptotic Process (GO:0070232),0.0048979634452074915,24.29325513196481,129.21426402366865,"['PRELID1', 'PRKCQ', 'JAK3']",0.15551033938533784,0,0,3
111,Triglyceride-Rich Lipoprotein Particle Remodeling (GO:0034370),0.0048979634452074915,24.29325513196481,129.21426402366865,"['LIPC', 'APOE', 'LCP1']",0.15551033938533784,0,0,3
112,Very-Low-Density Lipoprotein Particle Remodeling (GO:0034372),0.0048979634452074915,24.29325513196481,129.21426402366865,"['LIPC', 'APOE', 'LCP1']",0.15551033938533784,0,0,3
113,Positive Regulation Of Cell Motility (GO:2000147),0.005279462735910733,2.0158033362598773,10.570733485991605,"['XBP1', 'CEMIP', 'NOTCH1', 'WNT5B', 'HSPA5', 'INSR', 'SEMA6D', 'STAT3', 'PDGFB', 'IGF1', 'SOD2', 'TGFBR1', 'FGR', 'SDCBP', 'CXCL12', 'IL1B', 'PDGFC', 'CASS4', 'ITGAX', 'STX4', 'ROR2']",0.16476034065279785,0,0,21
114,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.005329204331534053,4.867647058823529,25.479958136050957,"['MAFB', 'CARTPT', 'LILRB3', 'LILRB4', 'TLR4', 'PTPN2']",0.16476034065279785,0,0,6
115,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.005329204331534053,4.867647058823529,25.479958136050957,"['RYR2', 'PDE4D', 'CALM3', 'CACNA1C', 'CLIC2', 'CALM2']",0.16476034065279785,0,0,6
116,Negative Regulation Of Viral Genome Replication (GO:0045071),0.005374634284511966,3.6092556210434403,18.862203565396722,"['IFITM3', 'BST2', 'PLSCR1', 'IFITM2', 'OAS1', 'BANF1', 'PROX1', 'ZC3HAV1']",0.16476034065279785,0,0,8
117,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.0058022499582676655,2.638093715016792,13.584888681172503,"['NELL1', 'XBP1', 'WNT5A', 'PDGFB', 'HMGB2', 'EMC10', 'IGF1', 'PROX1', 'FGF2', 'HIF1A', 'TGFBR1', 'NME1']",0.17634872522734887,0,0,12
118,Cellular Response To Organic Substance (GO:0071310),0.006204803356753271,3.1789149672951136,16.156617730661285,"['ROBO2', 'PID1', 'IL1B', 'GPR22', 'STAT3', 'CASP1', 'FFAR4', 'HCLS1', 'RAMP1']",0.18541412383709774,0,0,9
119,Fatty Acid Biosynthetic Process (GO:0006633),0.006204803356753271,3.1789149672951136,16.156617730661285,"['XBP1', 'LIPC', 'ACOT7', 'ABHD3', 'SCD', 'NDUFAB1', 'ACSM5', 'LCP1', 'LTC4S']",0.18541412383709774,0,0,9
120,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.006559321632924766,5.791241080173499,29.111804993145412,"['CEBPB', 'HSPA5', 'DDIT3', 'RBPJ', 'HIF1A']",0.19190613695021622,0,0,5
121,Triglyceride Homeostasis (GO:0070328),0.006559321632924766,5.791241080173499,29.111804993145412,"['XBP1', 'LIPC', 'RORA', 'APOE', 'LCP1']",0.19190613695021622,0,0,5
122,Response To Type II Interferon (GO:0034341),0.006678265263990974,2.902488751406074,14.538267246409399,"['IFITM3', 'BST2', 'IFITM2', 'CALCOCO2', 'SLC11A1', 'WNT5A', 'CASP1', 'GBP2', 'TLR4', 'TLR2']",0.19190613695021622,0,0,10
123,Skeletal System Development (GO:0001501),0.006756478727159285,2.459790169654951,12.292194845148208,"['PKDCC', 'ZBTB16', 'WNT5A', 'P3H1', 'IGF1', 'PCSK5', 'TGFBR1', 'KIAA1217', 'EXTL1', 'TRPS1', 'SH3PXD2B', 'CHI3L1', 'PPIB']",0.19190613695021622,0,0,13
124,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.00681823212583426,1.8151111111111111,9.054055673016634,"['PTPRT', 'PXN', 'PDGFB', 'PLAT', 'ADRB2', 'FGF2', 'PTPRG', 'SIPA1L1', 'NAMPT', 'STMN1', 'PDGFC', 'FGF20', 'SH2B2', 'INSR', 'STAT3', 'GAB1', 'NRG1', 'IGF1', 'FGR', 'NELL1', 'APEX1', 'DDIT4', 'CASS4', 'GRB2', 'ROR2', 'PTPN2']",0.19190613695021622,0,0,26
125,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.0069144208009982245,3.418881191190156,17.006014465473125,"['CDKN1A', 'CHCHD2', 'ARG2', 'PRELID1', 'PID1', 'PDGFB', 'ROMO1', 'GRB2']",0.19190613695021622,0,0,8
126,Positive Regulation Of Type II Interferon Production (GO:0032729),0.0069144208009982245,3.418881191190156,17.006014465473125,"['SLC7A5', 'PDE4D', 'SLC11A1', 'IL1B', 'PDE4B', 'CD14', 'TLR4', 'CD276']",0.19190613695021622,0,0,8
127,Regulation Of Angiogenesis (GO:0045765),0.006976287148736418,2.03798411122145,10.119077030491086,"['XBP1', 'BTG1', 'CEMIP2', 'WNT5A', 'GAB1', 'ATP2B4', 'HSPB1', 'TNFAIP3', 'EMC10', 'NRG1', 'HIF1A', 'FGF2', 'RUNX1', 'RHOB', 'IL1B', 'STAB1', 'ITGAX', 'HMOX1', 'CHI3L1']",0.19190613695021622,0,0,19
128,Cell Surface Toll-Like Receptor Signaling Pathway (GO:0140895),0.007123624881166632,8.102739726027398,40.06268855483825,"['OAS1', 'LY96', 'PIK3AP1', 'TLR4']",0.19190613695021622,0,0,4
129,Defense Response To Fungus (GO:0050832),0.007123624881166632,8.102739726027398,40.06268855483825,"['CX3CR1', 'NRG1', 'S100A9', 'S100A8']",0.19190613695021622,0,0,4
130,Multicellular Organismal-Level Iron Ion Homeostasis (GO:0060586),0.007123624881166632,8.102739726027398,40.06268855483825,"['SLC11A1', 'SLC40A1', 'HMOX1', 'HAMP']",0.19190613695021622,0,0,4
131,Positive Regulation Of Cardiac Muscle Cell Proliferation (GO:0060045),0.007123624881166632,8.102739726027398,40.06268855483825,"['NOTCH1', 'PIM1', 'RBPJ', 'FGF2']",0.19190613695021622,0,0,4
132,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),0.007123624881166632,8.102739726027398,40.06268855483825,"['CASP4', 'CASP1', 'HSPA1B', 'HSPA1A']",0.19190613695021622,0,0,4
133,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.007410013696161537,1.778770706190061,8.724733333115426,"['CX3CR1', 'HDAC4', 'BEX1', 'CRTC3', 'ZC4H2', 'IL1RAP', 'TNFRSF11A', 'NEUROD2', 'RPS6KA5', 'IRAK2', 'NLRP3', 'FLOT2', 'IKBKE', 'TICAM2', 'STAT3', 'WNT5A', 'DDIT3', 'IL1B', 'HCLS1', 'PRKCQ', 'TLR4', 'S100A9', 'HSPA1B', 'S100A8', 'TLR2', 'HSPA1A', 'LAMTOR5']",0.19719769040724866,0,0,27
134,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.007430959087337267,3.7873732417402683,18.56608367685674,"['IFNAR2', 'IL15', 'STAT3', 'CSF2RB', 'SOCS6', 'CSF2RA', 'JAK3']",0.19719769040724866,0,0,7
135,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.008223678783919731,2.6299913068675744,12.625898231894153,"['ATP5IF1', 'NELL1', 'WNT5A', 'HMGB2', 'PDGFB', 'EMC10', 'PROX1', 'APOE', 'FGF2', 'HIF1A', 'TGFBR1']",0.21661779078235974,0,0,11
136,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.008757474349437312,1.9852443154329946,9.405785277100376,"['CX3CR1', 'TICAM2', 'WNT5A', 'STAT3', 'IL1RAP', 'TNFRSF11A', 'RPS6KA5', 'IRAK2', 'IL1B', 'NLRP3', 'FLOT2', 'PRKCQ', 'S100A9', 'TLR4', 'S100A8', 'HSPA1B', 'TLR2', 'HSPA1A', 'LAMTOR5']",0.21722705498488779,0,0,19
137,Heart Development (GO:0007507),0.008785258969315935,2.1357571822756047,10.112126984925697,"['CDKN1A', 'NOTCH1', 'CITED2', 'INSR', 'HEG1', 'PDGFB', 'DNAAF4', 'CACNA1C', 'DYNLL1', 'PCSK5', 'SGCZ', 'TBX19', 'TGFBR1', 'ADAP2', 'ID2', 'SH3PXD2B']",0.21722705498488779,0,0,16
138,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.009491985859627978,2.9238938053097345,13.617472344363845,"['GSDMD', 'WNT5A', 'STAT3', 'CASP1', 'HSPB1', 'NLRP3', 'LCP1', 'NLRP1', 'TLR4']",0.21722705498488779,0,0,9
139,Glutamate Receptor Signaling Pathway (GO:0007215),0.00968631197664588,3.5502330716388615,16.462578181913692,"['GRM5', 'GRID2', 'GRM7', 'GRIK1', 'GRIN2B', 'GRM1', 'CPEB4']",0.21722705498488779,0,0,7
140,Heart Morphogenesis (GO:0003007),0.00968631197664588,3.5502330716388615,16.462578181913692,"['RYR2', 'NOTCH1', 'INSR', 'DYNLL1', 'TBX19', 'TGFBR1', 'TTN']",0.21722705498488779,0,0,7
141,Negative Regulation Of Osteoclast Differentiation (GO:0045671),0.0097045946385761,5.066723800195886,23.485054369285255,"['MAFB', 'CARTPT', 'LILRB3', 'LILRB4', 'TLR4']",0.21722705498488779,0,0,5
142,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),0.0097045946385761,5.066723800195886,23.485054369285255,"['RYR2', 'PDE4D', 'PDE4B', 'CTNNA3', 'CACNA1C']",0.21722705498488779,0,0,5
143,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.0097045946385761,5.066723800195886,23.485054369285255,"['RYR2', 'CALM3', 'CACNA1C', 'CLIC2', 'CALM2']",0.21722705498488779,0,0,5
144,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.009760418237412714,2.554539057002111,11.82603427095796,"['FCGR3A', 'OAS1', 'DDT', 'WNT5A', 'STAT3', 'HSPB1', 'LY96', 'LCP1', 'CD14', 'TLR4', 'TLR2']",0.21722705498488779,0,0,11
145,Defense Response To Gram-negative Bacterium (GO:0050829),0.010191953264811508,4.055392156862745,18.598664177521584,"['GSDMD', 'SLC11A1', 'HMGB2', 'ROMO1', 'TLR4', 'MPEG1']",0.21722705498488779,0,0,6
146,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.010191953264811508,4.055392156862745,18.598664177521584,"['PTPN1', 'PID1', 'IL1B', 'ENPP1', 'PRKCQ', 'PTPN2']",0.21722705498488779,0,0,6
147,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.010191953264811508,4.055392156862745,18.598664177521584,"['RASSF2', 'PDGFC', 'PDGFB', 'NEK10', 'CALM3', 'CALM2']",0.21722705498488779,0,0,6
148,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.010191953264811508,4.055392156862745,18.598664177521584,"['TIMM8B', 'MOAP1', 'HSP90AA1', 'TOMM7', 'ROMO1', 'TOMM5']",0.21722705498488779,0,0,6
149,Proteoglycan Biosynthetic Process (GO:0030166),0.010191953264811508,4.055392156862745,18.598664177521584,"['CSGALNACT1', 'EXTL1', 'B3GAT2', 'NDST3', 'IGF1', 'GAL3ST4']",0.21722705498488779,0,0,6
150,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.010962295225204196,3.092525025727383,13.957473409638009,"['NOTCH1', 'IL15', 'DDIT3', 'ACOT11', 'PCTP', 'RBPJ', 'TLR4', 'MAP2K6']",0.21722705498488779,0,0,8
151,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.010962295225204196,3.092525025727383,13.957473409638009,"['ZFP36', 'CEBPB', 'XBP1', 'ZBTB16', 'ID2', 'PIM1', 'LCP1', 'PPARD']",0.21722705498488779,0,0,8
152,B Cell Mediated Immunity (GO:0019724),0.011241571869396493,12.14516129032258,54.50914287889681,"['FCER1G', 'IL21R', 'CSF2RB']",0.21722705498488779,0,0,3
153,Cellular Heat Acclimation (GO:0070370),0.011241571869396493,12.14516129032258,54.50914287889681,"['HSPA6', 'HSPA1B', 'HSPA1A']",0.21722705498488779,0,0,3
154,Coronary Vasculature Morphogenesis (GO:0060977),0.011241571869396493,12.14516129032258,54.50914287889681,"['NELL1', 'NOTCH1', 'TGFBR1']",0.21722705498488779,0,0,3
155,Embryonic Digestive Tract Development (GO:0048566),0.011241571869396493,12.14516129032258,54.50914287889681,"['PKDCC', 'ID2', 'PCSK5']",0.21722705498488779,0,0,3
156,Heat Acclimation (GO:0010286),0.011241571869396493,12.14516129032258,54.50914287889681,"['HSPA6', 'HSPA1B', 'HSPA1A']",0.21722705498488779,0,0,3
157,Leukocyte Aggregation (GO:0070486),0.011241571869396493,12.14516129032258,54.50914287889681,"['IL1B', 'S100A9', 'S100A8']",0.21722705498488779,0,0,3
158,Negative Regulation Of Lymphocyte Apoptotic Process (GO:0070229),0.011241571869396493,12.14516129032258,54.50914287889681,"['BCL6', 'PRKCQ', 'FOXP1']",0.21722705498488779,0,0,3
159,Phospholipid Efflux (GO:0033700),0.011241571869396493,12.14516129032258,54.50914287889681,"['APOC1', 'ABCA7', 'APOE']",0.21722705498488779,0,0,3
160,"Regulation Of CD8-positive, Alpha-Beta T Cell Differentiation (GO:0043376)",0.011241571869396493,12.14516129032258,54.50914287889681,"['SLC4A2', 'LILRB4', 'RUNX1']",0.21722705498488779,0,0,3
161,Regulation Of Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:1901844),0.011241571869396493,12.14516129032258,54.50914287889681,"['PDE4D', 'CALM3', 'CALM2']",0.21722705498488779,0,0,3
162,Sequestering Of Actin Monomers (GO:0042989),0.011241571869396493,12.14516129032258,54.50914287889681,"['SCIN', 'TMSB4X', 'TMSB10']",0.21722705498488779,0,0,3
163,Signal Release (GO:0023061),0.011241571869396493,12.14516129032258,54.50914287889681,"['FFAR4', 'PCSK5', 'WLS']",0.21722705498488779,0,0,3
164,Spontaneous Synaptic Transmission (GO:0098814),0.011241571869396493,12.14516129032258,54.50914287889681,"['RIMS2', 'RPH3AL', 'NSG1']",0.21722705498488779,0,0,3
165,Striated Muscle Cell Development (GO:0055002),0.011241571869396493,12.14516129032258,54.50914287889681,"['TMOD1', 'FLII', 'PGM5']",0.21722705498488779,0,0,3
