Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
448,mmu-miR-3104-5p,0.9999727741028132,0.45403214899824185,1.2361600886749162e-05,"['RNASEK', 'DGKB', 'GLRX5', 'ENDOD1', 'RPS27L', 'NEDD8', 'BPGM', 'PA2G4', 'FGF1', 'SEZ6L2', 'CISD3', 'DLL3', 'POMC', 'BCAN', 'PCP4', 'PAXX', 'AKIP1', 'FXYD1', 'TMEM108', 'TMED2', 'ELOB', 'RNF141', 'RGS6']",0.9999955282532905,0,0,23
449,mmu-miR-667,0.9999729107330688,0.4266337386018237,1.1557351767632165e-05,"['PPIL1', 'SET', 'CCNI', 'RPS8', 'SSR2', 'RPS27L', 'TRIAP1', 'RPL7', 'MARCH2', 'PSMD7', 'TCEAL5', 'TCEAL4', 'UQCRQ', 'ZNF516', 'RNF181', 'NHLRC1', 'CTXN2', 'SLC38A5', 'COA5']",0.9999955282532905,0,0,19
450,mmu-miR-1898,0.9999747540538767,0.4323842483351686,1.0916087232087187e-05,"['LSM1', 'RPL36A', 'FBXL15', 'BPGM', 'FGF1', 'COPS6', 'PRDX5', 'HAX1', 'COMMD9', 'POLE3', 'ZNF516', 'TMED2', 'SNRNP25', 'HMGN2', 'BORCS7', 'RPS24', 'RGS6', 'COA5', 'POLR2L', 'UBE2M']",0.9999955282532905,0,0,20
451,mmu-miR-196b,0.9999750759598957,0.3808210308210308,9.491716931219855e-06,"['PEX16', 'TRIR', 'TSTD1', 'UQCRB', 'C14ORF119', 'MRPL19', 'BOLA1', 'MRPL2', 'ADAMTS3', 'ZNF516', 'NAA38', 'LAMTOR4', 'CTXN2', 'RGS6']",0.9999955282532905,0,0,14
452,mmu-miR-196a,0.9999750759598957,0.3808210308210308,9.491716931219855e-06,"['PEX16', 'TRIR', 'TSTD1', 'UQCRB', 'C14ORF119', 'MRPL19', 'BOLA1', 'MRPL2', 'ADAMTS3', 'ZNF516', 'NAA38', 'LAMTOR4', 'CTXN2', 'RGS6']",0.9999955282532905,0,0,14
453,hsa-miR-151-5p,0.9999752329190917,0.24020129467056842,5.949158571324999e-06,"['COMMD9', 'SARS', 'PDAP1', 'NHLRC1', 'SNRNP25']",0.9999955282532905,0,0,5
454,hsa-miR-151b,0.9999752329190917,0.24020129467056842,5.949158571324999e-06,"['COMMD9', 'SARS', 'PDAP1', 'NHLRC1', 'SNRNP25']",0.9999955282532905,0,0,5
455,hsa-miR-486-5p,0.9999754248276591,0.4516893581016115,1.1100480218559183e-05,"['DNAJC19', 'RPL32', 'C14ORF119', 'MRPL19', 'CISD2', 'MRPL47', 'LSM5', 'RND2', 'MRPL57', 'NME1', 'LENG1', 'MRPL2', 'C6ORF226', 'SNRPD1', 'STK16', 'CHCHD7', 'ZNF516', 'CYCS', 'SNRPE', 'NHLRC1', 'NAA38', 'SNRNP25', 'COA5']",0.9999955282532905,0,0,23
456,hsa-miR-610,0.9999756878900999,0.42417125580390885,1.0312623548877533e-05,"['SET', 'DGKB', 'C14ORF119', 'MRPL19', 'RPL36A', 'BRK1', 'CISD2', 'FGF1', 'GTF2H5', 'NUBP2', 'POLD4', 'COMMD9', 'POLE3', 'AP1S2', 'BORCS7', 'HRAS', 'FAM50B', 'RPS24', 'SCN1B']",0.9999955282532905,0,0,19
457,mmu-miR-453,0.9999757560942022,0.34575201173698483,8.382480814401222e-06,"['CHCHD4', 'COMMD9', 'UQCRQ', 'BRI3', 'CYCS', 'CENPBD1', 'ZNF511', 'RSL24D1', 'PET117', 'ABCF1', 'MRPL11']",0.9999955282532905,0,0,11
458,mmu-miR-871-3p,0.9999769600597473,0.467491269693173,1.0771095005538166e-05,"['SPARC', 'ENDOD1', 'BRK1', 'FGF1', 'RND2', 'BEGAIN', 'TXNDC17', 'HMGN4', 'ADAMTS3', 'TMEM203', 'AP1S2', 'HRAS', 'DNAJC19', 'COX8A', 'TMA7', 'LSM3', 'HCRTR1', 'C1ORF122', 'PDRG1', 'SELENOM', 'HAX1', 'ZNF516', 'ERP29', 'NAA38', 'HLA-DRB1', 'ISCU']",0.9999955282532905,0,0,26
459,mmu-miR-496,0.999977109351195,0.3568544131924414,8.168722540941285e-06,"['BCAN', 'ISCA2', 'SUMO1', 'UQCRB', 'DGKB', 'VBP1', 'POP4', 'SNRPG', 'ENDOD1', 'PFDN1', 'PFDN4', 'POLR2J']",0.9999955282532905,0,0,12
460,mmu-miR-3101,0.9999772066906749,0.3443996574533428,7.850097388976753e-06,"['HDDC2', 'MRPS26', 'COX7B', 'DGKB', 'NAA38', 'FGF1', 'RND2', 'POLR2J', 'RPS24', 'RGS6', 'TXNDC17']",0.9999955282532905,0,0,11
461,mmu-miR-154,0.9999772066906749,0.3443996574533428,7.850097388976753e-06,"['POLD4', 'SPAG7', 'UQCRB', 'SYF2', 'C14ORF119', 'TMEM108', 'CISD2', 'CWC15', 'IGFBP6', 'RPL6', 'DLL3']",0.9999955282532905,0,0,11
462,mmu-miR-1196,0.9999779549744239,0.40594713150521333,8.949213539769262e-06,"['BEX4', 'DGKB', 'ENDOD1', 'RPL35A', 'PDAP1', 'MCOLN2', 'NME1', 'CHCHD4', 'RPS4X', 'HMGN4', 'FNDC4', 'TCEAL4', 'CHCHD7', 'CHMP3', 'CTXN2', 'ISCU', 'COX20']",0.9999955282532905,0,0,17
463,mmu-miR-3091-5p,0.9999784646336505,0.38742347190678383,8.343396239286578e-06,"['GADD45GIP1', 'BEX4', 'SPAG7', 'FGF1', 'AARD', 'RND2', 'LAGE3', 'CISD3', 'TCEAL8', 'PCP4', 'TMEM108', 'PSMG3', 'AP1S2', 'ELOB', 'RGS6']",0.9999955282532905,0,0,15
464,mmu-miR-1198-3p,0.99997860743792,0.36676133319044046,7.846048512660193e-06,"['DGKB', 'MRPS23', 'CISD2', 'RPL23A', 'RND2', 'GTF2H5', 'EIF1', 'ADAMTS3', 'POLE3', 'SNRNP25', 'RILP', 'RGS6', 'PCDHAC1']",0.9999955282532905,0,0,13
465,mmu-miR-1191,0.9999788001924751,0.4353094968908988,9.228575370207835e-06,"['NFKBIL1', 'RPL12', 'POP4', 'ABRACL', 'RPL23A', 'RNF7', 'PCDHA13', 'BPGM', 'PA2G4', 'LSM5', 'MCOLN2', 'TMEM141', 'TMEM251', 'COMMD9', 'TMEM203', 'CHCHD7', 'AP1S2', 'CYCS', 'NHLRC1', 'PCDHA9', 'PCDHAC1']",0.9999955282532905,0,0,21
466,hsa-miR-4520b-3p,0.9999788277318971,0.44821593957969313,9.489848501956402e-06,"['COA3', 'RPL32', 'DCTN2', 'RPL34', 'FRMPD2', 'CISD2', 'MMD2', 'RPL23A', 'GTF2H5', 'TXNDC17', 'EIF1', 'LSM10', 'OXLD1', 'SMDT1', 'UQCRQ', 'C18ORF32', 'SNRPE', 'SNRNP25', 'CTXN2', 'BORCS7', 'RGS6', 'CCDC51', 'RPS23']",0.9999955282532905,0,0,23
467,mmu-miR-490-3p,0.9999792197660596,0.45955216035957663,9.54970062292233e-06,"['UQCRB', 'ENDOD1', 'TRIAP1', 'LAGE3', 'COMMD9', 'PRADC1', 'BAG1', 'TMEM108', 'ARL6IP4', 'TMED2', 'PCDHA9', 'RGS6', 'PCDHAC1', 'TIMM8B', 'CHURC1', 'SSR2', 'RPL22', 'PCDHA13', 'COMMD6', 'POLE3', 'ZNF516', 'PFDN1', 'NAA38', 'RSL24D1', 'ZNF576']",0.9999955282532905,0,0,25
468,hsa-miR-4684-3p,0.9999798266638995,0.4470688538332571,9.018961220014322e-06,"['RWDD2B', 'RPL22', 'MRPL19', 'LSM1', 'ENDOD1', 'PDAP1', 'MRPL57', 'TMEM251', 'GTF2H5', 'EIF1', 'ANAPC11', 'PDRG1', 'TCEAL8', 'HMGN4', 'DDT', 'ZNF516', 'SELENOW', 'TMED2', 'NAA38', 'HMGN2', 'NUDT15', 'DCTPP1', 'RPS23']",0.9999955282532905,0,0,23
469,hsa-miR-3655,0.9999803530075719,0.3945617655929367,7.752028173278517e-06,"['DGKB', 'MRPS12', 'UQCR11', 'LSM5', 'GTF2H5', 'MRPL54', 'DBNDD2', 'COMMD9', 'POLE3', 'RPL22L1', 'ELOB', 'NAA38', 'NUDT15', 'RNF141', 'C8ORF33', 'RPS23']",0.9999955282532905,0,0,16
470,mmu-miR-3094,0.9999804265204861,0.4523665006370902,8.854473089686755e-06,"['NPB', 'SET', 'ANAPC15', 'PMM1', 'RPL22', 'CISD2', 'MMD2', 'PCDHA13', 'CWC15', 'PA2G4', 'FGF1', 'RND2', 'MRPS7', 'CISD3', 'MRPL11', 'PSMC5', 'PSMD7', 'UFC1', 'SEC61B', 'HMGN2', 'PCDHA9', 'RGS6', 'SERF2', 'PCDHAC1']",0.9999955282532905,0,0,24
471,mmu-miR-1947,0.9999813764467959,0.13734698350082966,2.5579126734417796e-06,"['NUBP2', 'BEGAIN']",0.9999955282532905,0,0,2
472,hsa-miR-3682-3p,0.9999816952223654,0.43180087378251636,7.904091318573316e-06,"['HDDC2', 'SPARC', 'UQCRB', 'DCTN2', 'C14ORF119', 'MRPL19', 'VEGFB', 'PDAP1', 'DUSP28', 'RND2', 'C9ORF116', 'GTF2H5', 'GCHFR', 'ADAMTS3', 'COMMD9', 'RPS29', 'NAA38', 'BORCS7', 'C8ORF33', 'RGS6', 'TOMM6']",0.9999955282532905,0,0,21
473,hsa-miR-4474-5p,0.9999821245827794,0.41693771258503404,7.453002180440092e-06,"['UQCRB', 'CISD2', 'PCDHA13', 'COMMD6', 'MRPL2', 'CHCHD7', 'SDHAF1', 'NHP2', 'CRH', 'CYCS', 'ARL16', 'RPL37', 'HMGN2', 'PCDHA9', 'CTXN2', 'RNF141', 'EIF3D', 'RPS24', 'PCDHAC1']",0.9999955282532905,0,0,19
474,mmu-miR-199a-3p,0.9999829238491438,0.40808751067603966,6.968623393645317e-06,"['UQCRB', 'MRPS36', 'NME2', 'CISD2', 'FGF1', 'SEZ6L2', 'TMEM141', 'GTF2H5', 'LSM2', 'ADAMTS3', 'TMSB4X', 'ERP29', 'CYCS', 'NAA38', 'COL9A3', 'RNF141', 'ZNF576', 'ABCF1']",0.9999955282532905,0,0,18
475,mmu-miR-199b,0.9999829238491438,0.40808751067603966,6.968623393645317e-06,"['UQCRB', 'MRPS36', 'NME2', 'CISD2', 'FGF1', 'SEZ6L2', 'TMEM141', 'GTF2H5', 'LSM2', 'ADAMTS3', 'TMSB4X', 'ERP29', 'CYCS', 'NAA38', 'COL9A3', 'RNF141', 'ZNF576', 'ABCF1']",0.9999955282532905,0,0,18
476,mmu-miR-362-5p,0.9999829693791188,0.41575404187649084,7.080609760790073e-06,"['NRN1', 'ENDOD1', 'EMC10', 'NENF', 'PCDHA13', 'FGF1', 'RND2', 'ANAPC11', 'OXLD1', 'ADAMTS3', 'STK16', 'TMEM108', 'CYCS', 'NAA38', 'PCDHA9', 'BORCS7', 'RGS6', 'COA5', 'PCDHAC1']",0.9999955282532905,0,0,19
477,mmu-miR-675-5p,0.9999835337497549,0.08428254720587111,1.3878289397865892e-06,['PA2G4'],0.9999955282532905,0,0,1
478,hsa-miR-1204,0.9999838506828475,0.2320892320892321,3.7481128815134517e-06,"['NDUFAF8', 'TMEM203', 'CLEC11A', 'AP1S2', 'SEZ6L2']",0.9999955282532905,0,0,5
479,hsa-miR-1258,0.9999843160622921,0.3799183010497224,5.9586616955165765e-06,"['BRI3', 'C14ORF119', 'MRPL19', 'RPL36A', 'HDDC3', 'SPSB3', 'RPL27A', 'C18ORF32', 'ZNF516', 'TMEM108', 'TOMM7', 'RPL22L1', 'RHOV', 'RNF141', 'RPS23']",0.9999955282532905,0,0,15
480,mmu-let-7c,0.9999843404272912,0.4345259089261988,6.804543342934065e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'MRPL19', 'TMA7', 'RNF7', 'RND2', 'TMEM141', 'BEGAIN', 'DLL3', 'COMMD9', 'BAG1', 'POLE3', 'ZNF516', 'COL9A3', 'LAMTOR4', 'VPS25', 'RGS6', 'SERF2', 'BEX5']",0.9999955282532905,0,0,22
481,mmu-let-7b,0.9999843404272912,0.4345259089261988,6.804543342934065e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'MRPL19', 'TMA7', 'RNF7', 'RND2', 'TMEM141', 'BEGAIN', 'DLL3', 'COMMD9', 'BAG1', 'POLE3', 'ZNF516', 'COL9A3', 'LAMTOR4', 'VPS25', 'RGS6', 'SERF2', 'BEX5']",0.9999955282532905,0,0,22
482,mmu-let-7a,0.9999843404272912,0.4345259089261988,6.804543342934065e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'MRPL19', 'TMA7', 'RNF7', 'RND2', 'TMEM141', 'BEGAIN', 'DLL3', 'COMMD9', 'BAG1', 'POLE3', 'ZNF516', 'COL9A3', 'LAMTOR4', 'VPS25', 'RGS6', 'SERF2', 'BEX5']",0.9999955282532905,0,0,22
483,mmu-let-7g,0.9999843404272912,0.4345259089261988,6.804543342934065e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'MRPL19', 'TMA7', 'RNF7', 'RND2', 'TMEM141', 'BEGAIN', 'DLL3', 'COMMD9', 'BAG1', 'POLE3', 'ZNF516', 'COL9A3', 'LAMTOR4', 'VPS25', 'RGS6', 'SERF2', 'BEX5']",0.9999955282532905,0,0,22
484,mmu-miR-98,0.9999843404272912,0.4345259089261988,6.804543342934065e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'MRPL19', 'TMA7', 'RNF7', 'RND2', 'TMEM141', 'BEGAIN', 'DLL3', 'COMMD9', 'BAG1', 'POLE3', 'ZNF516', 'COL9A3', 'LAMTOR4', 'VPS25', 'RGS6', 'SERF2', 'BEX5']",0.9999955282532905,0,0,22
485,mmu-miR-1961,0.9999843404272912,0.4345259089261988,6.804543342934065e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'MRPL19', 'TMA7', 'RNF7', 'RND2', 'TMEM141', 'BEGAIN', 'DLL3', 'COMMD9', 'BAG1', 'POLE3', 'ZNF516', 'COL9A3', 'LAMTOR4', 'VPS25', 'RGS6', 'SERF2', 'BEX5']",0.9999955282532905,0,0,22
486,mmu-let-7f,0.9999843404272912,0.4345259089261988,6.804543342934065e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'MRPL19', 'TMA7', 'RNF7', 'RND2', 'TMEM141', 'BEGAIN', 'DLL3', 'COMMD9', 'BAG1', 'POLE3', 'ZNF516', 'COL9A3', 'LAMTOR4', 'VPS25', 'RGS6', 'SERF2', 'BEX5']",0.9999955282532905,0,0,22
487,mmu-let-7d,0.9999843404272912,0.4345259089261988,6.804543342934065e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'MRPL19', 'TMA7', 'RNF7', 'RND2', 'TMEM141', 'BEGAIN', 'DLL3', 'COMMD9', 'BAG1', 'POLE3', 'ZNF516', 'COL9A3', 'LAMTOR4', 'VPS25', 'RGS6', 'SERF2', 'BEX5']",0.9999955282532905,0,0,22
488,mmu-let-7i,0.9999843404272912,0.4345259089261988,6.804543342934065e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'MRPL19', 'TMA7', 'RNF7', 'RND2', 'TMEM141', 'BEGAIN', 'DLL3', 'COMMD9', 'BAG1', 'POLE3', 'ZNF516', 'COL9A3', 'LAMTOR4', 'VPS25', 'RGS6', 'SERF2', 'BEX5']",0.9999955282532905,0,0,22
489,mmu-let-7e,0.9999843404272912,0.4345259089261988,6.804543342934065e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'MRPL19', 'TMA7', 'RNF7', 'RND2', 'TMEM141', 'BEGAIN', 'DLL3', 'COMMD9', 'BAG1', 'POLE3', 'ZNF516', 'COL9A3', 'LAMTOR4', 'VPS25', 'RGS6', 'SERF2', 'BEX5']",0.9999955282532905,0,0,22
490,mmu-miR-3471,0.9999847590424764,0.38842647641696393,5.920036541735194e-06,"['SPARC', 'UQCRB', 'DGKB', 'MRPL19', 'LSM1', 'MRPS18A', 'FGF1', 'C9ORF116', 'TXNDC17', 'FNDC4', 'PSMD7', 'C18ORF32', 'TMEM108', 'RILP', 'KLHDC9', 'PCDHAC1']",0.9999955282532905,0,0,16
491,hsa-miR-4259,0.9999850370144159,0.4672099792099792,6.990908486238541e-06,"['DGKB', 'BRI3', 'POP4', 'MRPL19', 'ENDOD1', 'RPL36A', 'CISD2', 'MRPL36', 'RNF7', 'RND2', 'LSM10', 'COMMD9', 'TCEAL5', 'BAG1', 'C9ORF16', 'TMED2', 'ROMO1', 'PCDHA9', 'RGS6', 'SERF2', 'PCDHAC1', 'PCDHA13', 'CWC15', 'COMMD6', 'GTF2H5', 'MRPL52', 'NAA38', 'CTXN2']",0.9999955282532905,0,0,28
492,mmu-miR-804,0.9999851893584026,0.41223963812329056,6.105578746351383e-06,"['NRN1', 'RPL3', 'DCTN2', 'DGKB', 'SSNA1', 'VEGFB', 'TIMM13', 'LSM3', 'HDDC3', 'COX6B1', 'PDRG1', 'TCEAL8', 'NUDT8', 'SNRPD1', 'CYCS', 'NAA38', 'RHOV', 'FAM50B', 'RGS6']",0.9999955282532905,0,0,19
493,mmu-miR-3964,0.9999852771708325,0.39621232538292234,5.83340932291239e-06,"['TIMM8B', 'BEX4', 'COA3', 'COX7B', 'MRPS36', 'POP4', 'BOLA1', 'MRPL47', 'TTC9B', 'TXNDC17', 'MRPL52', 'TMEM108', 'UBXN8', 'OCIAD2', 'PHPT1', 'NUDT15', 'RNF141']",0.9999955282532905,0,0,17
494,hsa-miR-1281,0.9999858961217659,0.3056414342629482,4.310759971423766e-06,"['PMM1', 'RPL27A', 'MRPS18B', 'PYDC1', 'CENPBD1', 'PCDHA9', 'RND2', 'GTF2H5', 'POLR2L']",0.9999955282532905,0,0,9
495,hsa-miR-590-5p,0.9999860356891613,0.4249358088090065,5.93397715273589e-06,"['SET', 'UQCRB', 'DGKB', 'C14ORF119', 'ENDOD1', 'RPL36A', 'PDAP1', 'FGF1', 'LSM3', 'GTF2H5', 'CHCHD4', 'HAX1', 'ADAMTS3', 'UQCRQ', 'NAA38', 'CTXN2', 'ZNF576', 'C8ORF33', 'COX20', 'RPS23', 'TOMM6']",0.9999955282532905,0,0,21
496,hsa-miR-21,0.9999860356891613,0.4249358088090065,5.93397715273589e-06,"['SET', 'UQCRB', 'DGKB', 'C14ORF119', 'ENDOD1', 'RPL36A', 'PDAP1', 'FGF1', 'LSM3', 'GTF2H5', 'CHCHD4', 'HAX1', 'ADAMTS3', 'UQCRQ', 'NAA38', 'CTXN2', 'ZNF576', 'C8ORF33', 'COX20', 'RPS23', 'TOMM6']",0.9999955282532905,0,0,21
497,mmu-miR-448-5p,0.9999862243612996,0.4311635226160548,5.939593819302108e-06,"['UQCRB', 'DGKB', 'MRPS23', 'MRPS12', 'CISD2', 'PCDHA13', 'TRIAP1', 'FGF1', 'TXNDC17', 'DBNDD2', 'ADAMTS3', 'POLE3', 'CYCS', 'SNRPE', 'NHLRC1', 'PCDHA9', 'RNF141', 'VPS25', 'RPL39', 'RGS6', 'PCDHAC1', 'POLR2L']",0.9999955282532905,0,0,22
498,mmu-miR-875-5p,0.9999867195331121,0.31868981408509905,4.232377627495038e-06,"['HDDC2', 'COA3', 'POLE3', 'ZNF516', 'CYCS', 'ELOC', 'RGS6', 'SERF2', 'SLC38A5', 'MED7']",0.9999955282532905,0,0,10
499,mmu-miR-1897-3p,0.9999869964756919,0.33140362869919393,4.309443160620457e-06,"['ADAMTS3', 'SET', 'CHURC1', 'H2AFZ', 'POLE3', 'ZNF516', 'AP1S2', 'NAA38', 'ELOC', 'RND2', 'PFDN4']",0.9999955282532905,0,0,11
500,mmu-miR-541,0.9999871363034866,0.39267178973159594,5.05124322139304e-06,"['NDUFB8', 'UQCRB', 'C14ORF119', 'SSNA1', 'UQCR10', 'FGF1', 'GTF2H5', 'LSM10', 'UQCRQ', 'DDT', 'BOLA3', 'STK16', 'SDHAF1', 'CYCS', 'RNF141', 'RGS6', 'COA5']",0.9999955282532905,0,0,17
501,mmu-miR-5121,0.9999874809336874,0.43479270592388225,5.443232789867735e-06,"['COA4', 'SPARC', 'UQCRB', 'H2AFZ', 'MRPS36', 'SMIM19', 'CISD2', 'TRIAP1', 'RND2', 'LSM3', 'HDDC3', 'MRPL52', 'SNAPC5', 'MARCH2', 'SMDT1', 'UQCRQ', 'STK16', 'CYCS', 'TMED2', 'ARL16', 'TMSB10', 'VPS25', 'RPS13']",0.9999955282532905,0,0,23
502,mmu-miR-375,0.9999880406817918,0.4137326604007374,4.94799012620572e-06,"['COX7B', 'CHURC1', 'POP4', 'RPL22', 'MRPS18B', 'EBF2', 'EIF1', 'PDRG1', 'ADAMTS3', 'MRPL40', 'C18ORF32', 'ZNF516', 'RPS3', 'AP1S2', 'PFDN1', 'CENPBD1', 'PCDHA9', 'CTXN2', 'RPS11', 'RGS6']",0.9999955282532905,0,0,20
503,hsa-miR-4713-3p,0.9999880659191678,0.3987244077607461,4.758437705842785e-06,"['NDUFA13', 'MRPS18B', 'PDAP1', 'NEDD8', 'RND2', 'MRPL11', 'APRT', 'BCAN', 'COMMD9', 'SUMO1', 'RPL27A', 'CHCHD7', 'TMEM108', 'TMED2', 'NAA38', 'HBQ1', 'RGS6', 'ABCF1']",0.9999955282532905,0,0,18
504,mmu-miR-3098-5p,0.9999883616145073,0.38129290290049395,4.437659613223319e-06,"['C8ORF48', 'UQCRB', 'POP4', 'MMD2', 'POMC', 'TCEAL8', 'TCEAL7', 'SYF2', 'POLE3', 'ZNF516', 'SKP2', 'RSL24D1', 'RGS6', 'SERF2', 'SLC38A5', 'SRSF9']",0.9999955282532905,0,0,16
505,mmu-miR-669g,0.9999886267179897,0.3714960760801168,4.2251536659511695e-06,"['RIIAD1', 'CISD2', 'AARD', 'CHCHD4', 'MARCH2', 'NT5C3B', 'ADAMTS3', 'PSMD7', 'SUMO1', 'TCEAL4', 'ZNF516', 'ERP29', 'EMC4', 'HMGN2', 'RGS6']",0.9999955282532905,0,0,15
506,hsa-miR-509-3p,0.9999889533963318,0.35049183275118145,3.871765750327976e-06,"['SPARC', 'NRN1', 'RPL10', 'CISD2', 'PDAP1', 'MMD2', 'PCDHA13', 'RND2', 'MCOLN2', 'PCDHA9', 'BORCS7', 'RPS24', 'PCDHAC1']",0.9999955282532905,0,0,13
507,mmu-miR-3096b-3p,0.9999890460870581,0.4245782038058649,4.650818153903205e-06,"['TSTD1', 'MRPS33', 'COX17', 'CLEC11A', 'NME2', 'SUPT4H1', 'EBF2', 'COX7A2', 'RNF7', 'BPGM', 'FGF1', 'MRPL57', 'TXNDC17', 'EIF1', 'SUMO1', 'UQCRQ', 'TMEM208', 'NAA38', 'HMGN2', 'RNF141', 'RPS24', 'COA5']",0.9999955282532905,0,0,22
508,mmu-miR-1251,0.9999893062472708,0.41039794801025997,4.388717642572787e-06,"['HDDC2', 'CHURC1', 'GPR35', 'VBP1', 'GLRX5', 'BOLA1', 'LSM1', 'RND2', 'MCOLN2', 'MRPL57', 'CISD3', 'PCP4', 'ADAMTS3', 'RPL36AL', 'ELOB', 'NAA38', 'NUDT15', 'RNF141', 'SERF2', 'SRSF9']",0.9999955282532905,0,0,20
509,hsa-miR-4317,0.9999897012182055,0.4160853389140798,4.2851941795370505e-06,"['UQCRB', 'DGKB', 'RPL22', 'BRK1', 'ABRACL', 'MRPL57', 'UQCRH', 'EIF1', 'TCEAL8', 'TCEAL7', 'C19ORF53', 'STK16', 'CHCHD7', 'TMEM208', 'ARL16', 'RPL37', 'ELOC', 'RNF141', 'RPS24', 'RGS6', 'CCDC51']",0.9999955282532905,0,0,21
510,mmu-miR-669e,0.9999897012182055,0.4160853389140798,4.2851941795370505e-06,"['RWDD2B', 'CHURC1', 'PMM1', 'GPR35', 'RPL34', 'MRPS23', 'PDAP1', 'RPS27L', 'MMD2', 'FGF1', 'TMEM251', 'PET117', 'SELENOH', 'PDRG1', 'DBNDD2', 'ADAMTS3', 'SUMO1', 'ZNHIT3', 'ZNF516', 'NAA38', 'LAMTOR5']",0.9999955282532905,0,0,21
511,mmu-miR-3066,0.9999898660834868,0.3857624964389806,3.909304741140679e-06,"['RPL41', 'UQCRB', 'H2AFZ', 'AARD', 'RND2', 'MRPL11', 'CHCHD4', 'PSMC5', 'COMMD9', 'UQCRQ', 'BAG1', 'CENPBD1', 'ZNF511', 'RSL24D1', 'RGS6', 'COPS9', 'ABCF1']",0.9999955282532905,0,0,17
512,hsa-miR-296-3p,0.9999900364957679,0.41500251314568515,4.134899895140608e-06,"['C14ORF119', 'MRPL19', 'VEGFB', 'RPL36A', 'CISD2', 'RPS27L', 'FGF1', 'AARD', 'SELENOH', 'TCEAL7', 'HMGN4', 'DBNDD2', 'RPL27A', 'STK16', 'BAG1', 'C9ORF16', 'ARL16', 'SNRNP25', 'HMGN2', 'CTXN2', 'ABCF1']",0.9999955282532905,0,0,21
513,mmu-miR-300,0.9999903499767909,0.41392478302796526,3.994403036102572e-06,"['SPARC', 'NDUFA6', 'DCTN2', 'RPL22', 'FRMPD2', 'PCDHA13', 'CWC15', 'RND2', 'GCHFR', 'NUDT8', 'SUMO1', 'TMSB4X', 'SDHAF1', 'PFDN1', 'NAA38', 'ELOC', 'PCDHA9', 'PFDN4', 'RSL24D1', 'PCDHAC1', 'BEX5']",0.9999955282532905,0,0,21
514,hsa-miR-505,0.9999903650146647,0.3998056365403304,3.852140002742156e-06,"['RPL10', 'VBP1', 'MRPL19', 'TIMM10', 'FGF1', 'LSM5', 'GTF2H5', 'ANAPC11', 'ADAMTS3', 'TMEM203', 'BAG1', 'AKIP1', 'SNRPG', 'RPL14', 'NAA38', 'ARL16', 'PCDHA9', 'CTXN2', 'RPS24']",0.9999955282532905,0,0,19
515,mmu-miR-1186b,0.999990567189606,0.35617622003164173,3.3597585964199002e-06,"['DNAJC19', 'TIMM8B', 'RWDD2B', 'ANAPC15', 'DGKB', 'RPL34', 'CISD2', 'MMD2', 'GTF2H5', 'FNDC4', 'UQCRQ', 'POLE3', 'C18ORF32', 'RHOV']",0.9999955282532905,0,0,14
516,mmu-miR-669o-5p,0.9999906128972783,0.36568884416465797,3.4327748562807146e-06,"['RPS5', 'RPL22', 'CISD2', 'PCDHA13', 'MRPS7', 'POMC', 'COMMD9', 'STK16', 'PFDN1', 'EMC4', 'ELOC', 'PCDHA9', 'RGS6', 'COA5', 'PCDHAC1']",0.9999955282532905,0,0,15
517,hsa-miR-4782-3p,0.9999909302747034,0.3645474804279597,3.3063604989528975e-06,"['DNAJC19', 'IFI27L1', 'PPIL1', 'SPARC', 'DGKB', 'MRPL19', 'SMIM19', 'HDDC3', 'LSM10', 'SYF2', 'STK16', 'UFC1', 'CHMP3', 'BORCS7', 'C8ORF33']",0.9999955282532905,0,0,15
518,hsa-miR-219-5p,0.9999909302747034,0.3645474804279597,3.3063604989528975e-06,"['DNAJC19', 'IFI27L1', 'PPIL1', 'SPARC', 'DGKB', 'MRPL19', 'SMIM19', 'HDDC3', 'LSM10', 'SYF2', 'STK16', 'UFC1', 'CHMP3', 'BORCS7', 'C8ORF33']",0.9999955282532905,0,0,15
