Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
498,hsa-miR-4277,0.3472767272870826,1.7763313609467455,1.8787072558015352,"['RANBP1', 'SURF2']",0.999968488683092,0,0,2
499,hsa-miR-4502,0.3472767272870826,1.7763313609467455,1.8787072558015352,"['LSM10', 'UQCRH']",0.999968488683092,0,0,2
500,hsa-miR-6828-3p,0.3472767272870826,1.7763313609467455,1.8787072558015352,"['RPL41', 'PHLDA2']",0.999968488683092,0,0,2
501,hsa-miR-675-3p,0.3472767272870826,1.7763313609467455,1.8787072558015352,"['SPARC', 'LSM3']",0.999968488683092,0,0,2
502,mmu-miR-205-5p,0.34792691780700674,2.959317585301837,3.1243375015174815,['GPR35'],0.999968488683092,0,0,1
503,hsa-miR-3186-3p,0.34792691780700674,2.959317585301837,3.1243375015174815,['ALYREF'],0.999968488683092,0,0,1
504,mmu-miR-467b-5p,0.34792691780700674,2.959317585301837,3.1243375015174815,['MYL6B'],0.999968488683092,0,0,1
505,hsa-miR-4759,0.34792691780700674,2.959317585301837,3.1243375015174815,['RPL22'],0.999968488683092,0,0,1
506,mmu-miR-324-5p,0.34792691780700674,2.959317585301837,3.1243375015174815,['UBXN8'],0.999968488683092,0,0,1
507,hsa-miR-525-3p,0.34792691780700674,2.959317585301837,3.1243375015174815,['ZNF516'],0.999968488683092,0,0,1
508,mmu-miR-3086-5p,0.34792691780700674,2.959317585301837,3.1243375015174815,['GPR35'],0.999968488683092,0,0,1
509,hsa-miR-554,0.34792691780700674,2.959317585301837,3.1243375015174815,['EIF1'],0.999968488683092,0,0,1
510,mmu-miR-1952,0.34792691780700674,2.959317585301837,3.1243375015174815,['RWDD2B'],0.999968488683092,0,0,1
511,hsa-miR-524-3p,0.34792691780700674,2.959317585301837,3.1243375015174815,['ZNF516'],0.999968488683092,0,0,1
512,mmu-miR-696,0.34792691780700674,2.959317585301837,3.1243375015174815,['UBXN8'],0.999968488683092,0,0,1
513,hsa-miR-3186-5p,0.34792691780700674,2.959317585301837,3.1243375015174815,['SDHAF1'],0.999968488683092,0,0,1
514,mmu-miR-3069-3p,0.34792691780700674,2.959317585301837,3.1243375015174815,['GLRX2'],0.999968488683092,0,0,1
515,hsa-miR-7706,0.34792691780700674,2.959317585301837,3.1243375015174815,['TGFBR3L'],0.999968488683092,0,0,1
516,mmu-miR-2136,0.34792691780700674,2.959317585301837,3.1243375015174815,['POLR2L'],0.999968488683092,0,0,1
517,hsa-miR-125a-3p,0.3483117761528541,1.2128181818181818,1.279107539092978,"['CHCHD5', 'DPM2', 'RPL30', 'SMDT1', 'SUMO1', 'RPS6', 'RPL37', 'CENPBD1', 'ZNF576']",0.999968488683092,0,0,9
518,hsa-miR-107,0.3483117761528541,1.2128181818181818,1.279107539092978,"['PSMB6', 'HDDC2', 'MRPL2', 'PPIL1', 'MRPL51', 'RPL27', 'RPSA', 'RPS24', 'ZDHHC4']",0.999968488683092,0,0,9
519,hsa-miR-1260b,0.3483117761528541,1.2128181818181818,1.279107539092978,"['RPS15', 'RPL3', 'SET', 'RPS27', 'RPS7', 'SEC61G', 'RPS6', 'RPL36A', 'RPL10A']",0.999968488683092,0,0,9
520,hsa-miR-887-5p,0.3495512800783311,1.173281446923298,1.2332419999095867,"['DPM2', 'NDUFA7', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1']",0.999968488683092,0,0,12
521,hsa-miR-6131,0.35552789003189883,1.2446613545816734,1.2871685062103184,"['CHCHD5', 'UQCRB', 'RPL14', 'CYCS', 'TIMM10', 'ZNF576', 'COX6B1']",0.999968488683092,0,0,7
522,hsa-miR-197-3p,0.35735422343574985,1.1566330645161291,1.1902075391787745,"['UQCRB', 'GSTO1', 'H2AFZ', 'RPL22', 'NME2', 'RPL7A', 'TMSB4X', 'MORN2', 'RPL14', 'IDH3B', 'CYCS', 'PHPT1', 'BORCS7']",0.999968488683092,0,0,13
523,hsa-miR-6089,0.35868312570619687,1.2698097131496733,1.3019561377112865,"['CHCHD4', 'COX8A', 'NDUFA7', 'SNRPD1', 'TRAPPC2B', 'DUSP28']",0.999968488683092,0,0,6
524,hsa-miR-106b-3p,0.35971469256876926,1.480566534914361,1.5137964922001517,"['RPL37A', 'RPS3', 'UQCR11']",0.999968488683092,0,0,3
525,hsa-miR-3938,0.35971469256876926,1.480566534914361,1.5137964922001517,"['CHCHD5', 'BCAN', 'AP1S2']",0.999968488683092,0,0,3
526,hsa-miR-6740-3p,0.35971469256876926,1.480566534914361,1.5137964922001517,"['RPS26', 'RPL36A', 'CHMP3']",0.999968488683092,0,0,3
527,hsa-miR-937-5p,0.35971469256876926,1.480566534914361,1.5137964922001517,"['RPS16', 'OCIAD2', 'COX6B1']",0.999968488683092,0,0,3
528,hsa-miR-595,0.35971469256876926,1.480566534914361,1.5137964922001517,"['PARD6A', 'UFC1', 'TRIAP1']",0.999968488683092,0,0,3
529,hsa-miR-199b-3p,0.35971469256876926,1.480566534914361,1.5137964922001517,"['HLA-B', 'OCIAD2', 'MCOLN2']",0.999968488683092,0,0,3
530,hsa-miR-4731-3p,0.35971469256876926,1.480566534914361,1.5137964922001517,"['MGAT4C', 'NDUFA5', 'CISD2']",0.999968488683092,0,0,3
531,hsa-let-7b-3p,0.35971469256876926,1.480566534914361,1.5137964922001517,"['MGAT4C', 'RPS16', 'SYF2']",0.999968488683092,0,0,3
532,hsa-miR-3129-5p,0.35971469256876926,1.480566534914361,1.5137964922001517,"['HLA-B', 'OCIAD2', 'MCOLN2']",0.999968488683092,0,0,3
533,hsa-miR-4801,0.35971469256876926,1.480566534914361,1.5137964922001517,"['MGAT4C', 'NDUFA5', 'CISD2']",0.999968488683092,0,0,3
534,hsa-miR-4693-3p,0.35971469256876926,1.480566534914361,1.5137964922001517,"['HDDC2', 'DPM2', 'SPARC']",0.999968488683092,0,0,3
535,hsa-miR-300,0.35971469256876926,1.480566534914361,1.5137964922001517,"['MGAT4C', 'RPS16', 'SYF2']",0.999968488683092,0,0,3
536,hsa-let-7a-5p,0.360291546688572,1.129156049023177,1.1526896070411892,"['GADD45GIP1', 'RPL30', 'RPL35A', 'RPSA', 'RPS3A', 'RPL9', 'COX6B1', 'RPS4X', 'RPS15A', 'SUMO1', 'C19ORF53', 'COX14', 'HMGN2', 'RPS10', 'HRAS', 'RPS24', 'RPS13']",0.999968488683092,0,0,17
537,hsa-miR-3665,0.36112857550212124,1.3068977591036415,1.3311030990178228,"['RPS14', 'RPL30', 'SMDT1', 'FXYD1', 'LSM3']",0.999968488683092,0,0,5
538,hsa-miR-1276,0.3621126587368733,1.3669459253617668,1.3885435391985836,"['TRIR', 'SIVA1', 'POLE3', 'NEDD8']",0.999968488683092,0,0,4
539,hsa-miR-4766-5p,0.3621126587368733,1.3669459253617668,1.3885435391985836,"['SPCS1', 'ELOC', 'MRPL34', 'C8ORF33']",0.999968488683092,0,0,4
540,hsa-miR-7152-5p,0.3621126587368733,1.3669459253617668,1.3885435391985836,"['PSMC1', 'MRPL19', 'CHMP3', 'CISD3']",0.999968488683092,0,0,4
541,hsa-miR-5691,0.3621126587368733,1.3669459253617668,1.3885435391985836,"['MRPS23', 'RPS11', 'RND2', 'TMEM251']",0.999968488683092,0,0,4
542,hsa-miR-6805-3p,0.3621126587368733,1.3669459253617668,1.3885435391985836,"['MRPS23', 'RPS11', 'RND2', 'TMEM251']",0.999968488683092,0,0,4
543,hsa-miR-30c-5p,0.3695662588971745,1.1449217502395401,1.139684001423812,"['UBXN1', 'RPL32', 'NDUFA12', 'MRPS12', 'UXT', 'PSMD7', 'RPL27A', 'RPS3', 'TMED2', 'HMGN2', 'RPS27A', 'RPL39', 'TOMM5']",0.999968488683092,0,0,13
544,hsa-miR-6513-5p,0.3726532311829732,1.1699715219913511,1.154887040393564,"['NDUFA7', 'UQCRQ', 'SNRPD1', 'AKIP1', 'C18ORF32', 'RPL24', 'TMED2', 'TRAPPC2B', 'DUSP28', 'TMEM251']",0.999968488683092,0,0,10
545,hsa-miR-450a-1-3p,0.3726532311829732,1.1699715219913511,1.154887040393564,"['NDUFA7', 'UQCRQ', 'SNRPD1', 'AKIP1', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'DUSP28', 'RPS27A', 'TMEM251']",0.999968488683092,0,0,10
546,hsa-miR-4789-5p,0.3727473525924182,1.2199828138426685,1.2039454415954702,"['BEX4', 'MGAT4C', 'RPS16', 'NDUFA5', 'C18ORF32', 'ENDOD1', 'TIMM10']",0.999968488683092,0,0,7
547,hsa-miR-5693,0.37817850181865736,1.1766176470588234,1.1441300193107464,"['COMMD9', 'SUMO1', 'MRPS23', 'CISD2', 'BORCS7', 'RPS24', 'ISCU', 'MED7', 'ABCF1']",0.999968488683092,0,0,9
548,hsa-miR-8057,0.3820994421759458,1.2692743764172336,1.2211363643524147,"['RPL34', 'CISD2', 'CYCS', 'DUSP28', 'COX20']",0.999968488683092,0,0,5
549,hsa-miR-4716-3p,0.3820994421759458,1.2692743764172336,1.2211363643524147,"['TGFBR3L', 'SUMO1', 'NDUFA5', 'C19ORF53', 'SARS']",0.999968488683092,0,0,5
550,hsa-miR-2392,0.3820994421759458,1.2692743764172336,1.2211363643524147,"['GADD45GIP1', 'UBL5', 'POLE3', 'MRPL34', 'COX6B1']",0.999968488683092,0,0,5
551,hsa-miR-4639-3p,0.3820994421759458,1.2692743764172336,1.2211363643524147,"['LSM10', 'ISCA2', 'SPAG7', 'BORCS7', 'RGS6']",0.999968488683092,0,0,5
552,hsa-miR-3173-3p,0.3820994421759458,1.2692743764172336,1.2211363643524147,"['SMDT1', 'SET', 'RPS15A', 'NDUFA5', 'RPL35A']",0.999968488683092,0,0,5
553,hsa-miR-6794-5p,0.3820994421759458,1.2692743764172336,1.2211363643524147,"['TGFBR3L', 'SUMO1', 'NDUFA5', 'C19ORF53', 'SARS']",0.999968488683092,0,0,5
554,hsa-miR-3973,0.3820994421759458,1.2692743764172336,1.2211363643524147,"['VBP1', 'APEX1', 'RPL37A', 'HMGN2', 'RPS24']",0.999968488683092,0,0,5
555,hsa-miR-4747-3p,0.38537784886188353,1.6144880760265377,1.5394644302066218,"['ANKRD65', 'RGS6']",0.999968488683092,0,0,2
556,hsa-miR-1207-3p,0.38537784886188353,1.6144880760265377,1.5394644302066218,"['COX17', 'COX6B1']",0.999968488683092,0,0,2
557,hsa-miR-3134,0.38537784886188353,1.6144880760265377,1.5394644302066218,"['SET', 'OCIAD2']",0.999968488683092,0,0,2
558,hsa-miR-6720-3p,0.38537784886188353,1.6144880760265377,1.5394644302066218,"['SDHAF1', 'RPL14']",0.999968488683092,0,0,2
559,hsa-miR-5195-5p,0.38537784886188353,1.6144880760265377,1.5394644302066218,"['DNAJC19', 'UQCR10']",0.999968488683092,0,0,2
560,hsa-miR-892b,0.38537784886188353,1.6144880760265377,1.5394644302066218,"['RPL34', 'TIMM10']",0.999968488683092,0,0,2
561,hsa-miR-27a-5p,0.38537784886188353,1.6144880760265377,1.5394644302066218,"['RPS16', 'APEX1']",0.999968488683092,0,0,2
562,mmu-miR-5127,0.38537784886188353,1.6144880760265377,1.5394644302066218,"['MRPL19', 'CYCS']",0.999968488683092,0,0,2
563,hsa-miR-4760-5p,0.38537784886188353,1.6144880760265377,1.5394644302066218,"['MRPL19', 'POLE3']",0.999968488683092,0,0,2
564,hsa-miR-6815-3p,0.38537784886188353,1.6144880760265377,1.5394644302066218,"['TIMM10', 'ISCU']",0.999968488683092,0,0,2
565,hsa-miR-7976,0.38537784886188353,1.6144880760265377,1.5394644302066218,"['COX6C', 'LSM4']",0.999968488683092,0,0,2
566,hsa-miR-8061,0.38537784886188353,1.6144880760265377,1.5394644302066218,"['MRPL19', 'POLE3']",0.999968488683092,0,0,2
567,hsa-miR-146b-3p,0.38537784886188353,1.6144880760265377,1.5394644302066218,"['COX6C', 'LSM4']",0.999968488683092,0,0,2
568,hsa-miR-5008-3p,0.38537784886188353,1.6144880760265377,1.5394644302066218,"['SET', 'RPL35']",0.999968488683092,0,0,2
569,hsa-miR-4797-3p,0.38537784886188353,1.6144880760265377,1.5394644302066218,"['RPS28', 'OCIAD2']",0.999968488683092,0,0,2
570,hsa-miR-320e,0.38537784886188353,1.6144880760265377,1.5394644302066218,"['MRPS23', 'MED7']",0.999968488683092,0,0,2
571,hsa-miR-496,0.3861066102228395,1.316024935826916,1.2523842800334186,"['MGAT4C', 'RPS15A', 'RPL10', 'H2AFZ']",0.999968488683092,0,0,4
572,hsa-miR-7107-5p,0.3861066102228395,1.316024935826916,1.2523842800334186,"['CHCHD5', 'SPCS1', 'RPL24', 'TIMM10']",0.999968488683092,0,0,4
573,hsa-miR-3653-3p,0.3861066102228395,1.316024935826916,1.2523842800334186,"['COX7B', 'SPARC', 'HLA-B', 'COX6C']",0.999968488683092,0,0,4
574,hsa-miR-6782-5p,0.3884813098496675,1.4023299355107135,1.325917284192037,"['SUMO1', 'APEX1', 'RPL23A']",0.999968488683092,0,0,3
575,hsa-miR-15a-3p,0.3884813098496675,1.4023299355107135,1.325917284192037,"['NDUFA7', 'RPL37A', 'UQCR10']",0.999968488683092,0,0,3
576,hsa-miR-548ay-3p,0.3884813098496675,1.4023299355107135,1.325917284192037,"['GLRX2', 'HMGN2', 'COX6B1']",0.999968488683092,0,0,3
577,hsa-miR-6857-3p,0.3884813098496675,1.4023299355107135,1.325917284192037,"['RPL22', 'FGF1', 'TOMM5']",0.999968488683092,0,0,3
578,hsa-miR-433-3p,0.3884813098496675,1.4023299355107135,1.325917284192037,"['COX8A', 'RPL24', 'COX6B1']",0.999968488683092,0,0,3
579,hsa-miR-6796-3p,0.3884813098496675,1.4023299355107135,1.325917284192037,"['DPM2', 'RPL41', 'COMMD9']",0.999968488683092,0,0,3
580,hsa-miR-1283,0.3884813098496675,1.4023299355107135,1.325917284192037,"['TCEAL4', 'C18ORF32', 'RPL37']",0.999968488683092,0,0,3
581,hsa-miR-4526,0.3884813098496675,1.4023299355107135,1.325917284192037,"['RPS4X', 'RPL22', 'ZNF516']",0.999968488683092,0,0,3
582,hsa-miR-99b-5p,0.3884813098496675,1.4023299355107135,1.325917284192037,"['H2AFZ', 'RPS2', 'RPS10']",0.999968488683092,0,0,3
583,hsa-miR-3660,0.3884813098496675,1.4023299355107135,1.325917284192037,"['RPS4X', 'RPL22', 'ZNF516']",0.999968488683092,0,0,3
584,hsa-miR-548at-3p,0.3884813098496675,1.4023299355107135,1.325917284192037,"['GLRX2', 'HMGN2', 'COX6B1']",0.999968488683092,0,0,3
585,hsa-miR-148a-5p,0.3884813098496675,1.4023299355107135,1.325917284192037,"['RPL41', 'TMSB4X', 'HLA-DRB1']",0.999968488683092,0,0,3
586,hsa-miR-4682,0.3884813098496675,1.4023299355107135,1.325917284192037,"['RPL18A', 'MRPS18B', 'TMED2']",0.999968488683092,0,0,3
587,hsa-miR-6882-5p,0.3884813098496675,1.4023299355107135,1.325917284192037,"['RPS16', 'TXN', 'SKP2']",0.999968488683092,0,0,3
588,hsa-miR-6728-5p,0.3884813098496675,1.4023299355107135,1.325917284192037,"['C19ORF53', 'TMED2', 'EMC10']",0.999968488683092,0,0,3
589,hsa-miR-6787-3p,0.3900113769634909,1.1962534477474716,1.1263675659949086,"['POLD4', 'RPS15A', 'GTF3C6', 'RPL35', 'ROMO1', 'RPL10A', 'SERF2']",0.999968488683092,0,0,7
590,hsa-miR-6783-3p,0.3963704203977664,1.2115488884872583,1.1211747317349439,"['SNRPD1', 'BAG1', 'OCIAD2', 'HMGN2', 'COX6B1', 'SRSF9']",0.999968488683092,0,0,6
591,hsa-miR-25-5p,0.3963704203977664,1.2115488884872583,1.1211747317349439,"['RPS28', 'UQCC3', 'FXYD1', 'MRPS23', 'DUSP28', 'RPS2']",0.999968488683092,0,0,6
592,hsa-miR-4781-3p,0.3963704203977664,1.2115488884872583,1.1211747317349439,"['CHCHD4', 'UQCRB', 'C19ORF53', 'CYCS', 'ABRACL', 'TIMM10']",0.999968488683092,0,0,6
593,hsa-miR-1343-3p,0.3963704203977664,1.2115488884872583,1.1211747317349439,"['SNRPD1', 'BAG1', 'OCIAD2', 'HMGN2', 'COX6B1', 'SRSF9']",0.999968488683092,0,0,6
594,hsa-miR-450b-5p,0.3963704203977664,1.2115488884872583,1.1211747317349439,"['RPL30', 'NME2', 'UQCRFS1', 'PHLDA2', 'TMEM251', 'COA5']",0.999968488683092,0,0,6
595,hsa-miR-7977,0.3983845025456466,1.102945107473623,1.0150819118880896,"['NDUFA7', 'GTF3C6', 'DUSP28', 'GLRX2', 'SELENOH', 'COX6B1', 'PDCL3', 'SUMO1', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'APEX1', 'RPL37A', 'C18ORF32', 'RPL24', 'CYCS']",0.999968488683092,0,0,16
596,hsa-miR-1976,0.4007374966096401,1.1228634967700943,1.0268010513741435,"['SPCS1', 'GTF3C6', 'SDHAF1', 'RPL24', 'CYCS', 'UQCR11', 'RPL37', 'TMEM126B', 'ELOC', 'OCIAD2', 'CENPBD1', 'GTF2H5']",0.999968488683092,0,0,12
597,hsa-miR-221-3p,0.4010013789985774,1.139458403987462,1.0412261653279469,"['CHCHD2', 'RPL21', 'RPS7', 'NME2', 'UQCR10', 'PCDHA13', 'RPS24', 'ADGRL2', 'LAMTOR5', 'PCDHAC1']",0.999968488683092,0,0,10
598,hsa-miR-219b-3p,0.4030431822478111,1.2337411816578483,1.1211148871401857,"['CHCHD4', 'PDCL3', 'PRDX5', 'NDUFA7', 'POLE3']",0.999968488683092,0,0,5
599,hsa-miR-583,0.4030431822478111,1.2337411816578483,1.1211148871401857,"['SIVA1', 'POLE3', 'MRPL36', 'NEDD8', 'LSM2']",0.999968488683092,0,0,5
600,hsa-miR-532-3p,0.4030431822478111,1.2337411816578483,1.1211148871401857,"['POP4', 'PSMC1', 'C18ORF32', 'ANKRD65', 'CYCS']",0.999968488683092,0,0,5
601,hsa-miR-4713-5p,0.4030431822478111,1.2337411816578483,1.1211148871401857,"['COA4', 'PSMC1', 'C18ORF32', 'ANKRD65', 'CYCS']",0.999968488683092,0,0,5
602,hsa-miR-4701-5p,0.40728590275604887,1.173419529429452,1.0540122130538419,"['UQCRB', 'RPL14', 'CYCS', 'ABRACL', 'BORCS7', 'RPS24', 'COX6B1']",0.999968488683092,0,0,7
603,hsa-miR-3190-5p,0.40728590275604887,1.173419529429452,1.0540122130538419,"['RPS6', 'CYCS', 'EMC10', 'RPL22L1', 'PHLDA2', 'RPS21', 'LSM3']",0.999968488683092,0,0,7
604,hsa-miR-873-3p,0.4099834662302878,1.2687411598302687,1.1312583965897547,"['CHCHD4', 'RPL18A', 'RPL12', 'UQCRFS1']",0.999968488683092,0,0,4
605,hsa-miR-550b-2-5p,0.4099834662302878,1.2687411598302687,1.1312583965897547,"['PDCL3', 'SMIM19', 'OCIAD2', 'HMGN2']",0.999968488683092,0,0,4
606,hsa-miR-4251,0.4099834662302878,1.2687411598302687,1.1312583965897547,"['DPM2', 'COX17', 'ABRACL', 'LSM4']",0.999968488683092,0,0,4
607,hsa-miR-378f,0.41406973948573494,2.218996062992126,1.9565351313756152,['DCTPP1'],0.999968488683092,0,0,1
608,mmu-miR-883a-5p,0.41406973948573494,2.218996062992126,1.9565351313756152,['OCIAD2'],0.999968488683092,0,0,1
609,mmu-miR-470-5p,0.41406973948573494,2.218996062992126,1.9565351313756152,['MRPL19'],0.999968488683092,0,0,1
610,mmu-miR-3092-3p,0.41406973948573494,2.218996062992126,1.9565351313756152,['KLHDC9'],0.999968488683092,0,0,1
611,hsa-miR-378e,0.41406973948573494,2.218996062992126,1.9565351313756152,['DCTPP1'],0.999968488683092,0,0,1
612,mmu-miR-686,0.41406973948573494,2.218996062992126,1.9565351313756152,['SPAG7'],0.999968488683092,0,0,1
613,mmu-miR-1938,0.41406973948573494,2.218996062992126,1.9565351313756152,['GLRX2'],0.999968488683092,0,0,1
614,hsa-miR-548ao-3p,0.41406973948573494,2.218996062992126,1.9565351313756152,['UQCR10'],0.999968488683092,0,0,1
615,mmu-miR-1949,0.41406973948573494,2.218996062992126,1.9565351313756152,['COA5'],0.999968488683092,0,0,1
616,hsa-miR-378d,0.41406973948573494,2.218996062992126,1.9565351313756152,['DCTPP1'],0.999968488683092,0,0,1
617,mmu-miR-3086-3p,0.41406973948573494,2.218996062992126,1.9565351313756152,['GLRX2'],0.999968488683092,0,0,1
618,hsa-miR-424-3p,0.41406973948573494,2.218996062992126,1.9565351313756152,['SNRPD1'],0.999968488683092,0,0,1
619,hsa-miR-378i,0.41406973948573494,2.218996062992126,1.9565351313756152,['DCTPP1'],0.999968488683092,0,0,1
620,hsa-miR-3605-3p,0.41406973948573494,2.218996062992126,1.9565351313756152,['RPLP1'],0.999968488683092,0,0,1
621,hsa-miR-4444,0.41406973948573494,2.218996062992126,1.9565351313756152,['RPL18A'],0.999968488683092,0,0,1
622,mmu-miR-3475-3p,0.41406973948573494,2.218996062992126,1.9565351313756152,['COA5'],0.999968488683092,0,0,1
623,hsa-miR-449c-3p,0.41406973948573494,2.218996062992126,1.9565351313756152,['COX6C'],0.999968488683092,0,0,1
624,mmu-miR-125a-3p,0.41406973948573494,2.218996062992126,1.9565351313756152,['MRPL40'],0.999968488683092,0,0,1
625,hsa-miR-378h,0.41406973948573494,2.218996062992126,1.9565351313756152,['DCTPP1'],0.999968488683092,0,0,1
626,mmu-miR-34b-3p,0.41406973948573494,2.218996062992126,1.9565351313756152,['SEC61B'],0.999968488683092,0,0,1
627,mmu-miR-881-3p,0.41406973948573494,2.218996062992126,1.9565351313756152,['RPS23'],0.999968488683092,0,0,1
628,hsa-miR-601,0.41406973948573494,2.218996062992126,1.9565351313756152,['MCOLN2'],0.999968488683092,0,0,1
629,mmu-miR-219a-5p,0.41406973948573494,2.218996062992126,1.9565351313756152,['GPR35'],0.999968488683092,0,0,1
630,hsa-miR-7846-3p,0.41406973948573494,2.218996062992126,1.9565351313756152,['SDHAF1'],0.999968488683092,0,0,1
631,mmu-miR-574-5p,0.41406973948573494,2.218996062992126,1.9565351313756152,['SLC25A5'],0.999968488683092,0,0,1
632,mmu-miR-374c-5p,0.41406973948573494,2.218996062992126,1.9565351313756152,['SEC61B'],0.999968488683092,0,0,1
633,hsa-miR-372-5p,0.41603019459626084,1.1463524563775676,1.0053481675068756,"['CHCHD5', 'UQCRB', 'RPL37A', 'CYCS', 'RPL37', 'OCIAD2', 'HMGN2', 'ZNF576']",0.999968488683092,0,0,8
634,hsa-miR-1247-3p,0.41603019459626084,1.1463524563775676,1.0053481675068756,"['PDCL3', 'SNRPD1', 'GTF3C6', 'SDHAF1', 'SMIM19', 'NME2', 'MRPL36', 'UQCR11']",0.999968488683092,0,0,8
635,hsa-miR-3074-5p,0.4169222890063211,1.3319169960474309,1.1652348187641044,"['PSMC1', 'MRPL19', 'CISD3']",0.999968488683092,0,0,3
636,hsa-miR-4650-3p,0.4169222890063211,1.3319169960474309,1.1652348187641044,"['NDUFA12', 'MRPS18B', 'RPL7']",0.999968488683092,0,0,3
637,hsa-miR-3182,0.4169222890063211,1.3319169960474309,1.1652348187641044,"['CISD2', 'CHMP3', 'RGS6']",0.999968488683092,0,0,3
638,hsa-miR-4432,0.4169222890063211,1.3319169960474309,1.1652348187641044,"['COA4', 'SNRPD1', 'OCIAD2']",0.999968488683092,0,0,3
639,hsa-miR-22-5p,0.4169222890063211,1.3319169960474309,1.1652348187641044,"['RPL10', 'RPS24', 'HLA-DRB1']",0.999968488683092,0,0,3
640,hsa-miR-6870-3p,0.4169222890063211,1.3319169960474309,1.1652348187641044,"['UBL5', 'NDUFA7', 'MRPL34']",0.999968488683092,0,0,3
641,hsa-miR-888-3p,0.4169222890063211,1.3319169960474309,1.1652348187641044,"['RPL22', 'RND2', 'TOMM5']",0.999968488683092,0,0,3
642,hsa-miR-6499-3p,0.4180785933610003,1.0730992085924251,0.9358346265922455,"['UQCC3', 'GTF3C6', 'GLRX5', 'SMIM19', 'MRPS23', 'DUSP28', 'RPL10A', 'MRPL57', 'CISD3', 'MED7', 'PDCL3', 'POLD4', 'COMMD9', 'RPL18A', 'SNRPD1', 'RPL27A', 'C18ORF32', 'SDHAF1', 'OCIAD2', 'BORCS7', 'ABCF1']",0.999968488683092,0,0,21
643,hsa-miR-4312,0.42247617558501754,1.4796186719263642,1.2748723291831623,"['RPS6', 'CYCS']",0.999968488683092,0,0,2
644,hsa-miR-3130-3p,0.42247617558501754,1.4796186719263642,1.2748723291831623,"['SURF2', 'OCIAD2']",0.999968488683092,0,0,2
645,hsa-miR-6838-3p,0.42247617558501754,1.4796186719263642,1.2748723291831623,"['H2AFZ', 'RGS6']",0.999968488683092,0,0,2
646,mmu-miR-1971,0.42247617558501754,1.4796186719263642,1.2748723291831623,"['UBXN8', 'GLRX2']",0.999968488683092,0,0,2
647,mmu-miR-1981-5p,0.42247617558501754,1.4796186719263642,1.2748723291831623,"['UBXN8', 'GLRX2']",0.999968488683092,0,0,2
648,hsa-miR-487a-3p,0.42247617558501754,1.4796186719263642,1.2748723291831623,"['RPS4X', 'AKIP1']",0.999968488683092,0,0,2
649,hsa-miR-941,0.42247617558501754,1.4796186719263642,1.2748723291831623,"['RPS7', 'FTH1']",0.999968488683092,0,0,2
650,hsa-miR-1243,0.42247617558501754,1.4796186719263642,1.2748723291831623,"['HMGN4', 'MRPL36']",0.999968488683092,0,0,2
651,hsa-miR-5586-5p,0.42247617558501754,1.4796186719263642,1.2748723291831623,"['HMGN2', 'LSM4']",0.999968488683092,0,0,2
652,hsa-miR-591,0.42247617558501754,1.4796186719263642,1.2748723291831623,"['SPARC', 'NDUFA6']",0.999968488683092,0,0,2
653,hsa-miR-4711-5p,0.42247617558501754,1.4796186719263642,1.2748723291831623,"['RPL9', 'CISD3']",0.999968488683092,0,0,2
654,hsa-miR-3127-5p,0.42247617558501754,1.4796186719263642,1.2748723291831623,"['RPL36', 'CHCHD10']",0.999968488683092,0,0,2
655,hsa-miR-4774-3p,0.42247617558501754,1.4796186719263642,1.2748723291831623,"['SET', 'OCIAD2']",0.999968488683092,0,0,2
656,hsa-miR-584-5p,0.42247617558501754,1.4796186719263642,1.2748723291831623,"['PPIL1', 'RPL41']",0.999968488683092,0,0,2
657,hsa-miR-597-5p,0.42247617558501754,1.4796186719263642,1.2748723291831623,"['APEX1', 'HMGN2']",0.999968488683092,0,0,2
658,hsa-miR-5579-5p,0.42247617558501754,1.4796186719263642,1.2748723291831623,"['PYURF', 'FTH1']",0.999968488683092,0,0,2
659,mmu-miR-369-3p,0.42247617558501754,1.4796186719263642,1.2748723291831623,"['SEC61B', 'SLC25A5']",0.999968488683092,0,0,2
660,hsa-miR-4763-3p,0.4232720636361926,1.1261408450704224,0.9681884768097473,"['DPM2', 'SUMO1', 'RPL37A', 'VEGFB', 'ARL6IP4', 'SARS', 'CHCHD10', 'CYCS', 'MRPL34']",0.999968488683092,0,0,9
661,hsa-miR-4311,0.4239028278285501,1.2001287001287002,1.030011692616568,"['SIVA1', 'POLE3', 'NEDD8', 'C8ORF33', 'COX6B1']",0.999968488683092,0,0,5
662,hsa-miR-6891-5p,0.4239028278285501,1.2001287001287002,1.030011692616568,"['SMDT1', 'SET', 'RPS15A', 'NDUFA5', 'RPL35A']",0.999968488683092,0,0,5
663,hsa-miR-552-3p,0.4239028278285501,1.2001287001287002,1.030011692616568,"['TGFBR3L', 'SUMO1', 'RPL23', 'ELOC', 'COX6B1']",0.999968488683092,0,0,5
