Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
502,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.2743338611881316,4.43996062992126,5.7426870045711595,['APOC1'],0.7797669787992858,0,0,1
503,Histone mRNA Catabolic Process (GO:0071044),0.2743338611881316,4.43996062992126,5.7426870045711595,['LSM1'],0.7797669787992858,0,0,1
504,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.2743338611881316,4.43996062992126,5.7426870045711595,['TMSB4X'],0.7797669787992858,0,0,1
505,Induction Of Positive Chemotaxis (GO:0050930),0.2743338611881316,4.43996062992126,5.7426870045711595,['VEGFB'],0.7797669787992858,0,0,1
506,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.2743338611881316,4.43996062992126,5.7426870045711595,['BAX'],0.7797669787992858,0,0,1
507,"Positive Regulation Of Synaptic Transmission, GABAergic (GO:0032230)",0.2743338611881316,4.43996062992126,5.7426870045711595,['APEX1'],0.7797669787992858,0,0,1
508,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:0042771),0.2743338611881316,4.43996062992126,5.7426870045711595,['RPS27L'],0.7797669787992858,0,0,1
509,Killing By Host Of Symbiont Cells (GO:0051873),0.2743338611881316,4.43996062992126,5.7426870045711595,['ROMO1'],0.7797669787992858,0,0,1
510,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.2743338611881316,4.43996062992126,5.7426870045711595,['VPS25'],0.7797669787992858,0,0,1
511,Postsynaptic Density Organization (GO:0097106),0.2743338611881316,4.43996062992126,5.7426870045711595,['TMEM108'],0.7797669787992858,0,0,1
512,Lipid Phosphorylation (GO:0046834),0.2743338611881316,4.43996062992126,5.7426870045711595,['DGKB'],0.7797669787992858,0,0,1
513,Lipoxygenase Pathway (GO:0019372),0.2743338611881316,4.43996062992126,5.7426870045711595,['GPX4'],0.7797669787992858,0,0,1
514,"mRNA Cis Splicing, Via Spliceosome (GO:0045292)",0.2743338611881316,4.43996062992126,5.7426870045711595,['CWC15'],0.7797669787992858,0,0,1
515,Protein Heterooligomerization (GO:0051291),0.2743338611881316,4.43996062992126,5.7426870045711595,['KRT10'],0.7797669787992858,0,0,1
516,Protein Heterotetramerization (GO:0051290),0.2743338611881316,4.43996062992126,5.7426870045711595,['KRT10'],0.7797669787992858,0,0,1
517,Protein Import Into Peroxisome Matrix (GO:0016558),0.2743338611881316,4.43996062992126,5.7426870045711595,['PEX16'],0.7797669787992858,0,0,1
518,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.2743338611881316,4.43996062992126,5.7426870045711595,['RPS21'],0.7797669787992858,0,0,1
519,Melanosome Assembly (GO:1903232),0.2743338611881316,4.43996062992126,5.7426870045711595,['AP1S2'],0.7797669787992858,0,0,1
520,Protein Oxidation (GO:0018158),0.2743338611881316,4.43996062992126,5.7426870045711595,['CHCHD4'],0.7797669787992858,0,0,1
521,Mitochondrial Fission (GO:0000266),0.2743338611881316,4.43996062992126,5.7426870045711595,['FIS1'],0.7797669787992858,0,0,1
522,Purine Deoxyribonucleotide Catabolic Process (GO:0009155),0.2743338611881316,4.43996062992126,5.7426870045711595,['NUDT15'],0.7797669787992858,0,0,1
523,Mitotic G1/S Transition Checkpoint Signaling (GO:0044819),0.2743338611881316,4.43996062992126,5.7426870045711595,['RPS27L'],0.7797669787992858,0,0,1
524,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.2743338611881316,4.43996062992126,5.7426870045711595,['NT5C'],0.7797669787992858,0,0,1
525,rRNA Transcription (GO:0009303),0.2743338611881316,4.43996062992126,5.7426870045711595,['GTF3C6'],0.7797669787992858,0,0,1
526,Regulation Of ATP Biosynthetic Process (GO:2001169),0.2743338611881316,4.43996062992126,5.7426870045711595,['TMSB4X'],0.7797669787992858,0,0,1
527,Muscle Filament Sliding (GO:0030049),0.2743338611881316,4.43996062992126,5.7426870045711595,['MYL6B'],0.7797669787992858,0,0,1
528,Regulation Of NAD(P)H Oxidase Activity (GO:0033860),0.2743338611881316,4.43996062992126,5.7426870045711595,['PARK7'],0.7797669787992858,0,0,1
529,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.2743338611881316,4.43996062992126,5.7426870045711595,['TMSB4X'],0.7797669787992858,0,0,1
530,Regulation Of Atrial Cardiac Muscle Cell Membrane Depolarization (GO:0060371),0.2743338611881316,4.43996062992126,5.7426870045711595,['SCN1B'],0.7797669787992858,0,0,1
531,Negative Regulation Of Appetite (GO:0032099),0.2743338611881316,4.43996062992126,5.7426870045711595,['NENF'],0.7797669787992858,0,0,1
532,Regulation Of cAMP-mediated Signaling (GO:0043949),0.2743338611881316,4.43996062992126,5.7426870045711595,['POMC'],0.7797669787992858,0,0,1
533,Negative Regulation Of Cholesterol Transport (GO:0032375),0.2743338611881316,4.43996062992126,5.7426870045711595,['APOC1'],0.7797669787992858,0,0,1
534,Protein Ubiquitination (GO:0016567),0.28988007180406516,1.292225806451613,1.6001476926699953,"['RNF181', 'NHLRC1', 'FBXL15', 'NEDD8', 'ELOC', 'RNF7', 'RPS27A', 'RNF141', 'ANAPC11']",0.7974421792399625,0,0,9
535,Regulation Of Protein Binding (GO:0043393),0.29032159674544206,1.5462763667671116,1.912382061982001,"['RPL11', 'BAX', 'PARK7', 'CARD16']",0.7974421792399625,0,0,4
536,Positive Regulation Of Gene Expression (GO:0010628),0.29305245899275767,1.2041798883904147,1.4780147843184244,"['RPS7', 'RPL11', 'RPS27L', 'TRAPPC2B', 'PARK7', 'FGF1', 'UXT', 'RPS4X', 'PDCL3', 'RPS3', 'ERP29', 'RPL26', 'RPL17', 'EIF3D', 'LAMTOR5']",0.7974421792399625,0,0,15
537,Modification-Dependent Protein Catabolic Process (GO:0019941),0.2986706378221383,1.4343317972350231,1.7332664214433946,"['NEDD8', 'ELOC', 'RNF7', 'RPS27A', 'ANAPC11']",0.7974421792399625,0,0,5
538,Negative Regulation Of Protein Binding (GO:0032091),0.3017637792473471,1.6663784584980237,1.9965059540242056,"['BAX', 'PARK7', 'CARD16']",0.7974421792399625,0,0,3
539,Regulation Of Interleukin-8 Production (GO:0032677),0.3017637792473471,1.6663784584980237,1.9965059540242056,"['TMSB4X', 'PARK7', 'LAMTOR5']",0.7974421792399625,0,0,3
540,Regulation Of DNA Binding (GO:0051101),0.3017637792473471,1.6663784584980237,1.9965059540242056,"['SUMO1', 'TXN', 'NME1']",0.7974421792399625,0,0,3
541,Regulation Of Cellular Component Size (GO:0032535),0.3017637792473471,1.6663784584980237,1.9965059540242056,"['LAMTOR4', 'BORCS7', 'LAMTOR5']",0.7974421792399625,0,0,3
542,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.3084183218481504,1.9741398202936664,2.3221771757772647,"['UBXN1', 'PARK7']",0.7974421792399625,0,0,2
543,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.3084183218481504,1.9741398202936664,2.3221771757772647,"['POMC', 'NFKBIL1']",0.7974421792399625,0,0,2
544,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.3084183218481504,1.9741398202936664,2.3221771757772647,"['POMC', 'NFKBIL1']",0.7974421792399625,0,0,2
545,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.3084183218481504,1.9741398202936664,2.3221771757772647,"['HLA-B', 'HLA-DRB1']",0.7974421792399625,0,0,2
546,Nucleus Organization (GO:0006997),0.3084183218481504,1.9741398202936664,2.3221771757772647,"['RPS19', 'CHMP3']",0.7974421792399625,0,0,2
547,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.3084183218481504,1.9741398202936664,2.3221771757772647,"['DPM2', 'DPM3']",0.7974421792399625,0,0,2
548,Cellular Response To Ionizing Radiation (GO:0071479),0.3084183218481504,1.9741398202936664,2.3221771757772647,"['RPL26', 'HRAS']",0.7974421792399625,0,0,2
549,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.3084183218481504,1.9741398202936664,2.3221771757772647,"['HLA-B', 'HLA-DRB1']",0.7974421792399625,0,0,2
550,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.3084183218481504,1.9741398202936664,2.3221771757772647,"['FIS1', 'BAX']",0.7974421792399625,0,0,2
551,Telomere Organization (GO:0032200),0.3084183218481504,1.9741398202936664,2.3221771757772647,"['TFPT', 'APEX1']",0.7974421792399625,0,0,2
552,Positive Regulation Of Neuron Differentiation (GO:0045666),0.3084183218481504,1.9741398202936664,2.3221771757772647,"['PCP4', 'MMD2']",0.7974421792399625,0,0,2
553,Protein Localization To Lysosome (GO:0061462),0.3084183218481504,1.9741398202936664,2.3221771757772647,"['LAMTOR4', 'LAMTOR5']",0.7974421792399625,0,0,2
554,Mitochondrion Disassembly (GO:0061726),0.3084183218481504,1.9741398202936664,2.3221771757772647,"['FIS1', 'CISD2']",0.7974421792399625,0,0,2
555,Negative Regulation Of Cation Channel Activity (GO:2001258),0.3084183218481504,1.9741398202936664,2.3221771757772647,"['GPR35', 'GSTO1']",0.7974421792399625,0,0,2
556,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.3141243801409337,1.4815181518151814,1.7155480280582842,"['TMSB4X', 'RPS3', 'PYDC1', 'TXNDC17']",0.7974421792399625,0,0,4
557,Regulation Of Cellular Localization (GO:0060341),0.3307579132567275,1.5680074401302022,1.7347941196240066,"['PARD6A', 'SUMO1', 'MMD2']",0.7974421792399625,0,0,3
558,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.3307579132567275,1.5680074401302022,1.7347941196240066,"['FIS1', 'NDUFA13', 'CYCS']",0.7974421792399625,0,0,3
559,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.3307579132567275,1.5680074401302022,1.7347941196240066,"['PDCL3', 'VEGFB', 'EMC10']",0.7974421792399625,0,0,3
560,Regulation Of Mitochondrion Organization (GO:0010821),0.3472767272870826,1.7763313609467455,1.8787072558015352,"['FIS1', 'HAX1']",0.7974421792399625,0,0,2
561,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.3472767272870826,1.7763313609467455,1.8787072558015352,"['FXYD1', 'SCN1B']",0.7974421792399625,0,0,2
562,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.3472767272870826,1.7763313609467455,1.8787072558015352,"['PYDC1', 'CARD16']",0.7974421792399625,0,0,2
563,Signal Transduction In Response To DNA Damage (GO:0042770),0.3472767272870826,1.7763313609467455,1.8787072558015352,"['MRPL36', 'TRIAP1']",0.7974421792399625,0,0,2
564,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.3472767272870826,1.7763313609467455,1.8787072558015352,"['COX17', 'COA8']",0.7974421792399625,0,0,2
565,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.3472767272870826,1.7763313609467455,1.8787072558015352,"['CHURC1', 'FGF1']",0.7974421792399625,0,0,2
566,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.3472767272870826,1.7763313609467455,1.8787072558015352,"['HAX1', 'HLA-DRB1']",0.7974421792399625,0,0,2
567,Vacuolar Transport (GO:0007034),0.3472767272870826,1.7763313609467455,1.8787072558015352,"['CHMP3', 'USE1']",0.7974421792399625,0,0,2
568,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.3472767272870826,1.7763313609467455,1.8787072558015352,"['RPS27L', 'BAX']",0.7974421792399625,0,0,2
569,Protein Autoubiquitination (GO:0051865),0.3472767272870826,1.7763313609467455,1.8787072558015352,"['RNF181', 'RNF141']",0.7974421792399625,0,0,2
570,Protein Targeting To ER (GO:0045047),0.3472767272870826,1.7763313609467455,1.8787072558015352,"['SPCS1', 'SEC61G']",0.7974421792399625,0,0,2
571,Regulation Of DNA Replication (GO:0006275),0.3472767272870826,1.7763313609467455,1.8787072558015352,"['TFPT', 'POLE3']",0.7974421792399625,0,0,2
572,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.3472767272870826,1.7763313609467455,1.8787072558015352,"['RPS3', 'PHPT1']",0.7974421792399625,0,0,2
573,ADP Transport (GO:0015866),0.34792691780700674,2.959317585301837,3.1243375015174815,['SLC25A5'],0.7974421792399625,0,0,1
574,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.34792691780700674,2.959317585301837,3.1243375015174815,['VPS25'],0.7974421792399625,0,0,1
575,Regulation Of Chromosome Organization (GO:0033044),0.34792691780700674,2.959317585301837,3.1243375015174815,['TFPT'],0.7974421792399625,0,0,1
576,Negative Regulation Of Fatty Acid Metabolic Process (GO:0045922),0.34792691780700674,2.959317585301837,3.1243375015174815,['APOC1'],0.7974421792399625,0,0,1
577,Negative Regulation Of Fibroblast Proliferation (GO:0048147),0.34792691780700674,2.959317585301837,3.1243375015174815,['FTH1'],0.7974421792399625,0,0,1
578,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.34792691780700674,2.959317585301837,3.1243375015174815,['POLE3'],0.7974421792399625,0,0,1
579,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),0.34792691780700674,2.959317585301837,3.1243375015174815,['PARK7'],0.7974421792399625,0,0,1
580,"DNA Damage Response, Signal Transduction Resulting In Transcription (GO:0042772)",0.34792691780700674,2.959317585301837,3.1243375015174815,['RPS27L'],0.7974421792399625,0,0,1
581,DNA Modification (GO:0006304),0.34792691780700674,2.959317585301837,3.1243375015174815,['EXOSC5'],0.7974421792399625,0,0,1
582,Negative Regulation Of Lipase Activity (GO:0060192),0.34792691780700674,2.959317585301837,3.1243375015174815,['APOC1'],0.7974421792399625,0,0,1
583,Negative Regulation Of mRNA Processing (GO:0050686),0.34792691780700674,2.959317585301837,3.1243375015174815,['SRSF9'],0.7974421792399625,0,0,1
584,Regulation Of Exosomal Secretion (GO:1903541),0.34792691780700674,2.959317585301837,3.1243375015174815,['CHMP3'],0.7974421792399625,0,0,1
585,Negative Regulation Of Neuroinflammatory Response (GO:0150079),0.34792691780700674,2.959317585301837,3.1243375015174815,['TAFA3'],0.7974421792399625,0,0,1
586,RNA-templated DNA Biosynthetic Process (GO:0006278),0.34792691780700674,2.959317585301837,3.1243375015174815,['NHP2'],0.7974421792399625,0,0,1
587,Regulation Of Histone Acetylation (GO:0035065),0.34792691780700674,2.959317585301837,3.1243375015174815,['SET'],0.7974421792399625,0,0,1
588,SRP-dependent Cotranslational Protein Targeting To Membrane (GO:0006614),0.34792691780700674,2.959317585301837,3.1243375015174815,['SEC61B'],0.7974421792399625,0,0,1
589,Negative Regulation Of Protein Import Into Nucleus (GO:0042308),0.34792691780700674,2.959317585301837,3.1243375015174815,['SUMO1'],0.7974421792399625,0,0,1
590,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.34792691780700674,2.959317585301837,3.1243375015174815,['SUMO1'],0.7974421792399625,0,0,1
591,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.34792691780700674,2.959317585301837,3.1243375015174815,['PARK7'],0.7974421792399625,0,0,1
592,Regulation Of Lipid Catabolic Process (GO:0050994),0.34792691780700674,2.959317585301837,3.1243375015174815,['APOC1'],0.7974421792399625,0,0,1
593,Negative Regulation Of Signaling Receptor Activity (GO:2000272),0.34792691780700674,2.959317585301837,3.1243375015174815,['VPS25'],0.7974421792399625,0,0,1
594,Regulation Of Mast Cell Chemotaxis (GO:0060753),0.34792691780700674,2.959317585301837,3.1243375015174815,['VEGFB'],0.7974421792399625,0,0,1
595,Regulation Of Mitophagy (GO:1901524),0.34792691780700674,2.959317585301837,3.1243375015174815,['SLC25A5'],0.7974421792399625,0,0,1
596,Regulation Of Mitotic Centrosome Separation (GO:0046602),0.34792691780700674,2.959317585301837,3.1243375015174815,['RANBP1'],0.7974421792399625,0,0,1
597,Negative Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901386),0.34792691780700674,2.959317585301837,3.1243375015174815,['GPR35'],0.7974421792399625,0,0,1
598,Neuron Projection Arborization (GO:0140058),0.34792691780700674,2.959317585301837,3.1243375015174815,['SSNA1'],0.7974421792399625,0,0,1
599,Nitric Oxide Biosynthetic Process (GO:0006809),0.34792691780700674,2.959317585301837,3.1243375015174815,['GCHFR'],0.7974421792399625,0,0,1
600,Nitric Oxide Metabolic Process (GO:0046209),0.34792691780700674,2.959317585301837,3.1243375015174815,['GCHFR'],0.7974421792399625,0,0,1
601,Axonal Transport Of Mitochondrion (GO:0019896),0.34792691780700674,2.959317585301837,3.1243375015174815,['APEX1'],0.7974421792399625,0,0,1
602,"Base-Excision Repair, Gap-Filling (GO:0006287)",0.34792691780700674,2.959317585301837,3.1243375015174815,['APEX1'],0.7974421792399625,0,0,1
603,Brown Fat Cell Differentiation (GO:0050873),0.34792691780700674,2.959317585301837,3.1243375015174815,['ZNF516'],0.7974421792399625,0,0,1
604,Nucleoside Phosphate Catabolic Process (GO:1901292),0.34792691780700674,2.959317585301837,3.1243375015174815,['NUDT15'],0.7974421792399625,0,0,1
605,Nucleotide-Sugar Biosynthetic Process (GO:0009226),0.34792691780700674,2.959317585301837,3.1243375015174815,['PMM1'],0.7974421792399625,0,0,1
606,Organophosphate Catabolic Process (GO:0046434),0.34792691780700674,2.959317585301837,3.1243375015174815,['NUDT15'],0.7974421792399625,0,0,1
607,Regulation Of Protein Sumoylation (GO:0033233),0.34792691780700674,2.959317585301837,3.1243375015174815,['PARK7'],0.7974421792399625,0,0,1
608,Peptide Cross-Linking (GO:0018149),0.34792691780700674,2.959317585301837,3.1243375015174815,['KRT10'],0.7974421792399625,0,0,1
609,Peroxisomal Membrane Transport (GO:0015919),0.34792691780700674,2.959317585301837,3.1243375015174815,['PEX16'],0.7974421792399625,0,0,1
610,Cellular Response To Arsenic-Containing Substance (GO:0071243),0.34792691780700674,2.959317585301837,3.1243375015174815,['GSTO1'],0.7974421792399625,0,0,1
611,Cellular Response To Chemokine (GO:1990869),0.34792691780700674,2.959317585301837,3.1243375015174815,['GPR35'],0.7974421792399625,0,0,1
612,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043372)",0.34792691780700674,2.959317585301837,3.1243375015174815,['HLA-DRB1'],0.7974421792399625,0,0,1
613,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.34792691780700674,2.959317585301837,3.1243375015174815,['BAX'],0.7974421792399625,0,0,1
614,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.34792691780700674,2.959317585301837,3.1243375015174815,['RPS3'],0.7974421792399625,0,0,1
615,Positive Regulation Of T Cell Receptor Signaling Pathway (GO:0050862),0.34792691780700674,2.959317585301837,3.1243375015174815,['RPS3'],0.7974421792399625,0,0,1
616,Positive Regulation Of TORC1 Signaling (GO:1904263),0.34792691780700674,2.959317585301837,3.1243375015174815,['LAMTOR5'],0.7974421792399625,0,0,1
