Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
171,hsa-miR-645,0.14704670628476207,1.262306616194865,2.4198481109873105,"['NOTCH2', 'KCNE4', 'CAB39L', 'CHD2', 'PPM1D', 'SLC5A3', 'PDZD2', 'ZNF81', 'PHYHD1', 'CAPN5', 'ZNF442', 'KLHDC2', 'SPECC1', 'KCNJ10', 'NEBL', 'SSR2', 'ENTPD5', 'PDE4DIP', 'ARMC8', 'S100B', 'EML3', 'MRAS', 'SBK1', 'PPA2', 'PEAK1', 'DLC1', 'COL21A1', 'MAPT', 'CREB5']",0.5834133148390674,0,0,29
172,mmu-miR-714,0.14778658343493314,1.4673948598130842,2.8056385013994944,"['KCNJ10', 'ZADH2', 'POGK', 'CRY2', 'PDE4DIP', 'WNT7A', 'NEDD4L', 'NPNT', 'OXR1', 'SLC38A2', 'CREB5']",0.5834133148390674,0,0,11
173,hsa-miR-542-5p,0.14926607139121148,1.3967072221829242,2.65657184685233,"['TLE4', 'SLC43A2', 'ARHGAP29', 'MBOAT2', 'NEDD4L', 'IQGAP1', 'SYNGAP1', 'PEAK1', 'ASXL2', 'EFHC1', 'COL9A2', 'PTGDS', 'N4BP2', 'TEAD1']",0.5837064334136759,0,0,14
174,mmu-miR-675-3p,0.15216306477920127,1.271881660801738,2.394702019716556,"['POGK', 'IQGAP1', 'PCDH17', 'ACVR1C', 'PDZD2', 'MXI1', 'PGM2', 'DLGAP1', 'MACROD2', 'TEAD1', 'STARD13', 'NEBL', 'NAP1L1', 'HSPA2', 'VCAN', 'MRAS', 'SLCO3A1', 'POLR1A', 'TBC1D5', 'STIM2', 'PEAK1', 'LCOR', 'ITGA7', 'MAPT', 'CREB5', 'ARHGEF6']",0.5837064334136759,0,0,26
175,hsa-miR-4782-3p,0.15324402150664754,1.265098814229249,2.3729758493161657,"['SLC46A3', 'COL11A1', 'RORA', 'PTPRK', 'SLC5A3', 'PCDH17', 'TTC28', 'ACVR1C', 'PDZD2', 'SYNGAP1', 'SIPA1L1', 'RASSF3', 'CAPN2', 'CADPS2', 'KCNJ10', 'PNPT1', 'TMEM50B', 'ARHGAP29', 'RASSF8', 'ETV1', 'ARMC8', 'NFIB', 'DLC1', 'SREK1', 'MAPT', 'RHOQ', 'ARHGEF6']",0.5837064334136759,0,0,27
176,hsa-miR-219-5p,0.15324402150664754,1.265098814229249,2.3729758493161657,"['SLC46A3', 'COL11A1', 'RORA', 'PTPRK', 'SLC5A3', 'PCDH17', 'TTC28', 'ACVR1C', 'PDZD2', 'SYNGAP1', 'SIPA1L1', 'RASSF3', 'CAPN2', 'CADPS2', 'KCNJ10', 'PNPT1', 'TMEM50B', 'ARHGAP29', 'RASSF8', 'ETV1', 'ARMC8', 'NFIB', 'DLC1', 'SREK1', 'MAPT', 'RHOQ', 'ARHGEF6']",0.5837064334136759,0,0,27
177,hsa-miR-4790-5p,0.15363687098337947,1.4847444451642158,2.781169014815367,"['CADPS2', 'STARD13', 'TBC1D5', 'NFIB', 'DEAF1', 'CAB39L', 'PKD1L1', 'KCNJ16', 'DLGAP1', 'TTC28']",0.5837064334136759,0,0,10
178,hsa-miR-1234,0.15383803711001987,1.2820109976433622,2.399738615327348,"['FZD3', 'KCNJ10', 'PNPT1', 'SLC43A2', 'TMEM50B', 'SLC39A11', 'MBOAT2', 'RASSF8', 'NEDD4L', 'ZNF44', 'ZNF69', 'IFFO1', 'RPS6KA3', 'GRK3', 'PDZD2', 'SBK1', 'PPA2', 'STIM2', 'CRY2', 'CTNNA1', 'ZNF625', 'MAPT', 'N4BP2', 'MEGF9']",0.5837064334136759,0,0,24
179,mmu-miR-1195,0.15387842648166125,1.2960958430559157,2.425763164231388,"['NTNG2', 'FZD3', 'TMEM184B', 'SSR2', 'COL23A1', 'ETV1', 'NAP1L1', 'ARMC8', 'CHD2', 'PCDH17', 'PBLD', 'ACVR1C', 'MRAS', 'PDZD2', 'NFIB', 'CHDH', 'SESN1', 'PPP4R4', 'RBBP6', 'ARID2', 'TEAD1', 'RHOQ']",0.5837064334136759,0,0,22
180,hsa-miR-553,0.15655921170980389,1.4233489827856025,2.6393458962617915,"['RPS6KA3', 'GRK3', 'NEBL', 'UHRF1', 'ASXL2', 'WNT7A', 'LCOR', 'RORA', 'MACROD2', 'ARID2', 'N4BP2', 'SLC38A2']",0.5905761375053158,0,0,12
181,mmu-miR-183,0.1578059088672986,1.233931660899654,2.2783183710646173,"['NOTCH2', 'PHF3', 'POGK', 'NEDD4L', 'AK4', 'RORA', 'CHD2', 'RPS6KA3', 'GRK3', 'SNX27', 'INPP5D', 'SACS', 'MAP4K5', 'N4BP2', 'SLC38A2', 'TLE4', 'FZD3', 'NEBL', 'SSR2', 'ARHGAP29', 'PDE4DIP', 'ETV1', 'GAREM2', 'SLCO3A1', 'TBC1D5', 'STIM2', 'NFIB', 'PEAK1', 'ASXL2', 'CRY2', 'MAPT', 'RHOQ', 'CREB5']",0.5919901222148936,0,0,33
182,hsa-miR-4506,0.16334188874552455,1.2319336551041074,2.2321526599753296,"['NOTCH2', 'CAB39L', 'COL11A1', 'NEDD4L', 'RORA', 'CHD2', 'NOL3', 'SLC5A3', 'PCDH17', 'RPS6KA3', 'ADAP2', 'ZNF81', 'RASSF3', 'N4BP2', 'SLC38A2', 'JAZF1', 'ZNF441', 'KCNJ10', 'CARD8', 'ETV1', 'NAP1L1', 'ARMC8', 'MRPL48', 'VCAN', 'PPA2', 'NFIB', 'PEAK1', 'DLC1', 'SMOC1', 'PCDHB16', 'LCOR', 'CREB5']",0.6074404859171684,0,0,32
183,mmu-miR-1198-3p,0.1637137097538171,1.2763532035021683,2.3097347681253786,"['PDGFRB', 'KCNJ10', 'NEBL', 'UHRF1', 'POGK', 'TMEM50B', 'SLC39A11', 'RASSF8', 'AK4', 'RPL23A', 'TOPORS', 'GRK3', 'MRAS', 'PDZD2', 'SBK1', 'RASSF3', 'PEAK1', 'ZADH2', 'INPP5D', 'CTNNA1', 'SLC17A5', 'MAPT', 'JAZF1']",0.6074404859171684,0,0,23
184,hsa-miR-4670-5p,0.16642279112308866,1.6591038812785388,2.975144556775834,"['RPS6KA3', 'ZADH2', 'POGK', 'ASXL2', 'PIGM', 'ZNF69']",0.6109609621407206,0,0,6
185,hsa-miR-1203,0.1666839255285389,1.403879416851989,2.515268870159829,"['GAREM2', 'ADAP2', 'TMEM184B', 'SLC6A9', 'SMOC1', 'PPP4R4', 'PIGM', 'MARCH6', 'PTGDS', 'CHD2', 'NOL3', 'EARS2']",0.6109609621407206,0,0,12
186,mmu-miR-448-5p,0.1684499309036045,1.2233108688186813,2.178859441377613,"['SLC46A3', 'KCNE4', 'POGK', 'HMGB2', 'AK4', 'RORA', 'CHD2', 'PCDH17', 'GRK3', 'ACVR1C', 'FAM168A', 'RASSF3', 'PHYHD1', 'SASH1', 'DDX17', 'CADPS2', 'FZD3', 'STARD13', 'NEBL', 'COL23A1', 'PDE4DIP', 'ETV1', 'DEK', 'EBF4', 'GPCPD1', 'VCAN', 'SLCO3A1', 'STIM2', 'KIAA2026', 'SREK1', 'SGK2', 'RHOQ', 'MEGF9']",0.6109609621407206,0,0,33
187,mmu-miR-5117,0.1690775869169094,1.2299067689249978,2.186033308843376,"['SLC43A2', 'KCNE4', 'CAB39L', 'AK4', 'RORA', 'PCDH17', 'GRK3', 'SNX27', 'RASSF3', 'KCNN2', 'AMZ2', 'TEAD1', 'JAZF1', 'TLE4', 'FZD3', 'MBOAT2', 'RFX3', 'ETV1', 'MARCH6', 'SLCO3A1', 'TBC1D5', 'NFIB', 'PEAK1', 'ZADH2', 'LCOR', 'RHOQ', 'PLPP1', 'SLC2A4RG', 'CREB5', 'MEGF9', 'ARHGEF6']",0.6109609621407206,0,0,31
188,hsa-miR-4315,0.17013079633244177,1.3975029214588843,2.4752400516811797,"['CADPS2', 'FZD3', 'STARD13', 'TMEM184B', 'TBC1D5', 'NFIB', 'CAB39L', 'PKD1L1', 'LCOR', 'KCNJ16', 'MARCH6', 'TTC28']",0.6109609621407206,0,0,12
189,mmu-miR-3096-3p,0.17083218148476043,1.2557242990654205,2.2189572567381726,"['PHF3', 'SLC46A3', 'SLC43A2', 'POGK', 'SLC5A3', 'PCDH17', 'TEAD1', 'SASH1', 'PDGFRB', 'FZD3', 'KCNJ10', 'ENTPD5', 'ARHGAP29', 'RPL23A', 'THNSL1', 'SLCO3A1', 'NFIB', 'PEAK1', 'ZADH2', 'CHDH', 'DLC1', 'LCOR', 'RHOQ', 'CREB5', 'MEGF9']",0.6109609621407206,0,0,25
190,mmu-miR-5126,0.1738637213976308,1.7329174093879975,3.031710409380538,"['NTNG2', 'SLC6A9', 'NEDD4L', 'WNT7A', 'RORA']",0.6109609621407206,0,0,5
191,hsa-miR-518e,0.17401400986780063,1.5137510864752284,2.646974617287394,"['CADPS2', 'RPS6KA3', 'NFIB', 'MBOAT2', 'LCOR', 'EARS2', 'MEGF9', 'TTC28']",0.6109609621407206,0,0,8
192,mmu-miR-99a,0.17456027489734874,1.6331577098700387,2.850652582605824,"['PEAK1', 'ASXL2', 'RORA', 'PDS5B', 'SLC5A3', 'TTC28']",0.6109609621407206,0,0,6
193,mmu-miR-99b,0.17456027489734874,1.6331577098700387,2.850652582605824,"['PEAK1', 'ASXL2', 'RORA', 'PDS5B', 'SLC5A3', 'TTC28']",0.6109609621407206,0,0,6
194,mmu-miR-100,0.17456027489734874,1.6331577098700387,2.850652582605824,"['PEAK1', 'ASXL2', 'RORA', 'PDS5B', 'SLC5A3', 'TTC28']",0.6109609621407206,0,0,6
195,hsa-miR-3655,0.17920601336861675,1.2520487939312186,2.1525463537337615,"['PDGFRB', 'ZNF441', 'FZD3', 'KCNJ10', 'COL23A1', 'SLC39A11', 'PKD1L1', 'NPNT', 'GPCPD1', 'GAREM2', 'GRK3', 'POLR1A', 'DLC1', 'ASXL2', 'MXI1', 'CAPN5', 'LCOR', 'CD9', 'DLGAP1', 'SREK1', 'TEAD1', 'SASH1', 'CREB5', 'ARHGEF6']",0.6240045286014911,0,0,24
196,hsa-miR-409-5p,0.18041009767185823,1.2507172873496595,2.1418817447797145,"['NOTCH2', 'FZD3', 'TMEM50B', 'ARHGAP29', 'AK4', 'ETV1', 'MRPS6', 'SLC5A3', 'PCDH17', 'PBLD', 'TTC28', 'VCAN', 'SYNGAP1', 'SNX27', 'PEAK1', 'INPP5D', 'EFHC1', 'LCOR', 'HMGN2', 'TEAD1', 'SASH1', 'EARS2', 'CREB5', 'ARHGEF6']",0.6249921240775089,0,0,24
197,mmu-miR-547,0.18228898895395013,1.2246700092910006,2.084586752125967,"['UHRF1', 'IQGAP1', 'NOL3', 'SLC5A3', 'PGBD1', 'RANBP3L', 'GRK3', 'ACVR1C', 'PDZD2', 'ARID2', 'TEAD1', 'SLC38A2', 'PPFIA2', 'PDGFRB', 'TLE4', 'ANGPT1', 'SSR2', 'RASSF8', 'OXR1', 'SLCO3A1', 'POLR1A', 'TBC1D5', 'NFIB', 'PEAK1', 'LCOR', 'COL9A2', 'RHOQ', 'CREB5', 'MEGF9']",0.6282955507600616,0,0,29
198,mmu-miR-3077,0.18873181262357994,1.2224966701992108,2.038425486424526,"['NOTCH2', 'SLC43A2', 'SLC5A3', 'TTC28', 'GRK3', 'FAM168A', 'PPP4R4', 'MXI1', 'N4BP2', 'TEAD1', 'PPFIA2', 'SPECC1', 'FZD3', 'STARD13', 'NEBL', 'TMEM50B', 'ARMC8', 'NPNT', 'IFFO1', 'POLR1A', 'TBC1D5', 'NFIB', 'ZADH2', 'TTC4', 'ASXL2', 'LCOR', 'PFKP', 'CREB5']",0.6447420545801287,0,0,28
199,mmu-miR-669g,0.1889597479550009,1.2414686452021475,2.068561450740527,"['SLC46A3', 'ANKRD29', 'KCNE4', 'ODC1', 'SLC39A11', 'ETV1', 'RORA', 'IQGAP1', 'GPCPD1', 'TTC28', 'PGBD1', 'VCAN', 'GRK3', 'MRAS', 'TBC1D5', 'ZADH2', 'CRY2', 'CAPN5', 'ADORA1', 'ITGA7', 'DLGAP1', 'SREK1', 'MACROD2', 'HMGN2']",0.6447420545801287,0,0,24
200,hsa-miR-652,0.19013239954126923,1.476062467997952,2.4503147831193535,"['PNPT1', 'ADAP2', 'TMEM184B', 'INPP5D', 'DLC1', 'PDE4DIP', 'MEGF9', 'ARHGEF6']",0.6453033798831106,0,0,8
201,mmu-miR-3086-3p,0.19234335526725238,1.2077681644109677,1.9909734452779628,"['NOTCH2', 'UHRF1', 'NEDD4L', 'PTPRK', 'PDS5B', 'IQGAP1', 'CHD2', 'PPM1D', 'PCDH17', 'RPS6KA3', 'GRK3', 'ACVR1C', 'SACS', 'TCP11L2', 'AMZ2', 'DLGAP1', 'HMGN2', 'ARID2', 'TEAD1', 'SASH1', 'NEBL', 'PDE4DIP', 'RASSF8', 'MARCH6', 'MRAS', 'KIAA2026', 'LCOR', 'PIGM', 'SREK1', 'MAPT', 'SGK2']",0.6453033798831106,0,0,31
202,mmu-miR-1249,0.19248570051497457,1.4708274201521216,2.423531482076823,"['NTNG2', 'GRK3', 'TMEM50B', 'CAPN5', 'RASSF8', 'DLGAP1', 'N4BP2', 'TTC23L']",0.6453033798831106,0,0,8
203,mmu-miR-3094,0.19344005694977195,1.206778611604279,1.9824809363256155,"['STAU1', 'COL11A1', 'RORA', 'PPM1D', 'TTC28', 'GRK3', 'ACVR1C', 'PDZD2', 'CAPN5', 'SACS', 'PGM2', 'HMGN2', 'TEAD1', 'NTNG2', 'ANKRD29', 'STARD13', 'TMEM184B', 'PDE4DIP', 'ETV1', 'ARMC8', 'EBF4', 'NPNT', 'THNSL1', 'S100B', 'TBC1D5', 'NFIB', 'ZADH2', 'SMOC1', 'EFHC1', 'C16ORF89', 'ARHGEF6']",0.6453033798831106,0,0,31
204,hsa-miR-4704-5p,0.19437153520226957,1.2026514603294063,1.9699236349631524,"['STAU1', 'PTPRK', 'PDS5B', 'IQGAP1', 'SLC5A3', 'PCDH17', 'TTC28', 'GRK3', 'ACVR1C', 'SNX27', 'RASSF3', 'MXI1', 'CAPN2', 'PGM2', 'TEAD1', 'SLC38A2', 'SASH1', 'PPFIA2', 'HMGN1', 'ARHGAP29', 'PDE4DIP', 'ARMC8', 'NPNT', 'MARCH6', 'GAREM2', 'VCAN', 'SLCO3A1', 'LCOR', 'SREK1', 'MAPT', 'EFHC2', 'ARHGEF6']",0.6453033798831106,0,0,32
205,hsa-miR-614,0.19485128394775822,1.4656284760845384,2.3970627180434487,"['SLCO3A1', 'ZADH2', 'UHRF1', 'SMOC1', 'CARD8', 'CTNNA1', 'GPCPD1', 'TEAD1']",0.6453033798831106,0,0,8
206,mmu-miR-1982.2,0.19688990930682504,1.2108050679479252,1.9676920807827218,"['COL11A1', 'AK4', 'RORA', 'PDS5B', 'NOL3', 'RPS6KA3', 'GRK3', 'PDZD2', 'SYNGAP1', 'SNX27', 'INPP5D', 'CAPN5', 'KCNMB3', 'DLGAP1', 'MACROD2', 'TEAD1', 'SASH1', 'NEBL', 'COL23A1', 'SLC39A11', 'MBOAT2', 'RASSF8', 'NPNT', 'MRAS', 'H2AFY2', 'SLCO3A1', 'NFIB', 'ASXL2', 'MAPT']",0.6453033798831106,0,0,29
207,mmu-miR-1893,0.19809241116767992,1.7795353435491843,2.8811062198514312,"['NTNG2', 'UHRF1', 'FBXO2', 'CREB5']",0.6453033798831106,0,0,4
208,mmu-miR-5108,0.2025953127346281,1.2134536317953404,1.9373331137930423,"['AK4', 'SLC5A3', 'TTC28', 'GRK3', 'ACVR1C', 'FAM168A', 'SNX27', 'INPP5D', 'MXI1', 'ADORA1', 'SLC17A5', 'MACROD2', 'ARID2', 'PDGFRB', 'CADPS2', 'FZD3', 'KCNJ10', 'KCNJ16', 'NAP1L1', 'GAREM2', 'MRAS', 'SBK1', 'SMOC1', 'MAPT', 'SGK2', 'RHOQ', 'CREB5']",0.6453033798831106,0,0,27
209,mmu-miR-3099,0.2025953127346281,1.2134536317953404,1.9373331137930423,"['NOTCH2', 'SLC43A3', 'IQGAP1', 'CHD2', 'SLC5A3', 'PDZD2', 'SNX27', 'MXI1', 'STARD13', 'NEBL', 'PDE4DIP', 'RFX3', 'NAP1L1', 'ARMC8', 'AP3B2', 'SLC6A9', 'SLCO3A1', 'POLR1A', 'KIAA2026', 'NFIB', 'PEAK1', 'CRY2', 'LCOR', 'MAPT', 'PCDHB7', 'CREB5', 'MEGF9']",0.6453033798831106,0,0,27
210,hsa-miR-1273c,0.20326983415747382,1.4920231384252607,2.3771225224486616,"['SBK1', 'NEBL', 'SLC17A5', 'SLC39A11', 'PDE4DIP', 'ITGA7', 'RORA']",0.6453033798831106,0,0,7
211,mmu-miR-5099,0.20531279049306764,1.3217899323059197,2.092685122955166,"['KCNJ10', 'PKD1L1', 'NAP1L1', 'ARMC8', 'SLC5A3', 'TTC28', 'RPS6KA3', 'RASGEF1A', 'PPP4R4', 'SACS', 'LCOR', 'MACROD2', 'RHOQ']",0.6453033798831106,0,0,13
212,mmu-miR-2182,0.20724570666287898,1.3776358597421376,2.1681924746516006,"['GRK3', 'TBC1D5', 'PEAK1', 'COL11A1', 'DOCK7', 'RASSF8', 'NEDD4L', 'ARID2', 'TEAD1', 'HMGN1']",0.6453033798831106,0,0,10
213,mmu-miR-1193-5p,0.20744229884721743,1.227841228788881,1.9312739929910976,"['STARD13', 'KCNJ10', 'NEBL', 'UHRF1', 'COL11A1', 'POGK', 'PDE4DIP', 'PDS5B', 'PPM1D', 'SLC5A3', 'PCDH17', 'C7ORF50', 'RPS6KA3', 'VCAN', 'SYNGAP1', 'SLCO3A1', 'TBC1D5', 'NFIB', 'ZADH2', 'DLC1', 'ASXL2', 'EFHC1', 'MEGF9']",0.6453033798831106,0,0,23
214,mmu-miR-379,0.20744229884721743,1.227841228788881,1.9312739929910976,"['STARD13', 'KCNJ10', 'NEBL', 'UHRF1', 'COL11A1', 'POGK', 'PDE4DIP', 'PDS5B', 'PPM1D', 'SLC5A3', 'PCDH17', 'C7ORF50', 'RPS6KA3', 'VCAN', 'SYNGAP1', 'SLCO3A1', 'TBC1D5', 'NFIB', 'ZADH2', 'DLC1', 'ASXL2', 'EFHC1', 'MEGF9']",0.6453033798831106,0,0,23
215,mmu-miR-365,0.20857577603637859,1.2121214769499673,1.8999432872790376,"['SLC43A3', 'NEDD4L', 'RORA', 'CHD2', 'PPM1D', 'MXI1', 'PGM2', 'DLGAP1', 'MACROD2', 'TEAD1', 'SLC38A2', 'PPFIA2', 'KCNJ10', 'ANGPT1', 'NEBL', 'TMEM50B', 'ETV1', 'OXR1', 'MRAS', 'SLCO3A1', 'STIM2', 'KIAA2026', 'NFIB', 'PEAK1', 'PCDHB16', 'CREB5']",0.6453033798831106,0,0,26
216,hsa-miR-4757-3p,0.20929521244239288,1.4351724996886288,2.244623457998745,"['FZD3', 'PNPT1', 'INPP5D', 'PDE4DIP', 'RORA', 'PCDH17', 'EARS2', 'PPFIA2']",0.6453033798831106,0,0,8
217,mmu-miR-139-3p,0.21028659534563537,1.1921053214177657,1.8588306812049666,"['CAB39L', 'POGK', 'NEDD4L', 'RORA', 'PDS5B', 'CHD2', 'SLC5A3', 'PBLD', 'RPS6KA3', 'ACVR1C', 'SNX27', 'INPP5D', 'MXI1', 'ADORA1', 'SLC17A5', 'SLC38A2', 'SASH1', 'EARS2', 'PDGFRB', 'TMEM184B', 'ANGPT1', 'SLC39A11', 'PDE4DIP', 'RASSF8', 'NAP1L1', 'NPNT', 'SBK1', 'H2AFY2', 'CHDH', 'MAPT', 'ARHGEF6']",0.6453033798831106,0,0,31
218,hsa-miR-518c,0.21098284290729094,1.3982699805068226,2.1756779737965557,"['PDGFRB', 'RPS6KA3', 'STIM2', 'ZADH2', 'DLC1', 'SLC39A11', 'ETV1', 'TEAD1', 'SGK2']",0.6453033798831106,0,0,9
219,hsa-miR-518b,0.21098284290729094,1.3982699805068226,2.1756779737965557,"['PDGFRB', 'RPS6KA3', 'STIM2', 'ZADH2', 'DLC1', 'SLC39A11', 'ETV1', 'TEAD1', 'SGK2']",0.6453033798831106,0,0,9
220,hsa-miR-518a-3p,0.21098284290729094,1.3982699805068226,2.1756779737965557,"['PDGFRB', 'RPS6KA3', 'STIM2', 'ZADH2', 'DLC1', 'SLC39A11', 'ETV1', 'TEAD1', 'SGK2']",0.6453033798831106,0,0,9
221,hsa-miR-518f,0.21098284290729094,1.3982699805068226,2.1756779737965557,"['PDGFRB', 'RPS6KA3', 'STIM2', 'ZADH2', 'DLC1', 'SLC39A11', 'ETV1', 'TEAD1', 'SGK2']",0.6453033798831106,0,0,9
222,hsa-miR-518d-3p,0.21098284290729094,1.3982699805068226,2.1756779737965557,"['PDGFRB', 'RPS6KA3', 'STIM2', 'ZADH2', 'DLC1', 'SLC39A11', 'ETV1', 'TEAD1', 'SGK2']",0.6453033798831106,0,0,9
223,mmu-miR-496,0.21412533822304047,1.2211859578815025,1.8820841570580684,"['TLE4', 'ANKRD29', 'FZD3', 'KCNJ10', 'POGK', 'TMEM50B', 'NEDD4L', 'RORA', 'MARCH6', 'PUM3', 'ACVR1C', 'SBK1', 'NFIB', 'ZADH2', 'INPP5D', 'ALDH1A1', 'UPP2', 'MACROD2', 'N4BP2', 'TEAD1', 'SLC2A4RG', 'MEGF9', 'ARHGEF6']",0.6519780477732937,0,0,23
224,hsa-miR-1292,0.21769504040978754,1.1890694239290989,1.8129266981929717,"['KCNE4', 'CAB39L', 'UHRF1', 'CHD2', 'PPM1D', 'PCDH17', 'GRK3', 'SYNGAP1', 'ZNF81', 'CAPN5', 'ADORA1', 'CTNNA1', 'ANO10', 'MACROD2', 'JAZF1', 'PDGFRB', 'KCNJ10', 'COL23A1', 'RASSF8', 'DEK', 'EBF4', 'TBC1D5', 'PEAK1', 'ALDH1A1', 'CRY2', 'EFHC1', 'LCOR', 'ITGA7', 'PIGM', 'MAPT']",0.6598880912421685,0,0,30
225,hsa-miR-486-5p,0.21888332344534894,1.1880783423218848,1.804948174367969,"['NOTCH2', 'STAU1', 'AK4', 'RORA', 'CHD2', 'SLC5A3', 'TTC28', 'PDZD2', 'SNX27', 'RASSF3', 'MXI1', 'RBBP6', 'MACROD2', 'N4BP2', 'TTC23L', 'EARS2', 'PDGFRB', 'FZD3', 'KCNJ10', 'ANGPT1', 'NEBL', 'ARHGAP29', 'ARMC8', 'MRAS', 'PEAK1', 'SMOC1', 'CRY2', 'COL21A1', 'CREB5', 'ARHGEF6']",0.6605412294195198,0,0,30
226,mmu-miR-1945,0.22147738538229597,1.6932488687782805,2.5524622568293585,"['NAP1L1', 'IQGAP1', 'TEAD1', 'SASH1']",0.6615063398247288,0,0,4
227,hsa-miR-4305,0.22252786563645305,1.1993992356268854,1.8023407652888856,"['NEDD4L', 'AK4', 'ZNF44', 'PDS5B', 'SLC5A3', 'TTC28', 'RPS6KA3', 'GRK3', 'FAM168A', 'SNX27', 'RASSF3', 'ADORA1', 'DLGAP1', 'MAP4K5', 'TEAD1', 'SASH1', 'PDGFRB', 'ZNF441', 'PNPT1', 'NEBL', 'ARHGAP29', 'NAP1L1', 'ZADH2', 'PIGM', 'RHOQ', 'MEGF9']",0.6615063398247288,0,0,26
228,hsa-miR-770-5p,0.22310007631791298,1.1815436094189316,1.7724747281095805,"['SLC46A3', 'AK4', 'PPM1D', 'SLC5A3', 'RPS6KA3', 'GRK3', 'ZNF81', 'RASGEF1A', 'RASSF3', 'SACS', 'MACROD2', 'ARID2', 'TEAD1', 'SLC38A2', 'ARGLU1', 'SASH1', 'PPFIA2', 'KCNJ10', 'ANGPT1', 'NAP1L1', 'DEK', 'MARCH6', 'THNSL1', 'NFIB', 'CHDH', 'EFHC1', 'LCOR', 'SGK2', 'RHOQ', 'CREB5', 'ARHGEF6']",0.6615063398247288,0,0,31
229,hsa-miR-4712-5p,0.22310007631791298,1.1815436094189316,1.7724747281095805,"['SLC46A3', 'AK4', 'PPM1D', 'SLC5A3', 'RPS6KA3', 'GRK3', 'ZNF81', 'RASGEF1A', 'RASSF3', 'SACS', 'MACROD2', 'ARID2', 'TEAD1', 'SLC38A2', 'ARGLU1', 'SASH1', 'PPFIA2', 'KCNJ10', 'ANGPT1', 'NAP1L1', 'DEK', 'MARCH6', 'THNSL1', 'NFIB', 'CHDH', 'EFHC1', 'LCOR', 'SGK2', 'RHOQ', 'CREB5', 'ARHGEF6']",0.6615063398247288,0,0,31
230,mmu-miR-140,0.2277101414545274,1.1948325317575,1.7679719133380696,"['ALK', 'STAU1', 'NEDD4L', 'RORA', 'PCDH17', 'RPS6KA3', 'SNX27', 'PPP4R4', 'CAPN5', 'DLGAP1', 'TEAD1', 'SLC38A2', 'PPFIA2', 'PDGFRB', 'FZD3', 'KCNJ10', 'NEBL', 'ENTPD5', 'NAP1L1', 'DKK3', 'MRAS', 'SLCO3A1', 'LCOR', 'PLPP1', 'SLC2A4RG', 'ARHGEF6']",0.6647375298771451,0,0,26
231,mmu-miR-876-3p,0.2277101414545274,1.1948325317575,1.7679719133380696,"['ALK', 'STAU1', 'NEDD4L', 'RORA', 'PCDH17', 'RPS6KA3', 'SNX27', 'PPP4R4', 'CAPN5', 'DLGAP1', 'TEAD1', 'SLC38A2', 'PPFIA2', 'PDGFRB', 'FZD3', 'KCNJ10', 'NEBL', 'ENTPD5', 'NAP1L1', 'DKK3', 'MRAS', 'SLCO3A1', 'LCOR', 'PLPP1', 'SLC2A4RG', 'ARHGEF6']",0.6647375298771451,0,0,26
232,hsa-miR-208a,0.2285041121837737,1.1802020430046842,1.742215521510845,"['NOTCH2', 'HMGB2', 'PDS5B', 'IQGAP1', 'PPM1D', 'SLC5A3', 'PCDH17', 'TTC28', 'RPS6KA3', 'GRK3', 'KCNMB3', 'ARID2', 'MAP4K5', 'TEAD1', 'ARGLU1', 'PDGFRB', 'TLE4', 'PNISR', 'NEBL', 'CARD8', 'NAP1L1', 'DEK', 'NPNT', 'MRAS', 'NFIB', 'PEAK1', 'LCOR', 'PIGM', 'CREB5', 'MEGF9']",0.6647375298771451,0,0,30
233,hsa-miR-208b,0.2285041121837737,1.1802020430046842,1.742215521510845,"['NOTCH2', 'HMGB2', 'PDS5B', 'IQGAP1', 'PPM1D', 'SLC5A3', 'PCDH17', 'TTC28', 'RPS6KA3', 'GRK3', 'KCNMB3', 'ARID2', 'MAP4K5', 'TEAD1', 'ARGLU1', 'PDGFRB', 'TLE4', 'PNISR', 'NEBL', 'CARD8', 'NAP1L1', 'DEK', 'NPNT', 'MRAS', 'NFIB', 'PEAK1', 'LCOR', 'PIGM', 'CREB5', 'MEGF9']",0.6647375298771451,0,0,30
234,mmu-miR-101c,0.22908480411082763,1.1828852545584443,1.7431742569632693,"['CAB39L', 'UHRF1', 'NEDD4L', 'CHD2', 'RPS6KA3', 'ACVR1C', 'INPP5D', 'PGM2', 'DLGAP1', 'ARID2', 'PPFIA2', 'PDGFRB', 'ANKRD29', 'FZD3', 'KCNJ10', 'TMEM50B', 'SLC39A11', 'PDE4DIP', 'RASSF8', 'NAP1L1', 'NPNT', 'GPCPD1', 'MRAS', 'NFIB', 'PEAK1', 'DLC1', 'ASXL2', 'LCOR', 'MEGF9']",0.6647375298771451,0,0,29
