Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
436,hsa-miR-4445-3p,0.1630690252213137,3.0054844606946984,5.450691618142533,"['SBK1', 'TEAD1']",0.9894803090307819,0,0,2
437,hsa-miR-6509-5p,0.16424031049019477,1.9592916577768296,3.5393126801531483,"['BTBD3', 'RICTOR', 'NAP1L1', 'PTBP2']",0.9894803090307819,0,0,4
438,hsa-miR-5580-5p,0.16424031049019477,1.9592916577768296,3.5393126801531483,"['TYRO3', 'ADAM22', 'SERPINH1', 'TEAD1']",0.9894803090307819,0,0,4
439,hsa-miR-4473,0.16424031049019477,1.9592916577768296,3.5393126801531483,"['UQCRB', 'ZMAT3', 'WIPF2', 'PURG']",0.9894803090307819,0,0,4
440,hsa-miR-4529-5p,0.16424031049019477,1.9592916577768296,3.5393126801531483,"['VAV3', 'AGTPBP1', 'RMI1', 'HMGN2']",0.9894803090307819,0,0,4
441,hsa-miR-4687-5p,0.16424031049019477,1.9592916577768296,3.5393126801531483,"['WDR26', 'CMSS1', 'PPM1D', 'AJAP1']",0.9894803090307819,0,0,4
442,hsa-miR-3926,0.1643885685064475,1.3697127033575631,2.4730468762674893,"['ZNF891', 'ZNF273', 'THRB', 'CARD8', 'GSR', 'ARHGAP29', 'TTC28', 'NUDT7', 'SGCD', 'ZMAT3', 'ACOX1', 'PHF13', 'CD59', 'MAPT']",0.9894803090307819,0,0,14
443,hsa-miR-4698,0.16492459118978517,1.4337509752627473,2.584001972357334,"['RPS27', 'SGCD', 'ACVR1C', 'ZMAT3', 'POLR1A', 'CARD8', 'RFX3', 'CCSER2', 'RORA', 'RPL23A', 'ZMYND11']",0.9894803090307819,0,0,11
444,hsa-miR-6821-5p,0.16527093770136556,2.2554945054945055,4.060271525494262,"['WIPF2', 'RPL37A', 'AK4']",0.9894803090307819,0,0,3
445,hsa-miR-3924,0.16527388680071498,1.4080695220360024,2.5347381259810646,"['CA12', 'NFIB', 'ENTPD5', 'SESN1', 'BTBD3', 'DOCK7', 'HMGB2', 'NEDD4L', 'RORA', 'ZNF644', 'DEK', 'PLEKHA8']",0.9894803090307819,0,0,12
446,hsa-miR-1288-5p,0.16527708000666314,1.7857365403788634,3.214561384039515,"['FAM151B', 'TYRO3', 'GNAI3', 'NUDT16', 'DEK']",0.9894803090307819,0,0,5
447,hsa-miR-93-5p,0.16629548654399787,1.1676601215521272,2.094769453032537,"['CHIC1', 'CHD9', 'POGK', 'WIPF2', 'HMGB2', 'RORA', 'SESN1', 'REV3L', 'SACS', 'JAK1', 'ZNF682', 'VPS13C', 'ARAP2', 'DNTTIP2', 'ATP1B3', 'NPNT', 'RGMB', 'TOPORS', 'TBL1XR1', 'PEAK1', 'ACOX1', 'ZADH2', 'PARD3', 'RRAGD', 'CRY2', 'WDR26', 'SF3B3', 'STX16', 'ANKRD12', 'TRAK1', 'SLC5A3', 'PURA', 'HMBOX1', 'GRK3', 'ZMAT3', 'UBR5', 'MXI1', 'SASH1', 'KLHDC2', 'ANKRD29', 'RABGAP1L', 'CBX5', 'PLEKHA1', 'BTBD7', 'MARCH6', 'GTF2H3', 'OXR1', 'NFIB', 'SMOC1', 'GNAS', 'CCSER2', 'PFKP', 'TNRC6A']",0.9894803090307819,0,0,53
448,hsa-miR-5088-3p,0.16880924322773808,1.534128717862544,2.7291934190149183,"['PHF3', 'VAV3', 'TBL1XR1', 'SERPINH1', 'BBS9', 'LCOR', 'NUDT16', 'DKK3']",0.9894803090307819,0,0,8
449,hsa-miR-576-5p,0.16914935423768407,1.664146554230881,2.9571438301586555,"['MBNL1', 'AGTPBP1', 'PPP2R1B', 'CRY2', 'RGMB', 'PTBP2']",0.9894803090307819,0,0,6
450,mmu-miR-335-3p,0.16914935423768407,1.664146554230881,2.9571438301586555,"['MED13', 'WDR26', 'CMC2', 'CRY2', 'ARID2', 'CAP2']",0.9894803090307819,0,0,6
451,hsa-miR-4735-3p,0.16914935423768407,1.664146554230881,2.9571438301586555,"['CA12', 'PNISR', 'SLC25A37', 'PTCHD1', 'GNAS', 'RORA']",0.9894803090307819,0,0,6
452,hsa-miR-365b-5p,0.16988128387119825,1.5871721620442012,2.8135093292472937,"['SLC25A37', 'ADAP2', 'SGCD', 'CSRP1', 'SLC43A2', 'ATP1B3', 'ARHGAP26']",0.9894803090307819,0,0,7
453,mmu-miR-698-3p,0.16990386326575815,7.00669099756691,12.419517528477225,['KCNN1'],0.9894803090307819,0,0,1
454,mmu-miR-1938,0.16990386326575815,7.00669099756691,12.419517528477225,['PUM2'],0.9894803090307819,0,0,1
455,mmu-miR-540-3p,0.16990386326575815,7.00669099756691,12.419517528477225,['ZNF442'],0.9894803090307819,0,0,1
456,mmu-miR-695,0.16990386326575815,7.00669099756691,12.419517528477225,['TBL1XR1'],0.9894803090307819,0,0,1
457,mmu-miR-3088-3p,0.16990386326575815,7.00669099756691,12.419517528477225,['WDR26'],0.9894803090307819,0,0,1
458,mmu-miR-151-5p,0.16990386326575815,7.00669099756691,12.419517528477225,['TBL1XR1'],0.9894803090307819,0,0,1
459,hsa-miR-192-5p,0.1715907162197357,1.1879478145040874,2.0939281308651365,"['SLC46A3', 'ZNF273', 'CAB39L', 'CEP19', 'ODC1', 'USP34', 'C17ORF58', 'IQGAP1', 'PRSS23', 'PURA', 'PSMD6', 'GRK3', 'ZMAT3', 'DEAF1', 'SLC39A9', 'MXI1', 'PLCE1', 'ENPP4', 'N4BP2', 'SPAG9', 'CADPS2', 'PPP1R12A', 'RMI1', 'PCDH7', 'VPS13C', 'ATG10', 'DYRK1A', 'ARHGAP29', 'RAB27A', 'DEK', 'HSPA2', 'NPNT', 'PTBP2', 'GAREM2', 'SLCO3A1', 'NFIB', 'ZADH2', 'CHDH', 'PIGM', 'ZMYND11', 'LGMN']",0.9894803090307819,0,0,41
460,hsa-miR-4643,0.17171615834806198,1.48359375,2.6139622357856753,"['PURA', 'SF3B3', 'SPTLC3', 'STX16', 'CRY2', 'RORA', 'RSF1', 'KCTD16', 'PURG']",0.9894803090307819,0,0,9
461,hsa-miR-222-5p,0.17285338859983923,1.7558210784313726,3.082012945883869,"['WDR26', 'STAU1', 'RFX3', 'ARID2', 'RGMB']",0.9894803090307819,0,0,5
462,hsa-miR-301a-3p,0.1731724437485998,1.29229509191288,2.265997310029407,"['MBNL1', 'STARD13', 'CHIC1', 'UQCRB', 'STX16', 'WIPF2', 'ERBIN', 'DTX4', 'NFIB', 'ZMAT3', 'SMOC1', 'BTBD3', 'DLC1', 'RRAGD', 'KIF13A', 'ENPP4', 'SLC38A2', 'TNRC6A', 'PURG']",0.9894803090307819,0,0,19
463,hsa-miR-6804-3p,0.1731925961581285,1.9145954962468723,3.356957987526781,"['VAV3', 'PTCHD1', 'ENTPD5', 'SSR2']",0.9894803090307819,0,0,4
464,hsa-miR-938,0.1731925961581285,1.9145954962468723,3.356957987526781,"['VAV3', 'TBL1XR1', 'CRY2', 'MAPT']",0.9894803090307819,0,0,4
465,hsa-miR-499b-5p,0.1731925961581285,1.9145954962468723,3.356957987526781,"['AGTPBP1', 'SESN1', 'RPL37A', 'COL9A2']",0.9894803090307819,0,0,4
466,hsa-miR-7154-5p,0.1731925961581285,1.9145954962468723,3.356957987526781,"['MBNL1', 'PLEKHA1', 'CHD9', 'ERBIN']",0.9894803090307819,0,0,4
467,hsa-miR-4267,0.17431794751316862,1.5201745183260895,2.6555538928368594,"['CBX5', 'SNX27', 'WIPF2', 'ENTPD5', 'CCSER2', 'RSF1', 'HMGN2', 'TEAD1']",0.9894803090307819,0,0,8
468,hsa-miR-525-5p,0.17431794751316862,1.5201745183260895,2.6555538928368594,"['VAV3', 'ZNF274', 'SYNGAP1', 'CD59', 'TACC1', 'PCDH19', 'ARHGAP26', 'RASGRP1']",0.9894803090307819,0,0,8
469,hsa-miR-2276-3p,0.17431794751316862,1.5201745183260895,2.6555538928368594,"['ZNF682', 'GRK3', 'SLC43A2', 'SPTLC3', 'GSR', 'RAB27A', 'MAPT', 'ERGIC1']",0.9894803090307819,0,0,8
470,hsa-miR-520g-3p,0.17552935683250706,1.2991265112512294,2.260413841213365,"['ZNF682', 'RABGAP1L', 'SF3B3', 'CBX5', 'PLEKHA1', 'ATP1B3', 'GTF2H3', 'MFSD11', 'GRK3', 'ZMAT3', 'ACOX1', 'PARD3', 'TTC4', 'RPL37A', 'LCOR', 'MAPT', 'HMGN2', 'TNRC6A']",0.9894803090307819,0,0,18
471,hsa-miR-365a-5p,0.1759231192397706,1.5701499568187172,2.7284624581454606,"['SLC25A37', 'ADAP2', 'SGCD', 'CSRP1', 'SLC43A2', 'ATP1B3', 'ARHGAP26']",0.9894803090307819,0,0,7
472,hsa-miR-2278,0.1759231192397706,1.5701499568187172,2.7284624581454606,"['DIAPH1', 'WIPF2', 'DLC1', 'ATOH8', 'PTPRJ', 'C21ORF62', 'AJAP1']",0.9894803090307819,0,0,7
473,hsa-miR-106b-5p,0.17634725374912105,1.171032166760858,2.032092347508229,"['SF3B3', 'CHIC1', 'CHD9', 'PON2', 'WIPF2', 'ANKRD12', 'HMGB2', 'RORA', 'SLC5A3', 'PURA', 'HMBOX1', 'GRK3', 'ZMAT3', 'SESN1', 'UBR5', 'MXI1', 'SACS', 'NEFH', 'JAK1', 'DDX17', 'ZNF682', 'RABGAP1L', 'CBX5', 'VPS13C', 'ARAP2', 'DNTTIP2', 'ATP1B3', 'BTBD7', 'NPNT', 'MARCH6', 'RGMB', 'GTF2H3', 'OXR1', 'TOPORS', 'PPM1B', 'TBL1XR1', 'NFIB', 'PEAK1', 'ACOX1', 'PARD3', 'SMOC1', 'RRAGD', 'CRY2', 'GNAS', 'CCSER2', 'PFKP', 'TNRC6A']",0.9894803090307819,0,0,47
474,hsa-miR-5684,0.17661742913634887,2.1775293671845395,3.775333573098386,"['CADPS2', 'SACS', 'ZNF644']",0.9894803090307819,0,0,3
475,hsa-miR-708-3p,0.17661742913634887,2.1775293671845395,3.775333573098386,"['WDR26', 'KCNJ10', 'MARCH6']",0.9894803090307819,0,0,3
476,hsa-miR-4789-5p,0.17804502128142724,1.3846200812040175,2.389464949470476,"['PURA', 'SF3B3', 'IRS1', 'ANKRD44', 'PCDH7', 'HMGB2', 'ARAP2', 'LCOR', 'PTPRJ', 'RSF1', 'SLC38A2', 'AJAP1']",0.9894803090307819,0,0,12
477,hsa-miR-507,0.17809081213442302,1.4356391907412316,2.4771404074284975,"['FER', 'VCAN', 'NWD1', 'SLC43A2', 'POGK', 'ACER3', 'ZDHHC7', 'COL9A2', 'KCTD16', 'JAZF1']",0.9894803090307819,0,0,10
478,hsa-miR-557,0.17809081213442302,1.4356391907412316,2.4771404074284975,"['FER', 'VCAN', 'NWD1', 'SLC43A2', 'POGK', 'ACER3', 'ZDHHC7', 'COL9A2', 'KCTD16', 'JAZF1']",0.9894803090307819,0,0,10
479,hsa-miR-5680,0.17809081213442302,1.4356391907412316,2.4771404074284975,"['MBNL1', 'SGCD', 'STK17A', 'TSHZ1', 'BTBD3', 'DLC1', 'KIF13A', 'DYRK1A', 'DNTTIP2', 'LCOR']",0.9894803090307819,0,0,10
480,mmu-miR-205-5p,0.1795389245614857,2.804875076173065,4.816989361619819,"['GRAMD1C', 'NFIB']",0.9894803090307819,0,0,2
481,hsa-miR-1282,0.1795389245614857,2.804875076173065,4.816989361619819,"['PPDPF', 'C17ORF58']",0.9894803090307819,0,0,2
482,hsa-miR-3177-3p,0.1795389245614857,2.804875076173065,4.816989361619819,"['TMEM184B', 'SBK1']",0.9894803090307819,0,0,2
483,mmu-miR-301a-3p,0.1795389245614857,2.804875076173065,4.816989361619819,"['SNX27', 'ARRDC3']",0.9894803090307819,0,0,2
484,mmu-miR-760-5p,0.1795389245614857,2.804875076173065,4.816989361619819,"['WDR26', 'STX16']",0.9894803090307819,0,0,2
485,mmu-miR-3087-3p,0.1799060136387676,1.5064695009242144,2.5840783352882712,"['CHCHD2', 'NWD1', 'ANAPC16', 'RPL23', 'RRAGD', 'ASXL2', 'RAB27A', 'RASGRP1']",0.9894803090307819,0,0,8
486,hsa-miR-3975,0.18056070635193097,1.7268864513018323,2.9558912209655626,"['ZNF81', 'SLC39A9', 'CRY2', 'PLCE1', 'ACTG1']",0.9894803090307819,0,0,5
487,hsa-miR-150-5p,0.18080530018616242,1.2582388840453356,2.1520093930892297,"['ZNF682', 'RABGAP1L', 'AGTPBP1', 'CBX5', 'SLC43A2', 'ARHGAP29', 'ATP1B3', 'ARRB2', 'GTF2H3', 'MFSD11', 'KRBOX4', 'SLC25A37', 'PTCHD1', 'ZMAT3', 'ACOX1', 'PARD3', 'TTC4', 'ZNF626', 'RPL24', 'PIGM', 'COL9A2', 'TEAD1']",0.9894803090307819,0,0,22
488,hsa-miR-466,0.18206443666276895,1.4605128205128206,2.4878296618688274,"['PURA', 'WDR26', 'STX16', 'PHF13', 'RORA', 'RSF1', 'NAP1L1', 'PRSS23', 'PURG']",0.9894803090307819,0,0,9
489,hsa-miR-6502-3p,0.18230884248408374,1.8718858307849133,3.1860490686854455,"['TMEM135', 'RNF24', 'BTBD3', 'TYRO3']",0.9894803090307819,0,0,4
490,hsa-miR-3936,0.18230884248408374,1.8718858307849133,3.1860490686854455,"['RNF24', 'ARHGAP29', 'RPL23A', 'LPP']",0.9894803090307819,0,0,4
491,hsa-miR-619-3p,0.18230884248408374,1.8718858307849133,3.1860490686854455,"['WBP2', 'SSR2', 'LCOR', 'SSBP2']",0.9894803090307819,0,0,4
492,hsa-miR-4277,0.18230884248408374,1.8718858307849133,3.1860490686854455,"['RRAGD', 'PLCE1', 'DEK', 'ARID2']",0.9894803090307819,0,0,4
493,hsa-miR-4752,0.18230884248408374,1.8718858307849133,3.1860490686854455,"['WDR26', 'DNTTIP2', 'PHF13', 'LPP']",0.9894803090307819,0,0,4
494,hsa-miR-3617-5p,0.18267204828460543,1.6211928035132455,2.756129608857206,"['MAPK10', 'SLC25A37', 'SGCD', 'DLC1', 'DNTTIP2', 'LPP']",0.9894803090307819,0,0,6
495,hsa-miR-4743-3p,0.18267204828460543,1.6211928035132455,2.756129608857206,"['TTLL7', 'KCNE4', 'ASXL2', 'SLC39A11', 'RASGRP1', 'GLIPR1L2']",0.9894803090307819,0,0,6
496,hsa-miR-4684-5p,0.18552219843384674,1.35235460627895,2.2781505179612274,"['ANAPC16', 'NEBL', 'CARD8', 'HMGB2', 'ARHGAP29', 'DKK3', 'PTCHD1', 'FAM151B', 'SLC39A9', 'TBL1XR1', 'PPP1R8', 'CRY2', 'ZNF442']",0.9894803090307819,0,0,13
497,hsa-miR-5010-3p,0.18557161160812732,1.4930070502020185,2.5146933113213588,"['PPP2R1B', 'REV3L', 'RORA', 'AK4', 'PIGM', 'COL9A2', 'HMGN2', 'ASTN2']",0.9894803090307819,0,0,8
498,hsa-miR-520a-5p,0.18557161160812732,1.4930070502020185,2.5146933113213588,"['VAV3', 'ZNF274', 'SYNGAP1', 'CD59', 'TACC1', 'PCDH19', 'ARHGAP26', 'RASGRP1']",0.9894803090307819,0,0,8
499,mmu-miR-466e-3p,0.18557161160812732,1.4930070502020185,2.5146933113213588,"['GRAMD1C', 'FZD3', 'CHIC1', 'SIPA1L1', 'SNX27', 'ACOT11', 'FBXL17', 'ARID2']",0.9894803090307819,0,0,8
500,hsa-miR-520h,0.18581989868864215,1.2856161245991755,2.163662832613137,"['ZNF682', 'RABGAP1L', 'SF3B3', 'CBX5', 'PLEKHA1', 'ATP1B3', 'GTF2H3', 'MFSD11', 'GRK3', 'ZMAT3', 'ACOX1', 'PARD3', 'TTC4', 'RPL37A', 'LCOR', 'MAPT', 'HMGN2', 'TNRC6A']",0.9894803090307819,0,0,18
501,hsa-miR-454-3p,0.18643756500973288,1.2754297693920336,2.142286922686747,"['MBNL1', 'STARD13', 'CHIC1', 'UQCRB', 'STX16', 'WIPF2', 'ERBIN', 'DTX4', 'NFIB', 'ZMAT3', 'SMOC1', 'BTBD3', 'DLC1', 'RRAGD', 'KIF13A', 'ENPP4', 'SLC38A2', 'TNRC6A', 'PURG']",0.9894803090307819,0,0,19
502,mmu-miR-17-5p,0.18681435959374937,1.2664274475623423,2.1246091970523824,"['SPAG9', 'ANKRD29', 'RABGAP1L', 'ARAP2', 'NEDD4L', 'ADAM10', 'RORA', 'PTPRJ', 'RSF1', 'MARCH6', 'LPP', 'RASGEF1A', 'ZMAT3', 'NF1', 'REV3L', 'CAPN2', 'CCSER2', 'LCORL', 'NEFH', 'MEGF9']",0.9894803090307819,0,0,20
503,hsa-miR-3197,0.18817145485685569,2.104761904761905,3.5157979434674482,"['TYRO3', 'A2ML1', 'EVI5']",0.9894803090307819,0,0,3
504,hsa-miR-6834-3p,0.18817145485685569,2.104761904761905,3.5157979434674482,"['WBP2', 'TBL1XR1', 'C11ORF49']",0.9894803090307819,0,0,3
505,hsa-miR-3162-3p,0.18817145485685569,2.104761904761905,3.5157979434674482,"['KCNJ10', 'NEBL', 'HSPA2']",0.9894803090307819,0,0,3
506,hsa-miR-626,0.18817145485685569,2.104761904761905,3.5157979434674482,"['ZMAT3', 'NFIB', 'CDK2AP1']",0.9894803090307819,0,0,3
507,hsa-miR-6885-3p,0.18827649021808496,1.537169434194342,2.5668327015354917,"['NCOA1', 'NTNG2', 'COL27A1', 'MBOAT2', 'PCDH19', 'PTBP2', 'TTC28']",0.9894803090307819,0,0,7
508,hsa-miR-3942-5p,0.1883934854216856,1.6988851992409868,2.8358173924887313,"['SESN1', 'RBBP6', 'RGMB', 'SLC5A3', 'TNRC6A']",0.9894803090307819,0,0,5
509,hsa-miR-1271-5p,0.1883934854216856,1.6988851992409868,2.8358173924887313,"['NOTCH2', 'PPP1R12A', 'SERPINH1', 'EVI5', 'TNRC6A']",0.9894803090307819,0,0,5
510,hsa-miR-1299,0.1883934854216856,1.6988851992409868,2.8358173924887313,"['TMEM184B', 'SSR2', 'GNAS', 'ATP1B3', 'SSBP2']",0.9894803090307819,0,0,5
511,hsa-miR-6715b-3p,0.1883934854216856,1.6988851992409868,2.8358173924887313,"['MXI1', 'HMGN2', 'DTX4', 'SLC5A3', 'TNRC6A']",0.9894803090307819,0,0,5
512,hsa-miR-379-3p,0.1883934854216856,1.6988851992409868,2.8358173924887313,"['NUDT7', 'PPP2R1B', 'ATP1B3', 'FNIP1', 'JAZF1']",0.9894803090307819,0,0,5
513,hsa-miR-139-5p,0.18958980926004748,1.6005315056996994,2.6615117395841064,"['CHD9', 'TCF12', 'HMGB2', 'LCOR', 'PDE4DIP', 'TNRC6A']",0.9894803090307819,0,0,6
514,hsa-miR-199b-5p,0.18958980926004748,1.6005315056996994,2.6615117395841064,"['VAV3', 'SERPINH1', 'ZNF625', 'A2ML1', 'NAA15', 'SLC38A2']",0.9894803090307819,0,0,6
515,hsa-miR-6810-5p,0.18958980926004748,1.6005315056996994,2.6615117395841064,"['SLC25A37', 'CBX5', 'FAM168A', 'SESN1', 'LCOR', 'TNRC6A']",0.9894803090307819,0,0,6
516,hsa-miR-4786-3p,0.18958980926004748,1.6005315056996994,2.6615117395841064,"['ANKRD24', 'NEDD4L', 'ARHGAP29', 'RORA', 'MACROD2', 'COL9A2']",0.9894803090307819,0,0,6
517,hsa-miR-7977,0.19059614792929488,1.2189912506433351,2.0205980663863246,"['ZNF891', 'SF3B3', 'ANAPC16', 'KCNE4', 'WIPF2', 'DOCK7', 'BAZ2B', 'PPM1D', 'TTC28', 'SNX27', 'SPTLC3', 'EVI5', 'PNPT1', 'CBX5', 'PLEKHA1', 'RNF24', 'ENTPD5', 'CARD8', 'MBOAT2', 'HSPA2', 'MARCH6', 'PRPF6', 'FAM151B', 'ACOX1', 'RPL37A', 'PHF13', 'RPL24']",0.9894803090307819,0,0,27
518,mmu-miR-466d-3p,0.19131285506564782,1.479780782825826,2.4473283540992092,"['GRAMD1C', 'FZD3', 'CHIC1', 'SIPA1L1', 'SNX27', 'ACOT11', 'FBXL17', 'ARID2']",0.9894803090307819,0,0,8
519,mmu-miR-297b-3p,0.19131285506564782,1.479780782825826,2.4473283540992092,"['GRAMD1C', 'FZD3', 'CHIC1', 'SIPA1L1', 'SNX27', 'ACOT11', 'FBXL17', 'ARID2']",0.9894803090307819,0,0,8
520,hsa-miR-4477a,0.19131285506564782,1.479780782825826,2.4473283540992092,"['CBX5', 'MED13', 'SGCD', 'PLEKHA1', 'SMOC1', 'MBOAT2', 'ZNF644', 'HMGN2']",0.9894803090307819,0,0,8
521,hsa-miR-659-3p,0.19157940269697166,1.8310331072995611,3.0256960062490115,"['HMBOX1', 'SLC39A9', 'DUSP1', 'STX16']",0.9894803090307819,0,0,4
522,hsa-miR-3977,0.19157940269697166,1.8310331072995611,3.0256960062490115,"['PPP2R1B', 'ERBIN', 'RFX3', 'MBOAT2']",0.9894803090307819,0,0,4
523,hsa-miR-3074-3p,0.19157940269697166,1.8310331072995611,3.0256960062490115,"['PIGM', 'RPL37', 'IQGAP1', 'DEK']",0.9894803090307819,0,0,4
524,hsa-miR-7843-3p,0.19157940269697166,1.8310331072995611,3.0256960062490115,"['ANKRD24', 'NEDD4L', 'RORA', 'COL9A2']",0.9894803090307819,0,0,4
525,hsa-miR-6797-3p,0.19157940269697166,1.8310331072995611,3.0256960062490115,"['PURA', 'RALGAPB', 'SSBP2', 'TNRC6A']",0.9894803090307819,0,0,4
526,hsa-miR-1266-3p,0.19157940269697166,1.8310331072995611,3.0256960062490115,"['DDX17', 'DLC1', 'LCOR', 'HMGN2']",0.9894803090307819,0,0,4
527,hsa-miR-4282,0.19201102602426792,1.3258958132517498,2.187996561097298,"['PNISR', 'CHIC1', 'WDR26', 'MBOAT2', 'PCNX1', 'CMSS1', 'ZMAT3', 'CDC27', 'REV3L', 'EPC1', 'LCOR', 'CD9', 'ZNF654', 'DBN1']",0.9894803090307819,0,0,14
528,hsa-miR-935,0.19458292948447817,1.5211891809639746,2.490029754423299,"['NWD1', 'POGK', 'LCOR', 'ATP1B3', 'RPL26', 'PTPRK', 'ACTG1']",0.9894803090307819,0,0,7
529,hsa-miR-18a-3p,0.19583872906024333,1.2829887218045113,2.091866627404177,"['DDX17', 'VAV3', 'COL27A1', 'AP1B1', 'SHQ1', 'CRY2', 'GNAS', 'PLCE1', 'RPL24', 'RNF170', 'CDK2AP1', 'PIGM', 'WDR7', 'RPL26', 'FNIP1', 'SLC38A2', 'DBN1']",0.9894803090307819,0,0,17
530,mmu-miR-466f-5p,0.19624409219504174,2.6293418647166362,4.281609844124451,"['POGK', 'BAZ2B']",0.9894803090307819,0,0,2
531,mmu-miR-5123,0.19624409219504174,2.6293418647166362,4.281609844124451,"['RPL23', 'LCORL']",0.9894803090307819,0,0,2
532,hsa-miR-5700,0.19634607885880778,1.6717728758169934,2.721439724916351,"['PURA', 'PPP1R12A', 'PRPF40A', 'ERGIC1', 'PURG']",0.9894803090307819,0,0,5
533,hsa-miR-2467-5p,0.19634607885880778,1.6717728758169934,2.721439724916351,"['DIAPH1', 'ZNF81', 'CRY2', 'PLCE1', 'ACTG1']",0.9894803090307819,0,0,5
534,hsa-miR-138-5p,0.19660694913988297,1.5803867403314917,2.5705760379708087,"['ARHGAP42', 'RMND5A', 'DEK', 'ZMYND11', 'PPM1D', 'FERMT2']",0.9894803090307819,0,0,6
535,hsa-miR-641,0.19660694913988297,1.5803867403314917,2.5705760379708087,"['MAPK10', 'SLC25A37', 'SGCD', 'DLC1', 'DNTTIP2', 'LPP']",0.9894803090307819,0,0,6
536,hsa-miR-6819-3p,0.19660694913988297,1.5803867403314917,2.5705760379708087,"['ZNF682', 'ADAM33', 'ERBIN', 'RPL37', 'ACTG1', 'DKK3']",0.9894803090307819,0,0,6
537,hsa-miR-6844,0.19660694913988297,1.5803867403314917,2.5705760379708087,"['WDR26', 'DYRK1A', 'CACNA1B', 'PHF13', 'CD59', 'NAA15']",0.9894803090307819,0,0,6
538,mmu-miR-466a-3p,0.19712780419303363,1.4667845374909587,2.3819158230240536,"['GRAMD1C', 'FZD3', 'CHIC1', 'SIPA1L1', 'SNX27', 'ACOT11', 'FBXL17', 'ARID2']",0.9894803090307819,0,0,8
539,hsa-miR-1200,0.19712780419303363,1.4667845374909587,2.3819158230240536,"['CHIC1', 'CMSS1', 'UQCRB', 'LMAN2L', 'ZMAT3', 'SERPINH1', 'PLCE1', 'ENPP4']",0.9894803090307819,0,0,8
540,hsa-miR-604,0.1999130439265125,2.0366891173342787,3.2788103862800506,"['NCOA1', 'SGCD', 'ZNF644']",0.9894803090307819,0,0,3
541,hsa-miR-6735-3p,0.1999130439265125,2.0366891173342787,3.2788103862800506,"['SMOC1', 'PHF13', 'TNRC6A']",0.9894803090307819,0,0,3
542,hsa-miR-219a-5p,0.1999130439265125,2.0366891173342787,3.2788103862800506,"['PSMD6', 'MBNL1', 'CEP19']",0.9894803090307819,0,0,3
543,hsa-miR-5692a,0.20028582272284787,1.313877466251298,2.112727866735448,"['WIPF2', 'TMEM50B', 'POGK', 'GSR', 'DYRK1A', 'HMGB2', 'ARHGAP29', 'NAP1L1', 'KRBOX4', 'MED13', 'ZMAT3', 'CHDH', 'ACER3', 'RBBP6']",0.9894803090307819,0,0,14
544,hsa-miR-7106-3p,0.20099457099046786,1.7919187975795432,2.8750931798167056,"['ZADH2', 'CACNA1A', 'PHF13', 'PTPRJ']",0.9894803090307819,0,0,4
545,hsa-miR-6748-3p,0.20099457099046786,1.7919187975795432,2.8750931798167056,"['VAV3', 'SMARCC2', 'NFIB', 'WIPF2']",0.9894803090307819,0,0,4
546,hsa-miR-4749-3p,0.20099457099046786,1.7919187975795432,2.8750931798167056,"['NOTCH2', 'MGAT5B', 'RPL35', 'DKK3']",0.9894803090307819,0,0,4
547,hsa-miR-6076,0.20099457099046786,1.7919187975795432,2.8750931798167056,"['PURA', 'RALGAPB', 'SSBP2', 'TNRC6A']",0.9894803090307819,0,0,4
548,mmu-miR-467g,0.20301446871089238,1.4540123653515202,2.318390769054897,"['GRAMD1C', 'FZD3', 'CHIC1', 'SIPA1L1', 'SNX27', 'ACOT11', 'FBXL17', 'ARID2']",0.9894803090307819,0,0,8
549,hsa-miR-6878-3p,0.20301446871089238,1.4540123653515202,2.318390769054897,"['RPL41', 'CBX5', 'ZNF626', 'PIGM', 'COL9A2', 'GTF2H3', 'SLC38A2', 'TNRC6A']",0.9894803090307819,0,0,8
550,hsa-miR-370-3p,0.20371969819738714,1.5607393765773139,2.4831523588619975,"['PNPT1', 'NFIB', 'CDC27', 'NF1', 'CACNA1A', 'KCNN1']",0.9894803090307819,0,0,6
551,hsa-miR-605-5p,0.20371969819738714,1.5607393765773139,2.4831523588619975,"['ANAPC16', 'NFIB', 'CACNA1A', 'DEK', 'ACTG1', 'CAP2']",0.9894803090307819,0,0,6
552,mmu-miR-511-3p,0.20371969819738714,1.5607393765773139,2.4831523588619975,"['GRAMD1C', 'RFX3', 'RAB27A', 'WNT7A', 'LCORL', 'ZNF442']",0.9894803090307819,0,0,6
553,hsa-miR-7850-5p,0.2044127555222305,1.6455078125,2.6124312696759566,"['GRK3', 'VAPA', 'PARD3', 'ATRX', 'ATG10']",0.9894803090307819,0,0,5
554,hsa-miR-6090,0.2044127555222305,1.6455078125,2.6124312696759566,"['TBL1XR1', 'ASXL2', 'MBOAT2', 'HMGN2', 'MARCH6']",0.9894803090307819,0,0,5
