Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
152,Sodium-Independent Organic Anion Transport (GO:0043252),0.07266649273435391,17.583333333333332,46.10130029735828,['SLCO3A1'],0.4727070248322165,0,0,1
153,Store-Operated Calcium Entry (GO:0002115),0.07266649273435391,17.583333333333332,46.10130029735828,['STIM2'],0.4727070248322165,0,0,1
154,Positive Regulation Of Isomerase Activity (GO:0010912),0.07266649273435391,17.583333333333332,46.10130029735828,['UHRF1'],0.4727070248322165,0,0,1
155,Forelimb Morphogenesis (GO:0035136),0.07266649273435391,17.583333333333332,46.10130029735828,['WNT7A'],0.4727070248322165,0,0,1
156,Positive Regulation Of Megakaryocyte Differentiation (GO:0045654),0.07266649273435391,17.583333333333332,46.10130029735828,['HMGB2'],0.4727070248322165,0,0,1
157,Glycine Transport (GO:0015816),0.07266649273435391,17.583333333333332,46.10130029735828,['SLC6A9'],0.4727070248322165,0,0,1
158,Ureteric Bud Morphogenesis (GO:0060675),0.07266649273435391,17.583333333333332,46.10130029735828,['NPNT'],0.4727070248322165,0,0,1
159,Zymogen Inhibition (GO:0097341),0.07266649273435391,17.583333333333332,46.10130029735828,['CARD8'],0.4727070248322165,0,0,1
160,Inclusion Body Assembly (GO:0070841),0.07266649273435391,17.583333333333332,46.10130029735828,['MAPT'],0.4727070248322165,0,0,1
161,Positive Regulation Of Superoxide Anion Generation (GO:0032930),0.07266649273435391,17.583333333333332,46.10130029735828,['MAPT'],0.4727070248322165,0,0,1
162,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.07266649273435391,17.583333333333332,46.10130029735828,['RPS6KA3'],0.4727070248322165,0,0,1
163,Regulation Of Receptor Internalization (GO:0002090),0.07329227590715846,4.809213208316347,12.567917127752832,"['ANGPT1', 'TBC1D5']",0.4727070248322165,0,0,2
164,Dendritic Spine Organization (GO:0097061),0.07329227590715846,4.809213208316347,12.567917127752832,"['WNT7A', 'NOL3']",0.4727070248322165,0,0,2
165,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.07329227590715846,4.809213208316347,12.567917127752832,"['PRKDC', 'HMGB2']",0.4727070248322165,0,0,2
166,Regulation Of Cytoskeleton Organization (GO:0051493),0.074650126511482,2.622870230713368,6.806198903178115,"['PDGFRB', 'CAPN2', 'MAPT', 'RHOQ']",0.4727070248322165,0,0,4
167,Small GTPase Mediated Signal Transduction (GO:0007264),0.0772019071668945,2.590663282198433,6.635546481012287,"['MRAS', 'RASGEF1A', 'ORC3', 'PLCE1']",0.4727070248322165,0,0,4
168,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.0772019071668945,2.590663282198433,6.635546481012287,"['PDGFRB', 'SLC25A37', 'SLC6A9', 'PRKDC']",0.4727070248322165,0,0,4
169,Regulation Of Protein Polymerization (GO:0032271),0.07871542380352903,4.599727042308442,11.692120502755804,"['MAPT', 'MEGF9']",0.4727070248322165,0,0,2
170,Cell-Substrate Junction Assembly (GO:0007044),0.07871542380352903,4.599727042308442,11.692120502755804,"['PEAK1', 'PTPRK']",0.4727070248322165,0,0,2
171,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.07871542380352903,4.599727042308442,11.692120502755804,"['NOTCH2', 'RASGEF1A']",0.4727070248322165,0,0,2
172,Lipid Modification (GO:0030258),0.07871542380352903,4.599727042308442,11.692120502755804,"['MBOAT2', 'PLPP1']",0.4727070248322165,0,0,2
173,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.07871542380352903,4.599727042308442,11.692120502755804,"['KCNJ10', 'KCNJ16']",0.4727070248322165,0,0,2
174,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.07871542380352903,4.599727042308442,11.692120502755804,"['AK4', 'RHOQ']",0.4727070248322165,0,0,2
175,Regulation Of Kinase Activity (GO:0043549),0.07976119935576108,3.1181770005299416,7.884990671330181,"['PDGFRB', 'PLCE1', 'MAPT']",0.4727070248322165,0,0,3
176,Metal Ion Transport (GO:0030001),0.07979705606355988,2.5592324047320503,6.470427099536254,"['KCNJ10', 'KCNMB3', 'KCNJ16', 'KCNN2']",0.4727070248322165,0,0,4
177,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.0842597233327155,4.407698056801196,10.903989593969847,"['NEDD4L', 'KCNN2']",0.4727070248322165,0,0,2
178,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.0842597233327155,4.407698056801196,10.903989593969847,"['PDE4DIP', 'MAPT']",0.4727070248322165,0,0,2
179,Regulation Of Cell Morphogenesis (GO:0022604),0.0842597233327155,4.407698056801196,10.903989593969847,"['NTNG2', 'NOL3']",0.4727070248322165,0,0,2
180,Protein Phosphorylation (GO:0006468),0.08838759265128078,1.6361500519210799,3.9693387598704044,"['ALK', 'PDGFRB', 'RPS6KA3', 'GRK3', 'ACVR1C', 'SBK1', 'CDKL5', 'PRKDC', 'PEAK1', 'MAP4K5', 'SGK2']",0.4727070248322165,0,0,11
181,Heterochromatin Formation (GO:0031507),0.08991880300859906,4.231031390134529,10.191912367996107,"['UHRF1', 'PPM1D']",0.4727070248322165,0,0,2
182,Inositol Lipid-Mediated Signaling (GO:0048017),0.08991880300859906,4.231031390134529,10.191912367996107,"['PDGFRB', 'PLCE1']",0.4727070248322165,0,0,2
183,Negative Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903748),0.08999619870013163,13.186383928571429,31.752652235446597,['MAPT'],0.4727070248322165,0,0,1
184,Negative Regulation Of Execution Phase Of Apoptosis (GO:1900118),0.08999619870013163,13.186383928571429,31.752652235446597,['FZD3'],0.4727070248322165,0,0,1
185,Negative Regulation Of Membrane Potential (GO:0045837),0.08999619870013163,13.186383928571429,31.752652235446597,['MAPT'],0.4727070248322165,0,0,1
186,Regulation Of Glucocorticoid Receptor Signaling Pathway (GO:2000322),0.08999619870013163,13.186383928571429,31.752652235446597,['CRY2'],0.4727070248322165,0,0,1
187,T Cell Apoptotic Process (GO:0070231),0.08999619870013163,13.186383928571429,31.752652235446597,['EBF4'],0.4727070248322165,0,0,1
188,Regulation Of Lymphocyte Activation (GO:0051249),0.08999619870013163,13.186383928571429,31.752652235446597,['ORC3'],0.4727070248322165,0,0,1
189,Regulation Of Mammary Gland Epithelial Cell Proliferation (GO:0033599),0.08999619870013163,13.186383928571429,31.752652235446597,['DEAF1'],0.4727070248322165,0,0,1
190,Neuronal Action Potential (GO:0019228),0.08999619870013163,13.186383928571429,31.752652235446597,['KCNMB3'],0.4727070248322165,0,0,1
191,Atrial Septum Morphogenesis (GO:0060413),0.08999619870013163,13.186383928571429,31.752652235446597,['NOTCH2'],0.4727070248322165,0,0,1
192,Axo-Dendritic Transport (GO:0008088),0.08999619870013163,13.186383928571429,31.752652235446597,['MAPT'],0.4727070248322165,0,0,1
193,Regulation Of Non-Motile Cilium Assembly (GO:1902855),0.08999619870013163,13.186383928571429,31.752652235446597,['SEPTIN7'],0.4727070248322165,0,0,1
194,Biogenic Amine Biosynthetic Process (GO:0042401),0.08999619870013163,13.186383928571429,31.752652235446597,['SLC38A2'],0.4727070248322165,0,0,1
195,Nucleoside Diphosphate Catabolic Process (GO:0009134),0.08999619870013163,13.186383928571429,31.752652235446597,['ENTPD5'],0.4727070248322165,0,0,1
196,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.08999619870013163,13.186383928571429,31.752652235446597,['NPNT'],0.4727070248322165,0,0,1
197,Ornithine Metabolic Process (GO:0006591),0.08999619870013163,13.186383928571429,31.752652235446597,['ODC1'],0.4727070248322165,0,0,1
198,Phosphatidylglycerol Acyl-Chain Remodeling (GO:0036148),0.08999619870013163,13.186383928571429,31.752652235446597,['MBOAT2'],0.4727070248322165,0,0,1
199,Plus-End-Directed Organelle Transport Along Microtubule (GO:0072386),0.08999619870013163,13.186383928571429,31.752652235446597,['MAPT'],0.4727070248322165,0,0,1
200,Regulation Of Type B Pancreatic Cell Development (GO:2000074),0.08999619870013163,13.186383928571429,31.752652235446597,['RFX3'],0.4727070248322165,0,0,1
201,Release Of Sequestered Calcium Ion Into Cytosol By Endoplasmic Reticulum (GO:1903514),0.08999619870013163,13.186383928571429,31.752652235446597,['NOL3'],0.4727070248322165,0,0,1
202,Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0014808),0.08999619870013163,13.186383928571429,31.752652235446597,['NOL3'],0.4727070248322165,0,0,1
203,Cyclooxygenase Pathway (GO:0019371),0.08999619870013163,13.186383928571429,31.752652235446597,['PTGDS'],0.4727070248322165,0,0,1
204,Desensitization Of G Protein-Coupled Receptor Signaling Pathway (GO:0002029),0.08999619870013163,13.186383928571429,31.752652235446597,['GRK3'],0.4727070248322165,0,0,1
205,Diacylglycerol Biosynthetic Process (GO:0006651),0.08999619870013163,13.186383928571429,31.752652235446597,['PLCE1'],0.4727070248322165,0,0,1
206,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001269),0.08999619870013163,13.186383928571429,31.752652235446597,['GSN'],0.4727070248322165,0,0,1
207,Serine Transport (GO:0032329),0.08999619870013163,13.186383928571429,31.752652235446597,['SLC38A2'],0.4727070248322165,0,0,1
208,Sympathetic Ganglion Development (GO:0061549),0.08999619870013163,13.186383928571429,31.752652235446597,['FZD3'],0.4727070248322165,0,0,1
209,Positive Regulation Of Leukocyte Differentiation (GO:1902107),0.08999619870013163,13.186383928571429,31.752652235446597,['PRKDC'],0.4727070248322165,0,0,1
210,Gamma-Aminobutyric Acid Metabolic Process (GO:0009448),0.08999619870013163,13.186383928571429,31.752652235446597,['ALDH1A1'],0.4727070248322165,0,0,1
211,Glomerular Epithelial Cell Development (GO:0072310),0.08999619870013163,13.186383928571429,31.752652235446597,['IQGAP1'],0.4727070248322165,0,0,1
212,"Wound Healing, Spreading Of Epidermal Cells (GO:0035313)",0.08999619870013163,13.186383928571429,31.752652235446597,['WNT7A'],0.4727070248322165,0,0,1
213,Immunoglobulin V(D)J Recombination (GO:0033152),0.08999619870013163,13.186383928571429,31.752652235446597,['PRKDC'],0.4727070248322165,0,0,1
214,Inositol Metabolic Process (GO:0006020),0.08999619870013163,13.186383928571429,31.752652235446597,['SLC5A3'],0.4727070248322165,0,0,1
215,Positive Regulation Of Sequestering Of Triglyceride (GO:0010890),0.08999619870013163,13.186383928571429,31.752652235446597,['PLIN2'],0.4727070248322165,0,0,1
216,Lens Fiber Cell Development (GO:0070307),0.08999619870013163,13.186383928571429,31.752652235446597,['WNT7A'],0.4727070248322165,0,0,1
217,Lipid Droplet Disassembly (GO:1905691),0.08999619870013163,13.186383928571429,31.752652235446597,['PLIN2'],0.4727070248322165,0,0,1
218,Potassium Ion Export Across Plasma Membrane (GO:0097623),0.08999619870013163,13.186383928571429,31.752652235446597,['KCNE4'],0.4727070248322165,0,0,1
219,Lymphocyte Apoptotic Process (GO:0070227),0.08999619870013163,13.186383928571429,31.752652235446597,['EBF4'],0.4727070248322165,0,0,1
220,Protein Geranylgeranylation (GO:0018344),0.08999619870013163,13.186383928571429,31.752652235446597,['RABGGTB'],0.4727070248322165,0,0,1
221,Protein Homotrimerization (GO:0070207),0.08999619870013163,13.186383928571429,31.752652235446597,['PNPT1'],0.4727070248322165,0,0,1
222,Marginal Zone B Cell Differentiation (GO:0002315),0.08999619870013163,13.186383928571429,31.752652235446597,['NOTCH2'],0.4727070248322165,0,0,1
223,Protein Trimerization (GO:0070206),0.08999619870013163,13.186383928571429,31.752652235446597,['PNPT1'],0.4727070248322165,0,0,1
224,Mitochondrial RNA 3'-End Processing (GO:0000965),0.08999619870013163,13.186383928571429,31.752652235446597,['PNPT1'],0.4727070248322165,0,0,1
225,Negative Regulation Of Bone Remodeling (GO:0046851),0.08999619870013163,13.186383928571429,31.752652235446597,['INPP5D'],0.4727070248322165,0,0,1
226,Negative Regulation Of Bone Resorption (GO:0045779),0.08999619870013163,13.186383928571429,31.752652235446597,['INPP5D'],0.4727070248322165,0,0,1
227,Negative Regulation Of Cellular Response To Hypoxia (GO:1900038),0.08999619870013163,13.186383928571429,31.752652235446597,['NOL3'],0.4727070248322165,0,0,1
228,Negative Regulation Of Circadian Rhythm (GO:0042754),0.08999619870013163,13.186383928571429,31.752652235446597,['CRY2'],0.4727070248322165,0,0,1
229,Regulation Of Osteoblast Differentiation (GO:0045667),0.09042848986630232,2.944194194194194,7.075475439391744,"['RANBP3L', 'SMOC1', 'NPNT']",0.4727070248322165,0,0,3
230,Regulation Of DNA Replication (GO:0006275),0.0941102345134765,2.8904176904176904,6.830890819187217,"['ORC3', 'RBBP6', 'GLI1']",0.4727070248322165,0,0,3
231,Regulation Of Dendrite Morphogenesis (GO:0048814),0.09568648519576185,4.067954467057606,9.546180111268573,"['CDKL5', 'NEDD4L']",0.4727070248322165,0,0,2
232,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.09568648519576185,4.067954467057606,9.546180111268573,"['SLC6A9', 'SLC38A2']",0.4727070248322165,0,0,2
233,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.09568648519576185,4.067954467057606,9.546180111268573,"['FZD3', 'WNT7A']",0.4727070248322165,0,0,2
234,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.09568648519576185,4.067954467057606,9.546180111268573,"['PDGFRB', 'PRKDC']",0.4727070248322165,0,0,2
235,Response To Molecule Of Bacterial Origin (GO:0002237),0.09568648519576185,4.067954467057606,9.546180111268573,"['RPS6KA3', 'HMGB2']",0.4727070248322165,0,0,2
236,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.09568648519576185,4.067954467057606,9.546180111268573,"['ANGPT1', 'TBC1D5']",0.4727070248322165,0,0,2
237,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.09568648519576185,4.067954467057606,9.546180111268573,"['CARD8', 'RORA']",0.4727070248322165,0,0,2
238,Regulation Of Erythrocyte Differentiation (GO:0045646),0.10155678118772542,3.916957316060455,8.958618852412068,"['PRKDC', 'HMGB2']",0.4727070248322165,0,0,2
239,Amino Acid Transport (GO:0006865),0.10155678118772542,3.916957316060455,8.958618852412068,"['SLC43A2', 'SLC38A2']",0.4727070248322165,0,0,2
240,Regulation Of Nervous System Development (GO:0051960),0.10155678118772542,3.916957316060455,8.958618852412068,"['DOCK7', 'HMGB2']",0.4727070248322165,0,0,2
241,Nucleosome Assembly (GO:0006334),0.10155678118772542,3.916957316060455,8.958618852412068,"['HMGB2', 'NAP1L1']",0.4727070248322165,0,0,2
242,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.10155678118772542,3.916957316060455,8.958618852412068,"['RANBP3L', 'ARID2']",0.4727070248322165,0,0,2
243,Regulation Of Axon Extension (GO:0030516),0.10155678118772542,3.916957316060455,8.958618852412068,"['CDKL5', 'MAPT']",0.4727070248322165,0,0,2
244,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.10207261644962251,2.3326537715677986,5.323281042323426,"['CDKL5', 'SLC6A9', 'DLGAP1', 'NOL3']",0.4727070248322165,0,0,4
245,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.1070034679771285,10.548214285714286,23.57414117696324,['KCNE4'],0.4727070248322165,0,0,1
246,Regulation Of Execution Phase Of Apoptosis (GO:1900117),0.1070034679771285,10.548214285714286,23.57414117696324,['FZD3'],0.4727070248322165,0,0,1
247,Regulation Of Generation Of Precursor Metabolites And Energy (GO:0043467),0.1070034679771285,10.548214285714286,23.57414117696324,['PNPT1'],0.4727070248322165,0,0,1
248,Regulation Of Heme Biosynthetic Process (GO:0070453),0.1070034679771285,10.548214285714286,23.57414117696324,['SLC6A9'],0.4727070248322165,0,0,1
249,Negative Regulation Of Platelet Aggregation (GO:0090331),0.1070034679771285,10.548214285714286,23.57414117696324,['CD9'],0.4727070248322165,0,0,1
250,Negative Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901017),0.1070034679771285,10.548214285714286,23.57414117696324,['NEDD4L'],0.4727070248322165,0,0,1
251,Regulation Of Lymphocyte Differentiation (GO:0045619),0.1070034679771285,10.548214285714286,23.57414117696324,['PRKDC'],0.4727070248322165,0,0,1
252,Anterograde Dendritic Transport (GO:0098937),0.1070034679771285,10.548214285714286,23.57414117696324,['STAU1'],0.4727070248322165,0,0,1
253,Astrocyte Activation (GO:0048143),0.1070034679771285,10.548214285714286,23.57414117696324,['MAPT'],0.4727070248322165,0,0,1
254,Atrial Cardiac Muscle Cell Action Potential (GO:0086014),0.1070034679771285,10.548214285714286,23.57414117696324,['KCNN2'],0.4727070248322165,0,0,1
255,Nucleoside Diphosphate Metabolic Process (GO:0009132),0.1070034679771285,10.548214285714286,23.57414117696324,['ENTPD5'],0.4727070248322165,0,0,1
256,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.1070034679771285,10.548214285714286,23.57414117696324,['DLGAP1'],0.4727070248322165,0,0,1
257,Regulation Of Protein Localization To Nucleolus (GO:1904749),0.1070034679771285,10.548214285714286,23.57414117696324,['POLR1A'],0.4727070248322165,0,0,1
258,Regulation Of Response To Stress (GO:0080134),0.1070034679771285,10.548214285714286,23.57414117696324,['SLC38A2'],0.4727070248322165,0,0,1
259,Phosphatidylethanolamine Acyl-Chain Remodeling (GO:0036152),0.1070034679771285,10.548214285714286,23.57414117696324,['MBOAT2'],0.4727070248322165,0,0,1
260,Polyamine Biosynthetic Process (GO:0006596),0.1070034679771285,10.548214285714286,23.57414117696324,['SLC38A2'],0.4727070248322165,0,0,1
261,Clathrin-Coated Vesicle Cargo Loading (GO:0035652),0.1070034679771285,10.548214285714286,23.57414117696324,['AP3B2'],0.4727070248322165,0,0,1
262,"Clathrin-Coated Vesicle Cargo Loading, AP-3-mediated (GO:0035654)",0.1070034679771285,10.548214285714286,23.57414117696324,['AP3B2'],0.4727070248322165,0,0,1
263,Dense Core Granule Cytoskeletal Transport (GO:0099519),0.1070034679771285,10.548214285714286,23.57414117696324,['PPFIA2'],0.4727070248322165,0,0,1
264,Response To Sterol (GO:0036314),0.1070034679771285,10.548214285714286,23.57414117696324,['RORA'],0.4727070248322165,0,0,1
265,Detection Of Mechanical Stimulus Involved In Sensory Perception Of Sound (GO:0050910),0.1070034679771285,10.548214285714286,23.57414117696324,['COL11A1'],0.4727070248322165,0,0,1
266,Digestive Tract Morphogenesis (GO:0048546),0.1070034679771285,10.548214285714286,23.57414117696324,['GLI1'],0.4727070248322165,0,0,1
267,Diol Metabolic Process (GO:0034311),0.1070034679771285,10.548214285714286,23.57414117696324,['PLPP1'],0.4727070248322165,0,0,1
268,Secondary Palate Development (GO:0062009),0.1070034679771285,10.548214285714286,23.57414117696324,['WNT7A'],0.4727070248322165,0,0,1
269,Self Proteolysis (GO:0097264),0.1070034679771285,10.548214285714286,23.57414117696324,['CARD8'],0.4727070248322165,0,0,1
270,Epithelial Cilium Movement Involved In Determination Of Left/Right Asymmetry (GO:0060287),0.1070034679771285,10.548214285714286,23.57414117696324,['RFX3'],0.4727070248322165,0,0,1
271,Epithelial Structure Maintenance (GO:0010669),0.1070034679771285,10.548214285714286,23.57414117696324,['PBLD'],0.4727070248322165,0,0,1
272,Sulfur Amino Acid Transport (GO:0000101),0.1070034679771285,10.548214285714286,23.57414117696324,['SLC43A2'],0.4727070248322165,0,0,1
273,Sympathetic Nervous System Development (GO:0048485),0.1070034679771285,10.548214285714286,23.57414117696324,['FZD3'],0.4727070248322165,0,0,1
274,tRNA Aminoacylation For Mitochondrial Protein Translation (GO:0070127),0.1070034679771285,10.548214285714286,23.57414117696324,['EARS2'],0.4727070248322165,0,0,1
275,"Fructose 1,6-Bisphosphate Metabolic Process (GO:0030388)",0.1070034679771285,10.548214285714286,23.57414117696324,['PFKP'],0.4727070248322165,0,0,1
276,Glutamine Transport (GO:0006868),0.1070034679771285,10.548214285714286,23.57414117696324,['SLC38A2'],0.4727070248322165,0,0,1
277,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.1070034679771285,10.548214285714286,23.57414117696324,['SLC5A3'],0.4727070248322165,0,0,1
