Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
827,Epithelial Cell Differentiation (GO:0030855),0.7461528925473242,0.740174672489083,0.21674146341490247,['DNPH1'],0.8604609955069263,0,0,1
828,Sphingolipid Metabolic Process (GO:0006665),0.7461528925473242,0.740174672489083,0.21674146341490247,['GBA2'],0.8604609955069263,0,0,1
829,Mitotic Sister Chromatid Segregation (GO:0000070),0.7461528925473242,0.740174672489083,0.21674146341490247,['SEH1L'],0.8604609955069263,0,0,1
830,Regulation Of Programmed Cell Death (GO:0043067),0.7543011979032487,0.7390350877192983,0.2083809377111506,"['NME2', 'TPT1']",0.8646566622873765,0,0,2
831,Regulation Of Translation (GO:0006417),0.7543011979032487,0.7390350877192983,0.2083809377111506,"['RPL10', 'RPL26']",0.8646566622873765,0,0,2
832,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.7543011979032487,0.7390350877192983,0.2083809377111506,"['NDUFA13', 'RPL26']",0.8646566622873765,0,0,2
833,Organelle Organization (GO:0006996),0.7549378421022076,0.7593455003146633,0.21346710185155968,"['CHCHD2', 'CNTNAP1', 'CHCHD10']",0.8646566622873765,0,0,3
834,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.7597401635161048,0.7103930131004367,0.19520093559749704,['ZFP36L1'],0.8646566622873765,0,0,1
835,Cellular Response To Hormone Stimulus (GO:0032870),0.7597401635161048,0.7103930131004367,0.19520093559749704,['ZFP36L1'],0.8646566622873765,0,0,1
836,Response To Lipopolysaccharide (GO:0032496),0.7597401635161048,0.7103930131004367,0.19520093559749704,['UXT'],0.8646566622873765,0,0,1
837,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.7597401635161048,0.7103930131004367,0.19520093559749704,['SEC61B'],0.8646566622873765,0,0,1
838,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.7597401635161048,0.7103930131004367,0.19520093559749704,['CD74'],0.8646566622873765,0,0,1
839,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.7597401635161048,0.7103930131004367,0.19520093559749704,['SUMO1'],0.8646566622873765,0,0,1
840,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.7597401635161048,0.7103930131004367,0.19520093559749704,['SUMO1'],0.8646566622873765,0,0,1
841,DNA Repair (GO:0006281),0.7640458635922646,0.7237737200143215,0.19478738341596713,"['SUMO1', 'CENPX']",0.8654358360120912,0,0,2
842,Cellular Response To Cytokine Stimulus (GO:0071345),0.7640458635922646,0.7237737200143215,0.19478738341596713,"['NDUFA13', 'ZFP36L1']",0.8654358360120912,0,0,2
843,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.7640458635922646,0.7237737200143215,0.19478738341596713,"['CD74', 'DDT']",0.8654358360120912,0,0,2
844,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.7640458635922646,0.7237737200143215,0.19478738341596713,"['TPBG', 'MRPS12']",0.8654358360120912,0,0,2
845,Regulation Of Cellular Response To Stress (GO:0080135),0.7726031582090556,0.6829022505878402,0.1761817747513004,['CHCHD2'],0.8669115249387994,0,0,1
846,Regulation Of Cytoskeleton Organization (GO:0051493),0.7726031582090556,0.6829022505878402,0.1761817747513004,['MID1'],0.8669115249387994,0,0,1
847,Negative Regulation Of Kinase Activity (GO:0033673),0.7726031582090556,0.6829022505878402,0.1761817747513004,['PYDC1'],0.8669115249387994,0,0,1
848,Response To Cytokine (GO:0034097),0.7726031582090556,0.6829022505878402,0.1761817747513004,['CD74'],0.8669115249387994,0,0,1
849,Protein Modification By Small Protein Removal (GO:0070646),0.7726031582090556,0.6829022505878402,0.1761817747513004,['SUMO1'],0.8669115249387994,0,0,1
850,Regulation Of Wnt Signaling Pathway (GO:0030111),0.7726031582090556,0.6829022505878402,0.1761817747513004,['SUMO1'],0.8669115249387994,0,0,1
851,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.7726031582090556,0.6829022505878402,0.1761817747513004,['NDUFA13'],0.8669115249387994,0,0,1
852,Negative Regulation Of Binding (GO:0051100),0.7726031582090556,0.6829022505878402,0.1761817747513004,['SUMO1'],0.8669115249387994,0,0,1
853,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.783185171874945,0.8009049773755657,0.1957300604613295,"['UXT', 'PLK3', 'TCEAL7', 'RPS14', 'NDUFA13', 'SUMO1', 'RPL10', 'CCDC85B', 'GZF1']",0.8733992905188364,0,0,9
854,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.7847803248490381,0.6574478408539544,0.15933343182312218,['ZFP36L1'],0.8733992905188364,0,0,1
855,Cellular Response To Starvation (GO:0009267),0.7847803248490381,0.6574478408539544,0.15933343182312218,['SEH1L'],0.8733992905188364,0,0,1
856,Positive Regulation Of Angiogenesis (GO:0045766),0.7847803248490381,0.6574478408539544,0.15933343182312218,['DLL1'],0.8733992905188364,0,0,1
857,Positive Regulation Of Autophagy (GO:0010508),0.7847803248490381,0.6574478408539544,0.15933343182312218,['PLK3'],0.8733992905188364,0,0,1
858,Positive Regulation Of Translation (GO:0045727),0.7847803248490381,0.6574478408539544,0.15933343182312218,['RPL26'],0.8733992905188364,0,0,1
859,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.7847803248490381,0.6574478408539544,0.15933343182312218,['TPBG'],0.8733992905188364,0,0,1
860,Positive Regulation Of Transferase Activity (GO:0051347),0.7963080790180493,0.6338116032439176,0.14436272003679246,['CD74'],0.8841701783289839,0,0,1
861,Protein Maturation (GO:0051604),0.7963080790180493,0.6338116032439176,0.14436272003679246,['LMF1'],0.8841701783289839,0,0,1
862,Regulation Of Apoptotic Process (GO:0042981),0.7983153143933726,0.7786571101488229,0.1753937823043891,"['CD74', 'PLK3', 'RPL10', 'BAG1', 'NME2', 'RPS3A', 'EVI2B', 'TPT1']",0.8853705806961302,0,0,8
863,Positive Regulation Of Cell Differentiation (GO:0045597),0.7997474214758286,0.6684872558755379,0.14937971051479448,"['PCP4', 'ZFP36L1']",0.8859310949373025,0,0,2
864,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.8072209109088946,0.6118054509862972,0.1310229735232696,['ATP5IF1'],0.8877547379745199,0,0,1
865,Regulation Of Protein Binding (GO:0043393),0.8072209109088946,0.6118054509862972,0.1310229735232696,['RPL11'],0.8877547379745199,0,0,1
866,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.8072209109088946,0.6118054509862972,0.1310229735232696,['MRPS12'],0.8877547379745199,0,0,1
867,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.8072209109088946,0.6118054509862972,0.1310229735232696,['RPL26'],0.8877547379745199,0,0,1
868,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.8072209109088946,0.6118054509862972,0.1310229735232696,['CYCS'],0.8877547379745199,0,0,1
869,Intracellular Protein Transport (GO:0006886),0.8077467960781679,0.6891126494650723,0.14713012689419222,"['DNAJC19', 'CD74', 'RPL11']",0.8877547379745199,0,0,3
870,Negative Regulation Of Cell Differentiation (GO:0045596),0.8078939561065192,0.6559454191033138,0.13992920987389101,"['CCDC85B', 'DLL1']",0.8877547379745199,0,0,2
871,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.8157452939362585,0.643859649122807,0.13112402157490982,"['CADM4', 'PYDC1']",0.8922137226714951,0,0,2
872,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.8175514864646755,0.5912663755458515,0.11910552516740898,['ZFP36L1'],0.8922137226714951,0,0,1
873,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.8175514864646755,0.5912663755458515,0.11910552516740898,['SUMO1'],0.8922137226714951,0,0,1
874,Cellular Response To Metal Ion (GO:0071248),0.8175514864646755,0.5912663755458515,0.11910552516740898,['SUMO1'],0.8922137226714951,0,0,1
875,Protein Autophosphorylation (GO:0046777),0.8175514864646755,0.5912663755458515,0.11910552516740898,['EPHB3'],0.8922137226714951,0,0,1
876,Protein Dephosphorylation (GO:0006470),0.8175514864646755,0.5912663755458515,0.11910552516740898,['PHPT1'],0.8922137226714951,0,0,1
877,Positive Regulation Of Cytokine Production (GO:0001819),0.830595082741717,0.6209602954755309,0.1152582213144741,"['CD74', 'LAMTOR5']",0.9054149362612103,0,0,2
878,ERAD Pathway (GO:0036503),0.8365879830176076,0.5540393013100436,0.09885367789909755,['SEC61B'],0.9068572557478092,0,0,1
879,Neuron Projection Guidance (GO:0097485),0.8365879830176076,0.5540393013100436,0.09885367789909755,['EPHB3'],0.9068572557478092,0,0,1
880,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.8365879830176076,0.5540393013100436,0.09885367789909755,['CCNA1'],0.9068572557478092,0,0,1
881,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.8365879830176076,0.5540393013100436,0.09885367789909755,['TPBG'],0.9068572557478092,0,0,1
882,Regulation Of Intracellular Signal Transduction (GO:1902531),0.8376097874741794,0.6101028433151845,0.10811201409255186,"['PLK3', 'RPL11']",0.9068572557478092,0,0,2
883,Apoptotic Process (GO:0006915),0.8376097874741794,0.6101028433151845,0.10811201409255186,"['IFI27L1', 'PLK3']",0.9068572557478092,0,0,2
884,Proteolysis (GO:0006508),0.8443617657124995,0.5996134403806126,0.10143915038588676,"['CTSK', 'NEDD8']",0.9111110630661993,0,0,2
885,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.8450945774326534,0.6383419139111512,0.1074372413858611,"['PSMB6', 'PSMD7', 'SEC61B']",0.9111110630661993,0,0,3
886,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.8453509549578648,0.537117903930131,0.09023763757391623,['PYDC1'],0.9111110630661993,0,0,1
887,Regulation Of Protein Catabolic Process (GO:0042176),0.8453509549578648,0.537117903930131,0.09023763757391623,['NDUFA13'],0.9111110630661993,0,0,1
888,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.8506706400642793,0.63058527375708,0.10198471540532764,"['PSMB6', 'PSMD7', 'NEDD8']",0.9149844448880152,0,0,3
889,Regulation Of Protein Phosphorylation (GO:0001932),0.8508589660098803,0.5894736842105263,0.09520524131174962,"['CD74', 'CADM4']",0.9149844448880152,0,0,2
890,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.8536459404427543,0.5211918828666838,0.08247275768650204,['LAMTOR5'],0.9159208968162437,0,0,1
891,Regulation Of Cellular Component Organization (GO:0051128),0.8536459404427543,0.5211918828666838,0.08247275768650204,['LAMTOR2'],0.9159208968162437,0,0,1
892,Regulation Of Cell Population Proliferation (GO:0042127),0.8575924295655257,0.7068192361218494,0.10858603544358748,"['RPS15A', 'CADM4', 'COX17', 'FOXO4', 'DLL1', 'COPS9', 'ZFP36L1']",0.9191237249603617,0,0,7
893,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.861497828764646,0.5061759201497192,0.0754620947752742,['NME2'],0.9212437631979883,0,0,1
894,Negative Regulation Of Cytokine Production (GO:0001818),0.861497828764646,0.5061759201497192,0.0754620947752742,['DLL1'],0.9212437631979883,0,0,1
895,Proteasomal Protein Catabolic Process (GO:0010498),0.8631203249984966,0.5701754385964912,0.08393049235084518,"['PSMB6', 'PSMD7']",0.9219475203335896,0,0,2
896,Cellular Response To Oxidative Stress (GO:0034599),0.868930191246763,0.49199417758369723,0.06912148669331504,['CHCHD2'],0.9240236516483931,0,0,1
897,Dephosphorylation (GO:0016311),0.868930191246763,0.49199417758369723,0.06912148669331504,['PHPT1'],0.9240236516483931,0,0,1
898,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.868930191246763,0.49199417758369723,0.06912148669331504,['RPL26'],0.9240236516483931,0,0,1
899,Generation Of Neurons (GO:0048699),0.868930191246763,0.49199417758369723,0.06912148669331504,['ANOS1'],0.9240236516483931,0,0,1
900,Regulation Of Protein Kinase Activity (GO:0045859),0.8759653503794271,0.47857901569691963,0.06337761756557495,['PYDC1'],0.9294371531217895,0,0,1
901,Negative Regulation Of Cell Motility (GO:2000146),0.8759653503794271,0.47857901569691963,0.06337761756557495,['CD74'],0.9294371531217895,0,0,1
902,Neuron Differentiation (GO:0030182),0.8826244458188426,0.4658699149620777,0.05816641419077573,['ANOS1'],0.9344285384305797,0,0,1
903,Cellular Response To Growth Factor Stimulus (GO:0071363),0.8826244458188426,0.4658699149620777,0.05816641419077573,['ZFP36L1'],0.9344285384305797,0,0,1
904,Cellular Response To Organic Cyclic Compound (GO:0071407),0.8889274968571618,0.45381256298286865,0.05343171083651172,['ZFP36L1'],0.9390217535861289,0,0,1
905,Protein Localization To Organelle (GO:0033365),0.8889274968571618,0.45381256298286865,0.05343171083651172,['RPL11'],0.9390217535861289,0,0,1
906,Nervous System Development (GO:0007399),0.8938347201653376,0.6013160880417517,0.06748834895244647,"['COX7B', 'SPOCK2', 'NPTX1', 'GBA2']",0.94220060487462,0,0,4
907,DNA Damage Response (GO:0006974),0.8945811485149003,0.5190918472652218,0.057826655675728936,"['PLK3', 'SUMO1']",0.94220060487462,0,0,2
908,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.8948934615336349,0.4423580786026201,0.049124132337463336,['NPTX1'],0.94220060487462,0,0,1
909,Negative Regulation Of Gene Expression (GO:0010629),0.8991235384275004,0.511441647597254,0.0543840638976689,"['RPS26', 'RPS13']",0.943383497765424,0,0,2
910,Cytokine-Mediated Signaling Pathway (GO:0019221),0.9005402925352806,0.4314623495579934,0.04520015570074471,['PYDC1'],0.943383497765424,0,0,1
911,Endosomal Transport (GO:0016197),0.9005402925352806,0.4314623495579934,0.04520015570074471,['BLOC1S1'],0.943383497765424,0,0,1
912,Regulation Of GTPase Activity (GO:0043087),0.9005402925352806,0.4314623495579934,0.04520015570074471,['EPHB3'],0.943383497765424,0,0,1
913,Regulation Of Cell Migration (GO:0030334),0.9013514790171923,0.5560398794342685,0.0577503011242407,"['CD74', 'SUN2', 'TMSB10']",0.943383497765424,0,0,3
914,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9033543970348407,0.6136752136752137,0.06237415509545551,"['UXT', 'PLK3', 'RPS14', 'RPL10', 'GZF1']",0.943383497765424,0,0,5
915,Endocytosis (GO:0006897),0.9058849905320703,0.42108546475358705,0.041621318175189034,['RNASEK'],0.943383497765424,0,0,1
916,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.9058849905320703,0.42108546475358705,0.041621318175189034,['TPT1'],0.943383497765424,0,0,1
917,Potassium Ion Transport (GO:0006813),0.9058849905320703,0.42108546475358705,0.041621318175189034,['KCNAB3'],0.943383497765424,0,0,1
918,Negative Regulation Of Cell Migration (GO:0030336),0.9058849905320703,0.42108546475358705,0.041621318175189034,['CD74'],0.943383497765424,0,0,1
919,Regulation Of Cell Cycle (GO:0051726),0.9076680867455247,0.4967877440079071,0.04812706306877547,"['RPS15A', 'EVI2B']",0.9442118508473575,0,0,2
920,Regulation Of Inflammatory Response (GO:0050727),0.9109436541791739,0.41119122575403677,0.03835354667215764,['DDT'],0.945561491200098,0,0,1
921,Regulation Of Neuron Projection Development (GO:0010975),0.9109436541791739,0.41119122575403677,0.03835354667215764,['EPHB3'],0.945561491200098,0,0,1
922,Organic Substance Transport (GO:0071702),0.9157315279848061,0.4017467248908297,0.03536658736612635,['TPT1'],0.9474451739756218,0,0,1
923,Positive Regulation Of Developmental Process (GO:0051094),0.9157315279848061,0.4017467248908297,0.03536658736612635,['FIS1'],0.9474451739756218,0,0,1
924,Regulation Of Angiogenesis (GO:0045765),0.9157315279848061,0.4017467248908297,0.03536658736612635,['FOXO4'],0.9474451739756218,0,0,1
925,Regulation Of Gene Expression (GO:0010468),0.9185701739280547,0.6466466466466466,0.05492421114023291,"['UXT', 'CD74', 'RPL11', 'FOXO4', 'DLL1', 'ZFP36L1', 'GZF1', 'LAMTOR5']",0.9493546878651031,0,0,8
926,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.9245518813660643,0.3840896145813556,0.030130336705323984,['CADM4'],0.954504966075548,0,0,1
927,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.9324525786149941,0.36790393013100436,0.02573009082974472,['LAMTOR5'],0.9616231555080198,0,0,1
928,Positive Regulation Of Phosphorylation (GO:0042327),0.9360883024315081,0.360306568042064,0.023796615459320512,['CD74'],0.9632943133740814,0,0,1
929,Positive Regulation Of Protein Modification Process (GO:0031401),0.9360883024315081,0.360306568042064,0.023796615459320512,['CD74'],0.9632943133740814,0,0,1
930,Protein Transport (GO:0015031),0.9437665371742323,0.42896876337184425,0.024827191646619173,"['DNAJC19', 'CD74']",0.9701514081059851,0,0,2
931,Positive Regulation Of Cell Migration (GO:0030335),0.9458671756147866,0.33926771918038295,0.01888130916229897,['SUN2'],0.9712664015979978,0,0,1
932,Supramolecular Fiber Organization (GO:0097435),0.951543477077112,0.32654051431344006,0.016219234722154467,['PLK3'],0.9755854939923376,0,0,1
933,Negative Regulation Of Cellular Process (GO:0048523),0.953867604047638,0.4996207332490518,0.023597285575258097,"['NDUFA13', 'CCDC85B', 'FOXO4', 'DLL1']",0.9755854939923376,0,0,4
934,DNA Metabolic Process (GO:0006259),0.9541552687058951,0.3205240174672489,0.015041828447600315,['SUMO1'],0.9755854939923376,0,0,1
935,Anterograde Trans-Synaptic Signaling (GO:0098916),0.9541552687058951,0.3205240174672489,0.015041828447600315,['NPTX1'],0.9755854939923376,0,0,1
936,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.955318722639611,0.40381125226860254,0.0184583145848562,"['FOXO4', 'GZF1']",0.9757315158584061,0,0,2
937,Negative Regulation Of Signal Transduction (GO:0009968),0.9589657390077422,0.3091243392323604,0.012952288324996009,['CADM4'],0.9766416096557068,0,0,1
938,Regulation Of MAPK Cascade (GO:0043408),0.9589657390077422,0.3091243392323604,0.012952288324996009,['CD74'],0.9766416096557068,0,0,1
939,Monoatomic Cation Transmembrane Transport (GO:0098655),0.9592745517434191,0.3945397200867337,0.01640415490660173,"['RNASEK', 'ATP5MF']",0.9766416096557068,0,0,2
940,Inorganic Cation Transmembrane Transport (GO:0098662),0.9611248559326141,0.3900584795321637,0.015466191423821274,"['RNASEK', 'ATP5MF']",0.9774844279484884,0,0,2
941,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.9677533090347774,0.3730869727510265,0.012229070992038658,"['FOXO4', 'DLL1']",0.9823013990907193,0,0,2
942,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9679162321584285,0.4973968253968254,0.016219977410861498,"['CHCHD2', 'NME2', 'ABHD14B', 'FOXO4', 'DLL1']",0.9823013990907193,0,0,5
943,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.9721729884087039,0.2748362445414847,0.007756296226548603,['NDUFA13'],0.9855751611015069,0,0,1
944,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.976453061557117,0.5198906830385496,0.012388266018625388,"['CD74', 'CHCHD2', 'NME2', 'CHCHD10', 'ABHD14B', 'FOXO4', 'DLL1']",0.9888656004752159,0,0,7
945,Organelle Assembly (GO:0070925),0.9789229554503504,0.25460413897854567,0.005423663103681046,['EMC6'],0.9903178258312539,0,0,1
946,Positive Regulation Of Apoptotic Process (GO:0043065),0.984040801498931,0.2371061017349227,0.0038145434868227385,['CTSK'],0.9927264429565291,0,0,1
947,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9841979143266066,0.3205375824883309,0.005105609065605129,"['CD74', 'NME2']",0.9927264429565291,0,0,2
948,Chemical Synaptic Transmission (GO:0007268),0.9849049545012962,0.23388646288209608,0.0035574447588105473,['NPTX1'],0.9927264429565291,0,0,1
949,Protein Modification Process (GO:0036211),0.985985398912472,0.36762424768877583,0.005188550437364978,"['NEDD8', 'PHPT1', 'EPHB3']",0.9927264429565291,0,0,3
950,Phosphorylation (GO:0016310),0.9864959422685173,0.22769806612601373,0.0030957981146447003,['EPHB3'],0.9927264429565291,0,0,1
951,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.9913550740261113,0.20585666581042897,0.001787352582369903,['CD74'],0.9953918141949865,0,0,1
952,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.9918243240923351,0.20341220676348126,0.0016698677666127752,['NME2'],0.9953918141949865,0,0,1
953,Protein Phosphorylation (GO:0006468),0.992268199715295,0.20102394217738292,0.0015603168055922253,['EPHB3'],0.9953918141949865,0,0,1
954,Regulation Of DNA-templated Transcription (GO:0006355),0.9952304483298511,0.4814576358485707,0.0023018307956867304,"['CD74', 'TCEAL7', 'NDUFA13', 'SUMO1', 'CCDC85B', 'NME2', 'FOXO4', 'POLR2K', 'GZF1', 'POLR2L']",0.996958990801353,0,0,10
955,Vesicle-Mediated Transport (GO:0016192),0.9960467693891207,0.17612809315866085,0.0006976548749959436,['BLOC1S1'],0.996958990801353,0,0,1
956,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.996958990801353,0.46274217585692995,0.0014093472200736763,"['UXT', 'PLK3', 'RPS14', 'CHCHD2', 'RPL10', 'NME2', 'ABHD14B', 'FOXO4', 'DLL1', 'GZF1']",0.996958990801353,0,0,10
