Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
155,mmu-miR-544-3p,0.15133592716125113,8.930131004366812,16.862348712637658,['CCDC85B'],0.9937058817196666,0,0,1
156,hsa-miR-339-3p,0.15133592716125113,8.930131004366812,16.862348712637658,['RPL10A'],0.9937058817196666,0,0,1
157,hsa-miR-25-3p,0.1523431229106336,1.5045454545454546,2.830982689749765,"['RPS14', 'RPS28', 'NRN1', 'UQCRFS1', 'RPL24', 'CHCHD10', 'RPS3A', 'RPL26', 'RPL9', 'ATOX1']",0.9937058817196666,0,0,10
158,hsa-miR-4701-5p,0.15772930075406957,1.833560090702948,3.3863562955890045,"['UQCRB', 'GAN', 'CYCS', 'RPS24', 'COX6B1']",0.9937058817196666,0,0,5
159,hsa-miR-4310,0.15772930075406957,1.833560090702948,3.3863562955890045,"['SUN2', 'COX7B', 'PPIL1', 'UPK3BL1', 'PLCXD2']",0.9937058817196666,0,0,5
160,hsa-miR-7157-5p,0.15772930075406957,1.833560090702948,3.3863562955890045,"['SUN2', 'COX7B', 'PPIL1', 'UPK3BL1', 'PLCXD2']",0.9937058817196666,0,0,5
161,hsa-miR-513c-5p,0.1578881495056642,2.3380578433250334,4.315747116472784,"['RPL34', 'CYCS', 'DNAH10OS']",0.9937058817196666,0,0,3
162,hsa-miR-514b-5p,0.1578881495056642,2.3380578433250334,4.315747116472784,"['RPL34', 'CYCS', 'DNAH10OS']",0.9937058817196666,0,0,3
163,hsa-miR-208a-5p,0.1578881495056642,2.3380578433250334,4.315747116472784,"['RPLP1', 'TPBG', 'ZFP36L1']",0.9937058817196666,0,0,3
164,hsa-miR-208b-5p,0.1578881495056642,2.3380578433250334,4.315747116472784,"['RPLP1', 'TPBG', 'ZFP36L1']",0.9937058817196666,0,0,3
165,hsa-miR-378a-5p,0.1646738908569612,1.6153846153846154,2.913811675099784,"['UQCRB', 'RPL18A', 'GAN', 'NCR3LG1', 'CYCS', 'RPL24', 'CYB5D1']",0.9937058817196666,0,0,7
166,hsa-miR-6864-3p,0.16681987039945378,1.6858258928571428,3.019045569878765,"['ISCA2', 'RPL41', 'MRPL51', 'RPL18A', 'RPL12', 'UQCRFS1']",0.9937058817196666,0,0,6
167,hsa-miR-3074-3p,0.16879732188077187,2.982456140350877,5.305958169102357,"['PPIL1', 'SUMO1']",0.9937058817196666,0,0,2
168,hsa-miR-6830-5p,0.16879732188077187,2.982456140350877,5.305958169102357,"['TPBG', 'RPL35A']",0.9937058817196666,0,0,2
169,hsa-miR-1301-5p,0.16879732188077187,2.982456140350877,5.305958169102357,"['RPL41', 'NDUFA6']",0.9937058817196666,0,0,2
170,hsa-miR-92b-5p,0.16879732188077187,2.982456140350877,5.305958169102357,"['RNASEK', 'DDT']",0.9937058817196666,0,0,2
171,hsa-miR-6502-5p,0.16879732188077187,2.982456140350877,5.305958169102357,"['RPL41', 'NDUFA6']",0.9937058817196666,0,0,2
172,hsa-miR-5003-5p,0.16879732188077187,2.982456140350877,5.305958169102357,"['PSMD7', 'NPTX1']",0.9937058817196666,0,0,2
173,hsa-miR-5697,0.17108106263522832,2.2400881057268722,3.9551393978870784,"['UQCR11', 'RPL9', 'SLC5A3']",0.9937058817196666,0,0,3
174,hsa-miR-100-3p,0.17108106263522832,2.2400881057268722,3.9551393978870784,"['PLCXD3', 'TPT1', 'ZFP36L1']",0.9937058817196666,0,0,3
175,hsa-miR-328-3p,0.17178542344901074,1.9397273379574265,3.4168473943393813,"['RPL36A', 'LENG9', 'NDUFA1', 'POLR2I']",0.9937058817196666,0,0,4
176,hsa-miR-26a-5p,0.17405827105341046,1.5326816177880007,2.679687118492936,"['RPS26', 'EEF1B2', 'MRPL51', 'UQCR11', 'RPS27A', 'SLC5A3', 'COX5A', 'RPS24']",0.9937058817196666,0,0,8
177,hsa-miR-3672,0.1746912926087159,1.659478021978022,2.895349229107175,"['ISCA2', 'RPL41', 'MRPL51', 'RPL18A', 'RPL12', 'UQCRFS1']",0.9937058817196666,0,0,6
178,hsa-miR-6742-3p,0.18271284027881904,1.6339285714285714,2.777416386994437,"['KLC2', 'GAN', 'BAG1', 'PLCXD2', 'COX6B1', 'SRSF9']",0.9937058817196666,0,0,6
179,hsa-miR-4293,0.1845763540106336,2.1499559471365637,3.6327634894314085,"['RPS26', 'RPL12', 'C18ORF32']",0.9937058817196666,0,0,3
180,hsa-miR-599,0.1845763540106336,2.1499559471365637,3.6327634894314085,"['PPIL1', 'GAN', 'CYB5D1']",0.9937058817196666,0,0,3
181,hsa-miR-1914-5p,0.1845763540106336,2.1499559471365637,3.6327634894314085,"['RPL41', 'FDX2', 'RPL29']",0.9937058817196666,0,0,3
182,hsa-miR-4433a-5p,0.1845763540106336,2.1499559471365637,3.6327634894314085,"['RPL41', 'C18ORF32', 'RPL10A']",0.9937058817196666,0,0,3
183,hsa-miR-766-3p,0.1858992908452661,1.4307359307359306,2.407285024937266,"['RPS26', 'RPS15A', 'GAN', 'RPL12', 'RPL35A', 'RPLP2', 'DNAH10OS', 'RPS21', 'MID1', 'COX6B1']",0.9937058817196666,0,0,10
184,hsa-miR-6823-3p,0.1882894083181663,2.752361673414305,4.595824971603928,"['PPP1R26', 'NCR3LG1']",0.9937058817196666,0,0,2
185,hsa-miR-218-2-3p,0.1882894083181663,2.752361673414305,4.595824971603928,"['PPIL1', 'RPL41']",0.9937058817196666,0,0,2
186,hsa-miR-6740-3p,0.1882894083181663,2.752361673414305,4.595824971603928,"['RPS26', 'RPL36A']",0.9937058817196666,0,0,2
187,hsa-miR-219a-1-3p,0.1882894083181663,2.752361673414305,4.595824971603928,"['RPS14', 'MRPS18B']",0.9937058817196666,0,0,2
188,hsa-miR-7844-5p,0.1882894083181663,2.752361673414305,4.595824971603928,"['RPL10A', 'PDZRN4']",0.9937058817196666,0,0,2
189,mmu-miR-150-5p,0.1882894083181663,2.752361673414305,4.595824971603928,"['CYCS', 'ZFP36L1']",0.9937058817196666,0,0,2
190,hsa-miR-584-5p,0.1882894083181663,2.752361673414305,4.595824971603928,"['PPIL1', 'RPL41']",0.9937058817196666,0,0,2
191,hsa-miR-6508-3p,0.1882894083181663,2.752361673414305,4.595824971603928,"['KLC2', 'UPK3BL1']",0.9937058817196666,0,0,2
192,hsa-miR-582-3p,0.1882894083181663,2.752361673414305,4.595824971603928,"['GAN', 'LENG9']",0.9937058817196666,0,0,2
193,hsa-miR-4755-3p,0.19087867760227292,1.609141791044776,2.6649274755238754,"['NDUFA7', 'UQCRB', 'GAN', 'CYCS', 'ABHD14B', 'GBA2']",0.9937058817196666,0,0,6
194,hsa-miR-6878-3p,0.19343219502586245,1.839346494213751,3.0217303660914876,"['ISCA2', 'RPL41', 'C19ORF53', 'CYCS']",0.9937058817196666,0,0,4
195,hsa-miR-6821-3p,0.19391633061221333,1.6935010482180293,2.777898031552411,"['GAN', 'NCR3LG1', 'RPL24', 'CHCHD10', 'CYB5D1']",0.9937058817196666,0,0,5
196,mmu-miR-455-3p,0.19652983156435136,5.951965065502184,9.683496261201752,['CHCHD2'],0.9937058817196666,0,0,1
197,mmu-miR-760-3p,0.19652983156435136,5.951965065502184,9.683496261201752,['EPHB3'],0.9937058817196666,0,0,1
198,mmu-miR-326-3p,0.19652983156435136,5.951965065502184,9.683496261201752,['EPHB3'],0.9937058817196666,0,0,1
199,mmu-miR-1938,0.19652983156435136,5.951965065502184,9.683496261201752,['LPL'],0.9937058817196666,0,0,1
200,mmu-miR-5107-5p,0.19652983156435136,5.951965065502184,9.683496261201752,['ZFP36L1'],0.9937058817196666,0,0,1
201,mmu-miR-452-3p,0.19652983156435136,5.951965065502184,9.683496261201752,['EPHB3'],0.9937058817196666,0,0,1
202,hsa-miR-1274a,0.19652983156435136,5.951965065502184,9.683496261201752,['FOXO4'],0.9937058817196666,0,0,1
203,hsa-miR-3605-3p,0.19652983156435136,5.951965065502184,9.683496261201752,['RPLP1'],0.9937058817196666,0,0,1
204,mmu-miR-125a-3p,0.19652983156435136,5.951965065502184,9.683496261201752,['MRPL40'],0.9937058817196666,0,0,1
205,mmu-miR-34b-3p,0.19652983156435136,5.951965065502184,9.683496261201752,['SEC61B'],0.9937058817196666,0,0,1
206,mmu-miR-330-5p,0.19652983156435136,5.951965065502184,9.683496261201752,['EPHB3'],0.9937058817196666,0,0,1
207,mmu-miR-1929-5p,0.19652983156435136,5.951965065502184,9.683496261201752,['DLL1'],0.9937058817196666,0,0,1
208,mmu-miR-370-3p,0.19652983156435136,5.951965065502184,9.683496261201752,['SLC5A3'],0.9937058817196666,0,0,1
209,hsa-miR-7706,0.19652983156435136,5.951965065502184,9.683496261201752,['TGFBR3L'],0.9937058817196666,0,0,1
210,mmu-miR-467a-5p,0.19652983156435136,5.951965065502184,9.683496261201752,['MYL6B'],0.9937058817196666,0,0,1
211,mmu-miR-374c-5p,0.19652983156435136,5.951965065502184,9.683496261201752,['SEC61B'],0.9937058817196666,0,0,1
212,hsa-miR-2116-3p,0.1983414456669867,2.0667570315147406,3.34352772731017,"['GAN', 'C18ORF32', 'CYCS']",0.9937058817196666,0,0,3
213,mmu-miR-546,0.1983414456669867,2.0667570315147406,3.34352772731017,"['MRPS24', 'CCDC85B', 'LPL']",0.9937058817196666,0,0,3
214,hsa-miR-8068,0.1983414456669867,2.0667570315147406,3.34352772731017,"['RPS14', 'SUMO1', 'NCR3LG1']",0.9937058817196666,0,0,3
215,hsa-miR-1226-3p,0.19918280197120752,1.5850840336134453,2.557584243723113,"['SUN2', 'NDUFA5', 'DDT', 'RPL36A', 'RPL35', 'ABHD14B']",0.9937058817196666,0,0,6
216,hsa-miR-7977,0.20663333738577191,1.3672492520862856,2.155891436368957,"['TMEM185B', 'NDUFA7', 'SUMO1', 'UQCRQ', 'GAN', 'C18ORF32', 'CYCS', 'RPL24', 'UPK3BL1', 'SELENOH', 'COX6B1']",0.9937058817196666,0,0,11
217,hsa-miR-296-3p,0.2076190619859964,1.561723602484472,2.4551080752376837,"['GAN', 'RPLP1', 'CTSK', 'GBA2', 'COX6B1', 'TOMM22']",0.9937058817196666,0,0,6
218,hsa-miR-6800-3p,0.20806823002414085,2.555137844611529,4.011283368367051,"['RPS15A', 'DNAH10OS']",0.9937058817196666,0,0,2
219,hsa-miR-6072,0.20806823002414085,2.555137844611529,4.011283368367051,"['GAN', 'NCR3LG1']",0.9937058817196666,0,0,2
220,hsa-miR-3918,0.20806823002414085,2.555137844611529,4.011283368367051,"['CHCHD10', 'CYCS']",0.9937058817196666,0,0,2
221,hsa-miR-3654,0.20806823002414085,2.555137844611529,4.011283368367051,"['H2AFZ', 'MRPL9']",0.9937058817196666,0,0,2
222,hsa-miR-2114-3p,0.20806823002414085,2.555137844611529,4.011283368367051,"['PPP1R26', 'NCR3LG1']",0.9937058817196666,0,0,2
223,hsa-miR-5581-3p,0.20806823002414085,2.555137844611529,4.011283368367051,"['SUN2', 'RPL41']",0.9937058817196666,0,0,2
224,hsa-miR-1273h-3p,0.20806823002414085,2.555137844611529,4.011283368367051,"['COX8A', 'GAN']",0.9937058817196666,0,0,2
225,hsa-miR-7156-3p,0.21234440576827385,1.9897209985315711,3.08316375071055,"['UQCRFS1', 'RPS24', 'SRSF9']",0.9937058817196666,0,0,3
226,hsa-miR-760,0.21587567090967044,1.7487589035182387,2.680939444420802,"['RPL34', 'RPL36A', 'NPTX1', 'RPL29']",0.9937058817196666,0,0,4
227,hsa-miR-552-3p,0.21587567090967044,1.7487589035182387,2.680939444420802,"['TGFBR3L', 'SUMO1', 'GBA2', 'COX6B1']",0.9937058817196666,0,0,4
228,hsa-miR-4719,0.21587567090967044,1.7487589035182387,2.680939444420802,"['COX8A', 'RPL41', 'NPTX1', 'PDZRN4']",0.9937058817196666,0,0,4
229,hsa-miR-1255a,0.22655407379468404,1.9181875393329137,2.848070432039214,"['UBL5', 'NCR3LG1', 'MRPL9']",0.9937058817196666,0,0,3
230,hsa-miR-1255b-5p,0.22655407379468404,1.9181875393329137,2.848070432039214,"['UBL5', 'NCR3LG1', 'MRPL9']",0.9937058817196666,0,0,3
231,hsa-miR-1233-3p,0.22655407379468404,1.9181875393329137,2.848070432039214,"['NDUFA7', 'RPL35A', 'DNAH10OS']",0.9937058817196666,0,0,3
232,hsa-miR-6501-3p,0.22735669441932854,1.706700379266751,2.528024598621855,"['PPP1R26', 'PPIL1', 'C18ORF32', 'ABHD14B']",0.9937058817196666,0,0,4
233,hsa-miR-1207-3p,0.22804854633342025,2.3842105263157896,3.5243322517389313,"['COX17', 'COX6B1']",0.9937058817196666,0,0,2
234,hsa-miR-4674,0.22804854633342025,2.3842105263157896,3.5243322517389313,"['NPTX1', 'SRSF9']",0.9937058817196666,0,0,2
235,hsa-miR-5704,0.22804854633342025,2.3842105263157896,3.5243322517389313,"['NDUFA7', 'UQCR10']",0.9937058817196666,0,0,2
236,hsa-miR-6796-3p,0.22804854633342025,2.3842105263157896,3.5243322517389313,"['RPL41', 'TMEM220']",0.9937058817196666,0,0,2
237,hsa-miR-6891-3p,0.22804854633342025,2.3842105263157896,3.5243322517389313,"['GAN', 'NCR3LG1']",0.9937058817196666,0,0,2
238,hsa-miR-4778-5p,0.22804854633342025,2.3842105263157896,3.5243322517389313,"['UQCRH', 'TOMM22']",0.9937058817196666,0,0,2
239,hsa-miR-6722-5p,0.22804854633342025,2.3842105263157896,3.5243322517389313,"['UQCRQ', 'RPL34']",0.9937058817196666,0,0,2
240,hsa-miR-6870-3p,0.22804854633342025,2.3842105263157896,3.5243322517389313,"['UBL5', 'NDUFA7']",0.9937058817196666,0,0,2
241,hsa-miR-149-5p,0.2297295386405411,1.4096449390567038,2.073379896832258,"['UXT', 'EEF1B2', 'DNAJC19', 'RPL18A', 'DDT', 'RPL34', 'NPTX1', 'MID1']",0.9937058817196666,0,0,8
242,hsa-miR-125b-5p,0.2297295386405411,1.4096449390567038,2.073379896832258,"['RPS28', 'KLC2', 'MRPS12', 'NME2', 'RPL35A', 'RPS3A', 'RPL29', 'COX7C']",0.9937058817196666,0,0,8
243,hsa-miR-3913-5p,0.2336572818799141,1.4955357142857142,2.1743591425353617,"['NDUFA7', 'UQCRQ', 'GAN', 'C18ORF32', 'RPL24', 'UPK3BL1']",0.9937058817196666,0,0,6
244,hsa-miR-130b-3p,0.23530314950629574,1.342605156037992,1.9425893514103403,"['MRPL52', 'SUN2', 'RPS15A', 'UQCRB', 'UQCRQ', 'NPTX1', 'RPS27A', 'SLC5A3', 'DLL1', 'CYB5D1']",0.9937058817196666,0,0,10
245,hsa-miR-1303,0.23898957651950273,1.666598065445565,2.385460710132486,"['HDDC2', 'RPS8', 'H2AFZ', 'DNAH10OS']",0.9937058817196666,0,0,4
246,hsa-miR-4781-3p,0.23898957651950273,1.666598065445565,2.385460710132486,"['UQCRB', 'C19ORF53', 'GAN', 'CYCS']",0.9937058817196666,0,0,4
247,hsa-miR-6743-3p,0.2393269342595873,4.462882096069869,6.381585503184273,['RPL35'],0.9937058817196666,0,0,1
248,hsa-miR-556-5p,0.2393269342595873,4.462882096069869,6.381585503184273,['RPL41'],0.9937058817196666,0,0,1
249,mmu-miR-686,0.2393269342595873,4.462882096069869,6.381585503184273,['SPAG7'],0.9937058817196666,0,0,1
250,mmu-miR-1958,0.2393269342595873,4.462882096069869,6.381585503184273,['DLL1'],0.9937058817196666,0,0,1
251,mmu-miR-3086-3p,0.2393269342595873,4.462882096069869,6.381585503184273,['SLC5A3'],0.9937058817196666,0,0,1
252,hsa-miR-4444,0.2393269342595873,4.462882096069869,6.381585503184273,['RPL18A'],0.9937058817196666,0,0,1
253,mmu-miR-327,0.2393269342595873,4.462882096069869,6.381585503184273,['EVI2B'],0.9937058817196666,0,0,1
254,hsa-miR-4730,0.2393269342595873,4.462882096069869,6.381585503184273,['RPS28'],0.9937058817196666,0,0,1
255,mmu-miR-1955-3p,0.2393269342595873,4.462882096069869,6.381585503184273,['SLC5A3'],0.9937058817196666,0,0,1
256,mmu-miR-207,0.2393269342595873,4.462882096069869,6.381585503184273,['LPL'],0.9937058817196666,0,0,1
257,mmu-miR-697,0.2393269342595873,4.462882096069869,6.381585503184273,['SPAG7'],0.9937058817196666,0,0,1
258,hsa-miR-6837-5p,0.24094016571484228,1.851587422147957,2.6351915347736012,"['COX8A', 'RPL41', 'ZFP36L1']",0.9937058817196666,0,0,3
259,hsa-miR-6885-3p,0.24094016571484228,1.851587422147957,2.6351915347736012,"['NRIP2', 'NPTX1', 'RPS27A']",0.9937058817196666,0,0,3
260,hsa-miR-205-3p,0.24094016571484228,1.851587422147957,2.6351915347736012,"['SUMO1', 'DDT', 'UQCRFS1']",0.9937058817196666,0,0,3
261,hsa-miR-130b-5p,0.24255821140375725,1.4746819960861057,2.088907029965467,"['NRN1', 'UQCRB', 'RPL36AL', 'DNAH10OS', 'MID1', 'COX6B1']",0.9937058817196666,0,0,6
262,hsa-miR-3122,0.24255821140375725,1.4746819960861057,2.088907029965467,"['NDUFA7', 'UQCRQ', 'GAN', 'C18ORF32', 'RPL24', 'UPK3BL1']",0.9937058817196666,0,0,6
263,hsa-miR-92b-3p,0.24279446405057675,1.2937427896500577,1.8313446949925443,"['RPS14', 'PPIL1', 'RPS28', 'GAN', 'SPOCK2', 'UQCRFS1', 'RNF181', 'RPL24', 'RPS3A', 'RPL9', 'ATOX1', 'TPT1']",0.9937058817196666,0,0,12
264,hsa-miR-676-3p,0.2481533053934072,2.2346491228070176,3.114449604113409,"['OR9Q1', 'GBA2']",0.9937058817196666,0,0,2
265,hsa-miR-4461,0.2481533053934072,2.2346491228070176,3.114449604113409,"['RPL41', 'RPS27']",0.9937058817196666,0,0,2
266,hsa-miR-4520-3p,0.2481533053934072,2.2346491228070176,3.114449604113409,"['RPL10', 'H2AFZ']",0.9937058817196666,0,0,2
267,hsa-miR-1587,0.2481533053934072,2.2346491228070176,3.114449604113409,"['NPTX1', 'COX6B1']",0.9937058817196666,0,0,2
268,hsa-miR-644a,0.2481533053934072,2.2346491228070176,3.114449604113409,"['HDDC2', 'RPS28']",0.9937058817196666,0,0,2
269,hsa-miR-3620-5p,0.2481533053934072,2.2346491228070176,3.114449604113409,"['NPTX1', 'COX6B1']",0.9937058817196666,0,0,2
270,hsa-miR-8070,0.2481533053934072,2.2346491228070176,3.114449604113409,"['RPS21', 'ZFP36L1']",0.9937058817196666,0,0,2
271,hsa-miR-4716-3p,0.2507587016446855,1.6283185840707965,2.2523947225649743,"['TGFBR3L', 'SUMO1', 'NDUFA5', 'C19ORF53']",0.9937058817196666,0,0,4
272,hsa-miR-6794-5p,0.2507587016446855,1.6283185840707965,2.2523947225649743,"['TGFBR3L', 'SUMO1', 'NDUFA5', 'C19ORF53']",0.9937058817196666,0,0,4
273,hsa-miR-873-3p,0.25547336067645193,1.7894273127753304,2.441918967250492,"['RPL18A', 'RPL12', 'UQCRFS1']",0.9937058817196666,0,0,3
274,hsa-miR-4685-5p,0.25547336067645193,1.7894273127753304,2.441918967250492,"['COX8A', 'RPL41', 'ZFP36L1']",0.9937058817196666,0,0,3
275,hsa-miR-3944-5p,0.25547336067645193,1.7894273127753304,2.441918967250492,"['HDDC2', 'SUN2', 'ZFP36L1']",0.9937058817196666,0,0,3
276,hsa-miR-3666,0.25675664819966226,1.395814648729447,1.8977866369213503,"['MRPL52', 'SUN2', 'RPS15A', 'UQCRB', 'NPTX1', 'RPS27A', 'CYB5D1']",0.9937058817196666,0,0,7
277,hsa-miR-4311,0.2626486208396312,1.591740412979351,2.128058534803566,"['NEDD8', 'SLC5A3', 'PDZRN4', 'COX6B1']",0.9937058817196666,0,0,4
278,hsa-miR-6500-3p,0.2626486208396312,1.591740412979351,2.128058534803566,"['RPL24', 'OR9Q1', 'ATOX1', 'TPT1']",0.9937058817196666,0,0,4
279,hsa-miR-301b-3p,0.2650611372676994,1.3801310796826491,1.832530833566438,"['MRPL52', 'SUN2', 'RPS15A', 'UQCRB', 'NPTX1', 'RPS27A', 'CYB5D1']",0.9937058817196666,0,0,7
280,hsa-miR-4295,0.2650611372676994,1.3801310796826491,1.832530833566438,"['MRPL52', 'SUN2', 'RPS15A', 'UQCRB', 'NPTX1', 'RPS27A', 'CYB5D1']",0.9937058817196666,0,0,7
281,hsa-miR-4301,0.26831302022208153,2.102683178534572,2.7662920800265507,"['RPS27', 'GAN']",0.9937058817196666,0,0,2
282,hsa-miR-4659b-5p,0.26831302022208153,2.102683178534572,2.7662920800265507,"['RPS14', 'LENG9']",0.9937058817196666,0,0,2
283,hsa-miR-6874-5p,0.26831302022208153,2.102683178534572,2.7662920800265507,"['PSMD7', 'UQCRFS1']",0.9937058817196666,0,0,2
284,hsa-miR-6508-5p,0.26831302022208153,2.102683178534572,2.7662920800265507,"['SEH1L', 'RPL24']",0.9937058817196666,0,0,2
285,hsa-miR-4659a-5p,0.26831302022208153,2.102683178534572,2.7662920800265507,"['RPS14', 'LENG9']",0.9937058817196666,0,0,2
286,hsa-miR-3936,0.26831302022208153,2.102683178534572,2.7662920800265507,"['KLC2', 'GAN']",0.9937058817196666,0,0,2
287,hsa-miR-3188,0.26831302022208153,2.102683178534572,2.7662920800265507,"['RPLP1', 'DNAH10OS']",0.9937058817196666,0,0,2
288,hsa-miR-3908,0.26831302022208153,2.102683178534572,2.7662920800265507,"['GAN', 'SLC5A3']",0.9937058817196666,0,0,2
289,hsa-miR-8067,0.26831302022208153,2.102683178534572,2.7662920800265507,"['SEH1L', 'RPL24']",0.9937058817196666,0,0,2
290,hsa-miR-1260b,0.269832792399406,1.4154135338345866,1.8541249207160915,"['RPS15', 'RPS27', 'GAN', 'RPL36A', 'DNAH10OS', 'RPL10A']",0.9937058817196666,0,0,6
291,hsa-miR-3157-5p,0.27012537154992045,1.7312775330396475,2.2660156469252417,"['GAN', 'RPL35', 'ZFP36L1']",0.9937058817196666,0,0,3
292,hsa-miR-3140-3p,0.27012537154992045,1.7312775330396475,2.2660156469252417,"['TPBG', 'NPTX1', 'ZFP36L1']",0.9937058817196666,0,0,3
293,hsa-miR-1200,0.27012537154992045,1.7312775330396475,2.2660156469252417,"['RPL18A', 'UQCRB', 'H2AFZ']",0.9937058817196666,0,0,3
294,hsa-miR-494-3p,0.27012537154992045,1.7312775330396475,2.2660156469252417,"['RPS14', 'BAG1', 'CYCS']",0.9937058817196666,0,0,3
295,hsa-miR-6775-5p,0.2798538190190653,3.5694323144104803,4.545628816129995,['UBL5'],0.9937058817196666,0,0,1
296,hsa-miR-4798-3p,0.2798538190190653,3.5694323144104803,4.545628816129995,['RPL24'],0.9937058817196666,0,0,1
297,hsa-miR-516a-5p,0.2798538190190653,3.5694323144104803,4.545628816129995,['TPBG'],0.9937058817196666,0,0,1
298,hsa-miR-548al,0.2798538190190653,3.5694323144104803,4.545628816129995,['MRPS18B'],0.9937058817196666,0,0,1
299,hsa-miR-449c-3p,0.2798538190190653,3.5694323144104803,4.545628816129995,['COX6C'],0.9937058817196666,0,0,1
300,hsa-miR-5090,0.2798538190190653,3.5694323144104803,4.545628816129995,['UBL5'],0.9937058817196666,0,0,1
301,mmu-miR-291b-3p,0.2798538190190653,3.5694323144104803,4.545628816129995,['MYL6B'],0.9937058817196666,0,0,1
302,hsa-miR-628-3p,0.2798538190190653,3.5694323144104803,4.545628816129995,['COX6C'],0.9937058817196666,0,0,1
303,mmu-miR-384-3p,0.2798538190190653,3.5694323144104803,4.545628816129995,['TCEAL8'],0.9937058817196666,0,0,1
304,mmu-miR-3074-1-3p,0.2798538190190653,3.5694323144104803,4.545628816129995,['SLC5A3'],0.9937058817196666,0,0,1
305,hsa-miR-7845-5p,0.2848690006242948,1.676762114537445,2.105553533731645,"['TGFBR3L', 'SUMO1', 'UPK3BL1']",0.9937058817196666,0,0,3
306,hsa-miR-3678-3p,0.2848690006242948,1.676762114537445,2.105553533731645,"['COX8A', 'UQCRB', 'GAN']",0.9937058817196666,0,0,3
307,hsa-miR-6888-3p,0.2848690006242948,1.676762114537445,2.105553533731645,"['PLCXD3', 'NRIP2', 'TOMM22']",0.9937058817196666,0,0,3
308,hsa-miR-6081,0.2848690006242948,1.676762114537445,2.105553533731645,"['RPS28', 'GAN', 'UQCRFS1']",0.9937058817196666,0,0,3
309,hsa-miR-4433a-3p,0.2884252096909521,1.378434065934066,1.7138339055993734,"['HDDC2', 'SUN2', 'NDUFA7', 'RPL12', 'RPL35A', 'SELENOH']",0.9937058817196666,0,0,6
310,hsa-miR-139-3p,0.2884651874604965,1.9853801169590644,2.4681865765078967,"['COX8A', 'MRPL9']",0.9937058817196666,0,0,2
311,hsa-miR-3145-3p,0.2884651874604965,1.9853801169590644,2.4681865765078967,"['GAN', 'CYB5D1']",0.9937058817196666,0,0,2
312,hsa-miR-4654,0.2884651874604965,1.9853801169590644,2.4681865765078967,"['C19ORF53', 'RPL12']",0.9937058817196666,0,0,2
313,hsa-miR-6797-3p,0.2884651874604965,1.9853801169590644,2.4681865765078967,"['SUMO1', 'CYCS']",0.9937058817196666,0,0,2
314,hsa-miR-4424,0.2884651874604965,1.9853801169590644,2.4681865765078967,"['SUMO1', 'UQCRB']",0.9937058817196666,0,0,2
315,hsa-miR-4769-5p,0.2884651874604965,1.9853801169590644,2.4681865765078967,"['C19ORF53', 'RPL12']",0.9937058817196666,0,0,2
316,hsa-let-7b-5p,0.29473160852372604,1.1784905660377358,1.43975030269921,"['COX7B', 'MRPS24', 'RPL12', 'TPBG', 'LPL', 'ATOX1', 'COX6B1', 'CCNA1', 'UCK1', 'SUMO1', 'RPL18A', 'C19ORF53', 'EMC6', 'GEMIN7', 'RPS24', 'TPT1', 'GZF1', 'POLR2L']",0.9937058817196666,0,0,18
317,hsa-miR-450a-1-3p,0.29782404328192674,1.360646473779385,1.648086341819647,"['NDUFA7', 'UQCRQ', 'C18ORF32', 'RPL24', 'UPK3BL1', 'RPS27A']",0.9937058817196666,0,0,6
318,hsa-miR-6787-3p,0.2988920639785981,1.491150442477876,1.8008217716386383,"['RPS15A', 'RPL35', 'RPL10A', 'CYB5D1']",0.9937058817196666,0,0,4
319,hsa-miR-33a-3p,0.29967818224112924,1.6255506607929515,1.9588634938471885,"['TPBG', 'UQCRFS1', 'RPS24']",0.9937058817196666,0,0,3
320,hsa-miR-6877-3p,0.29967818224112924,1.6255506607929515,1.9588634938471885,"['PPP1R26', 'NRIP2', 'CYCS']",0.9937058817196666,0,0,3
321,hsa-miR-4708-5p,0.29967818224112924,1.6255506607929515,1.9588634938471885,"['PPIL1', 'RPS27', 'COX6B1']",0.9937058817196666,0,0,3
322,hsa-miR-320b,0.29967818224112924,1.6255506607929515,1.9588634938471885,"['CHCHD2', 'MRPS18B', 'COX6B1']",0.9937058817196666,0,0,3
323,hsa-miR-125a-3p,0.30494719502207174,1.398611111111111,1.6610138402470642,"['RPL30', 'SMDT1', 'SUMO1', 'GBA2', 'CYB5D1']",0.9937058817196666,0,0,5
324,hsa-miR-2355-3p,0.3085537463033632,1.8804247460757155,2.21111479897227,"['OR9Q1', 'GBA2']",0.9937058817196666,0,0,2
325,hsa-miR-519c-5p,0.3085537463033632,1.8804247460757155,2.21111479897227,"['RPL41', 'MRPL51']",0.9937058817196666,0,0,2
326,hsa-miR-653-5p,0.3085537463033632,1.8804247460757155,2.21111479897227,"['TPBG', 'RPS27A']",0.9937058817196666,0,0,2
327,hsa-miR-520c-5p,0.3085537463033632,1.8804247460757155,2.21111479897227,"['RPL41', 'MRPL51']",0.9937058817196666,0,0,2
328,hsa-miR-523-5p,0.3085537463033632,1.8804247460757155,2.21111479897227,"['RPL41', 'MRPL51']",0.9937058817196666,0,0,2
