Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
483,mmu-miR-190,0.998656543945262,0.3605186774356386,0.00048466663715700464,"['PLCXD3', 'HINT3', 'CYCS', 'NEDD8', 'SEC61B', 'EVI2B']",0.9999958077220117,0,0,6
484,mmu-miR-190b,0.998656543945262,0.3605186774356386,0.00048466663715700464,"['PLCXD3', 'HINT3', 'CYCS', 'NEDD8', 'SEC61B', 'EVI2B']",0.9999958077220117,0,0,6
485,hsa-miR-4727-3p,0.9986971557033145,0.4002345540807079,0.0005217832811609953,"['SMDT1', 'CADM4', 'UQCRQ', 'CYCS', 'COX7A2', 'CTXN2', 'RPS24', 'POLR2L']",0.9999958077220117,0,0,8
486,mmu-miR-340-3p,0.9987120153785767,0.1457928149425709,0.00018789993566621052,['RPL29'],0.9999958077220117,0,0,1
487,mmu-miR-490-5p,0.9987664805637443,0.45571990263995504,0.0005624863476820885,"['TMEM185B', 'FIS1', 'ISCA2', 'PLCXD3', 'PSMD7', 'HINT3', 'SPOCK2', 'LPL', 'CTXN2', 'SLC5A3', 'CYB5D1', 'GZF1']",0.9999958077220117,0,0,12
488,mmu-miR-221,0.9987981056684277,0.4426595709733583,0.0005323500075196988,"['SUN2', 'ISCA2', 'TPBG', 'NDUFB3', 'FOXO4', 'NPTX1', 'PCDHA9', 'SLC5A3', 'PDZRN4', 'CYB5D1', 'GZF1']",0.9999958077220117,0,0,11
489,mmu-miR-1928,0.9987981056684277,0.4426595709733583,0.0005323500075196988,"['SUN2', 'ISCA2', 'TPBG', 'NDUFB3', 'FOXO4', 'NPTX1', 'PCDHA9', 'SLC5A3', 'PDZRN4', 'CYB5D1', 'GZF1']",0.9999958077220117,0,0,11
490,mmu-miR-222,0.9987981056684277,0.4426595709733583,0.0005323500075196988,"['SUN2', 'ISCA2', 'TPBG', 'NDUFB3', 'FOXO4', 'NPTX1', 'PCDHA9', 'SLC5A3', 'PDZRN4', 'CYB5D1', 'GZF1']",0.9999958077220117,0,0,11
491,mmu-miR-463,0.9988610316060273,0.35512070681931307,0.0004047017761532845,"['UQCRQ', 'SPOCK2', 'CYCS', 'SLC5A3', 'DLL1', 'TPT1']",0.9999958077220117,0,0,6
492,hsa-miR-4694-5p,0.9988814201893003,0.4403068841882717,0.0004927940573183888,"['PCP4', 'UCK1', 'CADM4', 'SPOCK2', 'BAG1', 'CHCHD10', 'EMC6', 'CTXN2', 'POLR2I', 'PCDHA9', 'TPT1']",0.9999958077220117,0,0,11
493,hsa-miR-3146,0.9988840038898745,0.3951319740793425,0.00044121198730729354,"['SUN2', 'SMDT1', 'PLCXD3', 'SEH1L', 'SUMO1', 'COX6C', 'SLC5A3', 'CHGB']",0.9999958077220117,0,0,8
494,hsa-miR-4704-5p,0.9988892985957973,0.42662667281956623,0.00047411819521230687,"['TMEM185B', 'NKAIN2', 'PLCXD3', 'UQCRB', 'GAN', 'MAP1A', 'CYCS', 'CTXN2', 'SLC5A3', 'TOMM22']",0.9999958077220117,0,0,10
495,mmu-miR-3098-5p,0.998916877217381,0.41088180112570355,0.00044527662794806647,"['PPP1R26', 'TCEAL8', 'TCEAL7', 'CCNA1', 'PLCXD3', 'UQCRB', 'HINT3', 'SLC5A3', 'SRSF9']",0.9999958077220117,0,0,9
496,hsa-miR-4684-3p,0.9989209788152296,0.4391389432485323,0.00047409604868642026,"['TMEM185B', 'CHIT1', 'TCEAL8', 'DDT', 'TPBG', 'SELENOW', 'ABHD14B', 'SLC5A3', 'MID1', 'CYB5D1', 'TOMM22']",0.9999958077220117,0,0,11
497,hsa-miR-4474-5p,0.9989570911970089,0.4096612449553626,0.0004274622594495323,"['MRPL2', 'PLCXD3', 'UQCRB', 'CYCS', 'CTXN2', 'PCDHA9', 'EVI2B', 'SLC5A3', 'RPS24']",0.9999958077220117,0,0,9
498,mmu-miR-3102-5p.2,0.9989591976097998,0.43797655072180824,0.0004560844289180853,"['NKAIN2', 'MRPL52', 'KLC2', 'SEH1L', 'SPOCK2', 'LPL', 'UQCR11', 'NPTX1', 'SLC5A3', 'CYB5D1', 'GZF1']",0.9999958077220117,0,0,11
499,mmu-miR-202-3p,0.9989674887824732,0.39262518332285773,0.0004055993350480312,"['ISCA2', 'PLCXD3', 'GAN', 'ABHD14B', 'NPTX1', 'TMEM141', 'TMPRSS11F', 'BEX5']",0.9999958077220117,0,0,8
500,mmu-miR-2182,0.9990273957187406,0.13973799126637554,0.00013597590465796755,['SPOCK2'],0.9999958077220117,0,0,1
501,mmu-miR-676,0.9990273957187406,0.13973799126637554,0.00013597590465796755,['NEFH'],0.9999958077220117,0,0,1
502,hsa-miR-508-3p,0.9990449476128977,0.3901473728063323,0.0003727892246892278,"['DNAJC19', 'PPIL1', 'PLCXD3', 'CYCS', 'UQCR11', 'GBA2', 'SLC5A3', 'TOMM6']",0.9999958077220117,0,0,8
503,mmu-miR-5128,0.9990746505806067,0.3485812133072407,0.0003227087555629048,"['UCK1', 'FOXO4', 'NPTX1', 'PCDHA9', 'SLC5A3', 'ZFP36L1']",0.9999958077220117,0,0,6
504,mmu-miR-92a,0.9990767572384138,0.42071086807928915,0.0003885976762861388,"['NKAIN2', 'CNTNAP1', 'NDUFA5', 'HINT3', 'GAN', 'FDX2', 'OR9Q1', 'NPTX1', 'PCDHA9', 'NEFH']",0.9999958077220117,0,0,10
505,mmu-miR-32,0.9990767572384138,0.42071086807928915,0.0003885976762861388,"['NKAIN2', 'CNTNAP1', 'NDUFA5', 'HINT3', 'GAN', 'FDX2', 'OR9Q1', 'NPTX1', 'PCDHA9', 'NEFH']",0.9999958077220117,0,0,10
506,mmu-miR-25,0.9990767572384138,0.42071086807928915,0.0003885976762861388,"['NKAIN2', 'CNTNAP1', 'NDUFA5', 'HINT3', 'GAN', 'FDX2', 'OR9Q1', 'NPTX1', 'PCDHA9', 'NEFH']",0.9999958077220117,0,0,10
507,mmu-miR-367,0.9990767572384138,0.42071086807928915,0.0003885976762861388,"['NKAIN2', 'CNTNAP1', 'NDUFA5', 'HINT3', 'GAN', 'FDX2', 'OR9Q1', 'NPTX1', 'PCDHA9', 'NEFH']",0.9999958077220117,0,0,10
508,mmu-miR-92b,0.9990767572384138,0.42071086807928915,0.0003885976762861388,"['NKAIN2', 'CNTNAP1', 'NDUFA5', 'HINT3', 'GAN', 'FDX2', 'OR9Q1', 'NPTX1', 'PCDHA9', 'NEFH']",0.9999958077220117,0,0,10
509,mmu-miR-363-3p,0.9990767572384138,0.42071086807928915,0.0003885976762861388,"['NKAIN2', 'CNTNAP1', 'NDUFA5', 'HINT3', 'GAN', 'FDX2', 'OR9Q1', 'NPTX1', 'PCDHA9', 'NEFH']",0.9999958077220117,0,0,10
510,mmu-miR-296-3p,0.9990815477601089,0.3889191785445388,0.00035736782844522213,"['OST4', 'CNTNAP1', 'UCK1', 'UQCRQ', 'GAN', 'COX14', 'UPK3BL1', 'GZF1']",0.9999958077220117,0,0,8
511,hsa-miR-151-3p,0.9990815477601089,0.3889191785445388,0.00035736782844522213,"['PPP1R26', 'PLCXD3', 'NDUFA5', 'HINT3', 'GAN', 'PCDHA9', 'MID1', 'BEX5']",0.9999958077220117,0,0,8
512,mmu-miR-5121,0.9991023294551739,0.4455045871559633,0.0004000959495282609,"['MRPL52', 'SMDT1', 'UCK1', 'UQCRB', 'UQCRQ', 'H2AFZ', 'BLOC1S1', 'CYCS', 'NPTX1', 'TMSB10', 'TMPRSS11F', 'RPS13']",0.9999958077220117,0,0,12
513,hsa-miR-3937,0.9991145329547433,0.29180848649875196,0.000258501262392736,"['KLC2', 'SPOCK2', 'DLL1', 'POLR2L']",0.9999958077220117,0,0,4
514,hsa-miR-4520b-3p,0.999131647515205,0.43224644671683066,0.0003755053351514149,"['PPP1R26', 'OXLD1', 'SMDT1', 'SEH1L', 'UQCRQ', 'RPL34', 'C18ORF32', 'SNRNP25', 'CTXN2', 'SLC5A3', 'TMEM220']",0.9999958077220117,0,0,11
515,hsa-miR-3162-3p,0.999131647515205,0.43224644671683066,0.0003755053351514149,"['TMEM185B', 'DNAJC19', 'HDDC2', 'CADM4', 'UQCRB', 'SPOCK2', 'C18ORF32', 'GEMIN7', 'ZFP36L1', 'GZF1', 'TOMM22']",0.9999958077220117,0,0,11
516,hsa-miR-1292,0.999164049424779,0.44328976211739873,0.00037072330641014074,"['MRPL52', 'PLCXD3', 'RPS8', 'SPOCK2', 'TPBG', 'MAP1A', 'FOXO4', 'NPTX1', 'CTXN2', 'TOMM6', 'GZF1', 'LMF1']",0.9999958077220117,0,0,12
517,hsa-miR-4800-5p,0.9991834171256025,0.38527670527670527,0.0003147388821200897,"['TMEM185B', 'RPS29', 'NRIP2', 'C18ORF32', 'RPL36A', 'UQCR10', 'NPTX1', 'POLR2J']",0.9999958077220117,0,0,8
518,mmu-miR-467b,0.9992010090381729,0.4012986545362891,0.00032076215807148336,"['EEF1B2', 'SPOCK2', 'MYL6B', 'NPTX1', 'PCDHA9', 'SLC5A3', 'TPT1', 'PSMB10', 'ZFP36L1']",0.9999958077220117,0,0,9
519,mmu-miR-199a-3p,0.9992310157223969,0.4001292824822237,0.00030781149351111,"['NKAIN2', 'PLCXD3', 'UQCRB', 'NME2', 'CYCS', 'NPTX1', 'TMEM141', 'SLC5A3', 'TMEM220']",0.9999958077220117,0,0,9
520,mmu-miR-199b,0.9992310157223969,0.4001292824822237,0.00030781149351111,"['NKAIN2', 'PLCXD3', 'UQCRB', 'NME2', 'CYCS', 'NPTX1', 'TMEM141', 'SLC5A3', 'TMEM220']",0.9999958077220117,0,0,9
521,mmu-miR-1839-5p,0.9992336397246081,0.41494149414941495,0.00031811658926168655,"['TMEM185B', 'FIS1', 'PLCXD3', 'UQCRB', 'GAN', 'TPBG', 'BAG1', 'CTXN2', 'SLC5A3', 'ZFP36L1']",0.9999958077220117,0,0,10
522,hsa-miR-142-3p,0.9992743411956796,0.3816961437358038,0.00027708171283248687,"['TMEM185B', 'MORN2', 'FOXO4', 'PCDHA9', 'SLC5A3', 'MID1', 'GZF1', 'LMF1']",0.9999958077220117,0,0,8
523,mmu-miR-804,0.9992878039418798,0.39780900214336745,0.00028341894012121386,"['TMEM185B', 'TCEAL8', 'NKAIN2', 'PLCXD3', 'NRN1', 'CYCS', 'LPL', 'TMEM220', 'COX6B1']",0.9999958077220117,0,0,9
524,mmu-miR-1898,0.9992878039418798,0.39780900214336745,0.00028341894012121386,"['CADM4', 'SPOCK2', 'RPL36A', 'SNRNP25', 'FOXO4', 'SLC5A3', 'RPS24', 'CYB5D1', 'POLR2L']",0.9999958077220117,0,0,9
525,hsa-miR-496,0.9993804752813467,0.3770156711333182,0.00023364290884065865,"['TMEM185B', 'SUN2', 'PLCXD3', 'SUMO1', 'RPL10', 'UQCRQ', 'H2AFZ', 'OR9Q1']",0.9999958077220117,0,0,8
526,mmu-miR-5123,0.999384915924842,0.2815768302493966,0.00017324671032985733,"['PLCXD3', 'EVI2B', 'SLC5A3', 'PDZRN4']",0.9999958077220117,0,0,4
527,hsa-miR-4718,0.9993894872818048,0.39324095022624433,0.0002401519167895623,"['NKAIN2', 'MRPL52', 'PLCXD3', 'RPL10', 'UQCRQ', 'NRIP2', 'NPTX1', 'PCDHA9', 'GZF1']",0.9999958077220117,0,0,9
528,hsa-miR-4747-3p,0.9993967338383819,0.3108669108669109,0.00018759207776002356,"['SMDT1', 'PLCXD3', 'KLC2', 'UQCRB', 'PCDHA9']",0.9999958077220117,0,0,5
529,mmu-miR-1194,0.9993979781548912,0.42118051191822714,0.0002536362238453844,"['NKAIN2', 'RPS14', 'COX7B', 'PLCXD3', 'NDUFA6', 'MAP1A', 'PLCXD2', 'POLR2J', 'CYB5D1', 'TMEM220', 'TOMM22']",0.9999958077220117,0,0,11
530,hsa-miR-3680,0.9994108327337191,0.407100199071002,0.00023992079507066075,"['PCP4', 'UQCRB', 'UQCRQ', 'GAN', 'SPOCK2', 'MRPS18B', 'RPL36A', 'LPL', 'CTXN2', 'SLC5A3']",0.9999958077220117,0,0,10
531,hsa-miR-553,0.9994134487870052,0.12998653839839774,7.626613095358952e-05,['LPL'],0.9999958077220117,0,0,1
532,hsa-miR-3659,0.9994408449600056,0.41902796021767685,0.0002343671257420932,"['TMEM185B', 'PLCXD3', 'NRN1', 'UCK1', 'PRADC1', 'SPOCK2', 'POMP', 'PCDHA9', 'MID1', 'CYB5D1', 'TMEM220']",0.9999958077220117,0,0,11
533,mmu-miR-1198-3p,0.999447394065501,0.30844444444444447,0.0001704953431723999,"['CADM4', 'SEH1L', 'SPOCK2', 'SNRNP25', 'NPTX1']",0.9999958077220117,0,0,5
534,hsa-miR-486-5p,0.9994537182505935,0.40490865067136256,0.0002212546452297219,"['DNAJC19', 'MRPL2', 'PLCXD3', 'HINT3', 'CTSK', 'CYCS', 'SNRNP25', 'SLC5A3', 'MID1', 'CYB5D1']",0.9999958077220117,0,0,10
535,hsa-miR-4445,0.9994563877841889,0.3898768809849521,0.00021199946313686847,"['DNAJC19', 'PPIL1', 'PLCXD3', 'MRPS24', 'RPL36A', 'EVI2B', 'GBA2', 'SLC5A3', 'MID1']",0.9999958077220117,0,0,9
536,hsa-miR-3132,0.9994563877841889,0.3898768809849521,0.00021199946313686847,"['OST4', 'PRADC1', 'SPOCK2', 'NDUFA1', 'CHCHD10', 'FOXO4', 'MID1', 'CHGB', 'ZFP36L1']",0.9999958077220117,0,0,9
537,mmu-miR-669h-5p,0.999461158576698,0.41795903932765416,0.00022527434265912042,"['PPP1R26', 'MRPL52', 'OXLD1', 'SMDT1', 'PLCXD3', 'SEH1L', 'LPL', 'UQCR10', 'PCDHA9', 'NEFH', 'CYB5D1']",0.9999958077220117,0,0,11
538,hsa-miR-3171,0.99947150632332,0.3724389209153752,0.00019688364511779362,"['TCEAL8', 'NKAIN2', 'PLCXD3', 'NDUFA5', 'UQCRB', 'SLC5A3', 'MID1', 'GZF1']",0.9999958077220117,0,0,8
539,mmu-miR-1941-3p,0.99947150632332,0.3724389209153752,0.00019688364511779362,"['UQCRB', 'HINT3', 'GAN', 'CTSK', 'RIIAD1', 'CYCS', 'SLC5A3', 'TMEM220']",0.9999958077220117,0,0,8
540,hsa-miR-2909,0.9994740135082206,0.4038208168642951,0.00021246017526063514,"['TMEM185B', 'NKAIN2', 'SUN2', 'TCEAL7', 'PLCXD3', 'CYCS', 'CTXN2', 'PCDHA9', 'MID1', 'TMEM220']",0.9999958077220117,0,0,10
541,mmu-miR-362-5p,0.9994770673761226,0.3887670849465877,0.0002033521661844366,"['OXLD1', 'CNTNAP1', 'NRN1', 'SPOCK2', 'CYCS', 'PCDHA9', 'SLC5A3', 'DLL1', 'EPHB3']",0.9999958077220117,0,0,9
542,mmu-miR-154,0.9994938896152087,0.30605695948656236,0.00015493781666089273,"['CD74', 'SPAG7', 'UQCRB', 'NEFH', 'SLC5A3']",0.9999958077220117,0,0,5
543,mmu-miR-216a,0.9995161640196693,0.3865645666550644,0.0001870791075208196,"['ISCA2', 'SPOCK2', 'TPBG', 'OR9Q1', 'COX14', 'EVI2B', 'SLC5A3', 'CYB5D1', 'TMEM220']",0.9999958077220117,0,0,9
544,mmu-miR-142-3p,0.9995281399458418,0.32908163265306123,0.00015531712386187348,"['PPIL1', 'OXLD1', 'HINT3', 'FOXO4', 'CTXN2', 'SLC5A3']",0.9999958077220117,0,0,6
545,mmu-miR-878-3p,0.9995355127976664,0.4137316140470227,0.00019221768470966484,"['PPP1R26', 'FIS1', 'ISCA2', 'NRN1', 'UQCRQ', 'GAN', 'MORN2', 'MAP1A', 'NPTX1', 'SLC5A3', 'TPT1']",0.9999958077220117,0,0,11
546,mmu-miR-486,0.9995941273956362,0.34639936692165657,0.00014062255255408552,"['HDDC2', 'CNTNAP1', 'HINT3', 'MAP1A', 'WDR64', 'LAMTOR2', 'GZF1']",0.9999958077220117,0,0,7
547,mmu-miR-3107,0.9995941273956362,0.34639936692165657,0.00014062255255408552,"['HDDC2', 'CNTNAP1', 'HINT3', 'MAP1A', 'WDR64', 'LAMTOR2', 'GZF1']",0.9999958077220117,0,0,7
548,hsa-miR-3619-3p,0.9996105475739033,0.3452914798206278,0.00013450079705786092,"['TMEM185B', 'SMDT1', 'RPS29', 'TPBG', 'LPL', 'PCDHA9', 'MID1']",0.9999958077220117,0,0,7
549,mmu-miR-669c,0.9996114222684037,0.269700800674252,0.00010482009203167453,"['TMEM185B', 'CCNA1', 'PLCXD3', 'TMEM220']",0.9999958077220117,0,0,4
550,hsa-miR-4633-5p,0.99963455198874,0.32228161965423113,0.00011779870293042358,"['UQCRB', 'MRPS24', 'NRIP2', 'CYCS', 'SLC5A3', 'PDZRN4']",0.9999958077220117,0,0,6
551,mmu-miR-669a-3-3p,0.99964590169126,0.3614288142590029,0.0001280039961960252,"['TCEAL8', 'DNAJC19', 'HINT3', 'TPBG', 'NDUFA1', 'RPL36A', 'SLC5A3', 'GZF1']",0.9999958077220117,0,0,8
552,mmu-miR-669o-3p,0.99964590169126,0.3614288142590029,0.0001280039961960252,"['TCEAL8', 'DNAJC19', 'HINT3', 'TPBG', 'NDUFA1', 'RPL36A', 'SLC5A3', 'GZF1']",0.9999958077220117,0,0,8
553,mmu-miR-669a-3p,0.99964590169126,0.3614288142590029,0.0001280039961960252,"['TCEAL8', 'DNAJC19', 'HINT3', 'TPBG', 'NDUFA1', 'RPL36A', 'SLC5A3', 'GZF1']",0.9999958077220117,0,0,8
554,mmu-miR-3073-3p,0.9996460425931654,0.3779758521112349,0.0001338110355602812,"['NKAIN2', 'RPL34', 'BAG1', 'CYCS', 'CTXN2', 'PCDHA9', 'COX7A1', 'ZFP36L1', 'LAMTOR5']",0.9999958077220117,0,0,9
555,hsa-miR-4703-3p,0.9996598774762702,0.36036036036036034,0.00012258752378892197,"['OST4', 'UCK1', 'RPL36A', 'CTXN2', 'SLC5A3', 'CYB5D1', 'TMEM220', 'SRSF9']",0.9999958077220117,0,0,8
556,mmu-miR-216b,0.9996727795567418,0.37588235294117645,0.0001230165179999369,"['SUN2', 'PLCXD3', 'SUMO1', 'GAN', 'OR9Q1', 'COX14', 'FOXO4', 'EVI2B', 'TMEM220']",0.9999958077220117,0,0,9
557,mmu-miR-3070a,0.9996853980371299,0.3748434344004243,0.00011794503407392209,"['ISCA2', 'PLCXD3', 'RPL21', 'CCDC85B', 'SPOCK2', 'UQCR10', 'FOXO4', 'PHPT1', 'TMPRSS11F']",0.9999958077220117,0,0,9
558,mmu-miR-3070b-3p,0.9996853980371299,0.3748434344004243,0.00011794503407392209,"['ISCA2', 'PLCXD3', 'RPL21', 'CCDC85B', 'SPOCK2', 'UQCR10', 'FOXO4', 'PHPT1', 'TMPRSS11F']",0.9999958077220117,0,0,9
559,hsa-miR-509-3p,0.9997152124565042,0.2913409961685824,8.298210331407982e-05,"['NRN1', 'RPL10', 'NRIP2', 'PCDHA9', 'RPS24']",0.9999958077220117,0,0,5
560,hsa-miR-4782-3p,0.9997204884740166,0.33665694424814013,9.411264961766464e-05,"['DNAJC19', 'IFI27L1', 'PPIL1', 'PLCXD3', 'GBA2', 'SLC5A3', 'PDZRN4']",0.9999958077220117,0,0,7
561,hsa-miR-219-5p,0.9997204884740166,0.33665694424814013,9.411264961766464e-05,"['DNAJC19', 'IFI27L1', 'PPIL1', 'PLCXD3', 'GBA2', 'SLC5A3', 'PDZRN4']",0.9999958077220117,0,0,7
562,mmu-miR-101c,0.9997204884740166,0.33665694424814013,9.411264961766464e-05,"['TMEM185B', 'SMDT1', 'MRPS12', 'MRPS18B', 'TOMM7', 'CTXN2', 'COPS9']",0.9999958077220117,0,0,7
563,mmu-miR-3061-3p,0.9997220508884397,0.3551031137238034,9.871431438543258e-05,"['UQCRB', 'SPOCK2', 'BAG1', 'CYCS', 'NPTX1', 'PCDHA9', 'SLC5A3', 'RPS24']",0.9999958077220117,0,0,8
564,mmu-miR-376c,0.9997254485720506,0.3860999789074035,0.00010601885502033555,"['NKAIN2', 'PPIL1', 'NDUFA6', 'UCK1', 'TOMM7', 'LPL', 'CTXN2', 'DLL1', 'CYB5D1', 'GZF1']",0.9999958077220117,0,0,10
565,mmu-miR-155,0.9997318799756552,0.33560538116591926,8.999458818325612e-05,"['SUMO1', 'UQCRB', 'NRIP2', 'CYCS', 'LPL', 'GEMIN7', 'GZF1']",0.9999958077220117,0,0,7
566,mmu-miR-448-5p,0.9997358378330682,0.3851010101010101,0.00010174255617469246,"['UCK1', 'SEH1L', 'UQCRB', 'SPOCK2', 'MRPS12', 'CYCS', 'PCDHA9', 'RPL39', 'GZF1', 'POLR2L']",0.9999958077220117,0,0,10
567,hsa-miR-502-3p,0.9997416852732018,0.36972560907652186,9.551790707111925e-05,"['TMEM185B', 'SUMO1', 'GAN', 'GLRX5', 'LPL', 'EVI2B', 'SLC5A3', 'MID1', 'TMEM220']",0.9999958077220117,0,0,9
568,hsa-miR-501-3p,0.9997416852732018,0.36972560907652186,9.551790707111925e-05,"['TMEM185B', 'SUMO1', 'GAN', 'GLRX5', 'LPL', 'EVI2B', 'SLC5A3', 'MID1', 'TMEM220']",0.9999958077220117,0,0,9
569,mmu-miR-653,0.9997516941358725,0.36871713342301576,9.156599509050598e-05,"['CCNA1', 'PLCXD3', 'GAN', 'WDR64', 'NPTX1', 'RPL39', 'ZFP36L1', 'BEX5', 'GZF1']",0.9999958077220117,0,0,9
570,mmu-miR-3086-5p,0.9997616371751998,0.2870748299319728,6.843612402959854e-05,"['PLCXD3', 'OR9Q1', 'CTXN2', 'PDZRN4', 'GZF1']",0.9999958077220117,0,0,5
571,mmu-miR-669g,0.9997619576435602,0.3115079365079365,7.416091032519178e-05,"['CNTNAP1', 'PSMD7', 'SUMO1', 'RIIAD1', 'NPTX1', 'ZFP36L1']",0.9999958077220117,0,0,6
572,mmu-miR-140,0.9997636321489347,0.3509966659572959,8.297413425866919e-05,"['NKAIN2', 'GLRX5', 'SPOCK2', 'CYCS', 'GBA2', 'MID1', 'PET117', 'GZF1']",0.9999958077220117,0,0,8
573,mmu-miR-876-3p,0.9997636321489347,0.3509966659572959,8.297413425866919e-05,"['NKAIN2', 'GLRX5', 'SPOCK2', 'CYCS', 'GBA2', 'MID1', 'PET117', 'GZF1']",0.9999958077220117,0,0,8
574,mmu-miR-5118,0.9997720207643421,0.28602636534839926,6.521550632326376e-05,"['CD74', 'SPAG7', 'UQCRB', 'PCDHA9', 'NEFH']",0.9999958077220117,0,0,5
575,hsa-miR-4783-3p,0.9997739906956624,0.11475982532751092,2.593971970760576e-05,['NRIP2'],0.9999958077220117,0,0,1
576,mmu-miR-467a,0.9998221542717456,0.3440141172099935,6.118688227911707e-05,"['EEF1B2', 'DNAJC19', 'NKAIN2', 'HINT3', 'MYL6B', 'NPTX1', 'SLC5A3', 'DLL1']",0.9999958077220117,0,0,8
577,mmu-miR-290-3p,0.9998221542717456,0.3440141172099935,6.118688227911707e-05,"['EEF1B2', 'DNAJC19', 'NKAIN2', 'HINT3', 'MYL6B', 'NPTX1', 'SLC5A3', 'DLL1']",0.9999958077220117,0,0,8
578,mmu-miR-292-3p,0.9998221542717456,0.3440141172099935,6.118688227911707e-05,"['EEF1B2', 'DNAJC19', 'NKAIN2', 'HINT3', 'MYL6B', 'NPTX1', 'SLC5A3', 'DLL1']",0.9999958077220117,0,0,8
579,mmu-miR-137,0.9998274742430587,0.37441001436486765,6.460094395831879e-05,"['TCEAL8', 'SEH1L', 'PRADC1', 'SPOCK2', 'TPBG', 'FDX2', 'NEFH', 'SLC5A3', 'RPS13', 'EPHB3']",0.9999958077220117,0,0,10
580,hsa-miR-4774-5p,0.9998292479328372,0.3430371245281271,5.8579299537336906e-05,"['CADM4', 'UQCRB', 'HINT3', 'BAG1', 'RPL36A', 'CTXN2', 'SLC5A3', 'TOMM22']",0.9999958077220117,0,0,8
581,hsa-miR-154,0.9998306036261074,0.32442269232202525,5.4960682889447134e-05,"['SEH1L', 'HINT3', 'GAN', 'WDR64', 'NEFH', 'SLC5A3', 'GZF1']",0.9999958077220117,0,0,7
582,hsa-miR-3135,0.9998306036261074,0.32442269232202525,5.4960682889447134e-05,"['TMEM185B', 'CD74', 'CADM4', 'RPL10', 'SPOCK2', 'CYCS', 'GBA2']",0.9999958077220117,0,0,7
583,mmu-miR-3086-3p,0.9998306036261074,0.32442269232202525,5.4960682889447134e-05,"['TCEAL8', 'SUN2', 'CCNA1', 'UCK1', 'CTSK', 'CYCS', 'TMPRSS11F']",0.9999958077220117,0,0,7
584,hsa-miR-325,0.9998388247258031,0.2495509910851321,4.022469111414941e-05,"['UQCRB', 'TPBG', 'LPL', 'COX7C']",0.9999958077220117,0,0,4
585,hsa-miR-379,0.9998442010363017,0.32246229107215657,5.024320480208985e-05,"['SPOCK2', 'MRPS18B', 'CYCS', 'CTXN2', 'TMPRSS11F', 'MID1', 'SRSF9']",0.9999958077220117,0,0,7
586,hsa-miR-3529,0.9998442010363017,0.32246229107215657,5.024320480208985e-05,"['SPOCK2', 'MRPS18B', 'CYCS', 'CTXN2', 'TMPRSS11F', 'MID1', 'SRSF9']",0.9999958077220117,0,0,7
587,hsa-miR-648,0.9998517344813385,0.35604395604395606,5.279295559335266e-05,"['CHIT1', 'PLCXD3', 'SEH1L', 'OR9Q1', 'CYB5D1', 'ZFP36L1', 'GZF1', 'LMF1', 'TOMM22']",0.9999958077220117,0,0,9
588,mmu-miR-3963,0.999852930711574,0.2130573424511087,3.133649612280005e-05,"['PLCXD3', 'SPOCK2', 'RPS24']",0.9999958077220117,0,0,3
589,mmu-miR-467c,0.999852930711574,0.2130573424511087,3.133649612280005e-05,"['EEF1B2', 'MYL6B', 'SLC5A3']",0.9999958077220117,0,0,3
590,mmu-miR-467d,0.999852930711574,0.2130573424511087,3.133649612280005e-05,"['EEF1B2', 'MYL6B', 'SLC5A3']",0.9999958077220117,0,0,3
591,mmu-miR-687,0.9998567091268749,0.32052337367160144,4.593136492170814e-05,"['PPP1R26', 'NKAIN2', 'NRN1', 'BAG1', 'ABHD14B', 'PCDHA9', 'TMPRSS11F']",0.9999958077220117,0,0,7
592,mmu-miR-3068,0.9998575128229766,0.35510151438613086,5.0601017425282394e-05,"['CHIT1', 'ISCA2', 'SUMO1', 'OR9Q1', 'GEMIN7', 'PCDHA9', 'TMEM141', 'TOMM5', 'TOMM22']",0.9999958077220117,0,0,9
593,mmu-miR-153,0.9998607072160424,0.33822655142452096,4.711579947793584e-05,"['SUN2', 'CNTNAP1', 'UQCRB', 'UQCRQ', 'GAN', 'PCDHA9', 'SLC5A3', 'SELENOH']",0.9999958077220117,0,0,8
594,hsa-miR-103b,0.999866505453032,0.2739775606225118,3.65769518008231e-05,"['TMEM185B', 'UQCRQ', 'SLC5A3', 'CYB5D1', 'GZF1']",0.9999958077220117,0,0,5
595,mmu-miR-344f-3p,0.9998752788810574,0.296539190897598,3.698700627742661e-05,"['PLCXD3', 'GLRX5', 'CYCS', 'SLC5A3', 'TMEM220', 'SRSF9']",0.9999958077220117,0,0,6
596,hsa-miR-4669,0.999878459975196,0.3513760979504924,4.2708855130677435e-05,"['PLCXD3', 'SEH1L', 'C19ORF53', 'NME2', 'ABHD14B', 'MYL6B', 'CTXN2', 'RPS24', 'LMF1']",0.9999958077220117,0,0,9
597,hsa-miR-3150a-5p,0.9998788860470301,0.20933268069831945,2.5354643876722245e-05,"['HINT3', 'RPL34', 'BEX5']",0.9999958077220117,0,0,3
598,hsa-miR-3150b-5p,0.9998788860470301,0.20933268069831945,2.5354643876722245e-05,"['HINT3', 'RPL34', 'BEX5']",0.9999958077220117,0,0,3
