Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
180,hsa-miR-3150a-5p,0.6709719098242614,0.9453724637821788,0.3772300891879871,"['CPM', 'FLT1', 'BNC2', 'ITGB2', 'LMOD1', 'SLA', 'HIF3A', 'TFCP2L1', 'IKZF1', 'GIMAP8', 'CDH5', 'FCGR3A', 'ZFP36', 'MECOM', 'NEFL', 'GPSM3', 'PDGFRA', 'CD93', 'LMNTD1', 'MMP2', 'SLC11A1', 'DIO3', 'PARP9', 'TNFRSF1B', 'IGFN1', 'LOR', 'ARGFX', 'CRISPLD2', 'TLR6', 'CD44', 'FKBP5', 'HHLA2', 'TMPRSS3', 'STC1', 'PRKX', 'PLAC8', 'PRDM16', 'DISC1', 'RREB1', 'MOAP1', 'DNAH11', 'EGR2', 'ANKRD34C', 'PNMA8A', 'NAP1L2', 'OPN5', 'PDE10A', 'KLHL6', 'SMOC1', 'INSM2', 'PIK3AP1', 'PBOV1', 'CBLN1']",0.9999930654289031,0,0,53
181,hsa-miR-3150b-5p,0.6709719098242614,0.9453724637821788,0.3772300891879871,"['CPM', 'FLT1', 'BNC2', 'ITGB2', 'LMOD1', 'SLA', 'HIF3A', 'TFCP2L1', 'IKZF1', 'GIMAP8', 'CDH5', 'FCGR3A', 'ZFP36', 'MECOM', 'NEFL', 'GPSM3', 'PDGFRA', 'CD93', 'LMNTD1', 'MMP2', 'SLC11A1', 'DIO3', 'PARP9', 'TNFRSF1B', 'IGFN1', 'LOR', 'ARGFX', 'CRISPLD2', 'TLR6', 'CD44', 'FKBP5', 'HHLA2', 'TMPRSS3', 'STC1', 'PRKX', 'PLAC8', 'PRDM16', 'DISC1', 'RREB1', 'MOAP1', 'DNAH11', 'EGR2', 'ANKRD34C', 'PNMA8A', 'NAP1L2', 'OPN5', 'PDE10A', 'KLHL6', 'SMOC1', 'INSM2', 'PIK3AP1', 'PBOV1', 'CBLN1']",0.9999930654289031,0,0,53
182,hsa-miR-219-1-3p,0.6718455777339688,0.9545840721913543,0.3796636300892537,"['PCSK1', 'OXTR', 'CD84', 'HIP1', 'FLT1', 'GPR68', 'MS4A7', 'LMOD1', 'SIRPB2', 'RTL6', 'HIF3A', 'IKZF1', 'IKZF2', 'ATP12A', 'LRRC32', 'VSIR', 'HEPHL1', 'POF1B', 'CASP10', 'GPR171', 'CLEC5A', 'FLVCR2', 'SLC18A2', 'C5ORF64', 'GPSM3', 'PDGFRA', 'RFPL1', 'LMNTD1', 'PSG1', 'SLC6A12', 'IRAK3', 'SSTR1', 'PARP9', 'DKK1', 'ETV5', 'ASPN', 'RUNX1', 'CRISPLD2', 'ELF4', 'OAS2', 'TFEC', 'ATP6V1B2', 'CHI3L1', 'PGR', 'ALDOB', 'CEACAM8', 'ALPK1', 'FKBP5', 'CHST3', 'DTHD1', 'CX3CR1', 'CSF1R', 'SP100', 'HHLA2', 'ANKRD55', 'PRKX', 'NPL', 'SLC1A5', 'TFPI', 'FUT1', 'SNX31', 'SLC5A3', 'PRRG4', 'C6ORF201', 'ALDH1B1', 'RHO', 'SMYD1', 'SUSD3', 'PMAIP1', 'GBP2', 'PCDHA8', 'XDH', 'SLC14A1', 'ANKRD34C', 'ANKRD30A', 'ST8SIA2', 'GPR3', 'TYR', 'A1CF', 'TBX15', 'ARHGAP31', 'NR4A3', 'CCDC8', 'CCDC65', 'XAF1', 'SLC28A2']",0.9999930654289031,0,0,86
183,hsa-miR-1204,0.6726155570178839,0.9364016524744962,0.3713594317340656,"['SASH3', 'UHRF1', 'ONECUT1', 'RTL6', 'LRRC32', 'SKA3', 'HAPLN4', 'CDC14A', 'FGD2', 'PHF21B', 'SPRED2', 'CYP26B1', 'SEC14L4', 'CAMK2N2', 'ATOH8', 'PRDM16', 'SMYD1', 'TNS3', 'GABRD', 'APOL3', 'SLC12A3', 'F8A1', 'CD93', 'FOXF1', 'SIGLEC10', 'LAPTM5', 'DIO3', 'LILRB1', 'SSTR1', 'ADCYAP1', 'CRISPLD2', 'OAS2', 'CCDC8', 'TRIP10', 'ANKS4B', 'S100A9', 'CHST3']",0.9999930654289031,0,0,37
184,mmu-miR-3086-5p,0.6747517320851542,0.945918189652478,0.3721341101934747,"['PCDHGB7', 'TNFAIP8', 'CD84', 'HIP1', 'PCDHGB3', 'PCDHGB2', 'ITGB2', 'HAPLN4', 'ELK1', 'CDH5', 'ZIC2', 'RAG2', 'TNS3', 'SLC18A2', 'IL13RA1', 'SRGN', 'PCDHGA7', 'PCDHGA4', 'ANXA3', 'TMC8', 'EMP2', 'KMO', 'OSMR', 'ETV5', 'PAX2', 'RUNX1', 'TGFBR2', 'EPN3', 'SLFN12', 'MYCL', 'FLG2', 'HCK', 'MFNG', 'PCDHGB1', 'PDE5A', 'ADAM7', 'DSC1', 'CD44', 'FKBP5', 'PAPLN', 'OPRL1', 'TPRG1L', 'GLYAT', 'LRP2', 'CGA', 'XDH', 'EGR2', 'ANKRD34C', 'FOXF1', 'GAD1', 'LAPTM5', 'A1CF', 'TBX15', 'TMEM156', 'ACTC1', 'FOSB', 'INSM2', 'IL18R1']",0.9999930654289031,0,0,58
185,hsa-miR-28-3p,0.6846266249967914,0.9479349153262197,0.359155156493366,"['PCSK1', 'CPM', 'CD84', 'FLT1', 'SRXN1', 'BNC2', 'CDCA7L', 'GIMAP2', 'SIRPB2', 'F13A1', 'IKZF1', 'SLC2A5', 'RND3', 'BEST3', 'NHSL1', 'CASP10', 'KYNU', 'ENC1', 'GSG1', 'CLEC5A', 'GNRHR', 'PDK4', 'VSIG4', 'YWHAH', 'ZCCHC24', 'TMPRSS11A', 'CR1', 'PGAM1', 'LMNTD1', 'EBF1', 'CYBB', 'IRAK3', 'EBF3', 'PARP9', 'SYTL4', 'LOR', 'IL17RB', 'ASPN', 'RUNX1', 'FLG2', 'ARGFX', 'VCAN', 'SPATA12', 'TFEC', 'PLSCR4', 'PDE5A', 'PGR', 'LCP1', 'ALDOB', 'ALPK1', 'ISCU', 'PFN2', 'DTHD1', 'DDX60', 'SLC5A3', 'CYP3A5', 'PHF21B', 'SMYD1', 'SUSD3', 'DISC1', 'PCDHA8', 'MOAP1', 'EGR2', 'TRPA1', 'MAGEE2', 'ST8SIA2', 'KCNJ16', 'NFATC1', 'PNMA2', 'PINK1', 'NR4A3', 'KLHL6', 'CD5', 'SERINC1', 'C6ORF118']",0.9999930654289031,0,0,75
186,mmu-miR-466h-3p,0.6856033287769695,0.8978086546532602,0.33888331421838763,"['FOXD4', 'NGFR', 'SLC5A3', 'PNMA8B', 'CDC14A', 'GLI2', 'NR4A1', 'BHLHE40', 'PDK4', 'FOSB', 'TLR7', 'RREB1', 'FKBP5']",0.9999930654289031,0,0,13
187,mmu-miR-192,0.6857407828439753,0.9438136475135658,0.3560589746698386,"['ACVRL1', 'PCSK1', 'HIP1', 'OLFML2B', 'SRXN1', 'BNC2', 'SLA', 'F13A1', 'IKZF2', 'GIMAP8', 'EDA2R', 'SPN', 'SPRED2', 'INSL6', 'ENC1', 'GPR171', 'NEFL', 'TMPRSS11A', 'CD93', 'SYK', 'CISH', 'BGN', 'CYBB', 'EMP2', 'TNFRSF1B', 'RUNX3', 'MPEG1', 'RUNX1', 'TGFBR2', 'ARC', 'ELF4', 'TFEC', 'PDE5A', 'DSC1', 'CHST3', 'ITIH5', 'GIPR', 'KCNE4', 'ADH1B', 'OPRL1', 'NLRC5', 'STC1', 'PLG', 'SLC5A3', 'APOLD1', 'PRRG4', 'PRDM16', 'PMAIP1', 'CCDC184', 'XDH', 'GGT5', 'EGR1', 'MLKL', 'PNMA2', 'A1CF', 'FLI1', 'C1ORF216', 'FERMT1', 'HEYL', 'NR4A3', 'CDK2', 'CASS4', 'CBLN4']",0.9999930654289031,0,0,63
188,mmu-miR-215,0.6857407828439753,0.9438136475135658,0.3560589746698386,"['ACVRL1', 'PCSK1', 'HIP1', 'OLFML2B', 'SRXN1', 'BNC2', 'SLA', 'F13A1', 'IKZF2', 'GIMAP8', 'EDA2R', 'SPN', 'SPRED2', 'INSL6', 'ENC1', 'GPR171', 'NEFL', 'TMPRSS11A', 'CD93', 'SYK', 'CISH', 'BGN', 'CYBB', 'EMP2', 'TNFRSF1B', 'RUNX3', 'MPEG1', 'RUNX1', 'TGFBR2', 'ARC', 'ELF4', 'TFEC', 'PDE5A', 'DSC1', 'CHST3', 'ITIH5', 'GIPR', 'KCNE4', 'ADH1B', 'OPRL1', 'NLRC5', 'STC1', 'PLG', 'SLC5A3', 'APOLD1', 'PRRG4', 'PRDM16', 'PMAIP1', 'CCDC184', 'XDH', 'GGT5', 'EGR1', 'MLKL', 'PNMA2', 'A1CF', 'FLI1', 'C1ORF216', 'FERMT1', 'HEYL', 'NR4A3', 'CDK2', 'CASS4', 'CBLN4']",0.9999930654289031,0,0,63
189,hsa-miR-3615,0.6863308090379037,0.9271693810710813,0.3489824185366663,"['FOXC1', 'CD84', 'BNC2', 'GIMAP6', 'IL1RL1', 'SPRED2', 'LBH', 'GPNMB', 'SALL3', 'ENC1', 'CDH23', 'CD34', 'TNS3', 'GABRD', 'MNX1', 'CD93', 'GPR55', 'RNASE6', 'PNMA8A', 'CYBB', 'NBPF14', 'TBX3', 'SLC7A4', 'PER2', 'MYCL', 'ARHGAP31', 'PDE10A', 'CRISPLD2', 'CD5', 'FAT2', 'INSM2', 'PBOV1', 'PLIN5']",0.9999930654289031,0,0,33
190,hsa-miR-1281,0.6864765920140593,0.9390745296271985,0.35326401645372324,"['GIMAP1', 'SLA', 'SECTM1', 'RTL6', 'RND3', 'VSIR', 'SPN', 'CYP26B1', 'FRAT2', 'KIF19', 'TNFSF10', 'MNX1', 'SLC32A1', 'DTX3L', 'SLC11A1', 'BGN', 'EMP2', 'RUNX3', 'LOR', 'RUNX1', 'HLA-E', 'SGO1', 'ARC', 'TMEM213', 'OAS2', 'VAMP1', 'LCP1', 'DSC1', 'FKBP5', 'PLIN5', 'GIPR', 'TPRG1L', 'PDXP', 'CYP3A4', 'PRRG4', 'C10ORF95', 'SEC14L4', 'PRDM16', 'CDH23', 'IGF2BP2', 'CACNG1', 'LAIR1', 'EGR3', 'ST8SIA2', 'PNMA8B', 'ARHGAP31', 'ACTC1', 'KLHL6', 'LEP', 'SLC28A2', 'CDK5R1', 'ZNF695']",0.9999930654289031,0,0,52
191,hsa-miR-4776-5p,0.6867233076808498,0.9448355431550236,0.355091705325024,"['MAML2', 'TUSC1', 'SIRPB2', 'SECTM1', 'RTL6', 'TFCP2L1', 'ENO2', 'GIMAP6', 'VSIR', 'IFI44L', 'GLI2', 'LAMP5', 'CYP26B1', 'CASP10', 'CLEC5A', 'GNRHR', 'ZCCHC24', 'ARL11', 'DUSP5', 'DUSP2', 'TGIF2', 'SYK', 'LMNTD1', 'BGN', 'PSG1', 'KREMEN2', 'ANO2', 'RUNX1', 'TGFBR2', 'FGR', 'MYCL', 'ARGFX', 'ARC', 'TMEM213', 'PLEKHS1', 'KCTD14', 'TLR7', 'ALDOB', 'TLR5', 'CD44', 'FKBP5', 'ADH1B', 'TMPRSS3', 'AMIGO2', 'PDXP', 'LRP4', 'TFPI', 'ART3', 'KIAA0040', 'PRDM16', 'IL21R', 'PRR29', 'PCDHA8', 'RREB1', 'SLC12A3', 'NGFR', 'TRPA1', 'OPN5', 'A1CF', 'HEYL', 'PDE10A', 'CD5', 'LEP', 'BCL6B', 'BHLHE40', 'TMEM119', 'FAT2']",0.9999930654289031,0,0,67
192,hsa-miR-563,0.6950359871261353,0.9401509900369959,0.3420190843524682,"['DOCK5', 'TNFAIP8', 'BNC2', 'GPR65', 'SIRPB2', 'TNFAIP3', 'CXCL1', 'HIF3A', 'IKZF1', 'IKZF2', 'SLC2A5', 'ELK1', 'SPN', 'CYP26B1', 'FRAT2', 'TNFSF10', 'NEFL', 'IL13RA1', 'DUSP4', 'ZCCHC24', 'TMPRSS11A', 'SRGN', 'PDGFRA', 'LMNTD1', 'HGF', 'MMP2', 'SYTL4', 'HLA-E', 'PCP4', 'VCAN', 'ELF4', 'TFEC', 'PGR', 'CEACAM8', 'FKBP5', 'SP100', 'UHRF1', 'ADH1B', 'AMIGO2', 'OPRL1', 'PDXP', 'AIF1', 'KIAA0040', 'CYP3A7', 'SCIN', 'PRDM16', 'ATOH8', 'SMYD1', 'IGF2BP2', 'DISC1', 'EGR3', 'CKM', 'ST8SIA2', 'PNMA8A', 'GPR4', 'A1CF', 'PTPRC', 'COL1A2', 'KLHL6', 'TNFSF9', 'FOSB', 'PIK3AP1']",0.9999930654289031,0,0,62
193,mmu-miR-2139,0.6970577062427082,0.911929800958211,0.32910368242628596,"['KLF10', 'KCNG4', 'MMP2', 'TPBG', 'SPRY4', 'LAPTM5', 'DIO3', 'EBF3', 'OSMR', 'APOLD1', 'RUNX1', 'CLDN5', 'CALHM1', 'SMOC1', 'PRDM16', 'VAMP1', 'COL6A6', 'ALDOB', 'HLA-DOA', 'DISC1', 'JUNB', 'TNS3', 'YWHAG', 'CBLN1']",0.9999930654289031,0,0,24
194,hsa-miR-3180-3p,0.6978366454637474,0.9402883596296518,0.3382877649546822,"['CDA', 'RAB3A', 'DIRAS1', 'TUSC1', 'HIF3A', 'TFCP2L1', 'IKZF1', 'GLI3', 'CALB2', 'CYP26B1', 'LBH', 'ZIC2', 'NEFL', 'JUNB', 'MNX1', 'ZCCHC24', 'SLC32A1', 'SLC11A1', 'CD180', 'SOX13', 'TMC8', 'DIO3', 'MMEL1', 'RUNX3', 'PAX2', 'EPN3', 'ARC', 'VGF', 'MMRN1', 'PECAM1', 'TLR6', 'CD44', 'PFN2', 'SKA3', 'APOL4', 'NUAK2', 'CAMK2N2', 'PRDM16', 'ATOH8', 'CDH23', 'IGF2BP2', 'NPTX2', 'HES5', 'LAIR1', 'CACNG5', 'LRRC25', 'NGFR', 'FZD2', 'CKM', 'EGR4', 'KLRC3', 'SPRY4', 'SLC52A3', 'LAPTM5', 'FLI1', 'SPATA2L', 'TBX15', 'HEYL', 'SMTN', 'HIST3H2A', 'ACTC1', 'KLHL6', 'CD5', 'ALOX5AP', 'CYCS']",0.9999930654289031,0,0,65
195,hsa-miR-3180,0.6978366454637474,0.9402883596296518,0.3382877649546822,"['CDA', 'RAB3A', 'DIRAS1', 'TUSC1', 'HIF3A', 'TFCP2L1', 'IKZF1', 'GLI3', 'CALB2', 'CYP26B1', 'LBH', 'ZIC2', 'NEFL', 'JUNB', 'MNX1', 'ZCCHC24', 'SLC32A1', 'SLC11A1', 'CD180', 'SOX13', 'TMC8', 'DIO3', 'MMEL1', 'RUNX3', 'PAX2', 'EPN3', 'ARC', 'VGF', 'MMRN1', 'PECAM1', 'TLR6', 'CD44', 'PFN2', 'SKA3', 'APOL4', 'NUAK2', 'CAMK2N2', 'PRDM16', 'ATOH8', 'CDH23', 'IGF2BP2', 'NPTX2', 'HES5', 'LAIR1', 'CACNG5', 'LRRC25', 'NGFR', 'FZD2', 'CKM', 'EGR4', 'KLRC3', 'SPRY4', 'SLC52A3', 'LAPTM5', 'FLI1', 'SPATA2L', 'TBX15', 'HEYL', 'SMTN', 'HIST3H2A', 'ACTC1', 'KLHL6', 'CD5', 'ALOX5AP', 'CYCS']",0.9999930654289031,0,0,65
196,hsa-miR-3196,0.6978366454637474,0.9402883596296518,0.3382877649546822,"['CDA', 'RAB3A', 'DIRAS1', 'TUSC1', 'HIF3A', 'TFCP2L1', 'IKZF1', 'GLI3', 'CALB2', 'CYP26B1', 'LBH', 'ZIC2', 'NEFL', 'JUNB', 'MNX1', 'ZCCHC24', 'SLC32A1', 'SLC11A1', 'CD180', 'SOX13', 'TMC8', 'DIO3', 'MMEL1', 'RUNX3', 'PAX2', 'EPN3', 'ARC', 'VGF', 'MMRN1', 'PECAM1', 'TLR6', 'CD44', 'PFN2', 'SKA3', 'APOL4', 'NUAK2', 'CAMK2N2', 'PRDM16', 'ATOH8', 'CDH23', 'IGF2BP2', 'NPTX2', 'HES5', 'LAIR1', 'CACNG5', 'LRRC25', 'NGFR', 'FZD2', 'CKM', 'EGR4', 'KLRC3', 'SPRY4', 'SLC52A3', 'LAPTM5', 'FLI1', 'SPATA2L', 'TBX15', 'HEYL', 'SMTN', 'HIST3H2A', 'ACTC1', 'KLHL6', 'CD5', 'ALOX5AP', 'CYCS']",0.9999930654289031,0,0,65
197,hsa-miR-187,0.698391739262366,0.9097573358753316,0.32658023300159034,"['DUSP4', 'CPM', 'FLT1', 'BNC2', 'CD93', 'DIRAS1', 'SLC52A3', 'DHCR24', 'EBF3', 'GAB3', 'GAGE10', 'KRT5', 'BEST3', 'OPN5', 'TBX3', 'ANO2', 'ETV5', 'PHF21B', 'PIK3R5', 'S100A4', 'RPP25', 'GPSM3', 'FKBP5']",0.9999930654289031,0,0,23
198,hsa-miR-4321,0.7038994365524228,0.8647267171331342,0.30362265367141744,"['TBX15', 'RBM47', 'FYB1', 'SRARP', 'SEMA3G', 'IKZF2', 'DISC1', 'XAF1']",0.9999930654289031,0,0,8
199,hsa-miR-4258,0.7066798761700757,0.9323195204862913,0.32368036728375965,"['CPM', 'PCDHGB7', 'DIRAS1', 'PCDHGB3', 'DOCK8', 'PCDHGB2', 'GIMAP1', 'SECTM1', 'IKZF1', 'IKZF2', 'GIMAP6', 'VSIR', 'SPN', 'CYP26B1', 'HIST1H1D', 'AP1S1', 'ZCCHC24', 'PCDHGA7', 'IL4R', 'PCDHGA4', 'SLC11A1', 'TMC8', 'TNFRSF1B', 'RUNX3', 'PAX2', 'ADCYAP1', 'CLDN5', 'ARGFX', 'MYADM', 'PCDHGB1', 'ITIH5', 'GIPR', 'KCNE4', 'NLRC5', 'SEMA3G', 'PRKX', 'PIK3R5', 'PRRG4', 'SNN', 'MYCT1', 'GPNMB', 'CACNG1', 'HES5', 'LAIR1', 'GGT5', 'NGFR', 'SIGLEC11', 'SPRY4', 'SMAD6', 'NR4A3', 'LEP', 'FAT2', 'SIGLEC8', 'IL18R1']",0.9999930654289031,0,0,54
200,hsa-miR-4747-3p,0.7069490594501039,0.9306430992448118,0.3227439253369721,"['ACVRL1', 'RAB3A', 'GPR68', 'HIF3A', 'SPN', 'CYP26B1', 'ENC1', 'GSG1', 'FLVCR2', 'A4GALT', 'TNS3', 'OXGR1', 'ZCCHC24', 'BATF2', 'SLC30A2', 'MMP2', 'TMC8', 'IRAK3', 'GAB3', 'SSTR3', 'RUNX1', 'HLA-E', 'GCHFR', 'VGF', 'CHI3L1', 'PGR', 'FKBP5', 'CHST3', 'NOTCH3', 'UHRF1', 'GIPR', 'PELI3', 'SEMA3G', 'LRP4', 'THY1', 'PHF21B', 'PLAC8', 'NPC1L1', 'INPP5D', 'ATOH8', 'RHO', 'APOBEC3C', 'PNMA2', 'SNX20', 'TBX2', 'ADCY10', 'ARHGAP31', 'SMOC1', 'BHLHE40', 'XAF1', 'C1QC']",0.9999930654289031,0,0,51
201,mmu-miR-1186b,0.7204156685670113,0.932683471086513,0.30585201437220894,"['MAML2', 'BNC2', 'ITGB4', 'CXORF21', 'RTL6', 'IKZF2', 'HAPLN4', 'RND3', 'GLI3', 'LMOD2', 'ZIC2', 'SALL3', 'GNRHR', 'NEFL', 'MS4A14', 'HLA-DOA', 'MNX1', 'DTX3L', 'CD93', 'C9ORF131', 'MYOF', 'BGN', 'CYBB', 'KRT5', 'DKK1', 'RUNX1', 'TGFBR2', 'FNDC4', 'MMRN1', 'CRISPLD2', 'OAS2', 'CHST3', 'COLEC12', 'ITIH5', 'CX3CR1', 'UHRF1', 'NPL', 'SLC1A5', 'SLC5A3', 'APOLD1', 'ART3', 'KIAA0040', 'PRRG4', 'HSD11B2', 'SOCS3', 'SNN', 'INPP5D', 'PRDM16', 'SMYD1', 'IGF2BP2', 'CCDC141', 'FYB1', 'FZD2', 'FOXF1', 'GPR55', 'KCNJ16', 'NFATC1', 'GPR4', 'A1CF', 'TMEM155', 'FERMT1', 'ARHGAP31', 'PTPRC', 'COL9A1', 'FAT2', 'FOSB']",0.9999930654289031,0,0,66
202,mmu-miR-380-5p,0.7204827806941707,0.9334620821660307,0.30602038695277844,"['CD86', 'DOCK5', 'CD84', 'HIP1', 'SRXN1', 'F13A1', 'IFI44L', 'GLI2', 'SYDE1', 'CLEC1A', 'LBH', 'CYSLTR2', 'NEFL', 'FLVCR2', 'SLC18A2', 'CGNL1', 'DUSP4', 'PDGFRA', 'CD93', 'H2AFZ', 'HGF', 'CD180', 'BGN', 'RHOH', 'IRAK3', 'DKK1', 'ETV5', 'RUNX1', 'TGFBR2', 'PCP4', 'VCAN', 'SPATA12', 'TFEC', 'SRARP', 'MYADM', 'PECAM1', 'PDE5A', 'ALPK1', 'PHLDB2', 'S100A9', 'PFN2', 'TRIM56', 'DTHD1', 'ITIH5', 'RBM47', 'HHLA2', 'ADH1B', 'THY1', 'NOD2', 'SNX31', 'KIAA0040', 'SOCS3', 'NUAK2', 'PRDM16', 'RHO', 'PRR29', 'XDH', 'RFTN2', 'CCR1', 'NGFR', 'EGR3', 'ST8SIA2', 'PNMA8A', 'NFATC1', 'A1CF', 'SPATA2L', 'FERMT1', 'CD5']",0.9999930654289031,0,0,68
203,mmu-miR-99a,0.7232580432134275,0.863308623972131,0.2797026827416917,"['CDA', 'CYP26B1', 'NHSL1', 'DTX3L', 'GPR68', 'TXNIP', 'SERINC1', 'CXCL1', 'SLC5A3', 'SELE', 'IFI44L']",0.9999930654289031,0,0,11
204,mmu-miR-99b,0.7232580432134275,0.863308623972131,0.2797026827416917,"['CDA', 'CYP26B1', 'NHSL1', 'DTX3L', 'GPR68', 'TXNIP', 'SERINC1', 'CXCL1', 'SLC5A3', 'SELE', 'IFI44L']",0.9999930654289031,0,0,11
205,mmu-miR-100,0.7232580432134275,0.863308623972131,0.2797026827416917,"['CDA', 'CYP26B1', 'NHSL1', 'DTX3L', 'GPR68', 'TXNIP', 'SERINC1', 'CXCL1', 'SLC5A3', 'SELE', 'IFI44L']",0.9999930654289031,0,0,11
206,mmu-miR-701,0.7238397163760864,0.8406323221112344,0.2716800069640735,"['BNC2', 'CFI', 'HAPLN4', 'VSIR', 'GPSM3', 'SLC18A2', 'ASB15']",0.9999930654289031,0,0,7
207,mmu-miR-770-3p,0.7243978467267382,0.9375769064485018,0.3022884133836385,"['ACVRL1', 'DOCK5', 'CDA', 'CPM', 'OXTR', 'SAMD9L', 'HIP1', 'BNC2', 'BNC1', 'SLA', 'EPX', 'LRRC32', 'HAPLN4', 'GLI3', 'IFI44L', 'RXFP2', 'TNFSF13B', 'SPN', 'KIF19', 'PDK4', 'CD34', 'OXGR1', 'DUSP4', 'ZCCHC24', 'TGIF2', 'VWF', 'SLC11A1', 'MYOF', 'SOX13', 'EBF1', 'TMC8', 'KRT5', 'MMEL1', 'TNFRSF1B', 'RUNX3', 'ETV5', 'PAX2', 'RUNX1', 'PRSS54', 'GCHFR', 'NPAS4', 'HCK', 'CD8B', 'CRISPLD2', 'ATP6V1B2', 'VAMP1', 'FKBP5', 'DTHD1', 'SP100', 'COL13A1', 'PELI3', 'SEMA3G', 'LRP4', 'FBLN1', 'ZDHHC22', 'MCHR1', 'FUT1', 'PHF21B', 'HSD11B2', 'INPP5D', 'PRDM16', 'CDH23', 'PRR29', 'DISC1', 'HES5', 'RFTN2', 'GGT5', 'MOAP1', 'NGFR', 'GPR17', 'HLA-DRB5', 'FZD2', 'ST8SIA2', 'PNMA8A', 'NFATC1', 'GPR3', 'TBX2', 'FERMT1', 'ARHGAP31', 'SMOC1', 'TMEM119', 'CCDC65', 'CSPG4', 'SLC22A8']",0.9999930654289031,0,0,84
208,hsa-miR-3655,0.7248289699899677,0.9302428331437167,0.2993703349941841,"['OXTR', 'HIP1', 'SOWAHB', 'SRXN1', 'BNC2', 'BNC1', 'LMOD1', 'IKZF2', 'ATP12A', 'ELK1', 'VSIR', 'CDC14A', 'SPN', 'KYNU', 'CLEC5A', 'GNRHR', 'A4GALT', 'SEPHS2', 'SLC18A2', 'DUSP4', 'PCDHGA7', 'SYK', 'HGF', 'C9ORF131', 'TMC8', 'KMO', 'TNFRSF1B', 'ASPN', 'RUNX1', 'TGFBR2', 'EPN3', 'SGO1', 'CRISPLD2', 'PLIN3', 'RPP25', 'CHST3', 'SP100', 'RBM47', 'ANKRD55', 'LRP4', 'STC1', 'THY1', 'ZDHHC22', 'CALHM1', 'GPNMB', 'SEC14L4', 'PRDM16', 'CDH23', 'IL21R', 'DNAJB7', 'DISC1', 'FCGR1A', 'LAIR1', 'SLC14A1', 'SLC12A3', 'MLKL', 'FOXF1', 'DHCR24', 'GPR4', 'SNX20', 'C1ORF216', 'PINK1', 'PDE10A', 'KLHL6']",0.9999930654289031,0,0,64
209,hsa-miR-4540,0.7251939780154645,0.9277810875684264,0.2981110044509037,"['EIF4A2', 'GPR65', 'DOCK8', 'SERPINA10', 'F13A1', 'RTL6', 'TFCP2L1', 'RND3', 'CYSLTR2', 'MECOM', 'C5ORF64', 'DUSP4', 'IL4R', 'CR1', 'PSG3', 'KMO', 'PARP9', 'IGFN1', 'MPEG1', 'TGFBR2', 'PSG9', 'ARGFX', 'TMEM213', 'PSG5', 'CRISPLD2', 'PDE5A', 'ALDOB', 'TRIM56', 'SEMA3G', 'TNFRSF11B', 'CYP3A7', 'SNN', 'SLAMF8', 'SMYD1', 'CYTL1', 'DISC1', 'CCDC141', 'CCR1', 'TM4SF18', 'ANKRD34C', 'FOXF1', 'LAPTM5', 'GPR6', 'A1CF', 'TBX18', 'PSMB9', 'PER2', 'FERMT1', 'PDE10A', 'FCGR2A', 'SMOC1', 'LEP', 'CYCS', 'CSPG4', 'TRIM38', 'XAF1', 'IL18R1', 'PBOV1', 'CDK5R1']",0.9999930654289031,0,0,59
210,hsa-miR-4798-3p,0.7264130542181361,0.9189272884925059,0.2937226845508501,"['BNC2', 'FGL1', 'LRP4', 'PRKX', 'PLG', 'TFCP2L1', 'GIMAP5', 'IKZF1', 'HAPLN4', 'RND3', 'ELK1', 'APOLD1', 'IFI44L', 'PRRG4', 'CYP26B1', 'FCGR3A', 'POF1B', 'ATOH8', 'GNRHR', 'CACNG1', 'YWHAG', 'IL13RA1', 'FOXD4', 'ANKRD34C', 'CR1', 'DTX3L', 'APOBEC4', 'CLEC17A', 'PARP9', 'SYTL4', 'ETV5', 'TM4SF1', 'RUNX1', 'PCP4', 'ARGFX', 'NR4A3', 'CRISPLD2', 'TFEC', 'PLSCR4', 'FOSB', 'TLR7', 'TRIM38', 'PPEF1', 'CDK5R1', 'FKBP5']",0.9999930654289031,0,0,45
211,hsa-miR-369-5p,0.7268697128801516,0.844630813282851,0.2694440114031281,"['SLC14A1', 'NR4A3', 'SPATA12', 'P4HA3', 'PNMA8A', 'PGR', 'TNS3', 'ETV5']",0.9999930654289031,0,0,8
