Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
143,hsa-miR-1178-3p,0.2238469636072565,1.5898580121703854,2.379687801143389,"['FLG2', 'TES', 'PLSCR4', 'TNS3', 'DUSP6']",0.999994702710545,0,0,5
144,hsa-miR-129-1-3p,0.2238469636072565,1.5898580121703854,2.379687801143389,"['PRRG4', 'ARGFX', 'OSMR', 'ALDOA', 'NPTX2']",0.999994702710545,0,0,5
145,hsa-miR-302d-5p,0.2256472521053062,1.4510679457282172,2.160324317909541,"['DUSP4', 'FOXC1', 'MYADM', 'RTL6', 'TFCP2L1', 'TM4SF1', 'CD44']",0.999994702710545,0,0,7
146,hsa-miR-6810-5p,0.2256472521053062,1.4510679457282172,2.160324317909541,"['SAMD9L', 'SCIN', 'PGAM1', 'IL21R', 'SERINC1', 'OSMR', 'TBX2']",0.999994702710545,0,0,7
147,mmu-miR-466n-5p,0.2256472521053062,1.4510679457282172,2.160324317909541,"['FERMT1', 'OXTR', 'BNC2', 'GPR68', 'MAGEE2', 'ACKR4', 'KCNJ16']",0.999994702710545,0,0,7
148,hsa-miR-6753-3p,0.2268168313922617,1.9068722680913064,2.8290595278747315,"['ACTC1', 'ELK1', 'RUNX3']",0.999994702710545,0,0,3
149,hsa-miR-4256,0.2268168313922617,1.9068722680913064,2.8290595278747315,"['RTL6', 'SYTL4', 'IFI44L']",0.999994702710545,0,0,3
150,mmu-miR-384-5p,0.2268168313922617,1.9068722680913064,2.8290595278747315,"['PGR', 'ENO2', 'IL18R1']",0.999994702710545,0,0,3
151,hsa-miR-6515-3p,0.23177498024618054,1.3185511171293163,1.9277062939555722,"['EVC2', 'PER2', 'ARL11', 'CRISPLD2', 'CASP1', 'STC1', 'RHOH', 'NSG1', 'ALDOA', 'AQP3', 'ISCU']",0.999994702710545,0,0,11
152,mmu-miR-1957a,0.23249589618115987,4.60480093676815,6.717864446362019,['IL18R1'],0.999994702710545,0,0,1
153,mmu-miR-196a-5p,0.23249589618115987,4.60480093676815,6.717864446362019,['TGFBR2'],0.999994702710545,0,0,1
154,mmu-miR-695,0.23249589618115987,4.60480093676815,6.717864446362019,['CRISPLD2'],0.999994702710545,0,0,1
155,hsa-miR-4701-3p,0.23332003763549466,1.3374496183860731,1.946449566032083,"['PRRG4', 'CCDC115', 'PLIN3', 'TNFRSF10A', 'STK32A', 'RETREG2', 'ALDOA', 'TFPI', 'IL17RB', 'ZNF695']",0.999994702710545,0,0,10
156,hsa-miR-6736-5p,0.23332003763549466,1.3374496183860731,1.946449566032083,"['PRRG4', 'CCDC115', 'PLIN3', 'TNFRSF10A', 'STK32A', 'RETREG2', 'ALDOA', 'TFPI', 'IL17RB', 'ZNF695']",0.999994702710545,0,0,10
157,hsa-miR-615-5p,0.23340391155670961,1.5628115653040877,2.2738670731628807,"['SPRED3', 'ARC', 'UBE2S', 'RUNX3', 'TRIM56']",0.999994702710545,0,0,5
158,hsa-miR-876-3p,0.23340391155670961,1.5628115653040877,2.2738670731628807,"['ACTC1', 'TRIM38', 'TM4SF1', 'S100A11', 'CDK15']",0.999994702710545,0,0,5
159,hsa-miR-101-5p,0.23340391155670961,1.5628115653040877,2.2738670731628807,"['GJD2', 'TXNIP', 'PMAIP1', 'KIAA0040', 'TLR2']",0.999994702710545,0,0,5
160,hsa-miR-1180-5p,0.2336258300304109,1.6761029804508065,2.4371114927220567,"['ARGFX', 'TXNIP', 'DHCR24', 'TFCP2L1']",0.999994702710545,0,0,4
161,mmu-miR-29b-3p,0.2336258300304109,1.6761029804508065,2.4371114927220567,"['DUSP2', 'COL1A2', 'TNFAIP3', 'HIF3A']",0.999994702710545,0,0,4
162,hsa-miR-660-5p,0.2336258300304109,1.6761029804508065,2.4371114927220567,"['CDK2', 'ATP13A4', 'PMAIP1', 'YWHAH']",0.999994702710545,0,0,4
163,hsa-miR-6750-3p,0.2336258300304109,1.6761029804508065,2.4371114927220567,"['SPN', 'C1ORF216', 'PMAIP1', 'ANKS4B']",0.999994702710545,0,0,4
164,hsa-miR-206,0.23443040641771362,1.3925285692009535,2.0199970818342625,"['NOTCH3', 'FYB1', 'SMKR1', 'TAC1', 'TM4SF1', 'TBX3', 'RMRP', 'TRIM56']",0.999994702710545,0,0,8
165,mmu-miR-421-3p,0.23684650084148384,2.303341148886284,3.317601354432643,"['PLSCR4', 'SSTR1']",0.999994702710545,0,0,2
166,hsa-miR-3684,0.23684650084148384,2.303341148886284,3.317601354432643,"['IFI16', 'PMAIP1']",0.999994702710545,0,0,2
167,hsa-miR-4315,0.23684650084148384,2.303341148886284,3.317601354432643,"['SGO1', 'BNC2']",0.999994702710545,0,0,2
168,hsa-miR-4787-5p,0.2407092839665068,1.8431924882629107,2.6250109014132708,"['C10ORF95', 'MYADM', 'ALDOA']",0.999994702710545,0,0,3
169,hsa-miR-4497,0.2407092839665068,1.8431924882629107,2.6250109014132708,"['CAMK2N2', 'ATP13A4', 'RUNX1']",0.999994702710545,0,0,3
170,hsa-miR-642a-5p,0.24351733607094217,1.2698726891125942,1.7937804372342228,"['DUSP4', 'ARL11', 'SLC22A6', 'STC1', 'DHCR24', 'ZDHHC22', 'RUNX1', 'HEYL', 'CRISPLD2', 'MYADM', 'SMYD1', 'SP9', 'NODAL']",0.999994702710545,0,0,13
171,hsa-miR-7704,0.24491843590937665,1.6387517952735344,2.3054452512716828,"['ARC', 'UBE2S', 'HLA-DOA', 'TRIM56']",0.999994702710545,0,0,4
172,hsa-miR-3912-5p,0.24491843590937665,1.6387517952735344,2.3054452512716828,"['DUSP5', 'APOL4', 'CYP26B1', 'CYP2C19']",0.999994702710545,0,0,4
173,hsa-miR-629-5p,0.24491843590937665,1.6387517952735344,2.3054452512716828,"['PARD3', 'TXNIP', 'HIST1H2AC', 'TNFRSF10D']",0.999994702710545,0,0,4
174,hsa-miR-1298-5p,0.24491843590937665,1.6387517952735344,2.3054452512716828,"['POF1B', 'SIGLEC10', 'PMAIP1', 'DSC1']",0.999994702710545,0,0,4
175,hsa-miR-4686,0.24491843590937665,1.6387517952735344,2.3054452512716828,"['SEC14L4', 'BHLHE40', 'PRKX', 'PPEF1']",0.999994702710545,0,0,4
176,hsa-miR-1262,0.24579768677475716,1.318174133558749,1.8497232299482802,"['PRRG4', 'CCDC115', 'PLIN3', 'TNFRSF10A', 'STK32A', 'RETREG2', 'ALDOA', 'TFPI', 'IL17RB', 'ZNF695']",0.999994702710545,0,0,10
177,hsa-miR-4464,0.2473726921113787,1.4560163660033476,2.0338498629252277,"['FOXC1', 'NUAK2', 'PTPRC', 'ELF4', 'GLI2', 'YWHAH']",0.999994702710545,0,0,6
178,hsa-miR-302b-5p,0.2488933593942562,1.403481337161608,1.9518646523311203,"['DUSP4', 'FOXC1', 'MYADM', 'RTL6', 'TFCP2L1', 'TM4SF1', 'CD44']",0.999994702710545,0,0,7
179,hsa-miR-759,0.24948172150007095,1.2931068312856582,1.7953102490167616,"['PLAC8', 'KLF10', 'SOCS3', 'ALDH1B1', 'H2AFZ', 'CCDC8', 'ATP13A4', 'STK32A', 'TFPI', 'VSIR', 'IL17RB']",0.999994702710545,0,0,11
180,hsa-miR-4685-3p,0.2519715215702857,1.2364477040816326,1.7043679933276352,"['DUSP4', 'SLC12A3', 'SLC22A6', 'BNC2', 'SEMA3G', 'CYBB', 'THY1', 'ZDHHC22', 'SMAD6', 'A1CF', 'SSTR3', 'CYSLTR2', 'SRARP', 'TNS3', 'SP9']",0.999994702710545,0,0,15
181,hsa-miR-6126,0.2528474072658303,1.5113789778206363,2.078099401280107,"['ZFP36', 'ONECUT1', 'IRAK3', 'OXGR1', 'HLA-E']",0.999994702710545,0,0,5
182,mmu-miR-30b-5p,0.2547369705292144,1.7836210813266697,2.439144197374515,"['PGR', 'ENO2', 'IL18R1']",0.999994702710545,0,0,3
183,mmu-miR-30d-5p,0.2547369705292144,1.7836210813266697,2.439144197374515,"['PGR', 'ENO2', 'IL18R1']",0.999994702710545,0,0,3
184,mmu-miR-1927,0.2547369705292144,1.7836210813266697,2.439144197374515,"['CPM', 'MOAP1', 'ACMSD']",0.999994702710545,0,0,3
185,mmu-miR-1933-3p,0.2547369705292144,1.7836210813266697,2.439144197374515,"['MOAP1', 'APOLD1', 'ACMSD']",0.999994702710545,0,0,3
186,hsa-miR-668-5p,0.25630461020367573,2.1677125715467898,2.9510993092387126,"['HEYL', 'ALDOA']",0.999994702710545,0,0,2
187,mmu-miR-713,0.25630461020367573,2.1677125715467898,2.9510993092387126,"['LRP4', 'TYR']",0.999994702710545,0,0,2
188,mmu-miR-669d-5p,0.25630461020367573,2.1677125715467898,2.9510993092387126,"['SLAMF8', 'ENO2']",0.999994702710545,0,0,2
189,hsa-miR-4523,0.25630461020367573,2.1677125715467898,2.9510993092387126,"['ATP6V1B2', 'RTL6']",0.999994702710545,0,0,2
190,mmu-miR-429-3p,0.25630461020367573,2.1677125715467898,2.9510993092387126,"['FLT1', 'HIST1H1D']",0.999994702710545,0,0,2
191,hsa-miR-601,0.25630461020367573,2.1677125715467898,2.9510993092387126,"['ATP6AP1', 'SINHCAF']",0.999994702710545,0,0,2
192,mmu-miR-31-5p,0.25630461020367573,2.1677125715467898,2.9510993092387126,"['IKZF1', 'FGF10']",0.999994702710545,0,0,2
193,hsa-miR-4285,0.25630461020367573,2.1677125715467898,2.9510993092387126,"['SSTR1', 'ZNF695']",0.999994702710545,0,0,2
194,hsa-miR-934,0.25630461020367573,2.1677125715467898,2.9510993092387126,"['FZD2', 'PMAIP1']",0.999994702710545,0,0,2
195,mmu-miR-325-3p,0.25630461020367573,2.1677125715467898,2.9510993092387126,"['ARC', 'TRHR']",0.999994702710545,0,0,2
196,hsa-miR-4520-3p,0.25632860789756506,1.6030245746691871,2.1821893913453403,"['KLF10', 'RAB25', 'H2AFZ', 'PRKX']",0.999994702710545,0,0,4
197,hsa-miR-515-3p,0.25632860789756506,1.6030245746691871,2.1821893913453403,"['SPN', 'FLT1', 'PRKX', 'THY1']",0.999994702710545,0,0,4
198,hsa-miR-371b-3p,0.25632860789756506,1.6030245746691871,2.1821893913453403,"['SPN', 'FLT1', 'UBE2S', 'SRARP']",0.999994702710545,0,0,4
199,hsa-miR-6772-3p,0.25632860789756506,1.6030245746691871,2.1821893913453403,"['PGAM1', 'SEMA3G', 'TMEM119', 'RREB1']",0.999994702710545,0,0,4
200,hsa-miR-4287,0.25700619743827957,1.230873015873016,1.672331875643802,"['DUSP4', 'SLC12A3', 'SLC22A6', 'BNC2', 'SEMA3G', 'CYBB', 'THY1', 'ZDHHC22', 'SMAD6', 'A1CF', 'SSTR3', 'CYSLTR2', 'SRARP', 'TNS3', 'SP9']",0.999994702710545,0,0,15
201,hsa-miR-3692-5p,0.2627165111384816,1.4869070208728652,1.9875184790280378,"['ARHGAP31', 'SEC14L4', 'THY1', 'PNMA2', 'PHLDA2']",0.999994702710545,0,0,5
202,hsa-miR-5572,0.2627165111384816,1.4869070208728652,1.9875184790280378,"['APOL4', 'SCIN', 'UBE2S', 'IL21R', 'GLI2']",0.999994702710545,0,0,5
203,hsa-miR-5590-5p,0.2627165111384816,1.4869070208728652,1.9875184790280378,"['SERPINA3', 'FRAT2', 'NR4A3', 'EBF1', 'HMOX1']",0.999994702710545,0,0,5
204,hsa-miR-129-2-3p,0.2627165111384816,1.4869070208728652,1.9875184790280378,"['PRRG4', 'ARGFX', 'OSMR', 'ALDOA', 'NPTX2']",0.999994702710545,0,0,5
205,hsa-miR-6801-3p,0.2648722978351577,1.4185014043671287,1.8844897035469665,"['HIP1', 'SEC14L4', 'OPRL1', 'TNFSF9', 'NODAL', 'TBX2']",0.999994702710545,0,0,6
206,hsa-miR-6810-3p,0.2648722978351577,1.4185014043671287,1.8844897035469665,"['HIP1', 'SEC14L4', 'OPRL1', 'TNFSF9', 'NODAL', 'TBX2']",0.999994702710545,0,0,6
207,mmu-miR-3471,0.26784251398673753,1.5688176613245994,2.06669152467809,"['CPM', 'IL1RL1', 'CD8B', 'TNFSF10']",0.999994702710545,0,0,4
208,hsa-miR-6784-5p,0.2688743348536997,1.7277728873239437,2.2694489784465497,"['IFITM3', 'BHLHE40', 'PNMA8B']",0.999994702710545,0,0,3
209,mmu-miR-3963,0.27206506507787603,3.683606557377049,4.795002342068328,['GLI3'],0.999994702710545,0,0,1
210,mmu-miR-190b-5p,0.27206506507787603,3.683606557377049,4.795002342068328,['TMPRSS3'],0.999994702710545,0,0,1
211,mmu-miR-463-3p,0.27206506507787603,3.683606557377049,4.795002342068328,['PDC'],0.999994702710545,0,0,1
212,mmu-miR-219-3p,0.27206506507787603,3.683606557377049,4.795002342068328,['HHEX'],0.999994702710545,0,0,1
213,mmu-miR-300-3p,0.27206506507787603,3.683606557377049,4.795002342068328,['PNMA2'],0.999994702710545,0,0,1
214,mmu-miR-27a-5p,0.27206506507787603,3.683606557377049,4.795002342068328,['PRDM16'],0.999994702710545,0,0,1
215,hsa-miR-4725-5p,0.2726722566885529,1.4632119514472455,1.9014215875931875,"['FLG2', 'CCDC8', 'OSMR', 'TFPI', 'FUT1']",0.999994702710545,0,0,5
216,mmu-miR-1264-3p,0.2726722566885529,1.4632119514472455,1.9014215875931875,"['NHSL1', 'ZIC2', 'PDXP', 'STK32A', 'GLI3']",0.999994702710545,0,0,5
217,mmu-miR-882,0.2726722566885529,1.4632119514472455,1.9014215875931875,"['OXTR', 'IFI16', 'DKK1', 'RUNX3', 'FGF10']",0.999994702710545,0,0,5
218,hsa-miR-203a-5p,0.2726722566885529,1.4632119514472455,1.9014215875931875,"['MMP2', 'PRKX', 'SINHCAF', 'JUNB', 'TM4SF1']",0.999994702710545,0,0,5
219,hsa-miR-6793-3p,0.2750014982480523,1.2970412234042554,1.6744526354411076,"['DUSP2', 'FZD2', 'SMOC1', 'OPRL1', 'KMO', 'ALDOA', 'GLI2', 'YWHAH', 'TRIM56']",0.999994702710545,0,0,9
220,hsa-miR-3650,0.2750014982480523,1.2970412234042554,1.6744526354411076,"['GSG1', 'SPRY4', 'CASS4', 'ATP13A4', 'SLC2A5', 'MPEG1', 'CDK15', 'PFN2', 'GLI2']",0.999994702710545,0,0,9
221,hsa-miR-6501-5p,0.27545278169784143,1.2440321484265664,1.6039792363521443,"['GBP6', 'SCIN', 'COL13A1', 'CXORF21', 'PLEKHS1', 'SEC14L4', 'RFK', 'ALOX5AP', 'AP1S1', 'TNFRSF10A', 'SLC1A5', 'TRIM56']",0.999994702710545,0,0,12
222,mmu-miR-92a-3p,0.27578640186512404,2.0471538361339063,2.6369974441694453,"['ZPBP', 'TBX3']",0.999994702710545,0,0,2
223,mmu-miR-675-3p,0.27578640186512404,2.0471538361339063,2.6369974441694453,"['P4HA3', 'IL18R1']",0.999994702710545,0,0,2
224,hsa-miR-147b,0.27578640186512404,2.0471538361339063,2.6369974441694453,"['IER5', 'ISCU']",0.999994702710545,0,0,2
225,hsa-miR-6815-3p,0.27944653590356633,1.5360360360360361,1.958360372557776,"['PER2', 'ISCU', 'APOLD1', 'NODAL']",0.999994702710545,0,0,4
226,hsa-miR-208a-3p,0.27944653590356633,1.5360360360360361,1.958360372557776,"['EIF4A2', 'LEP', 'PMAIP1', 'PSMB9']",0.999994702710545,0,0,4
227,mmu-miR-743b-3p,0.2826741772039989,1.3828621908127208,1.7471915640816509,"['ITIH5', 'SERPINA1', 'SERINC1', 'SLC5A3', 'EDA2R', 'ZPBP']",0.999994702710545,0,0,6
228,hsa-miR-1290,0.2827060030093344,1.4402573529411764,1.819545929396041,"['COL27A1', 'DNAJB9', 'EMP2', 'IKZF2', 'RPP25']",0.999994702710545,0,0,5
229,hsa-miR-6884-3p,0.2827060030093344,1.4402573529411764,1.819545929396041,"['TNFAIP8', 'ZIC2', 'CLEC17A', 'TNFRSF1B', 'BEST3']",0.999994702710545,0,0,5
230,mmu-miR-3473a,0.2827060030093344,1.4402573529411764,1.819545929396041,"['OXTR', 'IFI16', 'DKK1', 'RUNX3', 'FGF10']",0.999994702710545,0,0,5
231,hsa-miR-489-3p,0.2827060030093344,1.4402573529411764,1.819545929396041,"['HEPHL1', 'ONECUT1', 'STC1', 'TRIM38', 'KIAA0040']",0.999994702710545,0,0,5
232,hsa-miR-7978,0.2830967905107018,1.675309432351686,2.114184253227477,"['SRGN', 'C5ORF64', 'PFN2']",0.999994702710545,0,0,3
233,hsa-miR-3129-3p,0.29112730125141983,1.504592436269455,1.8566590109549874,"['SGO1', 'APOL4', 'POF1B', 'PMAIP1']",0.999994702710545,0,0,4
234,hsa-miR-3200-5p,0.29112730125141983,1.504592436269455,1.8566590109549874,"['TNFSF9', 'RTL6', 'TGFBR2', 'PFN2']",0.999994702710545,0,0,4
235,hsa-miR-5583-5p,0.29112730125141983,1.504592436269455,1.8566590109549874,"['SGO1', 'APOL4', 'POF1B', 'PMAIP1']",0.999994702710545,0,0,4
236,hsa-miR-4802-5p,0.29167339615022586,1.3657025694717095,1.6827102816700816,"['CRISPLD2', 'CD180', 'DNAJB9', 'SMYD1', 'RUNX3', 'YWHAG']",0.999994702710545,0,0,6
237,hsa-miR-146a-3p,0.29167339615022586,1.3657025694717095,1.6827102816700816,"['GBP6', 'LILRB2', 'HLA-DOA', 'RREB1', 'A1CF', 'IFI44L']",0.999994702710545,0,0,6
238,mmu-miR-743a-3p,0.29167339615022586,1.3657025694717095,1.6827102816700816,"['ITIH5', 'SERPINA1', 'SERINC1', 'SLC5A3', 'EDA2R', 'ZPBP']",0.999994702710545,0,0,6
239,hsa-miR-103a-2-5p,0.2928091765506078,1.4180090497737556,1.7416471494528751,"['PER2', 'CSRP3', 'PAPLN', 'ALDOA', 'NODAL']",0.999994702710545,0,0,5
240,hsa-miR-8070,0.2928091765506078,1.4180090497737556,1.7416471494528751,"['RAB25', 'EMP2', 'TNS3', 'YWHAG', 'TM4SF1']",0.999994702710545,0,0,5
241,hsa-miR-4797-5p,0.29327140224993253,1.2231768938872614,1.5004182681430407,"['PLAC8', 'KLF10', 'SOCS3', 'SCIN', 'TMEM213', 'ALDH1B1', 'UBE2S', 'CCDC8', 'ALDOA', 'STK32A', 'TFPI', 'IL17RB']",0.999994702710545,0,0,12
242,hsa-miR-4527,0.2952378088687091,1.9392854939223791,2.3658781054091627,"['ACTC1', 'ELK1']",0.999994702710545,0,0,2
243,hsa-miR-187-3p,0.2952378088687091,1.9392854939223791,2.3658781054091627,"['CCDC115', 'S100A4']",0.999994702710545,0,0,2
244,hsa-miR-554,0.2952378088687091,1.9392854939223791,2.3658781054091627,"['C6ORF201', 'ALDOA']",0.999994702710545,0,0,2
245,hsa-miR-6503-5p,0.2952378088687091,1.9392854939223791,2.3658781054091627,"['ACTC1', 'ELK1']",0.999994702710545,0,0,2
246,hsa-miR-2113,0.2960854439633754,1.2670943641383792,1.542189679088459,"['PRRG4', 'HEPHL1', 'SALL3', 'CASP10', 'SERINC1', 'CACNG1', 'RPP25', 'PBOV1', 'YWHAH']",0.999994702710545,0,0,9
247,hsa-miR-544a,0.2960854439633754,1.2670943641383792,1.542189679088459,"['CDH5', 'PDGFRA', 'ARHGAP31', 'MMP2', 'ATOH8', 'ATP6V1B2', 'DNAJB9', 'ALDOA', 'YWHAG']",0.999994702710545,0,0,9
248,hsa-miR-4329,0.2973313127874874,1.3170485175202156,1.5974589870671054,"['CPM', 'SLC12A3', 'CRISPLD2', 'PRKX', 'HLA-DOA', 'SIGLEC8', 'TBX18']",0.999994702710545,0,0,7
249,hsa-miR-5002-3p,0.29738075559435684,1.6259320629660314,1.9718360301669045,"['CPM', 'CD93', 'ISCU']",0.999994702710545,0,0,3
250,mmu-miR-3102-5p,0.29738075559435684,1.6259320629660314,1.9718360301669045,"['NGFR', 'SIGLEC9', 'RFK']",0.999994702710545,0,0,3
251,hsa-miR-6783-3p,0.29932914505477065,1.2052841404170496,1.4538275806550078,"['PRKCH', 'SERPINA1', 'HIP1', 'SYK', 'PGAM1', 'TPRG1L', 'PSMB9', 'SPRED3', 'PARD3', 'ANGPTL3', 'TRIP10', 'PLIN5', 'FKBP5']",0.999994702710545,0,0,13
252,hsa-miR-1343-3p,0.29932914505477065,1.2052841404170496,1.4538275806550078,"['PRKCH', 'SERPINA1', 'HIP1', 'SYK', 'PGAM1', 'TPRG1L', 'PSMB9', 'SPRED3', 'PARD3', 'ANGPTL3', 'TRIP10', 'PLIN5', 'FKBP5']",0.999994702710545,0,0,13
253,hsa-miR-4436b-5p,0.30073012216542155,1.3489614754804793,1.6208338968588358,"['SASH3', 'HEYL', 'VCAN', 'COL22A1', 'SLC1A5', 'LAIR1']",0.999994702710545,0,0,6
254,hsa-miR-939-3p,0.30223872952345754,1.1415878308519438,1.3659533098784302,"['KLF10', 'HIP1', 'SYK', 'KCNE4', 'PGAM1', 'PAPLN', 'TPRG1L', 'CARD6', 'LRRC32', 'ELK1', 'FUT1', 'PSMB9', 'RUNX1', 'PLAC8', 'SPRED3', 'ALDH1B1', 'PARD3', 'CCDC8', 'ANGPTL3', 'TRIP10', 'ANKS4B', 'PLIN5', 'FKBP5']",0.999994702710545,0,0,23
255,hsa-miR-4507,0.3028717120232651,1.4744065804935371,1.7610989772624968,"['TPRG1L', 'TXNIP', 'ANKS4B', 'SLC1A5']",0.999994702710545,0,0,4
256,hsa-miR-2277-3p,0.3028717120232651,1.4744065804935371,1.7610989772624968,"['IL4R', 'ATOH8', 'TXNIP', 'NODAL']",0.999994702710545,0,0,4
257,hsa-miR-5003-5p,0.3028717120232651,1.4744065804935371,1.7610989772624968,"['GIMAP6', 'TNS3', 'TM4SF1', 'TNFRSF10D']",0.999994702710545,0,0,4
258,hsa-miR-6828-3p,0.3028717120232651,1.4744065804935371,1.7610989772624968,"['ARHGAP31', 'SEC14L4', 'BHLHE40', 'PHLDA2']",0.999994702710545,0,0,4
259,hsa-miR-3918,0.3029732888143255,1.3964349376114082,1.6674978074159799,"['CDH5', 'LAPTM5', 'CYCS', 'NSG1', 'SSTR3']",0.999994702710545,0,0,5
260,hsa-miR-4717-3p,0.3029732888143255,1.3964349376114082,1.6674978074159799,"['PRRG4', 'TNFAIP8', 'CRISPLD2', 'TXNIP', 'PNMA8A']",0.999994702710545,0,0,5
261,hsa-miR-3622b-5p,0.3045262366625604,1.2378380524999006,1.471787008912358,"['RFTN2', 'DTX3L', 'PLEKHS1', 'CD180', 'RHBDF2', 'ALOX5AP', 'SLC1A5', 'OSMR', 'ALDOA', 'A1CF']",0.999994702710545,0,0,10
262,hsa-miR-6780a-3p,0.305176709684648,1.2222920116484897,1.4506947456295527,"['SPN', 'SLC22A6', 'RBM47', 'PLEKHS1', 'GPR55', 'STC1', 'SMYD1', 'SLC1A5', 'SYTL4', 'A1CF', 'PHF21B']",0.999994702710545,0,0,11
263,hsa-miR-598-5p,0.3095964806978627,3.0694769711163152,3.598917255294844,['PLAC8'],0.999994702710545,0,0,1
264,mmu-miR-878-5p,0.3095964806978627,3.0694769711163152,3.598917255294844,['ITIH5'],0.999994702710545,0,0,1
265,mmu-miR-7a-1-3p,0.3095964806978627,3.0694769711163152,3.598917255294844,['PFN2'],0.999994702710545,0,0,1
266,hsa-miR-3917,0.3095964806978627,3.0694769711163152,3.598917255294844,['ATOH8'],0.999994702710545,0,0,1
267,mmu-miR-202-5p,0.3095964806978627,3.0694769711163152,3.598917255294844,['MOAP1'],0.999994702710545,0,0,1
268,mmu-miR-344g-3p,0.3095964806978627,3.0694769711163152,3.598917255294844,['PAX2'],0.999994702710545,0,0,1
269,mmu-miR-3094-5p,0.3095964806978627,3.0694769711163152,3.598917255294844,['CPM'],0.999994702710545,0,0,1
270,mmu-miR-192-5p,0.3095964806978627,3.0694769711163152,3.598917255294844,['HIST1H1D'],0.999994702710545,0,0,1
271,mmu-miR-540-3p,0.3095964806978627,3.0694769711163152,3.598917255294844,['CXORF21'],0.999994702710545,0,0,1
272,hsa-miR-3677-3p,0.3095964806978627,3.0694769711163152,3.598917255294844,['VAMP1'],0.999994702710545,0,0,1
273,mmu-miR-7a-2-3p,0.3095964806978627,3.0694769711163152,3.598917255294844,['PFN2'],0.999994702710545,0,0,1
274,hsa-miR-450a-2-3p,0.30983838158483035,1.332623781344459,1.5614412376707014,"['SAMD9L', 'SCIN', 'IL21R', 'SERINC1', 'OSMR', 'GLI2']",0.999994702710545,0,0,6
275,hsa-miR-643,0.31170367808255534,1.5793762575452717,1.8410825236764206,"['VCAN', 'SIGLEC10', 'PMAIP1']",0.999994702710545,0,0,3
276,mmu-miR-470-5p,0.31461026237330303,1.8422039859320047,2.1303627649329857,"['COLEC12', 'SIGLEC9']",0.999994702710545,0,0,2
277,mmu-miR-1950,0.31461026237330303,1.8422039859320047,2.1303627649329857,"['COLEC12', 'CASS4']",0.999994702710545,0,0,2
278,hsa-miR-132-5p,0.31461026237330303,1.8422039859320047,2.1303627649329857,"['S100A9', 'YWHAG']",0.999994702710545,0,0,2
279,hsa-miR-6788-3p,0.31461026237330303,1.8422039859320047,2.1303627649329857,"['DSC1', 'HSPA1B']",0.999994702710545,0,0,2
280,mmu-miR-22-3p,0.31461026237330303,1.8422039859320047,2.1303627649329857,"['MECOM', 'TNFRSF10A']",0.999994702710545,0,0,2
281,hsa-miR-6779-3p,0.3146669703774591,1.4454044837676552,1.6712351109741685,"['PRRG4', 'CDK2', 'LRRC32', 'ALDOA']",0.999994702710545,0,0,4
282,hsa-miR-3934-3p,0.31899224157802414,1.3166750799259632,1.504417801353987,"['APOBEC3C', 'FLG2', 'SP100', 'PLSCR4', 'RPP25', 'S100A11']",0.999994702710545,0,0,6
283,hsa-miR-1825,0.31899224157802414,1.3166750799259632,1.504417801353987,"['PSG9', 'KLF10', 'GJD2', 'UBE2S', 'PSG3', 'JUNB']",0.999994702710545,0,0,6
284,hsa-miR-624-3p,0.31899224157802414,1.3166750799259632,1.504417801353987,"['SP100', 'CASP10', 'SMOC1', 'PMAIP1', 'SERINC1', 'TRIM38']",0.999994702710545,0,0,6
285,hsa-miR-483-3p,0.3248478385584645,1.2131734662099034,1.364090298673046,"['PRRG4', 'PARD3', 'AGMO', 'BHLHE40', 'TNFRSF10A', 'A4GALT', 'ALDOA', 'BEST3', 'RREB1', 'PHF21B']",0.999994702710545,0,0,10
286,mmu-miR-27a-3p,0.32604405266934267,1.5354068857589984,1.7207654670781312,"['NEUROD6', 'TCIRG1', 'RUNX1']",0.999994702710545,0,0,3
287,mmu-miR-200a-3p,0.32604405266934267,1.5354068857589984,1.7207654670781312,"['FLT1', 'HEPHL1', 'MNX1']",0.999994702710545,0,0,3
288,hsa-miR-3940-5p,0.3265006012621116,1.417517852300461,1.58666102777328,"['TPRG1L', 'TXNIP', 'ANKS4B', 'SLC1A5']",0.999994702710545,0,0,4
289,hsa-miR-1179,0.3265006012621116,1.417517852300461,1.58666102777328,"['PCSK1', 'RFK', 'ALDOA', 'RUNX1']",0.999994702710545,0,0,4
290,hsa-miR-4743-5p,0.3265006012621116,1.417517852300461,1.58666102777328,"['ARC', 'KCNE4', 'TRIP10', 'JUNB']",0.999994702710545,0,0,4
291,hsa-miR-134-5p,0.3281858197820853,1.3011016420702557,1.4496553218640855,"['SMOC1', 'TXNIP', 'SMAD6', 'A1CF', 'ISCU', 'KIAA0040']",0.999994702710545,0,0,6
292,hsa-miR-6721-5p,0.3285101965068246,1.175364445065437,1.308400892940444,"['IFITM3', 'EVC2', 'FZD2', 'PGAM1', 'THY1', 'SSTR1', 'FUT1', 'PAX2', 'RUNX1', 'CDH5', 'ZFP36', 'MYADM', 'TXNIP']",0.999994702710545,0,0,13
