Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
637,Plasma Membrane Repair (GO:0001778),0.08096849022899898,3.2553852526926264,8.183046314809664,"['RAB3A', 'MYOF', 'SYTL4']",0.3838083832607792,0,0,3
638,Positive Regulation Of Lipid Storage (GO:0010884),0.08096849022899898,3.2553852526926264,8.183046314809664,"['PLIN3', 'LCP1', 'PLIN5']",0.3838083832607792,0,0,3
639,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.08096849022899898,3.2553852526926264,8.183046314809664,"['TYROBP', 'CCL3', 'CDK5R1']",0.3838083832607792,0,0,3
640,Positive Regulation Of Phosphorylation (GO:0042327),0.08181205920690071,1.5118094913770037,3.784558996165991,"['NIBAN1', 'PDGFRA', 'CSF1R', 'FLT1', 'HGF', 'TIE1', 'INSRR', 'MERTK', 'IRGM', 'CSRP3', 'PINK1', 'GPNMB', 'LEP', 'TMEM119', 'PECAM1', 'FGF10']",0.38720113646515975,0,0,16
641,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.08216593646214278,1.6678191282728614,4.16790412001549,"['TCEAL7', 'HEYL', 'SP100', 'ADORA3', 'BHLHE40', 'TLR9', 'NLRC5', 'TNFAIP3', 'NR0B1', 'IRAK3', 'TBX6']",0.38783717995891487,0,0,11
642,Positive Regulation Of Type I Interferon Production (GO:0032481),0.08233057336202781,2.0909393959597304,5.221102338512955,"['OAS2', 'IRF7', 'TLR9', 'TLR7', 'TLR2', 'TRIM56']",0.38783717995891487,0,0,6
643,Regulation Of Actin Filament Polymerization (GO:0030833),0.08233057336202781,2.0909393959597304,5.221102338512955,"['HCK', 'LMOD1', 'MYADM', 'HCLS1', 'LMOD2', 'PFN2']",0.38783717995891487,0,0,6
644,Positive Regulation Of Cellular Process (GO:0048522),0.08343997360695973,1.3182560238599796,3.274057288076646,"['CD86', 'CSF1R', 'CDCA7L', 'LEF1', 'ADRA1D', 'TCIRG1', 'AIF1', 'ZFP36', 'RAB25', 'CGA', 'IER5', 'HES5', 'TGM2', 'PDGFRA', 'EGR2', 'CR1', 'EGR4', 'SLC30A2', 'EMP2', 'TNFRSF1B', 'OSMR', 'TBX3', 'TGFBR2', 'CLDN5', 'HCK', 'PARD3', 'CDK2', 'HCLS1', 'SINHCAF', 'VIP', 'S100A9', 'S100A8', 'TLR2']",0.39245291934080906,0,0,33
645,mRNA Stabilization (GO:0048255),0.08661321986078042,2.251506456241033,5.507866594912894,"['ZFP36', 'RBM47', 'SLC11A1', 'IGF2BP2', 'VIP']",0.40356227463315597,0,0,5
646,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.08789231643471382,2.5454840147493822,6.189708107820363,"['TNFAIP3', 'HMOX1', 'VIP', 'AIF1']",0.40356227463315597,0,0,4
647,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.08789231643471382,2.5454840147493822,6.189708107820363,"['CSF1R', 'HCLS1', 'PARP9', 'HES5']",0.40356227463315597,0,0,4
648,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.08875770366719192,1.1695838837516512,2.8325509423591626,"['IKZF1', 'IKZF2', 'ELK1', 'ABRA', 'ZFP36', 'SALL3', 'DUXB', 'IER5', 'JUNB', 'HGF', 'FST', 'SLC11A1', 'SOX13', 'EBF1', 'PSG1', 'DKK1', 'RUNX3', 'RUNX1', 'NPAS4', 'ADCYAP1', 'MYCL', 'ARGFX', 'PGR', 'MAGEL2', 'BEX1', 'NEUROD6', 'PRDM16', 'CYTL1', 'CGA', 'RREB1', 'EGR1', 'EGR2', 'EGR3', 'EGR4', 'MAGEE2', 'FOXF1', 'NFATC1', 'NR0B1', 'SMAD6', 'FLI1', 'NR4A1', 'NR4A3', 'BHLHE40', 'CPHXL', 'SP9', 'HAMP', 'ACVRL1', 'ONECUT1', 'HIF3A', 'TFCP2L1', 'MEOX2', 'GLI3', 'GLI2', 'INSL6', 'LYL1', 'HHEX', 'CSRP3', 'ZIC2', 'MECOM', 'TEAD2', 'FOXD4', 'KLF10', 'BATF2', 'TGIF2', 'FOXD1', 'PARP9', 'KLF15', 'ETV5', 'PAX2', 'ELF4', 'TFEC', 'IRF7', 'TLR9', 'HCLS1', 'SINHCAF', 'TLR2', 'SP100', 'FOXC1', 'UHRF1', 'LEF1', 'NLRC5', 'NOD2', 'IFI16', 'ATOH8', 'HES5', 'LILRB1', 'TBX6', 'TBX18', 'TBX3', 'TBX2', 'BATF', 'PER2', 'TBX15', 'HEYL', 'BCL6B', 'FOSB', 'INSM2', 'HSPA1A']",0.40356227463315597,0,0,98
649,B Cell Proliferation (GO:0042100),0.09072739123471876,4.609026963657679,11.06118523236463,"['PTPRC', 'CD180']",0.40356227463315597,0,0,2
650,Regulation Of Chromatin Binding (GO:0035561),0.09072739123471876,4.609026963657679,11.06118523236463,"['DTX3L', 'PARP9']",0.40356227463315597,0,0,2
651,MHC Class II Protein Complex Assembly (GO:0002399),0.09072739123471876,4.609026963657679,11.06118523236463,"['HLA-DRB5', 'HLA-DOA']",0.40356227463315597,0,0,2
652,Regulation Of Lamellipodium Morphogenesis (GO:2000392),0.09072739123471876,4.609026963657679,11.06118523236463,"['RREB1', 'CD44']",0.40356227463315597,0,0,2
653,Regulation Of Microtubule Nucleation (GO:0010968),0.09072739123471876,4.609026963657679,11.06118523236463,"['HSPA1B', 'HSPA1A']",0.40356227463315597,0,0,2
654,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.09072739123471876,4.609026963657679,11.06118523236463,"['RAET1E', 'HLA-E']",0.40356227463315597,0,0,2
655,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.09072739123471876,4.609026963657679,11.06118523236463,"['RAET1E', 'HLA-E']",0.40356227463315597,0,0,2
656,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.09072739123471876,4.609026963657679,11.06118523236463,"['RAET1E', 'HLA-E']",0.40356227463315597,0,0,2
657,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.09072739123471876,4.609026963657679,11.06118523236463,"['RAET1E', 'HLA-E']",0.40356227463315597,0,0,2
658,Cellular Response To Increased Oxygen Levels (GO:0036295),0.09072739123471876,4.609026963657679,11.06118523236463,"['ATP6AP1', 'CCDC115']",0.40356227463315597,0,0,2
659,Regulation Of Transposition (GO:0010528),0.09072739123471876,4.609026963657679,11.06118523236463,"['APOBEC3C', 'BTBD18']",0.40356227463315597,0,0,2
660,Detection Of Bacterium (GO:0016045),0.09072739123471876,4.609026963657679,11.06118523236463,"['NOD2', 'PGLYRP1']",0.40356227463315597,0,0,2
661,Digestive Tract Morphogenesis (GO:0048546),0.09072739123471876,4.609026963657679,11.06118523236463,"['PDGFRA', 'FOXF1']",0.40356227463315597,0,0,2
662,Steroid Catabolic Process (GO:0006706),0.09072739123471876,4.609026963657679,11.06118523236463,"['CYP3A4', 'YWHAH']",0.40356227463315597,0,0,2
663,Intestinal Absorption (GO:0050892),0.09072739123471876,4.609026963657679,11.06118523236463,"['LEP', 'SLC2A5']",0.40356227463315597,0,0,2
664,Leukotriene Biosynthetic Process (GO:0019370),0.09072739123471876,4.609026963657679,11.06118523236463,"['GGT5', 'ALOX5AP']",0.40356227463315597,0,0,2
665,Macrophage Activation Involved In Immune Response (GO:0002281),0.09072739123471876,4.609026963657679,11.06118523236463,"['TYROBP', 'SYK']",0.40356227463315597,0,0,2
666,Maintenance Of Synapse Structure (GO:0099558),0.09072739123471876,4.609026963657679,11.06118523236463,"['RAB3A', 'CBLN1']",0.40356227463315597,0,0,2
667,Melanocyte Differentiation (GO:0030318),0.09072739123471876,4.609026963657679,11.06118523236463,"['LRMDA', 'SLC24A5']",0.40356227463315597,0,0,2
668,Organophosphate Catabolic Process (GO:0046434),0.09072739123471876,4.609026963657679,11.06118523236463,"['ANGPTL3', 'PDXP']",0.40356227463315597,0,0,2
669,Peptide Antigen Assembly With MHC Class II Protein Complex (GO:0002503),0.09072739123471876,4.609026963657679,11.06118523236463,"['HLA-DRB5', 'HLA-DOA']",0.40356227463315597,0,0,2
670,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.09072739123471876,4.609026963657679,11.06118523236463,"['LGALS9', 'TRIM38']",0.40356227463315597,0,0,2
671,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.09072739123471876,4.609026963657679,11.06118523236463,"['LGALS9', 'TGFBR2']",0.40356227463315597,0,0,2
672,Positive Regulation Of Lipid Localization (GO:1905954),0.09072739123471876,4.609026963657679,11.06118523236463,"['LCP1', 'PLIN5']",0.40356227463315597,0,0,2
673,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.09072739123471876,4.609026963657679,11.06118523236463,"['TYROBP', 'ITGB2']",0.40356227463315597,0,0,2
674,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.09072739123471876,4.609026963657679,11.06118523236463,"['CD86', 'NOD2']",0.40356227463315597,0,0,2
675,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.09072739123471876,4.609026963657679,11.06118523236463,"['LGALS9', 'TRIM38']",0.40356227463315597,0,0,2
676,"Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043370)",0.09072739123471876,4.609026963657679,11.06118523236463,"['RUNX3', 'RUNX1']",0.40356227463315597,0,0,2
677,Fc-epsilon Receptor Signaling Pathway (GO:0038095),0.09099803023256703,3.0743348982785603,7.368926867972556,"['FCER1G', 'NR4A3', 'SYK']",0.40356227463315597,0,0,3
678,Metanephros Development (GO:0001656),0.09099803023256703,3.0743348982785603,7.368926867972556,"['FOXD1', 'PAX2', 'FGF10']",0.40356227463315597,0,0,3
679,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.09099803023256703,3.0743348982785603,7.368926867972556,"['SCIN', 'MYADM', 'PFN2']",0.40356227463315597,0,0,3
680,Negative Regulation Of Axonogenesis (GO:0050771),0.09099803023256703,3.0743348982785603,7.368926867972556,"['SEMA3G', 'LRP4', 'THY1']",0.40356227463315597,0,0,3
681,Negative Regulation Of Wound Healing (GO:0061045),0.09099803023256703,3.0743348982785603,7.368926867972556,"['MMRN1', 'TFPI', 'PHLDB2']",0.40356227463315597,0,0,3
682,Photoperiodism (GO:0009648),0.09099803023256703,3.0743348982785603,7.368926867972556,"['PER2', 'BHLHE40', 'OPN5']",0.40356227463315597,0,0,3
683,Positive Regulation Of Immune System Process (GO:0002684),0.09099803023256703,3.0743348982785603,7.368926867972556,"['LGALS9', 'LILRB2', 'AQP3']",0.40356227463315597,0,0,3
684,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.09114952584629386,1.9017411209766926,4.5551529885244495,"['SPRED3', 'SPRED2', 'PRDM16', 'SINHCAF', 'SMAD6', 'ASPN', 'HSPA1A']",0.4036431488134855,0,0,7
685,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.09203451676422181,1.7329343971631206,4.134073724026708,"['NR4A1', 'EGR3', 'NR4A3', 'NOD2', 'VIP', 'RREB1', 'NODAL', 'PAX2', 'FGF10']",0.4069672281442743,0,0,9
686,B Cell Differentiation (GO:0030183),0.09303500244667619,2.1977591036414568,5.2191932350339165,"['LYL1', 'HHEX', 'PTPRC', 'DNAJB9', 'RAG2']",0.41079157785857456,0,0,5
687,Embryonic Organ Development (GO:0048568),0.09327449429770135,2.0146482492772244,4.77916586567372,"['COL27A1', 'GLI3', 'TEAD2', 'GLI2', 'TGFBR2', 'TBX2']",0.41124955346104425,0,0,6
688,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.09575652858626356,2.460477869173521,5.772149370660537,"['HCK', 'LMOD1', 'LMOD2', 'PFN2']",0.4209673803886681,0,0,4
689,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.09575652858626356,2.460477869173521,5.772149370660537,"['CD180', 'LY96', 'CYBA', 'TRIM56']",0.4209673803886681,0,0,4
690,Proteolysis (GO:0006508),0.09701516854966898,1.4191715542521994,3.3107681978925463,"['FCN1', 'GGT5', 'SRGN', 'PCSK1', 'TPSD1', 'CPM', 'CFH', 'LVRN', 'HGF', 'MMP2', 'ADAM21', 'PLG', 'MMEL1', 'PGA3', 'PRSS54', 'CYP2A6', 'CASP4', 'CASP1', 'ADAM7']",0.4258825297636918,0,0,19
691,Positive Regulation Of Protein Polymerization (GO:0032273),0.09902575571992132,1.9785461887935387,4.575141344583518,"['HCK', 'PINK1', 'LMOD1', 'LMOD2', 'PFN2', 'CDK5R1']",0.43407961516011817,0,0,6
692,"Anterior/Posterior Axis Specification, Embryo (GO:0008595)",0.10042661495566631,18.42271662763466,42.34144578660361,['TBX3'],0.4349132397549136,0,0,1
693,Regulation Of Serine-Type Endopeptidase Activity (GO:1900003),0.10042661495566631,18.42271662763466,42.34144578660361,['CR1'],0.4349132397549136,0,0,1
694,Tripartite Regional Subdivision (GO:0007351),0.10042661495566631,18.42271662763466,42.34144578660361,['TBX3'],0.4349132397549136,0,0,1
695,Leukotriene D4 Biosynthetic Process (GO:1901750),0.10042661495566631,18.42271662763466,42.34144578660361,['GGT5'],0.4349132397549136,0,0,1
696,Mesodermal Cell Fate Commitment (GO:0001710),0.10042661495566631,18.42271662763466,42.34144578660361,['PAX2'],0.4349132397549136,0,0,1
697,Positive Regulation Of Killing Of Cells Of Another Organism (GO:0051712),0.10042661495566631,18.42271662763466,42.34144578660361,['SYK'],0.4349132397549136,0,0,1
698,Regulation Of Interferon-Alpha Production (GO:0032647),0.10151325866844631,2.9123424759080803,6.662175225629158,"['IRF7', 'TLR9', 'TLR7']",0.4349132397549136,0,0,3
699,Activation Of Phospholipase C Activity (GO:0007202),0.10151325866844631,2.9123424759080803,6.662175225629158,"['CD86', 'GPR55', 'SELE']",0.4349132397549136,0,0,3
700,Regulation Of Protein Export From Nucleus (GO:0046825),0.10151325866844631,2.9123424759080803,6.662175225629158,"['SP100', 'FRAT2', 'BAG3']",0.4349132397549136,0,0,3
701,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.10151325866844631,2.9123424759080803,6.662175225629158,"['OR2AK2', 'OR2H2', 'OR10A2']",0.4349132397549136,0,0,3
702,Ribonucleoside Bisphosphate Metabolic Process (GO:0033875),0.10151325866844631,2.9123424759080803,6.662175225629158,"['ACSM6', 'ACSM5', 'GLYAT']",0.4349132397549136,0,0,3
703,Fat-Soluble Vitamin Metabolic Process (GO:0006775),0.10151325866844631,2.9123424759080803,6.662175225629158,"['NPC1L1', 'LRP2', 'CYP3A4']",0.4349132397549136,0,0,3
704,Gliogenesis (GO:0042063),0.10151325866844631,2.9123424759080803,6.662175225629158,"['VCAN', 'HAPLN4', 'PAX2']",0.4349132397549136,0,0,3
705,Positive Regulation Of BMP Signaling Pathway (GO:0030513),0.10151325866844631,2.9123424759080803,6.662175225629158,"['CDH5', 'FOXD1', 'HES5']",0.4349132397549136,0,0,3
706,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.10151325866844631,2.9123424759080803,6.662175225629158,"['CD86', 'PTPRC', 'RUNX1']",0.4349132397549136,0,0,3
707,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.10151325866844631,2.9123424759080803,6.662175225629158,"['ACSM6', 'ACSM5', 'GLYAT']",0.4349132397549136,0,0,3
708,Regulation Of Ossification (GO:0030278),0.10393841789707375,2.3809559910541678,5.390381246512543,"['LRP4', 'KREMEN2', 'SMAD6', 'DKK1']",0.44369132175122655,0,0,4
709,Heart Morphogenesis (GO:0003007),0.10658401875309395,2.0975935828877006,4.696138023551467,"['ACVRL1', 'HEYL', 'EMP2', 'TBX3', 'TBX2']",0.44369132175122655,0,0,5
710,Negative Regulation Of Cell Cycle (GO:0045786),0.106722883555845,1.8210370714855169,4.0746062806394345,"['NPPC', 'NR4A1', 'HHEX', 'FOXC1', 'RFPL1', 'LILRB1', 'RUNX3']",0.44369132175122655,0,0,7
711,Golgi To Lysosome Transport (GO:0090160),0.10722418208052091,4.096652338152924,9.147142482927746,"['LAPTM5', 'ASB15']",0.44369132175122655,0,0,2
712,MyD88-dependent Toll-Like Receptor Signaling Pathway (GO:0002755),0.10722418208052091,4.096652338152924,9.147142482927746,"['IRAK3', 'TLR6']",0.44369132175122655,0,0,2
713,Atrioventricular Valve Development (GO:0003171),0.10722418208052091,4.096652338152924,9.147142482927746,"['HEYL', 'TGFBR2']",0.44369132175122655,0,0,2
714,Base Conversion Or Substitution Editing (GO:0016553),0.10722418208052091,4.096652338152924,9.147142482927746,"['APOBEC3C', 'RBM47']",0.44369132175122655,0,0,2
715,Regulation Of Oxidoreductase Activity (GO:0051341),0.10722418208052091,4.096652338152924,9.147142482927746,"['SLAMF8', 'NOD2']",0.44369132175122655,0,0,2
716,Regulation Of Phospholipase C Activity (GO:1900274),0.10722418208052091,4.096652338152924,9.147142482927746,"['PDGFRA', 'FLT1']",0.44369132175122655,0,0,2
717,Cardiac Left Ventricle Morphogenesis (GO:0003214),0.10722418208052091,4.096652338152924,9.147142482927746,"['FOXF1', 'TGFBR2']",0.44369132175122655,0,0,2
718,Cell Projection Assembly (GO:0030031),0.10722418208052091,4.096652338152924,9.147142482927746,"['SCIN', 'NEFH']",0.44369132175122655,0,0,2
719,Cell-Cell Junction Maintenance (GO:0045217),0.10722418208052091,4.096652338152924,9.147142482927746,"['CSF1R', 'MYADM']",0.44369132175122655,0,0,2
720,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.10722418208052091,4.096652338152924,9.147142482927746,"['DOCK5', 'NR4A3']",0.44369132175122655,0,0,2
721,Response To dsRNA (GO:0043331),0.10722418208052091,4.096652338152924,9.147142482927746,"['PMAIP1', 'IRAK3']",0.44369132175122655,0,0,2
722,Endothelium Development (GO:0003158),0.10722418208052091,4.096652338152924,9.147142482927746,"['PECAM1', 'CD34']",0.44369132175122655,0,0,2
723,Striated Muscle Cell Development (GO:0055002),0.10722418208052091,4.096652338152924,9.147142482927746,"['LMOD1', 'LMOD2']",0.44369132175122655,0,0,2
724,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.10722418208052091,4.096652338152924,9.147142482927746,"['SPRED3', 'SPRED2']",0.44369132175122655,0,0,2
725,Negative Regulation Of Neuroinflammatory Response (GO:0150079),0.10722418208052091,4.096652338152924,9.147142482927746,"['PTPRC', 'TNFRSF1B']",0.44369132175122655,0,0,2
726,Negative Regulation Of Nitrogen Compound Metabolic Process (GO:0051172),0.10722418208052091,4.096652338152924,9.147142482927746,"['LILRB2', 'ACMSD']",0.44369132175122655,0,0,2
727,Negative Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900025),0.10722418208052091,4.096652338152924,9.147142482927746,"['SPRY4', 'FBLN1']",0.44369132175122655,0,0,2
728,Positive Regulation Of Brown Fat Cell Differentiation (GO:0090336),0.10722418208052091,4.096652338152924,9.147142482927746,"['SOX13', 'RREB1']",0.44369132175122655,0,0,2
729,Positive Regulation Of Fatty Acid Oxidation (GO:0046321),0.10722418208052091,4.096652338152924,9.147142482927746,"['NR4A3', 'PLIN5']",0.44369132175122655,0,0,2
730,Positive Regulation Of Secretion (GO:0051047),0.10722418208052091,4.096652338152924,9.147142482927746,"['SCIN', 'TRH']",0.44369132175122655,0,0,2
731,Protein Homotrimerization (GO:0070207),0.10722418208052091,4.096652338152924,9.147142482927746,"['MLKL', 'SLC1A5']",0.44369132175122655,0,0,2
732,Protein Trimerization (GO:0070206),0.10722418208052091,4.096652338152924,9.147142482927746,"['MLKL', 'SLC1A5']",0.44369132175122655,0,0,2
733,Positive Regulation Of Programmed Cell Death (GO:0043068),0.11074219575805377,1.437494937338718,3.1632799727290997,"['MOAP1', 'TNFAIP8', 'SYK', 'RFPL1', 'LAPTM5', 'TNFRSF10C', 'LILRB1', 'TNFRSF10A', 'PNMA2', 'DUSP6', 'SCIN', 'PNMA1', 'TNFSF10', 'PMAIP1', 'GBP2', 'TGM2']",0.45429007408278105,0,0,16
734,T Cell Receptor Signaling Pathway (GO:0050852),0.11221197231473866,1.7956302410901468,3.9276997953740675,"['BTNL8', 'FYB1', 'PTPRC', 'CD8B', 'HHLA2', 'INPP5D', 'THY1']",0.45429007408278105,0,0,7
735,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.11242731745519918,2.306404230317274,5.040527280818058,"['SPRED2', 'PARD3', 'CHI3L1', 'IRGM']",0.45429007408278105,0,0,4
736,Sensory Perception Of Smell (GO:0007608),0.11242731745519918,2.306404230317274,5.040527280818058,"['OR2AK2', 'OR2H2', 'OR7A5', 'OR10A2']",0.45429007408278105,0,0,4
737,Negative Regulation Of Secretion By Cell (GO:1903531),0.11242731745519918,2.306404230317274,5.040527280818058,"['RHBDF2', 'LILRB1', 'TRH', 'TNFRSF1B']",0.45429007408278105,0,0,4
738,Negative Regulation Of Type I Interferon Production (GO:0032480),0.11242731745519918,2.306404230317274,5.040527280818058,"['TYROBP', 'LILRB1', 'XAF1', 'IRGM']",0.45429007408278105,0,0,4
739,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.11242731745519918,2.306404230317274,5.040527280818058,"['UHRF1', 'ALDOB', 'FGF10', 'PFN2']",0.45429007408278105,0,0,4
740,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.11242731745519918,2.306404230317274,5.040527280818058,"['ENC1', 'EMP2', 'THY1', 'FUT1']",0.45429007408278105,0,0,4
741,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.11242731745519918,2.306404230317274,5.040527280818058,"['ADCYAP1', 'GRP', 'CRH', 'TRH']",0.45429007408278105,0,0,4
742,Fc Receptor Signaling Pathway (GO:0038093),0.112485161955129,2.766549295774648,6.044727507711912,"['FCGR3A', 'FCER1G', 'SYK']",0.45429007408278105,0,0,3
743,Regulation Of Macrophage Activation (GO:0043030),0.112485161955129,2.766549295774648,6.044727507711912,"['CD84', 'TLR6', 'IRGM']",0.45429007408278105,0,0,3
744,Cellular Response To Steroid Hormone Stimulus (GO:0071383),0.112485161955129,2.766549295774648,6.044727507711912,"['TFPI', 'HSPA1B', 'HSPA1A']",0.45429007408278105,0,0,3
745,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),0.112485161955129,2.766549295774648,6.044727507711912,"['OR2AK2', 'OR2H2', 'OR10A2']",0.45429007408278105,0,0,3
746,Glial Cell Development (GO:0021782),0.112485161955129,2.766549295774648,6.044727507711912,"['S100A9', 'HES5', 'TLR2']",0.45429007408278105,0,0,3
747,Negative Regulation Of Cell Junction Assembly (GO:1901889),0.112485161955129,2.766549295774648,6.044727507711912,"['ACVRL1', 'PHLDB2', 'TLR2']",0.45429007408278105,0,0,3
748,Negative Regulation Of Neurogenesis (GO:0050768),0.112485161955129,2.766549295774648,6.044727507711912,"['LRP4', 'THY1', 'YWHAH']",0.45429007408278105,0,0,3
749,Osteoclast Differentiation (GO:0030316),0.112485161955129,2.766549295774648,6.044727507711912,"['CSF1R', 'TYROBP', 'ATP6AP1']",0.45429007408278105,0,0,3
750,Positive Regulation Of Defense Response To Virus By Host (GO:0002230),0.112485161955129,2.766549295774648,6.044727507711912,"['DTX3L', 'LILRB1', 'PARP9']",0.45429007408278105,0,0,3
751,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.112924599430524,1.4001987891930965,3.053882488707384,"['PDGFRA', 'CSF1R', 'FOXC1', 'FLT1', 'SYK', 'HGF', 'MMP2', 'TIE1', 'INSRR', 'MERTK', 'FGR', 'HCK', 'NR4A3', 'CD8B', 'GFRAL', 'PDK4', 'CASS4', 'CDK5R1']",0.45545753884827855,0,0,18
