Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
128,CREB1 (human),0.4086448657817235,1.0286592388799072,0.9205562039961841,"['RAB3A', 'IFITM2', 'GPR68', 'AQP3', 'FRAT2', 'SEPHS2', 'JUNB', 'HGF', 'SLC6A12', 'RUNX3', 'LOR', 'RUNX1', 'FLG2', 'ARC', 'RBP5', 'SPATA12', 'WDFY4', 'SLC22A6', 'WDR64', 'STC1', 'SLC1A5', 'SKA3', 'MCHR1', 'ART3', 'PIK3R5', 'CALHM1', 'KCNV2', 'INPP5D', 'AGMO', 'PENK', 'CDH23', 'PMAIP1', 'TAC1', 'CGA', 'MOAP1', 'NGFR', 'EGR1', 'F8A1', 'CD163', 'MAGEE2', 'BTBD18', 'ST8SIA2', 'TNFRSF10C', 'C7ORF69', 'TYR', 'NR4A1', 'SMTN', 'BFSP2', 'NR4A3', 'UBE2S', 'KIF4B', 'TCN1', 'CASS4', 'FAT2', 'GPR18', 'PCSK1', 'DOCK5', 'FLT1', 'ITGB4', 'DOCK8', 'ITGB2', 'SLC2A5', 'MS4A4A', 'SPRED2', 'UPK1B', 'CLEC1A', 'CASP10', 'GSG1', 'CASP1', 'SULT4A1', 'CLIC1', 'YWHAG', 'CD33', 'GPSM3', 'ZCCHC24', 'CR1', 'PARP9', 'IGFN1', 'FGR', 'VGF', 'OAS2', 'ATP6V1B2', 'CKS2', 'ALDOA', 'CD44', 'DTHD1', 'TPSD1', 'UHRF1', 'FGL1', 'OPRL1', 'AIF1', 'APOLD1', 'SLC22A18AS', 'CAMK2N2', 'SUSD3', 'DISC1', 'EVC2', 'TIE1', 'PCDH8', 'GPR55', 'KCNJ16', 'GPR3', 'GPR6', 'BATF', 'SST', 'KLHL6', 'ATP13A4', 'FOSB', 'CCDC65', 'ANKS4B', 'VIP', 'IL18R1', 'C1QC']",0.9851058922952459,0,0,113
129,TAL1::TCF3 (human),0.40892235977447855,1.4732942555685815,1.3174638784908161,"['NBPF14', 'HLA-E']",0.9851058922952459,0,0,2
130,Klf4 (mouse),0.4117805980655369,1.1758514397413729,1.0432913578632363,"['SPRED2', 'MAML2', 'GIPR', 'TMPRSS3', 'GIMAP5', 'HIF3A']",0.9851058922952459,0,0,6
131,Arnt (mouse),0.43703259951979445,1.1656738644825018,0.9648836134153942,"['ALDH1L1', 'PINK1', 'ANXA3', 'TMC8', 'PLIN3']",0.9999942293822393,0,0,5
132,AP1 (mouse),0.4395702680323894,1.1392663290954792,0.9364287234382799,"['DTHD1', 'ZFP36', 'KCTD14', 'TNFSF9', 'NSG1', 'SSTR3']",0.9999942293822393,0,0,6
133,PPARA (human),0.45000062460603824,1.0777326812544117,0.8605763445406776,"['SERPINA1', 'COL13A1', 'CD93', 'S100A4', 'CSPG4', 'KRT5', 'HIF3A', 'TCIRG1', 'SIGLEC8', 'SSTR3', 'TNFRSF10D']",0.9999942293822393,0,0,11
134,CACYBP (mouse),0.46037103098835136,1.0209933970975105,0.7920075765276227,"['IFITM3', 'DOCK5', 'FCGBP', 'OXTR', 'ACY3', 'IFITM2', 'GPR68', 'LMOD1', 'F13A1', 'TCIRG1', 'TNFSF13B', 'SPRED3', 'NHSL1', 'CYSLTR2', 'ADORA3', 'NEFM', 'TEAD2', 'ZCCHC24', 'SRGN', 'ARRDC5', 'TGIF2', 'PLA2G12B', 'SLC32A1', 'ANXA3', 'TMC8', 'DIO3', 'SLC6A12', 'CYBA', 'SYTL4', 'DKK1', 'MPEG1', 'FGR', 'PCP4', 'VGF', 'CRISPLD2', 'MYADM', 'PKP3', 'NRN1', 'UHRF1', 'ATOH8', 'SMYD1', 'IGFBP7', 'CACNG1', 'RREB1', 'LAIR1', 'CACNG5', 'LRRC25', 'SLC14A1', 'PCDH8', 'BST2', 'MAS1', 'BFSP2', 'CD5', 'SMOC1', 'APOC1', 'CASS4', 'TMEM119', 'CBLN4', 'CDK15', 'C1QC']",0.9999942293822393,0,0,60
135,Gata1 (mouse),0.4690703429744017,1.0201330279331147,0.7722432899805168,"['DOCK5', 'HIP1', 'CSF3R', 'ICAM2', 'RND3', 'SPRED3', 'SPRED2', 'CDH5', 'CYP26B1', 'UPK1B', 'MECOM', 'VSIG4', 'RAG2', 'CLIC1', 'TMPRSS11A', 'PLA2G12B', 'CISH', 'RHBDF2', 'SOX13', 'RNASE6', 'PDYN', 'SSTR3', 'SYTL4', 'DKK1', 'ASPN', 'FLG2', 'PLSCR2', 'LY6D', 'ADAM7', 'WDFY4', 'LRP4', 'SLC3A1', 'LRP2', 'SLC1A5', 'FUT1', 'ART3', 'DNAJB9', 'RFTN2', 'TPBG', 'NSG1', 'TBX15', 'COL1A2', 'KLHL6', 'SMOC1', 'ALOX5AP', 'COL9A1', 'CYCS', 'SERINC1', 'TRIM38', 'SLC28A2']",0.9999942293822393,0,0,50
136,TFAP2C (human),0.476500451904714,1.0146506198171774,0.752146915766999,"['ACVRL1', 'ALDH1L1', 'IFITM2', 'DOCK8', 'TNFAIP3', 'HIF3A', 'TRH', 'ENO2', 'HAPLN4', 'AQP3', 'CDC14A', 'SPRED3', 'SPRED2', 'ZFP36', 'SLCO2B1', 'CASP4', 'STAB1', 'PHLDA2', 'TNS3', 'JUNB', 'YWHAG', 'GPSM3', 'MNX1', 'KLF10', 'CCDC38', 'SLC6A12', 'MMEL1', 'DUSP6', 'ASPN', 'RUNX1', 'ARC', 'VGF', 'CD8B', 'IRF7', 'PKP3', 'TLR5', 'CHST3', 'SASH3', 'C1QA', 'TPSD1', 'PDXP', 'FBLN1', 'SKA3', 'AIF1', 'KIAA0040', 'CYP3A7', 'TCEAL7', 'HSD11B2', 'CDH20', 'C10ORF95', 'SUSD3', 'SLC12A3', 'GPR17', 'EGR3', 'MLKL', 'GPR55', 'TNFRSF10C', 'PER2', 'PDE10A', 'ALOX5AP', 'XAF1', 'SIGLEC7', 'GPR18', 'PBOV1']",0.9999942293822393,0,0,64
137,FOS (mouse),0.48043011050142387,1.015542557482856,0.7444673499720856,"['KCNG4', 'SRXN1', 'CDCA7L', 'LRRC32', 'GLI3', 'GIMAP8', 'SPN', 'NPPC', 'CYP26B1', 'SLCO2B1', 'ADORA3', 'PHLDA2', 'A4GALT', 'CLIC1', 'CCDC115', 'MYOF', 'IQCF1', 'RUNX3', 'TM4SF1', 'RUNX1', 'TLR9', 'KCTD14', 'PKP3', 'TLR6', 'ALDOA', 'PLIN5', 'ATP6V1B1', 'DTHD1', 'CSF1R', 'ITIH2', 'ANKRD55', 'TMPRSS3', 'FGL1', 'COPS7A', 'GLYAT', 'GPNMB', 'BAG3', 'GBP2', 'S100A11', 'LAIR1', 'RFTN2', 'EYA2', 'ANKRD22', 'NSG1', 'SELP', 'NR4A3', 'COL9A1', 'TNFSF9', 'XAF1', 'PCDHB8', 'CDK15']",0.9999942293822393,0,0,51
138,Nobox (mouse),0.4852563928255138,1.0830735120903485,0.783146501960133,"['PDGFRA', 'CLEC1A', 'NPTX2', 'TFPI', 'S100A8', 'NAP1L5']",0.9999942293822393,0,0,6
139,REL (human),0.4879310933276746,1.0344435527019797,0.7422971272256953,"['FCGBP', 'FOXD1', 'MAML2', 'TPBG', 'KREMEN2', 'NBPF14', 'HLA-E', 'SPN', 'INSL6', 'OR2AK2', 'CASP4', 'COL9A1', 'S100A4', 'GC', 'POLR2K']",0.9999942293822393,0,0,15
140,CRTC3 (human),0.4930059211594247,1.0131222521328933,0.7165145986518213,"['RGS18', 'SP100', 'NRN1', 'OLFML2B', 'ANKRD55', 'MS4A7', 'LY96', 'PATE1', 'CXCL1', 'HIF3A', 'ATP12A', 'APOLD1', 'MS4A4A', 'TCEAL7', 'IL1RL1', 'CDH5', 'IFI16', 'HEPHL1', 'POF1B', 'ATOH8', 'CLEC5A', 'DUSP5', 'DNAH11', 'EGR4', 'KLRC3', 'KLRC4', 'OPN5', 'C1ORF216', 'VNN2', 'KIF4B', 'SST', 'ALOX5AP', 'CRH', 'ANGPTL3', 'CHI3L1', 'ALPK1', 'TLR5', 'RAB40AL', 'IL18R1', 'HSPA1B']",0.9999942293822393,0,0,40
141,NFE2L1 (human),0.49308599608531267,1.150674882629108,0.8136096291847342,"['SLFN12', 'RAB20', 'CD8B']",0.9999942293822393,0,0,3
142,ETS1 (human),0.5035326547433071,1.0023597779162279,0.6877257728989438,"['IFITM3', 'CD86', 'CDA', 'FCGBP', 'OXTR', 'ALDH1L1', 'RAB3A', 'IFITM2', 'TES', 'TUSC1', 'GIMAP2', 'SLA', 'F13A1', 'EPX', 'BEST3', 'IFI44L', 'RGS4', 'SLCO2B1', 'MS4A14', 'PHLDA2', 'JUNB', 'IL13RA1', 'TGM2', 'ARRDC5', 'COL27A1', 'PRKCH', 'TAS2R10', 'SLC30A2', 'IL1R2', 'GML', 'DKK1', 'TM4SF1', 'RUNX1', 'HLA-E', 'ADCYAP1', 'CLDN5', 'SPATA12', 'MYADM', 'S100A4', 'CTXN3', 'PKP3', 'PHLDB2', 'ISCU', 'S100A8', 'PLA1A', 'CSF1R', 'NRN1', 'HHLA2', 'GYPB', 'CFI', 'TAS2R46', 'STC1', 'FBLN1', 'C7ORF57', 'SLC1A5', 'RASAL3', 'PHF21B', 'SNN', 'KCNV2', 'OR2AK2', 'SCIN', 'INPP5D', 'S100A11', 'GGT5', 'NGFR', 'F8A1', 'CD163', 'ANKRD34C', 'EGR3', 'EGR4', 'SIGLEC10', 'DHCR24', 'NFATC1', 'TNFRSF10A', 'OPN5', 'GNG11', 'FLI1', 'ADCY10', 'NR4A1', 'P4HA3', 'COL9A1', 'TNFSF9', 'FAT2', 'C6ORF118', 'HAMP', 'GPR18', 'PCSK1', 'DOCK5', 'TNFAIP8', 'SRXN1', 'CDCA7L', 'LECT2', 'MS4A7', 'ITGB2', 'TNFAIP3', 'ADRA1D', 'C12ORF40', 'TFCP2L1', 'TRH', 'TCIRG1', 'MEOX2', 'EDA2R', 'CALB2', 'SPRED2', 'LYL1', 'FCGR3A', 'LBH', 'GSG1', 'CASP4', 'DUSP4', 'KLF10', 'DUSP5', 'PLA2G12B', 'PCDHGA4', 'H2AFZ', 'PGAM1', 'OR2H2', 'RHBDF2', 'TMC8', 'RHOH', 'EMP2', 'IRAK3', 'KREMEN2', 'NBPF14', 'TNFRSF1B', 'ETV5', 'ANO2', 'GJD2', 'EPN3', 'GCHFR', 'TFEC', 'PLSCR4', 'ATP6V1B2', 'CHI3L1', 'PDE5A', 'ITIH5', 'FOXC1', 'AMIGO2', 'LEF1', 'SEMA3G', 'PDXP', 'NOD2', 'AIF1', 'C6ORF201', 'RANBP3L', 'DNAJB7', 'FCGR1A', 'RNF133', 'HES5', 'APOL3', 'CACNG5', 'GALNT5', 'TPBG', 'GAD1', 'PCDH8', 'GPR55', 'LAPTM5', 'NAP1L2', 'KCNJ16', 'LILRB1', 'SNX20', 'HCRTR1', 'TBX2', 'PER2', 'MAS1', 'TMEM156', 'HEYL', 'ACTC1', 'SST', 'LEP', 'ALOX5AP', 'TRIP10', 'TRIM38', 'PIK3AP1']",0.9999942293822393,0,0,174
143,RBPJ (human),0.5051869368187913,1.0050023633212541,0.6862424937554877,"['PCSK1', 'ITGB4', 'ONECUT1', 'ELK1', 'GIMAP7', 'SPN', 'LGALS3', 'CDH5', 'ZIC2', 'CASP5', 'SLCO2B1', 'GSG1', 'CLEC5A', 'GAL3ST2', 'GPSM3', 'MNX1', 'C9ORF135', 'CR1', 'VWF', 'SYK', 'CCDC115', 'IL1R2', 'IQCF1', 'ZPBP', 'PATL2', 'HLA-E', 'TRHR', 'EPN3', 'NPAS4', 'ADCYAP1', 'VGF', 'HCLS1', 'CTXN3', 'ALDOA', 'TLR5', 'FKBP5', 'ITIH5', 'KCNE4', 'LEF1', 'NPL', 'SKA3', 'LDHC', 'SLC22A18AS', 'INPP5D', 'GABRD', 'HES5', 'APOL3', 'BTNL8', 'DNAH11', 'EYA2', 'IFI44', 'C7ORF69', 'LILRB1', 'NMI', 'A1CF', 'HCRTR1', 'SELP', 'NR4A1', 'RNF148', 'KIF4B', 'FAT2', 'SLC24A5', 'CDK5R1']",0.9999942293822393,0,0,63
144,SRY (human),0.5077866963044363,1.0191734269252817,0.690687521466003,"['CD86', 'ARRDC5', 'PCDHGA7', 'OXTR', 'CD84', 'TIE1', 'KCNJ16', 'NAP1L2', 'TFCP2L1', 'NBPF14', 'GIMAP6', 'PDC', 'PATL2', 'HLA-E', 'FCGR3A', 'ALPK1']",0.9999942293822393,0,0,16
145,Pax6 (human),0.5161858986339223,1.0391623554473524,0.6871859175494521,"['C17ORF78', 'HIPK4', 'ARGFX', 'HIST1H1D', 'LRP4', 'NBPF14', 'HLA-E']",0.9999942293822393,0,0,7
146,FOXA2 (mouse),0.5404002748649217,0.9931478973924489,0.6112280708490159,"['TNFAIP8', 'RAB3A', 'OLFML2B', 'ITIH2', 'ONECUT1', 'NLRC5', 'LY96', 'ASB15', 'LMOD2', 'PRRG4', 'PLAC8', 'HHEX', 'HEPHL1', 'NEUROD6', 'BAG3', 'CASP4', 'SOSTDC1', 'GAL3ST2', 'GABRD', 'YWHAH', 'FOXD4', 'GPR17', 'SLC32A1', 'PCDHGA4', 'MAGEE2', 'ANXA3', 'FST', 'CYBB', 'IGFL3', 'DHCR24', 'GAB3', 'NR0B1', 'MMEL1', 'SNX20', 'SLC7A4', 'FGR', 'ADCY10', 'TBX15', 'VCAN', 'CRISPLD2', 'PECAM1', 'KCTD14', 'FAT2', 'HIST1H2BC']",0.9999942293822393,0,0,44
147,ELK1 (human),0.5410337959952816,0.9928936046900426,0.6099082620435293,"['HIP1', 'ITGB4', 'DIRAS1', 'DOCK8', 'SLA', 'TCIRG1', 'UPK1B', 'CALB1', 'MECOM', 'C1QTNF7', 'MRC1', 'GJA4', 'AP1S1', 'FLVCR2', 'MS4A14', 'PHLDA2', 'SEPHS2', 'ARL11', 'IL4R', 'FOXD1', 'IL1R2', 'KRT5', 'NBPF14', 'DUSP6', 'ANO2', 'PATL2', 'HLA-E', 'MS4A6A', 'CYP2A6', 'ALDOB', 'DSC1', 'ISCU', 'PFN2', 'CX3CR1', 'ITIH2', 'TPRG1L', 'PHF21B', 'IL1RL1', 'SNTG2', 'PNMA1', 'GPNMB', 'PENK', 'CDH23', 'PDE6C', 'XDH', 'LRRC25', 'CKM', 'BTBD18', 'FOXF1', 'TPBG', 'PCDH8', 'SIGLEC10', 'PNMA2', 'TMEM155', 'PER2', 'TBX15', 'VNN2', 'KLHL6', 'LEP', 'TBXAS1', 'ZNF695']",0.9999942293822393,0,0,61
148,SMAD3 (human),0.5448868823024434,1.115563607943444,0.6773446331307007,"['NPAS4', 'FOXF1']",0.9999942293822393,0,0,2
149,SND1 (human),0.5576332182789869,0.9872436761627701,0.5766034676203309,"['MAML2', 'CXORF21', 'CXCL1', 'ATP12A', 'ELK1', 'INSL6', 'SYDE1', 'CDH5', 'ZIC2', 'LGALS9', 'HIST1H2AC', 'CD33', 'DUSP5', 'MIA', 'SYK', 'RHOH', 'SLC6A12', 'KREMEN2', 'PARP9', 'DUSP6', 'EPN3', 'SLFN12', 'ADCYAP1', 'CLDN5', 'VCAN', 'CYP2A6', 'FNDC4', 'IRF7', 'CHI3L1', 'ALDOB', 'PHLDB2', 'FKBP5', 'C1QA', 'SP100', 'SLC22A6', 'BEX1', 'CFH', 'LY96', 'WDR64', 'PLG', 'NOD2', 'SNX31', 'PHF21B', 'GABRD', 'APOL3', 'FZD2', 'GAD1', 'COL22A1', 'SIGLEC10', 'NFATC1', 'LILRB1', 'LILRB2', 'PER2', 'NR4A1', 'BCL6B', 'BHLHE40', 'CDK2', 'ALOX5AP', 'COL9A1', 'TMEM119', 'TRIM38']",0.9999942293822393,0,0,61
150,ELK1 (mouse),0.5597876013035553,0.986730288808287,0.5724987926742633,"['ACVRL1', 'DOCK5', 'GPR68', 'ABRA', 'GIMAP8', 'TNFSF13B', 'LYL1', 'ZFP36', 'SALL3', 'NEFM', 'SULT4A1', 'NEFH', 'TGM2', 'ARRDC5', 'COL27A1', 'CISH', 'GML', 'TMC8', 'DKK1', 'ANO2', 'RUNX1', 'EPN3', 'CYP39A1', 'ARL4D', 'AZGP1', 'PLSCR4', 'TXNIP', 'RPP25', 'ALDOA', 'WDFY4', 'MYH7', 'PLA1A', 'ATP6V1B1', 'DTHD1', 'RBM47', 'TMPRSS3', 'COPS7A', 'ASB17', 'ALDH1B1', 'BAG3', 'INPP5D', 'ATOH8', 'PDE6C', 'NPTX2', 'RREB1', 'CACNG5', 'EGR1', 'TPBG', 'COL22A1', 'ANKRD22', 'TBX6', 'NMI', 'GPR6', 'HCRTR1', 'TBX2', 'BATF', 'NR4A1', 'HEYL', 'PDE10A', 'ACTC1', 'CD5', 'LEP', 'CBLN4', 'XAF1', 'CBLN1']",0.9999942293822393,0,0,65
151,MYCN (human),0.5602862899027554,1.0826839528308392,0.6272068191515733,"['UHRF1', 'KRT5']",0.9999942293822393,0,0,2
152,NFE2L2 (human),0.5687673806260429,1.0224308815858112,0.5769411318149013,"['C7ORF57', 'NBPF14', 'HLA-E']",0.9999942293822393,0,0,3
153,ESR2 (human),0.5687673806260429,1.0224308815858112,0.5769411318149013,"['CCDC115', 'NBPF14', 'HLA-E']",0.9999942293822393,0,0,3
154,TFAP2A (human),0.5801064975923668,0.984484841783113,0.5360948960246785,"['RAB3A', 'GPR68', 'IKZF1', 'IKZF2', 'BEST3', 'CDH5', 'HEPHL1', 'LIPI', 'SLCO2B1', 'ADORA3', 'PHLDA2', 'TNS3', 'JUNB', 'MNX1', 'PRKCH', 'SPINK8', 'SLC30A2', 'FST', 'PSG1', 'DIO3', 'CYBA', 'PSG3', 'EBF3', 'KRT5', 'NEAT1', 'RUNX3', 'RUNX1', 'HLA-E', 'NPAS4', 'ARC', 'RBP5', 'RUFY4', 'PARD3', 'MYADM', 'LY6D', 'KCTD14', 'PKP3', 'RPP25', 'WDFY4', 'CSF1R', 'NRN1', 'SLC1A5', 'APCDD1', 'SLC5A3', 'KIAA0040', 'PHF21B', 'INPP5D', 'PENK', 'CDH23', 'CYTL1', 'RREB1', 'GPR17', 'EGR3', 'BTBD18', 'FOXF1', 'ST8SIA2', 'TNFRSF10C', 'NFATC1', 'A1CF', 'NR4A1', 'NR4A3', 'COL1A2', 'BHLHE40', 'TBXAS1', 'TNFSF9', 'HIP1', 'ITGB4', 'ADRA1D', 'TRH', 'TCIRG1', 'SLC2A5', 'HAPLN4', 'GLI3', 'SPRED3', 'LYL1', 'HHEX', 'KIF19', 'CLEC1A', 'ZIC2', 'CASP1', 'NEFL', 'GAL3ST2', 'DUSP4', 'KLF10', 'TGIF2', 'SLC32A1', 'MMP2', 'BGN', 'TMC8', 'KREMEN2', 'NBPF14', 'TNFRSF1B', 'ETV5', 'DUSP6', 'PAX2', 'VGF', 'IRF7', 'TLR9', 'HCLS1', 'CHI3L1', 'ALDOA', 'TRIM56', 'CHST3', 'ITIH5', 'CX3CR1', 'TPSD1', 'UHRF1', 'PELI3', 'LEF1', 'OPRL1', 'SEMA3G', 'PDXP', 'LRP2', 'CYP3A4', 'C6ORF201', 'CAMK2N2', 'GCNT3', 'DNAJB7', 'IGF2BP2', 'XDH', 'HES5', 'EVC2', 'COL22A1', 'SPRY4', 'MERTK', 'TBX18', 'PSMB9', 'TBX2', 'BATF', 'PER2', 'TBX15', 'PDE10A', 'CCDC8', 'APOC1', 'TRIP10', 'CDK5R1', 'CBLN1', 'C1QC']",0.9999942293822393,0,0,138
155,FOXD1 (human),0.5890739835379293,0.9683218647325026,0.5124393146128642,"['RGS4', 'PLG', 'NBPF14', 'PARP9', 'PDC', 'HLA-E']",0.9999942293822393,0,0,6
156,RORA 1 (human),0.6038922236022015,0.9684334074623178,0.48843862278912037,"['GML', 'NBPF14', 'HLA-E']",0.9999942293822393,0,0,3
157,NFATC3 (mouse),0.6056709029636733,0.9687606468013733,0.4857545150690024,"['CSF3R', 'BNC2', 'GPR65', 'DOCK8', 'TUSC1', 'MS4A7', 'SPRED2', 'NHSL1', 'CYSLTR2', 'MECOM', 'CASP4', 'STAB1', 'CLEC5A', 'GNRHR', 'A4GALT', 'CGNL1', 'ZCCHC24', 'RNASE6', 'IGFN1', 'LOR', 'TM4SF1', 'HCLS1', 'TLR6', 'ADAM7', 'ALDOA', 'PFN2', 'COLEC12', 'NRN1', 'STC1', 'TNFRSF11B', 'ASB17', 'PDC', 'ASB15', 'PHF21B', 'CAMK2N2', 'PDE6C', 'GCNT3', 'GBP2', 'CCDC141', 'POLR2K', 'SLC14A1', 'MAGEE2', 'TIE1', 'ANKRD22', 'PCDH8', 'GPR6', 'FAP', 'CASS4', 'SLC22A8', 'SP9']",0.9999942293822393,0,0,50
158,HNF1B (mouse),0.6144116038697984,1.0825871332139414,0.5273175949484029,['TMEM213'],0.9999942293822393,0,0,1
159,SP4 (human),0.618105821254609,0.9684704140186339,0.4659268591558274,"['SYTL4', 'MYH7']",0.9999942293822393,0,0,2
160,SAMD9L (human),0.6207315514836272,0.9644042502387774,0.4598825074487941,"['CD86', 'CDA', 'CPM', 'ALDH1L1', 'HIP1', 'SIGLEC9', 'KCNG4', 'SLA', 'SLC2A5', 'INSL6', 'LBH', 'C1QTNF7', 'CLIC1', 'JUNB', 'ATP6AP1', 'CD93', 'SLC11A1', 'CYBB', 'RUNX3', 'LOR', 'CYP2A6', 'CHI3L1', 'TLR5', 'SASH3', 'MAGEL2', 'GLYAT', 'CYP3A5', 'PIK3R5', 'C10ORF95', 'NPC1L1', 'CDH23', 'IL21R', 'TAC1', 'HAO2', 'HES5', 'EVC2', 'GGT5', 'SLC14A1', 'SLC12A3', 'EGR1', 'GPR17', 'F8A1', 'TRPA1', 'GPR55', 'IFI44', 'GPR4', 'GPR3', 'LILRB2', 'SMAD6', 'HCRTR2', 'TMEM155', 'SELP', 'SMTN', 'SLC24A5', 'HAMP']",0.9999942293822393,0,0,55
161,TBX5 (mouse),0.6242863007034065,0.9623488530912304,0.4534070057918739,"['ACVRL1', 'HIP1', 'KCNG4', 'NCF4', 'TNFAIP3', 'F13A1', 'TRH', 'TCIRG1', 'GIMAP8', 'NPPC', 'SYDE1', 'ZIC2', 'TNS3', 'IL13RA1', 'PDGFRA', 'CCDC115', 'ANXA3', 'FST', 'RNASE6', 'PARP9', 'PDYN', 'TM4SF1', 'EPN3', 'TYROBP', 'LY6D', 'VAMP1', 'PLIN3', 'TLR7', 'PFN2', 'CHST3', 'TLR2', 'NOTCH3', 'NLRC5', 'TNFRSF11B', 'PLG', 'TFPI', 'PHF21B', 'PRSS51', 'RANBP3L', 'SNTG2', 'SCIN', 'PNMA1', 'CGA', 'XDH', 'SLC14A1', 'CD163', 'GALNT5', 'FZD2', 'ST8SIA2', 'COL22A1', 'SPRY4', 'CDK2']",0.9999942293822393,0,0,52
162,MIB2 (human),0.6281438789229087,0.9624972489511981,0.4475477767833179,"['CD86', 'ACVRL1', 'ALDH1L1', 'ITGB2', 'SLA', 'SECTM1', 'ADRA1D', 'HIF3A', 'LRRC32', 'SPRED3', 'CDH5', 'ADORA3', 'STAB1', 'JUNB', 'SLC18A2', 'YWHAH', 'DUSP4', 'ATP6AP1', 'SLC32A1', 'CD93', 'SYK', 'CISH', 'MMP2', 'GML', 'TMC8', 'CYBA', 'KRT5', 'SLC39A12', 'MMEL1', 'OSMR', 'PSG9', 'NPAS4', 'ARC', 'VGF', 'PSG5', 'MFNG', 'MYADM', 'PKP3', 'CEACAM8', 'CHST3', 'NOTCH3', 'MAGEL2', 'LEF1', 'OPRL1', 'HSD11B2', 'GABRD', 'RREB1', 'HES5', 'EVC2', 'BTNL8', 'SLC12A3', 'ANKRD30A', 'GAD1', 'PNMA2', 'MERTK', 'BFSP2', 'SMOC1', 'COL9A1']",0.9999942293822393,0,0,58
163,En1 (mouse),0.6325657179681227,0.9495690417923718,0.4348752373283499,"['ITIH5', 'CSF1R', 'FOXC1', 'TMPRSS3', 'SEMA3G', 'LRRC32', 'MCHR1', 'NPPC', 'SMYD1', 'GCNT3', 'CYTL1', 'IGF2BP2', 'RREB1', 'HAO2', 'JUNB', 'CD33', 'OXGR1', 'GGT5', 'PLA2G12B', 'ST8SIA2', 'IL17RB', 'CYP39A1', 'NPAS4', 'ATP13A4', 'KCTD14', 'PIK3AP1', 'ARF5', 'IL18R1', 'C1QC']",0.9999942293822393,0,0,29
164,NR1H2 (human),0.6426187701679169,0.9359614915915184,0.4138855625740943,"['HIPK4', 'C1QA', 'MLKL', 'FGL1', 'RHBDF2', 'LY96', 'LRP4', 'TBX6', 'SKA3', 'SLC2A5', 'GIMAP8', 'LDHC', 'ADCY10', 'TYROBP', 'CAMK2N2', 'APOC1', 'PDK4', 'A4GALT', 'CDK5R1']",0.9999942293822393,0,0,19
165,Nkx3-2 (mouse),0.6435116191464983,0.9462572615406891,0.4171245801531062,"['SASH3', 'CD86', 'CFH', 'ANKRD55', 'TUSC1', 'ICAM2', 'LY96', 'COPS7A', 'CXCL1', 'GIMAP5', 'ABRA', 'SALL3', 'RHO', 'LGALS9', 'CD34', 'SRGN', 'ARL11', 'COL27A1', 'MLKL', 'EBF1', 'IRAK3', 'NSG1', 'SSTR1', 'ARHGAP31', 'AZGP1', 'ATP13A4', 'LY6D', 'HCLS1', 'COL6A6', 'ADAM7', 'RPP25', 'HIST1H2BC']",0.9999942293822393,0,0,32
166,Myf (human),0.6447461386583904,0.9199296600234467,0.4037558611662901,"['NBPF14', 'HLA-E']",0.9999942293822393,0,0,2
167,IRF2 (mouse),0.6491810565044059,0.9500195836657721,0.4104499033422599,"['EIF4A2', 'RGS18', 'TNFAIP8', 'CD84', 'NRN1', 'MAML2', 'KCNE4', 'CDCA7L', 'RASEF', 'LRP4', 'EDA2R', 'SPN', 'SCGN', 'CALB1', 'GPNMB', 'NEUROD6', 'C1QTNF7', 'RFK', 'SEC14L4', 'EPSTI1', 'HMOX1', 'GCNT3', 'VSIG4', 'GBP2', 'A4GALT', 'SULT4A1', 'RREB1', 'POLR2K', 'RNF133', 'CHGB', 'ANKRD34C', 'HSD3B1', 'EBF1', 'RHOH', 'DHCR24', 'A1CF', 'ADCYAP1', 'PDE10A', 'KCTD14', 'CTXN3', 'TRIM38', 'XAF1', 'FGF10', 'HIST1H2BC']",0.9999942293822393,0,0,44
168,NFATC3 (human),0.6533594192057935,0.8971941188272047,0.38187083870026933,"['SLFN12', 'PDK4', 'COL6A6', 'DNAJB7']",0.9999942293822393,0,0,4
169,TEAD2 (human),0.656113062723152,0.9538199175673046,0.4019608434041086,"['RAB3A', 'ITGB2', 'SECTM1', 'ADRA1D', 'GLI3', 'SYDE1', 'ZIC2', 'MECOM', 'FLVCR2', 'NEFH', 'SLC18A2', 'DUSP4', 'KLF10', 'TGIF2', 'CISH', 'MMP2', 'DIO3', 'RUNX1', 'PSG9', 'VGF', 'RUFY4', 'ELF4', 'MYADM', 'IRF7', 'CKS2', 'PDE5A', 'PKP3', 'RPP25', 'C1QA', 'NOTCH3', 'MAGEL2', 'NRN1', 'UHRF1', 'OPRL1', 'LRP2', 'SLC1A5', 'APCDD1', 'APOLD1', 'KIAA0040', 'PNMA1', 'CAMK2N2', 'INPP5D', 'PENK', 'CDH23', 'DNAJB7', 'GABRD', 'RREB1', 'EGR3', 'FZD2', 'CKM', 'SPRY4', 'NFATC1', 'PNMA2', 'NMI', 'TBX3', 'HCRTR1', 'NR4A1', 'NR4A3', 'TBXAS1', 'CDK5R1', 'C1QC', 'HSPA1A']",0.9999942293822393,0,0,62
