Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
635,hsa-miR-485-5p,0.4846317133482944,1.0544444444444445,0.7638037365216153,"['TMEM185B', 'HEXIM1', 'UQCR11', 'COX6B1', 'FOSL2', 'RAB36', 'UQCRQ', 'GUK1', 'NDUFS5', 'RPL27A', 'CYCS', 'DNAH10OS', 'ANKRD40']",0.9999856202892038,0,0,13
636,hsa-miR-4793-3p,0.4858609278495999,1.0621049304677623,0.7666622318478905,"['RPS19', 'NDUFB5', 'RPL12', 'RPL27A', 'NDUFC2', 'LPL', 'UQCR11', 'A1BG', 'FOSL2', 'SOCS5', 'COX6B1']",0.9999856202892038,0,0,11
637,hsa-miR-181b-5p,0.4865075918004913,1.0671546415708144,0.7688878779845721,"['ZNF440', 'RPL18A', 'RPS7', 'RPS8', 'MRPS12', 'MRPS23', 'CHCHD7', 'ZBTB33', 'SLC38A2', 'ZNF487']",0.9999856202892038,0,0,10
638,hsa-miR-6890-3p,0.4871780873039018,1.0733998445193056,0.7719092432511078,"['CD63', 'RPL34', 'CYCS', 'ROMO1', 'RPL10A', 'ZNF487', 'SERF2', 'SRSF9', 'MPDU1']",0.9999856202892038,0,0,9
639,hsa-miR-4524a-3p,0.4878739204138167,1.0813186813186813,0.7760605429190208,"['ISCA2', 'GABARAPL1', 'RPL41', 'MRPL51', 'TMEM33', 'MRPS23', 'SURF6', 'NPTX1']",0.9999856202892038,0,0,8
640,hsa-miR-148a-3p,0.4885954393477066,1.0916835357624832,0.7818860779625371,"['RPS17', 'UQCRQ', 'GLRX5', 'CYCS', 'NPTX1', 'NDRG1', 'SLC38A2']",0.9999856202892038,0,0,7
641,hsa-miR-511-3p,0.4893397148508683,1.105828525959817,0.7903337867395923,"['TMEM47', 'PPIL1', 'SLC24A3', 'TSC22D3', 'CFL2', 'PHKA1']",0.9999856202892038,0,0,6
642,hsa-miR-4770,0.4893397148508683,1.105828525959817,0.7903337867395923,"['GJD2', 'ZNF440', 'RPS27', 'RPS19', 'TMEM33', 'COX6B1']",0.9999856202892038,0,0,6
643,hsa-miR-4524b-5p,0.4893397148508683,1.105828525959817,0.7903337867395923,"['PHKA1', 'CHAC1', 'ZNF622', 'RSL24D1', 'COX6B1', 'SOCS5']",0.9999856202892038,0,0,6
644,hsa-miR-761,0.4893397148508683,1.105828525959817,0.7903337867395923,"['STK10', 'SMDT1', 'ZBTB33', 'GABARAP', 'MPDU1', 'SOCS5']",0.9999856202892038,0,0,6
645,hsa-miR-4736,0.4893397148508683,1.105828525959817,0.7903337867395923,"['NDUFB11', 'CFL2', 'ZXDB', 'RPL37A', 'ARL6IP4', 'RPS24']",0.9999856202892038,0,0,6
646,hsa-miR-6088,0.4893397148508683,1.105828525959817,0.7903337867395923,"['GJD2', 'ZNF440', 'RPS27', 'RPS19', 'TMEM33', 'COX6B1']",0.9999856202892038,0,0,6
647,hsa-miR-142-5p,0.4893397148508683,1.105828525959817,0.7903337867395923,"['PRELID1', 'ACTC1', 'ERH', 'CHAC1', 'SLC38A2', 'PDZRN4']",0.9999856202892038,0,0,6
648,hsa-miR-6783-3p,0.4893397148508683,1.105828525959817,0.7903337867395923,"['SPRED3', 'KLC2', 'BAG1', 'PLCXD2', 'COX6B1', 'SRSF9']",0.9999856202892038,0,0,6
649,hsa-miR-6089,0.4893397148508683,1.105828525959817,0.7903337867395923,"['COX8A', 'NDUFA7', 'IMP3', 'TRAPPC2B', 'UPK3BL1', 'TPT1']",0.9999856202892038,0,0,6
650,hsa-miR-3619-5p,0.4893397148508683,1.105828525959817,0.7903337867395923,"['STK10', 'SMDT1', 'ZBTB33', 'GABARAP', 'MPDU1', 'SOCS5']",0.9999856202892038,0,0,6
651,hsa-miR-4524a-5p,0.4893397148508683,1.105828525959817,0.7903337867395923,"['PHKA1', 'CHAC1', 'ZNF622', 'RSL24D1', 'COX6B1', 'SOCS5']",0.9999856202892038,0,0,6
652,hsa-miR-1343-3p,0.4893397148508683,1.105828525959817,0.7903337867395923,"['SPRED3', 'KLC2', 'BAG1', 'PLCXD2', 'COX6B1', 'SRSF9']",0.9999856202892038,0,0,6
653,hsa-miR-17-3p,0.4900946487601795,1.1262736535662299,0.8032096536525429,"['HEXIM1', 'RPS16', 'RPL27A', 'RPL36A', 'FAT2']",0.9999856202892038,0,0,5
654,hsa-miR-5586-3p,0.4900946487601795,1.1262736535662299,0.8032096536525429,"['MRPS23', 'DNAH10OS', 'RPL10A', 'ZNF487', 'SOCS5']",0.9999856202892038,0,0,5
655,hsa-miR-6871-5p,0.4900946487601795,1.1262736535662299,0.8032096536525429,"['UBL5', 'RPL22', 'CHAC1', 'COX6A1', 'NPTX2']",0.9999856202892038,0,0,5
656,hsa-miR-22-3p,0.4900946487601795,1.1262736535662299,0.8032096536525429,"['RPS4X', 'RPL24', 'CYCS', 'RPL35A', 'RPS2']",0.9999856202892038,0,0,5
657,hsa-miR-580-3p,0.4908204076944776,1.1584189231248054,0.8244200883606384,"['SPRED3', 'RPL12', 'SUMO2', 'MRPL9']",0.9999856202892038,0,0,4
658,hsa-miR-483-5p,0.4908204076944776,1.1584189231248054,0.8244200883606384,"['ARGFX', 'NCBP2', 'PPDPF', 'PTMA']",0.9999856202892038,0,0,4
659,hsa-miR-548e-5p,0.4908204076944776,1.1584189231248054,0.8244200883606384,"['PPP1CC', 'SMDT1', 'TIMM10', 'EIF1']",0.9999856202892038,0,0,4
660,hsa-miR-6769b-3p,0.4908204076944776,1.1584189231248054,0.8244200883606384,"['PLCXD3', 'NDUFB5', 'DNAH10OS', 'TIMM10']",0.9999856202892038,0,0,4
661,hsa-miR-920,0.4908204076944776,1.1584189231248054,0.8244200883606384,"['RASL10B', 'RPL22', 'CHCHD10', 'NPTX2']",0.9999856202892038,0,0,4
662,hsa-miR-4325,0.4908204076944776,1.1584189231248054,0.8244200883606384,"['TMEM33', 'RPL23', 'RPL24', 'UQCRFS1']",0.9999856202892038,0,0,4
663,hsa-miR-5591-5p,0.4908204076944776,1.1584189231248054,0.8244200883606384,"['RASL10B', 'RPL22', 'CHCHD10', 'NPTX2']",0.9999856202892038,0,0,4
664,hsa-miR-3183,0.4908204076944776,1.1584189231248054,0.8244200883606384,"['PLCXD3', 'NDUFB5', 'DNAH10OS', 'TIMM10']",0.9999856202892038,0,0,4
665,hsa-miR-4640-5p,0.4908204076944776,1.1584189231248054,0.8244200883606384,"['KLC2', 'NDUFA11', 'MRPS23', 'UPK3BL1']",0.9999856202892038,0,0,4
666,hsa-miR-4723-3p,0.4908204076944776,1.1584189231248054,0.8244200883606384,"['PLCXD3', 'NDUFB5', 'DNAH10OS', 'TIMM10']",0.9999856202892038,0,0,4
667,hsa-miR-4300,0.4908204076944776,1.1584189231248054,0.8244200883606384,"['RASL10B', 'RPL22', 'CHCHD10', 'NPTX2']",0.9999856202892038,0,0,4
668,hsa-miR-4726-5p,0.4908204076944776,1.1584189231248054,0.8244200883606384,"['KLC2', 'NDUFA11', 'MRPS23', 'UPK3BL1']",0.9999856202892038,0,0,4
669,hsa-miR-6726-5p,0.4908204076944776,1.1584189231248054,0.8244200883606384,"['RASL10B', 'RPL22', 'CHCHD10', 'NPTX2']",0.9999856202892038,0,0,4
670,hsa-miR-212-5p,0.4908204076944776,1.1584189231248054,0.8244200883606384,"['GJD2', 'RASL10B', 'TMEM33', 'CYCS']",0.9999856202892038,0,0,4
671,hsa-miR-20a-3p,0.49113613894297714,1.351409978308026,0.9608983356150331,"['RPL15', 'COX6C']",0.9999856202892038,0,0,2
672,hsa-miR-659-3p,0.49113613894297714,1.351409978308026,0.9608983356150331,"['NDUFB5', 'RPL15']",0.9999856202892038,0,0,2
673,hsa-miR-4490,0.49113613894297714,1.351409978308026,0.9608983356150331,"['RPS16', 'RPL27A']",0.9999856202892038,0,0,2
674,hsa-miR-6853-3p,0.49113613894297714,1.351409978308026,0.9608983356150331,"['ZNF440', 'NINJ1']",0.9999856202892038,0,0,2
675,hsa-miR-4704-3p,0.49113613894297714,1.351409978308026,0.9608983356150331,"['RPL22', 'NINJ1']",0.9999856202892038,0,0,2
676,hsa-miR-3064-3p,0.49113613894297714,1.351409978308026,0.9608983356150331,"['RPS4X', 'COX6A1']",0.9999856202892038,0,0,2
677,hsa-miR-3972,0.49113613894297714,1.351409978308026,0.9608983356150331,"['MRPS23', 'CHAC1']",0.9999856202892038,0,0,2
678,hsa-miR-5701,0.49113613894297714,1.351409978308026,0.9608983356150331,"['NINJ1', 'PTMA']",0.9999856202892038,0,0,2
679,hsa-miR-139-3p,0.49113613894297714,1.351409978308026,0.9608983356150331,"['COX8A', 'MRPL9']",0.9999856202892038,0,0,2
680,hsa-miR-4463,0.49113613894297714,1.351409978308026,0.9608983356150331,"['CHAC1', 'UQCRH']",0.9999856202892038,0,0,2
681,hsa-miR-1207-3p,0.49113613894297714,1.351409978308026,0.9608983356150331,"['COX17', 'COX6B1']",0.9999856202892038,0,0,2
682,hsa-miR-663b,0.49113613894297714,1.351409978308026,0.9608983356150331,"['RPL41', 'SOCS5']",0.9999856202892038,0,0,2
683,hsa-miR-4785,0.49113613894297714,1.351409978308026,0.9608983356150331,"['DBNDD2', 'UPK3BL1']",0.9999856202892038,0,0,2
684,hsa-miR-4761-5p,0.49113613894297714,1.351409978308026,0.9608983356150331,"['RPL41', 'FOSL2']",0.9999856202892038,0,0,2
685,hsa-miR-4700-3p,0.49113613894297714,1.351409978308026,0.9608983356150331,"['HDDC2', 'RRM2']",0.9999856202892038,0,0,2
686,mmu-miR-343,0.49113613894297714,1.351409978308026,0.9608983356150331,"['PTTG1', 'LPL']",0.9999856202892038,0,0,2
687,hsa-miR-128-2-5p,0.49113613894297714,1.351409978308026,0.9608983356150331,"['CTDNEP1', 'NDRG1']",0.9999856202892038,0,0,2
688,hsa-miR-5195-5p,0.49113613894297714,1.351409978308026,0.9608983356150331,"['DNAJC19', 'UQCR10']",0.9999856202892038,0,0,2
689,hsa-miR-6074,0.49113613894297714,1.351409978308026,0.9608983356150331,"['NDUFB5', 'ZBTB33']",0.9999856202892038,0,0,2
690,hsa-miR-4526,0.49113613894297714,1.351409978308026,0.9608983356150331,"['RPS4X', 'RPL22']",0.9999856202892038,0,0,2
691,hsa-miR-6815-3p,0.49113613894297714,1.351409978308026,0.9608983356150331,"['TIMM10', 'ISCU']",0.9999856202892038,0,0,2
692,hsa-miR-3607-5p,0.49113613894297714,1.351409978308026,0.9608983356150331,"['PPIL1', 'NDUFB5']",0.9999856202892038,0,0,2
693,hsa-miR-4711-5p,0.49113613894297714,1.351409978308026,0.9608983356150331,"['RPL9', 'SLC38A2']",0.9999856202892038,0,0,2
694,hsa-miR-5011-3p,0.49113613894297714,1.351409978308026,0.9608983356150331,"['CTDNEP1', 'EIF1']",0.9999856202892038,0,0,2
695,hsa-miR-7158-5p,0.49113613894297714,1.351409978308026,0.9608983356150331,"['TMEM185B', 'CFL2']",0.9999856202892038,0,0,2
696,hsa-miR-6789-3p,0.49113613894297714,1.351409978308026,0.9608983356150331,"['RPS19', 'TMEM33']",0.9999856202892038,0,0,2
697,hsa-miR-4707-5p,0.49113613894297714,1.351409978308026,0.9608983356150331,"['LSM3', 'COX6B1']",0.9999856202892038,0,0,2
698,hsa-miR-6866-3p,0.49113613894297714,1.351409978308026,0.9608983356150331,"['PPP1CC', 'SUMO2']",0.9999856202892038,0,0,2
699,mmu-miR-692,0.49113613894297714,1.351409978308026,0.9608983356150331,"['SPOCK2', 'NPTX1']",0.9999856202892038,0,0,2
700,hsa-miR-411-3p,0.49113613894297714,1.351409978308026,0.9608983356150331,"['LENG9', 'RSL24D1']",0.9999856202892038,0,0,2
701,hsa-miR-7108-5p,0.49113613894297714,1.351409978308026,0.9608983356150331,"['RPL41', 'SOCS5']",0.9999856202892038,0,0,2
702,hsa-miR-4774-5p,0.49113613894297714,1.351409978308026,0.9608983356150331,"['RPS16', 'RPL27A']",0.9999856202892038,0,0,2
703,hsa-miR-4539,0.49113613894297714,1.351409978308026,0.9608983356150331,"['ELOC', 'ISCU']",0.9999856202892038,0,0,2
704,hsa-miR-3942-5p,0.4913777835302463,1.2163043478260869,0.8642353609838663,"['ACTC1', 'SLC5A3', 'ITM2A']",0.9999856202892038,0,0,3
705,hsa-miR-127-5p,0.4913777835302463,1.2163043478260869,0.8642353609838663,"['RRM2', 'SMIM19', 'RPL35A']",0.9999856202892038,0,0,3
706,hsa-miR-3161,0.4913777835302463,1.2163043478260869,0.8642353609838663,"['TMEM47', 'PPIL1', 'SLC38A2']",0.9999856202892038,0,0,3
707,hsa-miR-4703-5p,0.4913777835302463,1.2163043478260869,0.8642353609838663,"['ACTC1', 'SLC5A3', 'ITM2A']",0.9999856202892038,0,0,3
708,hsa-miR-6827-3p,0.4913777835302463,1.2163043478260869,0.8642353609838663,"['RPL32', 'C18ORF32', 'FOSL2']",0.9999856202892038,0,0,3
709,hsa-miR-580-5p,0.4913777835302463,1.2163043478260869,0.8642353609838663,"['PRELID1', 'ACTC1', 'TMEM33']",0.9999856202892038,0,0,3
710,hsa-miR-6795-3p,0.4913777835302463,1.2163043478260869,0.8642353609838663,"['RRM2', 'ANKRD65', 'TPT1']",0.9999856202892038,0,0,3
711,hsa-miR-1272,0.4913777835302463,1.2163043478260869,0.8642353609838663,"['PHKA1', 'MRPL9', 'UQCRH']",0.9999856202892038,0,0,3
712,hsa-miR-4646-3p,0.4913777835302463,1.2163043478260869,0.8642353609838663,"['RPS17', 'SLC38A2', 'ZNF487']",0.9999856202892038,0,0,3
713,hsa-miR-657,0.4913777835302463,1.2163043478260869,0.8642353609838663,"['RPS14', 'RPL30', 'LSM3']",0.9999856202892038,0,0,3
714,hsa-miR-29b-1-5p,0.4913777835302463,1.2163043478260869,0.8642353609838663,"['PPIL1', 'ACTC1', 'PTMA']",0.9999856202892038,0,0,3
715,hsa-miR-2114-5p,0.4913777835302463,1.2163043478260869,0.8642353609838663,"['NDUFS5', 'RPL37', 'FGFBP3']",0.9999856202892038,0,0,3
716,hsa-miR-329-5p,0.4913777835302463,1.2163043478260869,0.8642353609838663,"['RPS21', 'PTMA', 'ZNF487']",0.9999856202892038,0,0,3
717,hsa-miR-3166,0.4913777835302463,1.2163043478260869,0.8642353609838663,"['PPIL1', 'RPS5', 'CHAC1']",0.9999856202892038,0,0,3
718,hsa-miR-4732-5p,0.4913777835302463,1.2163043478260869,0.8642353609838663,"['SPCS1', 'NCBP2', 'PFN2']",0.9999856202892038,0,0,3
719,mmu-miR-694,0.4913777835302463,1.2163043478260869,0.8642353609838663,"['CD63', 'MRPL40', 'RPS23']",0.9999856202892038,0,0,3
720,hsa-miR-4272,0.4913777835302463,1.2163043478260869,0.8642353609838663,"['SYT4', 'NDUFB5', 'RPL37']",0.9999856202892038,0,0,3
721,hsa-miR-342-3p,0.513275574251418,1.036838855731632,0.6915117909825279,"['RPS9', 'RRM2', 'TMEM33', 'RPL27A', 'RPL37A', 'RPS3A', 'RPL26', 'RPL15', 'NDRG1', 'EPHB3', 'FOSL2']",0.9999856202892038,0,0,11
722,hsa-miR-150-5p,0.5152610752434507,1.0392256749872644,0.6890913864909871,"['ISCA2', 'TMEM33', 'C18ORF32', 'CYCS', 'RPL24', 'ANKRD65', 'ELOB', 'TIMM10', 'SERF2', 'SOCS5']",0.9999856202892038,0,0,10
723,hsa-miR-18a-5p,0.5200493321642425,1.0458702587734845,0.683823027154404,"['UBL5', 'RPL7A', 'COX7B', 'CDCA5', 'TSC22D3', 'GLRX5', 'RPL9', 'ISCU']",0.9999856202892038,0,0,8
724,hsa-miR-218-5p,0.5230586728356529,1.0129504504504505,0.6564543261618578,"['PRELID1', 'NDUFA6', 'RPL21', 'WDR1', 'RPL12', 'MITF', 'MEA1', 'RPL8', 'RPS25', 'SNHG15', 'PPP1CC', 'CHCHD2', 'RPS18', 'RPL35', 'RPL15', 'AURKAIP1', 'RPS13', 'SRSF9', 'PFN2']",0.9999856202892038,0,0,19
725,hsa-let-7a-5p,0.5246732103857078,1.0129213483146067,0.6533136735331506,"['GADD45GIP1', 'RPL30', 'RRM2', 'RPL35A', 'RPS3A', 'RPL9', 'COX6B1', 'RPS4X', 'FAM171A2', 'RPS15A', 'C19ORF53', 'CFL2', 'COX14', 'NEFM', 'NPTX1', 'RPS10', 'RPS24', 'RPS13']",0.9999856202892038,0,0,18
726,hsa-miR-3934-5p,0.5266004075022813,1.0571781942726668,0.677982392144115,"['CTDNEP1', 'RPL23', 'RPL37', 'CYB5D1', 'COX6B1', 'SOCS5']",0.9999856202892038,0,0,6
727,hsa-miR-4726-3p,0.5266004075022813,1.0571781942726668,0.677982392144115,"['MRPL52', 'RPL34', 'C18ORF32', 'CYCS', 'ZNF487', 'TPT1']",0.9999856202892038,0,0,6
728,hsa-miR-552-3p,0.5266004075022813,1.0571781942726668,0.677982392144115,"['TGFBR3L', 'RPL23', 'SURF6', 'ELOC', 'COX6B1', 'SOCS5']",0.9999856202892038,0,0,6
729,hsa-miR-4719,0.5266004075022813,1.0571781942726668,0.677982392144115,"['COX8A', 'SYT4', 'RPL41', 'PHKA1', 'NPTX1', 'PDZRN4']",0.9999856202892038,0,0,6
730,hsa-miR-6736-3p,0.5266004075022813,1.0571781942726668,0.677982392144115,"['POLD4', 'RPS15A', 'ROMO1', 'RPL10A', 'SERF2', 'CYB5D1']",0.9999856202892038,0,0,6
731,hsa-miR-302f,0.5310339686382606,1.0664215122960239,0.6749694092490587,"['ZNF440', 'PRDX5', 'PLCXD3', 'NDUFA7', 'RRM2']",0.9999856202892038,0,0,5
732,hsa-miR-3614-5p,0.5310339686382606,1.0664215122960239,0.6749694092490587,"['RPL24', 'OR9Q1', 'CYCS', 'ATOX1', 'TPT1']",0.9999856202892038,0,0,5
733,hsa-miR-515-5p,0.5310339686382606,1.0664215122960239,0.6749694092490587,"['RPS26', 'ZNF440', 'ARL4D', 'RPL32', 'TIMM10']",0.9999856202892038,0,0,5
734,hsa-miR-935,0.5310339686382606,1.0664215122960239,0.6749694092490587,"['RPS9', 'RPS28', 'RPL26', 'SRSF9', 'LMF1']",0.9999856202892038,0,0,5
735,hsa-miR-519e-5p,0.5310339686382606,1.0664215122960239,0.6749694092490587,"['RPS26', 'ZNF440', 'ARL4D', 'RPL32', 'TIMM10']",0.9999856202892038,0,0,5
736,hsa-miR-1468-3p,0.5310339686382606,1.0664215122960239,0.6749694092490587,"['BOLA3', 'CFL2', 'ZBTB33', 'PTMA', 'NDRG1']",0.9999856202892038,0,0,5
737,hsa-miR-6895-3p,0.5310339686382606,1.0664215122960239,0.6749694092490587,"['GJD2', 'RPS15A', 'MRPS23', 'TIMM17A', 'ZNF622']",0.9999856202892038,0,0,5
738,hsa-miR-548c-3p,0.5347673890368615,1.0127777777777778,0.6339213237636855,"['RANBP1', 'RPL32', 'RPL12', 'MITF', 'ZBTB33', 'TMEM220', 'PPP1CC', 'RPL24', 'ANKRD40', 'RPL18', 'PTMA', 'RPS24', 'PFN2']",0.9999856202892038,0,0,13
739,hsa-miR-6804-5p,0.5368258708881922,1.0806100217864925,0.6722275030905974,"['HSDL1', 'SLC16A3', 'PTMA', 'RPS24']",0.9999856202892038,0,0,4
740,hsa-miR-7845-5p,0.5368258708881922,1.0806100217864925,0.6722275030905974,"['TGFBR3L', 'SLC24A3', 'DDIT3', 'UPK3BL1']",0.9999856202892038,0,0,4
741,hsa-miR-7158-3p,0.5368258708881922,1.0806100217864925,0.6722275030905974,"['RPS15A', 'SURF6', 'ELOC', 'CYB5D1']",0.9999856202892038,0,0,4
742,hsa-miR-5691,0.5368258708881922,1.0806100217864925,0.6722275030905974,"['ZNF440', 'NDUFB11', 'NDUFB5', 'MRPS23']",0.9999856202892038,0,0,4
743,hsa-miR-6805-3p,0.5368258708881922,1.0806100217864925,0.6722275030905974,"['ZNF440', 'NDUFB11', 'NDUFB5', 'MRPS23']",0.9999856202892038,0,0,4
744,hsa-miR-324-5p,0.5373698699587025,1.012749445676275,0.6289869317175145,"['UBL5', 'MZT2A', 'RPL41', 'RPL36AL', 'PSME1', 'CHCHD10', 'RPL27', 'MRPL14', 'RPL37', 'SEC61B', 'RPS2', 'MEA1']",0.9999856202892038,0,0,12
745,hsa-miR-6720-5p,0.5373698699587025,1.012749445676275,0.6289869317175145,"['GJD2', 'STK10', 'RPS15A', 'RPS19', 'NDUFB5', 'RPL12', 'RPL27A', 'RPL23', 'NDUFC2', 'DNAH10OS', 'A1BG', 'COX6B1']",0.9999856202892038,0,0,12
746,hsa-miR-6512-3p,0.5373698699587025,1.012749445676275,0.6289869317175145,"['GJD2', 'STK10', 'RPS15A', 'RPS19', 'NDUFB5', 'RPL12', 'RPL27A', 'RPL23', 'NDUFC2', 'DNAH10OS', 'A1BG', 'COX6B1']",0.9999856202892038,0,0,12
747,hsa-miR-2113,0.5450045919833427,1.1051383399209487,0.6707759368049303,"['HSDL1', 'NDUFA6', 'MITF']",0.9999856202892038,0,0,3
748,hsa-miR-4461,0.5450045919833427,1.1051383399209487,0.6707759368049303,"['RPL41', 'RPS27', 'SUMO2']",0.9999856202892038,0,0,3
749,hsa-miR-499b-3p,0.5450045919833427,1.1051383399209487,0.6707759368049303,"['UQCRB', 'TSC22D3', 'PTMA']",0.9999856202892038,0,0,3
750,hsa-miR-892c-5p,0.5450045919833427,1.1051383399209487,0.6707759368049303,"['ZXDB', 'ZBTB33', 'NPTX1']",0.9999856202892038,0,0,3
751,hsa-miR-6732-3p,0.5450045919833427,1.1051383399209487,0.6707759368049303,"['RPS15A', 'RASL10B', 'UQCR11']",0.9999856202892038,0,0,3
752,hsa-miR-6868-5p,0.5450045919833427,1.1051383399209487,0.6707759368049303,"['RPL41', 'RPL37A', 'CHAC1']",0.9999856202892038,0,0,3
753,hsa-miR-944,0.5450045919833427,1.1051383399209487,0.6707759368049303,"['HINT1', 'BOLA3', 'LSM3']",0.9999856202892038,0,0,3
754,hsa-miR-1293,0.5450045919833427,1.1051383399209487,0.6707759368049303,"['ARMCX6', 'CHAC1', 'PTMA']",0.9999856202892038,0,0,3
755,hsa-let-7b-3p,0.5450045919833427,1.1051383399209487,0.6707759368049303,"['SYT4', 'RPS16', 'PHKA1']",0.9999856202892038,0,0,3
756,hsa-miR-5694,0.5450045919833427,1.1051383399209487,0.6707759368049303,"['UQCRQ', 'UQCR11', 'PTMA']",0.9999856202892038,0,0,3
757,hsa-miR-4753-5p,0.5450045919833427,1.1051383399209487,0.6707759368049303,"['ZNF440', 'POLE3', 'ARL6IP4']",0.9999856202892038,0,0,3
758,hsa-miR-4483,0.5450045919833427,1.1051383399209487,0.6707759368049303,"['ARMCX6', 'CHAC1', 'PTMA']",0.9999856202892038,0,0,3
759,hsa-miR-4776-3p,0.5450045919833427,1.1051383399209487,0.6707759368049303,"['TIMM8B', 'NDUFB5', 'PPDPF']",0.9999856202892038,0,0,3
760,mmu-miR-1896,0.5450045919833427,1.1051383399209487,0.6707759368049303,"['LPL', 'TIMM17B', 'SEC61B']",0.9999856202892038,0,0,3
761,hsa-miR-4656,0.5450045919833427,1.1051383399209487,0.6707759368049303,"['TIMM8B', 'SLC10A3', 'COX6B1']",0.9999856202892038,0,0,3
762,hsa-miR-511-5p,0.5450045919833427,1.1051383399209487,0.6707759368049303,"['NRIP2', 'RPS3', 'TRIB2']",0.9999856202892038,0,0,3
763,hsa-miR-4682,0.5450045919833427,1.1051383399209487,0.6707759368049303,"['RPL18A', 'SLC10A3', 'SLC38A2']",0.9999856202892038,0,0,3
764,hsa-miR-3688-3p,0.5450045919833427,1.1051383399209487,0.6707759368049303,"['PRDX5', 'NDUFB5', 'BOLA3']",0.9999856202892038,0,0,3
765,hsa-miR-506-5p,0.5450045919833427,1.1051383399209487,0.6707759368049303,"['ZXDB', 'ZBTB33', 'NPTX1']",0.9999856202892038,0,0,3
766,hsa-miR-6859-5p,0.5515022304007382,1.0126373626373626,0.6026300092992622,"['PPP1CC', 'UBL5', 'UCK1', 'MRPL51', 'ISCU', 'RPS24', 'COX6B1', 'MPDU1']",0.9999856202892038,0,0,8
767,hsa-miR-3125,0.5515022304007382,1.0126373626373626,0.6026300092992622,"['PPP1CC', 'UBL5', 'UCK1', 'MRPL51', 'ISCU', 'RPS24', 'COX6B1', 'MPDU1']",0.9999856202892038,0,0,8
768,hsa-miR-3916,0.5515022304007382,1.0126373626373626,0.6026300092992622,"['PPP1CC', 'UBL5', 'UCK1', 'MRPL51', 'ISCU', 'RPS24', 'COX6B1', 'MPDU1']",0.9999856202892038,0,0,8
769,hsa-miR-423-5p,0.5560793122075138,0.9944906810455985,0.5836112343650683,"['RPS9', 'RRM2', 'RPL10', 'NME2', 'NDRG1', 'EIF1', 'CTDNEP1', 'DRAP1', 'RPS15A', 'RPL18A', 'PTTG1', 'RPS2', 'RPS10', 'PTMA']",0.9999856202892038,0,0,14
770,hsa-miR-570-3p,0.5565672402223634,1.012609649122807,0.5933561304774921,"['TMEM47', 'TIMM8B', 'PRDX5', 'MRPL51', 'NCBP2', 'NDRG1', 'ATOX1']",0.9999856202892038,0,0,7
771,hsa-miR-676-3p,0.558208924586898,1.1577316392934613,0.6749829809042343,"['OR9Q1', 'RPL15']",0.9999856202892038,0,0,2
772,hsa-miR-8072,0.558208924586898,1.1577316392934613,0.6749829809042343,"['NDUFA11', 'VGF']",0.9999856202892038,0,0,2
773,hsa-miR-1251-3p,0.558208924586898,1.1577316392934613,0.6749829809042343,"['ISCA2', 'NCBP2']",0.9999856202892038,0,0,2
774,hsa-miR-188-5p,0.558208924586898,1.1577316392934613,0.6749829809042343,"['PPP1CC', 'SUMO2']",0.9999856202892038,0,0,2
775,hsa-miR-128-1-5p,0.558208924586898,1.1577316392934613,0.6749829809042343,"['CTDNEP1', 'NDRG1']",0.9999856202892038,0,0,2
776,hsa-miR-6751-3p,0.558208924586898,1.1577316392934613,0.6749829809042343,"['NPTX2', 'PFN2']",0.9999856202892038,0,0,2
777,hsa-miR-6830-5p,0.558208924586898,1.1577316392934613,0.6749829809042343,"['RPL35A', 'MITF']",0.9999856202892038,0,0,2
778,hsa-miR-520f-5p,0.558208924586898,1.1577316392934613,0.6749829809042343,"['NDUFA6', 'FOSL2']",0.9999856202892038,0,0,2
779,hsa-miR-6865-3p,0.558208924586898,1.1577316392934613,0.6749829809042343,"['SURF6', 'RPL10A']",0.9999856202892038,0,0,2
780,hsa-miR-516b-3p,0.558208924586898,1.1577316392934613,0.6749829809042343,"['TIMM10', 'SLC16A3']",0.9999856202892038,0,0,2
781,hsa-miR-1271-5p,0.558208924586898,1.1577316392934613,0.6749829809042343,"['NPTX1', 'RPS23']",0.9999856202892038,0,0,2
782,hsa-miR-6823-3p,0.558208924586898,1.1577316392934613,0.6749829809042343,"['RPL27A', 'FABP7']",0.9999856202892038,0,0,2
783,hsa-miR-29a-5p,0.558208924586898,1.1577316392934613,0.6749829809042343,"['NDUFB5', 'C18ORF32']",0.9999856202892038,0,0,2
784,hsa-miR-3136-5p,0.558208924586898,1.1577316392934613,0.6749829809042343,"['ZNF440', 'TOMM5']",0.9999856202892038,0,0,2
785,hsa-miR-4751,0.558208924586898,1.1577316392934613,0.6749829809042343,"['GADD45GIP1', 'RPL41']",0.9999856202892038,0,0,2
786,hsa-miR-4439,0.558208924586898,1.1577316392934613,0.6749829809042343,"['ZNF440', 'TOMM5']",0.9999856202892038,0,0,2
787,hsa-miR-199b-5p,0.558208924586898,1.1577316392934613,0.6749829809042343,"['ZNF440', 'SLC38A2']",0.9999856202892038,0,0,2
788,hsa-miR-4515,0.558208924586898,1.1577316392934613,0.6749829809042343,"['RRM2', 'SLC38A2']",0.9999856202892038,0,0,2
