Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
569,hsa-miR-744-3p,0.5765915057836919,0.9777758164165932,0.5383841182450912,"['GBP6', 'SCIN', 'COL13A1', 'PLEKHS1', 'AP1S1', 'C2ORF15', 'RPL10A']",0.9999948519728908,0,0,7
570,hsa-miR-450a-2-3p,0.5785706569935948,1.0040718663420367,0.5494227048095828,"['SCIN', 'RPL18A', 'OSMR']",0.9999948519728908,0,0,3
571,hsa-miR-6893-3p,0.5785706569935948,1.0040718663420367,0.5494227048095828,"['SPRED3', 'PEAR1', 'AQP3']",0.9999948519728908,0,0,3
572,hsa-miR-6729-5p,0.5785706569935948,1.0040718663420367,0.5494227048095828,"['ALDH1B1', 'THY1', 'PAX2']",0.9999948519728908,0,0,3
573,hsa-miR-6876-5p,0.581288002156035,0.9754221907779385,0.5291752628334262,"['SPRED3', 'SULT1B1', 'TPI1', 'C10ORF95', 'RPL35A', 'ALDOA']",0.9999948519728908,0,0,6
574,hsa-miR-8082,0.581288002156035,0.9754221907779385,0.5291752628334262,"['PER2', 'SULT1B1', 'APOBEC4', 'ANKS4B', 'C2ORF15', 'ALDOA']",0.9999948519728908,0,0,6
575,hsa-miR-4476,0.581288002156035,0.9754221907779385,0.5291752628334262,"['SPRED3', 'SULT1B1', 'TPI1', 'C10ORF95', 'RPL35A', 'ALDOA']",0.9999948519728908,0,0,6
576,hsa-miR-552-5p,0.5829220903093982,0.9839106041637687,0.5310182625082002,"['VCAN', 'MRFAP1', 'SYNC', 'CD44']",0.9999948519728908,0,0,4
577,hsa-miR-2355-3p,0.5845255909357037,1.0280566280566281,0.55201985517997,"['SERPINA3', 'SLC12A3']",0.9999948519728908,0,0,2
578,hsa-miR-522-5p,0.5845255909357037,1.0280566280566281,0.55201985517997,"['PCSK1', 'RPL41']",0.9999948519728908,0,0,2
579,hsa-miR-6837-3p,0.5861860378647133,0.992468567160463,0.530095394664128,"['APOL4', 'SRARP', 'SYTL4']",0.9999948519728908,0,0,3
580,hsa-miR-5088-3p,0.5874433946173455,0.9721406188797493,0.5171548821348303,"['DUSP4', 'ITIH5', 'EVC2', 'NPTX2', 'A1CF']",0.9999948519728908,0,0,5
581,mmu-miR-3074-5p,0.5887936471033299,1.1515827338129496,0.6099697680274018,['CASS4'],0.9999948519728908,0,0,1
582,hsa-miR-127-3p,0.5887936471033299,1.1515827338129496,0.6099697680274018,['TGM2'],0.9999948519728908,0,0,1
583,hsa-miR-7843-5p,0.5894508130307535,0.9755110797805499,0.5156200392910177,"['RPL41', 'TPI1', 'RAB25', 'SSTR1']",0.9999948519728908,0,0,4
584,hsa-miR-4632-5p,0.5894508130307535,0.9755110797805499,0.5156200392910177,"['RPL41', 'TPI1', 'RAB25', 'SSTR1']",0.9999948519728908,0,0,4
585,hsa-miR-6769b-3p,0.5919320173907415,0.96440195074471,0.5056971689721019,"['SERPINA3', 'STC1', 'TIMM10', 'A4GALT', 'ABCC12', 'RUNX1']",0.9999948519728908,0,0,6
586,hsa-miR-1233-5p,0.5919320173907415,0.96440195074471,0.5056971689721019,"['DUSP4', 'SLC11A1', 'PGAM1', 'SPRY4', 'ALDOA', 'TNFRSF10D']",0.9999948519728908,0,0,6
587,hsa-miR-134-5p,0.5937129762215222,0.9811289793239252,0.5115206996356838,"['A1CF', 'ISCU', 'KIAA0040']",0.9999948519728908,0,0,3
588,hsa-miR-5685,0.5937129762215222,0.9811289793239252,0.5115206996356838,"['SULT1B1', 'ATP6AP1', 'NPC1L1']",0.9999948519728908,0,0,3
589,hsa-miR-4264,0.5937129762215222,0.9811289793239252,0.5115206996356838,"['DUSP2', 'RPP25', 'TM4SF1']",0.9999948519728908,0,0,3
590,hsa-miR-6812-5p,0.5937129762215222,0.9811289793239252,0.5115206996356838,"['INSL6', 'UBE2S', 'SPRY4']",0.9999948519728908,0,0,3
591,hsa-miR-4303,0.5937129762215222,0.9811289793239252,0.5115206996356838,"['NPTX2', 'CCDC141', 'PFN2']",0.9999948519728908,0,0,3
592,hsa-miR-4467,0.593875881997353,1.0099573257467995,0.5262735467523628,"['SSTR1', 'RUNX1']",0.9999948519728908,0,0,2
593,hsa-miR-6071,0.593875881997353,1.0099573257467995,0.5262735467523628,"['RPL41', 'PHLDA2']",0.9999948519728908,0,0,2
594,mmu-miR-343,0.593875881997353,1.0099573257467995,0.5262735467523628,"['C1ORF216', 'SPRY4']",0.9999948519728908,0,0,2
595,hsa-miR-92b-5p,0.593875881997353,1.0099573257467995,0.5262735467523628,"['RNASEK', 'DDT']",0.9999948519728908,0,0,2
596,hsa-miR-4758-3p,0.593875881997353,1.0099573257467995,0.5262735467523628,"['ADH1B', 'ANKRD65']",0.9999948519728908,0,0,2
597,hsa-miR-888-3p,0.593875881997353,1.0099573257467995,0.5262735467523628,"['PPEF1', 'TOMM5']",0.9999948519728908,0,0,2
598,hsa-miR-1273f,0.5961210722876158,0.9587591240875912,0.4959771121114871,"['CCDC38', 'RPS27', 'ATP6AP1', 'CYCS', 'ANKS4B', 'C2ORF15', 'RPS27A', 'TFPI', 'FUT1']",0.9999948519728908,0,0,9
599,hsa-miR-3183,0.5972006477768692,0.958983666061706,0.49435812117399336,"['SERPINA3', 'STC1', 'TIMM10', 'A4GALT', 'ABCC12', 'RUNX1']",0.9999948519728908,0,0,6
600,hsa-miR-4723-3p,0.5972006477768692,0.958983666061706,0.49435812117399336,"['SERPINA3', 'STC1', 'TIMM10', 'A4GALT', 'ABCC12', 'RUNX1']",0.9999948519728908,0,0,6
601,hsa-miR-196a-3p,0.5972006477768692,0.958983666061706,0.49435812117399336,"['RPS26', 'RPS15A', 'KCNE4', 'SLC11A1', 'SPRY4', 'FUT1']",0.9999948519728908,0,0,6
602,hsa-miR-4690-3p,0.6011506259632642,0.9700442136859612,0.4936649585527524,"['SULT1B1', 'ATP6AP1', 'NPC1L1']",0.9999948519728908,0,0,3
603,hsa-miR-6737-5p,0.6011506259632642,0.9700442136859612,0.4936649585527524,"['INSL6', 'UBE2S', 'SPRY4']",0.9999948519728908,0,0,3
604,hsa-miR-4530,0.6023269244589678,0.9591320072332731,0.4862366873048809,"['DUSP2', 'RPP25', 'SLFN12L', 'RUNX1']",0.9999948519728908,0,0,4
605,hsa-miR-6735-5p,0.6023269244589678,0.9591320072332731,0.4862366873048809,"['RPL41', 'TPI1', 'RAB25', 'SSTR1']",0.9999948519728908,0,0,4
606,mmu-miR-23a-3p,0.6026221349503745,1.1072219147758715,0.5607690590985953,['PDE10A'],0.9999948519728908,0,0,1
607,mmu-miR-181c-5p,0.6026221349503745,1.1072219147758715,0.5607690590985953,['AQP3'],0.9999948519728908,0,0,1
608,hsa-miR-4999-5p,0.6026221349503745,1.1072219147758715,0.5607690590985953,['A1CF'],0.9999948519728908,0,0,1
609,mmu-miR-200b-3p,0.6026221349503745,1.1072219147758715,0.5607690590985953,['FLT1'],0.9999948519728908,0,0,1
610,hsa-miR-6798-3p,0.6026221349503745,1.1072219147758715,0.5607690590985953,['TM4SF1'],0.9999948519728908,0,0,1
611,hsa-miR-7846-3p,0.6026221349503745,1.1072219147758715,0.5607690590985953,['SDHAF1'],0.9999948519728908,0,0,1
612,hsa-miR-499a-5p,0.6030680330326063,0.9924821373097236,0.5019232912563771,"['EIF4A2', 'LEP']",0.9999948519728908,0,0,2
613,hsa-miR-219a-2-3p,0.6030680330326063,0.9924821373097236,0.5019232912563771,"['ARL4D', 'POLE3']",0.9999948519728908,0,0,2
614,hsa-miR-3614-3p,0.6030680330326063,0.9924821373097236,0.5019232912563771,"['TNFAIP8', 'NPTX2']",0.9999948519728908,0,0,2
615,hsa-miR-3690,0.6030680330326063,0.9924821373097236,0.5019232912563771,"['CYP3A5', 'ABCC12']",0.9999948519728908,0,0,2
616,hsa-miR-514a-5p,0.6030680330326063,0.9924821373097236,0.5019232912563771,"['FUT1', 'TOMM5']",0.9999948519728908,0,0,2
617,hsa-miR-3185,0.6047084698531454,0.9526466071599962,0.47918963154852334,"['VCAN', 'FOXC1', 'DDT', 'POLE3', 'HIF3A']",0.9999948519728908,0,0,5
618,hsa-miR-658,0.6047084698531454,0.9526466071599962,0.47918963154852334,"['CCDC38', 'CD180', 'SDHAF1', 'SPRY4', 'OSMR']",0.9999948519728908,0,0,5
619,hsa-miR-6819-5p,0.6084982360884992,0.9592057761732852,0.47649627509818715,"['INSL6', 'UBE2S', 'SPRY4']",0.9999948519728908,0,0,3
620,hsa-miR-6730-5p,0.6084982360884992,0.9592057761732852,0.47649627509818715,"['CCDC115', 'SRARP', 'RPS27A']",0.9999948519728908,0,0,3
621,hsa-miR-659-3p,0.6121021035799541,0.975599328141701,0.47887895402754427,"['PER2', 'RPL15']",0.9999948519728908,0,0,2
622,hsa-miR-6757-5p,0.6121021035799541,0.975599328141701,0.47887895402754427,"['SULT1B1', 'COL27A1']",0.9999948519728908,0,0,2
623,hsa-miR-6823-3p,0.6121021035799541,0.975599328141701,0.47887895402754427,"['FEN1', 'SPRY4']",0.9999948519728908,0,0,2
624,hsa-miR-569,0.6121021035799541,0.975599328141701,0.47887895402754427,"['ZFP36', 'ZPBP']",0.9999948519728908,0,0,2
625,hsa-miR-4760-5p,0.6121021035799541,0.975599328141701,0.47887895402754427,"['POF1B', 'POLE3']",0.9999948519728908,0,0,2
626,hsa-miR-8061,0.6121021035799541,0.975599328141701,0.47887895402754427,"['POF1B', 'POLE3']",0.9999948519728908,0,0,2
627,hsa-miR-6802-3p,0.6121021035799541,0.975599328141701,0.47887895402754427,"['DUSP2', 'SRARP']",0.9999948519728908,0,0,2
628,hsa-miR-942-3p,0.6121021035799541,0.975599328141701,0.47887895402754427,"['RPL22L1', 'CD44']",0.9999948519728908,0,0,2
629,hsa-miR-301b-5p,0.6121021035799541,0.975599328141701,0.47887895402754427,"['SYTL4', 'A1CF']",0.9999948519728908,0,0,2
630,hsa-miR-486-3p,0.6127864847916193,0.9430841093689566,0.4618648004656097,"['RPL18A', 'ATP6AP1', 'PGAM1', 'THY1', 'PAX2', 'LY6E']",0.9999948519728908,0,0,6
631,hsa-miR-4436b-3p,0.6149563774944438,0.9432899534580381,0.4586312962678285,"['RPL41', 'TPI1', 'RAB25', 'SSTR1']",0.9999948519728908,0,0,4
632,hsa-miR-3925-3p,0.6149563774944438,0.9432899534580381,0.4586312962678285,"['RPS26', 'CCDC141', 'ALDOA', 'RPS21']",0.9999948519728908,0,0,4
633,hsa-miR-6165,0.6149563774944438,0.9432899534580381,0.4586312962678285,"['ATP6AP1', 'ATOH8', 'HIF3A', 'ALDOA']",0.9999948519728908,0,0,4
634,hsa-let-7c-3p,0.6157551472443654,0.9486055460784703,0.4599844096625761,"['H2AFZ', 'FLVCR2', 'DKK1']",0.9999948519728908,0,0,3
635,hsa-miR-636,0.6157551472443654,0.9486055460784703,0.4599844096625761,"['RPS27', 'CASS4', 'SLC25A5']",0.9999948519728908,0,0,3
636,mmu-miR-532-5p,0.615986388545162,1.0661470823341328,0.516580685280212,['LY6E'],0.9999948519728908,0,0,1
637,mmu-miR-3971,0.615986388545162,1.0661470823341328,0.516580685280212,['EGR2'],0.9999948519728908,0,0,1
638,mmu-miR-574-5p,0.615986388545162,1.0661470823341328,0.516580685280212,['SLC25A5'],0.9999948519728908,0,0,1
639,hsa-miR-378a-3p,0.6159866726985198,0.9400753054845127,0.45549464162031195,"['FOXC1', 'RPS7', 'PGR', 'ALDOB', 'RUNX1']",0.9999948519728908,0,0,5
640,hsa-miR-4716-5p,0.6159866726985198,0.9400753054845127,0.45549464162031195,"['RPL41', 'SRARP', 'GSG1', 'CYCS', 'TIMM10']",0.9999948519728908,0,0,5
641,hsa-miR-6501-5p,0.6179067284686337,0.937899471316973,0.45152146045079544,"['GBP6', 'SCIN', 'COL13A1', 'PLEKHS1', 'AP1S1', 'RPL10A']",0.9999948519728908,0,0,6
642,hsa-miR-4423-5p,0.6179067284686337,0.937899471316973,0.45152146045079544,"['GBP6', 'SCIN', 'COL13A1', 'PLEKHS1', 'AP1S1', 'RPL10A']",0.9999948519728908,0,0,6
643,hsa-miR-27b-5p,0.6209783272904046,0.9592792792792793,0.45705733951297806,"['PER2', 'CXCL1']",0.9999948519728908,0,0,2
644,hsa-miR-590-5p,0.6209783272904046,0.9592792792792793,0.45705733951297806,"['PER2', 'SPRY4']",0.9999948519728908,0,0,2
645,hsa-miR-5009-3p,0.6209783272904046,0.9592792792792793,0.45705733951297806,"['RPL15', 'TNFRSF10D']",0.9999948519728908,0,0,2
646,hsa-miR-4764-5p,0.6209783272904046,0.9592792792792793,0.45705733951297806,"['SULT1B1', 'SPRY4']",0.9999948519728908,0,0,2
647,hsa-miR-1185-5p,0.6209783272904046,0.9592792792792793,0.45705733951297806,"['DDT', 'DNAJB9']",0.9999948519728908,0,0,2
648,hsa-miR-5187-5p,0.6209783272904046,0.9592792792792793,0.45705733951297806,"['C19ORF53', 'SPRY4']",0.9999948519728908,0,0,2
649,hsa-miR-6879-5p,0.6211769739778845,0.9355621223481674,0.44545785231283486,"['RPL41', 'TPI1', 'RAB25', 'SSTR1']",0.9999948519728908,0,0,4
650,hsa-miR-5192,0.6211769739778845,0.9355621223481674,0.44545785231283486,"['CD180', 'POLE3', 'PHLDA2', 'ISCU']",0.9999948519728908,0,0,4
651,hsa-miR-3176,0.6229207885722837,0.9382357557683252,0.44410067846659934,"['SDHAF1', 'CYCS', 'FUT1']",0.9999948519728908,0,0,3
652,hsa-miR-4534,0.6229886691740558,0.9327708834060922,0.44141231822714344,"['PER2', 'SULT1B1', 'APOBEC4', 'ANKS4B', 'C2ORF15', 'ALDOA']",0.9999948519728908,0,0,6
653,hsa-miR-4302,0.6273340475558669,0.9279589336755527,0.4326850809059676,"['SULT1B1', 'PGAM1', 'SPRY4', 'ANGPTL3']",0.9999948519728908,0,0,4
654,hsa-miR-1250-3p,0.6280318690955046,0.9276974416017798,0.43153179303636036,"['FKBP1C', 'EMP2', 'NBPF14', 'ABCC12', 'ZNF695', 'YWHAH']",0.9999948519728908,0,0,6
655,hsa-miR-450b-5p,0.6280318690955046,0.9276974416017798,0.43153179303636036,"['ADCYAP1', 'VCAN', 'NWD1', 'FST', 'PHLDA2', 'ABCC12']",0.9999948519728908,0,0,6
656,hsa-miR-325,0.6289019655286056,1.028006166495375,0.4767685889691285,['DNAJB9'],0.9999948519728908,0,0,1
657,hsa-miR-4535,0.6289019655286056,1.028006166495375,0.4767685889691285,['TM4SF18'],0.9999948519728908,0,0,1
658,mmu-miR-106b-5p,0.6289019655286056,1.028006166495375,0.4767685889691285,['EGR2'],0.9999948519728908,0,0,1
659,hsa-miR-4540,0.6289019655286056,1.028006166495375,0.4767685889691285,['PER2'],0.9999948519728908,0,0,1
660,mmu-miR-1188-5p,0.6289019655286056,1.028006166495375,0.4767685889691285,['IL18R1'],0.9999948519728908,0,0,1
661,hsa-miR-3168,0.6289019655286056,1.028006166495375,0.4767685889691285,['RPL41'],0.9999948519728908,0,0,1
662,hsa-miR-8058,0.6289019655286056,1.028006166495375,0.4767685889691285,['ALDOA'],0.9999948519728908,0,0,1
663,hsa-miR-5009-5p,0.6289019655286056,1.028006166495375,0.4767685889691285,['ALDOA'],0.9999948519728908,0,0,1
664,hsa-miR-1285-5p,0.6296970999886734,0.9434943139861173,0.4363815641672459,"['TM4SF1', 'ISCU']",0.9999948519728908,0,0,2
665,hsa-miR-4646-3p,0.6296970999886734,0.9434943139861173,0.4363815641672459,"['SULT1B1', 'FOXC1']",0.9999948519728908,0,0,2
666,mmu-miR-5102,0.6296970999886734,0.9434943139861173,0.4363815641672459,"['CCDC85B', 'ATP10A']",0.9999948519728908,0,0,2
667,hsa-miR-6882-3p,0.6296970999886734,0.9434943139861173,0.4363815641672459,"['SNRNP25', 'AQP3']",0.9999948519728908,0,0,2
668,hsa-miR-921,0.6296970999886734,0.9434943139861173,0.4363815641672459,"['DNAJB9', 'ANGPTL1']",0.9999948519728908,0,0,2
669,hsa-miR-634,0.6296970999886734,0.9434943139861173,0.4363815641672459,"['DUSP2', 'RPL41']",0.9999948519728908,0,0,2
670,mmu-miR-741-3p,0.6296970999886734,0.9434943139861173,0.4363815641672459,"['SLC25A5', 'DKK1']",0.9999948519728908,0,0,2
671,hsa-miR-4697-5p,0.6299946742113063,0.9280889717014091,0.428817860343137,"['ATP6AP1', 'VGF', 'PAX2']",0.9999948519728908,0,0,3
672,hsa-miR-889-3p,0.6299946742113063,0.9280889717014091,0.428817860343137,"['RTL6', 'AQP3', 'ZPBP']",0.9999948519728908,0,0,3
673,hsa-miR-595,0.6299946742113063,0.9280889717014091,0.428817860343137,"['PARD6A', 'SLC7A11', 'HSPA1A']",0.9999948519728908,0,0,3
674,hsa-miR-6810-5p,0.6299946742113063,0.9280889717014091,0.428817860343137,"['SCIN', 'PGAM1', 'OSMR']",0.9999948519728908,0,0,3
675,hsa-miR-6857-5p,0.6299946742113063,0.9280889717014091,0.428817860343137,"['EIF4A2', 'SCIN', 'OSMR']",0.9999948519728908,0,0,3
676,hsa-miR-5699-3p,0.6325450650361644,0.9218227424749164,0.42219832990309153,"['RPS26', 'RPS15A', 'TFPI', 'FUT1', 'FGF10']",0.9999948519728908,0,0,5
677,hsa-miR-4421,0.6325450650361644,0.9218227424749164,0.42219832990309153,"['RPS26', 'RPS15A', 'TFPI', 'FUT1', 'FGF10']",0.9999948519728908,0,0,5
678,hsa-miR-219b-3p,0.6330359123508613,0.9226782612071391,0.42187445123520845,"['MOAP1', 'ARL4D', 'POLE3', 'OSMR', 'APOLD1', 'SLFN12L']",0.9999948519728908,0,0,6
679,hsa-miR-361-3p,0.6334270822533601,0.9204773960216999,0.4202995417156303,"['CCDC38', 'DUSP2', 'VCAN', 'TM4SF1']",0.9999948519728908,0,0,4
680,hsa-miR-7150,0.6334270822533601,0.9204773960216999,0.4202995417156303,"['MOAP1', 'TPI1', 'NDUFB11', 'ETV5']",0.9999948519728908,0,0,4
681,hsa-miR-107,0.6339962325228439,0.927301624676242,0.4225827255327822,"['FOXC1', 'VCAN', 'GSG1', 'CD180', 'COPS7A', 'RPSA', 'TM4SF1', 'CCDC83', 'YWHAH']",0.9999948519728908,0,0,9
682,hsa-miR-3617-5p,0.6369764005607321,0.9181580766571933,0.41411010894360717,"['EIF4A2', 'SULT1B1', 'NBPF14']",0.9999948519728908,0,0,3
683,hsa-miR-576-5p,0.6369764005607321,0.9181580766571933,0.41411010894360717,"['ATP6AP2', 'NPTX2', 'ABCC12']",0.9999948519728908,0,0,3
684,hsa-miR-4724-5p,0.6369764005607321,0.9181580766571933,0.41411010894360717,"['SOCS3', 'IL4R', 'C2ORF15']",0.9999948519728908,0,0,3
685,hsa-miR-6754-3p,0.6369764005607321,0.9181580766571933,0.41411010894360717,"['APOL4', 'SRARP', 'SYTL4']",0.9999948519728908,0,0,3
686,hsa-miR-4488,0.6369764005607321,0.9181580766571933,0.41411010894360717,"['ATP6AP1', 'VGF', 'PAX2']",0.9999948519728908,0,0,3
687,hsa-miR-6089,0.6379668803443124,0.9158935659558756,0.4116656815488279,"['DUSP4', 'TPI1', 'CD180', 'RETREG2', 'FUT1']",0.9999948519728908,0,0,5
688,hsa-miR-331-3p,0.6380024156580957,0.9294591854397982,0.4177112354851388,"['EIF4A2', 'RPL7A', 'TPI1', 'RPS27', 'IL4R', 'PGAM1', 'MRPS12', 'OPRL1', 'PDXP', 'RHOV', 'C2ORF15', 'COX7C']",0.9999948519728908,0,0,12
689,hsa-miR-6817-3p,0.6380848895995047,0.9239311783107403,0.4151074481091505,"['EVC2', 'SERPINA3', 'NRN1', 'RPS15A', 'EMP2', 'ANKS4B', 'RPP25', 'A4GALT', 'ABCC12']",0.9999948519728908,0,0,9
690,hsa-miR-5699-5p,0.6382589687038621,0.9282185411217669,0.41678049403357803,"['ADH1B', 'NPC1L1']",0.9999948519728908,0,0,2
691,hsa-miR-615-5p,0.6382589687038621,0.9282185411217669,0.41678049403357803,"['SPRED3', 'UBE2S']",0.9999948519728908,0,0,2
692,hsa-miR-876-3p,0.6382589687038621,0.9282185411217669,0.41678049403357803,"['TM4SF1', 'CDK15']",0.9999948519728908,0,0,2
693,hsa-miR-2114-3p,0.6382589687038621,0.9282185411217669,0.41678049403357803,"['FEN1', 'SPRY4']",0.9999948519728908,0,0,2
694,hsa-miR-301a-5p,0.6382589687038621,0.9282185411217669,0.41678049403357803,"['SYTL4', 'A1CF']",0.9999948519728908,0,0,2
695,hsa-miR-4793-5p,0.6394556099513263,0.9131146129337812,0.40828830941683514,"['C2ORF15', 'PEAR1', 'SLFN12L', 'CD44']",0.9999948519728908,0,0,4
696,hsa-miR-8056,0.6413839030629429,0.9924956586454974,0.4407942073257599,['RPP25'],0.9999948519728908,0,0,1
697,hsa-miR-4281,0.6413839030629429,0.9924956586454974,0.4407942073257599,['PER2'],0.9999948519728908,0,0,1
698,hsa-miR-4800-5p,0.6413839030629429,0.9924956586454974,0.4407942073257599,['TM4SF18'],0.9999948519728908,0,0,1
699,mmu-miR-1958,0.6413839030629429,0.9924956586454974,0.4407942073257599,['TIGD3'],0.9999948519728908,0,0,1
700,hsa-miR-4521,0.6413839030629429,0.9924956586454974,0.4407942073257599,['ISCU'],0.9999948519728908,0,0,1
701,hsa-miR-6881-5p,0.6413839030629429,0.9924956586454974,0.4407942073257599,['SPRY4'],0.9999948519728908,0,0,1
702,mmu-miR-1965,0.6413839030629429,0.9924956586454974,0.4407942073257599,['RANBP3L'],0.9999948519728908,0,0,1
703,hsa-miR-495-3p,0.6433391539194515,0.9100394423041643,0.4014031441458852,"['PER2', 'FOXC1', 'CCL2', 'TIMM10', 'CCDC141']",0.9999948519728908,0,0,5
704,hsa-miR-6811-5p,0.6438656424573341,0.9084362530875927,0.39995287262147994,"['SLC30A2', 'CYCS', 'GATA2']",0.9999948519728908,0,0,3
705,hsa-miR-7151-5p,0.6466646210869855,0.9134277134277135,0.3981882402403523,"['PDE10A', 'DNAJB9']",0.9999948519728908,0,0,2
706,hsa-miR-4760-3p,0.6466646210869855,0.9134277134277135,0.3981882402403523,"['MAGEL2', 'POF1B']",0.9999948519728908,0,0,2
707,hsa-miR-6868-5p,0.6466646210869855,0.9134277134277135,0.3981882402403523,"['ADCYAP1', 'RPL41']",0.9999948519728908,0,0,2
708,hsa-miR-4678,0.6466646210869855,0.9134277134277135,0.3981882402403523,"['SULT1B1', 'RAB25']",0.9999948519728908,0,0,2
709,hsa-miR-452-5p,0.6466646210869855,0.9134277134277135,0.3981882402403523,"['TNFAIP8', 'LEF1']",0.9999948519728908,0,0,2
710,hsa-miR-589-5p,0.6466646210869855,0.9134277134277135,0.3981882402403523,"['PGAM1', 'CCDC83']",0.9999948519728908,0,0,2
711,hsa-miR-4667-3p,0.6480171263778189,0.9105470999588646,0.39503007241505383,"['SLC22A6', 'SRARP', 'STC1', 'ANKRD65', 'TIMM10', 'RUNX1', 'TNFRSF10D']",0.9999948519728908,0,0,7
712,hsa-miR-6077,0.6488902514760085,0.9124815682192732,0.3946406869747278,"['SPRED3', 'SULT1B1', 'RPL41', 'ZFP36', 'ANGPTL3', 'DNAJB9', 'HIF3A', 'TFPI']",0.9999948519728908,0,0,8
713,hsa-miR-148b-3p,0.6499836488256148,0.9187750234261862,0.3958156965007367,"['TMPRSS11A', 'IGSF10', 'SLC32A1', 'H2AFZ', 'GLRX5', 'ATP6AP2', 'HMOX1', 'C12ORF40', 'PSG2', 'SLC7A11', 'RHOV']",0.9999948519728908,0,0,11
714,hsa-miR-1237-5p,0.6506621507009825,0.8989169675090253,0.38632281792187373,"['ATP6AP1', 'VGF', 'PAX2']",0.9999948519728908,0,0,3
715,hsa-miR-6511b-5p,0.6506621507009825,0.8989169675090253,0.38632281792187373,"['SLC30A2', 'CYCS', 'GATA2']",0.9999948519728908,0,0,3
716,hsa-miR-641,0.6506621507009825,0.8989169675090253,0.38632281792187373,"['EIF4A2', 'SULT1B1', 'NBPF14']",0.9999948519728908,0,0,3
717,hsa-miR-6844,0.6506621507009825,0.8989169675090253,0.38632281792187373,"['FLT1', 'SPRY4', 'A1CF']",0.9999948519728908,0,0,3
718,hsa-miR-6809-5p,0.6506621507009825,0.8989169675090253,0.38632281792187373,"['SULT1B1', 'FOXC1', 'RNASEK']",0.9999948519728908,0,0,3
719,hsa-miR-338-3p,0.6513175018270558,0.8987341772151899,0.3853395057843178,"['RPL41', 'RPL35A', 'RPP25', 'SLFN12L']",0.9999948519728908,0,0,4
720,hsa-miR-4477a,0.6513175018270558,0.8987341772151899,0.3853395057843178,"['SOCS3', 'FOXC1', 'MRFAP1', 'RPL15']",0.9999948519728908,0,0,4
721,hsa-miR-7152-3p,0.6534467351866281,0.9593525179856115,0.4081989860956685,['TNFRSF10D'],0.9999948519728908,0,0,1
722,hsa-miR-4714-5p,0.6549148752241459,0.8990990990990991,0.3805437056359459,"['MRPS17', 'GBP6']",0.9999948519728908,0,0,2
723,hsa-miR-7843-3p,0.6549148752241459,0.8990990990990991,0.3805437056359459,"['PELI3', 'RPL35A']",0.9999948519728908,0,0,2
724,hsa-miR-432-3p,0.6549148752241459,0.8990990990990991,0.3805437056359459,"['TPI1', 'COL22A1']",0.9999948519728908,0,0,2
725,hsa-miR-376a-5p,0.6549148752241459,0.8990990990990991,0.3805437056359459,"['POF1B', 'POLE3']",0.9999948519728908,0,0,2
726,hsa-miR-4433a-5p,0.6549148752241459,0.8990990990990991,0.3805437056359459,"['RPL41', 'RPL10A']",0.9999948519728908,0,0,2
727,hsa-miR-1273h-3p,0.6549148752241459,0.8990990990990991,0.3805437056359459,"['TMEM213', 'FLVCR2']",0.9999948519728908,0,0,2
728,hsa-miR-4789-5p,0.6569879802709794,0.9022666123114553,0.37903278013909897,"['BEX4', 'SCIN', 'CD180', 'SPRY4', 'SLC7A11', 'TIMM10', 'DUSP6']",0.9999948519728908,0,0,7
729,hsa-miR-3190-5p,0.6573058754377851,0.9051819342254349,0.37981959418800176,"['CD180', 'CYCS', 'RPL22L1', 'PHLDA2', 'RPS21', 'FUT1', 'SLFN12L', 'FKBP5']",0.9999948519728908,0,0,8
730,hsa-miR-6761-5p,0.6573657487483844,0.889593955859913,0.3731977594768846,"['MRPS17', 'FCGR2A', 'NDUFB11']",0.9999948519728908,0,0,3
731,hsa-miR-17-3p,0.6591550175836348,0.8929134035466739,0.37216321765727683,"['MRPL53', 'ZFP36', 'ATOH8', 'FAT2', 'SELE']",0.9999948519728908,0,0,5
732,hsa-miR-873-3p,0.662916882426937,0.8847962164417861,0.3637447347617914,"['EGR3', 'RPL18A', 'ALDH1B1', 'SLFN12L']",0.9999948519728908,0,0,4
733,hsa-miR-4532,0.662916882426937,0.8847962164417861,0.3637447347617914,"['NWD1', 'SDHAF1', 'UQCR11', 'SLC7A11']",0.9999948519728908,0,0,4
734,hsa-miR-5584-5p,0.662916882426937,0.8847962164417861,0.3637447347617914,"['DUSP4', 'C3ORF80', 'SSTR1', 'NPTX2']",0.9999948519728908,0,0,4
735,hsa-miR-6885-3p,0.662916882426937,0.8847962164417861,0.3637447347617914,"['COL27A1', 'C2ORF15', 'RPS27A', 'RUNX1']",0.9999948519728908,0,0,4
736,hsa-miR-3692-5p,0.6630106704981339,0.8852113652113652,0.3637901758080775,"['THY1', 'PHLDA2']",0.9999948519728908,0,0,2
