Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
666,Negative Regulation Of Muscle Cell Apoptotic Process (GO:0010656),0.21267578944380147,4.803956834532374,7.436459789137142,['BAG3'],0.6770589077235472,0,0,1
667,Negative Regulation Of Neural Precursor Cell Proliferation (GO:2000178),0.21267578944380147,4.803956834532374,7.436459789137142,['GATA2'],0.6770589077235472,0,0,1
668,Negative Regulation Of Oxidative Stress-Induced Neuron Death (GO:1903204),0.21267578944380147,4.803956834532374,7.436459789137142,['PINK1'],0.6770589077235472,0,0,1
669,Negative Regulation Of Vascular Associated Smooth Muscle Cell Differentiation (GO:1905064),0.21267578944380147,4.803956834532374,7.436459789137142,['NFATC1'],0.6770589077235472,0,0,1
670,Neurotransmitter Reuptake (GO:0098810),0.21267578944380147,4.803956834532374,7.436459789137142,['SLC18A2'],0.6770589077235472,0,0,1
671,Peptidyl-Proline Hydroxylation To 4-hydroxy-L-proline (GO:0018401),0.21267578944380147,4.803956834532374,7.436459789137142,['P4HA3'],0.6770589077235472,0,0,1
672,Peptidyl-Serine Autophosphorylation (GO:0036289),0.21267578944380147,4.803956834532374,7.436459789137142,['PINK1'],0.6770589077235472,0,0,1
673,Plasma Membrane Phospholipid Scrambling (GO:0017121),0.21267578944380147,4.803956834532374,7.436459789137142,['PLSCR2'],0.6770589077235472,0,0,1
674,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.21267578944380147,4.803956834532374,7.436459789137142,['PINK1'],0.6770589077235472,0,0,1
675,"Positive Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001187)",0.21267578944380147,4.803956834532374,7.436459789137142,['RUNX1'],0.6770589077235472,0,0,1
676,Positive Regulation Of Calcium Ion Import (GO:0090280),0.21267578944380147,4.803956834532374,7.436459789137142,['STC1'],0.6770589077235472,0,0,1
677,Positive Regulation Of Cardiac Epithelial To Mesenchymal Transition (GO:0062043),0.21267578944380147,4.803956834532374,7.436459789137142,['EMP2'],0.6770589077235472,0,0,1
678,Positive Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033145),0.21267578944380147,4.803956834532374,7.436459789137142,['SRARP'],0.6770589077235472,0,0,1
679,Positive Regulation Of Isomerase Activity (GO:0010912),0.21267578944380147,4.803956834532374,7.436459789137142,['NOD2'],0.6770589077235472,0,0,1
680,Positive Regulation Of Keratinocyte Proliferation (GO:0010838),0.21267578944380147,4.803956834532374,7.436459789137142,['FGF10'],0.6770589077235472,0,0,1
681,Positive Regulation Of Megakaryocyte Differentiation (GO:0045654),0.21267578944380147,4.803956834532374,7.436459789137142,['SCIN'],0.6770589077235472,0,0,1
682,Positive Regulation Of Microtubule Nucleation (GO:0090063),0.21267578944380147,4.803956834532374,7.436459789137142,['HSPA1A'],0.6770589077235472,0,0,1
683,Positive Regulation Of Platelet Activation (GO:0010572),0.21267578944380147,4.803956834532374,7.436459789137142,['SELP'],0.6770589077235472,0,0,1
684,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.21267578944380147,4.803956834532374,7.436459789137142,['TCIM'],0.6770589077235472,0,0,1
685,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.21267578944380147,4.803956834532374,7.436459789137142,['UBE2S'],0.6770589077235472,0,0,1
686,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.21267578944380147,4.803956834532374,7.436459789137142,['NR4A3'],0.6770589077235472,0,0,1
687,Protein K27-linked Ubiquitination (GO:0044314),0.21267578944380147,4.803956834532374,7.436459789137142,['UBE2S'],0.6770589077235472,0,0,1
688,"Regulation Of CD8-positive, Alpha-Beta T Cell Differentiation (GO:0043376)",0.21267578944380147,4.803956834532374,7.436459789137142,['RUNX1'],0.6770589077235472,0,0,1
689,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.21267578944380147,4.803956834532374,7.436459789137142,['TCIM'],0.6770589077235472,0,0,1
690,Regulation Of T Cell Mediated Immunity (GO:0002709),0.21267578944380147,4.803956834532374,7.436459789137142,['IL1B'],0.6770589077235472,0,0,1
691,Regulation Of Acrosome Reaction (GO:0060046),0.21267578944380147,4.803956834532374,7.436459789137142,['IQCF1'],0.6770589077235472,0,0,1
692,Regulation Of Cell Killing (GO:0031341),0.21267578944380147,4.803956834532374,7.436459789137142,['CFH'],0.6770589077235472,0,0,1
693,Maintenance Of Blood-Brain Barrier (GO:0035633),0.21676412614026858,2.4036036036036035,3.6749788965464725,"['CLDN5', 'PECAM1']",0.6870954962403045,0,0,2
694,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.21676412614026858,2.4036036036036035,3.6749788965464725,"['STC1', 'CCL2']",0.6870954962403045,0,0,2
695,Protein Export From Nucleus (GO:0006611),0.21676412614026858,2.4036036036036035,3.6749788965464725,"['RANBP3L', 'EGR2']",0.6870954962403045,0,0,2
696,Positive Regulation Of T Cell Proliferation (GO:0042102),0.21773603611047096,1.923826714801444,2.932819562077868,"['HHLA2', 'IL1B', 'LEP']",0.6890053196065994,0,0,3
697,Mitochondrion Organization (GO:0007005),0.220208176435552,1.4552125572269456,2.202001336479521,"['CHCHD2', 'PINK1', 'BCL2A1', 'TOMM7', 'TIMM10', 'COX7A1', 'TOMM5']",0.6890053196065994,0,0,7
698,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.22252804992725558,1.6981172215721732,2.5517643458641706,"['TCIM', 'IL1B', 'NOD2', 'TLR2']",0.6890053196065994,0,0,4
699,Regulation Of Cell Cycle (GO:0051726),0.22255036845492296,1.3100501990652589,1.968483823777844,"['PER2', 'NR4A1', 'ANAPC15', 'BEX1', 'RPS15A', 'GADD45B', 'MECOM', 'LEP', 'NUPR2', 'INSM2', 'TBX3', 'TNFSF13B']",0.6890053196065994,0,0,12
700,Sprouting Angiogenesis (GO:0002040),0.2266184092241629,1.881886673991524,2.7936376064615356,"['NR4A1', 'EGR3', 'ADTRP']",0.6890053196065994,0,0,3
701,Heart Morphogenesis (GO:0003007),0.2266184092241629,1.881886673991524,2.7936376064615356,"['MESP1', 'EMP2', 'TBX3']",0.6890053196065994,0,0,3
702,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.2266184092241629,1.881886673991524,2.7936376064615356,"['EGR1', 'PYDC1', 'NOD2']",0.6890053196065994,0,0,3
703,Chemical Synaptic Transmission (GO:0007268),0.22812651975228276,1.3200568449531105,1.9508524670085607,"['SLC32A1', 'SST', 'PNOC', 'HTR3C', 'CRH', 'NSG1', 'NPTX2', 'HAPLN4', 'SLC18A2', 'HCRTR2', 'HCRTR1']",0.6890053196065994,0,0,11
704,Positive Regulation Of Cell Migration (GO:0030335),0.22812651975228276,1.3200568449531105,1.9508524670085607,"['FGR', 'FLT1', 'RAB25', 'IL1B', 'LEF1', 'ANGPTL3', 'CASS4', 'PECAM1', 'CCN4', 'CGA', 'FGF10']",0.6890053196065994,0,0,11
705,Alpha-Amino Acid Catabolic Process (GO:1901606),0.2292526989254159,2.307315315315315,3.3985148589310894,"['KMO', 'ACMSD']",0.6890053196065994,0,0,2
706,Iron-Sulfur Cluster Assembly (GO:0016226),0.2292526989254159,2.307315315315315,3.3985148589310894,"['GLRX5', 'ISCU']",0.6890053196065994,0,0,2
707,Metallo-Sulfur Cluster Assembly (GO:0031163),0.2292526989254159,2.307315315315315,3.3985148589310894,"['GLRX5', 'ISCU']",0.6890053196065994,0,0,2
708,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.2292526989254159,2.307315315315315,3.3985148589310894,"['STC1', 'PFN2']",0.6890053196065994,0,0,2
709,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.2292526989254159,2.307315315315315,3.3985148589310894,"['INSL6', 'DNAJB9']",0.6890053196065994,0,0,2
710,Response To Organic Cyclic Compound (GO:0014070),0.23556858468624406,1.8417313157692603,2.6626889024911047,"['IL1B', 'CCL2', 'AQP3']",0.6890053196065994,0,0,3
711,Endosome Organization (GO:0007032),0.23556858468624406,1.8417313157692603,2.6626889024911047,"['RNASEK', 'ATP6AP1', 'ATP6AP2']",0.6890053196065994,0,0,3
712,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.23556858468624406,1.8417313157692603,2.6626889024911047,"['PER2', 'COPS9', 'HSPA1A']",0.6890053196065994,0,0,3
713,Protein K63-linked Ubiquitination (GO:0070534),0.23556858468624406,1.8417313157692603,2.6626889024911047,"['MAGEL2', 'UBE2S', 'PELI3']",0.6890053196065994,0,0,3
714,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.2369676517488509,1.6493929217256522,2.37484811165592,"['SPRED3', 'FOXC1', 'IL1B', 'LEF1']",0.6890053196065994,0,0,4
715,Cdc42 Protein Signal Transduction (GO:0032488),0.23912247697318442,4.117420349434738,5.891120226815101,['RHOV'],0.6890053196065994,0,0,1
716,Regulation Of Endothelial Cell Differentiation (GO:0045601),0.23912247697318442,4.117420349434738,5.891120226815101,['ATOH8'],0.6890053196065994,0,0,1
717,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),0.23912247697318442,4.117420349434738,5.891120226815101,['ZFP36'],0.6890053196065994,0,0,1
718,Regulation Of Generation Of Precursor Metabolites And Energy (GO:0043467),0.23912247697318442,4.117420349434738,5.891120226815101,['PGAM1'],0.6890053196065994,0,0,1
719,T-helper 1 Type Immune Response (GO:0042088),0.23912247697318442,4.117420349434738,5.891120226815101,['LEF1'],0.6890053196065994,0,0,1
720,Regulation Of Interleukin-5 Production (GO:0032674),0.23912247697318442,4.117420349434738,5.891120226815101,['LEF1'],0.6890053196065994,0,0,1
721,Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902253),0.23912247697318442,4.117420349434738,5.891120226815101,['RPS7'],0.6890053196065994,0,0,1
722,Actin-Mediated Cell Contraction (GO:0070252),0.23912247697318442,4.117420349434738,5.891120226815101,['EMP2'],0.6890053196065994,0,0,1
723,Regulation Of Microtubule-Based Movement (GO:0060632),0.23912247697318442,4.117420349434738,5.891120226815101,['CCDC65'],0.6890053196065994,0,0,1
724,Body Fluid Secretion (GO:0007589),0.23912247697318442,4.117420349434738,5.891120226815101,['VIP'],0.6890053196065994,0,0,1
725,Cellular Response To UV-A (GO:0071492),0.23912247697318442,4.117420349434738,5.891120226815101,['OPN1SW'],0.6890053196065994,0,0,1
726,Regulation Of Sister Chromatid Cohesion (GO:0007063),0.23912247697318442,4.117420349434738,5.891120226815101,['FEN1'],0.6890053196065994,0,0,1
727,Cellular Response To Muramyl Dipeptide (GO:0071225),0.23912247697318442,4.117420349434738,5.891120226815101,['NOD2'],0.6890053196065994,0,0,1
728,Cochlea Morphogenesis (GO:0090103),0.23912247697318442,4.117420349434738,5.891120226815101,['PAX2'],0.6890053196065994,0,0,1
729,Constitutive Heterochromatin Formation (GO:0140719),0.23912247697318442,4.117420349434738,5.891120226815101,['INSL6'],0.6890053196065994,0,0,1
730,Serotonin Transport (GO:0006837),0.23912247697318442,4.117420349434738,5.891120226815101,['SLC18A2'],0.6890053196065994,0,0,1
731,Synapse Pruning (GO:0098883),0.23912247697318442,4.117420349434738,5.891120226815101,['DKK1'],0.6890053196065994,0,0,1
732,"Fructose 1,6-Bisphosphate Metabolic Process (GO:0030388)",0.23912247697318442,4.117420349434738,5.891120226815101,['ALDOB'],0.6890053196065994,0,0,1
733,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.23912247697318442,4.117420349434738,5.891120226815101,['POLR2I'],0.6890053196065994,0,0,1
734,Tyrosine Metabolic Process (GO:0006570),0.23912247697318442,4.117420349434738,5.891120226815101,['TYR'],0.6890053196065994,0,0,1
735,Intestinal Cholesterol Absorption (GO:0030299),0.23912247697318442,4.117420349434738,5.891120226815101,['NPC1L1'],0.6890053196065994,0,0,1
736,Manganese Ion Transport (GO:0006828),0.23912247697318442,4.117420349434738,5.891120226815101,['SLC11A1'],0.6890053196065994,0,0,1
737,Mast Cell Mediated Immunity (GO:0002448),0.23912247697318442,4.117420349434738,5.891120226815101,['NR4A3'],0.6890053196065994,0,0,1
738,Negative Regulation Of Bone Resorption (GO:0045779),0.23912247697318442,4.117420349434738,5.891120226815101,['CARTPT'],0.6890053196065994,0,0,1
739,Negative Regulation Of Cell Division (GO:0051782),0.23912247697318442,4.117420349434738,5.891120226815101,['RFPL1'],0.6890053196065994,0,0,1
740,Negative Regulation Of Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002924),0.23912247697318442,4.117420349434738,5.891120226815101,['FOXJ1'],0.6890053196065994,0,0,1
741,Negative Regulation Of Inclusion Body Assembly (GO:0090084),0.23912247697318442,4.117420349434738,5.891120226815101,['HSPA1A'],0.6890053196065994,0,0,1
742,Negative Regulation Of Leukocyte Apoptotic Process (GO:2000107),0.23912247697318442,4.117420349434738,5.891120226815101,['NOD2'],0.6890053196065994,0,0,1
743,Negative Regulation Of Leukocyte Migration (GO:0002686),0.23912247697318442,4.117420349434738,5.891120226815101,['HMOX1'],0.6890053196065994,0,0,1
744,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.23912247697318442,4.117420349434738,5.891120226815101,['SLC18A2'],0.6890053196065994,0,0,1
745,Negative Regulation Of Smooth Muscle Cell Differentiation (GO:0051151),0.23912247697318442,4.117420349434738,5.891120226815101,['NFATC1'],0.6890053196065994,0,0,1
746,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.23912247697318442,4.117420349434738,5.891120226815101,['RPS7'],0.6890053196065994,0,0,1
747,Organic Hydroxy Compound Catabolic Process (GO:1901616),0.23912247697318442,4.117420349434738,5.891120226815101,['PDXP'],0.6890053196065994,0,0,1
748,p38MAPK Cascade (GO:0038066),0.23912247697318442,4.117420349434738,5.891120226815101,['ZFP36'],0.6890053196065994,0,0,1
749,Porphyrin-Containing Compound Catabolic Process (GO:0006787),0.23912247697318442,4.117420349434738,5.891120226815101,['HMOX1'],0.6890053196065994,0,0,1
750,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.23912247697318442,4.117420349434738,5.891120226815101,['PINK1'],0.6890053196065994,0,0,1
751,Positive Regulation Of RNA Biosynthetic Process (GO:1902680),0.23912247697318442,4.117420349434738,5.891120226815101,['IL1B'],0.6890053196065994,0,0,1
752,Positive Regulation Of T Cell Chemotaxis (GO:0010820),0.23912247697318442,4.117420349434738,5.891120226815101,['S100A7'],0.6890053196065994,0,0,1
753,Positive Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032725),0.23912247697318442,4.117420349434738,5.891120226815101,['IL1B'],0.6890053196065994,0,0,1
754,Positive Regulation Of Keratinocyte Migration (GO:0051549),0.23912247697318442,4.117420349434738,5.891120226815101,['FGF10'],0.6890053196065994,0,0,1
755,Positive Regulation Of Ligase Activity (GO:0051351),0.23912247697318442,4.117420349434738,5.891120226815101,['ANTKMT'],0.6890053196065994,0,0,1
756,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.23912247697318442,4.117420349434738,5.891120226815101,['TGM2'],0.6890053196065994,0,0,1
757,Positive Regulation Of Monocyte Chemotactic Protein-1 Production (GO:0071639),0.23912247697318442,4.117420349434738,5.891120226815101,['IL1B'],0.6890053196065994,0,0,1
758,Positive Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030949),0.23912247697318442,4.117420349434738,5.891120226815101,['IL1B'],0.6890053196065994,0,0,1
759,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.23912247697318442,4.117420349434738,5.891120226815101,['ZNF593'],0.6890053196065994,0,0,1
760,Regulation Of T Cell Chemotaxis (GO:0010819),0.23912247697318442,4.117420349434738,5.891120226815101,['S100A7'],0.6890053196065994,0,0,1
761,"Regulation Of Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:2000095)",0.23912247697318442,4.117420349434738,5.891120226815101,['DKK1'],0.6890053196065994,0,0,1
762,Regulation Of Biosynthetic Process (GO:0009889),0.23912247697318442,4.117420349434738,5.891120226815101,['UCP1'],0.6890053196065994,0,0,1
763,Regulation Of Cardiac Muscle Cell Differentiation (GO:2000725),0.23912247697318442,4.117420349434738,5.891120226815101,['DKK1'],0.6890053196065994,0,0,1
764,Regulation Of Cellular Extravasation (GO:0002691),0.23912247697318442,4.117420349434738,5.891120226815101,['THY1'],0.6890053196065994,0,0,1
765,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.2392596774848155,1.5358078939253776,2.1965213579000653,"['MOAP1', 'HINT1', 'BCL2A1', 'CASP4', 'CYCS']",0.6890053196065994,0,0,5
766,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.24178700809714548,2.2184338184338186,3.1495062153312405,"['TPI1', 'GAL3ST2']",0.6892378328085323,0,0,2
767,Respiratory System Development (GO:0060541),0.24178700809714548,2.2184338184338186,3.1495062153312405,"['FOXF1', 'CHI3L1']",0.6892378328085323,0,0,2
768,Response To Epidermal Growth Factor (GO:0070849),0.24178700809714548,2.2184338184338186,3.1495062153312405,"['FOXC1', 'ZFP36']",0.6892378328085323,0,0,2
769,Negative Regulation Of DNA Binding (GO:0043392),0.24178700809714548,2.2184338184338186,3.1495062153312405,"['PER2', 'LEF1']",0.6892378328085323,0,0,2
770,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.24178700809714548,2.2184338184338186,3.1495062153312405,"['LEF1', 'RUNX1']",0.6892378328085323,0,0,2
771,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.24178700809714548,2.2184338184338186,3.1495062153312405,"['VCAN', 'HAPLN4']",0.6892378328085323,0,0,2
772,Regulation Of Blood Circulation (GO:1903522),0.24178700809714548,2.2184338184338186,3.1495062153312405,"['PER2', 'PLN']",0.6892378328085323,0,0,2
773,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.24411481672266902,1.25393268677055,1.7681913019497533,"['CCL3L1', 'RFPL1', 'GML', 'CXCL1', 'GATA2', 'TBX3', 'PER2', 'SCIN', 'SST', 'IL1B', 'HMOX1', 'NUPR2', 'VIP', 'HSPA1A']",0.6892378328085323,0,0,14
774,Actin Cytoskeleton Reorganization (GO:0031532),0.2445793923627026,1.8032490974729243,2.539362986147273,"['INSRR', 'CASS4', 'FGF10']",0.6892378328085323,0,0,3
775,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.2445793923627026,1.8032490974729243,2.539362986147273,"['PINK1', 'UCP1', 'PAX2']",0.6892378328085323,0,0,3
776,Mesenchymal Cell Differentiation (GO:0048762),0.2445793923627026,1.8032490974729243,2.539362986147273,"['FOXC1', 'RANBP3L', 'LEF1']",0.6892378328085323,0,0,3
777,Regulation Of JNK Cascade (GO:0046328),0.24553474825970106,1.5195461479786423,2.133924185487258,"['PINK1', 'GADD45B', 'MECOM', 'IL1B', 'NOD2']",0.6892378328085323,0,0,5
778,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.25162049640542394,1.6033755274261603,2.21239093428223,"['TCEAL7', 'NWD1', 'FOXJ1', 'PYDC1']",0.6892378328085323,0,0,4
779,Regulation Of Endopeptidase Activity (GO:0052548),0.2536438183498907,1.7663375819641935,2.423104792307245,"['SERPINA3', 'SERPIND1', 'SERPINE3']",0.6892378328085323,0,0,3
780,RNA Catabolic Process (GO:0006401),0.2536438183498907,1.7663375819641935,2.423104792307245,"['FEN1', 'ZFP36', 'HSPA1A']",0.6892378328085323,0,0,3
781,Ribosomal Large Subunit Biogenesis (GO:0042273),0.2536438183498907,1.7663375819641935,2.423104792307245,"['RPL35A', 'RPL26', 'RSL24D1']",0.6892378328085323,0,0,3
