Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
242,SP1 (human),0.9664513607121569,0.7290977589055518,0.02487995559861658,"['ITIH5', 'FKBP2', 'NRN1', 'CITED1', 'OPRL1', 'TMEM141', 'UFSP1', 'APOLD1', 'SPRED3', 'HSD11B2', 'SNN', 'ZFP36', 'CAMK2N2', 'PHLDA2', 'DUSP4', 'F8A1', 'EGR3', 'FOXF1', 'PGAM1', 'SPRY4', 'DIO3', 'NFATC1', 'SPATA2L', 'GGN', 'RUNX1', 'PDE10A', 'NR4A3', 'VGF', 'TRIP10', 'PDE5A', 'PGR']",0.9999945650316234,0,0,31
243,SREBF1 (human),0.9684814818171001,0.7801526418786693,0.0249851035968615,"['RTL1', 'ACY3', 'CXCL1', 'HIF3A', 'GIMAP5', 'EPX', 'HAPLN4', 'ADAMTS2', 'CA1', 'MECOM', 'RPL36AL', 'GAL3ST2', 'TSTD1', 'VWF', 'CD93', 'GLRX5', 'KRT5', 'SYTL4', 'CLDN5', 'LY6D', 'CHI3L2', 'CTXN3', 'CEACAM8', 'SYNC', 'CD44', 'PFN2', 'FKBP5', 'NRN1', 'KCNE4', 'OPRL1', 'TIMM10', 'NOD2', 'FUT1', 'KIAA0040', 'PARD6A', 'ALDH1B1', 'DDT', 'CAMK2N2', 'DNAJB9', 'HMOX1', 'RPS27A', 'GGT5', 'SLC12A3', 'EGR2', 'EGR3', 'GADD45B', 'EYA2', 'RPL35A', 'TBX3', 'PINK1', 'UBE2S', 'FAM163B', 'LEP', 'FAU', 'CBLN4', 'ALLC', 'HAMP']",0.9999945650316234,0,0,57
244,NR1I2 (human),0.9699934989937389,0.708800351031154,0.02159424740158216,"['RPL3', 'MRPS12', 'SLC3A1', 'UQCR11', 'RPL10A', 'OAZ1', 'LAGE3', 'LDHC', 'NWD1', 'MYCT1', 'RPL18A', 'DDT', 'SPDYE2', 'GSG1', 'PDK4', 'PGLYRP1', 'CGA', 'HIPK4', 'SLC30A2', 'PGAM1', 'KTI12', 'RPS26', 'FGR', 'RPS27', 'CASS4', 'RHOV', 'LTB']",0.9999945650316234,0,0,27
245,GLI2 (human),0.9702750451878327,0.719126360221508,0.021700138386952658,"['FKBP2', 'COL13A1', 'BCL2A1', 'BNC1', 'LEF1', 'GATA2', 'LRRC32', 'SPRED3', 'ADAMTS2', 'KIF19', 'NPC1L1', 'GJA4', 'RHO', 'NEFL', 'CISH', 'GADD45B', 'EYA2', 'SPRY4', 'GPR3', 'IGFN1', 'ANO2', 'PAX2', 'GGN', 'GCHFR', 'BFSP2', 'HIST3H2A', 'TOMM7', 'LY6D', 'FAU', 'LY6E']",0.9999945650316234,0,0,30
246,RELA (human),0.9704804620606787,0.7837780247015195,0.02348513131900715,"['MRPS17', 'EIF4A2', 'PCSK1', 'FCGBP', 'CXCL1', 'HIF3A', 'LRRC32', 'UFSP1', 'RPL7A', 'CHCHD2', 'ADAMTS2', 'MECOM', 'LIPI', 'PHLDA2', 'A4GALT', 'OIT3', 'DUSP2', 'MIA', 'CD93', 'IL1R2', 'ATP6AP2', 'GML', 'EBF1', 'NBPF14', 'DUSP6', 'RUNX1', 'FGR', 'CLDN5', 'VCAN', 'CHI3L1', 'RHOV', 'LTB', 'CEACAM8', 'RPP25', 'ALDOA', 'LY6E', 'FKBP5', 'BEX4', 'PELI3', 'OPRL1', 'WDR64', 'PSG11', 'ATP10A', 'NOD2', 'GATA2', 'LDHC', 'SOCS3', 'CCL2', 'MOAP1', 'EGR1', 'BTNL8', 'EGR2', 'EGR3', 'GADD45B', 'NDUFA4', 'ANKRD30A', 'FOXF1', 'COL22A1', 'NFATC1', 'C1ORF216', 'RPS27', 'CCDC65']",0.9999945650316234,0,0,62
247,AHR (human),0.9705435003690771,0.7115516272416084,0.021274721053739454,"['MRPS17', 'NPB', 'TNFAIP8', 'NRN1', 'HHLA2', 'MRPS12', 'OPRL1', 'MRFAP1', 'HIF3A', 'RPL10A', 'FUT1', 'UFSP1', 'KIF19', 'GSG1', 'EGR2', 'PGAM1', 'IL1R2', 'DUSP6', 'TBX3', 'PAX2', 'FGR', 'VCAN', 'FNDC4', 'TCN1', 'PDE5A', 'CEACAM8', 'SYNC', 'ZNF695']",0.9999945650316234,0,0,28
248,SRF (mouse),0.9707668084458918,0.6405326101453785,0.01900395920060602,"['MRPS17', 'EGR1', 'HIPK4', 'ANKRD55', 'ARHGEF38', 'LEF1', 'TM4SF1', 'CLEC1A', 'PNMA1', 'ANGPTL3', 'CHI3L1', 'ANKS4B', 'MS4A13', 'RHOV', 'YWHAH']",0.9999945650316234,0,0,15
249,NR1H3 (human),0.9711032972233931,0.706686036335632,0.020721754686461386,"['ITIH5', 'RPL3', 'LXN', 'MRPS12', 'TMEM160', 'TIMM10', 'LAGE3', 'LDHC', 'CLEC1A', 'RPL18A', 'C10ORF95', 'CAMK2N2', 'SPDYE2', 'GSG1', 'PDK4', 'A4GALT', 'OIT3', 'HIPK4', 'SELE', 'FGR', 'ADCY10', 'RPS27', 'TMEM213', 'CASS4', 'RHOV', 'LTB', 'RPS21']",0.9999945650316234,0,0,27
250,CACYBP (mouse),0.9723204589509866,0.7081234582552748,0.019876911167089145,"['FCGBP', 'ACY3', 'NRN1', 'TMEM160', 'TNFSF13B', 'SPRED3', 'NWD1', 'PARD6A', 'ATOH8', 'RPS27A', 'TMSB10', 'SLC32A1', 'TSTD1', 'DIO3', 'DKK1', 'SYTL4', 'GGN', 'FGR', 'SULT1B1', 'PCP4', 'BFSP2', 'VGF', 'CASS4', 'RPL22L1', 'FAU', 'CBLN4', 'CCDC83', 'CDK15']",0.9999945650316234,0,0,28
251,SP3 (human),0.9779632877853238,0.6960325815832634,0.015509796822011762,"['ITIH5', 'FKBP2', 'NRN1', 'CITED1', 'OPRL1', 'LRRC32', 'TMEM141', 'UFSP1', 'APOLD1', 'KIAA0040', 'HSD11B2', 'SNN', 'ZFP36', 'CAMK2N2', 'PHLDA2', 'F8A1', 'FOXF1', 'PGAM1', 'DIO3', 'NFATC1', 'SPATA2L', 'GGN', 'RUNX1', 'SULT1B1', 'PDE10A', 'NR4A3', 'TRIP10', 'PDE5A']",0.9999945650316234,0,0,28
252,ZFHX3 (human),0.9791309768745378,0.6970360091090236,0.014700391158066739,"['ACY3', 'RPL3', 'LXN', 'BCL2A1', 'SLC3A1', 'UQCR11', 'TMEM141', 'COX7A1', 'ABCC12', 'RGS4', 'HINT1', 'GSG1', 'C2ORF83', 'CD34', 'BTNL8', 'HIPK4', 'TRPA1', 'KCNJ13', 'RPL35A', 'RPSA', 'OSMR', 'ANO2', 'HIST3H2A', 'PLSCR2', 'TCN1', 'CASS4', 'C3ORF22', 'ALDOA', 'ZNF695']",0.9999945650316234,0,0,29
253,CRX (human),0.9795783793080249,0.6881738239562879,0.014199107773786052,"['MRPS17', 'RPL3', 'SLC3A1', 'PEAR1', 'MCHR1', 'LAGE3', 'LDHC', 'NWD1', 'RPL18A', 'RAB25', 'C19ORF53', 'SPDYE2', 'GSG1', 'HBQ1', 'HIPK4', 'RPL41', 'CCDC115', 'SLC11A1', 'GPR4', 'C1ORF216', 'IGSF10', 'RPS27', 'FAM32A', 'FAU', 'ALDOA', 'FKBP5', 'ZNF695']",0.9999945650316234,0,0,27
254,En1 (mouse),0.9799018196188658,0.588705120472366,0.011952419070310904,"['ITIH5', 'GGT5', 'CYP39A1', 'FOXC1', 'RPS15A', 'ST8SIA2', 'MRFAP1', 'LRRC32', 'MCHR1', 'ARF5', 'IL18R1', 'OXGR1']",0.9999945650316234,0,0,12
255,RBPJ (mouse),0.9803681913401464,0.686172604046046,0.0136047939185373,"['FEN1', 'TNFAIP8', 'KLHL34', 'FHL5', 'AARD', 'MCHR1', 'FUT1', 'AQP3', 'TCEAL7', 'CHCHD2', 'RPS15A', 'LBH', 'PDE6C', 'BTF3', 'ATP6V1G2', 'GADD45B', 'IL1R2', 'RPL35A', 'TYR', 'ETV5', 'MRPL53', 'RPS27', 'TRIP10', 'RPL22L1', 'PDE5A', 'SYNC', 'PPEF1']",0.9999945650316234,0,0,27
256,NFIC (human),0.9813300610833576,0.7920521631861838,0.014927349551748525,"['PCSK1', 'MESP1', 'TNFAIP8', 'CITED1', 'MRPS12', 'LECT2', 'KLHL34', 'HIF3A', 'TRH', 'EPX', 'COX7C', 'RPL7A', 'MECOM', 'C1QTNF7', 'GSG1', 'AP1S1', 'SULT4A1', 'CD34', 'SLC18A2', 'CHGB', 'TGM2', 'GBP6', 'SPINK8', 'MIA', 'GLRX5', 'ATP6AP2', 'HTR3C', 'NBPF14', 'OSMR', 'DKK1', 'ETV5', 'DUSP6', 'PAX2', 'TM4SF1', 'GCHFR', 'FGR', 'PCP4', 'PLSCR2', 'CRH', 'CHI3L2', 'PDE5A', 'SLC25A5', 'PPEF1', 'ALDOA', 'PFN2', 'ATP6V1B1', 'S100A7', 'SLC22A6', 'RNASEK', 'RPS19BP1', 'NDUFB11', 'HHLA2', 'ADH1B', 'ANKRD55', 'LEF1', 'TPRG1L', 'PDXP', 'C7ORF57', 'GATA2', 'CYP3A5', 'APOLD1', 'ACMSD', 'TCEAL7', 'HSD11B2', 'BAG3', 'TMEM208', 'POLR2I', 'BTF3', 'EVC2', 'BTNL8', 'HIPK4', 'TM4SF18', 'GALNT5', 'EGR2', 'CD163', 'FOXF1', 'C9ORF153', 'IGFL3', 'PGA3', 'TBX3', 'TNFRSF10D', 'RNF148', 'HIST3H2A', 'UBE2S', 'POLE3', 'TOMM7', 'CASS4', 'CDK15', 'HSPA1A']",0.9999945650316234,0,0,89
257,NFYA (mouse),0.9813378790464821,0.6427509293680297,0.012108434865127136,"['SERPINE3', 'KCNE4', 'MRPS12', 'PDXP', 'WDR64', 'HSPB3', 'IQCF1', 'SYTL4', 'TBX3', 'RGS4', 'SULT1B1', 'DDT', 'TRIP10', 'PDK4', 'TMEM208', 'ALLC', 'HAMP', 'S100A8', 'OXGR1']",0.9999945650316234,0,0,19
258,TFAP2A (human),0.9815056198706692,0.7782465016475998,0.014527947297855797,"['RPL3', 'CITED1', 'TRH', 'HAPLN4', 'UFSP1', 'SPRED3', 'ADAMTS2', 'CLEC1A', 'KIF19', 'LIPI', 'NEFL', 'PHLDA2', 'GAL3ST2', 'DUSP4', 'TPI1', 'SLC32A1', 'SPINK8', 'SLC30A2', 'FST', 'DIO3', 'RPSA', 'KRT5', 'NBPF14', 'NEAT1', 'ETV5', 'DUSP6', 'PAX2', 'RUNX1', 'RBP5', 'VGF', 'LY6D', 'CHI3L1', 'RHOV', 'RPP25', 'ALDOA', 'LY6E', 'ITIH5', 'NPB', 'TPSD1', 'ZNF593', 'FKBP2', 'NRN1', 'NDUFB11', 'PELI3', 'LEF1', 'OPRL1', 'PDXP', 'UQCR11', 'PSG11', 'ATP10A', 'GATA2', 'KIAA0040', 'CCDC85B', 'DDT', 'CAMK2N2', 'DNAJB7', 'EVC2', 'EGR3', 'GADD45B', 'BTBD18', 'FOXF1', 'ST8SIA2', 'COL22A1', 'SPRY4', 'FOXJ1', 'NFATC1', 'A1CF', 'GGN', 'PER2', 'NR4A1', 'PDE10A', 'NR4A3', 'TRIP10', 'ALLC']",0.9999945650316234,0,0,74
259,MYOD1 (mouse),0.9818833756938835,0.6900380710659898,0.012615786438432417,"['TNFAIP8', 'ACY3', 'STC1', 'TRH', 'GATA2', 'FUT1', 'LAGE3', 'ABCC12', 'RPL7A', 'RPL18A', 'RAB25', 'MECOM', 'GAL3ST2', 'SULT4A1', 'HIST1H2AC', 'DUSP2', 'COL27A1', 'GADD45B', 'FST', 'NFATC1', 'GPR3', 'SPATA2L', 'NR4A1', 'FAM163B', 'LTB', 'ALLC', 'ARF5', 'PVALB', 'CCDC83']",0.9999945650316234,0,0,29
260,RARA (human),0.9821431053611297,0.6772100186233365,0.012202141294865012,"['ITIH5', 'RPL3', 'LXN', 'TIMM10', 'RPL10A', 'OAZ1', 'LDHC', 'CLEC1A', 'RPL18A', 'C10ORF95', 'GSG1', 'HBQ1', 'PGLYRP1', 'OIT3', 'HIPK4', 'SLC30A2', 'GCHFR', 'RPS26', 'ADCY10', 'RPS27', 'LEP', 'CYCS', 'RHOV', 'LTB', 'RPS21', 'ZNF695']",0.9999945650316234,0,0,26
261,ARID3A (mouse),0.9822114232039291,0.6725714716590904,0.012071780360321978,"['RPS19BP1', 'LECT2', 'HSPB3', 'OAZ1', 'COX7C', 'ABCC12', 'SCGN', 'PARD6A', 'ATP6V0A4', 'RPL15', 'CGA', 'TIGD3', 'EGR1', 'IGFL3', 'NFATC1', 'TYR', 'SYTL4', 'ADCYAP1', 'BFSP2', 'ANKS4B', 'FAU', 'CTXN3', 'CCDC83', 'S100A8', 'PLA1A']",0.9999945650316234,0,0,25
262,FOXA2 (mouse),0.9826910554173988,0.6387148167817313,0.011152277313995233,"['TNFAIP8', 'SLC32A1', 'MAGEE2', 'KCNJ13', 'FST', 'IGFL3', 'ABCC12', 'FGR', 'ADCY10', 'VCAN', 'NEUROD6', 'BAG3', 'CASP4', 'TOMM7', 'PECAM1', 'FAT2', 'GAL3ST2', 'RSL24D1', 'YWHAH']",0.9999945650316234,0,0,19
263,GATA3 (human),0.9832614143785618,0.735551161641127,0.012416294050933146,"['FCGBP', 'FEN1', 'MAGEL2', 'TNFAIP8', 'GYPB', 'COPS7A', 'CXCL1', 'SLC7A11', 'EPX', 'COX7C', 'CYP3A5', 'RGS4', 'TCEAL8', 'HSD11B2', 'HINT1', 'KCNV2', 'LBH', 'CALB1', 'RPL18A', 'MECOM', 'C1QTNF7', 'CASP4', 'TMEM208', 'FLVCR2', 'HBQ1', 'RPS27A', 'CCDC141', 'FOXD1', 'TRPA1', 'MAGEE2', 'BTBD18', 'PGAM1', 'SSTR1', 'NBPF14', 'IGFN1', 'SELE', 'ANO2', 'FGR', 'SST', 'LEP', 'TOMM7', 'CASS4', 'CHI3L2', 'FAU', 'PPEF1', 'ISCU', 'ARF5']",0.9999945650316234,0,0,47
264,YY1 (mouse),0.9841157425320352,0.6874765903835617,0.011007713142580939,"['RPL3', 'NDUFB11', 'MRPS12', 'UCP1', 'COPS7A', 'ACSM4', 'RPL10A', 'ABCC12', 'APOLD1', 'LDHC', 'RPL7A', 'ZFP36', 'MECOM', 'NPC1L1', 'TMEM208', 'RPL15', 'EGR1', 'HIPK4', 'ATP6AP1', 'ST8SIA2', 'RPL35A', 'NSG1', 'RUNX1', 'PINK1', 'PDE10A', 'FAU', 'RPL26', 'PFN2', 'FKBP5', 'PLA1A']",0.9999945650316234,0,0,30
265,MYC (mouse),0.9849162477525402,0.6813177764264721,0.010355123427337633,"['BEX4', 'LXN', 'GPR65', 'WDR64', 'COPS7A', 'UQCR11', 'CXCL1', 'HIF3A', 'TFPI', 'OAZ1', 'CALB1', 'CCDC85B', 'DDT', 'C1QTNF7', 'ATOH8', 'A4GALT', 'EVC2', 'DUSP2', 'GADD45B', 'H2AFZ', 'RPSA', 'VGF', 'UQCRQ', 'FAM163B', 'FAM32A', 'CBLN4', 'TOMM5', 'GPR18', 'FKBP5']",0.9999945650316234,0,0,29
266,APEX1 (human),0.9852445247769458,0.6679255991538323,0.009928994636380993,"['MRPS17', 'SLC22A6', 'ACY3', 'PDXP', 'ABCC12', 'LDHC', 'APOL4', 'RPL18A', 'GSG1', 'CASP4', 'AP1S1', 'POLR2I', 'TMSB10', 'HIPK4', 'RPL41', 'MIA', 'SERPIND1', 'RFPL1', 'GPR6', 'PINK1', 'IL1B', 'CHI3L2', 'PYDC1', 'LTB', 'PPEF1', 'ALDOA']",0.9999945650316234,0,0,26
267,KLF5 (human),0.9906707265358222,0.6559877955758963,0.006148615396149524,"['ITIH5', 'ACY3', 'OPRL1', 'SLC3A1', 'HIF3A', 'LRRC32', 'PEAR1', 'UFSP1', 'RPL7A', 'HSD11B2', 'NWD1', 'RPL18A', 'DDT', 'NPC1L1', 'PHLDA2', 'SULT4A1', 'OXGR1', 'MOAP1', 'EGR3', 'CISH', 'GADD45B', 'DIO3', 'NFATC1', 'DUSP6', 'SULT1B1', 'RBP5', 'SNRNP25', 'HSPA1A']",0.9999945650316234,0,0,28
268,PRDM1 (human),0.990848312981382,0.6416578466275378,0.005899287364444698,"['ZNF593', 'RNASEK', 'LXN', 'GPR65', 'MRPS12', 'SLC3A1', 'NOD2', 'EPX', 'RGS4', 'ALDH1B1', 'NEFL', 'FAM81B', 'MOAP1', 'SLC12A3', 'TM4SF18', 'ATP6V1G2', 'RFPL1', 'FST', 'GML', 'CD180', 'LY6D', 'C3ORF22', 'RSL24D1', 'ANGPTL1', 'S100A7']",0.9999945650316234,0,0,25
269,PITX1 (human),0.9911409474510174,0.6495064565196285,0.0057796509134433955,"['ITIH5', 'RPL3', 'GPR87', 'SLC3A1', 'ASB14', 'TMEM160', 'PEAR1', 'AQP3', 'NWD1', 'RPS15A', 'SPDYE2', 'GSG1', 'RAG2', 'C2ORF83', 'SEPHS2', 'ATP6AP1', 'MIA', 'RFPL1', 'GCHFR', 'RPS26', 'RPS27', 'CASS4', 'RHOV', 'FAU', 'PPEF1', 'ALDOA', 'FKBP5']",0.9999945650316234,0,0,27
270,RUNX1 (human),0.9911784532686377,0.7585011096017927,0.006720840867836834,"['MESP1', 'FCGBP', 'LECT2', 'UFSP1', 'ABCC12', 'CA1', 'MECOM', 'C1QTNF7', 'GSG1', 'GJA4', 'GAL3ST2', 'TMSB10', 'TGM2', 'MRPS24', 'SLC30A2', 'GLRX5', 'HTR3C', 'SSTR1', 'KRT5', 'CARTPT', 'PSG2', 'ETV5', 'LOR', 'RUNX1', 'FGR', 'PCP4', 'TMEM213', 'LY6D', 'PDE5A', 'SNRNP25', 'CTXN3', 'CEACAM8', 'SYNC', 'CDH17', 'S100A8', 'LY6E', 'FKBP5', 'NPB', 'TPSD1', 'FKBP2', 'SLC22A6', 'CCL3L1', 'NDUFB11', 'KCNE4', 'ANKRD55', 'LEF1', 'PDXP', 'WDR64', 'COPS7A', 'PSG11', 'ATP10A', 'C7ORF57', 'GLYAT', 'GATA2', 'FUT1', 'TCEAL8', 'TCEAL7', 'ALDH1B1', 'RHO', 'GGT5', 'HIPK4', 'F8A1', 'GALNT5', 'EGR2', 'ST8SIA2', 'IGFL3', 'C7ORF69', 'PGA3', 'TBX3', 'PER2', 'SELP', 'NR4A1', 'RNF148', 'UBE2S', 'P4HA3', 'CASS4', 'INSM2', 'CDK15', 'ZNF695', 'HSPA1A']",0.9999945650316234,0,0,80
271,FOXJ1 (human),0.992324321928224,0.6435502502887948,0.004958739829178429,"['FKBP2', 'LEF1', 'PDXP', 'HSPB3', 'HIF3A', 'OAZ1', 'COX7A1', 'SNX31', 'APOLD1', 'IL1RL1', 'GSG1', 'HMOX1', 'MS4A13', 'SULT4A1', 'SEPHS2', 'GALNT5', 'SLC30A2', 'SLC11A1', 'ZPBP', 'FGR', 'ARL4D', 'MS4A6A', 'PLSCR2', 'RHOV', 'ALDOB', 'RPS21', 'SLC24A5']",0.9999945650316234,0,0,27
272,CPEB1 (mouse),0.9925989081733215,0.583270176388325,0.004332890045555819,"['KCNE4', 'MRPS12', 'PDXP', 'WDR64', 'HSPB3', 'IQCF1', 'SYTL4', 'TBX3', 'RGS4', 'SULT1B1', 'DDT', 'TRIP10', 'PDK4', 'SLC24A5', 'HAMP', 'S100A8', 'OXGR1']",0.9999945650316234,0,0,17
273,TEAD4 (human),0.9933682504132791,0.6330465115898564,0.004212188520463456,"['ITIH5', 'OPRL1', 'STC1', 'TMEM141', 'OAZ1', 'KIAA0040', 'SPRED3', 'RGS4', 'HSD11B2', 'LBH', 'SCIN', 'CAMK2N2', 'PHLDA2', 'TMSB10', 'F8A1', 'EGR3', 'SPRY4', 'DIO3', 'NFATC1', 'SPATA2L', 'GGN', 'RUNX1', 'NR4A3', 'TRIP10', 'PDE5A', 'HSPA1A']",0.9999945650316234,0,0,26
274,Sox17 (mouse),0.994282794196785,0.3246832576079944,0.0018616076870647852,"['PDK4', 'CARTPT', 'CDK15']",0.9999945650316234,0,0,3
275,PPARG (human),0.994698275515003,0.7372422232584941,0.0039190532208704465,"['FEN1', 'ACY3', 'RPL3', 'CITED1', 'MRPS12', 'TUSC1', 'C12ORF40', 'HSPB3', 'GIMAP5', 'RPL10A', 'COX7C', 'RPL18A', 'CASP5', 'RPL36AL', 'GSG1', 'FLVCR2', 'PGLYRP1', 'A4GALT', 'OIT3', 'CHGB', 'OXGR1', 'MIA', 'CISH', 'GML', 'EBF1', 'RPSA', 'SSTR1', 'NBPF14', 'IQCF1', 'FGR', 'SDHAF1', 'PDE5A', 'RHOV', 'RPL26', 'LTB', 'PPEF1', 'S100A8', 'FKBP5', 'MAGEL2', 'ZNF593', 'SLC22A6', 'BEX1', 'CFH', 'HHLA2', 'ASB14', 'PATE1', 'TMEM160', 'UQCR11', 'ATP10A', 'TIMM10', 'LDHC', 'NWD1', 'C10ORF95', 'HMOX1', 'POLR2K', 'GGT5', 'BTNL8', 'HIPK4', 'TM4SF18', 'DNAH11', 'KTI12', 'RPL35A', 'C7ORF69', 'PGA3', 'SELE', 'RPS26', 'IGSF10', 'SULT1B1', 'CLEC2A', 'RPS27', 'CASS4', 'TRIP10', 'RPS21', 'SLC24A5', 'ZNF695']",0.9999945650316234,0,0,75
276,PCBP1 (human),0.9948555798659374,0.6231199855532338,0.0032138648413338076,"['ITIH5', 'FKBP2', 'NRN1', 'CITED1', 'OPRL1', 'APOLD1', 'SPRED3', 'SNN', 'CAMK2N2', 'PHLDA2', 'YWHAH', 'EVC2', 'EGR3', 'FOXF1', 'PGAM1', 'SPRY4', 'DIO3', 'NFATC1', 'SPATA2L', 'GGN', 'RUNX1', 'SULT1B1', 'PDE10A', 'NR4A3', 'TRIP10', 'PDE5A']",0.9999945650316234,0,0,26
277,E2F1 (mouse),0.9952050246420882,0.705138629156842,0.0033892545561261317,"['MRPS17', 'RPL3', 'MRPS12', 'CXCL1', 'HIF3A', 'SPRED3', 'MECOM', 'RPL36AL', 'AP1S1', 'A4GALT', 'TMSB10', 'HIST1H2AC', 'ATP6V1G2', 'FOXD1', 'VWF', 'CCDC115', 'GML', 'DIO3', 'EMP2', 'DKK1', 'GCHFR', 'CYP39A1', 'MRPL53', 'PCP4', 'FNDC4', 'RPL26', 'SLC25A5', 'RPP25', 'FKBP5', 'TLR2', 'FKBP2', 'RPS19BP1', 'ATP10A', 'NOD2', 'LAGE3', 'ACMSD', 'MYCT1', 'PARD6A', 'CCDC85B', 'NEUROD6', 'NPC1L1', 'POLR2K', 'MOAP1', 'EGR1', 'MAGEE2', 'NFATC1', 'GPR3', 'NAP1L5', 'HCRTR2', 'FLI1', 'SPATA2L', 'RPS27', 'ANKS4B', 'SLC22A8', 'RSL24D1']",0.9999945650316234,0,0,55
278,NFYB (mouse),0.9962073129972228,0.5472428727552383,0.002079466811644041,"['KCNE4', 'PDXP', 'WDR64', 'HSPB3', 'IQCF1', 'SYTL4', 'TBX3', 'RGS4', 'SULT1B1', 'DDT', 'TRIP10', 'PDK4', 'SLC24A5', 'HAMP', 'S100A8', 'OXGR1']",0.9999945650316234,0,0,16
279,CRTC1 (human),0.9966582392006388,0.5423722766890604,0.001815513611379382,"['SLC22A6', 'TPI1', 'CXCL17', 'KMO', 'PDC', 'HSD11B2', 'IL1RL1', 'VCAN', 'VGF', 'PLSCR2', 'C1QTNF7', 'LIPI', 'GPR171', 'CEACAM8', 'HAMP', 'OXGR1']",0.9999945650316234,0,0,16
280,PITX2 (human),0.9966832732277203,0.7211712409807679,0.0023959034409321914,"['MRPS17', 'EIF4A2', 'SERPINA3', 'FEN1', 'TNFAIP8', 'RPL3', 'CXCL17', 'KLHL34', 'CXCL1', 'HIF3A', 'AQP3', 'ABCC12', 'INSL6', 'MECOM', 'C19ORF53', 'SPDYE2', 'GJA4', 'PGLYRP1', 'RAG2', 'C2ORF83', 'SEPHS2', 'DUSP4', 'ATP6AP1', 'MIA', 'SLC11A1', 'HTR3C', 'IQCF1', 'ETV5', 'LOR', 'ZPBP', 'TM4SF1', 'MRPL53', 'VCAN', 'FAM32A', 'RHOV', 'ALDOA', 'CDH17', 'ISCU', 'ARF5', 'PVALB', 'S100A8', 'FKBP5', 'BEX4', 'ITIH5', 'RNASEK', 'CFH', 'KCNE4', 'SLC3A1', 'ASB14', 'TMEM160', 'LAGE3', 'CYP2C18', 'ACMSD', 'LDHC', 'NWD1', 'RPS15A', 'RAB25', 'RPL15', 'HBQ1', 'NPTX2', 'HIPK4', 'SLC12A3', 'TM4SF18', 'KCNJ13', 'ARHGEF38', 'GPR4', 'SELE', 'C1ORF216', 'IGSF10', 'PINK1', 'RPS27', 'CASS4', 'FAU']",0.9999945650316234,0,0,73
281,EIF4EBP1 (human),0.9970778393570713,0.16881997360691328,0.0004940412686570844,['GALNT5'],0.9999945650316234,0,0,1
282,Pdx1 (mouse),0.9973951721727827,0.4132510912886696,0.0010778523623724535,"['CLEC1A', 'DDT', 'MAGEE2', 'BAG3', 'SDHAF1', 'RPSA', 'TFPI']",0.9999945650316234,0,0,7
283,MAX (human),0.9975891573195198,0.629812619502868,0.0015202123774430423,"['NRN1', 'RNASEK', 'KCNE4', 'BNC1', 'OPRL1', 'COPS7A', 'GIMAP5', 'NOD2', 'MEOX2', 'AQP3', 'SPRED3', 'SNN', 'NPC1L1', 'SULT4A1', 'BTF3', 'EGR3', 'GADD45B', 'H2AFZ', 'CCDC115', 'ANKRD30A', 'PGAM1', 'SPRY4', 'NFATC1', 'SSTR1', 'NBPF14', 'PINK1', 'RPS27', 'NR4A3', 'VGF', 'ALDOA', 'ALLC', 'HAMP', 'PFN2', 'FKBP5']",0.9999945650316234,0,0,34
284,Myb (mouse),0.9977814060985134,0.6116729570240007,0.0013585614981586887,"['RTL1', 'FKBP2', 'RPL3', 'NDUFB11', 'GPR65', 'NOD2', 'SCGN', 'CYP26B1', 'LBH', 'HMOX1', 'RPS27A', 'A4GALT', 'TIGD3', 'TMPRSS11A', 'GBP6', 'RPS7', 'MAGEE2', 'APOBEC4', 'GML', 'CD180', 'EBF1', 'PAX2', 'SELP', 'NR4A1', 'MRPL53', 'OPN1SW', 'RPS27', 'RPL22L1', 'ANGPTL1', 'CD44']",0.9999945650316234,0,0,30
285,GTF2I (human),0.997782301076463,0.16110840141446164,0.0003576866958501203,['IL1B'],0.9999945650316234,0,0,1
286,SP3 (mouse),0.9979546226277684,0.5153969838351994,0.001055260900109495,"['EVC2', 'CCDC38', 'NDUFB11', 'PELI3', 'NFATC1', 'COX7C', 'FLI1', 'HSD11B2', 'SOCS3', 'PDE10A', 'POF1B', 'PLSCR2', 'NFE2L3', 'PGR', 'FKBP5']",0.9999945650316234,0,0,15
287,Prrx2 (mouse),0.9980327340692677,0.5789054632784211,0.001139982687593235,"['FOXD1', 'CFH', 'MAGEE2', 'ST8SIA2', 'OPRL1', 'RPSA', 'SLC7A11', 'TFPI', 'SYTL4', 'NAP1L5', 'PDC', 'ASPN', 'CLEC1A', 'SCIN', 'TMEM213', 'CYCS', 'PDE6C', 'RPL22L1', 'ANKS4B', 'NPTX2', 'OIT3', 'S100A8', 'LY6E', 'FGF10']",0.9999945650316234,0,0,24
288,SRY (human),0.9981022916220704,0.2820546536925909,0.0005357660041042141,"['PCDHGA7', 'NBPF14', 'PDC']",0.9999945650316234,0,0,3
