Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
57,Spliceosomal Complex Assembly (GO:0000245),0.0010258377875779967,5.297709923664122,36.460141058603845,"['CELF1', 'SNRPD1', 'SNRPG', 'SNRPE', 'SNRPB2', 'SNRPF', 'SRSF9']",0.032322888885790914,0,0,7
58,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.0011057621590017139,6.351219512195122,43.23415131484885,"['RPL30', 'RPS19', 'ROMO1', 'FAU', 'HMGN2', 'RPL39']",0.03424049719943238,0,0,6
59,tRNA 5'-Leader Removal (GO:0001682),0.0012437085181204344,12.67598784194529,84.79801868721177,"['POP4', 'RPP21', 'RPP25', 'RPP25L']",0.037228341642405,0,0,4
60,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.0012437085181204344,12.67598784194529,84.79801868721177,"['VBP1', 'PFDN4', 'PFDN5', 'PFDN6']",0.037228341642405,0,0,4
61,Mitochondrial Transport (GO:0006839),0.0012702943792878556,4.387641041864389,29.259013292862793,"['DNAJC19', 'TIMM8B', 'FIS1', 'TIMM13', 'TOMM7', 'TIMM10', 'SLC25A5', 'TOMM5']",0.03740079844591785,0,0,8
62,Ribosomal Large Subunit Assembly (GO:0000027),0.0013550589870478832,7.930745814307458,52.37393391206166,"['RPL10', 'RPL11', 'RPL23A', 'MRM2', 'RPL6']",0.03862993556726982,0,0,5
63,Transcription By RNA Polymerase III (GO:0006383),0.0013550589870478832,7.930745814307458,52.37393391206166,"['SNAPC5', 'GTF3C6', 'POLR3GL', 'POLR2K', 'POLR2L']",0.03862993556726982,0,0,5
64,Cristae Formation (GO:0042407),0.0019320890562476499,23.73823975720789,148.34390284928332,"['UQCC3', 'MICOS13', 'MICOS10']",0.05295415668077295,0,0,3
65,Electron Transport Chain (GO:0022900),0.0019320890562476499,23.73823975720789,148.34390284928332,"['NDUFA5', 'UQCRFS1', 'ETFB']",0.05295415668077295,0,0,3
66,tRNA 5'-End Processing (GO:0099116),0.0019754613015655832,10.562310030395137,65.77101169536698,"['POP4', 'RPP21', 'RPP25', 'RPP25L']",0.05295415668077295,0,0,4
67,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.0019754613015655832,10.562310030395137,65.77101169536698,"['ISCA2', 'GLRX5', 'BOLA3', 'CIAO2B']",0.05295415668077295,0,0,4
68,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.0028542538962626636,4.276864357017029,25.05791219483546,"['MED11', 'GTF2A2', 'MED10', 'ELOB', 'ELOC', 'POLR2I', 'MED7']",0.0753858823189374,0,0,7
69,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.002958761121333497,9.05254016500217,52.71280231884092,"['RPS7', 'RPL11', 'BTRC', 'RPL17']",0.07591335677021373,0,0,4
70,Regulation Of Amyloid Fibril Formation (GO:1905906),0.002958761121333497,9.05254016500217,52.71280231884092,"['VBP1', 'PFDN4', 'PFDN5', 'PFDN6']",0.07591335677021373,0,0,4
71,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.0035562639708532923,inf,inf,"['BAX', 'CYCS']",0.08631148772503396,0,0,2
72,"Retrograde Transport, Vesicle Recycling Within Golgi (GO:0000301)",0.0035562639708532923,inf,inf,"['COG6', 'COG5']",0.08631148772503396,0,0,2
73,Intracellular Sequestering Of Iron Ion (GO:0006880),0.0035562639708532923,inf,inf,"['FTH1', 'FTL']",0.08631148772503396,0,0,2
74,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.0035562639708532923,inf,inf,"['ZNHIT1', 'RPL26']",0.08631148772503396,0,0,2
75,Respiratory Electron Transport Chain (GO:0022904),0.0036930274533239125,15.823975720789074,88.63497301994248,"['NDUFA5', 'UQCRFS1', 'ETFB']",0.08727206981802299,0,0,3
76,rRNA Pseudouridine Synthesis (GO:0031118),0.0036930274533239125,15.823975720789074,88.63497301994248,"['TSR3', 'NHP2', 'NOP10']",0.08727206981802299,0,0,3
77,Intracellular Protein Transmembrane Transport (GO:0065002),0.005373951328095246,4.327466740576496,22.616171305818664,"['DNAJC19', 'SEC61G', 'PAM16', 'ROMO1', 'PEX10', 'SEC61B']",0.12534566993842938,0,0,6
78,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.005825515400882117,7.03951367781155,36.22187255573409,"['RPS7', 'RPL11', 'PARK7', 'RPL17']",0.13367083259228577,0,0,4
79,DNA Catabolic Process (GO:0006308),0.006177438254543273,11.866843702579667,60.36487305779956,"['ISG20', 'ENDOG', 'DNASE2']",0.13367083259228577,0,0,3
80,TORC1 Signaling (GO:0038202),0.006177438254543273,11.866843702579667,60.36487305779956,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.13367083259228577,0,0,3
81,Signal Peptide Processing (GO:0006465),0.006177438254543273,11.866843702579667,60.36487305779956,"['IMMP2L', 'SPCS1', 'SEC11C']",0.13367083259228577,0,0,3
82,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.006177438254543273,11.866843702579667,60.36487305779956,"['RPS7', 'RPL11', 'RPL17']",0.13367083259228577,0,0,3
83,Positive Regulation Of Cellular Respiration (GO:1901857),0.006177438254543273,11.866843702579667,60.36487305779956,"['PRELID1', 'PARK7', 'ISCU']",0.13367083259228577,0,0,3
84,Protein Stabilization (GO:0050821),0.006684892735016641,2.2779982363315696,11.407999017815623,"['RPS7', 'VBP1', 'RPL11', 'PARK7', 'PDRG1', 'UXT', 'SUMO1', 'BAG1', 'PPIB', 'COA8', 'PFDN4', 'RPL17', 'PFDN5', 'PFDN6']",0.14292937323916532,0,0,14
85,Maturation Of LSU-rRNA (GO:0000470),0.007775871497700425,6.334954407294833,30.767161455374996,"['DDX18', 'NSA2', 'RPL35', 'RPL7']",0.16429959070435252,0,0,4
86,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.00793806818352116,1.9967003105590062,9.656213090582492,"['ANAPC15', 'UBXN1', 'PEX10', 'FBXL15', 'RNF5', 'ANAPC11', 'PSMB6', 'SPSB3', 'PSMC5', 'PSMD7', 'SELENOS', 'CDC26', 'DDIT3', 'UBXN8', 'NHLRC1', 'SEC61B', 'BTRC', 'SKP2']",0.165776400669814,0,0,18
87,[2Fe-2S] Cluster Assembly (GO:0044571),0.009448861043853398,9.49256449165402,44.25301685051311,"['GLRX5', 'FDX2', 'ISCU']",0.19284266403137162,0,0,3
88,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.009448861043853398,9.49256449165402,44.25301685051311,"['ANAPC15', 'CDC26', 'ANAPC11']",0.19284266403137162,0,0,3
89,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.010110718995947947,5.7584968223266095,26.45545075812841,"['RPS15', 'RPS7', 'RPL37', 'RPL17']",0.2000117055318044,0,0,4
90,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.010212390757292134,4.402587519025875,20.182137054019574,"['UBXN1', 'RPS7', 'RPL11', 'PARK7', 'RPL17']",0.2000117055318044,0,0,5
91,Regulation Of Phospholipid Transport (GO:2001138),0.010245588479357463,31.606060606060606,144.78445772144838,"['PRELID1', 'TRIAP1']",0.2000117055318044,0,0,2
92,Positive Regulation Of Microglial Cell Activation (GO:1903980),0.010245588479357463,31.606060606060606,144.78445772144838,"['UXT', 'TAFA3']",0.2000117055318044,0,0,2
93,Regulation Of Endosome Size (GO:0051036),0.013551449797771193,7.909711684370258,34.021740252178326,"['BLOC1S1', 'BORCS7', 'RILP']",0.261703267062334,0,0,3
94,Antimicrobial Humoral Response (GO:0019730),0.014169023236592401,3.3981925087108014,14.465076399064486,"['RPL30', 'RPS19', 'ROMO1', 'FAU', 'HMGN2', 'RPL39']",0.2678691129781048,0,0,6
95,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.014169023236592401,3.3981925087108014,14.465076399064486,"['UBXN1', 'SUMO1', 'RPL11', 'RPS3', 'PARK7', 'COPS9']",0.2678691129781048,0,0,6
96,Positive Regulation Of Cation Channel Activity (GO:2001259),0.014615255191018585,3.9615677321156775,16.740354850922177,"['GSTO1', 'ANTKMT', 'TMSB4X', 'APEX1', 'ANK3']",0.273427065865306,0,0,5
97,Transcription By RNA Polymerase II (GO:0006366),0.01568512305797888,2.16986013986014,9.01586129933905,"['DRAP1', 'SNAPC5', 'GTF2A2', 'SUPT4H1', 'ELOB', 'ELOC', 'MNAT1', 'POLR2I', 'POLR2K', 'GTF2H5', 'MED7', 'POLR2L']",0.2904173300219595,0,0,12
98,Regulation Of Meiotic Cell Cycle (GO:0051445),0.018512600608194853,6.779102536310427,27.04389859211896,"['ANAPC15', 'CDC26', 'ANAPC11']",0.3184655145423952,0,0,3
99,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.018512600608194853,6.779102536310427,27.04389859211896,"['DDX18', 'RPL35', 'RPL7']",0.3184655145423952,0,0,3
100,Negative Regulation Of RNA Splicing (GO:0033119),0.018512600608194853,6.779102536310427,27.04389859211896,"['RPS26', 'RPS13', 'SRSF9']",0.3184655145423952,0,0,3
101,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.018512600608194853,6.779102536310427,27.04389859211896,"['SEC61G', 'CHMP4A', 'SEC61B']",0.3184655145423952,0,0,3
102,AMP Biosynthetic Process (GO:0006167),0.019682445497887453,15.80151515151515,62.06879604296511,"['NUDT2', 'APRT']",0.3184655145423952,0,0,2
103,ER Overload Response (GO:0006983),0.019682445497887453,15.80151515151515,62.06879604296511,"['SELENOS', 'DDIT3']",0.3184655145423952,0,0,2
104,Regulation Of Epidermis Development (GO:0045682),0.019682445497887453,15.80151515151515,62.06879604296511,"['NME2', 'KRT10']",0.3184655145423952,0,0,2
105,Apoptotic DNA Fragmentation (GO:0006309),0.019682445497887453,15.80151515151515,62.06879604296511,"['ENDOG', 'DNASE2']",0.3184655145423952,0,0,2
106,Embryonic Brain Development (GO:1990403),0.019682445497887453,15.80151515151515,62.06879604296511,"['PPIL1', 'RPL10']",0.3184655145423952,0,0,2
107,Innate Immune Response In Mucosa (GO:0002227),0.019682445497887453,15.80151515151515,62.06879604296511,"['FAU', 'RPL39']",0.3184655145423952,0,0,2
108,Lipid Phosphorylation (GO:0046834),0.019682445497887453,15.80151515151515,62.06879604296511,"['DGKB', 'DGKK']",0.3184655145423952,0,0,2
109,miRNA Catabolic Process (GO:0010587),0.019682445497887453,15.80151515151515,62.06879604296511,"['ELOB', 'ELOC']",0.3184655145423952,0,0,2
110,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.019682445497887453,15.80151515151515,62.06879604296511,"['ELOB', 'ELOC']",0.3184655145423952,0,0,2
111,"Positive Regulation Of Synaptic Transmission, GABAergic (GO:0032230)",0.019682445497887453,15.80151515151515,62.06879604296511,"['APEX1', 'ZDHHC12']",0.3184655145423952,0,0,2
112,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.02013578761148196,3.6007333610073338,14.061787610953882,"['MED11', 'GTF2A2', 'ZNHIT1', 'MED10', 'MED7']",0.32289173705555,0,0,5
113,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.023760643823885617,4.221276595744681,15.786412299518327,"['DNAJC19', 'PAM16', 'ROMO1', 'PEX10']",0.37764704697078383,0,0,4
114,COPII Vesicle Coating (GO:0048208),0.024345303454157315,5.931145675265554,22.0366754659523,"['TRAPPC2L', 'TRAPPC2B', 'TMED2']",0.3802101304666656,0,0,3
115,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.024345303454157315,5.931145675265554,22.0366754659523,"['TRAPPC2L', 'TRAPPC2B', 'TMED2']",0.3802101304666656,0,0,3
116,DNA-templated Transcription Initiation (GO:0006352),0.026866537037369995,3.3000380517503807,11.935820980478429,"['GTF2A2', 'ELOB', 'ELOC', 'POLR2I', 'MED7']",0.4159681079234182,0,0,5
117,TOR Signaling (GO:0031929),0.02833667871081529,3.957066869300912,14.101396554680052,"['RPS6', 'LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.43498012790277146,0,0,4
118,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.03070907026247514,3.167732115677321,11.033835698196139,"['MED11', 'GTF2A2', 'ZNHIT1', 'MED10', 'MED7']",0.4422095519780532,0,0,5
119,Respiratory Chain Complex III Assembly (GO:0017062),0.03151604824787907,10.533333333333333,36.416455090827014,"['UQCC3', 'UQCRFS1']",0.4422095519780532,0,0,2
120,snRNA Modification (GO:0040031),0.03151604824787907,10.533333333333333,36.416455090827014,"['NHP2', 'NOP10']",0.4422095519780532,0,0,2
121,tRNA Transcription By RNA Polymerase III (GO:0042797),0.03151604824787907,10.533333333333333,36.416455090827014,"['GTF3C6', 'POLR2L']",0.4422095519780532,0,0,2
122,Glycine Transport (GO:0015816),0.03151604824787907,10.533333333333333,36.416455090827014,"['SLC32A1', 'SLC6A20']",0.4422095519780532,0,0,2
123,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.03151604824787907,10.533333333333333,36.416455090827014,"['UQCC3', 'UQCRFS1']",0.4422095519780532,0,0,2
124,Negative Regulation Of Mitochondrial Membrane Potential (GO:0010917),0.03151604824787907,10.533333333333333,36.416455090827014,"['PRELID1', 'BAX']",0.4422095519780532,0,0,2
125,Positive Regulation Of Circadian Rhythm (GO:0042753),0.03151604824787907,10.533333333333333,36.416455090827014,"['CRH', 'BTRC']",0.4422095519780532,0,0,2
126,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.03151604824787907,10.533333333333333,36.416455090827014,"['RPS7', 'RPL26']",0.4422095519780532,0,0,2
127,Positive Regulation Of Lipid Transport (GO:0032370),0.03151604824787907,10.533333333333333,36.416455090827014,"['PRELID1', 'TRIAP1']",0.4422095519780532,0,0,2
128,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.03151604824787907,10.533333333333333,36.416455090827014,"['SEC61G', 'SEC61B']",0.4422095519780532,0,0,2
129,RNA Methylation (GO:0001510),0.03487945947953095,3.0456035593021893,10.220610561667865,"['SNRPD1', 'SNRPG', 'SNRPE', 'SNRPF', 'MRM2']",0.48187314788644303,0,0,5
130,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.03487945947953095,3.0456035593021893,10.220610561667865,"['MED11', 'GTF2A2', 'ZNHIT1', 'MED10', 'MED7']",0.48187314788644303,0,0,5
131,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.038617674571404866,4.744006069802731,15.437210260197766,"['SELENOS', 'DDIT3', 'PARK7']",0.5175921158973369,0,0,3
132,Peptidyl-Proline Modification (GO:0018208),0.038617674571404866,4.744006069802731,15.437210260197766,"['PPIL1', 'NTMT1', 'PPIB']",0.5175921158973369,0,0,3
133,Positive Regulation Of Peptidase Activity (GO:0010952),0.038617674571404866,4.744006069802731,15.437210260197766,"['NDUFA13', 'PRELID1', 'CTSV']",0.5175921158973369,0,0,3
134,Protein Import Into Mitochondrial Matrix (GO:0030150),0.038617674571404866,4.744006069802731,15.437210260197766,"['DNAJC19', 'PAM16', 'ROMO1']",0.5175921158973369,0,0,3
135,Vesicle Budding From Membrane (GO:0006900),0.03895686051128363,3.5167173252279635,11.412804092361036,"['TRAPPC2L', 'TRAPPC2B', 'CHMP4A', 'RILP']",0.5182705294686326,0,0,4
136,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.03979347823556804,1.638047914818101,5.281152054806395,"['UBXN1', 'NEDD8', 'PEX10', 'RNF7', 'RNF5', 'ANAPC11', 'PSMB6', 'SPSB3', 'PSMC5', 'PSMD7', 'DDIT3', 'CHMP3', 'NHLRC1', 'CHMP4A', 'ELOC', 'RNF150', 'BTRC', 'SKP2']",0.5229996574502326,0,0,18
137,Cellular Response To Oxidative Stress (GO:0034599),0.04200563047048231,2.0697782808442637,6.561096995491198,"['CHCHD2', 'PRDX5', 'SELENOS', 'DAPK1', 'RPS3', 'NUDT2', 'ROMO1', 'PEX10', 'PARK7']",0.5229996574502326,0,0,9
138,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.04422481369397976,2.827516851489454,8.817524359837659,"['DAPK1', 'CRH', 'DLGAP1', 'SHISA9', 'BEGAIN']",0.5229996574502326,0,0,5
139,Organelle Transport Along Microtubule (GO:0072384),0.04500833551805648,3.3313069908814588,10.330075074782501,"['UXT', 'BLOC1S1', 'BICDL2', 'BORCS7']",0.5229996574502326,0,0,4
140,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.0450128484218634,2.0400131262305843,6.325687613249271,"['DAPK1', 'VBP1', 'RPS3', 'NHLRC1', 'PFDN4', 'ATRAID', 'PFDN5', 'RILP', 'PFDN6']",0.5229996574502326,0,0,9
141,Response To Reactive Oxygen Species (GO:0000302),0.045148908134091344,2.5015243902439024,7.7491951958278555,"['PRDX5', 'RPS3', 'ROMO1', 'PEX10', 'GLRX2', 'COA8']",0.5229996574502326,0,0,6
142,P-body Assembly (GO:0033962),0.04542758717273735,7.899242424242424,24.421579972590912,"['LSM4', 'LSM3']",0.5229996574502326,0,0,2
143,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.04542758717273735,7.899242424242424,24.421579972590912,"['PARK7', 'TXN']",0.5229996574502326,0,0,2
144,Sequestering Of Actin Monomers (GO:0042989),0.04542758717273735,7.899242424242424,24.421579972590912,"['TMSB4X', 'TMSB10']",0.5229996574502326,0,0,2
145,Exonucleolytic Catabolism Of Deadenylated mRNA (GO:0043928),0.04542758717273735,7.899242424242424,24.421579972590912,"['NT5C3B', 'EXOSC5']",0.5229996574502326,0,0,2
146,tRNA Transcription (GO:0009304),0.04542758717273735,7.899242424242424,24.421579972590912,"['GTF3C6', 'POLR2L']",0.5229996574502326,0,0,2
147,Vacuole Fusion (GO:0097576),0.04542758717273735,7.899242424242424,24.421579972590912,"['CHMP3', 'CHMP4A']",0.5229996574502326,0,0,2
148,Vesicle Fusion With Vacuole (GO:0051469),0.04542758717273735,7.899242424242424,24.421579972590912,"['CHMP3', 'CHMP4A']",0.5229996574502326,0,0,2
149,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.04542758717273735,7.899242424242424,24.421579972590912,"['FIS1', 'BAX']",0.5229996574502326,0,0,2
150,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.04542758717273735,7.899242424242424,24.421579972590912,"['NEDD8', 'RPS27A']",0.5229996574502326,0,0,2
151,Multivesicular Body-Lysosome Fusion (GO:0061763),0.04542758717273735,7.899242424242424,24.421579972590912,"['CHMP3', 'CHMP4A']",0.5229996574502326,0,0,2
152,Negative Regulation Of Macrophage Migration (GO:1905522),0.04542758717273735,7.899242424242424,24.421579972590912,"['UXT', 'DDT']",0.5229996574502326,0,0,2
153,Negative Regulation Of Membrane Potential (GO:0045837),0.04542758717273735,7.899242424242424,24.421579972590912,"['PRELID1', 'BAX']",0.5229996574502326,0,0,2
154,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.04542758717273735,7.899242424242424,24.421579972590912,"['PARK7', 'TXN']",0.5229996574502326,0,0,2
155,Positive Regulation Of Ligase Activity (GO:0051351),0.04542758717273735,7.899242424242424,24.421579972590912,"['ANTKMT', 'TMSB4X']",0.5229996574502326,0,0,2
156,Post-Transcriptional Gene Silencing (GO:0016441),0.04542758717273735,7.899242424242424,24.421579972590912,"['CELF1', 'HELZ']",0.5229996574502326,0,0,2
157,COPII-coated Vesicle Budding (GO:0090114),0.047029087780363715,4.312318940543523,13.182711478455976,"['TRAPPC2L', 'TMED2', 'TRAPPC2B']",0.5279015103345827,0,0,3
158,Regulation Of Protein Neddylation (GO:2000434),0.047029087780363715,4.312318940543523,13.182711478455976,"['COPS6', 'RPL11', 'COPS9']",0.5279015103345827,0,0,3
159,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.047029087780363715,4.312318940543523,13.182711478455976,"['CHMP3', 'CHMP4A', 'RILP']",0.5279015103345827,0,0,3
160,Vesicle Coating (GO:0006901),0.047029087780363715,4.312318940543523,13.182711478455976,"['TRAPPC2L', 'TMED2', 'TRAPPC2B']",0.5279015103345827,0,0,3
161,Protein-Containing Complex Assembly (GO:0065003),0.05106958270096256,1.5828214543083627,4.708207213617377,"['TRAPPC2L', 'VBP1', 'MIS12', 'TRAPPC2B', 'CHCHD10', 'COX7A2', 'COX7A1', 'CHCHD7', 'PSMG3', 'TMED2', 'CHMP3', 'RPL38', 'ELOB', 'CHMP4A', 'MNAT1', 'PFDN5', 'PFDN6', 'RAB5IF']",0.5696954691362034,0,0,18
162,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.051553879567192255,3.164437689969605,9.382962207083358,"['MED11', 'GTF2A2', 'MED10', 'MED7']",0.5715479487819586,0,0,4
163,GPI Anchor Biosynthetic Process (GO:0006506),0.05625869184434587,3.9525796661608497,11.374712925900589,"['PIGS', 'DPM2', 'DPM3']",0.5966592332485717,0,0,3
164,Regulation Of Nervous System Process (GO:0031644),0.05625869184434587,3.9525796661608497,11.374712925900589,"['TMEM108', 'DLGAP1', 'BEGAIN']",0.5966592332485717,0,0,3
165,Response To Amino Acid (GO:0043200),0.05625869184434587,3.9525796661608497,11.374712925900589,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.5966592332485717,0,0,3
166,Multivesicular Body Assembly (GO:0036258),0.05625869184434587,3.9525796661608497,11.374712925900589,"['CHMP3', 'CHMP4A', 'VPS25']",0.5966592332485717,0,0,3
167,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.05625869184434587,3.9525796661608497,11.374712925900589,"['RPS7', 'RPL11', 'RPL17']",0.5966592332485717,0,0,3
168,Protein Neddylation (GO:0045116),0.05625869184434587,3.9525796661608497,11.374712925900589,"['COPS6', 'NEDD8', 'RNF7']",0.5966592332485717,0,0,3
169,DNA Metabolic Process (GO:0006259),0.05852869771057349,1.660194398378478,4.712026971432517,"['ENDOG', 'RFC2', 'NUDT1', 'MRPL36', 'PARK7', 'GLRX2', 'ISG20', 'TFPT', 'SUMO1', 'APEX1', 'POLE3', 'RPS3', 'DNASE2', 'MNAT1']",0.5966592332485717,0,0,14
170,Negative Regulation Of Hydrolase Activity (GO:0051346),0.058589815382031465,3.0134607034303085,8.549773821680882,"['ATP5IF1', 'GCHFR', 'TMED2', 'HRAS']",0.5966592332485717,0,0,4
171,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.058589815382031465,3.0134607034303085,8.549773821680882,"['MED11', 'MED10', 'SUPT4H1', 'MED7']",0.5966592332485717,0,0,4
172,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.058589815382031465,3.0134607034303085,8.549773821680882,"['FIS1', 'RPS7', 'DDIT3', 'RPS3']",0.5966592332485717,0,0,4
173,Positive Regulation By Host Of Viral Genome Replication (GO:0044829),0.059677047855032465,inf,inf,['PPIB'],0.5966592332485717,0,0,1
174,Regulation Of Microglial Cell Activation (GO:1903978),0.06112767200319444,6.318787878787878,17.6596890832254,"['UXT', 'TAFA3']",0.5966592332485717,0,0,2
175,Dolichol Metabolic Process (GO:0019348),0.06112767200319444,6.318787878787878,17.6596890832254,"['DPM2', 'DPM3']",0.5966592332485717,0,0,2
176,Mitochondrial Respirasome Assembly (GO:0097250),0.06112767200319444,6.318787878787878,17.6596890832254,"['COX7A2', 'RAB5IF']",0.5966592332485717,0,0,2
177,Mucosal Immune Response (GO:0002385),0.06112767200319444,6.318787878787878,17.6596890832254,"['FAU', 'RPL39']",0.5966592332485717,0,0,2
178,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.06112767200319444,6.318787878787878,17.6596890832254,"['RPS26', 'RPS13']",0.5966592332485717,0,0,2
179,Negative Regulation Of Glucose Import (GO:0046325),0.06112767200319444,6.318787878787878,17.6596890832254,"['SELENOS', 'GRB10']",0.5966592332485717,0,0,2
180,Organophosphate Ester Transport (GO:0015748),0.06112767200319444,6.318787878787878,17.6596890832254,"['PRELID1', 'TRIAP1']",0.5966592332485717,0,0,2
181,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.06112767200319444,6.318787878787878,17.6596890832254,"['PARK7', 'SLC25A5']",0.5966592332485717,0,0,2
182,Positive Regulation Of Phospholipid Transport (GO:2001140),0.06112767200319444,6.318787878787878,17.6596890832254,"['PRELID1', 'TRIAP1']",0.5966592332485717,0,0,2
183,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.06112767200319444,6.318787878787878,17.6596890832254,"['EMC4', 'EMC6']",0.5966592332485717,0,0,2
184,Regulation Of Actin Filament Organization (GO:0110053),0.06112767200319444,6.318787878787878,17.6596890832254,"['HAX1', 'BRK1']",0.5966592332485717,0,0,2
185,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.06610986795646852,2.876208897485493,7.8130410022038514,"['RPS15', 'RPL11', 'RPL37', 'RPL17']",0.623190615057751,0,0,4
186,Transcription Preinitiation Complex Assembly (GO:0070897),0.06610986795646852,2.876208897485493,7.8130410022038514,"['MED11', 'GTF2A2', 'MED10', 'MED7']",0.623190615057751,0,0,4
187,Cytoplasmic Translational Initiation (GO:0002183),0.06627472576616394,3.648184895529357,9.900979229185753,"['EIF3K', 'EIF2S2', 'EIF3D']",0.623190615057751,0,0,3
188,Multivesicular Body Organization (GO:0036257),0.06627472576616394,3.648184895529357,9.900979229185753,"['CHMP3', 'CHMP4A', 'VPS25']",0.623190615057751,0,0,3
189,Multivesicular Body Sorting Pathway (GO:0071985),0.06627472576616394,3.648184895529357,9.900979229185753,"['CHMP3', 'CHMP4A', 'RILP']",0.623190615057751,0,0,3
190,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.06627472576616394,3.648184895529357,9.900979229185753,"['UBXN1', 'SELENOS', 'PARK7']",0.623190615057751,0,0,3
191,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.06627472576616394,3.648184895529357,9.900979229185753,"['FIS1', 'ANK3', 'HRAS']",0.623190615057751,0,0,3
192,Positive Regulation Of Proteolysis (GO:0045862),0.06700467132900967,2.4731259512937593,6.684841987791908,"['ATP5IF1', 'NDUFA13', 'CTSV', 'BTRC', 'AURKAIP1']",0.623525335268919,0,0,5
193,Protein Targeting To Membrane (GO:0006612),0.06700467132900967,2.4731259512937593,6.684841987791908,"['NACA', 'SSR2', 'ZDHHC12', 'CHMP4A', 'ZDHHC4']",0.623525335268919,0,0,5
194,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.06993571416573756,2.0536895674300255,5.4631815064651015,"['FIS1', 'NDUFA13', 'DAPK1', 'PDCD5', 'CYCS', 'TRIAP1', 'LAMTOR5']",0.647446096091055,0,0,7
195,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.07355094817971033,2.3979521239795214,6.258120157305113,"['CHMP4A', 'NEDD8', 'PEX10', 'CTSV', 'RPS27A']",0.6545289304581033,0,0,5
196,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.07410536705316995,2.7508920311880534,7.158556432056685,"['TRADD', 'TMSB4X', 'PYDC1', 'TXNDC17']",0.6545289304581033,0,0,4
