Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
285,mmu-miR-468,0.9997531878703334,0.5911159666138093,0.0001459125978401869,"['BEX4', 'KCNG3', 'SMG1', 'TXNDC9', 'MRPS36', 'DGKB', 'ENDOD1', 'CISD2', 'NEDD8', 'SLC6A20', 'HS6ST3', 'CACNA1I', 'COMMD9', 'UBN2', 'GRB10', 'EMC4', 'RPL37', 'HRAS', 'RGS6', 'NTRK2', 'TIMM8A', 'CERS6', 'ARL15', 'COG5', 'C14ORF119', 'PCDH7', 'RPL22', 'RRAS2', 'FRS2', 'HELZ', 'PA2G4', 'LSM5', 'GTF2H5', 'CNKSR2', 'EXT2', 'NSA2', 'CYP2C8', 'UQCRQ', 'NAA38', 'CCDC43', 'LAMTOR5']",0.9999950262945881,0,0,41
286,hsa-miR-486-5p,0.9997536007930415,0.5971467764875835,0.00014715462230006104,"['RPL32', 'COX16', 'CELF1', 'CISD2', 'RASAL2', 'GRIK2', 'RND2', 'MRPL57', 'NOL4', 'TMEM186', 'MRPL2', 'C6ORF226', 'SNRPD1', 'UBN2', 'STK16', 'CHCHD7', 'C19ORF73', 'ME1', 'COX11', 'FAM192A', 'RNF150', 'ZNF302', 'COA5', 'DNAJC19', 'NTRK2', 'CNTN5', 'RFC2', 'C14ORF119', 'MRPL47', 'HELZ', 'BTBD9', 'LSM5', 'EIF2S2', 'NME1', 'LENG1', 'CNKSR2', 'SCNM1', 'RASA3', 'CYCS', 'SNRPE', 'NHLRC1', 'NAA38', 'SNRNP25']",0.9999950262945881,0,0,43
287,hsa-miR-103b,0.9997552481182113,0.5624283238956075,0.0001376722391018704,"['SMG1', 'DMAC1', 'DNAH5', 'SSNA1', 'MRPS34', 'CISD2', 'RPS27L', 'CTSV', 'SLC6A20', 'RND2', 'BEGAIN', 'COMMD9', 'UBN2', 'UBXN8', 'MLX', 'RNF150', 'RGS6', 'RWDD1', 'NTRK2', 'TIMM8A', 'CERS6', 'COG6', 'COG5', 'PCDH7', 'C1ORF43', 'MRPL47', 'ZCRB1', 'BTBD9', 'UQCRQ', 'NAA38', 'ZNF576', 'RPL28', 'ISCU']",0.9999950262945881,0,0,33
288,hsa-miR-196a,0.999763185813748,0.5575055127293933,0.00013204084951832845,"['KDM5A', 'ENY2', 'UQCRB', 'DMAC1', 'SLC35B1', 'RPL36A', 'CISD2', 'CTSV', 'MRPL34', 'RNF5', 'HS6ST3', 'MED10', 'BAG1', 'RPS27A', 'RGS6', 'SERF2', 'RPL39L', 'DDX18', 'NTRK2', 'PCDH7', 'RPL35A', 'PDAP1', 'MRPS7', 'EIF2S2', 'RPP25L', 'IGSF11', 'TIMM10B', 'ISG20', 'CCDC43', 'CTXN2', 'SLC25A5', 'LAMTOR5']",0.9999950262945881,0,0,32
289,hsa-miR-196b,0.999763185813748,0.5575055127293933,0.00013204084951832845,"['KDM5A', 'ENY2', 'UQCRB', 'DMAC1', 'SLC35B1', 'RPL36A', 'CISD2', 'CTSV', 'MRPL34', 'RNF5', 'HS6ST3', 'MED10', 'BAG1', 'RPS27A', 'RGS6', 'SERF2', 'RPL39L', 'DDX18', 'NTRK2', 'PCDH7', 'RPL35A', 'PDAP1', 'MRPS7', 'EIF2S2', 'RPP25L', 'IGSF11', 'TIMM10B', 'ISG20', 'CCDC43', 'CTXN2', 'SLC25A5', 'LAMTOR5']",0.9999950262945881,0,0,32
290,mmu-miR-3472,0.9997730561912918,0.5382317634906898,0.000122162228879459,"['SMG1', 'RPS19BP1', 'MRPS36', 'DGKB', 'CELF1', 'DNAH5', 'NEDD8', 'ITGAE', 'SLC6A20', 'CDH8', 'HS6ST3', 'NUBP2', 'UBN2', 'DLGAP1', 'RNF150', 'PCDHA9', 'PCDHAC1', 'NR2C2AP', 'NTRK2', 'COG5', 'C14ORF119', 'VBP1', 'SSR2', 'PCDH7', 'HELZ', 'COMMD6', 'SMDT1', 'RPL28']",0.9999950262945881,0,0,28
291,hsa-miR-517b,0.9997767893669732,0.33659128201469646,7.513913936923095e-05,"['NDUFA6', 'RASA3', 'PCDH7', 'UQCR11', 'HELZ', 'ANK3', 'TOMM5']",0.9999950262945881,0,0,7
292,hsa-miR-4259,0.9997768172971155,0.6060822474663102,0.0001352821710417149,"['ENY2', 'COX16', 'DGKB', 'BRI3', 'URM1', 'POP4', 'MRPS34', 'ENDOD1', 'RPL36A', 'CISD2', 'MRPL36', 'RASAL2', 'RNF7', 'GRIK2', 'CTSV', 'SLC6A20', 'RND2', 'HS6ST3', 'LSM10', 'COMMD9', 'TCEAL5', 'BAG1', 'C9ORF16', 'TMED2', 'ROMO1', 'PCDHA9', 'BTRC', 'RGS6', 'SERF2', 'PCDHAC1', 'CERS6', 'COG6', 'COG5', 'PCDH7', 'HELZ', 'CWC15', 'COMMD6', 'SHISA9', 'EIF2S2', 'GTF2H5', 'MRPS18C', 'FGF17', 'TIMM10B', 'MRPL52', 'SCNM1', 'NAA38', 'CTXN2']",0.9999950262945881,0,0,47
293,hsa-miR-3545-5p,0.9997784636574218,0.5788016112789527,0.00012823979745347363,"['KDM5A', 'CELF1', 'TRADD', 'MRPS12', 'CISD2', 'RASAL2', 'CTSV', 'UQCR10', 'MRPL57', 'TXNDC17', 'GCSH', 'H2AFJ', 'NTMT1', 'BAG1', 'DLGAP1', 'BTRC', 'BORCS7', 'RPL39', 'SERF2', 'POLR2L', 'RPL39L', 'NTRK2', 'CHURC1', 'COG6', 'ARL15', 'COG5', 'PCDH7', 'RFX3', 'HELZ', 'MRPS18C', 'CNKSR2', 'RPS28', 'UQCRQ', 'C6ORF47', 'COL4A1', 'CHMP3', 'CYCS', 'RPL28']",0.9999950262945881,0,0,38
294,hsa-miR-4740-3p,0.9997829091228838,0.5032046476761619,0.00010925299767663073,"['TIMM8A', 'SMG1', 'UQCRB', 'DGKB', 'RFC2', 'COG5', 'TIMM13', 'CISD2', 'RND2', 'ARIH2OS', 'GTF2H5', 'MRPL11', 'HS6ST3', 'MRPL52', 'COMMD9', 'UQCRQ', 'CCDC85B', 'C19ORF25', 'DNASE2', 'BORCS7', 'RPL28', 'POLR2L']",0.9999950262945881,0,0,22
295,hsa-miR-1281,0.9997829091228838,0.5032046476761619,0.00010925299767663073,"['NTRK2', 'SMG1', 'SLC32A1', 'PMM1', 'CELF1', 'MRPS18B', 'RFX3', 'PEX10', 'BTBD9', 'SHISA9', 'RND2', 'ARIH2OS', 'GTF2H5', 'SERP2', 'RASA3', 'UBN2', 'RPL27A', 'C19ORF25', 'PYDC1', 'TK1', 'PCDHA9', 'POLR2L']",0.9999950262945881,0,0,22
296,mmu-miR-1965,0.9997958712973187,0.3344409519533004,6.827596642504633e-05,"['CACNA1I', 'PRDX5', 'ARL15', 'POLE3', 'VEGFB', 'RGS6', 'HS6ST3']",0.9999950262945881,0,0,7
297,mmu-miR-1897-3p,0.9998143405791347,0.5057821677539988,9.391194243743253e-05,"['PIGS', 'NTRK2', 'TIMM8A', 'KCNG3', 'SMG1', 'CHURC1', 'H2AFZ', 'HELZ', 'RASAL2', 'ANK3', 'RND2', 'NOL4', 'HS6ST3', 'CACNA1I', 'ADAMTS3', 'C6ORF47', 'UBN2', 'POLE3', 'NAA38', 'ELOC', 'BTRC', 'MNAT1', 'PFDN4']",0.9999950262945881,0,0,23
298,mmu-miR-1900,0.9998149531505132,0.2853179216723674,5.280206808646253e-05,"['SERP2', 'UBN2', 'TRADD', 'COMMD3', 'DLGAP1']",0.9999950262945881,0,0,5
299,hsa-miR-4743,0.9998171996429924,0.4527792243466119,8.277576980683264e-05,"['GBP5', 'NDUFA13', 'RNASEK', 'UQCC3', 'SUPT4H1', 'BTBD9', 'BEGAIN', 'PDRG1', 'RASA3', 'RPL27A', 'FXYD1', 'CYCS', 'RPL22L1', 'TMED1', 'POLR2L', 'PLEKHJ1']",0.9999950262945881,0,0,16
300,mmu-miR-3073-3p,0.9998256158570389,0.5800754283384453,0.00010116477744649711,"['SMG1', 'MRPS36', 'RPL34', 'DNAH5', 'GMPR2', 'CISD2', 'RASAL2', 'TRIAP1', 'ITGAE', 'SLC6A20', 'FUOM', 'COX7A1', 'HDDC3', 'HS6ST3', 'CHCHD5', 'POLD4', 'ADAMTS3', 'TCEAL4', 'TMSB4X', 'BAG1', 'GRB10', 'FAM192A', 'ELOC', 'PCDHA9', 'PCDHAC1', 'NTRK2', 'CA10', 'CERS6', 'MRPL47', 'FRS2', 'HELZ', 'CWC15', 'SHISA9', 'CNKSR2', 'C6ORF47', 'CYCS', 'CCDC43', 'CTXN2', 'ISCU', 'LAMTOR5']",0.9999950262945881,0,0,40
301,hsa-miR-147b,0.9998266070087393,0.3088719512195122,5.35608752128793e-05,"['C14ORF119', 'C19ORF25', 'PDAP1', 'BTBD9', 'ISCU', 'TOMM6']",0.9999950262945881,0,0,6
302,mmu-miR-1195,0.9998304535775825,0.5154688517057855,8.740330934297366e-05,"['SMG1', 'MIS12', 'UQCR10', 'NOL4', 'HS6ST3', 'BEGAIN', 'COMMD9', 'UBN2', 'SAC3D1', 'NTRK2', 'CERS6', 'ARL15', 'COG5', 'SSR2', 'TMA7', 'PEX10', 'FRS2', 'HELZ', 'BTBD9', 'SDHAF1', 'CHMP3', 'CYCS', 'NAA38', 'RHOV', 'CTXN2']",0.9999950262945881,0,0,25
303,hsa-miR-2277-5p,0.999830505320208,0.21838466306183077,3.7018175817705986e-05,"['NRN1', 'TRAPPC2L', 'PSMG3']",0.9999950262945881,0,0,3
304,hsa-miR-28-3p,0.9998369680305066,0.5570456613450244,9.082365504770443e-05,"['KDM5A', 'AHCTF1', 'KCNG3', 'SMG1', 'UQCRB', 'DGKB', 'CELF1', 'RPL36A', 'CTSV', 'DNPH1', 'SELENOH', 'TXNDC17', 'PSMB6', 'UBN2', 'PCDHA9', 'BORCS7', 'SERF2', 'PCDHAC1', 'NTRK2', 'TIMM8A', 'CERS6', 'COG6', 'EIF1AY', 'PCP4L1', 'ARL15', 'PCDH7', 'SHISA9', 'GTF2H5', 'NME1', 'CNKSR2', 'RPL27A', 'NAA38', 'CTXN2', 'ISCU']",0.9999950262945881,0,0,34
305,hsa-miR-4718,0.9998382756048851,0.5847198641765704,9.457111377982489e-05,"['KDM5A', 'GTF2A2', 'SMG1', 'RPL32', 'DMAC1', 'RPL10', 'DGKB', 'CELF1', 'DNAH5', 'URM1', 'TIMM13', 'BRK1', 'CISD2', 'RPS27L', 'RASAL2', 'CTSV', 'SLC6A20', 'RND2', 'TMEM186', 'IMMP2L', 'SNRPD1', 'TMEM108', 'COX11', 'FAM192A', 'ELOC', 'PCDHA9', 'COA5', 'PCDHAC1', 'MRPS26', 'CHURC1', 'CRIM1', 'KTI12', 'PDAP1', 'FRS2', 'HELZ', 'SHISA9', 'GTF2H5', 'MRPL52', 'CNKSR2', 'UQCRQ', 'POLE3', 'RPL28']",0.9999950262945881,0,0,42
306,mmu-miR-3080-5p,0.9998397954135209,0.28211067782110677,4.519904512552626e-05,"['NTRK2', 'ADAMTS3', 'COL4A1', 'HELZ', 'OR6A2']",0.9999950262945881,0,0,5
307,hsa-miR-4781-5p,0.9998402765040887,0.4189218060105398,6.691699962031638e-05,"['RNASEK', 'UQCRB', 'URM1', 'BEGAIN', 'UBL5', 'CACNA1I', 'COMMD9', 'FEZ1', 'GRB10', 'CHMP3', 'ARL6IP4', 'NHLRC1', 'TK1']",0.9999950262945881,0,0,13
308,mmu-miR-1949,0.9998415418903989,0.48896881066082337,7.74872127920057e-05,"['DNAJC19', 'HDDC2', 'NTRK2', 'KCNG3', 'ENY2', 'SSR2', 'CISD2', 'GRIK2', 'ANK3', 'NOL4', 'PTS', 'MED7', 'GCSH', 'EXOSC5', 'TCEAL5', 'UBN2', 'POLE3', 'CHMP3', 'CYCS', 'DLGAP1', 'BEX5']",0.9999950262945881,0,0,21
309,mmu-miR-2139,0.9998439025202939,0.32814682475231444,5.1226890615690626e-05,"['EXT2', 'TMEM203', 'C18ORF32', 'FAM192A', 'TMED1', 'TMEM186', 'PTS']",0.9999950262945881,0,0,7
310,mmu-miR-466f,0.9998520960789574,0.41708518415844137,6.169309658371579e-05,"['COA4', 'CHRM3', 'DMAC1', 'CNTN5', 'ARL15', 'SHISA9', 'RND2', 'MRPL46', 'LSM3', 'DLGAP1', 'PCDHA9', 'RPP25', 'PCDHAC1']",0.9999950262945881,0,0,13
311,mmu-miR-344,0.9998546946144921,0.464532272956186,6.750394546496921e-05,"['BTF3', 'RPAIN', 'HDDC2', 'SMG1', 'CERS6', 'NRN1', 'CNTN5', 'CELF1', 'PCDH7', 'MRPS34', 'ENDOD1', 'FRS2', 'TIMM10B', 'CNKSR2', 'TCERG1L', 'CCDC43', 'GALNTL6', 'COA5']",0.9999950262945881,0,0,18
312,mmu-miR-344c,0.9998546946144921,0.464532272956186,6.750394546496921e-05,"['BTF3', 'RPAIN', 'HDDC2', 'SMG1', 'CERS6', 'NRN1', 'CNTN5', 'CELF1', 'PCDH7', 'MRPS34', 'ENDOD1', 'FRS2', 'TIMM10B', 'CNKSR2', 'TCERG1L', 'CCDC43', 'GALNTL6', 'COA5']",0.9999950262945881,0,0,18
313,hsa-miR-1250,0.999855891897143,0.3046875,4.391110163802558e-05,"['ENDOD1', 'PDAP1', 'TMED1', 'SLC6A20', 'RPL28', 'RGS6']",0.9999950262945881,0,0,6
314,mmu-miR-698,0.9998606063305122,0.5217587305403618,7.273493354973562e-05,"['KDM5A', 'CELF1', 'RASAL2', 'GRIK2', 'SELENOH', 'GCSH', 'RPL36AL', 'STK16', 'ME1', 'SEC61B', 'BTRC', 'DNAJC19', 'RWDD1', 'NTRK2', 'CERS6', 'CNTN5', 'PCDH7', 'BOLA1', 'FRS2', 'HELZ', 'NPM3', 'SHISA9', 'MRPL46', 'IGSF11', 'NDUFS5', 'NAA38', 'C16ORF86']",0.9999950262945881,0,0,27
315,mmu-miR-296-3p,0.9998631667124244,0.5531025272241628,7.56880156045783e-05,"['KDM5A', 'NPB', 'DMAC1', 'DGKB', 'MRPS33', 'RASAL2', 'RND2', 'NOL4', 'HDDC3', 'HS6ST3', 'CACNA1I', 'UBN2', 'GRB10', 'UBXN8', 'COX14', 'FAM192A', 'HMGN2', 'BTRC', 'COA4', 'OST4', 'NTRK2', 'PCDH7', 'PDAP1', 'C1ORF43', 'FRS2', 'RPL23A', 'HELZ', 'TTC9B', 'NME1', 'FNDC4', 'UQCRQ', 'COL4A1', 'NAA38', 'RPP25']",0.9999950262945881,0,0,34
316,hsa-miR-1973,0.999863336032136,0.344181914475595,4.704048054185952e-05,"['TCERG1L', 'RASA3', 'DDT', 'ARL16', 'PEX10', 'ANK3', 'PHLDA2', 'SHISA9']",0.9999950262945881,0,0,8
317,hsa-miR-660,0.9998641881585258,0.574552135966927,7.803628285417035e-05,"['UQCRB', 'DMAC1', 'COX16', 'DGKB', 'ENDOD1', 'RPL36A', 'CISD2', 'CTSV', 'HS6ST3', 'RPS4X', 'COMMD9', 'MED10', 'UBN2', 'CHCHD7', 'C9ORF16', 'RPL37', 'PCDHA9', 'CHCHD1', 'NTRK2', 'COA3', 'CERS6', 'COG6', 'COG5', 'PCDH7', 'CRIM1', 'RFX3', 'ANK3', 'BTBD9', 'EIF2S2', 'GPANK1', 'SCNM1', 'RPL37A', 'C19ORF25', 'SNRPE', 'SCG3', 'NAA38', 'SNRNP25', 'CTXN2', 'PFDN4', 'RSL24D1']",0.9999950262945881,0,0,40
318,hsa-miR-492,0.9998652310188427,0.5776047075112496,7.784844383850264e-05,"['KDM5A', 'RPAIN', 'UQCRB', 'RPL10', 'CCDC148', 'POP4', 'NUDT2', 'RPS27L', 'CTSV', 'UQCR10', 'RND2', 'MRPL11', 'CACNA1I', 'C6ORF226', 'C19ORF53', 'UBN2', 'BAG1', 'MLX', 'EMC4', 'RGS6', 'PAK4', 'NTRK2', 'PPIL1', 'CERS6', 'COG5', 'MRPS18A', 'PEX10', 'TMEM251', 'RPP25L', 'OCEL1', 'IGSF11', 'RPS25', 'GPANK1', 'IFT22', 'RASA3', 'PSMG3', 'C19ORF25', 'SCG3', 'SNRNP25', 'RPL28', 'LAMTOR5']",0.9999950262945881,0,0,41
319,mmu-miR-3076-3p,0.9998730380321247,0.5431845682966759,6.896815996975478e-05,"['AHCTF1', 'KCNG3', 'SMG1', 'CELF1', 'TRADD', 'BRK1', 'GRIK2', 'CDH8', 'PET117', 'SELENOH', 'HS6ST3', 'ZNHIT1', 'H2AFJ', 'UBN2', 'TMSB4X', 'COX11', 'BTRC', 'RGS6', 'NTRK2', 'CA10', 'SLC32A1', 'PCP4L1', 'COG5', 'PCDH7', 'CAVIN3', 'CRIM1', 'RRAS2', 'BTBD9', 'SHISA9', 'MRPS7', 'UQCRQ', 'PFDN5']",0.9999950262945881,0,0,32
320,mmu-miR-678,0.9998751582639522,0.3230744617634959,4.0335694520707214e-05,"['TIMM10B', 'CERS6', 'DMAC1', 'TMEM203', 'VBP1', 'GALNTL6', 'SLC25A5']",0.9999950262945881,0,0,7
321,hsa-miR-325,0.9998767254985823,0.5136377391204783,6.332233929448524e-05,"['AHCTF1', 'SMG1', 'UQCRB', 'CELF1', 'TACO1', 'ENDOD1', 'RASAL2', 'CTSV', 'COX7C', 'COX11', 'ELOC', 'NTRK2', 'TIMM8A', 'CHURC1', 'COG5', 'C14ORF119', 'VBP1', 'KTI12', 'FRS2', 'HELZ', 'EIF1', 'CNKSR2', 'SYF2', 'DNASE2', 'RPL28', 'C8ORF33']",0.9999950262945881,0,0,26
322,mmu-miR-872,0.9998805739668789,0.4890784671532847,5.84121892545167e-05,"['NTRK2', 'SPAG7', 'UQCRB', 'PCP4L1', 'COG5', 'CELF1', 'C14ORF119', 'CISD2', 'RASAL2', 'GRIK2', 'CWC15', 'TMEM251', 'ARIH2OS', 'RPL6', 'DLL3', 'PDRG1', 'POLD4', 'SCNM1', 'FEZ1', 'C18ORF32', 'FAM192A', 'PFDN4']",0.9999950262945881,0,0,22
323,hsa-miR-658,0.9998829758397316,0.4818971674529632,5.639691132185133e-05,"['NTRK2', 'RGS19', 'UQCC3', 'COG5', 'POP4', 'DCLK2', 'RPS27L', 'HELZ', 'RNF7', 'BTBD9', 'LSM5', 'TIMM10B', 'RASA3', 'RPL27A', 'FXYD1', 'GRB10', 'CYCS', 'NAA38', 'PCDHA9', 'RPS23', 'PCDHAC1']",0.9999950262945881,0,0,21
324,hsa-miR-4449,0.9998878345324645,0.37203464103744854,4.173177992740794e-05,"['RPL10', 'CCDC85B', 'H2AFJ', 'C9ORF16', 'BAX', 'TMED1', 'CTXN2', 'SHISA9', 'HRAS', 'LSM4']",0.9999950262945881,0,0,10
325,mmu-miR-695,0.9998882483474645,0.48755458515283845,5.448807521503249e-05,"['COA4', 'TIMM8A', 'SMG1', 'CERS6', 'DGKB', 'COG5', 'DAPK1', 'PCDH7', 'NEDD8', 'GRIK2', 'ANK3', 'RND2', 'CDH8', 'HS6ST3', 'SERP2', 'CNKSR2', 'CORT', 'SCNM1', 'STK16', 'PCDHA9', 'RGS6', 'PCDHAC1']",0.9999950262945881,0,0,22
326,mmu-miR-192,0.999888550748512,0.5217758624698687,5.815477002975674e-05,"['ENY2', 'SLC6A20', 'SELENOH', 'NUBP2', 'MED11', 'ADAMTS3', 'STK16', 'DLGAP1', 'RNF150', 'NTRK2', 'CHURC1', 'UQCC3', 'COG6', 'PCDH7', 'FRS2', 'HELZ', 'SHISA9', 'EIF2S2', 'CORT', 'CYP2C8', 'COL4A1', 'PXMP2', 'SNRPG', 'TMEM219', 'SCG3', 'GALNTL6', 'CTXN2', 'LAMTOR5']",0.9999950262945881,0,0,28
327,mmu-miR-215,0.999888550748512,0.5217758624698687,5.815477002975674e-05,"['ENY2', 'SLC6A20', 'SELENOH', 'NUBP2', 'MED11', 'ADAMTS3', 'STK16', 'DLGAP1', 'RNF150', 'NTRK2', 'CHURC1', 'UQCC3', 'COG6', 'PCDH7', 'FRS2', 'HELZ', 'SHISA9', 'EIF2S2', 'CORT', 'CYP2C8', 'COL4A1', 'PXMP2', 'SNRPG', 'TMEM219', 'SCG3', 'GALNTL6', 'CTXN2', 'LAMTOR5']",0.9999950262945881,0,0,28
328,hsa-miR-4535,0.9998913751717685,0.510768304490387,5.5485132927432294e-05,"['RPAIN', 'UQCRB', 'CCDC148', 'POP4', 'NUDT2', 'RPS27L', 'CTSV', 'UQCR10', 'CACNA1I', 'UBN2', 'RGS6', 'PAK4', 'PPIL1', 'CERS6', 'COG5', 'TMEM251', 'RPP25L', 'IGSF11', 'RPS25', 'IFT22', 'COL4A1', 'RPL27A', 'CHMP3', 'SNRNP25', 'C8ORF33', 'LAMTOR5']",0.9999950262945881,0,0,26
329,hsa-miR-1296,0.9998914726883847,0.5160733056982487,5.601108788520352e-05,"['KDM5A', 'NDUFB9', 'MRPS11', 'MRPL36', 'CACNA1I', 'TMEM203', 'STK16', 'COX11', 'RNF150', 'PCDHA9', 'NTRK2', 'COG6', 'CAVIN3', 'BTBD9', 'EIF1', 'NUDT8', 'RPL27A', 'C19ORF25', 'CHMP3', 'CYCS', 'RPL22L1', 'NAA38', 'COL9A3', 'CTXN2', 'RPP25', 'C8ORF33', 'COX20']",0.9999950262945881,0,0,27
330,hsa-miR-208a,0.9998935205649645,0.5589333333333333,5.9518074337544226e-05,"['AHCTF1', 'BRI3', 'CELF1', 'RPL36A', 'CISD2', 'ABRACL', 'SLC6A20', 'RPL6', 'BEGAIN', 'GCSH', 'IMMP2L', 'UBN2', 'C19ORF73', 'ARL16', 'PHLDA2', 'SERF2', 'NTRK2', 'RANBP1', 'C17ORF64', 'NDUFA5', 'H2AFZ', 'COG5', 'PCDH7', 'RPL22', 'ZDHHC12', 'HELZ', 'SHISA9', 'GTF2H5', 'MED7', 'CNKSR2', 'EXT2', 'SELENOS', 'FEZ1', 'SDHAF1', 'NAA38', 'CTXN2', 'TOMM6']",0.9999950262945881,0,0,37
331,hsa-miR-208b,0.9998935205649645,0.5589333333333333,5.9518074337544226e-05,"['AHCTF1', 'BRI3', 'CELF1', 'RPL36A', 'CISD2', 'ABRACL', 'SLC6A20', 'RPL6', 'BEGAIN', 'GCSH', 'IMMP2L', 'UBN2', 'C19ORF73', 'ARL16', 'PHLDA2', 'SERF2', 'NTRK2', 'RANBP1', 'C17ORF64', 'NDUFA5', 'H2AFZ', 'COG5', 'PCDH7', 'RPL22', 'ZDHHC12', 'HELZ', 'SHISA9', 'GTF2H5', 'MED7', 'CNKSR2', 'EXT2', 'SELENOS', 'FEZ1', 'SDHAF1', 'NAA38', 'CTXN2', 'TOMM6']",0.9999950262945881,0,0,37
332,mmu-miR-208b,0.9998952338868835,0.5203887548710335,5.452196323432597e-05,"['AHCTF1', 'SMG1', 'CELF1', 'RPL34', 'TACO1', 'RASAL2', 'MRPL57', 'CDH8', 'SELENOH', 'NUBP2', 'GCSH', 'H2AFJ', 'UBN2', 'PCDHA9', 'PCDHAC1', 'NTRK2', 'COG6', 'H2AFZ', 'PCDH7', 'RPL22', 'FRS2', 'KRT10', 'SHISA9', 'MED7', 'CNKSR2', 'HAX1', 'PFDN4', 'ISCU']",0.9999950262945881,0,0,28
333,mmu-miR-208a-3p,0.9998952338868835,0.5203887548710335,5.452196323432597e-05,"['AHCTF1', 'SMG1', 'CELF1', 'RPL34', 'TACO1', 'RASAL2', 'MRPL57', 'CDH8', 'SELENOH', 'NUBP2', 'GCSH', 'H2AFJ', 'UBN2', 'PCDHA9', 'PCDHAC1', 'NTRK2', 'COG6', 'H2AFZ', 'PCDH7', 'RPL22', 'FRS2', 'KRT10', 'SHISA9', 'MED7', 'CNKSR2', 'HAX1', 'PFDN4', 'ISCU']",0.9999950262945881,0,0,28
334,hsa-miR-4671-3p,0.9998952593594737,0.5345367840034079,5.599065744126236e-05,"['HDDC2', 'SMG1', 'UQCRB', 'CCDC148', 'DGKB', 'POMP', 'ENDOD1', 'RPL36A', 'CISD2', 'GRIK2', 'CTSV', 'COX5B', 'RND2', 'UBN2', 'RGS6', 'NTRK2', 'NDUFA6', 'COG6', 'DAPK1', 'HELZ', 'BTBD9', 'GTF2H5', 'MED7', 'SMDT1', 'FNDC4', 'UQCRQ', 'CHMP3', 'SNRPE', 'NAA38', 'CTXN2', 'COX20']",0.9999950262945881,0,0,31
335,hsa-miR-638,0.9998971047280681,0.4920663219825281,5.063390304818872e-05,"['KDM5A', 'RPAIN', 'DDX18', 'COG5', 'CELF1', 'MRPS18B', 'PDAP1', 'NEDD8', 'SHISA9', 'RND2', 'MRPL11', 'APRT', 'CACNA1I', 'COMMD9', 'SUMO1', 'TCERG1L', 'H2AFJ', 'RPL27A', 'CHCHD7', 'TMEM108', 'TMED2', 'NAA38', 'TK1']",0.9999950262945881,0,0,23
336,hsa-miR-3655,0.9999021548171712,0.5237710582258651,5.125098232432742e-05,"['DGKB', 'MIS12', 'MRPS12', 'UQCR11', 'NOL4', 'MRPL54', 'HS6ST3', 'COMMD9', 'H2AFJ', 'UBN2', 'MLX', 'ELOB', 'DLGAP1', 'BTRC', 'GBP5', 'NTRK2', 'PRELID1', 'COG6', 'FRS2', 'LSM5', 'GTF2H5', 'CNKSR2', 'POLE3', 'RPL22L1', 'NAA38', 'CCDC43', 'RPP25', 'C8ORF33', 'RPS23']",0.9999950262945881,0,0,29
337,hsa-miR-508-3p,0.999903587599186,0.5453669520061666,5.2582672019107644e-05,"['ENY2', 'GTF2A2', 'SMG1', 'DGKB', 'DNAH5', 'ENDOD1', 'UQCR11', 'HS6ST3', 'SERP2', 'SIPA1L1', 'UBN2', 'STK16', 'RNF150', 'BTRC', 'BORCS7', 'DNAJC19', 'COA4', 'GBP5', 'NTRK2', 'PPIL1', 'CERS6', 'COG5', 'PCDH7', 'SMIM19', 'MRPS21', 'FRS2', 'BTBD9', 'SYF2', 'CHMP3', 'CYCS', 'SCG3', 'PFDN4', 'C8ORF33', 'TOMM6']",0.9999950262945881,0,0,34
338,hsa-miR-639,0.9999091142945802,0.29469279167313966,2.6784579439485356e-05,"['BRI3', 'NAA38', 'PARK7', 'ANK3', 'BTBD9', 'SHISA9']",0.9999950262945881,0,0,6
339,hsa-miR-4506,0.9999096626749019,0.5752030884390504,5.1964655607090744e-05,"['CHRM3', 'ISCA2', 'ENY2', 'COX7B', 'DGKB', 'CELF1', 'URM1', 'MRPS34', 'ENDOD1', 'CISD2', 'RNF7', 'PET117', 'HS6ST3', 'TCEAL8', 'UBN2', 'STK16', 'BTRC', 'TIMM8B', 'DDX18', 'NTRK2', 'TIMM8A', 'CHURC1', 'COG5', 'C14ORF119', 'GLRX5', 'RPL23', 'RPL22', 'CRIM1', 'MRPS21', 'MRPS18A', 'PDAP1', 'ZCRB1', 'LSM5', 'COMMD6', 'SHISA9', 'CNKSR2', 'DPM3', 'HAX1', 'SDHAF1', 'NAA38', 'ZNF576', 'RPL28', 'COX20']",0.9999950262945881,0,0,43
340,mmu-miR-362-5p,0.9999126990917622,0.5546322067594434,4.842200906149173e-05,"['KDM5A', 'KCNG3', 'SMG1', 'NRN1', 'DMAC1', 'DNAH5', 'ENDOD1', 'RASAL2', 'NENF', 'GRIK2', 'RND2', 'NOL4', 'ANAPC11', 'ADAMTS3', 'UBN2', 'STK16', 'TMEM108', 'PCDHA9', 'BORCS7', 'RGS6', 'COA5', 'PCDHAC1', 'NTRK2', 'C17ORF64', 'CERS6', 'COG6', 'PCP4L1', 'CRIM1', 'C1ORF43', 'ANK3', 'SHISA9', 'EIF2S2', 'EXT2', 'OXLD1', 'CYCS', 'CHMP4A', 'NAA38']",0.9999950262945881,0,0,37
