Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1512,mmu-miR-3110-5p,0.7930942579111688,0.7312504417897787,0.16951350635735996,"['UBXN8', 'CYCS', 'ARL16', 'GLRX2']",0.9999817281228434,0,0,4
1513,hsa-miR-7-1-3p,0.7933901771657184,0.7484235703413785,0.17321526462725367,"['DGKB', 'COL4A1', 'ALYREF', 'HMGN2', 'NPM3']",0.9999817281228434,0,0,5
1514,hsa-miR-651-3p,0.7956440049772693,0.7602527537372148,0.17379638192776337,"['TRAPPC2L', 'FTH1', 'COMMD3', 'RRAS2', 'MRPL36', 'RPS27A']",0.9999817281228434,0,0,6
1515,hsa-miR-3116,0.7965624497911638,0.7041877109143206,0.16016731700034192,"['FMC1', 'NTMT1', 'RPL28']",0.9999817281228434,0,0,3
1516,hsa-miR-4329,0.7965624497911638,0.7041877109143206,0.16016731700034192,"['DPM2', 'RPL18A', 'UQCRFS1']",0.9999817281228434,0,0,3
1517,hsa-miR-5089-5p,0.7977975120944725,0.7967674628631933,0.17999013475906844,"['PCP4L1', 'SDHAF1', 'RPL14', 'TMED2', 'MRPS21', 'CYCS', 'PEX10', 'GRIK2', 'TIMM10', 'SERF2']",0.9999817281228434,0,0,10
1518,hsa-miR-3689b-5p,0.7984449153092817,0.6297125567322239,0.1417415579142937,['CELF1'],0.9999817281228434,0,0,1
1519,hsa-miR-3689a-5p,0.7984449153092817,0.6297125567322239,0.1417415579142937,['CELF1'],0.9999817281228434,0,0,1
1520,hsa-miR-3649,0.7984449153092817,0.6297125567322239,0.1417415579142937,['RPL28'],0.9999817281228434,0,0,1
1521,hsa-miR-4764-3p,0.7984449153092817,0.6297125567322239,0.1417415579142937,['ATOX1'],0.9999817281228434,0,0,1
1522,hsa-miR-4512,0.7984449153092817,0.6297125567322239,0.1417415579142937,['CYCS'],0.9999817281228434,0,0,1
1523,hsa-miR-6834-3p,0.7984449153092817,0.6297125567322239,0.1417415579142937,['H2AFJ'],0.9999817281228434,0,0,1
1524,hsa-miR-3689f,0.7984449153092817,0.6297125567322239,0.1417415579142937,['CELF1'],0.9999817281228434,0,0,1
1525,hsa-miR-345-5p,0.7984449153092817,0.6297125567322239,0.1417415579142937,['SSR2'],0.9999817281228434,0,0,1
1526,hsa-miR-6069,0.7984449153092817,0.6297125567322239,0.1417415579142937,['SPCS1'],0.9999817281228434,0,0,1
1527,hsa-miR-3689e,0.7984449153092817,0.6297125567322239,0.1417415579142937,['CELF1'],0.9999817281228434,0,0,1
1528,hsa-miR-7158-5p,0.7984449153092817,0.6297125567322239,0.1417415579142937,['TRIAP1'],0.9999817281228434,0,0,1
1529,mmu-miR-3102-5p,0.7984449153092817,0.6297125567322239,0.1417415579142937,['GALNTL6'],0.9999817281228434,0,0,1
1530,mmu-miR-27a-3p,0.7984449153092817,0.6297125567322239,0.1417415579142937,['BAX'],0.9999817281228434,0,0,1
1531,hsa-miR-645,0.7984449153092817,0.6297125567322239,0.1417415579142937,['COX20'],0.9999817281228434,0,0,1
1532,hsa-miR-4288,0.7984449153092817,0.6297125567322239,0.1417415579142937,['PET117'],0.9999817281228434,0,0,1
1533,hsa-miR-6731-3p,0.7984449153092817,0.6297125567322239,0.1417415579142937,['OR6A2'],0.9999817281228434,0,0,1
1534,hsa-miR-3692-5p,0.7991018312329488,0.6695035460992907,0.15014748012618662,"['SELENOS', 'PHLDA2']",0.9999817281228434,0,0,2
1535,hsa-miR-337-3p,0.7991018312329488,0.6695035460992907,0.15014748012618662,"['SNRPD1', 'CRIM1']",0.9999817281228434,0,0,2
1536,mmu-miR-717,0.7991018312329488,0.6695035460992907,0.15014748012618662,"['CHURC1', 'OCIAD2']",0.9999817281228434,0,0,2
1537,hsa-miR-6829-5p,0.7991018312329488,0.6695035460992907,0.15014748012618662,"['TIMM8B', 'COX6B1']",0.9999817281228434,0,0,2
1538,hsa-miR-6516-3p,0.7991018312329488,0.6695035460992907,0.15014748012618662,"['PPIL1', 'SHISA9']",0.9999817281228434,0,0,2
1539,hsa-miR-3975,0.7991018312329488,0.6695035460992907,0.15014748012618662,"['RFC2', 'URM1']",0.9999817281228434,0,0,2
1540,hsa-miR-495-3p,0.799825422154665,0.7412911748657419,0.16557612924058945,"['PCNX1', 'DGKB', 'COL4A1', 'TIMM10', 'NPM3']",0.9999817281228434,0,0,5
1541,hsa-miR-3160-3p,0.799825422154665,0.7412911748657419,0.16557612924058945,"['RPS19', 'RPL18A', 'NME2', 'EIF1', 'COX6B1']",0.9999817281228434,0,0,5
1542,hsa-miR-1234-3p,0.800156100429139,0.7227753904202914,0.16114164924280508,"['CHCHD5', 'SPCS1', 'RPL24', 'TIMM10']",0.9999817281228434,0,0,4
1543,hsa-miR-1260a,0.800156100429139,0.7227753904202914,0.16114164924280508,"['RIPOR2', 'TIMM8A', 'RPS27', 'RNF150']",0.9999817281228434,0,0,4
1544,hsa-let-7c-5p,0.8010934942263179,0.8223808648847288,0.18238566835281822,"['RWDD1', 'DDX18', 'RPL3', 'CELF1', 'RFC2', 'RNF7', 'COX6B1', 'COPS6', 'SUMO1', 'RPL18A', 'C19ORF53', 'RHOV', 'RPS13', 'RPS24', 'PAK4']",0.9999817281228434,0,0,15
1545,hsa-miR-548f-5p,0.8015603643771516,0.7540975609756098,0.1668026066150811,"['EXT2', 'SMG1', 'UBN2', 'GRB10', 'ZNF622', 'PDRG1']",0.9999817281228434,0,0,6
1546,hsa-miR-5096,0.8029469242647285,0.7753992524634726,0.1701742872263599,"['GSTK1', 'UQCRB', 'NTMT1', 'CYCS', 'DNASE2', 'SHISA9', 'BORCS7', 'MRPS18C']",0.9999817281228434,0,0,8
1547,hsa-miR-6873-3p,0.8031964808460417,0.7990911418330773,0.17512554753687135,"['RWDD1', 'RPS15A', 'NRN1', 'COG6', 'ARL15', 'TIMM10', 'OR6A2', 'RPP25', 'RPS21', 'CDH8', 'C8ORF33']",0.9999817281228434,0,0,11
1548,hsa-miR-873-3p,0.8043904207710696,0.6937650629295724,0.15101220873089416,"['RPL18A', 'RPL12', 'UQCRFS1']",0.9999817281228434,0,0,3
1549,mmu-miR-466b-3p,0.8043904207710696,0.6937650629295724,0.15101220873089416,"['ARL15', 'RPS3', 'SLC25A5']",0.9999817281228434,0,0,3
1550,mmu-miR-466c-3p,0.8043904207710696,0.6937650629295724,0.15101220873089416,"['ARL15', 'RPS3', 'SLC25A5']",0.9999817281228434,0,0,3
1551,mmu-miR-466p-3p,0.8043904207710696,0.6937650629295724,0.15101220873089416,"['ARL15', 'RPS3', 'SLC25A5']",0.9999817281228434,0,0,3
1552,hsa-miR-6754-3p,0.8043904207710696,0.6937650629295724,0.15101220873089416,"['RPS9', 'CELF1', 'TMSB4X']",0.9999817281228434,0,0,3
1553,hsa-miR-6803-5p,0.8043904207710696,0.6937650629295724,0.15101220873089416,"['GSTO1', 'DCXR', 'GRIK2']",0.9999817281228434,0,0,3
1554,mmu-miR-3473c,0.8061018547863723,0.7342920951933882,0.15827311724679038,"['NTRK2', 'CCDC148', 'TRADD', 'OCIAD2', 'BTRC']",0.9999817281228434,0,0,5
1555,hsa-miR-103a-2-5p,0.8082102717214867,0.6554924242424243,0.13957597953937476,"['IMMP2L', 'IDH3B']",0.9999817281228434,0,0,2
1556,hsa-miR-4671-3p,0.8082102717214867,0.6554924242424243,0.13957597953937476,"['UQCRB', 'DAPK1']",0.9999817281228434,0,0,2
1557,hsa-miR-3943,0.8082102717214867,0.6554924242424243,0.13957597953937476,"['CD63', 'RPS2']",0.9999817281228434,0,0,2
1558,hsa-miR-4700-3p,0.8082102717214867,0.6554924242424243,0.13957597953937476,"['HDDC2', 'BTBD9']",0.9999817281228434,0,0,2
1559,hsa-miR-4649-5p,0.8082102717214867,0.6554924242424243,0.13957597953937476,"['TIMM8A', 'RPS19']",0.9999817281228434,0,0,2
1560,hsa-miR-8060,0.8082102717214867,0.6554924242424243,0.13957597953937476,"['RPS14', 'EIF1']",0.9999817281228434,0,0,2
1561,hsa-miR-4732-5p,0.8082102717214867,0.6554924242424243,0.13957597953937476,"['SPCS1', 'C8ORF33']",0.9999817281228434,0,0,2
1562,hsa-miR-6729-5p,0.8082102717214867,0.6554924242424243,0.13957597953937476,"['TIMM8A', 'RPS19']",0.9999817281228434,0,0,2
1563,hsa-miR-6505-5p,0.8082102717214867,0.6554924242424243,0.13957597953937476,"['ENDOD1', 'SHISA9']",0.9999817281228434,0,0,2
1564,hsa-miR-632,0.81050133908592,0.6054346561154428,0.12720320505257762,['PET117'],0.9999817281228434,0,0,1
1565,hsa-miR-3197,0.81050133908592,0.6054346561154428,0.12720320505257762,['UQCRQ'],0.9999817281228434,0,0,1
1566,hsa-miR-4427,0.81050133908592,0.6054346561154428,0.12720320505257762,['ATOX1'],0.9999817281228434,0,0,1
1567,hsa-miR-6776-3p,0.81050133908592,0.6054346561154428,0.12720320505257762,['RPL10A'],0.9999817281228434,0,0,1
1568,mmu-miR-204-5p,0.81050133908592,0.6054346561154428,0.12720320505257762,['NTRK2'],0.9999817281228434,0,0,1
1569,hsa-miR-555,0.81050133908592,0.6054346561154428,0.12720320505257762,['MRPL36'],0.9999817281228434,0,0,1
1570,hsa-miR-330-5p,0.811963692087058,0.6836445206835126,0.14240291711646075,"['LSM10', 'NHP2', 'TOMM5']",0.9999817281228434,0,0,3
1571,mmu-miR-669c-3p,0.811963692087058,0.6836445206835126,0.14240291711646075,"['KCNG3', 'NDUFC1', 'RASAL2']",0.9999817281228434,0,0,3
1572,hsa-miR-4422,0.811963692087058,0.6836445206835126,0.14240291711646075,"['SMG1', 'SNRPD1', 'FRS2']",0.9999817281228434,0,0,3
1573,hsa-miR-103a-3p,0.8127441677400409,0.7975228161668839,0.16535750006498157,"['HDDC2', 'CYP2C8', 'KCNG3', 'PPIL1', 'MRPL51', 'DAPK1', 'FMC1', 'UBN2', 'HELZ', 'TK1', 'ZNF622', 'RPS24']",0.9999817281228434,0,0,12
1574,hsa-miR-548x-5p,0.812994374434728,0.7420779719608219,0.1536332106377359,"['EXT2', 'SMG1', 'UBN2', 'GRB10', 'ZNF622', 'PDRG1']",0.9999817281228434,0,0,6
1575,hsa-miR-548aj-5p,0.812994374434728,0.7420779719608219,0.1536332106377359,"['EXT2', 'SMG1', 'UBN2', 'GRB10', 'ZNF622', 'PDRG1']",0.9999817281228434,0,0,6
1576,hsa-miR-548g-5p,0.812994374434728,0.7420779719608219,0.1536332106377359,"['EXT2', 'SMG1', 'UBN2', 'GRB10', 'ZNF622', 'PDRG1']",0.9999817281228434,0,0,6
1577,hsa-miR-1468-3p,0.812994374434728,0.7420779719608219,0.1536332106377359,"['SMG1', 'BOLA3', 'UBN2', 'GRB10', 'SNRPB2', 'PDRG1']",0.9999817281228434,0,0,6
1578,hsa-miR-6878-5p,0.8150786361138225,0.7528495242078845,0.15393565743979648,"['UBL5', 'CHRM3', 'SMDT1', 'SUMO1', 'NDUFA5', 'HMGN2', 'COA5']",0.9999817281228434,0,0,7
1579,hsa-miR-6812-5p,0.8169491094982775,0.6420531849103278,0.1298093341394856,"['MLX', 'UQCRH']",0.9999817281228434,0,0,2
1580,hsa-miR-6777-3p,0.8169491094982775,0.6420531849103278,0.1298093341394856,"['TK1', 'ARIH2OS']",0.9999817281228434,0,0,2
1581,hsa-miR-613,0.8169491094982775,0.6420531849103278,0.1298093341394856,"['SMKR1', 'PPIB']",0.9999817281228434,0,0,2
1582,hsa-miR-4664-5p,0.8169491094982775,0.6420531849103278,0.1298093341394856,"['MLX', 'UQCRH']",0.9999817281228434,0,0,2
1583,hsa-miR-3976,0.8169491094982775,0.6420531849103278,0.1298093341394856,"['PPIL1', 'ANKRD36']",0.9999817281228434,0,0,2
1584,hsa-miR-195-3p,0.8169491094982775,0.6420531849103278,0.1298093341394856,"['RPS4X', 'MLX']",0.9999817281228434,0,0,2
1585,hsa-miR-4433b-5p,0.8169491094982775,0.6420531849103278,0.1298093341394856,"['C18ORF32', 'RPS11']",0.9999817281228434,0,0,2
1586,hsa-miR-3119,0.8169491094982775,0.6420531849103278,0.1298093341394856,"['RPS15A', 'HMGN2']",0.9999817281228434,0,0,2
1587,hsa-miR-5189-3p,0.8169491094982775,0.6420531849103278,0.1298093341394856,"['FRS2', 'GLRX2']",0.9999817281228434,0,0,2
1588,hsa-miR-8077,0.8169491094982775,0.6420531849103278,0.1298093341394856,"['TIMM8B', 'MRPS18B']",0.9999817281228434,0,0,2
1589,hsa-miR-6780a-3p,0.8181857432150409,0.7206792062893609,0.1446157402519228,"['RPS9', 'CELF1', 'RYK', 'OR6A2', 'ELOC']",0.9999817281228434,0,0,5
1590,hsa-miR-548c-3p,0.8188957551878409,0.8038936372269706,0.16061673184258232,"['COA4', 'RANBP1', 'CERS6', 'RPL32', 'RPL12', 'TRIAP1', 'TMEM251', 'SNRPD1', 'RPL24', 'RPL18', 'HMGN2', 'SKP2', 'RPS24', 'PAK4']",0.9999817281228434,0,0,14
1591,hsa-miR-4794,0.819287560286576,0.6738131367873401,0.13430453232495412,"['SPCS1', 'FMC1', 'GTF3C6']",0.9999817281228434,0,0,3
1592,hsa-miR-664a-5p,0.819287560286576,0.6738131367873401,0.13430453232495412,"['SPCS1', 'FMC1', 'GTF3C6']",0.9999817281228434,0,0,3
1593,hsa-miR-4532,0.819287560286576,0.6738131367873401,0.13430453232495412,"['SDHAF1', 'MRPL36', 'UQCR11']",0.9999817281228434,0,0,3
1594,hsa-miR-654-5p,0.8201774330847892,0.6984802431610942,0.13846293786505168,"['SCNM1', 'FXYD1', 'RPL14', 'HRAS']",0.9999817281228434,0,0,4
1595,hsa-miR-3664-5p,0.8201774330847892,0.6984802431610942,0.13846293786505168,"['LSM10', 'ANKRD36', 'TACO1', 'BORCS7']",0.9999817281228434,0,0,4
1596,mmu-miR-5101,0.8201774330847892,0.6984802431610942,0.13846293786505168,"['RFX3', 'GALNTL6', 'EIF2S2', 'NPM3']",0.9999817281228434,0,0,4
1597,hsa-miR-218-1-3p,0.8218376006592647,0.5829551185073122,0.11438306344068445,['FRS2'],0.9999817281228434,0,0,1
1598,hsa-miR-1228-5p,0.8218376006592647,0.5829551185073122,0.11438306344068445,['SCNM1'],0.9999817281228434,0,0,1
1599,hsa-miR-1244,0.8218376006592647,0.5829551185073122,0.11438306344068445,['UQCRB'],0.9999817281228434,0,0,1
1600,hsa-miR-3130-5p,0.8218376006592647,0.5829551185073122,0.11438306344068445,['GTF3C6'],0.9999817281228434,0,0,1
1601,hsa-miR-4482-5p,0.8218376006592647,0.5829551185073122,0.11438306344068445,['GTF3C6'],0.9999817281228434,0,0,1
1602,hsa-miR-3661,0.8218376006592647,0.5829551185073122,0.11438306344068445,['RNASEK'],0.9999817281228434,0,0,1
1603,hsa-miR-4723-5p,0.8239056353721729,0.7304310833806013,0.14148397187993883,"['UBL5', 'TGFBR3L', 'SUMO1', 'NDUFA5', 'CELF1', 'RPP25']",0.9999817281228434,0,0,6
1604,hsa-miR-3150b-3p,0.8239056353721729,0.7304310833806013,0.14148397187993883,"['CHCHD5', 'TGFBR3L', 'CELF1', 'UBN2', 'RPP25', 'EIF1']",0.9999817281228434,0,0,6
1605,hsa-miR-24-3p,0.8246154279097646,0.8392511841316256,0.16183964515951402,"['HDDC2', 'GTF3C6', 'URM1', 'CISD2', 'NUDCD2', 'COMMD9', 'RPS16', 'MRPL40', 'SUMO1', 'SNRPD1', 'SNRPB2', 'HBQ1', 'PAK4', 'RANBP1', 'NDUFA7', 'RPS7', 'MRPS24', 'GLRX2', 'PA2G4', 'COX6B1', 'RPL37A', 'AKIP1', 'VPS25', 'C8ORF33', 'COX20']",0.9999817281228434,0,0,25
1606,hsa-miR-139-3p,0.8253299405238802,0.6291515151515151,0.12077950278317907,"['COX8A', 'RND2']",0.9999817281228434,0,0,2
1607,mmu-miR-3470b,0.8253299405238802,0.6291515151515151,0.12077950278317907,"['RPL23', 'GLRX2']",0.9999817281228434,0,0,2
1608,hsa-miR-5190,0.8253299405238802,0.6291515151515151,0.12077950278317907,"['UBN2', 'MRPL57']",0.9999817281228434,0,0,2
1609,hsa-miR-892c-5p,0.8253299405238802,0.6291515151515151,0.12077950278317907,"['RFX3', 'RPL23A']",0.9999817281228434,0,0,2
1610,hsa-miR-6072,0.8253299405238802,0.6291515151515151,0.12077950278317907,"['URM1', 'SLC6A20']",0.9999817281228434,0,0,2
1611,hsa-miR-6738-3p,0.8253299405238802,0.6291515151515151,0.12077950278317907,"['RPL41', 'RFX3']",0.9999817281228434,0,0,2
1612,hsa-miR-3591-5p,0.8253299405238802,0.6291515151515151,0.12077950278317907,"['RPS19', 'FRS2']",0.9999817281228434,0,0,2
1613,hsa-miR-6737-5p,0.8253299405238802,0.6291515151515151,0.12077950278317907,"['MLX', 'UQCRH']",0.9999817281228434,0,0,2
1614,hsa-miR-6891-3p,0.8253299405238802,0.6291515151515151,0.12077950278317907,"['URM1', 'SLC6A20']",0.9999817281228434,0,0,2
1615,hsa-miR-6728-3p,0.8253299405238802,0.6291515151515151,0.12077950278317907,"['SELENOS', 'SERF2']",0.9999817281228434,0,0,2
1616,hsa-miR-4272,0.8253299405238802,0.6291515151515151,0.12077950278317907,"['COL4A1', 'RPL37']",0.9999817281228434,0,0,2
1617,hsa-miR-4667-5p,0.8263674267502015,0.6642586932826091,0.12668461334520517,"['RGS19', 'NDUFA12', 'RGS6']",0.9999817281228434,0,0,3
1618,hsa-miR-3942-3p,0.8263674267502015,0.6642586932826091,0.12668461334520517,"['TIMM8A', 'UBN2', 'FRS2']",0.9999817281228434,0,0,3
1619,hsa-miR-34b-5p,0.8263674267502015,0.6642586932826091,0.12668461334520517,"['RPS19', 'C18ORF32', 'BTRC']",0.9999817281228434,0,0,3
1620,hsa-miR-19b-1-5p,0.8263674267502015,0.6642586932826091,0.12668461334520517,"['RPL30', 'COG6', 'GTF2H5']",0.9999817281228434,0,0,3
1621,hsa-miR-6895-3p,0.8264732739457527,0.6907378335949764,0.13164613408755396,"['RPS15A', 'ZNF622', 'HMGN2', 'RPP25']",0.9999817281228434,0,0,4
1622,hsa-miR-6809-3p,0.8274682811940811,0.7518174659854603,0.14238257740464869,"['KDM5A', 'RWDD1', 'COG6', 'UQCRB', 'CELF1', 'TIMM10', 'CDH8', 'LSM3']",0.9999817281228434,0,0,8
1623,hsa-miR-27a-3p,0.8289170011940873,0.783923076923077,0.14709160098742108,"['LENG1', 'CELF1', 'RPS18', 'APEX1', 'NME2', 'TIMM10', 'EIF2S2', 'TMSB10', 'RPS24', 'RGS6', 'RPP25L', 'RPL19']",0.9999817281228434,0,0,12
1624,hsa-miR-548aw,0.829168824901748,0.7247420262664165,0.13576700779475198,"['SMG1', 'UBN2', 'GRB10', 'UQCRFS1', 'PDRG1', 'COA5']",0.9999817281228434,0,0,6
1625,hsa-miR-4784,0.829168824901748,0.7247420262664165,0.13576700779475198,"['CHCHD5', 'TGFBR3L', 'CELF1', 'UBN2', 'RPP25', 'EIF1']",0.9999817281228434,0,0,6
1626,hsa-miR-6506-5p,0.829249812108102,0.7689011187297005,0.1439642996098877,"['ISCA2', 'RFC2', 'PCP4L1', 'SDHAF1', 'RPL14', 'CYCS', 'ELOC', 'TIMM10', 'SERF2', 'RGS6']",0.9999817281228434,0,0,10
1627,hsa-miR-7704,0.832496655932632,0.5620812621569051,0.10304415107893293,['COMMD5'],0.9999817281228434,0,0,1
1628,hsa-miR-631,0.832496655932632,0.5620812621569051,0.10304415107893293,['RNASEK'],0.9999817281228434,0,0,1
1629,hsa-miR-6824-5p,0.832496655932632,0.5620812621569051,0.10304415107893293,['APEX1'],0.9999817281228434,0,0,1
1630,mmu-miR-590-3p,0.832496655932632,0.5620812621569051,0.10304415107893293,['RNF150'],0.9999817281228434,0,0,1
1631,hsa-miR-3192-3p,0.832496655932632,0.5620812621569051,0.10304415107893293,['UQCRH'],0.9999817281228434,0,0,1
1632,mmu-miR-450b-5p,0.832496655932632,0.5620812621569051,0.10304415107893293,['NPM3'],0.9999817281228434,0,0,1
1633,hsa-miR-5580-5p,0.832496655932632,0.5620812621569051,0.10304415107893293,['TIMM8A'],0.9999817281228434,0,0,1
1634,hsa-miR-3670,0.832496655932632,0.5620812621569051,0.10304415107893293,['SNRNP25'],0.9999817281228434,0,0,1
1635,mmu-miR-3071-5p,0.832496655932632,0.5620812621569051,0.10304415107893293,['OCIAD2'],0.9999817281228434,0,0,1
1636,hsa-miR-4777-3p,0.832496655932632,0.5620812621569051,0.10304415107893293,['COG6'],0.9999817281228434,0,0,1
1637,hsa-miR-7112-3p,0.832496655932632,0.5620812621569051,0.10304415107893293,['RPL9'],0.9999817281228434,0,0,1
1638,hsa-miR-3940-3p,0.832496655932632,0.5620812621569051,0.10304415107893293,['RPL18A'],0.9999817281228434,0,0,1
1639,hsa-miR-6750-3p,0.832496655932632,0.5620812621569051,0.10304415107893293,['ATOX1'],0.9999817281228434,0,0,1
1640,mmu-miR-1a-3p,0.832496655932632,0.5620812621569051,0.10304415107893293,['RPS6'],0.9999817281228434,0,0,1
1641,hsa-miR-6772-3p,0.832496655932632,0.5620812621569051,0.10304415107893293,['RPL41'],0.9999817281228434,0,0,1
1642,hsa-miR-4640-3p,0.832496655932632,0.5620812621569051,0.10304415107893293,['UBN2'],0.9999817281228434,0,0,1
1643,hsa-miR-1278,0.832496655932632,0.5620812621569051,0.10304415107893293,['RPS7'],0.9999817281228434,0,0,1
1644,hsa-miR-4719,0.8325854562745939,0.683163737280296,0.1251688583917919,"['COX8A', 'MGAT4C', 'RPL41', 'BTBD9']",0.9999817281228434,0,0,4
1645,hsa-miR-6756-3p,0.8325854562745939,0.683163737280296,0.1251688583917919,"['COA4', 'CERS6', 'CELF1', 'TIMM10']",0.9999817281228434,0,0,4
1646,hsa-miR-10a-5p,0.832791194688643,0.7805936801787424,0.14282704825309064,"['RPS9', 'COX7B', 'RPS15A', 'RPS29', 'UBN2', 'NTMT1', 'MIS12', 'HMGN2', 'SLC25A5', 'BTRC', 'EIF1', 'APRT']",0.9999817281228434,0,0,12
1647,mmu-miR-3087-3p,0.8332087768998571,0.654969650986343,0.11951299055807402,"['CHCHD2', 'RPL23', 'GLRX2']",0.9999817281228434,0,0,3
1648,hsa-miR-4709-3p,0.8332087768998571,0.654969650986343,0.11951299055807402,"['EXT2', 'POLE3', 'CCDC43']",0.9999817281228434,0,0,3
1649,hsa-miR-4646-5p,0.8332087768998571,0.654969650986343,0.11951299055807402,"['SDHAF1', 'RGS6', 'LSM2']",0.9999817281228434,0,0,3
1650,hsa-miR-6769a-3p,0.8333642948668126,0.6167557932263814,0.11242496196223233,"['RPL18A', 'SELENOS']",0.9999817281228434,0,0,2
1651,hsa-miR-630,0.8333642948668126,0.6167557932263814,0.11242496196223233,"['TIMM8A', 'C18ORF32']",0.9999817281228434,0,0,2
1652,hsa-miR-3136-5p,0.8333642948668126,0.6167557932263814,0.11242496196223233,"['ZNF576', 'TOMM5']",0.9999817281228434,0,0,2
1653,hsa-miR-4439,0.8333642948668126,0.6167557932263814,0.11242496196223233,"['ZNF576', 'TOMM5']",0.9999817281228434,0,0,2
1654,hsa-miR-670-5p,0.8333642948668126,0.6167557932263814,0.11242496196223233,"['CHRM3', 'TMSB4X']",0.9999817281228434,0,0,2
1655,hsa-miR-6739-3p,0.8333642948668126,0.6167557932263814,0.11242496196223233,"['NDUFA12', 'UBN2']",0.9999817281228434,0,0,2
1656,hsa-miR-6819-5p,0.8333642948668126,0.6167557932263814,0.11242496196223233,"['MLX', 'UQCRH']",0.9999817281228434,0,0,2
1657,hsa-miR-924,0.8333642948668126,0.6167557932263814,0.11242496196223233,"['RND2', 'COX6B1']",0.9999817281228434,0,0,2
1658,hsa-miR-302f,0.834305762740819,0.7191398249860361,0.13027600642994594,"['PRDX5', 'NDUFA7', 'UQCC3', 'CRIM1', 'CTSV', 'MRM2']",0.9999817281228434,0,0,6
1659,hsa-miR-6870-5p,0.834305762740819,0.7191398249860361,0.13027600642994594,"['UBL5', 'TGFBR3L', 'SUMO1', 'NDUFA5', 'CELF1', 'RPP25']",0.9999817281228434,0,0,6
1660,hsa-miR-7111-5p,0.834305762740819,0.7191398249860361,0.13027600642994594,"['UBL5', 'TGFBR3L', 'SUMO1', 'NDUFA5', 'CELF1', 'RPP25']",0.9999817281228434,0,0,6
1661,hsa-miR-219b-3p,0.8351694372039994,0.7011714503152859,0.1262954615356877,"['PRDX5', 'NDUFA7', 'POLE3', 'CTSV', 'MRM2']",0.9999817281228434,0,0,5
1662,hsa-miR-429,0.8385172885085582,0.6757525247573292,0.11901358841981559,"['CELF1', 'C6ORF47', 'FRS2', 'ELOC']",0.9999817281228434,0,0,4
1663,hsa-miR-5697,0.8385172885085582,0.6757525247573292,0.11901358841981559,"['NSA2', 'UQCR11', 'RPL37', 'RPL9']",0.9999817281228434,0,0,4
1664,hsa-miR-30a-5p,0.8397527884498612,0.8173213495704007,0.142743318320739,"['TIMM8A', 'CELF1', 'NDUFA12', 'URM1', 'CAVIN3', 'LSM1', 'FRS2', 'TIMM10', 'ZCRB1', 'USE1', 'ATOX1', 'EIF1', 'PSMD7', 'FRG1', 'TMED2', 'BAX', 'TMED1', 'SKP2', 'PHLDA2', 'TOMM5', 'SEC11C']",0.9999817281228434,0,0,21
1665,mmu-miR-129-2-3p,0.839817160441291,0.6459351029995635,0.11276158658905283,"['HSBP1L1', 'UBXN8', 'GLRX2']",0.9999817281228434,0,0,3
1666,hsa-miR-1254,0.839817160441291,0.6459351029995635,0.11276158658905283,"['FMC1', 'NTMT1', 'RPL28']",0.9999817281228434,0,0,3
1667,mmu-miR-129-1-3p,0.839817160441291,0.6459351029995635,0.11276158658905283,"['HSBP1L1', 'UBXN8', 'GLRX2']",0.9999817281228434,0,0,3
1668,mmu-miR-665-3p,0.840534714229063,0.6948990450020878,0.12071579484790776,"['MRPL40', 'C6ORF47', 'POLR3GL', 'DNASE2', 'MRPL11']",0.9999817281228434,0,0,5
1669,mmu-miR-1195,0.8410039917801068,0.7383342327756791,0.12784912331386186,"['MRPL40', 'C6ORF47', 'POLR3GL', 'RPS3', 'DNASE2', 'GALNTL6', 'RASAL2', 'DLL3']",0.9999817281228434,0,0,8
1670,hsa-miR-4753-3p,0.8410039917801068,0.7383342327756791,0.12784912331386186,"['KDM5A', 'RWDD1', 'NRN1', 'UQCRB', 'CELF1', 'AKIP1', 'VEGFB', 'ELOB']",0.9999817281228434,0,0,8
1671,hsa-miR-4425,0.8410636035450292,0.6048368298368298,0.10468999320893015,"['DPM2', 'TMED2']",0.9999817281228434,0,0,2
1672,hsa-miR-1272,0.8410636035450292,0.6048368298368298,0.10468999320893015,"['SHISA9', 'UQCRH']",0.9999817281228434,0,0,2
1673,hsa-miR-1299,0.8410636035450292,0.6048368298368298,0.10468999320893015,"['PIGS', 'SSR2']",0.9999817281228434,0,0,2
1674,hsa-miR-153-3p,0.8410636035450292,0.6048368298368298,0.10468999320893015,"['RPS9', 'POLE3']",0.9999817281228434,0,0,2
1675,hsa-miR-4799-5p,0.8410636035450292,0.6048368298368298,0.10468999320893015,"['NDUFA7', 'TK1']",0.9999817281228434,0,0,2
1676,hsa-miR-6825-5p,0.8415288551022593,0.7575353427580688,0.1307013420752844,"['COX8A', 'DPM2', 'TGFBR3L', 'RGS19', 'SUMO1', 'NDUFA5', 'CELF1', 'URM1', 'RPP25', 'RGS6']",0.9999817281228434,0,0,10
1677,hsa-miR-6846-3p,0.8425189023182837,0.5426469821065262,0.0929875424374054,['UQCR10'],0.9999817281228434,0,0,1
1678,hsa-miR-6841-3p,0.8425189023182837,0.5426469821065262,0.0929875424374054,['PDRG1'],0.9999817281228434,0,0,1
