Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
635,Microvillus Assembly (GO:0030033),0.24722914281844183,6.561941251596424,9.169917008573899,['TNIK'],0.8752479998629895,0,0,1
636,Microvillus Organization (GO:0032528),0.24722914281844183,6.561941251596424,9.169917008573899,['TNIK'],0.8752479998629895,0,0,1
637,Monocyte Chemotaxis (GO:0002548),0.24722914281844183,6.561941251596424,9.169917008573899,['RPS19'],0.8752479998629895,0,0,1
638,Negative Regulation Of B Cell Receptor Signaling Pathway (GO:0050859),0.24722914281844183,6.561941251596424,9.169917008573899,['GPS2'],0.8752479998629895,0,0,1
639,Negative Regulation Of Acute Inflammatory Response (GO:0002674),0.24722914281844183,6.561941251596424,9.169917008573899,['GSTP1'],0.8752479998629895,0,0,1
640,Negative Regulation Of Cell Division (GO:0051782),0.24722914281844183,6.561941251596424,9.169917008573899,['VPS4A'],0.8752479998629895,0,0,1
641,Negative Regulation Of Chemokine Production (GO:0032682),0.24722914281844183,6.561941251596424,9.169917008573899,['GSTP1'],0.8752479998629895,0,0,1
642,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.24722914281844183,6.561941251596424,9.169917008573899,['SUMO1'],0.8752479998629895,0,0,1
643,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.24722914281844183,6.561941251596424,9.169917008573899,['FIS1'],0.8752479998629895,0,0,1
644,Negative Regulation Of Histone Acetylation (GO:0035067),0.24722914281844183,6.561941251596424,9.169917008573899,['SET'],0.8752479998629895,0,0,1
645,Negative Regulation Of Lipid Kinase Activity (GO:0090219),0.24722914281844183,6.561941251596424,9.169917008573899,['PIK3IP1'],0.8752479998629895,0,0,1
646,Negative Regulation Of Membrane Potential (GO:0045837),0.24722914281844183,6.561941251596424,9.169917008573899,['BAX'],0.8752479998629895,0,0,1
647,Negative Regulation Of Mitochondrial Membrane Potential (GO:0010917),0.24722914281844183,6.561941251596424,9.169917008573899,['BAX'],0.8752479998629895,0,0,1
648,Negative Regulation Of Peptidyl-Lysine Acetylation (GO:2000757),0.24722914281844183,6.561941251596424,9.169917008573899,['SET'],0.8752479998629895,0,0,1
649,Negative Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014067),0.24722914281844183,6.561941251596424,9.169917008573899,['PIK3IP1'],0.8752479998629895,0,0,1
650,Negative Regulation Of Sequestering Of Triglyceride (GO:0010891),0.24722914281844183,6.561941251596424,9.169917008573899,['PPARA'],0.8752479998629895,0,0,1
651,Negative Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070303),0.24722914281844183,6.561941251596424,9.169917008573899,['GSTP1'],0.8752479998629895,0,0,1
652,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.24722914281844183,6.561941251596424,9.169917008573899,['SUMO1'],0.8752479998629895,0,0,1
653,Neuron Projection Regeneration (GO:0031102),0.24722914281844183,6.561941251596424,9.169917008573899,['OMG'],0.8752479998629895,0,0,1
654,Neurotransmitter Loading Into Synaptic Vesicle (GO:0098700),0.24722914281844183,6.561941251596424,9.169917008573899,['SLC32A1'],0.8752479998629895,0,0,1
655,Notochord Development (GO:0030903),0.24722914281844183,6.561941251596424,9.169917008573899,['PPP1R35'],0.8752479998629895,0,0,1
656,Nucleoside Triphosphate Biosynthetic Process (GO:0009142),0.24722914281844183,6.561941251596424,9.169917008573899,['NME2'],0.8752479998629895,0,0,1
657,Ornithine Metabolic Process (GO:0006591),0.24722914281844183,6.561941251596424,9.169917008573899,['ODC1'],0.8752479998629895,0,0,1
658,Oxygen Transport (GO:0015671),0.24722914281844183,6.561941251596424,9.169917008573899,['GTPBP4'],0.8752479998629895,0,0,1
659,Phosphate Ion Homeostasis (GO:0055062),0.24722914281844183,6.561941251596424,9.169917008573899,['ENPP1'],0.8752479998629895,0,0,1
660,Pinocytosis (GO:0006907),0.24722914281844183,6.561941251596424,9.169917008573899,['PPT1'],0.8752479998629895,0,0,1
661,Porphyrin-Containing Compound Catabolic Process (GO:0006787),0.24722914281844183,6.561941251596424,9.169917008573899,['BLVRB'],0.8752479998629895,0,0,1
662,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.24722914281844183,6.561941251596424,9.169917008573899,['CD81'],0.8752479998629895,0,0,1
663,Positive Regulation Of I-kappaB Phosphorylation (GO:1903721),0.24722914281844183,6.561941251596424,9.169917008573899,['DDRGK1'],0.8752479998629895,0,0,1
664,Positive Regulation Of Acute Inflammatory Response (GO:0002675),0.24722914281844183,6.561941251596424,9.169917008573899,['PARK7'],0.8752479998629895,0,0,1
665,Positive Regulation Of Adaptive Immune Response (GO:0002821),0.24722914281844183,6.561941251596424,9.169917008573899,['CD81'],0.8752479998629895,0,0,1
666,Positive Regulation Of Calcium Ion Transport Into Cytosol (GO:0010524),0.24722914281844183,6.561941251596424,9.169917008573899,['TRPC3'],0.8752479998629895,0,0,1
667,Positive Regulation Of Catecholamine Secretion (GO:0033605),0.24722914281844183,6.561941251596424,9.169917008573899,['VIP'],0.8752479998629895,0,0,1
668,Positive Regulation Of Cholesterol Biosynthetic Process (GO:0045542),0.24722914281844183,6.561941251596424,9.169917008573899,['FGF1'],0.8752479998629895,0,0,1
669,Positive Regulation Of Exosomal Secretion (GO:1903543),0.24722914281844183,6.561941251596424,9.169917008573899,['VPS4A'],0.8752479998629895,0,0,1
670,Positive Regulation Of Gap Junction Assembly (GO:1903598),0.24722914281844183,6.561941251596424,9.169917008573899,['CNTNAP2'],0.8752479998629895,0,0,1
671,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.24722914281844183,6.561941251596424,9.169917008573899,['HAX1'],0.8752479998629895,0,0,1
672,Positive Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033145),0.24722914281844183,6.561941251596424,9.169917008573899,['WBP2'],0.8752479998629895,0,0,1
673,Positive Regulation Of Membrane Invagination (GO:1905155),0.24722914281844183,6.561941251596424,9.169917008573899,['UXT'],0.8752479998629895,0,0,1
674,Positive Regulation Of Microglial Cell Activation (GO:1903980),0.24722914281844183,6.561941251596424,9.169917008573899,['UXT'],0.8752479998629895,0,0,1
675,Positive Regulation Of Multicellular Organism Growth (GO:0040018),0.24722914281844183,6.561941251596424,9.169917008573899,['PPIB'],0.8752479998629895,0,0,1
676,Positive Regulation Of Neuroinflammatory Response (GO:0150078),0.24722914281844183,6.561941251596424,9.169917008573899,['UXT'],0.8752479998629895,0,0,1
677,Positive Regulation Of Neuron Projection Arborization (GO:0150012),0.24722914281844183,6.561941251596424,9.169917008573899,['DVL3'],0.8752479998629895,0,0,1
678,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.24722914281844183,6.561941251596424,9.169917008573899,['TCIM'],0.8752479998629895,0,0,1
679,Positive Regulation Of Respiratory Burst (GO:0060267),0.24722914281844183,6.561941251596424,9.169917008573899,['RPS19'],0.8752479998629895,0,0,1
680,Positive Regulation Of Sterol Biosynthetic Process (GO:0106120),0.24722914281844183,6.561941251596424,9.169917008573899,['FGF1'],0.8752479998629895,0,0,1
681,Positive Regulation Of Striated Muscle Contraction (GO:0045989),0.24722914281844183,6.561941251596424,9.169917008573899,['GSTO1'],0.8752479998629895,0,0,1
682,"Positive Regulation Of Synaptic Transmission, GABAergic (GO:0032230)",0.24722914281844183,6.561941251596424,9.169917008573899,['APEX1'],0.8752479998629895,0,0,1
683,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.24722914281844183,6.561941251596424,9.169917008573899,['CD81'],0.8752479998629895,0,0,1
684,Positive Regulation Of Vascular Associated Smooth Muscle Cell Differentiation (GO:1905065),0.24722914281844183,6.561941251596424,9.169917008573899,['KIT'],0.8752479998629895,0,0,1
685,Post-Transcriptional Gene Silencing (GO:0016441),0.24722914281844183,6.561941251596424,9.169917008573899,['CELF1'],0.8752479998629895,0,0,1
686,Protein O-linked Glycosylation Via Threonine (GO:0018243),0.24722914281844183,6.561941251596424,9.169917008573899,['GALNTL6'],0.8752479998629895,0,0,1
687,Protein Depalmitoylation (GO:0002084),0.24722914281844183,6.561941251596424,9.169917008573899,['PPT1'],0.8752479998629895,0,0,1
688,Protein Desumoylation (GO:0016926),0.24722914281844183,6.561941251596424,9.169917008573899,['SUMO1'],0.8752479998629895,0,0,1
689,Protein Targeting To Vacuole Involved In Autophagy (GO:0071211),0.24722914281844183,6.561941251596424,9.169917008573899,['SQSTM1'],0.8752479998629895,0,0,1
690,Protein Transport To Vacuole Involved In Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043328),0.24722914281844183,6.561941251596424,9.169917008573899,['VPS28'],0.8752479998629895,0,0,1
691,Pseudouridine Synthesis (GO:0001522),0.24722914281844183,6.561941251596424,9.169917008573899,['NHP2'],0.8752479998629895,0,0,1
692,Pyrimidine-Containing Compound Metabolic Process (GO:0072527),0.24722914281844183,6.561941251596424,9.169917008573899,['ERH'],0.8752479998629895,0,0,1
693,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",0.24722914281844183,6.561941251596424,9.169917008573899,['CD81'],0.8752479998629895,0,0,1
694,Regulation Of I-kappaB Phosphorylation (GO:1903719),0.24722914281844183,6.561941251596424,9.169917008573899,['DDRGK1'],0.8752479998629895,0,0,1
695,Regulation Of NAD(P)H Oxidase Activity (GO:0033860),0.24722914281844183,6.561941251596424,9.169917008573899,['PARK7'],0.8752479998629895,0,0,1
696,Regulation Of TORC2 Signaling (GO:1903939),0.24722914281844183,6.561941251596424,9.169917008573899,['OTUD5'],0.8752479998629895,0,0,1
697,Neuron Projection Morphogenesis (GO:0048812),0.24843797810069201,1.3420872224858935,1.8689397334276845,"['CNTNAP2', 'UBB', 'SSNA1', 'S100A6', 'TNIK', 'NGF', 'NOL3', 'ZNF335', 'CELSR2', 'EPHB3']",0.8760166037896,0,0,10
698,mRNA Metabolic Process (GO:0016071),0.2518487646098142,1.4377815315315314,1.9825950723852623,"['SF3A1', 'CPSF6', 'CELF1', 'SRSF7', 'PRPF8', 'LSM3', 'SRSF9']",0.8760166037896,0,0,7
699,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.2581350930004366,1.3838849701573521,1.8741569635896222,"['YWHAE', 'FIS1', 'CD81', 'TOMM7', 'CHP1', 'PIN1', 'MIEF2', 'OAZ1']",0.8760166037896,0,0,8
700,Response To Endoplasmic Reticulum Stress (GO:0034976),0.2656211865897411,1.3149870801033592,1.743257458242028,"['SCAMP5', 'EIF2B5', 'OS9', 'DDRGK1', 'DDIT3', 'UFC1', 'BAX', 'SELENOK', 'EIF2S1', 'TMCO1']",0.8760166037896,0,0,10
701,Peptidyl-Lysine Modification (GO:0018205),0.26620894339877776,1.4601542416452442,1.9324758492601393,"['SUMO1', 'BLOC1S1', 'SUMO2', 'VPS33B', 'NDUFAB1', 'PARK7']",0.8760166037896,0,0,6
702,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.2680317148313082,1.6419871794871794,2.1619223649473014,"['MED11', 'TAF13', 'MED10', 'TAF6']",0.8760166037896,0,0,4
703,Transcription Preinitiation Complex Assembly (GO:0070897),0.2680317148313082,1.6419871794871794,2.1619223649473014,"['MED11', 'TAF13', 'MED10', 'TAF6']",0.8760166037896,0,0,4
704,Lymphocyte Differentiation (GO:0030098),0.2680317148313082,1.6419871794871794,2.1619223649473014,"['KIT', 'GPS2', 'SLC39A7', 'SLC25A5']",0.8760166037896,0,0,4
705,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.2733291825463592,1.393939393939394,1.8080486973457515,"['DAPK1', 'GSTP1', 'CLTC', 'RPS3', 'ENPP1', 'RPL13A', 'GAPDH']",0.8760166037896,0,0,7
706,Positive Regulation Of Gene Expression (GO:0010628),0.27702692252431843,1.1773894116893926,1.5113448323568517,"['RPL5', 'RPS7', 'CELF1', 'WBP2', 'RPL11', 'PDCD5', 'RPS27L', 'PARK7', 'FGF1', 'NGF', 'LARP6', 'SCAMP5', 'UXT', 'RPS4X', 'DDRGK1', 'RPS3', 'VPS35', 'RPL26', 'RPL17', 'GAPDH', 'EIF3D', 'LAMTOR5']",0.8760166037896,0,0,22
707,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.28014387373716754,1.7907112094051916,2.278594011490115,"['DMD', 'FXYD6', 'SCN1B']",0.8760166037896,0,0,3
708,Dendrite Morphogenesis (GO:0048813),0.28014387373716754,1.7907112094051916,2.278594011490115,"['NOL3', 'CELSR2', 'EPHB3']",0.8760166037896,0,0,3
709,Response To Transforming Growth Factor Beta (GO:0071559),0.28014387373716754,1.7907112094051916,2.278594011490115,"['FNDC4', 'PDCD5', 'PDE3A']",0.8760166037896,0,0,3
710,Stress-Activated MAPK Cascade (GO:0051403),0.28014387373716754,1.7907112094051916,2.278594011490115,"['MAP4K2', 'TNFRSF19', 'GPS2']",0.8760166037896,0,0,3
711,Gonad Development (GO:0008406),0.28014387373716754,1.7907112094051916,2.278594011490115,"['WNT2B', 'SOX15', 'KIT']",0.8760166037896,0,0,3
712,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.28014387373716754,1.7907112094051916,2.278594011490115,"['RPS27L', 'BAX', 'PHLDA3']",0.8760166037896,0,0,3
713,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.28014387373716754,1.7907112094051916,2.278594011490115,"['DDIT3', 'BAX', 'SELENOK']",0.8760166037896,0,0,3
714,Lysosome Organization (GO:0007040),0.28014387373716754,1.7907112094051916,2.278594011490115,"['SNAPIN', 'AKTIP', 'ACP2']",0.8760166037896,0,0,3
715,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.28014387373716754,1.7907112094051916,2.278594011490115,"['CCDC85B', 'GPS2', 'ENPP1']",0.8760166037896,0,0,3
716,Peptide Metabolic Process (GO:0006518),0.28014387373716754,1.7907112094051916,2.278594011490115,"['SPCS2', 'SPCS1', 'DMD']",0.8760166037896,0,0,3
717,Positive Regulation Of Establishment Of Protein Localization (GO:1904951),0.28014387373716754,1.7907112094051916,2.278594011490115,"['CEP120', 'CHP1', 'CCT7']",0.8760166037896,0,0,3
718,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.28014387373716754,1.7907112094051916,2.278594011490115,"['YWHAE', 'DMD', 'CALM2']",0.8760166037896,0,0,3
719,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.28014387373716754,1.7907112094051916,2.278594011490115,"['GSTO1', 'DMD', 'CALM2']",0.8760166037896,0,0,3
720,Dicarboxylic Acid Metabolic Process (GO:0043648),0.28197664411148815,1.4928813163729724,1.8898847881374297,"['ALDH5A1', 'GOT1', 'MRPS36', 'MDH2', 'IDH1']",0.8760166037896,0,0,5
721,Plasma Membrane Organization (GO:0007009),0.28197664411148815,1.4928813163729724,1.8898847881374297,"['COL5A1', 'VPS4A', 'CHMP4A', 'STX4', 'CHMP5']",0.8760166037896,0,0,5
722,Regulation Of Chemotaxis (GO:0050920),0.28689657345832587,2.187979539641944,2.731984549192542,"['DUSP3', 'STX4']",0.8760166037896,0,0,2
723,Golgi To Endosome Transport (GO:0006895),0.28689657345832587,2.187979539641944,2.731984549192542,"['AP4M1', 'WIPI1']",0.8760166037896,0,0,2
724,RNA Stabilization (GO:0043489),0.28689657345832587,2.187979539641944,2.731984549192542,"['PHAX', 'VIP']",0.8760166037896,0,0,2
725,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.28689657345832587,2.187979539641944,2.731984549192542,"['WBP2', 'DDRGK1']",0.8760166037896,0,0,2
726,Adenine Nucleotide Transport (GO:0051503),0.28689657345832587,2.187979539641944,2.731984549192542,"['SLC25A5', 'SLC25A4']",0.8760166037896,0,0,2
727,Regulation Of Oxidative Phosphorylation (GO:0002082),0.28689657345832587,2.187979539641944,2.731984549192542,"['COX7A2', 'COX7A1']",0.8760166037896,0,0,2
728,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.28689657345832587,2.187979539641944,2.731984549192542,"['VPS35', 'NDEL1']",0.8760166037896,0,0,2
729,Release Of Cytochrome C From Mitochondria (GO:0001836),0.28689657345832587,2.187979539641944,2.731984549192542,"['FIS1', 'BAX']",0.8760166037896,0,0,2
730,Response To ATP (GO:0033198),0.28689657345832587,2.187979539641944,2.731984549192542,"['TRPC3', 'ENPP1']",0.8760166037896,0,0,2
731,Response To Hexose (GO:0009746),0.28689657345832587,2.187979539641944,2.731984549192542,"['EIF2B5', 'EIF2B1']",0.8760166037896,0,0,2
732,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.28689657345832587,2.187979539641944,2.731984549192542,"['MAPRE1', 'NDEL1']",0.8760166037896,0,0,2
733,Eye Morphogenesis (GO:0048592),0.28689657345832587,2.187979539641944,2.731984549192542,"['C12ORF57', 'COL5A1']",0.8760166037896,0,0,2
734,Zinc Ion Transmembrane Transport (GO:0071577),0.28689657345832587,2.187979539641944,2.731984549192542,"['SLC30A3', 'SLC39A7']",0.8760166037896,0,0,2
735,Zinc Ion Transport (GO:0006829),0.28689657345832587,2.187979539641944,2.731984549192542,"['SLC30A3', 'SLC39A7']",0.8760166037896,0,0,2
736,Intracellular Potassium Ion Homeostasis (GO:0030007),0.28689657345832587,2.187979539641944,2.731984549192542,"['ATP1A3', 'ATP1B2']",0.8760166037896,0,0,2
737,Maintenance Of Protein Localization In Endoplasmic Reticulum (GO:0035437),0.28689657345832587,2.187979539641944,2.731984549192542,"['OS9', 'KDELR1']",0.8760166037896,0,0,2
738,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.28689657345832587,2.187979539641944,2.731984549192542,"['FIS1', 'SMDT1']",0.8760166037896,0,0,2
739,Mitophagy (GO:0000423),0.28689657345832587,2.187979539641944,2.731984549192542,"['SQSTM1', 'ATG4D']",0.8760166037896,0,0,2
740,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.28689657345832587,2.187979539641944,2.731984549192542,"['TINF2', 'HNRNPA1']",0.8760166037896,0,0,2
741,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.28689657345832587,2.187979539641944,2.731984549192542,"['TMSB4X', 'CCN3']",0.8760166037896,0,0,2
742,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.28689657345832587,2.187979539641944,2.731984549192542,"['TAF9B', 'TPT1']",0.8760166037896,0,0,2
743,Negative Regulation Of mRNA Processing (GO:0050686),0.28689657345832587,2.187979539641944,2.731984549192542,"['SRSF7', 'SRSF9']",0.8760166037896,0,0,2
744,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.28689657345832587,2.187979539641944,2.731984549192542,"['CRH', 'CCN3']",0.8760166037896,0,0,2
745,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.28689657345832587,2.187979539641944,2.731984549192542,"['GSTP1', 'GPS2']",0.8760166037896,0,0,2
746,Oligodendrocyte Development (GO:0014003),0.28689657345832587,2.187979539641944,2.731984549192542,"['EIF2B5', 'EIF2B1']",0.8760166037896,0,0,2
747,Oligodendrocyte Differentiation (GO:0048709),0.28689657345832587,2.187979539641944,2.731984549192542,"['EIF2B5', 'EIF2B1']",0.8760166037896,0,0,2
748,Polyamine Metabolic Process (GO:0006595),0.28689657345832587,2.187979539641944,2.731984549192542,"['ODC1', 'SRM']",0.8760166037896,0,0,2
749,Positive Regulation Of Cell Division (GO:0051781),0.28689657345832587,2.187979539641944,2.731984549192542,"['CENPV', 'FGF1']",0.8760166037896,0,0,2
750,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.28689657345832587,2.187979539641944,2.731984549192542,"['TOMM7', 'PIN1']",0.8760166037896,0,0,2
