Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
427,mmu-miR-380-5p,0.9999650725127659,0.5504450558342774,1.922599842058933e-05,"['ROBO2', 'CNTNAP2', 'TMEM87B', 'PARG', 'UQCRB', 'RNF7', 'RND2', 'MANEA', 'PPM1E', 'SRM', 'NPAS3', 'SPOCK2', 'PDGFC', 'G3BP2', 'NHS', 'ENPP1', 'ACP2', 'SEC62', 'ABCF3', 'CTSB', 'DNAJC19', 'DUSP4', 'UBL4A', 'RPL41', 'CPSF6', 'KLHL25', 'H2AFZ', 'SSR2', 'TCF12', 'GTPBP4', 'MANBAL', 'TMEM232', 'PPP1R3F', 'PSMC5', 'ALDH5A1', 'MMP16', 'PALLD', 'ASB8', 'SRSF7', 'KIAA0825', 'TMEM9B', 'COX20', 'COPS9', 'AARS']",0.9999947735842325,0,0,44
428,mmu-miR-467a,0.9999652045787426,0.5672124499918404,1.973673951597893e-05,"['DAZAP2', 'SLC35B4', 'CD81', 'CELF1', 'PDCD5', 'MYL6B', 'CELSR2', 'HDDC3', 'ZNF48', 'TXNDC17', 'EEF1B2', 'SCAMP5', 'B3GALT2', 'ENPP1', 'TMED2', 'CTSF', 'SEC62', 'NDEL1', 'SSR2', 'TNFRSF19', 'C1ORF43', 'SERPINB9', 'UNC5D', 'RNF41', 'ARL4C', 'RPL7L1', 'TNIK', 'PPARA', 'CFAP97', 'PFDN5', 'OTUB1', 'ATP6V1A', 'TMEM87B', 'ABRACL', 'LAGE3', 'BLOC1S6', 'OS9', 'TAF9B', 'DNAJC19', 'GDF11', 'CPSF6', 'SYT6', 'BCL6', 'ASB8', 'MKRN1', 'RFXAP', 'PPT1', 'RUNDC1', 'CNTN3', 'CLPTM1L']",0.9999947735842325,0,0,50
429,mmu-miR-290-3p,0.9999652045787426,0.5672124499918404,1.973673951597893e-05,"['DAZAP2', 'SLC35B4', 'CD81', 'CELF1', 'PDCD5', 'MYL6B', 'CELSR2', 'HDDC3', 'ZNF48', 'TXNDC17', 'EEF1B2', 'SCAMP5', 'B3GALT2', 'ENPP1', 'TMED2', 'CTSF', 'SEC62', 'NDEL1', 'SSR2', 'TNFRSF19', 'C1ORF43', 'SERPINB9', 'UNC5D', 'RNF41', 'ARL4C', 'RPL7L1', 'TNIK', 'PPARA', 'CFAP97', 'PFDN5', 'OTUB1', 'ATP6V1A', 'TMEM87B', 'ABRACL', 'LAGE3', 'BLOC1S6', 'OS9', 'TAF9B', 'DNAJC19', 'GDF11', 'CPSF6', 'SYT6', 'BCL6', 'ASB8', 'MKRN1', 'RFXAP', 'PPT1', 'RUNDC1', 'CNTN3', 'CLPTM1L']",0.9999947735842325,0,0,50
430,mmu-miR-292-3p,0.9999652045787426,0.5672124499918404,1.973673951597893e-05,"['DAZAP2', 'SLC35B4', 'CD81', 'CELF1', 'PDCD5', 'MYL6B', 'CELSR2', 'HDDC3', 'ZNF48', 'TXNDC17', 'EEF1B2', 'SCAMP5', 'B3GALT2', 'ENPP1', 'TMED2', 'CTSF', 'SEC62', 'NDEL1', 'SSR2', 'TNFRSF19', 'C1ORF43', 'SERPINB9', 'UNC5D', 'RNF41', 'ARL4C', 'RPL7L1', 'TNIK', 'PPARA', 'CFAP97', 'PFDN5', 'OTUB1', 'ATP6V1A', 'TMEM87B', 'ABRACL', 'LAGE3', 'BLOC1S6', 'OS9', 'TAF9B', 'DNAJC19', 'GDF11', 'CPSF6', 'SYT6', 'BCL6', 'ASB8', 'MKRN1', 'RFXAP', 'PPT1', 'RUNDC1', 'CNTN3', 'CLPTM1L']",0.9999947735842325,0,0,50
431,hsa-miR-4655-3p,0.9999662246601124,0.35141655886157824,1.1869414165549464e-05,"['COMTD1', 'NDUFA11', 'RPL36AL', 'POP4', 'IFNGR2', 'DOHH', 'PPARA', 'CBLN4', 'SEZ6L2', 'EIF3D', 'TNS3']",0.9999947735842325,0,0,11
432,mmu-miR-675-5p,0.9999663597007106,0.267512853470437,8.999363826009372e-06,"['TMEM232', 'ADPRHL2', 'ASB8', 'DCTN3', 'SHISA5', 'CD59']",0.9999947735842325,0,0,6
433,hsa-miR-4473,0.9999666645126182,0.5366004962779156,1.7888137229296376e-05,"['HDDC2', 'RBM25', 'WNT2B', 'RBM8A', 'UQCRB', 'DMAC1', 'AK1', 'POMP', 'ENDOD1', 'RPL36A', 'UQCR10', 'COX5B', 'FGF1', 'RND2', 'MANEA', 'TXNDC17', 'SEC62', 'UBL4A', 'HSP90AA1', 'SF3A1', 'ARMT1', 'NDUFA6', 'EIF2AK1', 'AKTIP', 'TNFRSF19', 'SETDB2', 'PDAP1', 'EIF2S1', 'GTF2H5', 'RNF41', 'LYRM1', 'LYRM2', 'SMDT1', 'FNDC4', 'UQCRQ', 'CYCS', 'CNTN3', 'NAA38', 'MAPRE1', 'PPARA']",0.9999947735842325,0,0,40
434,hsa-miR-2277-3p,0.9999677121602327,0.5888683618871673,1.9013594268225238e-05,"['MCFD2', 'CELF1', 'RPL34', 'CEP120', 'CLTC', 'PCDH11X', 'ARHGDIG', 'PARK7', 'TXN2', 'SOX15', 'RPL37', 'EPHB3', 'NELFE', 'MAP4K2', 'HSP90AA1', 'MRPS26', 'DAPK1', 'BUD31', 'SSU72', 'IMP4', 'EDF1', 'MIF', 'MRPS18C', 'ARL4C', 'ALDH5A1', 'TXLNB', 'NDUFS6', 'SCG5', 'ATP6V0D1', 'MAPRE1', 'PPARA', 'SLC25A5', 'CFAP97', 'SQSTM1', 'PARG', 'CCDC148', 'AK1', 'TIMM13', 'TIMM10', 'PPM1E', 'NPAS3', 'SAP30L', 'DCAF11', 'SERF2', 'UBL4A', 'KLHDC3', 'FIS1', 'SF3A1', 'NDUFA6', 'KLHL25', 'WSCD1', 'RSRC2', 'SYT6', 'TMCO1', 'SPSB3', 'PSMC1', 'RFXAP', 'PPT1', 'CYCS', 'PPIL6']",0.9999947735842325,0,0,60
435,mmu-miR-707,0.9999680358821688,0.5600665152498377,1.7902318204206432e-05,"['DAZAP2', 'MCFD2', 'UQCRB', 'CELF1', 'CEP120', 'PCDH11X', 'TIMM13', 'CLCN3', 'FGF1', 'HACD3', 'RND2', 'CELSR2', 'PPM1E', 'ZMPSTE24', 'APH1A', 'RIC8A', 'TCEAL6', 'SPOCK2', 'NHS', 'TMED2', 'VPS35', 'PHLDA3', 'BTF3', 'GABBR1', 'CEP112', 'NDUFA7', 'CPSF6', 'DUSP3', 'ATP6AP2', 'C1ORF43', 'ETV1', 'UNC5D', 'SORCS3', 'COMMD6', 'EIF2S1', 'GFER', 'FAM210B', 'DLG1', 'LYRM2', 'FRMD5', 'SPCS1', 'ZNF516', 'RUNDC1', 'CNTN3', 'HECA', 'MPPE1', 'LAMTOR4', 'PPIL6']",0.9999947735842325,0,0,48
436,hsa-miR-3177-5p,0.9999683334399161,0.5677787424035718,1.797988434273567e-05,"['RBM25', 'DCLRE1C', 'CELF1', 'TMEM141', 'ZNF48', 'RPL7A', 'B3GALT2', 'ENPP1', 'HMGN2', 'AP2M1', 'MRPS23', 'SHISA5', 'RPL13A', 'PLRG1', 'SORCS3', 'FAM210B', 'MMP16', 'PPARA', 'RPL28', 'ENY2', 'SET', 'NXPH2', 'POMP', 'CLCN3', 'PPM1E', 'COCH', 'SKA2', 'TCEAL7', 'BLOC1S6', 'TCEAL6', 'SAP30L', 'G3BP2', 'NHS', 'DCAF11', 'BTF3', 'GABBR1', 'SF3A1', 'WSCD1', 'H3F3B', 'POLR3GL', 'PCDH20', 'TPD52L1', 'DBNDD2', 'ARPC3', 'RPL27A', 'CNTN3', 'TAF6', 'NAA16', 'OCIAD2', 'RPS24', 'GRINA']",0.9999947735842325,0,0,51
437,mmu-miR-344,0.9999693636518566,0.45666690009433225,1.3990820451763575e-05,"['ROBO2', 'BTF3', 'DUSP4', 'HDDC2', 'DAZAP2', 'PARG', 'CELF1', 'TCF12', 'MRPS34', 'CLTC', 'PCDH11X', 'ENDOD1', 'MANEA', 'LYRM2', 'ALDH5A1', 'RFXAP', 'NHS', 'HECA', 'GALNTL6', 'CTSF', 'TAF9B', 'CTSB', 'ZSCAN18']",0.9999947735842325,0,0,23
438,mmu-miR-344c,0.9999693636518566,0.45666690009433225,1.3990820451763575e-05,"['ROBO2', 'BTF3', 'DUSP4', 'HDDC2', 'DAZAP2', 'PARG', 'CELF1', 'TCF12', 'MRPS34', 'CLTC', 'PCDH11X', 'ENDOD1', 'MANEA', 'LYRM2', 'ALDH5A1', 'RFXAP', 'NHS', 'HECA', 'GALNTL6', 'CTSF', 'TAF9B', 'CTSB', 'ZSCAN18']",0.9999947735842325,0,0,23
439,mmu-miR-196b,0.9999693992010116,0.508173291357245,1.5550746673958277e-05,"['NECAB2', 'TRIR', 'MCFD2', 'ENY2', 'UQCRB', 'DCTN3', 'LRRC73', 'SRP14', 'NPAS3', 'BLOC1S6', 'SAP30L', 'NHS', 'CD59', 'SEC62', 'GDF11', 'TSTD1', 'PCP4L1', 'EIF2AK1', 'SETDB2', 'SERPINB9', 'ATP1B2', 'EIF2S1', 'LYRM1', 'ALDH5A1', 'ZNF516', 'HECA', 'NAA16', 'NAA38', 'DNAJC8', 'LAMTOR4', 'TLN1', 'PPARA', 'CFAP97']",0.9999947735842325,0,0,33
440,mmu-miR-196a,0.9999693992010116,0.508173291357245,1.5550746673958277e-05,"['NECAB2', 'TRIR', 'MCFD2', 'ENY2', 'UQCRB', 'DCTN3', 'LRRC73', 'SRP14', 'NPAS3', 'BLOC1S6', 'SAP30L', 'NHS', 'CD59', 'SEC62', 'GDF11', 'TSTD1', 'PCP4L1', 'EIF2AK1', 'SETDB2', 'SERPINB9', 'ATP1B2', 'EIF2S1', 'LYRM1', 'ALDH5A1', 'ZNF516', 'HECA', 'NAA16', 'NAA38', 'DNAJC8', 'LAMTOR4', 'TLN1', 'PPARA', 'CFAP97']",0.9999947735842325,0,0,33
441,hsa-miR-4280,0.9999694111009791,0.5380792557594734,1.645950375997643e-05,"['ATP6V1A', 'DAZAP2', 'MCFD2', 'WBP2', 'PCDH11X', 'PPM1E', 'RIC8A', 'TCEAL6', 'PSMB5', 'OS9', 'SPOCK3', 'ENPP1', 'CD59', 'SCAPER', 'DNAJC19', 'DUSP4', 'GABBR1', 'CEP112', 'ARMT1', 'WSCD1', 'H3F3B', 'POLR3GL', 'PCDH20', 'TINF2', 'TCF12', 'ETV1', 'PLRG1', 'NGF', 'COPZ1', 'MANBAL', 'TMCO1', 'SH3YL1', 'TXLNB', 'GORASP1', 'ZNF516', 'PPT1', 'NAA38', 'PPARA', 'CALM2', 'RPL28', 'PPIL6']",0.9999947735842325,0,0,41
442,mmu-miR-5117,0.9999695861079142,0.5694276675294795,1.7318774997922915e-05,"['MCFD2', 'CELF1', 'PCDH11X', 'RND2', 'BZW1', 'HDDC3', 'RPL7A', 'B3GALT2', 'SOX15', 'ENPP1', 'KCNH1', 'IFNGR2', 'TCF12', 'RFX3', 'IMP4', 'ETV1', 'ATP1B2', 'C1ORF122', 'ARMCX3', 'MMP16', 'HECA', 'NAA38', 'TNIK', 'PPARA', 'ATP6V1A', 'AK1', 'CLCN3', 'TCEAL8', 'BLOC1S6', 'TMEM208', 'CD59', 'DMD', 'TAF9B', 'SERF2', 'UBL4A', 'SF3A1', 'CPSF6', 'CHURC1', 'GOT1', 'H3F3B', 'PCDH20', 'SETDB2', 'LARP6', 'MANBAL', 'DLG1', 'BCL6', 'PIK3IP1', 'NACA', 'ASB8', 'RFXAP', 'SLIRP', 'KIAA0825']",0.9999947735842325,0,0,52
443,mmu-miR-296-5p,0.9999711295073892,0.5683060109289617,1.6407511336804686e-05,"['CNTNAP2', 'DAZAP2', 'RND2', 'CELSR2', 'SCN1B', 'EPHB3', 'NDEL1', 'DUSP4', 'DUSP3', 'SLC30A3', 'SLC32A1', 'SSR2', 'IFNGR2', 'PCDHGA1', 'SYP', 'ARL4C', 'MYL6', 'FNDC4', 'PKM', 'VGF', 'KIT', 'ZNF516', 'SPNS1', 'TMEM219', 'RPP25', 'PPARA', 'SRSF9', 'NECAB2', 'TMEM87B', 'RPS19BP1', 'URM1', 'SSNA1', 'AK1', 'POMP', 'MCHR1', 'NPAS3', 'CPLX3', 'APH1A', 'PHKG1', 'OS9', 'CAMK2N2', 'SPOCK2', 'DCAF11', 'TAF9B', 'ABCF3', 'COA3', 'WSCD1', 'POLR3GL', 'CYHR1', 'PDAP1', 'MANBAL', 'UBE2M']",0.9999947735842325,0,0,52
444,mmu-miR-3098-5p,0.9999714131662285,0.5491061890178762,1.5697431719356884e-05,"['ROBO2', 'CNTNAP2', 'ENY2', 'PARG', 'NXPH2', 'TM2D2', 'UQCRB', 'CELF1', 'POP4', 'AK1', 'PCDH11X', 'SRP14', 'PPM1E', 'ZMPSTE24', 'TCEAL8', 'SEC61A1', 'TCEAL7', 'TCEAL6', 'MAP1LC3A', 'SAP30L', 'CD59', 'SERF2', 'EIF2B5', 'UBL4A', 'SF3A1', 'CPSF6', 'PCDH20', 'AKTIP', 'TNFRSF19', 'RFX2', 'UNC5D', 'SNUPN', 'SYT6', 'ALDH5A1', 'MMP16', 'MFAP1', 'RPL7L1', 'ZNF516', 'ASPHD2', 'TNIK', 'MAPRE1', 'PTMA', 'KIAA0825', 'CHMP5', 'SRSF9']",0.9999947735842325,0,0,45
445,hsa-miR-4684-3p,0.9999736263667851,0.5687961931760656,1.5001419994697074e-05,"['CNTNAP2', 'MAGEF1', 'PHAX', 'B3GALT2', 'STMN1', 'TMED2', 'HMGN2', 'SEC62', 'TOMM70', 'RPL22', 'TCF12', 'SHISA5', 'AP1B1', 'SERPINB9', 'ETV1', 'UNC5D', 'TXLNB', 'ZNF516', 'SELENOW', 'NAA38', 'TNIK', 'SRSF7', 'PTMA', 'DCTPP1', 'ENY2', 'RBM8A', 'URM1', 'DCTN3', 'ENDOD1', 'CLCN3', 'MRPL57', 'PPM1E', 'NPAS3', 'ANAPC11', 'RIC8A', 'TCEAL8', 'ZMAT2', 'MAN2A1', 'DDT', 'PDGFC', 'G3BP2', 'NHS', 'DVL3', 'GABBR1', 'CPSF6', 'PDAP1', 'EIF2S1', 'GTF2H5', 'LARP6', 'EIF1', 'PPT1', 'PDE3A', 'RPS23']",0.9999947735842325,0,0,53
446,mmu-miR-541,0.9999741488394328,0.5407947579792856,1.39803528273696e-05,"['NDUFB8', 'PARG', 'UQCRB', 'CCDC148', 'CELF1', 'SSNA1', 'CEP120', 'AK1', 'PCDH11X', 'UQCR10', 'FGF1', 'MRM2', 'NPAS3', 'CPLX3', 'SKA2', 'SV2A', 'MAN2A1', 'DDT', 'SAP30L', 'SPOCK2', 'SPOCK3', 'DVL3', 'H3F3B', 'POLR3GL', 'PCP4L1', 'IDH3G', 'PCDHGA1', 'TCF12', 'SHISA5', 'AP1B1', 'ATP1B2', 'GTF2H5', 'ARL4C', 'LYRM1', 'TXLNB', 'UQCRQ', 'BOLA3', 'CYCS', 'SCG3', 'CLPTM1L', 'PPIB', 'PPARA', 'CFAP97']",0.9999947735842325,0,0,43
447,hsa-miR-4484,0.999974387570903,0.5729087814434031,1.46737734600863e-05,"['MCFD2', 'ZCCHC10', 'POP4', 'FGF1', 'MANEA', 'TXN2', 'SEC61A1', 'NKIRAS1', 'TMED2', 'ARMT1', 'DUSP3', 'TCF12', 'RFX2', 'ETV1', 'PLRG1', 'UNC5D', 'ATP1B2', 'SORCS3', 'SRP9', 'COPZ1', 'RNF41', 'ALDH5A1', 'THAP5', 'PALLD', 'GORASP1', 'KIT', 'ZNF516', 'HECA', 'PHPT1', 'BEX3', 'TM2D2', 'ENDOD1', 'MIEF2', 'RNF7', 'CLCN3', 'ZMPSTE24', 'SKA2', 'TCEAL7', 'TCEAL5', 'G3BP2', 'ZNF302', 'RABAC1', 'SERF2', 'SURF1', 'NDUFA5', 'TAF13', 'EIF2AK1', 'DLG1', 'COL5A1', 'PIK3IP1', 'ARPC3', 'ZNF419', 'OSTC', 'RPL27A', 'KIAA0825']",0.9999947735842325,0,0,55
448,mmu-miR-1933-5p,0.9999746213941455,0.5522515583395395,1.401555247997487e-05,"['ROBO2', 'CNTNAP2', 'SLC35B4', 'UQCRB', 'BRI3', 'CELF1', 'PCDH11X', 'ENDOD1', 'COPS7A', 'HACD3', 'RND2', 'MANEA', 'PPM1E', 'ZMPSTE24', 'APH1A', 'SEC61A1', 'TCEAL6', 'C1ORF109', 'SPOCK2', 'SEC62', 'CLASP1', 'KCNH1', 'ZSCAN18', 'KLHDC3', 'FIS1', 'GDF11', 'GABARAPL1', 'GOT1', 'PCDH20', 'ETV1', 'UNC5D', 'SORCS3', 'LARP6', 'SYT6', 'FIBP', 'PIK3IP1', 'PALLD', 'UQCRQ', 'HECA', 'SCG3', 'NAA38', 'MPPE1', 'ATP6V0D1', 'MAPRE1', 'PPARA', 'SRSF7', 'GRINA']",0.9999947735842325,0,0,47
449,hsa-miR-4764-3p,0.9999746377060252,0.5703413048525656,1.4465347277590692e-05,"['CNTNAP2', 'ZCCHC10', 'SLC35B4', 'PHAX', 'RND2', 'CELSR2', 'CHCHD2', 'FTH1', 'SEC62', 'IDH3A', 'HSP90AA1', 'UNC5D', 'ATP1B2', 'SORCS3', 'COMMD6', 'TTI2', 'FAM210B', 'ARMCX3', 'PPP1R3F', 'NEIL2', 'NAA38', 'PPARA', 'RPL28', 'PCYOX1', 'TMEM87B', 'RBM8A', 'DMAC1', 'RPL36A', 'RNF7', 'HACD3', 'LAGE3', 'OARD1', 'SAP30L', 'RPL14', 'DVL3', 'CD59', 'RPS27A', 'GDF11', 'WSCD1', 'SETDB2', 'OSGIN2', 'CWC15', 'GTF2H5', 'MRPL21', 'SYT6', 'TMCO1', 'EIF1', 'TMEM232', 'SPCS2', 'SPCS1', 'ASB8', 'CNTN3', 'KIAA0825', 'RPS23']",0.9999947735842325,0,0,54
450,hsa-miR-4305,0.9999767530853786,0.5383994601889339,1.2516271766140118e-05,"['RBM8A', 'RPL32', 'UQCRB', 'GMPR2', 'MAGEF1', 'RPL36A', 'PHAX', 'MANEA', 'SKA2', 'SNAPC5', 'SEC61A1', 'NKIRAS1', 'SAP30L', 'CD59', 'SNRPB2', 'DMD', 'SEC62', 'TAF9B', 'KCNH1', 'TOMM70', 'DUSP4', 'GABBR1', 'RPL41', 'CPSF6', 'CYHR1', 'OSGIN2', 'TMCO1', 'TMEM198', 'EIF1', 'LYRM2', 'SPCS2', 'ALDH5A1', 'KIT', 'C18ORF32', 'CYCS', 'HECA', 'TNIK', 'PPARA', 'UBA52', 'RPL28', 'RPS24', 'AARS', 'UBE2M']",0.9999947735842325,0,0,43
451,hsa-miR-3684,0.999978170589495,0.47207046330280267,1.0305132408610738e-05,"['DCLRE1C', 'RBM8A', 'RPL10', 'VPS4A', 'TXNDC17', 'SNAPC5', 'SCAMP5', 'TCEAL8', 'SAP30L', 'NHS', 'KCNH1', 'POLR2L', 'TMEM184C', 'HSP90AA1', 'CPSF6', 'IDH1', 'SETDB2', 'TCF12', 'OMG', 'ETV1', 'COPZ1', 'GORASP1', 'RPL27A', 'MAPRE1', 'CBLN4', 'TMEM9B', 'OTUB1']",0.9999947735842325,0,0,27
452,hsa-miR-2964a-5p,0.9999788751594643,0.5588176763523283,1.1805058991926617e-05,"['MCFD2', 'CELF1', 'HDDC3', 'SERP2', 'SUMO2', 'ENPP1', 'MRPL9', 'SLC39A7', 'SEC62', 'GABARAPL1', 'AP1B1', 'SERPINB9', 'WIPI1', 'SORCS3', 'DEXI', 'PPP1R3F', 'ALDH5A1', 'MRTO4', 'RPL37A', 'CDH11', 'SELENOW', 'NAA38', 'PPIB', 'PPARA', 'SLU7', 'UBA52', 'RPL28', 'PCYOX1', 'ENY2', 'DMAC1', 'ENDOD1', 'UQCR11', 'APH1A', 'TDG', 'PDGFC', 'DVL3', 'FAM192A', 'DMD', 'TIMM8B', 'UBL4A', 'MDH2', 'CYHR1', 'NAP1L5', 'EIF1', 'COL5A1', 'TOMM7', 'RUNDC1', 'KIAA0825', 'C8ORF33', 'TOMM5', 'RPS24']",0.9999947735842325,0,0,51
453,hsa-miR-4532,0.9999790269335375,0.5360232484367523,1.1242169106721217e-05,"['OTUD5', 'SLC35B4', 'TOMM40', 'DIRAS1', 'USP11', 'AK1', 'PCDH11X', 'ARHGDIG', 'TIMM13', 'RPL36A', 'PHAX', 'CELSR2', 'SRM', 'CPLX3', 'LCNL1', 'CCDC85B', 'CTSF', 'ACAD10', 'CTSB', 'DUSP4', 'NPDC1', 'KCNF1', 'KLHL25', 'SARS', 'MIF', 'LSM4', 'GTF2H5', 'RNF41', 'DPM2', 'LYRM2', 'SELENOM', 'HIST3H2A', 'VGF', 'COL5A1', 'MRTO4', 'FDX2', 'MPPE1', 'NOL12', 'PPARA', 'C8ORF33', 'RPS23', 'PPIL6', 'ATG4D']",0.9999947735842325,0,0,43
454,mmu-miR-878-5p,0.9999804924449309,0.4746117084826762,9.258604346314725e-06,"['ROBO2', 'UQCRB', 'RNF7', 'RND2', 'MANEA', 'SEC61A1', 'CNTRL', 'SUMO2', 'NHS', 'DVL3', 'CTSF', 'UBL4A', 'GDF11', 'ATP6V1G1', 'CPSF6', 'DUSP3', 'MRPS18B', 'RFX3', 'SYP', 'NME1', 'LYRM2', 'ASB8', 'C18ORF32', 'ZNF516', 'CYCS', 'CLPTM1L', 'VIP', 'SRSF7']",0.9999947735842325,0,0,28
455,mmu-miR-1186b,0.9999806954906226,0.5242497862959463,1.0120482601424978e-05,"['ROBO2', 'ENY2', 'CELF1', 'KDELR1', 'RPL34', 'MIEF2', 'HSD17B12', 'NOL3', 'NPAS3', 'OS9', 'SPOCK3', 'NHS', 'ENPP1', 'CD59', 'SEC62', 'DNAJC19', 'TIMM8B', 'UBL4A', 'GDF11', 'ADPRHL2', 'TCF12', 'ADAT1', 'AP1B1', 'C1ORF43', 'AP3B1', 'TPD52L1', 'EIF2S1', 'GTF2H5', 'HIGD2A', 'FNDC4', 'NEIL2', 'TXLNB', 'MMP16', 'UQCRQ', 'MKRN1', 'C18ORF32', 'CNTN3', 'SCG3', 'UBA1', 'SNRPF']",0.9999947735842325,0,0,40
456,hsa-miR-645,0.9999810107953979,0.5336658955080008,1.013398709743664e-05,"['CNTNAP2', 'MCFD2', 'UQCRB', 'CELF1', 'PCDH11X', 'BRK1', 'PPM1E', 'ZMPSTE24', 'CNDP2', 'SCUBE2', 'C1ORF109', 'SAP30L', 'PDGFC', 'DVL3', 'CD59', 'DCAF11', 'TAF9B', 'TNS3', 'ACAD10', 'CLASP1', 'GDF11', 'CHURC1', 'UQCC3', 'WSCD1', 'SSR2', 'IDH1', 'SETDB2', 'TCF12', 'SHISA5', 'SERPINB9', 'COMMD6', 'GTF2H5', 'ARMCX3', 'SPCS2', 'FRMD5', 'HECA', 'PPARA', 'SQSTM1', 'COX20', 'PCYOX1', 'RPS23', 'GRINA', 'CHMP5']",0.9999947735842325,0,0,43
457,mmu-miR-3102,0.9999811257653851,0.5611616739719143,1.0591597045885815e-05,"['TRIR', 'CNTNAP2', 'SLC25A3', 'NDUFA11', 'CELF1', 'RPL34', 'NENF', 'RND2', 'SCAMP5', 'SEC61A1', 'MAP1LC3A', 'STMN1', 'SEC62', 'TOMM70', 'AKTIP', 'RPL22', 'PCDHGA1', 'AP1B1', 'PALLD', 'MRTO4', 'ZNF516', 'SPNS1', 'MAPRE1', 'PPARA', 'TMEM87B', 'RGS16', 'URM1', 'COPS7A', 'OAZ1', 'MRM2', 'NPAS3', 'APH1A', 'RIC8A', 'BLOC1S6', 'PSMB5', 'SPOCK2', 'TDG', 'PDGFC', 'SERF2', 'UBL4A', 'GDF11', 'IDH3G', 'SETDB2', 'CYHR1', 'ADAT1', 'PDAP1', 'EIF2S1', 'TMEM198', 'TMEM232', 'COL5A1', 'RFXAP', 'KIAA0825', 'UBE2M']",0.9999947735842325,0,0,53
458,mmu-miR-505-3p,0.9999815254413837,0.5420412128649589,1.0014064662496712e-05,"['ATP6V1A', 'OTUD5', 'TMEM87B', 'ASAH1', 'SET', 'UQCRB', 'CELF1', 'RGS16', 'ENDOD1', 'RPL36A', 'ATRAID', 'PPM1E', 'MCHR1', 'ZMPSTE24', 'SCAMP5', 'SUMO2', 'DMD', 'SCAPER', 'TMEM14B', 'SLC10A4', 'ATP6V1G1', 'CPSF6', 'DUSP3', 'H3F3B', 'DAPK1', 'MRPS23', 'ATP6AP2', 'SHISA5', 'DEXI', 'GTPBP4', 'SYT6', 'RNF41', 'FAM210B', 'SPCS2', 'NEIL2', 'MMP16', 'RPL7L1', 'KIT', 'ZNF516', 'HECA', 'ASPHD2', 'GALNTL6', 'RBM23', 'KIAA0825', 'SQSTM1', 'RPS24']",0.9999947735842325,0,0,46
459,mmu-miR-5116,0.9999823194048034,0.5350194552529183,9.459546036069379e-06,"['ROBO2', 'CNTNAP2', 'DAZAP2', 'TM2D2', 'CLTC', 'PCDH11X', 'ATP1A3', 'RNF7', 'FGF1', 'RASGRP2', 'ATRAID', 'COX5A', 'TCEAL8', 'ZMAT2', 'B3GALT2', 'NHS', 'ACP2', 'DMD', 'HMGN2', 'SEC62', 'HNRNPA1', 'PHLDA3', 'TMEM184C', 'ATP6V1G1', 'CEP112', 'CPSF6', 'DAPK1', 'SETDB2', 'UNC5D', 'OSGIN2', 'RANBP6', 'EIF2S1', 'SYT6', 'ARL4C', 'TMEM232', 'ARMCX3', 'FNDC4', 'BCL6', 'MMP16', 'PIK3IP1', 'TOMM7', 'CFAP97', 'RPL28', 'ANGPTL1']",0.9999947735842325,0,0,44
460,hsa-miR-921,0.9999827184430222,0.5590136567043057,9.660709835985291e-06,"['ROBO2', 'CNTNAP2', 'DAZAP2', 'MCFD2', 'CELF1', 'RPL34', 'PCDH11X', 'TXNDC17', 'CNDP2', 'SERP2', 'TMED2', 'HMGN2', 'SLC22A10', 'IDH3A', 'TOMM70', 'DUSP4', 'GSTO1', 'UNC5D', 'ATP1B2', 'SSTR2', 'RNF41', 'MMP16', 'DDIT3', 'HECA', 'NAA38', 'SLC25A4', 'UBA52', 'PCYOX1', 'ENY2', 'GMPR2', 'CLCN3', 'PPM1E', 'MCHR1', 'PSMB5', 'MAN2A1', 'C1ORF109', 'SAP30L', 'CD59', 'ZNF302', 'TAF9B', 'CLASP1', 'POLR2L', 'NDUFA6', 'NDUFA5', 'GOT1', 'TMA7', 'VEGFB', 'ADAT1', 'OSGIN2', 'GTF2H5', 'CYCS', 'KIAA0825', 'COX20']",0.9999947735842325,0,0,53
461,mmu-miR-880,0.9999830582027646,0.5632956160749193,9.543320951884303e-06,"['ROBO2', 'RBM25', 'SLC35B4', 'THYN1', 'NUDCD2', 'MRPL40', 'SEC62', 'TOMM70', 'GABARAPL1', 'DDX56', 'TCF12', 'ETV1', 'PLRG1', 'UNC5D', 'SYP', 'SSTR2', 'SRP9', 'COPZ1', 'NEIL2', 'HECA', 'NAA38', 'PPARA', 'CD63', 'ASAH1', 'ENY2', 'UQCRB', 'URM1', 'ENDOD1', 'HSD17B12', 'UQCRH', 'NPAS3', 'SV2A', 'SPOCK2', 'CEP70', 'CD59', 'STX4', 'RPL15', 'UBL4A', 'UQCC3', 'CWC15', 'TPD52L1', 'COX6C', 'EIF2S1', 'ATOX1', 'GTF2H5', 'LARP6', 'SNUPN', 'SPSB3', 'DLG1', 'LYRM2', 'BCL6', 'RFXAP', 'VIP', 'CALM2', 'TOMM5']",0.9999947735842325,0,0,55
