Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
170,ZBTB16 (human),0.6974026879144118,0.9342313957475995,0.3366897926215986,"['CELF1', 'NDUFA12', 'PCDH11X', 'THYN1', 'FGF1', 'TMEM147', 'NKIRAS1', 'RARS', 'RPL36', 'TMED2', 'RPL38', 'ACAD10', 'NOMO1', 'CHGB', 'SSR2', 'RPL23', 'RPS6', 'HLA-B', 'HAUS4', 'DUSP28', 'MRPL47', 'NDUFC1', 'ETV1', 'TUBG2', 'SYP', 'PALLD', 'MZF1', 'SLC25A5', 'DCTPP1', 'ASAH1', 'NDUFB7', 'BRI3', 'NDUFB11', 'RGS16', 'RPL36A', 'RPS27L', 'COX7A2', 'C12ORF57', 'TCEAL4', 'AP2S1', 'CD59', 'CCT7', 'CLASP1', 'GABBR1', 'CHURC1', 'RSRC2', 'BCKDK', 'TMEM59', 'DBNDD2', 'FAM151B', 'NACA', 'PPT1', 'TAF6', 'UBA1', 'GALNTL6']",0.9999607061425468,0,0,55
171,SP3 (mouse),0.7015107876848327,0.9221922122447352,0.3269346623059967,"['DAZAP2', 'CD63', 'ZCCHC10', 'CCDC148', 'NDUFB11', 'SSNA1', 'NENF', 'COX7C', 'NPAS3', 'TCEAL6', 'RPS16', 'ZMAT2', 'SPOCK3', 'CCDC30', 'RPL38', 'HMGN2', 'FIS1', 'SF3A1', 'TRPC3', 'RPL21', 'RPS6', 'TDRD9', 'TBCC', 'GLRX2', 'SSTR2', 'GTPBP4', 'NME1', 'TMEM232', 'RPS25', 'NACA', 'RPL7L1', 'DDIT3', 'PDE3A', 'BAX', 'ALDOC', 'PTMA', 'GAPDH', 'EIF3D']",0.9999607061425468,0,0,38
172,MYC (human),0.7048993533970012,0.9263023185787413,0.32392815006700904,"['ATP6V1A', 'CUTA', 'SET', 'RNASEK', 'CD81', 'WBP2', 'GSTP1', 'COPS7A', 'CLCN3', 'CPLX3', 'LDHA', 'TCEAL4', 'BLOC1S1', 'TDG', 'STMN1', 'NHS', 'TIMM17B', 'STX4', 'CTSF', 'HNRNPA1', 'SCAPER', 'SERF2', 'UBL4A', 'FIS1', 'POLR3GL', 'H2AFZ', 'TRAPPC5', 'ETV1', 'UNC5D', 'LSM4', 'LARP6', 'MZT2B', 'DRAP1', 'RPS27', 'THAP5', 'VGF', 'NDUFS6', 'NDUFS5', 'APEX1', 'S100A6', 'SPNS1', 'BLVRB', 'BAX', 'ALDOC', 'CLPTM1L', 'ATP6V0D1']",0.9999607061425468,0,0,46
173,JDP2 (human),0.705505692070682,0.9315149136577708,0.3249500719601507,"['HDDC2', 'ZCCHC10', 'CELF1', 'PARK7', 'FGF1', 'SEC61A1', 'RARS', 'TMSB4X', 'STMN1', 'SUMO2', 'MDP1', 'SCN1B', 'GABARAPL1', 'RPL21', 'GSTO1', 'C1ORF43', 'PLRG1', 'C1ORF122', 'MYL6', 'NDUFS8', 'MRPL51', 'PALLD', 'NDUFS3', 'HECA', 'ERH', 'SLC25A4', 'BEX1', 'UQCRB', 'RGS16', 'RPS27L', 'PRPF8', 'MCHR1', 'CPLX3', 'OS9', 'DMD', 'RPS2', 'TAF9B', 'SERF2', 'ZSCAN18', 'TMEM184C', 'CPSF6', 'GSS', 'TBCC', 'OSGIN2', 'BTBD8', 'BCKDK', 'DLG1', 'BCL6', 'NACA', 'RPS29', 'ASB8', 'APEX1', 'NDUFAB1', 'UBA1', 'TRMT11', 'TPT1']",0.9999607061425468,0,0,56
174,MZF1 (human),0.7063913718566847,0.9291414027996108,0.3229563986994305,"['YWHAE', 'CNTNAP2', 'SLC25A3', 'WNT2B', 'RPL8', 'BANF1', 'TNS3', 'SLC30A3', 'TRPC3', 'USP5', 'SLC32A1', 'TNFRSF19', 'ATP6AP2', 'NME2', 'MRPL47', 'VGF', 'IRF3', 'BOLA3', 'DDIT3', 'ZNF516', 'BLVRB', 'RPP25', 'SQSTM1', 'GAPDH', 'UBA52', 'NDUFB10', 'CCDC148', 'RPL12', 'SSNA1', 'MRPL14', 'SEZ6L2', 'NOL3', 'NPAS3', 'DDT', 'STX4', 'POLR2I', 'AAMP', 'HES4', 'SPAG7', 'PCP4L1', 'IDH3G', 'GSS', 'TBCC', 'GFER', 'NAP1L5', 'LYRM1', 'DBNDD2', 'SST', 'UQCRQ', 'FXYD6', 'EIF3D', 'PPIL6']",0.9999607061425468,0,0,52
175,VDR (human),0.7131668440373136,0.8186619718309859,0.27674039724376504,"['RPS25', 'RPS19BP1', 'PCP4L1']",0.9999607061425468,0,0,3
176,Arnt::Ahr (mouse),0.7206198764192869,0.8355302740250506,0.2737560615800838,"['SEC61A1', 'HAUS4', 'GPS2', 'RND2', 'SCAPER', 'DEXI']",0.9999607061425468,0,0,6
177,STAT1 (mouse),0.7216250364790603,0.8191251596424011,0.2672392680109152,['TNIK'],0.9999607061425468,0,0,1
178,PBX1 (human),0.7216250364790603,0.8191251596424011,0.2672392680109152,['DDX39B'],0.9999607061425468,0,0,1
179,NFATC3 (mouse),0.7326947212178514,0.9142458192874612,0.28435435038158563,"['CUL9', 'RPL5', 'CNTNAP2', 'CD63', 'RNASEK', 'NDUFB3', 'PDCD5', 'NEDD8', 'RNF7', 'MANEA', 'LAGE3', 'UQCRH', 'NPAS3', 'CAMK2N2', 'NHS', 'DMD', 'RPL15', 'TAF9B', 'AAMP', 'POLR2K', 'DNAJC19', 'BTF3', 'RPS9', 'SNAPIN', 'KLHL25', 'IDH1', 'OMG', 'RFX2', 'RFX3', 'DUSP28', 'UNC5D', 'PPRC1', 'SPCS1', 'RPS29', 'KIT', 'SCG5', 'RPL24', 'BAX', 'CNTN3', 'HECA', 'TAF6', 'SNRPF', 'MPPE1', 'PFDN4', 'PPARA', 'SRSF7']",0.9999607061425468,0,0,46
180,KLF13 (human),0.7338189036079016,0.9184409290683121,0.2842510440985924,"['WNT2B', 'DIRAS1', 'PDCD5', 'RND2', 'CELSR2', 'HDDC3', 'ZNF48', 'TXNDC17', 'SCAMP5', 'RPS4X', 'LCNL1', 'SOX15', 'TRAPPC2L', 'TRPC3', 'H2AFZ', 'GSTO1', 'C1ORF43', 'RPSA', 'C4ORF48', 'SRP9', 'ARMCX3', 'IRF3', 'KIT', 'S100A6', 'SPNS1', 'ASPHD2', 'TNIK', 'LAP3', 'UBA52', 'PCYOX1', 'CUTA', 'NECAB2', 'RPS19BP1', 'RPL11', 'TIMM13', 'RASGRP2', 'NOL3', 'SKA2', 'PSMB5', 'ZMAT2', 'CCDC85B', 'DDRGK1', 'AP2S1', 'POLR2L', 'KLHDC3', 'RANBP1', 'SURF1', 'VEGFB', 'FIBP', 'PIK3IP1', 'NOL12', 'RPS21', 'TPT1']",0.9999607061425468,0,0,53
181,CACYBP (human),0.7355711922560758,0.909797530245095,0.2794060537545438,"['NECAB2', 'WNT2B', 'TOMM40', 'NDUFA12', 'MPG', 'DIRAS1', 'PDCD5', 'GPS2', 'TMEM160', 'RPL8', 'RASGRP2', 'NOL3', 'USE1', 'ZNF48', 'CPLX3', 'SCUBE2', 'RPL7A', 'LCNL1', 'NKIRAS1', 'DDRGK1', 'DDT', 'FTH1', 'C9ORF16', 'HMGN2', 'ABCF3', 'SERF2', 'CTSB', 'POLR2L', 'NPDC1', 'TRAPPC2L', 'TRAPPC5', 'CHCHD10', 'ATP1B2', 'NAP1L5', 'LSM7', 'DBNDD2', 'VGF', 'CDH11', 'ASPHD2', 'PHPT1', 'CES2', 'GRINA']",0.9999607061425468,0,0,42
182,GATA1 (human),0.7368062161489219,0.9340863230053422,0.28529831947089684,"['WNT2B', 'RPL32', 'CELF1', 'RPL34', 'PCDH11X', 'PARK7', 'COX7C', 'MANEA', 'USE1', 'UXT', 'LCNL1', 'NUDCD2', 'SUMO1', 'RPS18', 'MED10', 'TMSB4X', 'RPL36', 'EIF2B1', 'CHCHD1', 'ACAD10', 'SLC22A10', 'RPS12', 'VBP1', 'SSR2', 'RPL22', 'RPS6', 'TCF12', 'RPSA', 'SERPINB9', 'ETV1', 'SYP', 'MRPL51', 'VGF', 'MRTO4', 'CRH', 'TMEM126A', 'JTB', 'CHMP4A', 'SCG3', 'RBM23', 'SRSF7', 'CUL9', 'NECAB2', 'BEX4', 'NDUFB9', 'ASAH1', 'NDUFB8', 'RNASEK', 'UQCRB', 'SSNA1', 'AK1', 'RPL36A', 'COX7A2', 'SLC3A2', 'TMEM160', 'NOL3', 'PPM1E', 'FAM149A', 'NPAS3', 'LDHA', 'RPS15A', 'ZMAT1', 'ZMAT2', 'SV2A', 'TCEAL3', 'SAP30L', 'SPOCK2', 'POLD2', 'RPL14', 'NHS', 'BRIX1', 'FAM192A', 'DMD', 'RPL15', 'SCAND1', 'SERF2', 'ZSCAN18', 'DNAJC19', 'SLC10A4', 'NDUFA5', 'KLHL25', 'POLR3GL', 'NDUFA4', 'RPL35A', 'SPCS2', 'DBNDD2', 'PIK3IP1', 'ZNF419', 'OSTC', 'RPL27A', 'APEX1', 'RFXAP', 'UBA1', 'VIP', 'RPS23']",0.9999607061425468,0,0,95
183,Nkx3-2 (mouse),0.7405962036895817,0.8900564428966015,0.267283715279779,"['COPS7A', 'TSPAN31', 'ZMAT1', 'RPL36', 'TMEM208', 'RPS27A', 'NPDC1', 'SPAG7', 'MRPS24', 'NDUFA5', 'MRPS18B', 'RPSA', 'SNHG7', 'DEXI', 'LSM4', 'GTF2H5', 'LSM7', 'RPL27A', 'MRTO4', 'TOMM7', 'RUNDC1', 'PIN1', 'OCIAD2', 'FAU', 'PPIB', 'RPP25', 'SLC25A5']",0.9999607061425468,0,0,27
184,FOXA2 (mouse),0.7408237229492118,0.9055779569892473,0.2716666611368654,"['OTUD5', 'UQCRB', 'NDUFB10', 'RPL10', 'BRI3', 'ECI1', 'NDUFB3', 'COX17', 'COX7A2', 'UQCR10', 'CLCN3', 'BZW1', 'RPS4X', 'SEC61A1', 'ZMAT1', 'ZMAT2', 'NKIRAS1', 'SUMO2', 'CHCHD1', 'IDH3A', 'DNAJC19', 'EIF2B5', 'TIMM8B', 'NOP56', 'GABARAPL1', 'RPS9', 'SLC32A1', 'MDH2', 'PCDH20', 'VEGFB', 'TUBG2', 'COX6C', 'GTF2H5', 'ARL4C', 'MRPL51', 'RPS29', 'RPL7L1', 'TOMM7', 'PDE3A', 'RPL27']",0.9999607061425468,0,0,40
185,MAPK14 (human),0.743366631517996,0.9070660220379178,0.2690048588364348,"['NDUFB8', 'CELF1', 'RGS16', 'NDUFB3', 'AK1', 'NENF', 'RND2', 'PPM1E', 'FAM149A', 'RPS4X', 'TCEAL6', 'DDRGK1', 'C1ORF109', 'B3GALT2', 'TCEAL2', 'SPOCK3', 'CD59', 'CTSF', 'SCAND1', 'SNRNP35', 'TNS3', 'HSP90AA1', 'POLR3GL', 'H2AFZ', 'TNFRSF19', 'SETDB2', 'TBCC', 'RPL13A', 'DUSP28', 'ATP1B2', 'GNL2', 'SRP9', 'ATOX1', 'GTF2H5', 'LSM7', 'BCL6', 'APEX1', 'C18ORF32', 'CRH', 'LAP3', 'TLN1', 'PFDN6', 'AARS']",0.9999607061425468,0,0,43
186,Stat3 (mouse),0.7442379348172005,0.9075094081423195,0.26807327916401263,"['ROBO2', 'SLC35B4', 'DCLRE1C', 'AK1', 'GPS2', 'COX7A2', 'SAT2', 'MANEA', 'TSPAN31', 'PSMB6', 'UBL5', 'PARD6A', 'OS9', 'AAMP', 'AP2M1', 'POLR2L', 'KLHDC3', 'TMEM184C', 'CHURC1', 'NDUFA5', 'POLR3GL', 'IDH1', 'AKTIP', 'TNFRSF19', 'ATP6AP2', 'OMG', 'AP1B1', 'UNC5D', 'DEXI', 'MRPL21', 'RPS27', 'HAX1', 'ALDH5A1', 'BCL6', 'S100A6', 'RPL24', 'TMEM219', 'FXYD6', 'NAA38', 'SNRPF', 'VIP', 'SQSTM1', 'RPS23', 'UBE2M']",0.9999607061425468,0,0,44
187,POU2F2 (human),0.7457332556415697,0.9329602246912561,0.27371868961846063,"['RPL32', 'CCNI', 'RPL34', 'ECI1', 'PDCD5', 'PCDH11X', 'THYN1', 'PHAX', 'SAT2', 'PARK7', 'FGF1', 'RPL10A', 'MANEA', 'TMEM141', 'TXN2', 'SCAMP5', 'RPS14', 'RPS19', 'ENPP1', 'BANF1', 'CHCHD1', 'RPS12', 'CHGB', 'GABARAPL1', 'RPL21', 'RPL23', 'RPS6', 'TINF2', 'RPSA', 'NHP2', 'TNIK', 'SRSF7', 'RPL28', 'BEX2', 'RPS19BP1', 'COX7A2', 'SKA2', 'C12ORF57', 'PRDX5', 'ZSCAN18', 'SNAPIN', 'CPSF6', 'H3F3B', 'POLR3GL', 'EIF2AK1', 'LSM4', 'SYT6', 'DLG1', 'COL5A1', 'ZNF419', 'OSTC', 'RFXAP', 'CNTN3', 'UBA1', 'RPS23', 'CNTNAP2', 'MCFD2', 'WNT2B', 'CELF1', 'COX4I1', 'NENF', 'AP4M1', 'SNAPC5', 'SUMO1', 'B3GALT2', 'RARS', 'TMED2', 'UQCRFS1', 'SLC22A10', 'VBP1', 'SSR2', 'TCF12', 'NDUFC2', 'C1ORF43', 'ETV1', 'WIPI1', 'SYP', 'MRPL46', 'NDUFS8', 'IRF3', 'PALLD', 'NDUFS6', 'NAA38', 'ASAH1', 'RPL11', 'POMP', 'NDUFB2', 'TIMM13', 'HSD17B12', 'TCEAL7', 'TCEAL2', 'DMD', 'CKB', 'SCAND1', 'RPS27A', 'CLASP1', 'CHURC1', 'IDH3G', 'GSS', 'RPL35A', 'RSRC2', 'POLE4']",0.9999607061425468,0,0,102
188,FOXI1 (human),0.753832304174788,0.8011122186663868,0.2263825718678587,"['LRRC47', 'DDX39B', 'TRPC3', 'TCF12', 'NME1', 'COX6B1']",0.9999607061425468,0,0,6
189,REL (mouse),0.7550173838303766,0.9066287878787879,0.2547758400964447,"['CNTNAP2', 'NDUFA13', 'CD81', 'COX4I1', 'MYL6B', 'SAT2', 'HDDC3', 'TXNDC17', 'TXN2', 'SCAMP5', 'RPL7A', 'RPS16', 'RPL35', 'VPS35', 'SCN1B', 'CTSB', 'DUSP4', 'MAP4K2', 'GSTO1', 'RPL22', 'DDX56', 'NDUFC2', 'DUSP28', 'COMMD6', 'MRPL46', 'PPP1R3F', 'DDX39B', 'VDAC1', 'PPARA', 'PCYOX1', 'OTUB1', 'NXPH2', 'RPL10', 'RASGRP2', 'PSMB10', 'U2AF1L4', 'LDHA', 'PRDX5', 'CAMK2N2', 'SAP30L', 'NHS', 'RPS27A', 'SLC10A4', 'KLHL25', 'PCDH20', 'HIGD2A', 'EIF1', 'RPS27', 'NACA']",0.9999607061425468,0,0,49
190,JUND (mouse),0.7553706638155532,0.8996288592520086,0.25238791196685373,"['SLC25A3', 'CCNI', 'ODC1', 'ENDOD1', 'CLCN3', 'SRP14', 'USE1', 'HDDC3', 'SEC61G', 'G3BP2', 'NHS', 'ACP2', 'SNRPB2', 'TAF9B', 'ABCF3', 'RPL17', 'APPL2', 'RPS12', 'NDEL1', 'FIS1', 'GABARAPL1', 'CENPV', 'NDUFA7', 'CPSF6', 'NDUFA6', 'H2AFZ', 'GSS', 'RPS6', 'TNFRSF19', 'TDRD9', 'NDUFC1', 'ETV1', 'RSRC2', 'TMEM232', 'DRAP1', 'RPS25', 'MRPL51', 'CALY', 'IRF3', 'NDUFS3', 'TMEM126A']",0.9999607061425468,0,0,41
191,IKZF1 (mouse),0.7581835193287629,0.9019673154991152,0.24969144302128035,"['CUL9', 'NECAB2', 'CUL7', 'NXPH2', 'RPL10', 'BRI3', 'GMPR2', 'AK1', 'POMP', 'NEDD8', 'RNF7', 'TIMM10', 'RPL10A', 'DPCD', 'COX7A1', 'UBL5', 'RPS15A', 'NKIRAS1', 'SAP30L', 'SOX15', 'RPLP2', 'ACP2', 'RABAC1', 'AAMP', 'NOMO1', 'SURF1', 'GPX4', 'IDH3G', 'TNFRSF19', 'NME2', 'RFX2', 'GLRX2', 'UNC5D', 'COPZ1', 'TMEM198', 'RNF41', 'TMEM232', 'COL5A1', 'GORASP1', 'MKRN1', 'RFXAP', 'UFC1', 'GALNTL6', 'ATP6V0D1', 'CHMP5']",0.9999607061425468,0,0,45
192,SAMD9L (human),0.7581835193287629,0.9019673154991152,0.24969144302128035,"['SLC25A3', 'RPS27L', 'GPS2', 'UQCR10', 'FGF1', 'USE1', 'COCH', 'CNDP2', 'LCNL1', 'COMTD1', 'PHKG1', 'NHS', 'CD59', 'SCAND1', 'SNRNP35', 'NDUFA7', 'TSTD1', 'USP5', 'GPX4', 'GSTO1', 'SSR2', 'BUD31', 'GSS', 'RPL35A', 'RFX3', 'RNF41', 'POLE4', 'SPCS2', 'DBNDD2', 'PALLD', 'ZNF419', 'EIF3I', 'BOLA3', 'RPL7L1', 'NDUFAB1', 'S100A6', 'NHP2', 'TOMM7', 'TAF6', 'ERH', 'TNIK', 'GAPDH', 'PFDN5', 'C8ORF33', 'TMEM9B']",0.9999607061425468,0,0,45
193,CPEB1 (human),0.7585281365114399,0.7279693486590039,0.2011928096897792,['UQCR10'],0.9999607061425468,0,0,1
194,FEV (human),0.7598890928662925,0.7699849170437406,0.21142460430793067,"['DDX39B', 'MAN2A1', 'RFX2', 'U2AF1L4']",0.9999607061425468,0,0,4
195,SPI1 (human),0.7635880851383342,0.905072908448029,0.2441224110269707,"['RPL5', 'SLC25A3', 'RBM25', 'CELF1', 'FGF1', 'COX7C', 'COMTD1', 'MAP1LC3A', 'RPS19', 'RARS', 'EPHB3', 'DUSP4', 'TRAPPC2L', 'GSTO1', 'RPL22', 'RPS6', 'SSU72', 'RPL13A', 'SRP9', 'ARMCX3', 'HAX1', 'ALDH5A1', 'DDX39B', 'TXLNB', 'CRH', 'TMEM126A', 'HECA', 'PFDN4', 'SLC25A4', 'ODC1', 'NDUFB1', 'GPS2', 'SLC3A2', 'NEDD8', 'U2AF1L4', 'TCEAL7', 'SV2A', 'PDGFC', 'SPOCK3', 'NHS', 'DMD', 'RPL15', 'CKB', 'NDUFA4', 'MANBAL', 'DRAP1', 'RPS26', 'LYRM1', 'DBNDD2', 'RPS27', 'TRMT11', 'RPS21']",0.9999607061425468,0,0,52
196,MIR138 (human),0.7714285616649121,0.8967025298995505,0.2327043568779333,"['MPG', 'KDELR1', 'SSNA1', 'DIRAS1', 'ODC1', 'PDCD5', 'FGF1', 'RPL8', 'SEZ6L2', 'COX7A1', 'RPL7', 'ANAPC11', 'UBL5', 'TCEAL6', 'MRPL40', 'RPL36AL', 'BRIX1', 'CD59', 'CCT7', 'DCAF11', 'AP2M1', 'POLR2L', 'NDEL1', 'NDUFA7', 'IDH1', 'MRPS23', 'MRPS18B', 'HLA-B', 'RPL13A', 'DOHH', 'NGF', 'TMEM198', 'RNF41', 'ARL4C', 'BCL6', 'FAM151B', 'DDX39B', 'RPL7L1', 'RPL27A', 'S100A6', 'UBA1', 'TNIK', 'GAPDH', 'RPL28', 'TOMM5', 'PPIL6']",0.9999607061425468,0,0,46
197,REL (human),0.7741024976105783,0.8253067902917917,0.21132061931026125,"['LYRM1', 'DDX39B', 'OS9', 'IMPDH2', 'C18ORF32', 'NME2', 'DVL3', 'TBCC', 'RPL38', 'SORCS3', 'POLR2K', 'UBE2M']",0.9999607061425468,0,0,12
198,NFYA (human),0.778429851336421,0.918180088086564,0.22998244231381576,"['RPL5', 'HDDC2', 'RPL30', 'RBM25', 'COX7B', 'NDUFA11', 'CELF1', 'RPL34', 'SLC35B1', 'CLTC', 'PCDH11X', 'ARHGDIG', 'CNDP2', 'AP4M1', 'NUDCD2', 'MRPL40', 'RPL36AL', 'SEC61G', 'VPS35', 'RPL38', 'SCAPER', 'DUSP3', 'MRPS24', 'DAPK1', 'VBP1', 'DDX56', 'TCF12', 'MRPS18B', 'HLA-B', 'HAUS4', 'SARS', 'ETV1', 'DEXI', 'COPZ1', 'COX6B1', 'PPP1R3F', 'IRF3', 'TMEM126A', 'HECA', 'SNRPF', 'RPL26', 'RBM23', 'PPIB', 'DCTPP1', 'NDUFB8', 'TOMM40', 'NDUFB10', 'MRPS36', 'NDUFB11', 'COX17', 'MRPL16', 'COX7A2', 'COPS7A', 'CLCN3', 'DPCD', 'SKA2', 'SPOCK2', 'TCEAL2', 'CEP70', 'SPOCK3', 'POLD2', 'BRIX1', 'DMD', 'HNRNPA1', 'POLR2I', 'TAF9B', 'AAMP', 'RPL19', 'GABBR1', 'CENPV', 'CHURC1', 'KLHL25', 'H3F3B', 'POLR3GL', 'PCP4L1', 'NDUFA2', 'TDRD9', 'ADAT1', 'TBCC', 'FIBP', 'DLG1', 'RPS27', 'UBE2S', 'ZNF419', 'OSTC', 'PIN1', 'KIAA0825', 'TPT1', 'GRINA', 'AARS']",0.9999607061425468,0,0,90
199,ETV4 (mouse),0.7804969994153468,0.8839620834929146,0.21906735835519114,"['CNTNAP2', 'TMEM87B', 'DCLRE1C', 'NXPH2', 'SLC35B1', 'COX17', 'NENF', 'SEZ6L2', 'TMEM141', 'APH1A', 'TCEAL8', 'PARD6A', 'RPS16', 'MAN2A1', 'B3GALT2', 'FTH1', 'SERF2', 'ZSCAN18', 'KCNF1', 'TAF13', 'RPS5', 'NME2', 'TBCC', 'PDAP1', 'RFX3', 'LSM3', 'GTPBP4', 'RNF41', 'BCL6', 'PSMG3', 'NDUFS3', 'TMEM126A', 'RPL24', 'FXYD6', 'ALDOC', 'ASPHD2', 'PPARA', 'CHMP5']",0.9999607061425468,0,0,38
200,STAT3 (human),0.784307595931169,0.9180901420045277,0.223053666694747,"['YWHAE', 'HDDC2', 'IFI27L2', 'COX7B', 'CELF1', 'COX4I1', 'CEP120', 'PCDH11X', 'PARK7', 'COX7C', 'MANEA', 'HDDC3', 'CNDP2', 'RPS14', 'RPS16', 'RPL36AL', 'MED10', 'RARS', 'SEC61G', 'SUMO2', 'HMGN2', 'CHGB', 'MAP4K2', 'MRPS26', 'VBP1', 'SSR2', 'TNFRSF19', 'PAM16', 'HLA-B', 'NDUFC2', 'NDUFC1', 'GLRX2', 'COMMD6', 'C1ORF122', 'RNF41', 'MZT2B', 'DDX39B', 'MMP16', 'MRTO4', 'HECA', 'SCG3', 'NAA38', 'ASPHD2', 'RPL26', 'GAPDH', 'FTL', 'CD63', 'ASAH1', 'ENY2', 'PARG', 'TOMM40', 'BEX1', 'RGS16', 'MRPL16', 'RPL36A', 'UQCR10', 'CLCN3', 'NOL3', 'SKA2', 'TCEAL8', 'TCEAL7', 'PRDX5', 'RPL14', 'NHS', 'CD59', 'DMD', 'ZNF302', 'RABAC1', 'AAMP', 'POLR2K', 'RWDD1', 'FIS1', 'RANBP1', 'GABBR1', 'SURF1', 'RPL41', 'NDUFA5', 'KLHL25', 'SETDB2', 'TDRD9', 'RPL35A', 'TBCC', 'RSRC2', 'TPD52L1', 'RANBP6', 'SYT6', 'TMEM59', 'DLG1', 'BCL6', 'SST', 'NACA', 'OSTC', 'PIN1', 'KIAA0825', 'RPS24', 'TPT1']",0.9999607061425468,0,0,96
201,USF1 (mouse),0.7865781993526766,0.8768871315600287,0.21050827332127517,"['CUL7', 'UQCRB', 'RPLP1', 'VPS4A', 'COPS7A', 'TXNDC17', 'ANAPC11', 'UBL5', 'COMTD1', 'STMN1', 'TMED2', 'SLC39A7', 'TAF9B', 'APPL2', 'EPHB3', 'TIMM8B', 'RANBP1', 'ATP6V1G1', 'SURF1', 'RPS9', 'RPL21', 'SURF2', 'HAUS4', 'NME2', 'DUSP28', 'BTBD6', 'EIF2S1', 'LSM4', 'TMEM59', 'LYRM1', 'UQCRQ', 'MKRN1', 'TMEM126A', 'RPL24', 'RPP25']",0.9999607061425468,0,0,35
202,HNF4A (human),0.7871070627651823,0.9082776431747384,0.2174334939361935,"['ROBO2', 'RPL5', 'DAZAP2', 'CELF1', 'RPL34', 'CEP120', 'PARK7', 'NENF', 'COX6A1', 'CNDP2', 'AP4M1', 'RPS15', 'C9ORF16', 'ENPP1', 'TMED2', 'MRPL9', 'RPL37', 'CTSF', 'RPS12', 'VBP1', 'AKTIP', 'ATP6AP2', 'ETV1', 'TUBG2', 'SORCS3', 'DNAJC1', 'MRPL51', 'TXLNB', 'PALLD', 'RPL37A', 'TMEM219', 'ERH', 'TNIK', 'RPL29', 'GAPDH', 'ASAH1', 'SET', 'BEX1', 'NDUFB10', 'NDUFB5', 'WBP2', 'RGS16', 'GSTP1', 'GMPR2', 'AK1', 'NDUFB2', 'NDUFB1', 'HSD17B12', 'TIMM10', 'COX5A', 'SV2A', 'CEP70', 'DMD', 'RABAC1', 'CLASP1', 'RANBP1', 'SURF1', 'NDUFA7', 'YIPF3', 'TRAPPC5', 'DOHH', 'GFER', 'MANF', 'RPS26', 'RPS28', 'BCL6', 'COL5A1', 'MFAP1', 'FXYD6', 'UBA1', 'CBLN4', 'NOL12', 'CALM2', 'RPS23']",0.9999607061425468,0,0,74
203,NFYA (mouse),0.7876550845031217,0.8838207374791653,0.21096358648579674,"['CUTA', 'RBM25', 'COX7B', 'TOMM40', 'RPL10', 'MRPS36', 'URM1', 'DCTN3', 'PDCD5', 'HSD17B12', 'AP4M1', 'TCEAL6', 'OS9', 'BLOC1S1', 'DDT', 'PDGFC', 'TMEM208', 'HNRNPA1', 'DCAF11', 'MDP1', 'AAMP', 'GOT1', 'USP5', 'GPX4', 'VBP1', 'SHISA5', 'RFX2', 'ETV1', 'COMMD6', 'DEXI', 'COPZ1', 'SPSB3', 'PPP1R3F', 'MRPL51', 'BOLA3', 'CDH11', 'SPNS1', 'PIN1', 'DCTPP1', 'TOMM6', 'AARS']",0.9999607061425468,0,0,41
204,HLF (human),0.7905445162177914,0.6550446998722861,0.15395732395469114,['DDX39B'],0.9999607061425468,0,0,1
205,CBEPB (human),0.798765805070973,0.9098608590441621,0.20443434923756787,"['SLC25A3', 'COX7B', 'RPL32', 'CELF1', 'CLTC', 'PCDH11X', 'PHAX', 'MANEA', 'TXN2', 'LCNL1', 'SUMO1', 'RPS19', 'RPL37', 'CTSF', 'CHCHD1', 'SCAPER', 'APPL2', 'CHGB', 'DUSP3', 'TRPC3', 'MRPS24', 'RPL21', 'H2AFZ', 'VBP1', 'RPL22', 'DDX56', 'TCF12', 'MRPS18B', 'OMG', 'RPSA', 'NDUFC1', 'ETV1', 'WIPI1', 'GLRX2', 'PPRC1', 'COMMD6', 'ALDH5A1', 'THAP5', 'BOLA3', 'DDIT3', 'TNIK', 'SRSF7', 'OTUB1', 'NDUFB9', 'ASAH1', 'SET', 'TOMM40', 'NDUFB5', 'NDUFB3', 'COX17', 'TIMM10', 'CLCN3', 'COCH', 'TCEAL6', 'TCEAL3', 'SAP30L', 'TCEAL2', 'RPL14', 'SNRPB2', 'DMD', 'SCAND1', 'RPS27A', 'HNRNPA1', 'CLASP1', 'SERF2', 'ZSCAN18', 'SLC10A4', 'TIMM8B', 'GOT1', 'H3F3B', 'PCP4L1', 'RPL35A', 'RANBP6', 'MANBAL', 'MANF', 'TMEM232', 'TMEM59', 'FER', 'HIST3H2A', 'BCL6', 'NACA', 'EIF3I', 'IMPDH2', 'NDUFAB1', 'PPT1', 'TRMT11', 'NOL12', 'TOMM5']",0.9999607061425468,0,0,88
