Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
359,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.7797638823355696,0.8190212673611111,0.20374310490215375,"['UVRAG', 'MCFD2', 'TMED9', 'KDELR1', 'GOSR2', 'RAB1B', 'GALNT1', 'F5', 'LAMP5', 'F8', 'CNIH1', 'TMED2', 'CALR', 'YKT6']",0.9939726211057396,0,0,14
360,Lysosomal Lumen (GO:0043202),0.7829337764092121,0.8507408403042427,0.208182377744901,"['ASAH1', 'SDC2', 'PRELP', 'CTSS', 'PLD3', 'GM2A', 'NAGLU', 'CTSL', 'CTSK', 'LAMP2', 'NEU1', 'PSAP', 'GPC4', 'ARSB', 'CTSB', 'TXNDC5', 'CHID1', 'CUBN', 'CD74', 'HSPA8', 'HSP90AA1', 'GLB1', 'MAN2B2', 'PPT1', 'LGMN']",0.9939726211057396,0,0,25
361,Voltage-Gated Calcium Channel Complex (GO:0005891),0.7834587690374933,0.8112306891164728,0.19797017602906056,"['PDE4D', 'CACNA2D3', 'CACNA1B', 'CACNA1C', 'HSPA2', 'CACNA1I', 'CACNG7', 'SCN8A', 'CACHD1', 'SCN7A', 'SCN5A', 'SCN3A', 'SCN1A']",0.9939726211057396,0,0,13
362,Sin3 Complex (GO:0016580),0.7940619649069592,0.7489597780859917,0.17270546579915871,"['ING2', 'CSNK2A1', 'HDAC1', 'PHF12', 'ARID4B', 'SINHCAF']",0.9948561165527126,0,0,6
363,Sin3-type Complex (GO:0070822),0.7940619649069592,0.7489597780859917,0.17270546579915871,"['ING2', 'CSNK2A1', 'HDAC1', 'PHF12', 'ARID4B', 'SINHCAF']",0.9948561165527126,0,0,6
364,COPI Vesicle Coat (GO:0030126),0.7961886192406515,0.7022396465084041,0.16005387201030383,"['COPB1', 'COPG1', 'COPZ1']",0.9948561165527126,0,0,3
365,U2-type Catalytic Step 1 Spliceosome (GO:0071006),0.7961886192406515,0.7022396465084041,0.16005387201030383,"['RBM8A', 'MAGOHB', 'PRPF19']",0.9948561165527126,0,0,3
366,Clathrin Coat Of Coated Pit (GO:0030132),0.7961886192406515,0.7022396465084041,0.16005387201030383,"['AP2S1', 'AP2M1', 'PICALM']",0.9948561165527126,0,0,3
367,MLL1/2 Complex (GO:0044665),0.8047341883058365,0.7658834660569266,0.16638301861357602,"['KMT2A', 'LAS1L', 'RBBP5', 'C17ORF49', 'CHD8', 'RUVBL2', 'DPY30', 'TAF7', 'TAF4']",0.9948561165527126,0,0,9
368,Specific Granule Membrane (GO:0035579),0.8051942953245215,0.8354713863280571,0.1810229805419816,"['TMEM63A', 'UBR4', 'PTPRJ', 'SLC2A3', 'FPR2', 'PGRMC1', 'RAP1A', 'ALDH3B1', 'CLEC5A', 'ORMDL3', 'TOM1', 'MLEC', 'STOM', 'ITGAV', 'ATP6V1D', 'ATP8B4', 'ANO6', 'TMC6', 'CEACAM1', 'RAP2B', 'DNAJC5', 'VAMP1', 'LAMTOR2', 'CEACAM8', 'LAMTOR1']",0.9948561165527126,0,0,25
369,X Chromosome (GO:0000805),0.8193894172873435,0.6242854668283389,0.12435506119119992,['PCGF5'],0.9948561165527126,0,0,1
370,Cytolytic Granule (GO:0044194),0.8193894172873435,0.6242854668283389,0.12435506119119992,['RNF19B'],0.9948561165527126,0,0,1
371,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.8193894172873435,0.6242854668283389,0.12435506119119992,['TOR1A'],0.9948561165527126,0,0,1
372,Secretory Granule Membrane (GO:0030667),0.8198581825553469,0.8904109589041096,0.17685689884905337,"['MOXD1', 'RAB3A', 'HFE', 'PTPRJ', 'SLC2A3', 'STBD1', 'CLEC5A', 'LAMP2', 'TOM1', 'ANXA7', 'TMED2', 'PHACTR2', 'CPNE3', 'ITGAV', 'RAC1', 'APLP2', 'ATP6AP2', 'ADAM10', 'NDUFC2', 'VPS13B', 'ANO6', 'ATP11B', 'TMC6', 'DYNLL1', 'SYTL4', 'DDOST', 'SERPINB6', 'CEACAM1', 'RAP2B', 'VAMP7', 'DOK3', 'CD109', 'DNAJC5', 'PECAM1', 'EXOC3', 'VAMP1', 'PKP1', 'CEACAM8', 'SLC18B1', 'VAMP2', 'TMEM63A', 'RAB5C', 'BRI3', 'COPB1', 'UBR4', 'ITPR2', 'PRCP', 'FPR2', 'IQGAP1', 'PSEN1', 'CUZD1', 'RAP1B', 'CYB5R1', 'SYNGR1', 'PGRMC1', 'RAP1A', 'ALDH3B1', 'ORMDL3', 'PSAP', 'MLEC', 'STOM', 'CD14', 'CD58', 'RAB6A', 'ATP6V1D', 'ATP6V0A1', 'ATP8B4', 'PCDH7', 'NBEAL2', 'DNAJC13', 'LHFPL2', 'SVIP', 'IGF2R', 'RAB10', 'NFASC', 'FABP5', 'RAB14', 'LAMTOR2', 'LAMTOR1', 'RAB9B']",0.9948561165527126,0,0,80
373,Basolateral Plasma Membrane (GO:0016323),0.8213769387772404,0.8659930895255843,0.1704041910159946,"['SLC23A2', 'SPEF1', 'KCNC2', 'LRRK2', 'FRMPD2', 'SLC2A1', 'SLC4A2', 'IDE', 'ABCC10', 'PKD1', 'ATP7B', 'HEPH', 'SLC16A8', 'SLC12A6', 'ABCC3', 'PIANP', 'TRPC4', 'ANK2', 'ANK3', 'EZR', 'CDH17', 'ATP6V1B1', 'NDRG4', 'SLC22A6', 'SLC26A1', 'EPB41', 'SLC43A3', 'SLC22A1', 'LIN7A', 'ATP1A1', 'LIN7B', 'EGFR', 'CALHM1', 'ERBB4', 'PDZD11', 'CNNM2', 'STX2', 'GPIHBP1', 'CA11', 'CADM1', 'SLC4A10', 'ERBIN', 'SLC4A11', 'SLC4A7', 'TJP1', 'SLC6A6', 'DLG1', 'SLC6A9', 'SLC26A7', 'SLC22A8']",0.9948561165527126,0,0,50
374,PRC1 Complex (GO:0035102),0.8234172075037708,0.6808886087915551,0.13229139461400782,"['CBX7', 'PHC2', 'CBX4', 'PCGF5']",0.9948561165527126,0,0,4
375,Golgi Trans Cisterna (GO:0000138),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['YIPF1', 'SGMS1']",0.9948561165527126,0,0,2
376,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['RBM15B', 'METTL4']",0.9948561165527126,0,0,2
377,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['RYR2', 'TRDN']",0.9948561165527126,0,0,2
378,Platelet Dense Granule Lumen (GO:0031089),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['SELENOP', 'FAM3C']",0.9948561165527126,0,0,2
379,Cilium (GO:0005929),0.83136045308578,0.8806378054783824,0.16264659900760436,"['NPFFR1', 'IFT172', 'PKD2', 'TXNDC15', 'KIF17', 'PKD1', 'FLCN', 'KIF19', 'TCTN3', 'FFAR4', 'CFAP47', 'BBS9', 'PRLHR', 'KIFAP3', 'SPA17', 'TNPO1', 'BBS4', 'DYNC2H1', 'OFD1', 'MKKS', 'IFT140', 'SORD', 'DNAAF5', 'IFT80', 'DYNLL1', 'CCSAP', 'DYNLL2', 'SSTR3', 'KIF27', 'MLF1', 'MOSMO', 'FAM161A', 'TMEM138', 'RP2', 'FAM161B', 'MNS1', 'IFT46', 'PAFAH1B1', 'CFAP61', 'ARL3', 'DNAH5', 'TULP3', 'CBL', 'ADCY5', 'PKHD1', 'KIF3B', 'TTC21B', 'RHO', 'TOGARAM1', 'OXCT2', 'DRD1', 'ATP6V1D', 'BBS2', 'DNAH11', 'USP9X', 'MBD1', 'PTCH1', 'WDR19', 'DCDC2', 'TMEM231', 'TTLL7', 'IFT20', 'RAB10', 'AHI1', 'TTLL5', 'IFT22', 'RSPH1', 'TMEM17', 'RAB14', 'UBXN10', 'HYLS1', 'IFT27', 'CEP41']",0.9948561165527126,0,0,73
380,Heterotrimeric G-protein Complex (GO:0005834),0.8325993901916762,0.7020847780859917,0.12862381057077635,"['GNA13', 'GNAQ', 'GNB1', 'GNAI3', 'GNB5', 'GNAI1']",0.9948561165527126,0,0,6
381,Cell Projection Membrane (GO:0031253),0.8379389348174412,0.8221140913046918,0.14535803465923874,"['SLC3A1', 'LRP2', 'PKD1', 'SYNE2', 'GNA13', 'TCTN3', 'RHO', 'BBS9', 'ITGAV', 'DMD', 'DRD1', 'BBS4', 'BBS2', 'CUBN', 'DMTN', 'PEX19', 'PTCH1', 'SYTL1', 'CYBRD1', 'SSTR3', 'TMEM231', 'MOSMO', 'SLC6A6', 'GAP43', 'TMEM17', 'RAB35', 'FSCN1', 'UTRN', 'SLC28A2']",0.9948561165527126,0,0,29
382,Sperm Flagellum (GO:0036126),0.8391559322872187,0.7603877365040792,0.13334063147085454,"['CUL3', 'TACR2', 'ATP2B4', 'ATP1A1', 'ATP1B1', 'TCTE1', 'RPGR', 'KIF9', 'IFT27', 'CCR6', 'QRICH2', 'SAXO2', 'SPACA9']",0.9948561165527126,0,0,13
383,ATAC Complex (GO:0140672),0.84553379009877,0.6241552590538901,0.10472523008136828,"['POLE4', 'KAT2B', 'POLE3']",0.9948561165527126,0,0,3
384,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.84553379009877,0.6241552590538901,0.10472523008136828,"['FIP1L1', 'CPSF2', 'CSTF2T']",0.9948561165527126,0,0,3
385,Golgi Cisterna (GO:0031985),0.8499850669213993,0.7353374978309908,0.11951918173072607,"['TMEM87A', 'GOLPH3', 'NECAB3', 'SLC10A7', 'YIPF1', 'SGMS1', 'GOLT1A', 'STX16', 'MAN2A1', 'GOLGA8M', 'B3GALT6']",0.9948561165527126,0,0,11
386,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.8499850669213993,0.7353374978309908,0.11951918173072607,"['CCND3', 'CCND2', 'CDK6', 'CCNI', 'CCND1', 'CDK12', 'CCNQ', 'CDK13', 'CNPPD1', 'CCNO', 'CDK5R2']",0.9948561165527126,0,0,11
387,GABA-A Receptor Complex (GO:1902711),0.8627859911631278,0.6240901213171577,0.09210858795378549,"['GABRQ', 'GABRB1', 'GABRA3', 'GABRD']",0.9948561165527126,0,0,4
388,Gap Junction (GO:0005921),0.8627859911631278,0.6240901213171577,0.09210858795378549,"['TJP1', 'GJA1', 'GJC2', 'GJD3']",0.9948561165527126,0,0,4
389,Sarcoplasmic Reticulum (GO:0016529),0.8678046445506014,0.724479627369529,0.10272299087772703,"['SLC30A7', 'RYR2', 'HAX1', 'DHRS7C', 'FKBP1B', 'ATP2A2', 'ITPR2', 'TMEM38A', 'ANK3', 'CASQ1', 'SYNE2', 'TRDN']",0.9948561165527126,0,0,12
390,Transcription Factor TFIIH Core Complex (GO:0000439),0.8765685812765004,0.534996534996535,0.07048062178848263,"['GTF2H3', 'GTF2H5']",0.9948561165527126,0,0,2
391,Acrosomal Vesicle (GO:0001669),0.8800655191238893,0.6931914565502352,0.08856139234918133,"['IFT20', 'LRGUK', 'VPS13B', 'VDAC2', 'TRIM36', 'PRKACA', 'IQCF1', 'RAB6A', 'ENKUR', 'SPACA9']",0.9948561165527126,0,0,10
392,Golgi Stack (GO:0005795),0.8813434761907056,0.655149991329981,0.08275059220973768,"['NSF', 'GOLPH3', 'RAB14', 'STX16', 'TRAPPC4', 'GOLGB1', 'MGAT4A']",0.9948561165527126,0,0,7
393,ATP-binding Cassette (ABC) Transporter Complex (GO:0043190),0.8822678204138678,0.4681707950805474,0.058642894859332564,['ABCB8'],0.9948561165527126,0,0,1
394,MHC Class I Protein Complex (GO:0042612),0.8822678204138678,0.4681707950805474,0.058642894859332564,['HFE'],0.9948561165527126,0,0,1
395,Activin Receptor Complex (GO:0048179),0.8822678204138678,0.4681707950805474,0.058642894859332564,['ACVR2A'],0.9948561165527126,0,0,1
396,"Asymmetric, Glutamatergic, Excitatory Synapse (GO:0098985)",0.8822678204138678,0.4681707950805474,0.058642894859332564,['NLGN4X'],0.9948561165527126,0,0,1
397,Chloride Channel Complex (GO:0034707),0.8822678204138678,0.4681707950805474,0.058642894859332564,['GLRB'],0.9948561165527126,0,0,1
398,Flotillin Complex (GO:0016600),0.8822678204138678,0.4681707950805474,0.058642894859332564,['CORO1C'],0.9948561165527126,0,0,1
399,Neurotransmitter Receptor Complex (GO:0098878),0.8822678204138678,0.4681707950805474,0.058642894859332564,['HTR3B'],0.9948561165527126,0,0,1
400,Nuclear Stress Granule (GO:0097165),0.8822678204138678,0.4681707950805474,0.058642894859332564,['SUMO1'],0.9948561165527126,0,0,1
401,Platelet Dense Granule Membrane (GO:0031088),0.8822678204138678,0.4681707950805474,0.058642894859332564,['LAMP2'],0.9948561165527126,0,0,1
402,Transcription Factor TFIIIC Complex (GO:0000127),0.8822678204138678,0.4681707950805474,0.058642894859332564,['GTF3C6'],0.9948561165527126,0,0,1
403,Uniplex Complex (GO:1990246),0.8822678204138678,0.4681707950805474,0.058642894859332564,['SMDT1'],0.9948561165527126,0,0,1
404,Early Endosome Membrane (GO:0031901),0.8829078091863339,0.7903409313821649,0.09842470496311682,"['WASHC4', 'WASHC5', 'RAB5C', 'HFE', 'WASHC2C', 'PLD3', 'EGFR', 'LRP6', 'LAMP5', 'ZFYVE28', 'SNX3', 'NEU3', 'GGA3', 'WDR91', 'WASHC3', 'SNX6', 'VTI1B', 'EPHA4', 'MON2', 'OSBPL6', 'VPS33B', 'ATP11B', 'DNAJC13', 'SNX21', 'NSG1', 'KREMEN2', 'PIKFYVE', 'CD8B', 'RAB14', 'PI4K2A']",0.9948561165527126,0,0,30
405,Septin Cytoskeleton (GO:0032156),0.8841335516094191,0.561687749090279,0.06917024620605887,"['SEPTIN5', 'SEPTIN3', 'SEPTIN8']",0.9948561165527126,0,0,3
406,Septin Ring (GO:0005940),0.8841335516094191,0.561687749090279,0.06917024620605887,"['SEPTIN5', 'SEPTIN3', 'SEPTIN8']",0.9948561165527126,0,0,3
407,Potassium Channel Complex (GO:0034705),0.885237693591487,0.7621889970638233,0.09291014492607293,"['DPP10', 'CNTNAP2', 'KCNF1', 'KCNH4', 'KCND2', 'KCNC2', 'KCND3', 'GRIK5', 'KCNIP4', 'KCNJ14', 'KCNJ16', 'KCNAB1', 'GRIK2', 'KCNV2', 'KCNS2', 'AKAP9', 'KCNQ3', 'KCNMB3', 'KCNMB4', 'KCNQ5', 'CCDC51', 'KCNK4']",0.9948561165527126,0,0,22
408,SCF Ubiquitin Ligase Complex (GO:0019005),0.8881297673404185,0.7301993408958056,0.08662896024820042,"['PRKN', 'USP47', 'TMEM183A', 'DMAC2', 'FBXO38', 'CUL2', 'FBXL17', 'FBXO45', 'RBX1', 'FBXO42', 'FBXL20', 'FBXL8', 'BTRC', 'SKP2', 'FBXL5', 'SKP1']",0.9948561165527126,0,0,16
409,Basement Membrane (GO:0005604),0.8884195451311342,0.7017745574453315,0.08302778077925405,"['LAMA5', 'FRAS1', 'DST', 'LAMB2', 'LAMA4', 'ERBIN', 'P3H2', 'COL8A2', 'LAMC1', 'USH2A', 'FBN1', 'FREM3']",0.9948561165527126,0,0,12
410,Golgi Cisterna Membrane (GO:0032580),0.8943703138745457,0.5760298626849754,0.06430530583716171,"['SLC30A7', 'TMEM87A', 'NSG2', 'GOLGA8M']",0.9990770823281512,0,0,4
411,Dendrite Membrane (GO:0032590),0.9043111010395559,0.6238945725680597,0.06275246374666346,"['LAMP5', 'SGCE', 'KCNC2', 'INSR', 'GABRA3', 'THY1', 'SHISA8']",0.9995938716603182,0,0,7
412,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.9047377308737391,0.5849692321026174,0.0585613736121461,"['CD74', 'HFE', 'CANX', 'CALR', 'PKD2']",0.9995938716603182,0,0,5
413,Phagocytic Vesicle Membrane (GO:0030670),0.9118507812740287,0.6639910888706039,0.061272380118174735,"['PIKFYVE', 'PIP4P1', 'ATP6V0E1', 'HFE', 'APLP2', 'PIK3R4', 'CALR', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V0D2', 'ATP6V0A1']",0.9995938716603182,0,0,11
414,Keratin Filament (GO:0045095),0.9121466939736069,0.4680786555786556,0.043041916822378457,"['KRT5', 'KRT86']",0.9995938716603182,0,0,2
415,Cytoplasmic Vesicle Membrane (GO:0030659),0.9191091812375236,0.8587913058844319,0.07243935520626113,"['STEAP3', 'RAB3A', 'NCF4', 'ANTXR2', 'LAMP5', 'TEPSIN', 'GJA1', 'AP1S2', 'TOM1', 'ANKFY1', 'AP1S1', 'VPS35', 'AP2M1', 'MREG', 'ATP6V0E1', 'APLP2', 'VPS33B', 'WNT5A', 'AP1B1', 'ACAP2', 'DOK3', 'RAB35', 'ATP6V0D1', 'UBA52', 'VPS25', 'ATP6V0D2', 'TSG101', 'COPB1', 'ITPR2', 'IQGAP1', 'CORO1C', 'RHOBTB2', 'SNX3', 'RAP1A', 'IRAK2', 'ALDH3B1', 'VPS11', 'SNX9', 'CD14', 'RAB6A', 'ATP6V0A1', 'CD163', 'TOR1A', 'INSR', 'PTCH1', 'DNAJC13', 'IGF2R', 'NSG2', 'APPBP2', 'SPIRE1', 'TAB2', 'ITGB1', 'MOXD1', 'PLEKHF1', 'ARRB1', 'ECE1', 'AP2A1', 'SLC2A3', 'FMN2', 'PKD1', 'AP1G1', 'KIF13A', 'TMEM108', 'KIF1B', 'RAC1', 'PSENEN', 'ATP6AP1', 'ATP6AP2', 'VPS13A', 'ZDHHC13', 'RBSN', 'RHOD', 'SERPINB6', 'DNM2', 'BACE1', 'RNF144A', 'VAMP7', 'TBC1D5', 'TRAF6', 'PECAM1', 'EXOC3', 'SLC18B1', 'VAMP2', 'RHOQ', 'TRARG1', 'RAB1A', 'REP15', 'VPS4B', 'TYRP1', 'VPS4A', 'CAMK2A', 'EGFR', 'ZNRF2', 'GGA3', 'ORMDL3', 'MVB12B', 'AP2S1', 'RHO', 'MVB12A', 'CD58', 'RPS27A', 'RFFL', 'ATP6V0E2', 'CD74', 'SORT1', 'SVIP', 'RAB11A', 'RAB10', 'PIKFYVE', 'FABP5', 'ABHD17B', 'SNX17', 'LAMTOR2', 'VPS45', 'RAB9B']",0.9995938716603182,0,0,115
416,AP-3 Adaptor Complex (GO:0030123),0.9232577800536986,0.3745019920318725,0.029902785085689536,['AP3M2'],0.9995938716603182,0,0,1
417,ATPase Dependent Transmembrane Transport Complex (GO:0098533),0.9232577800536986,0.3745019920318725,0.029902785085689536,['ABCB8'],0.9995938716603182,0,0,1
418,PTW/PP1 Phosphatase Complex (GO:0072357),0.9232577800536986,0.3745019920318725,0.029902785085689536,['TOX4'],0.9995938716603182,0,0,1
419,TORC2 Complex (GO:0031932),0.9232577800536986,0.3745019920318725,0.029902785085689536,['RICTOR'],0.9995938716603182,0,0,1
420,Extrinsic Component Of Endosome Membrane (GO:0031313),0.9232577800536986,0.3745019920318725,0.029902785085689536,['WDR91'],0.9995938716603182,0,0,1
421,Outer Dynein Arm (GO:0036157),0.9232577800536986,0.3745019920318725,0.029902785085689536,['DNAH5'],0.9995938716603182,0,0,1
422,Supramolecular Fiber (GO:0099512),0.9233633816555119,0.5954805555117676,0.04747910914168523,"['MFAP1', 'ELN', 'MYH9', 'CTPS1', 'LTBP1', 'ADAMTS10', 'FBN1']",0.9995938716603182,0,0,7
423,Endoplasmic Reticulum Lumen (GO:0005788),0.9339708313965848,0.8204805661453061,0.05604708573494315,"['COLGALT2', 'FKBP14', 'LAMC1', 'MYDGF', 'SHH', 'CDH2', 'COL10A1', 'TSPO', 'CHGB', 'PDIA3', 'TOR3A', 'COL27A1', 'AHSG', 'COL25A1', 'APLP2', 'WNT5A', 'P3H2', 'ANO8', 'ADAM10', 'APOA1', 'PDIA6', 'F5', 'TRDN', 'BACE1', 'F7', 'F8', 'SELENOM', 'VGF', 'CANX', 'DNAJB11', 'COL8A2', 'ERP29', 'COL8A1', 'COL21A1', 'CASQ1', 'MFGE8', 'PPIB', 'TOR4A', 'LRPAP1', 'H6PD', 'COL13A1', 'SDC2', 'COL11A1', 'LTBP1', 'HSP90B1', 'TGOLN2', 'ERLEC1', 'ARSK', 'PDGFC', 'PENK', 'SPP1', 'TSPAN5', 'ARSG', 'APOL1', 'ARSB', 'TXNDC5', 'CRTAP', 'TOR1A', 'HSPA5', 'BDNF', 'WFS1', 'LAMB2', 'FUCA2', 'TOR1B', 'MANF', 'ERP44', 'COL5A1', 'P4HA1', 'MGAT4A', 'CALU', 'NUCB1', 'COL9A3', 'HYOU1', 'CALR', 'COL9A2', 'FBN1']",0.9995938716603182,0,0,76
424,Transcription Factor TFIIH Holo Complex (GO:0005675),0.9379150459265305,0.416031416031416,0.02666590947505948,"['GTF2H3', 'GTF2H5']",0.9995938716603182,0,0,2
425,Synaptic Membrane (GO:0097060),0.9390200228173704,0.569537322547327,0.03583442061440582,"['SYDE1', 'NLGN1', 'DLG1', 'AKAP9', 'LRP4', 'TMEM240', 'SHISA8']",0.9995938716603182,0,0,7
426,Endocytic Vesicle (GO:0030139),0.940494712052264,0.7859057274369283,0.048214729104298,"['ITGB5', 'SH3KBP1', 'CLTC', 'CLTA', 'AP2A1', 'CTSS', 'RAB22A', 'RAB43', 'RINL', 'CTSL', 'ITGAV', 'AP2M1', 'RAB8B', 'PDIA3', 'CUBN', 'HSP90AA1', 'WNT5A', 'ANXA11', 'APOA1', 'HBA1', 'DNM2', 'VAMP7', 'HEATR5A', 'RAB35', 'RAPGEF2', 'RIN2', 'UBA52', 'RAPGEF6', 'STAM2', 'CAMK2A', 'LPAR2', 'HSP90B1', 'HPX', 'VPS11', 'AP2S1', 'DVL2', 'RPS27A', 'RAB11FIP3', 'RAB11FIP4', 'RAB11FIP5', 'CD74', 'CD163', 'PTCH1', 'RAB11A', 'IGF2R', 'MYO1E', 'RAB14', 'SYT11', 'RAB9A', 'HYOU1', 'CALR', 'RAB9B', 'PICALM']",0.9995938716603182,0,0,53
427,Bounding Membrane Of Organelle (GO:0098588),0.9415211449380884,0.8865610858308817,0.053422816686532607,"['SLC35B2', 'SLC35B4', 'PGAP2', 'KDELR1', 'ZDHHC7', 'ANTXR2', 'ZDHHC3', 'SCAMP5', 'GJA1', 'AP1S2', 'ANKFY1', 'AP1S1', 'VPS35', 'ARFIP1', 'TRIM23', 'GABARAPL2', 'ST6GAL2', 'ATP6V0E1', 'ENTPD4', 'COG5', 'COG3', 'SLC35C1', 'AP1B1', 'MOSMO', 'KDELR2', 'ATP6V0D1', 'ATF6', 'UBA52', 'VPS25', 'ATP6V0D2', 'PI4K2A', 'NAA60', 'IQGAP1', 'GLG1', 'SNX3', 'CHST11', 'PDGFC', 'VTI1A', 'VPS11', 'ST3GAL5', 'ST3GAL6', 'CD14', 'ATP6V0A1', 'BBS2', 'B3GALNT1', 'WDR59', 'ABCA6', 'ST8SIA1', 'ST8SIA2', 'INSR', 'GOLGB1', 'ACER3', 'CALR', 'ARF3', 'RYR2', 'ARF1', 'AP2A1', 'TCTN3', 'KIF13A', 'BBS9', 'TMED2', 'RAC1', 'HRAS', 'BBS4', 'PSENEN', 'SREBF1', 'TMED9', 'ZDHHC13', 'RBSN', 'RHOD', 'COPZ1', 'F5', 'SERPINB6', 'RNF144A', 'BACE1', 'F8', 'VAMP7', 'EXOC3', 'SLC18B1', 'VAMP2', 'RHOQ', 'SGMS1', 'STX16', 'ZDHHC20', 'GNAI3', 'EGFR', 'GGA3', 'MGAT5', 'LMAN2', 'ORMDL3', 'AP2S1', 'RHO', 'GCNT4', 'CD58', 'EMC6', 'RPS27A', 'ATP6V0E2', 'YKT6', 'CD74', 'RIC1', 'DMTN', 'SORT1', 'PTGES2', 'C1GALT1', 'PLEKHA3', 'SVIP', 'ARCN1', 'RGP1', 'FABP5', 'SNX17', 'FKBP1B', 'TRIP11', 'LAMTOR2', 'COPG1', 'EBAG9', 'RAB9B', 'STEAP3', 'RAB3A', 'GALNT13', 'CHPF', 'HFE', 'NCF4', 'TEPSIN', 'LAMP5', 'RAB43', 'GNPTAB', 'TOM1', 'CHP1', 'TMEM38A', 'AP2M1', 'SLC30A7', 'CSGALNACT1', 'RAB2A', 'ATG9B', 'APLP2', 'VPS33B', 'ATG9A', 'WNT5A', 'NOSIP', 'ACAP2', 'DOK3', 'RAB36', 'RAB35', 'NOTCH2', 'TSG101', 'COPB1', 'ITPR2', 'FUT2', 'FUT1', 'PLD3', 'CORO1C', 'RHOBTB2', 'FUT8', 'RAP1A', 'MAN2A2', 'IRAK2', 'MAN2A1', 'ALDH3B1', 'DHRS7C', 'DRD1', 'RAB6A', 'UVRAG', 'CD163', 'WSCD1', 'PTCH1', 'B3GALT6', 'DNAJC13', 'MACO1', 'B3GALT5', 'IGF2R', 'TMEM231', 'IFT20', 'TMEM17', 'CNIH1', 'IFT27', 'TAB2', 'ACBD3', 'ITGB1', 'MOXD1', 'B4GALT3', 'MCFD2', 'PLEKHF1', 'SLC2A1', 'ATP2A2', 'ARRB1', 'ECE1', 'SLC2A3', 'PKD1', 'HS2ST1', 'ATP7B', 'AP1G1', 'DSE', 'TMEM108', 'MAN1A1', 'ARMH3', 'ATP6AP1', 'ATP6AP2', 'VPS13A', 'VPS13B', 'ARFGAP3', 'SSTR3', 'POMGNT1', 'BET1L', 'TRDN', 'DNM2', 'CREB3', 'RER1', 'TBC1D5', 'TRAF6', 'PECAM1', 'CASQ1', 'ST6GALNAC3', 'B4GALT7', 'B4GALT5', 'RAB1A', 'REP15', 'UNC93B1', 'GOSR2', 'RAB1B', 'VPS4B', 'TYRP1', 'VPS4A', 'CAMK2A', 'CDC42', 'CHSY1', 'MVB12B', 'MVB12A', 'CHSY3', 'NCAM1', 'RFFL', 'SLC36A4', 'CYTH1', 'ARFGEF1', 'GALNT7', 'SLC35A2', 'ARFGEF2', 'GALNT6', 'GALNT5', 'SLC35A3', 'B3GAT3', 'GALNT1', 'RAB10', 'PIKFYVE', 'ABHD17B', 'MGAT4A', 'KRAS', 'VPS45']",0.9995938716603182,0,0,247
428,Voltage-Gated Potassium Channel Complex (GO:0008076),0.9448750496410024,0.6732800555941626,0.03817671812192411,"['DPP10', 'CNTNAP2', 'KCNF1', 'KCNH4', 'KCND2', 'KCNC2', 'KCND3', 'KCNIP4', 'KCNJ14', 'KCNJ16', 'KCNAB1', 'KCNV2', 'KCNS2', 'KCNQ3', 'KCNMB3', 'KCNMB4', 'KCNQ5', 'HCN1']",0.9995938716603182,0,0,18
429,ESC/E(Z) Complex (GO:0035098),0.9499779523087344,0.31205612333275595,0.016013628912074543,['EED'],0.9995938716603182,0,0,1
430,NMDA Selective Glutamate Receptor Complex (GO:0017146),0.9499779523087344,0.31205612333275595,0.016013628912074543,['GRIN3B'],0.9995938716603182,0,0,1
431,Death-Inducing Signaling Complex (GO:0031264),0.9499779523087344,0.31205612333275595,0.016013628912074543,['FAF1'],0.9995938716603182,0,0,1
432,Dendritic Spine Membrane (GO:0032591),0.9499779523087344,0.31205612333275595,0.016013628912074543,['SHISA8'],0.9995938716603182,0,0,1
433,Serine C-palmitoyltransferase Complex (GO:0017059),0.9499779523087344,0.31205612333275595,0.016013628912074543,['ORMDL3'],0.9995938716603182,0,0,1
434,Serine-Type Endopeptidase Complex (GO:1905370),0.9499779523087344,0.31205612333275595,0.016013628912074543,['HTRA2'],0.9995938716603182,0,0,1
435,Protein Phosphatase Type 2A Complex (GO:0000159),0.9534890845262707,0.4319475360889327,0.02057249566456205,"['PPP2CB', 'PPP2R1B', 'PPP2R2A']",0.9995938716603182,0,0,3
436,High-Density Lipoprotein Particle (GO:0034364),0.956391193042067,0.3743936243936244,0.016693557229182115,"['LCAT', 'APOL1']",0.9995938716603182,0,0,2
