Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
205,Glyoxylate and dicarboxylate metabolism,0.6836054484783232,0.8870589309353175,0.33741447091907134,"['GCSH', 'ACSS2', 'MDH1', 'PCCA', 'MDH2', 'AMT', 'HYI', 'GLUL', 'DLD']",0.9999960474127431,0,0,9
206,Porphyrin and chlorophyll metabolism,0.6912953334820309,0.8739379226634298,0.32264752174129513,"['ALAD', 'HEPH', 'COX15', 'UROD', 'UROS', 'HCCS', 'EARS2']",0.9999960474127431,0,0,7
207,Chagas disease,0.7069731699819081,0.9048302872062663,0.313761269391921,"['SERPINE1', 'GNAI3', 'PIK3R3', 'PIK3CD', 'PPP2R2A', 'PIK3CB', 'ADCY1', 'GNAI1', 'RELA', 'IKBKB', 'MAPK9', 'PPP2CB', 'PPP2R1B', 'AKT3', 'IKBKG', 'SMAD2', 'MAP2K4', 'TGFB2', 'CHUK', 'IFNGR2', 'NFKB1', 'NFKBIA', 'MAPK10', 'PLCB3', 'PLCB4', 'PIK3CA', 'GNAQ', 'TRAF6', 'CALR']",0.9999960474127431,0,0,29
208,Amphetamine addiction,0.7073201863336086,0.8915537017726799,0.30871993663421676,"['PRKCG', 'PRKCB', 'HDAC1', 'CAMK2A', 'CACNA1C', 'PDYN', 'SIRT1', 'ADCY5', 'CREB3', 'GRIN3B', 'PPP3CC', 'PPP3R2', 'CREB3L1', 'CALM3', 'DRD1', 'PRKACA', 'CALM1', 'CALM2', 'STX1A', 'ATF4']",0.9999960474127431,0,0,20
209,Cocaine addiction,0.7134160900032117,0.8737847222222223,0.29506875809523236,"['BDNF', 'GNAI3', 'PDYN', 'GNAI1', 'RELA', 'NFKB1', 'ADCY5', 'GRM3', 'CREB3', 'GRIN3B', 'CREB3L1', 'DRD1', 'PRKACA', 'ATF4']",0.9999960474127431,0,0,14
210,"Alanine, aspartate and glutamate metabolism",0.724147496039462,0.8511292662923475,0.2747106381995804,"['ALDH5A1', 'GOT1', 'CPS1', 'GAD1', 'GPT2', 'GOT2', 'GAD2', 'NAT8L', 'GLUL', 'ASS1']",0.9999960474127431,0,0,10
211,Toxoplasmosis,0.7321275958617777,0.8952083790886303,0.2791263923851475,"['ITGB1', 'LAMA5', 'LAMA4', 'GNAI3', 'LAMC1', 'PIK3CG', 'GNAI1', 'RELA', 'PIK3R5', 'CASP9', 'IKBKB', 'MAPK9', 'AKT3', 'IKBKG', 'JAK2', 'MAP2K6', 'JAK1', 'MAP2K3', 'HSPA8', 'TGFB2', 'CHUK', 'LAMB2', 'STAT1', 'IFNGR2', 'LAMB4', 'HSPA2', 'NFKB1', 'NFKBIA', 'MAPK10', 'TRAF6', 'BCL2', 'CYCS', 'TAB2']",0.9999960474127431,0,0,33
212,Choline metabolism in cancer,0.7321722623863859,0.8913649025069638,0.2778736147769668,"['DGKG', 'SLC44A1', 'SLC22A1', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'EGFR', 'MAPK9', 'AKT3', 'PDGFC', 'RAC3', 'RAC1', 'HRAS', 'WASF2', 'PDGFRB', 'PRKCG', 'PRKCB', 'PLA2G4C', 'GPCPD1', 'MAPK10', 'PIK3CA', 'RPS6KB1', 'RHEB', 'SP1', 'KRAS', 'RAF1', 'SOS1', 'PLPP2', 'SOS2', 'PLPP1']",0.9999960474127431,0,0,30
213,Olfactory transduction,0.7334887227156494,0.8830083656878801,0.2736823114567955,"['PDE1C', 'PDE1B', 'PDE1A', 'CAMK2A', 'OR2M4', 'OR9Q1', 'OR2M3', 'ARRB1', 'SLC8A1', 'NCALD', 'OR2AK2', 'OR2AG2', 'PRKACA', 'PRKG1', 'OR2L5', 'OR14I1', 'OR2L3', 'OR2L2', 'ANO2', 'OR7A5', 'GNB1', 'CALM3', 'CALM1', 'CALM2', 'OR7C1']",0.9999960474127431,0,0,25
214,Tyrosine metabolism,0.733801074420601,0.832234940455544,0.25759111412795427,"['GSTZ1', 'FAHD1', 'LRTOMT', 'GOT1', 'ALDH3B1', 'TYRP1', 'GOT2', 'TYR']",0.9999960474127431,0,0,8
215,Ascorbate and aldarate metabolism,0.7342556781488483,0.802633858949922,0.24793197423354313,"['ALDH3A2', 'ALDH1B1', 'AKR1A1']",0.9999960474127431,0,0,3
216,Rheumatoid arthritis,0.7346225835052456,0.8787043247137144,0.2709910108735392,"['ATP6V1A', 'ATP6V1G1', 'TGFB2', 'FLT1', 'ATP6V0E1', 'ATP6V1G2', 'ATP6AP1', 'ANGPT1', 'IL15', 'CTSL', 'CTSK', 'ATP6V1B2', 'LTB', 'ATP6V1E1', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V1E2', 'ATP6V0D2', 'ATP6V1D', 'ATP6V1C1', 'ATP6V1B1', 'ATP6V0A1', 'ATP6V1F']",0.9999960474127431,0,0,23
217,Phospholipase D signaling pathway,0.7347178762669333,0.9049268358168882,0.2789606149912871,"['DGKG', 'ARF1', 'LPAR2', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'ADCY1', 'AGPAT1', 'GRM1', 'PIK3CG', 'EGFR', 'PIK3R5', 'ADCY5', 'AGPAT4', 'GRM3', 'GNA13', 'GRM5', 'GRM4', 'AKT3', 'PDGFC', 'FYN', 'HRAS', 'CYTH1', 'PDGFRB', 'SYK', 'INSR', 'PLA2G4C', 'GAB1', 'GAB2', 'DNM2', 'DNM3', 'PLCB3', 'ADCY9', 'MRAS', 'PLCB4', 'PIK3CA', 'RHEB', 'KRAS', 'RAF1', 'SOS1', 'PLPP2', 'SOS2', 'PLPP1', 'RAPGEF3']",0.9999960474127431,0,0,44
218,IL-17 signaling pathway,0.7362347544913722,0.873631148965757,0.2675113190593255,"['GSK3B', 'HSP90AA1', 'HSP90AB1', 'CHUK', 'TNFAIP3', 'IL17RE', 'IL17RC', 'IL17RB', 'RELA', 'NFKB1', 'HSP90B1', 'IKBKB', 'MAPK10', 'NFKBIA', 'MAPK9', 'TRAF6', 'TRAF5', 'TAB2', 'IKBKG', 'MAPK6', 'IKBKE']",0.9999960474127431,0,0,21
219,Bile secretion,0.7372589474237948,0.870739061199085,0.2654152805261151,"['ABCC3', 'ABCC2', 'SLC22A1', 'SLC2A1', 'ATP1A4', 'ATP1A3', 'ATP1A2', 'SLC4A2', 'ADCY1', 'ATP1A1', 'ATP1B1', 'ADCY5', 'SLCO1B1', 'ADCY9', 'RXRA', 'CA2', 'SLCO1A2', 'PRKACA', 'SLC22A8', 'SLC27A5']",0.9999960474127431,0,0,20
220,Arginine biosynthesis,0.7490186968591108,0.8025312066574203,0.23192456346511012,"['GOT1', 'CPS1', 'GPT2', 'GOT2', 'GLUL', 'ASS1']",0.9999960474127431,0,0,6
221,Phototransduction,0.7490186968591108,0.8025312066574203,0.23192456346511012,"['PDE6G', 'GNB1', 'RHO', 'CALM3', 'CALM1', 'CALM2']",0.9999960474127431,0,0,6
222,Basal transcription factors,0.7509717325258826,0.8392819733164142,0.24035967117258022,"['TAF13', 'GTF2B', 'TAF11', 'GTF2F1', 'GTF2H3', 'TAF5L', 'GTF2H5', 'TAF8', 'TAF7', 'TAF9B', 'TAF4', 'TAF3', 'GTF2I']",0.9999960474127431,0,0,13
223,Ferroptosis,0.7544045789637412,0.8321184773805391,0.23451301976311426,"['STEAP3', 'MAP1LC3B', 'TF', 'MAP1LC3A', 'GPX4', 'FTH1', 'GSS', 'MAP1LC3B2', 'VDAC3', 'VDAC2', 'SAT2', 'ACSL3']",0.9999960474127431,0,0,12
224,Morphine addiction,0.7568107745696192,0.8734772015315002,0.24338745564539807,"['GABRB1', 'PDE1C', 'PDE1B', 'PDE1A', 'CACNA1B', 'GNAI3', 'ARRB1', 'ADCY1', 'GNAI1', 'ADCY5', 'GNG10', 'GNG3', 'PDE11A', 'GNG4', 'DRD1', 'PRKACA', 'GABRD', 'PRKCG', 'GABRQ', 'GABBR1', 'SLC32A1', 'PRKCB', 'PDE4D', 'GABRA3', 'ADCY9', 'PDE10A', 'GNB1', 'GNB5']",0.9999960474127431,0,0,28
225,Phagosome,0.7732978523584993,0.8842060051273103,0.22732139245921057,"['ATP6V1A', 'ITGB1', 'RAB5C', 'ITGB5', 'NCF2', 'NCF4', 'STX18', 'CTSS', 'ACTG1', 'TUBB8', 'TUBA1A', 'TUBB3', 'CLEC7A', 'CTSL', 'SEC61G', 'LAMP2', 'ITGAV', 'CD14', 'RAC1', 'SEC61B', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V1E2', 'ATP6V1D', 'ATP6V1C1', 'ATP6V0A1', 'ATP6V1F', 'DYNC2H1', 'ATP6V1G1', 'ATP6V0E1', 'ATP6V1G2', 'ATP6AP1', 'M6PR', 'TUBA4A', 'PIKFYVE', 'TUBB2A', 'CANX', 'ATP6V1B2', 'CALR', 'ATP6V0D1', 'PLA2R1', 'ATP6V0D2', 'ATP6V1B1']",0.9999960474127431,0,0,43
226,Maturity onset diabetes of the young,0.7751018734063091,0.7490467937608319,0.19082776694088974,"['HNF4A', 'PAX6', 'MNX1', 'GCK']",0.9999960474127431,0,0,4
227,Pentose and glucuronate interconversions,0.7751018734063091,0.7490467937608319,0.19082776694088974,"['CRPPA', 'AKR1A1', 'DHDH', 'SORD']",0.9999960474127431,0,0,4
228,Fat digestion and absorption,0.7756304724504165,0.7883600781349837,0.20030579351603522,"['ABCA1', 'FABP1', 'DGAT2', 'GOT2', 'APOA1', 'AGPAT1', 'PLPP2', 'PLPP1']",0.9999960474127431,0,0,8
229,beta-Alanine metabolism,0.7756304724504165,0.7883600781349837,0.20030579351603522,"['ALDH3A2', 'HADHA', 'ECHS1', 'ALDH1B1', 'ALDH3B1', 'GAD1', 'DPYD', 'GAD2']",0.9999960474127431,0,0,8
230,Calcium signaling pathway,0.7786934632993955,0.9039004329106236,0.22609967547887846,"['RYR2', 'CHRM3', 'CHRM1', 'FLT1', 'ATP2A2', 'ADRA1D', 'SLC8A1', 'GRM1', 'MYLK4', 'GRM5', 'PPP3CC', 'PLCE1', 'PRKACA', 'PRKCG', 'PDGFRB', 'CAMK1D', 'PRKCB', 'HGF', 'TNNC2', 'TACR2', 'PHKA1', 'PHKA2', 'TRDN', 'ITPKB', 'PLCB3', 'ADCY9', 'PLCB4', 'CCKBR', 'ADORA2A', 'STIM2', 'ORAI2', 'VDAC3', 'VDAC2', 'VDAC1', 'CASQ1', 'SLC25A5', 'SLC25A4', 'CAMK1G', 'SLC25A6', 'PDE1C', 'PDE1B', 'PDE1A', 'CAMK2A', 'CACNA1B', 'CXCR4', 'ITPR2', 'ADCY1', 'CACNA1C', 'EGFR', 'CACNA1I', 'PPP3R2', 'ERBB4', 'PDGFC', 'PHKG2', 'DRD1', 'FGF22', 'NTRK2', 'ATP2B4', 'VEGFC', 'ATP2B3', 'VEGFD', 'PHKB', 'HTR5A', 'P2RX7', 'P2RX5', 'GNAQ', 'CALM3', 'CAMK1', 'CALM1', 'CALM2', 'FGFR2', 'FGF10']",0.9999960474127431,0,0,72
231,Circadian entrainment,0.7788097847371368,0.8615027560197273,0.2153657314969421,"['RYR2', 'CAMK2A', 'GNAI3', 'CACNA1C', 'ADCY1', 'GNAI1', 'ADCY5', 'CACNA1I', 'GNG10', 'GNG3', 'RPS6KA5', 'GNG4', 'PRKACA', 'PRKG1', 'PRKCG', 'GUCY1A2', 'PRKCB', 'ADCYAP1', 'PER1', 'PLCB3', 'ADCY9', 'PLCB4', 'PER3', 'GNAQ', 'GNB1', 'CALM3', 'GNB5', 'CALM1', 'CALM2']",0.9999960474127431,0,0,29
232,Other types of O-glycan biosynthesis,0.7797638823355696,0.8190212673611111,0.20374310490215375,"['POMT2', 'GALNT7', 'B4GALT3', 'GALNT6', 'COLGALT2', 'GALNT5', 'GALNT13', 'ST6GAL2', 'GALNT16', 'GALNT1', 'C1GALT1', 'B3GLCT', 'GXYLT2', 'MFNG']",0.9999960474127431,0,0,14
233,Peroxisome,0.7829337764092121,0.8507408403042427,0.208182377744901,"['ABCD3', 'MPV17L', 'PEX11B', 'MPV17L2', 'HSD17B4', 'CROT', 'PRDX5', 'PMVK', 'NUDT19', 'MPV17', 'DECR2', 'PEX16', 'GSTK1', 'ACOT8', 'PHYH', 'PEX19', 'IDH1', 'PEX10', 'ACSL3', 'DHRS4', 'SOD1', 'NUDT7', 'PEX5L', 'AGPS', 'PXMP4']",0.9999960474127431,0,0,25
234,Platelet activation,0.7942206800899511,0.8636351449178218,0.19897628798110134,"['ITGB1', 'ROCK1', 'GNAI3', 'ITPR2', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'ADCY1', 'RASGRP2', 'RASGRP1', 'ARHGAP35', 'PIK3CG', 'GNAI1', 'ACTG1', 'MYLK4', 'MYL12B', 'PIK3R5', 'ADCY5', 'PTGS1', 'RAP1B', 'GNA13', 'RAP1A', 'AKT3', 'FYN', 'PRKACA', 'PRKG1', 'VASP', 'GUCY1A2', 'ARHGEF12', 'SYK', 'PLA2G4C', 'PLCB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAQ']",0.9999960474127431,0,0,36
235,Alcoholism,0.7979273824292192,0.85310249818193,0.19257738312261247,"['HDAC4', 'HDAC1', 'GNAI3', 'GNAI1', 'ADCY5', 'CAMKK2', 'GNG10', 'GNG3', 'GNG4', 'CREB3L1', 'DRD1', 'PRKACA', 'HRAS', 'NTRK2', 'BDNF', 'BRAF', 'PDYN', 'CREB3', 'GRIN3B', 'ADORA2A', 'GNB1', 'CRH', 'CALM3', 'KRAS', 'GNB5', 'RAF1', 'CALM1', 'SOS1', 'CALM2', 'SOS2', 'ATF4']",0.9999960474127431,0,0,31
236,Mucin type O-glycan biosynthesis,0.7981774979866517,0.7800572519083969,0.17584384258482638,"['GALNT7', 'GALNT6', 'GALNT5', 'GALNT13', 'GALNT16', 'GALNT1', 'C1GALT1', 'GCNT4', 'ST6GALNAC3', 'B4GALT5']",0.9999960474127431,0,0,10
237,Arginine and proline metabolism,0.8085945966392706,0.7941287878787879,0.1687186996698141,"['OAT', 'GOT1', 'ODC1', 'GOT2', 'PYCR1', 'SAT2', 'PYCR2', 'PYCR3', 'SRM', 'ALDH3A2', 'ALDH1B1', 'P4HA1', 'SMS', 'ALDH18A1']",0.9999960474127431,0,0,14
238,ABC transporters,0.8128314687674831,0.7849891651874954,0.16267447151908568,"['ABCA1', 'ABCC3', 'ABCD3', 'ABCC2', 'ABCA5', 'ABCB7', 'ABCA6', 'ABCA9', 'ABCB8', 'ABCA7', 'ABCC10', 'ABCC12', 'ABCA10']",0.9999960474127431,0,0,13
239,Glutathione metabolism,0.8128314687674831,0.7849891651874954,0.16267447151908568,"['GSTK1', 'RRM2', 'GPX4', 'GPX3', 'MGST3', 'GSS', 'IDH1', 'ODC1', 'SRM', 'GGCT', 'RRM2B', 'GSTA4', 'SMS']",0.9999960474127431,0,0,13
240,Neutrophil extracellular trap formation,0.8172039373766647,0.8406604637782101,0.1697012678281372,"['HDAC4', 'SELPLG', 'NCF2', 'HDAC1', 'NCF4', 'PIK3R3', 'PIK3CD', 'FPR2', 'HMGB1', 'PIK3CB', 'RELA', 'ACTG1', 'C5', 'CLEC7A', 'AKT3', 'RAC1', 'ELANE', 'PRKCG', 'SYK', 'PRKCB', 'NFKB1', 'PLCB3', 'PLCB4', 'PIK3CA', 'VDAC3', 'VDAC2', 'VDAC1', 'RAF1', 'SLC25A5', 'SLC25A4', 'SLC25A6']",0.9999960474127431,0,0,31
241,Galactose metabolism,0.8215923467543518,0.7280793017744639,0.1430755446821218,"['GALT', 'GLB1', 'PFKM', 'PGM1', 'GANC', 'GCK', 'PFKP']",0.9999960474127431,0,0,7
242,Renin-angiotensin system,0.8234172075037708,0.6808886087915551,0.13229139461400782,"['MAS1', 'ATP6AP2', 'PRCP', 'REN']",0.9999960474127431,0,0,4
243,"Glycine, serine and threonine metabolism",0.8291961636420225,0.7487855655794587,0.14024643198077194,"['GCSH', 'BHMT', 'PGAM1', 'CHDH', 'AMT', 'PHGDH', 'BPGM', 'SDSL', 'DLD', 'GCAT']",0.9999960474127431,0,0,10
244,Arrhythmogenic right ventricular cardiomyopathy,0.8318661267341414,0.8072486296326598,0.14860136015224104,"['ITGB1', 'RYR2', 'TCF7L2', 'ITGB5', 'JUP', 'CACNA2D3', 'ATP2A2', 'CACNA1C', 'SLC8A1', 'ACTG1', 'CACNG7', 'GJA1', 'SGCD', 'CDH2', 'ITGA10', 'ITGA8', 'ITGB8', 'ITGAV', 'DSG2', 'DMD', 'CTNNA2', 'EMD']",0.9999960474127431,0,0,22
245,Cushing syndrome,0.8382913211122841,0.8502197749884955,0.1499699263228851,"['RB1', 'GSK3B', 'KMT2A', 'CAMK2A', 'GNAI3', 'WNT8A', 'ITPR2', 'CACNA1C', 'ADCY1', 'EGFR', 'GNAI1', 'ADCY5', 'RAP1B', 'CACNA1I', 'PDE11A', 'RAP1A', 'WNT11', 'CCND1', 'RBBP5', 'CREB3L1', 'DVL2', 'E2F1', 'PRKACA', 'FZD1', 'WNT10B', 'TCF7L2', 'WNT10A', 'FZD7', 'WNT5A', 'FZD6', 'FZD8', 'ARNT', 'BRAF', 'CREB3', 'PLCB3', 'ADCY9', 'CDK6', 'PLCB4', 'STAR', 'APC', 'SP1', 'GNAQ', 'CRH', 'KCNK3', 'ATF4']",0.9999960474127431,0,0,45
246,mRNA surveillance pathway,0.8394823824151615,0.8185803167420814,0.14322682488373442,"['RBM8A', 'RNMT', 'CSTF2T', 'PPP2R2A', 'GSPT1', 'SMG6', 'PPP2CB', 'PPP2R1B', 'FIP1L1', 'CLP1', 'PCF11', 'MAGOH', 'CSTF1', 'SAP18', 'PAPOLB', 'PABPC1L2A', 'BCL2L2-PABPN1', 'PELO', 'RNGTT', 'CPSF1', 'NCBP2', 'ALYREF', 'CPSF2', 'MAGOHB', 'DDX39B', 'ACIN1', 'ETF1', 'PABPC1L']",0.9999960474127431,0,0,28
247,NF-kappa B signaling pathway,0.8411356604992354,0.8148178292180492,0.14096537764947248,"['EDA', 'CCL4L2', 'TNFAIP3', 'RELA', 'IKBKB', 'PIDD1', 'CD14', 'ERC1', 'IKBKG', 'PIAS4', 'CSNK2A1', 'CHUK', 'SYK', 'PRKCB', 'GADD45A', 'DDX58', 'NFKB1', 'NFKBIA', 'ZAP70', 'TRAF6', 'CSNK2B', 'TRAF5', 'BCL2', 'ATM', 'TAB2', 'LTB', 'CARD11']",0.9999960474127431,0,0,27
248,Signaling pathways regulating pluripotency of stem cells,0.8427113452650629,0.8385533475633586,0.14350229959325048,"['GSK3B', 'WNT8A', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'IGF1R', 'WNT11', 'AKT3', 'DVL2', 'HESX1', 'SMARCAD1', 'JAK2', 'JARID2', 'HRAS', 'JAK1', 'FZD1', 'SMAD2', 'WNT10B', 'SMAD4', 'WNT10A', 'PCGF5', 'FZD7', 'WNT5A', 'FZD6', 'FZD8', 'LIFR', 'INHBB', 'PAX6', 'KLF4', 'SMAD5', 'ACVR2A', 'PIK3CA', 'APC', 'KAT6A', 'ID3', 'KRAS', 'RAF1', 'FGFR2', 'BMPR1A']",0.9999960474127431,0,0,39
249,Starch and sucrose metabolism,0.8444323280220385,0.7131460284425946,0.1205863458487678,"['GYS2', 'AMY2B', 'GBE1', 'AGL', 'ENPP3', 'PGM1', 'GANC', 'GCK']",0.9999960474127431,0,0,8
250,Phenylalanine metabolism,0.84553379009877,0.6241552590538901,0.10472523008136828,"['GOT1', 'ALDH3B1', 'GOT2']",0.9999960474127431,0,0,3
251,Antigen processing and presentation,0.8459080377083855,0.7759715637802548,0.129854672490679,"['PDIA3', 'CD74', 'HSPA8', 'HSP90AA1', 'HSP90AB1', 'HSPA5', 'NFYB', 'HSPA2', 'CTSS', 'CD8B', 'CTSL', 'PSME3', 'CANX', 'PSME2', 'CALR', 'CTSB', 'LGMN']",0.9999960474127431,0,0,17
252,Fatty acid degradation,0.8499850669213993,0.7353374978309908,0.11951918173072607,"['ALDH3A2', 'HADHB', 'HADHA', 'ECHS1', 'ALDH1B1', 'CPT2', 'CYP2U1', 'ACSBG1', 'ACSL3', 'CPT1C', 'CPT1B']",0.9999960474127431,0,0,11
253,Relaxin signaling pathway,0.8593445891941776,0.8239062227645111,0.12489206031017211,"['GNAI3', 'PIK3R3', 'PIK3CD', 'ARRB1', 'PIK3CB', 'ADCY1', 'EGFR', 'GNAI1', 'RELA', 'ADCY5', 'MAPK9', 'GNG10', 'GNG3', 'GNG4', 'CREB3L1', 'AKT3', 'PRKACA', 'HRAS', 'SMAD2', 'MAP2K4', 'VEGFC', 'VEGFD', 'NFKB1', 'NFKBIA', 'MAPK10', 'CREB3', 'PLCB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNB1', 'KRAS', 'GNB5', 'RAF1', 'SOS1', 'SOS2', 'ATF4']",0.9999960474127431,0,0,37
254,TGF-beta signaling pathway,0.860198050804038,0.7974377402831491,0.1200882422763172,"['ROCK1', 'LTBP1', 'PPP2CB', 'PPP2R1B', 'HJV', 'EP300', 'NEO1', 'SKP1', 'TGIF1', 'SMAD2', 'CREBBP', 'SMAD4', 'TGFB2', 'TGIF2', 'SMURF2', 'INHBB', 'SMAD5', 'ACVR2A', 'RBX1', 'RBL1', 'RPS6KB1', 'SP1', 'ID3', 'NBL1', 'BMPR1A', 'FBN1']",0.9999960474127431,0,0,26
255,Amino sugar and nucleotide sugar metabolism,0.8625527625235331,0.7372773034984457,0.1090130538577439,"['CMAS', 'GALT', 'PMM1', 'MPI', 'GCK', 'CYB5R2', 'CYB5R1', 'CYB5R4', 'GNPDA1', 'CYB5RL', 'NANS', 'PGM1', 'GNE']",0.9999960474127431,0,0,13
256,Sphingolipid metabolism,0.8625527625235331,0.7372773034984457,0.1090130538577439,"['CERS5', 'ASAH1', 'SGMS1', 'SGPP2', 'NEU3', 'UGT8', 'SGPL1', 'GLB1', 'NEU1', 'PSAP', 'ACER3', 'PLPP2', 'PLPP1']",0.9999960474127431,0,0,13
257,Propanoate metabolism,0.8636734661614269,0.7019297484822203,0.10287518493733588,"['HADHA', 'LDHA', 'ACSS2', 'ECHS1', 'SUCLA2', 'PCCA', 'ACACB', 'DLD', 'ACACA']",0.9999960474127431,0,0,9
258,TNF signaling pathway,0.8687225156921633,0.8017061281337048,0.11282532137777147,"['PIK3R3', 'PIK3CD', 'TNFAIP3', 'PIK3CB', 'CX3CL1', 'RELA', 'IKBKB', 'MAPK9', 'RPS6KA5', 'CREB3L1', 'AKT3', 'IKBKG', 'MAP2K6', 'MAP2K3', 'MAP2K4', 'MLKL', 'CHUK', 'IL15', 'VEGFC', 'VEGFD', 'SELE', 'NFKB1', 'NFKBIA', 'MAPK10', 'CREB3', 'ITCH', 'PIK3CA', 'TRAF5', 'TAB2', 'ATF4']",0.9999960474127431,0,0,30
259,Ovarian steroidogenesis,0.8736151875023209,0.7099152141784392,0.09592039945782864,"['CYP2J2', 'ADCY9', 'STAR', 'INSR', 'PLA2G4C', 'ADCY1', 'PRKACA', 'CYP19A1', 'ACOT4', 'IGF1R', 'ADCY5']",0.9999960474127431,0,0,11
260,Glutamatergic synapse,0.8782385753233563,0.8016025082738198,0.10407766196253845,"['GRIK5', 'GNAI3', 'ITPR2', 'CACNA1C', 'GRIK2', 'ADCY1', 'SLC1A6', 'GRM1', 'GNAI1', 'ADCY5', 'GRM3', 'GNG10', 'GRM5', 'GNG3', 'PPP3R2', 'GRM4', 'PPP3CC', 'GNG4', 'HOMER3', 'DLGAP1', 'PRKACA', 'GLUL', 'SLC38A2', 'PRKCG', 'PRKCB', 'PLA2G4C', 'GRIN3B', 'PLCB3', 'ADCY9', 'PLCB4', 'GNAQ', 'GNB1', 'GNB5']",0.9999960474127431,0,0,33
261,NOD-like receptor signaling pathway,0.8783629404171951,0.8227923211169285,0.10671237837154193,"['HSP90AB1', 'ITPR2', 'TNFAIP3', 'TXN', 'ANTXR2', 'GABARAP', 'RELA', 'TXN2', 'IKBKB', 'TRPM2', 'MAPK9', 'PSTPIP1', 'MFN2', 'TRPM7', 'IKBKG', 'IKBKE', 'CTSB', 'JAK1', 'GABARAPL2', 'GABARAPL1', 'IFNA13', 'HSP90AA1', 'CHUK', 'STAT1', 'CARD8', 'NEK7', 'CARD6', 'ERBIN', 'NFKB1', 'NFKBIA', 'MAPK10', 'P2RX7', 'PLCB3', 'PLCB4', 'TRAF6', 'TRAF5', 'VDAC3', 'BCL2', 'VDAC2', 'PYDC1', 'VDAC1', 'TAB2', 'PKN2', 'IFNAR1']",0.9999960474127431,0,0,44
262,Viral myocarditis,0.8783894013703694,0.7277488425925925,0.09436375317609075,"['ACTG1', 'CASP9', 'SGCD', 'CCND1', 'ABL1', 'RAC3', 'ABL2', 'CYCS', 'DMD', 'FYN', 'RAC1', 'EIF4G3', 'EIF4G2', 'EIF4G1']",0.9999960474127431,0,0,14
263,Biosynthesis of unsaturated fatty acids,0.8813434761907056,0.655149991329981,0.08275059220973768,"['ACOT7', 'SCD', 'ELOVL3', 'HSD17B4', 'HSD17B12', 'HACD3', 'ACOT4']",0.9999960474127431,0,0,7
264,"Neomycin, kanamycin and gentamicin biosynthesis",0.8822678204138678,0.4681707950805474,0.058642894859332564,['GCK'],0.9999960474127431,0,0,1
265,Amoebiasis,0.8827172121027019,0.7683663710659016,0.09585400273689275,"['PRKCG', 'LAMA5', 'TGFB2', 'RAB5C', 'PRKCB', 'LAMB2', 'LAMA4', 'LAMB4', 'PIK3R3', 'PIK3CD', 'LAMC1', 'PIK3CB', 'ADCY1', 'NFKB1', 'PTK2', 'RELA', 'SERPINB6', 'PLCB3', 'PLCB4', 'PIK3CA', 'GNAQ', 'CD14', 'PRKACA']",0.9999960474127431,0,0,23
266,Primary bile acid biosynthesis,0.8841335516094191,0.561687749090279,0.06917024620605887,"['ACOT8', 'HSD17B4', 'SLC27A5']",0.9999960474127431,0,0,3
267,Tuberculosis,0.8888246870869507,0.8168964915342992,0.09627555272592887,"['RAB5C', 'CAMK2A', 'CTSS', 'RELA', 'HSPD1', 'CASP9', 'MAPK9', 'PPP3R2', 'PPP3CC', 'CLEC7A', 'IRAK2', 'AKT3', 'LAMP2', 'EP300', 'CD14', 'JAK2', 'ATP6V0A1', 'JAK1', 'HSPA9', 'CD74', 'IFNA13', 'CREBBP', 'TGFB2', 'ARHGEF12', 'APAF1', 'ATP6AP1', 'KSR1', 'SYK', 'NFYB', 'STAT1', 'IFNGR2', 'NFKB1', 'TLR1', 'MAPK10', 'TRAF6', 'BCL2', 'CYCS', 'BAX', 'CALM3', 'ATP6V0D1', 'PLA2R1', 'RAF1', 'CALM1', 'ATP6V0D2', 'CALM2']",0.9999960474127431,0,0,45
268,Glycosaminoglycan degradation,0.8943703138745457,0.5760298626849754,0.06430530583716171,"['HPSE2', 'NAGLU', 'GLB1', 'ARSB']",0.9999960474127431,0,0,4
269,Histidine metabolism,0.8943703138745457,0.5760298626849754,0.06430530583716171,"['ALDH3A2', 'ALDH1B1', 'UROC1', 'ALDH3B1']",0.9999960474127431,0,0,4
270,Vascular smooth muscle contraction,0.9028590745405225,0.7811632516718519,0.07982613636740751,"['ROCK1', 'ITPR2', 'ADRA1D', 'MYL6B', 'CACNA1C', 'ADCY1', 'MYLK4', 'ADCY5', 'GNA13', 'CALD1', 'NPPA', 'KCNMB3', 'KCNMB4', 'PRKACA', 'PRKG1', 'PRKCG', 'GUCY1A2', 'ARHGEF12', 'PRKCB', 'PRKCE', 'PLA2G4C', 'BRAF', 'PLCB3', 'ADCY9', 'PLCB4', 'ADORA2A', 'GNAQ', 'MYH9', 'CALM3', 'RAF1', 'CALM1', 'PPP1R12B', 'CALM2']",0.9999960474127431,0,0,33
