Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
310,p53 transcriptional gene network WP4963,0.5030960009518299,1.0302938108484005,0.7077853389332509,"['TIGAR', 'APAF1', 'SIVA1', 'NCF2', 'GADD45A', 'SERPINE1', 'SLC2A1', 'PTEN', 'FANCC', 'ISG15', 'CPT1C', 'CX3CL1', 'BBC3', 'DDB2', 'TNFRSF10D', 'PIDD1', 'RRM2B', 'SESN1', 'SESN2', 'BAX', 'ERCC5', 'POLK']",0.9778875783325237,0,0,22
311,Osteoblast differentiation WP4787,0.5032650643250999,1.0169107391910739,0.6982498417173134,"['NOTCH2', 'PIK3R4', 'WNT8A', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'RBPJ', 'PIK3CG', 'PIK3R5', 'PIK3C2B', 'LRP6', 'DLL3', 'MAPK9', 'WNT11', 'HEY1', 'MAPK6', 'PRKCG', 'FZD1', 'WNT10B', 'SMAD4', 'WNT10A', 'PRKCB', 'STAT1', 'PRKCE', 'FZD7', 'PTCH1', 'WNT5A', 'FZD6', 'FZD8', 'SMAD5', 'RUNX2', 'MAPK10', 'PIK3CA', 'PPARG', 'PRKD1', 'FGFR2', 'BMPR1A', 'FGF10']",0.9778875783325237,0,0,38
312,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.5034668720127845,1.1239597780859916,0.7713031957994027,"['RPH3A', 'MADD', 'SYTL1', 'GCC2', 'MYRIP', 'SYTL4']",0.9778875783325237,0,0,6
313,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.5085493415350426,1.0046184331960464,0.6793159870587883,"['ITGB1', 'GSK3B', 'CHRM1', 'FLT1', 'HSP90AB1', 'ITGB5', 'CAB39L', 'IRS1', 'PTEN', 'SLC2A1', 'PIK3CD', 'IRS2', 'SLC2A3', 'HIF3A', 'PIK3CB', 'ITGAE', 'LAMC1', 'PIK3CG', 'IGF1R', 'PIK3C2B', 'RPTOR', 'IKBKB', 'GYS2', 'GHR', 'CASP9', 'PPP2R1B', 'CREB3L1', 'AKT3', 'ITGB8', 'ITGAV', 'IKBKG', 'JAK2', 'PELO', 'HRAS', 'JAK1', 'PDGFRB', 'RAB2A', 'SREBF1', 'HSP90AA1', 'HGF', 'PRLR', 'TBC1D1', 'CREB3', 'PIK3CA', 'CDC37', 'DDIT4', 'ITGA8', 'RAF1', 'EIF4E2', 'SOS1', 'ATF4', 'IFNAR1', 'LAMA5', 'PRKAA1', 'PHLPP1', 'COL11A1', 'LAMA4', 'PIK3R4', 'LPAR2', 'FOXO3', 'EFNA5', 'EGFR', 'FOXO1', 'ACACA', 'PIK3R5', 'HSP90B1', 'PPP2CB', 'VTN', 'GNG10', 'GNG3', 'GNG4', 'PDGFC', 'CHAD', 'SPP1', 'FGF22', 'EIF4B', 'ANGPT1', 'LAMB2', 'INSR', 'VEGFC', 'VEGFD', 'PTK2', 'RAB10', 'EFNA3', 'EFNA2', 'FGF14', 'COL5A1', 'RAB14', 'RPS6KB1', 'RHEB', 'ITGA10', 'GNB1', 'KRAS', 'FGF12', 'FGFR2', 'FGF10']",0.9825783487287861,0,0,96
314,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.5096549311660671,1.0102705184708427,0.6809439369346999,"['RYR2', 'DLX2', 'THRB', 'YWHAB', 'HDAC1', 'CDCA7L', 'ATP1A3', 'RORA', 'ECE1', 'NR3C1', 'GATA2', 'HSP90B1', 'HSPD1', 'GJA1', 'YWHAQ', 'DEAF1', 'MAP2', 'PRKAR2B', 'PRKAR2A', 'MYB', 'EP300', 'SCN5A', 'PRKACA', 'SCN3B', 'TAC1', 'YWHAG', 'YWHAH', 'CHRNB2', 'NTRK2', 'CREBBP', 'BDNF', 'MBD1', 'SSTR1', 'YWHAZ', 'NFKB1', 'GCK', 'HADHB', 'ADCYAP1', 'HADHA', 'TF', 'PRKAR1A', 'SP1', 'SST', 'SP3', 'ALDOA', 'SLC25A4', 'CC2D1A', 'VAMP2']",0.9825783487287861,0,0,48
315,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.5117061494430061,1.0927258539968787,0.7321315077858427,"['GNAQ', 'RASGRF1', 'MAPKAPK2', 'KRAS', 'RAF1', 'RASGRP1', 'HRAS']",0.9825783487287861,0,0,7
316,1q21.1 copy number variation syndrome WP4905,0.5187996536982922,1.070412764481443,0.7024449901573938,"['TJP1', 'PYGO2', 'AFDN', 'PRKAA1', 'GJA1', 'PRKAG1', 'CHD1L', 'TJP2']",0.9825783487287861,0,0,8
317,Fatty Acid Biosynthesis WP357,0.5187996536982922,1.070412764481443,0.7024449901573938,"['ACLY', 'MECR', 'ECHS1', 'ACSS2', 'SCD', 'ACSL3', 'ACACB', 'ACACA']",0.9825783487287861,0,0,8
318,Nanoparticle triggered autophagic cell death WP2509,0.5187996536982922,1.070412764481443,0.7024449901573938,"['SH3GLB1', 'UVRAG', 'MAP1LC3A', 'ATG9B', 'INSR', 'ATG10', 'BCL2', 'AMBRA1']",0.9825783487287861,0,0,8
319,PKC-gamma calcium signaling pathway in ataxia WP4760,0.5187996536982922,1.070412764481443,0.7024449901573938,"['PRKCG', 'PLCB3', 'PLCB4', 'GNAQ', 'HOMER3', 'CA8', 'GRM1', 'PDK1']",0.9825783487287861,0,0,8
320,TGF-beta Receptor Signaling WP560,0.5188618093675624,1.0272375285066706,0.6739887189400972,"['TGIF1', 'SMAD2', 'CREBBP', 'SMAD4', 'STAT1', 'SERPINE1', 'LTBP1', 'SMAD5', 'RUNX2', 'NFKB1', 'TGFBR3', 'MAPK9', 'ZEB2', 'SPP1', 'EP300', 'HRAS', 'JAK1']",0.9825783487287861,0,0,17
321,Proximal tubule transport WP4917,0.5234910307228217,1.0217322635668709,0.6613012720218377,"['ATP6V1A', 'ATP6V1G1', 'SLC22A6', 'ATP6V0E1', 'ABCC2', 'SLC2A1', 'SLC3A1', 'SLC4A2', 'ATP1A1', 'ATP1B1', 'CA2', 'ATP6V1E1', 'SLC22A8', 'ATP6V0D2', 'ATP6V1D', 'ATP6V1C1', 'ATP6V1B1', 'ATP6V1F']",0.9825783487287861,0,0,18
322,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.525062915209633,1.053675195143105,0.6788167417034336,"['GSK3B', 'CCND1', 'JUP', 'APC', 'WIF1', 'ZBTB16', 'FZD6', 'LRP6', 'RUNX1T1']",0.9825783487287861,0,0,9
323,Amino Acid metabolism WP3925,0.5276090161521155,1.0086079948593,0.6449037192202262,"['OAT', 'ODC1', 'SRM', 'LDHA', 'AUH', 'RARS', 'GLUL', 'WARS', 'PDHA1', 'MDH1', 'GOT1', 'MDH2', 'MARS2', 'GPT2', 'IDH1', 'GSS', 'GOT2', 'PYCR1', 'ASS1', 'ACLY', 'BHMT', 'PKM', 'CPS1', 'SMS', 'OGDH', 'IARS', 'ALDH18A1', 'DLD']",0.9825783487287861,0,0,28
324,Autophagy WP4923,0.53069639772361,1.0406546379828823,0.6593225398618693,"['RPTOR', 'UVRAG', 'PRKAA1', 'MAP1LC3B', 'ATG101', 'ATG9A', 'PRKAG1', 'PIK3R4', 'AMBRA1', 'WIPI2']",0.9825783487287861,0,0,10
325,Glycerophospholipid Biosynthetic Pathway WP2533,0.53069639772361,1.0406546379828823,0.6593225398618693,"['PIK3CA', 'AGPS', 'PIK3CD', 'PIK3CB', 'CEPT1', 'CDIPT', 'LPIN1', 'LPIN2', 'PIK3CG', 'PI4K2A']",0.9825783487287861,0,0,10
326,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.53069639772361,1.0406546379828823,0.6593225398618693,"['TTC9', 'PNCK', 'CCND1', 'CHUK', 'ERBB4', 'TPM3', 'NR3C1', 'JAK2', 'PRLR', 'EGFR']",0.9825783487287861,0,0,10
327,Aryl Hydrocarbon Receptor Pathway WP2873,0.5358351852285439,1.03023598820059,0.6427937549053442,"['NCOA1', 'HSP90AA1', 'PTGES3', 'CDC37', 'EP300', 'ARNT', 'BAX', 'POLK', 'EGFR', 'CAP2', 'NFE2L2']",0.9825783487287861,0,0,11
328,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.5358351852285439,1.03023598820059,0.6427937549053442,"['IKBKB', 'SYK', 'CHUK', 'PIK3CA', 'IRAK2', 'TRAF6', 'PLG', 'CBLB', 'CD14', 'IKBKG', 'NFKB1']",0.9825783487287861,0,0,11
329,Tumor suppressor activity of SMARCB1 WP4204,0.5358351852285439,1.03023598820059,0.6427937549053442,"['RB1', 'SMARCD1', 'SMARCC1', 'SMARCD3', 'CDK6', 'H3F3B', 'EED', 'PTCH1', 'DPF2', 'GLI1', 'ARID1B']",0.9825783487287861,0,0,11
330,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.5434537516342514,1.001872272971738,0.6109524016653988,"['CDKN1C', 'ITGB1', 'SMARCAL1', 'LAMA5', 'KIRREL2', 'LAMB2', 'PARVA', 'PAX2', 'PTK2', 'CD2AP', 'LRP6', 'VTN', 'MYO1E', 'YWHAQ', 'CDH2', 'NPHS1', 'CTSL', 'PLCE1', 'MYH9', 'ITGAV', 'FYN', 'VIM', 'UTRN']",0.9825783487287861,0,0,23
331,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.5491166868351691,1.0085870726495727,0.6045917876191483,"['STAT5B', 'YES1', 'STAT1', 'GAB2', 'RELA', 'NFKB1', 'NFKBIA', 'MAPK9', 'HCK', 'PIK3CA', 'FYN', 'JAK2', 'PI4K2A', 'JAK1']",0.9825783487287861,0,0,14
332,Interleukin-11 Signaling Pathway WP2332,0.5530125485822195,1.0034294148289633,0.5944060840759844,"['ATF1', 'YES1', 'CHUK', 'STAT1', 'RELA', 'RUNX2', 'IKBKB', 'RPS6KB1', 'RPS6KA1', 'BCL2', 'FYN', 'JAK2', 'RAF1', 'HRAS', 'JAK1']",0.9825783487287861,0,0,15
333,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.5627091331742433,0.9875464831078408,0.5678317438550329,"['GSK3B', 'CTBP2', 'CHD8', 'CXXC4', 'LRP6', 'CCND3', 'PORCN', 'CCND2', 'WNT11', 'CCND1', 'WIF1', 'DVL2', 'FZD1', 'TCF7L2', 'WNT10B', 'WNT10A', 'CSNK2A1', 'SERPINF1', 'FZD7', 'WNT5A', 'FZD6', 'FZD8', 'DKK2', 'CDK8', 'SFRP2', 'CDK6', 'APC', 'CSNK2B', 'ROR1']",0.9825783487287861,0,0,29
334,Calcium Regulation in the Cardiac Cell WP536,0.5639787703384099,0.9856927433888705,0.5645443503217369,"['CHRM3', 'RYR2', 'CHRM1', 'YWHAB', 'ATP2A2', 'ARRB1', 'ADRA1D', 'SLC8A1', 'RGS4', 'GJA1', 'YWHAQ', 'ANXA6', 'PRKACA', 'YWHAG', 'YWHAH', 'PRKCG', 'PRKCB', 'PRKCE', 'ATP1B1', 'YWHAZ', 'PLCB3', 'ADCY9', 'STIM2', 'PRKAR1A', 'PRKD1', 'CASQ1', 'RGS14', 'CAMK2A', 'CACNA1B', 'ATP1A4', 'GNAI3', 'ITPR2', 'CACNA1C', 'ADCY1', 'GNAI1', 'ADCY5', 'GNG3', 'GJC2', 'PRKAR2B', 'GNG4', 'PRKAR2A', 'ATP2B3', 'GNAQ', 'GNB1', 'CALM3', 'CALR', 'GNB5', 'CAMK1', 'CALM1', 'CALM2']",0.9825783487287861,0,0,50
335,PPAR signaling pathway WP3942,0.5667844726011626,0.9885172313929916,0.5612565240478801,"['UCP1', 'APOA1', 'ACSL3', 'CPT1C', 'CPT1B', 'RXRB', 'FABP1', 'FABP3', 'RXRA', 'CPT2', 'FABP5', 'SCD', 'FABP6', 'FABP7', 'ME1', 'ACSBG1', 'PPARG', 'PPARA', 'SLC27A5']",0.9825783487287861,0,0,19
336,Heme Biosynthesis WP561,0.5675803809401679,1.1238953387627795,0.6365438614500174,"['ALAD', 'UROD', 'UROS']",0.9825783487287861,0,0,3
337,Ketogenesis and Ketolysis WP4742,0.5675803809401679,1.1238953387627795,0.6365438614500174,"['CPT2', 'SLC2A1', 'SLC25A20']",0.9825783487287861,0,0,3
338,Liver X receptor pathway WP2874,0.5675803809401679,1.1238953387627795,0.6365438614500174,"['SREBF1', 'RXRA', 'SCD']",0.9825783487287861,0,0,3
339,Mitochondrial CII Assembly WP4920,0.5675803809401679,1.1238953387627795,0.6365438614500174,"['SDHAF1', 'SDHC', 'SDHD']",0.9825783487287861,0,0,3
340,Amino Acid Metabolism Pathway Excerpt (Histidine catabolism extension) WP4661,0.5678751444758815,1.248787248787249,0.7066308858480771,"['UROC1', 'GPT2']",0.9825783487287861,0,0,2
341,MED and Pseudoachondroplasia genes WP4789,0.5678751444758815,1.248787248787249,0.7066308858480771,"['COL9A3', 'COL9A2']",0.9825783487287861,0,0,2
342,miR-517 relationship with ARCN1 and USP1 WP3596,0.5678751444758815,1.248787248787249,0.7066308858480771,"['USP1', 'ARCN1']",0.9825783487287861,0,0,2
343,SARS-CoV-2 and angiotensin-converting enzyme 2 receptor: molecular mechanisms WP4883,0.5678751444758815,1.248787248787249,0.7066308858480771,"['MAS1', 'REN']",0.9825783487287861,0,0,2
344,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.5678751444758815,1.248787248787249,0.7066308858480771,"['EGFR', 'JAK1']",0.9825783487287861,0,0,2
345,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.5691009260555768,1.070363951473137,0.6033614687068866,"['HSD11B2', 'H6PD', 'STAR', 'CYP19A1']",0.9825783487287861,0,0,4
346,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.5691009260555768,1.070363951473137,0.6033614687068866,"['BATF3', 'TCF4', 'IKZF1', 'RUNX2']",0.9825783487287861,0,0,4
347,Role of Osx and miRNAs in tooth development WP3971,0.5691009260555768,1.070363951473137,0.6033614687068866,"['NOTCH2', 'SP7', 'KLF4', 'RUNX2']",0.9825783487287861,0,0,4
348,15q13.3 copy number variation syndrome WP4942,0.5737279042630121,1.0216870508132645,0.567649355507645,"['KAT2B', 'CREBBP', 'KLF13', 'OTUD7A', 'FYN', 'FAN1']",0.9825783487287861,0,0,6
349,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.5737279042630121,1.0216870508132645,0.567649355507645,"['CYP24A1', 'CCND1', 'SPP1', 'ROS1', 'NFKB1', 'FGFR2']",0.9825783487287861,0,0,6
350,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.5737279042630121,1.0216870508132645,0.567649355507645,"['TLR1', 'TRAF6', 'TIFA', 'UBE2N', 'UBE2V1', 'NFKB1']",0.9825783487287861,0,0,6
351,Arylamine metabolism WP694,0.5749900904638285,1.8732028408106705,1.0366350832413236,['SULT1A1'],0.9825783487287861,0,0,1
352,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.5762747997281625,1.0085766496378599,0.5558978467414954,"['B3GALNT1', 'UGT8', 'SGPL1', 'GALNT16', 'GALNT1', 'ST6GALNAC3', 'SGPP2']",0.9825783487287861,0,0,7
353,One-carbon metabolism WP241,0.5762747997281625,1.0085766496378599,0.5558978467414954,"['AHCYL2', 'DNMT1', 'BHMT', 'AHCY', 'CHDH', 'AMT', 'MAT2B']",0.9825783487287861,0,0,7
354,MECP2 and Associated Rett Syndrome WP3584,0.5784928827136268,0.9790115553026351,0.5358414502343056,"['PRPF38A', 'GRID1', 'DHX9', 'HDAC1', 'BDNF', 'DLX6', 'GAD1', 'CAMK2A', 'PTEN', 'TET2', 'NREP', 'SMC3', 'IGF1R', 'FUT8', 'NCOR1', 'CSRP1', 'SST', 'SP1', 'SP3', 'E2F1', 'NF1', 'SGK1', 'FKBP5']",0.9825783487287861,0,0,23
355,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.57884566088478,0.9989594172736732,0.546150491692403,"['RPS6KB1', 'BDNF', 'RHEB', 'PRKACA', 'SGK1', 'RAF1', 'CYP19A1', 'FOXO1']",0.9825783487287861,0,0,8
356,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.57884566088478,0.9989594172736732,0.546150491692403,"['SMAD2', 'TGFBR3', 'SMAD4', 'SERPINE1', 'NR2C2', 'LTBP1', 'RUNX2', 'FBN1']",0.9825783487287861,0,0,8
357,Trans-sulfuration and one-carbon metabolism WP2525,0.57884566088478,0.9989594172736732,0.546150491692403,"['AHCYL2', 'DNMT1', 'BHMT', 'AHCY', 'GSS', 'AMT', 'PHGDH', 'MAT2B']",0.9825783487287861,0,0,8
358,Gastric Cancer Network 2 WP2363,0.5814022744319777,0.9916024692617723,0.5377582940019977,"['OTUD5', 'AHCTF1', 'DSCC1', 'UBE2T', 'BRIX1', 'CACYBP', 'COL9A3', 'LBR', 'EGFR']",0.9841613919155823,0,0,9
359,Vitamin B12 metabolism WP1533,0.5912156779069461,0.9739281374761326,0.5118716876467009,"['ABCA1', 'CUBN', 'INSR', 'SERPINE1', 'APOA1', 'PLG', 'HBA1', 'LRP2', 'RELA', 'NFKB1', 'SOD1', 'F7', 'TCN1']",0.9979852390295525,0,0,13
360,Aryl Hydrocarbon Receptor Netpath WP2586,0.593546229814798,0.971141975308642,0.5065866693943203,"['RB1', 'HSP90AA1', 'ARNT', 'EGFR', 'RELA', 'NFKB1', 'CDC37', 'E2F1', 'NF1', 'EP300', 'KRAS', 'RAF1', 'HRAS', 'NFE2L2']",0.9991361535215766,0,0,14
361,Notch Signaling WP268,0.5958275196861986,0.9687385860811564,0.5016167635544291,"['NOTCH2', 'NUMBL', 'CREBBP', 'CTBP2', 'HDAC1', 'PSEN2', 'DTX2', 'PSEN1', 'RBPJ', 'DTX4', 'DLL3', 'KAT2B', 'MFNG', 'DVL2', 'MAML3']",0.9999646501898626,0,0,15
362,Breast cancer pathway WP4262,0.6070304197750673,0.9664574718601061,0.48243273664836184,"['RB1', 'NOTCH2', 'GSK3B', 'MRE11', 'PTEN', 'PIK3R3', 'PIK3CD', 'EGFR', 'IGF1R', 'LRP6', 'DLL3', 'WNT11', 'CCND1', 'HEY1', 'AKT3', 'DVL2', 'E2F1', 'POLK', 'HRAS', 'FGF22', 'SKP1', 'FZD1', 'NCOA1', 'WNT10B', 'TCF7L2', 'WNT10A', 'CSNK2A1', 'GADD45A', 'FZD7', 'NCOA3', 'WNT5A', 'FZD6', 'FZD8', 'BRAF', 'DDB2', 'CDK6', 'PIK3CA', 'RPS6KB1', 'APC', 'SP1', 'CSNK2B', 'BAX', 'ATM', 'KRAS', 'RAF1', 'SOS1', 'SOS2', 'FGF10']",0.9999646501898626,0,0,48
363,T-cell receptor (TCR) signaling pathway WP69,0.6181474780366633,0.9546850055262188,0.4592304216077193,"['CD83', 'CBLB', 'CBL', 'RELA', 'IKBKB', 'CDC42', 'MAPK9', 'PSTPIP1', 'PAK1', 'FYN', 'IKBKG', 'HRAS', 'VAV3', 'DBNL', 'CHUK', 'NFATC2', 'NFATC1', 'GAB2', 'NFKB1', 'NFKBIA', 'ZAP70', 'TRAF6', 'VIM', 'SOS1', 'RAF1', 'CARD11']",0.9999646501898626,0,0,26
364,Endothelin Pathways WP2197,0.6342422681698026,0.9364156835530881,0.4263727885471552,"['CNN1', 'NPY1R', 'RIIAD1', 'ATP2A2', 'ECE1', 'GNB5', 'RAF1', 'CALM1', 'CALM2', 'GNAI1']",0.9999646501898626,0,0,10
365,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.634356859809435,0.9364046503557175,0.4261985953575966,"['IKBKB', 'NFKBIA', 'CHUK', 'STAT1', 'DDX58', 'TRAF6', 'IKBKG', 'IKBKE', 'NFKB1', 'JAK1', 'IFNAR1']",0.9999646501898626,0,0,11
366,MTHFR deficiency WP4288,0.6351183969520322,0.9364377384668748,0.42509014814259066,"['CASP9', 'DNMT1', 'BHMT', 'SGMS1', 'EHMT2', 'CHDH', 'EHMT1', 'CYCS']",0.9999646501898626,0,0,8
367,Microglia Pathogen Phagocytosis Pathway WP3937,0.6352655888018359,0.9363825724700573,0.4248481196986663,"['VAV3', 'SYK', 'NCF2', 'NCF4', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'PIK3CG', 'HCK', 'PIK3CA', 'RAC3', 'PTPN6', 'RAC1']",0.9999646501898626,0,0,13
368,NO/cGMP/PKG mediated Neuroprotection WP4008,0.6359586497217993,0.9363715277777778,0.42382210449267954,"['GUCY1A2', 'CAMK2A', 'RELA', 'NFKB1', 'CASP9', 'NFKBIA', 'NPPA', 'AKAP9', 'BCL2', 'NEFL', 'TSPO', 'CYCS', 'CALM1', 'CALM2']",0.9999646501898626,0,0,14
369,Globo Sphingolipid Metabolism WP1424,0.6364103772731868,0.9364487601872724,0.4231921291160661,"['B3GALNT1', 'ST6GAL2', 'ST8SIA1', 'B3GALT5', 'FUT2', 'ST6GALNAC3', 'FUT1']",0.9999646501898626,0,0,7
370,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.6386199987297225,0.9364597780859917,0.41995134447838767,"['RAB5C', 'MRAS', 'BRAF', 'KRAS', 'RAF1', 'HRAS']",0.9999646501898626,0,0,6
371,Nicotine Activity on Dopaminergic Neurons WP1602,0.6386199987297225,0.9364597780859917,0.41995134447838767,"['CHRNB2', 'GNB1', 'PRKACA', 'DRD3', 'GNAI1', 'KCNK3']",0.9999646501898626,0,0,6
372,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.6386267798370977,0.9363383706791731,0.41988695751070043,"['VAV3', 'HELLS', 'BEX3', 'HSPA5', 'HDAC1', 'ANXA5', 'NRG1', 'RNF7', 'PTK2', 'NFKB1', 'HSPD1', 'RPS6KB1', 'SERBP1', 'ABL1', 'VIM', 'SQSTM1', 'PAK2']",0.9999646501898626,0,0,17
373,Cell Differentiation - Index expanded WP2023,0.6422344901346633,0.9364707921650199,0.41467094544005184,"['MEF2A', 'PAX7', 'KLF4', 'MEF2D', 'RUNX2']",0.9999646501898626,0,0,5
374,GPR40 Pathway WP3958,0.6422344901346633,0.9364707921650199,0.41467094544005184,"['PLCB3', 'PLCL1', 'PLCE1', 'FFAR1', 'PKD1']",0.9999646501898626,0,0,5
375,Interactome of polycomb repressive complex 2 (PRC2)  WP2916,0.6422344901346633,0.9364707921650199,0.41467094544005184,"['SETX', 'MORC3', 'EED', 'STK38', 'JARID2']",0.9999646501898626,0,0,5
376,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.6422344901346633,0.9364707921650199,0.41467094544005184,"['GSK3B', 'MAP3K1', 'ROCK1', 'FGFR2', 'MAP3K4']",0.9999646501898626,0,0,5
377,ACE Inhibitor Pathway WP554,0.6481528281225618,0.9364818024263432,0.40608544702746313,"['MAS1', 'ATP6AP2', 'REN', 'NR3C2']",0.9999646501898626,0,0,4
378,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.6481528281225618,0.9364818024263432,0.40608544702746313,"['ZAP70', 'CD8B', 'NKRF', 'FYN']",0.9999646501898626,0,0,4
379,Sulfation Biotransformation Reaction WP692,0.6481528281225618,0.9364818024263432,0.40608544702746313,"['SULT1A1', 'SULT4A1', 'PAPSS2', 'PAPSS1']",0.9999646501898626,0,0,4
380,Alzheimer's disease WP2059,0.6488622032483368,0.9362386917188588,0.4049559149587704,"['ATP5MD', 'GSK3B', 'PSEN2', 'ATP2A2', 'ITPR2', 'IDE', 'PSEN1', 'CACNA1C', 'CASP9', 'PPP3CC', 'PPP3R2', 'CAPN2', 'CHP1', 'PSENEN', 'APAF1', 'EIF2AK3', 'ADAM10', 'BACE1', 'PLCB3', 'PLCB4', 'GNAQ', 'CYCS', 'CALM3', 'CALM1', 'ATF6', 'CALM2']",0.9999646501898626,0,0,26
381,Wnt signaling pathway and pluripotency WP399,0.6561333501951726,0.9361720654824103,0.3944947009359907,"['GSK3B', 'CTBP2', 'LRRK2', 'PPP2R2A', 'PPM1J', 'LRP6', 'MAPK9', 'PPP2CB', 'CCND3', 'CCND2', 'WNT11', 'CCND1', 'PPP2R1B', 'DVL2', 'EP300', 'PRKCG', 'FZD1', 'MAP2K4', 'WNT10B', 'TCF7L2', 'WNT10A', 'CREBBP', 'PRKCB', 'PRKCE', 'FZD7', 'WNT5A', 'FZD6', 'FZD8', 'MAPK10', 'APC', 'PRKD1', 'PAFAH1B1']",0.9999646501898626,0,0,32
382,ATR Signaling WP3875,0.6582537050512182,0.936492808871946,0.39160837680524235,"['CHEK1', 'RAD1', 'ATRIP']",0.9999646501898626,0,0,3
383,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.6582537050512182,0.936492808871946,0.39160837680524235,"['PPARG', 'PPARA', 'CYP2C18']",0.9999646501898626,0,0,3
384,PTF1A related regulatory pathway WP4147,0.6582537050512182,0.936492808871946,0.39160837680524235,"['KAT2B', 'RBPJ', 'FGF10']",0.9999646501898626,0,0,3
385,Urea cycle and related diseases WP4571,0.6582537050512182,0.936492808871946,0.39160837680524235,"['CPS1', 'ASS1', 'SLC25A13']",0.9999646501898626,0,0,3
386,Vitamin B12 Disorders WP4271,0.6582537050512182,0.936492808871946,0.39160837680524235,"['CUBN', 'TCN1', 'MMACHC']",0.9999646501898626,0,0,3
387,Vitamin D Metabolism WP1531,0.6582537050512182,0.936492808871946,0.39160837680524235,"['RXRB', 'RXRA', 'CYP24A1']",0.9999646501898626,0,0,3
388,Myometrial relaxation and contraction pathways WP289,0.6748504611408859,0.9359937128885785,0.3680927734989802,"['ATF1', 'RYR2', 'RGS14', 'YWHAB', 'CAMK2A', 'ITPR2', 'ATP2A2', 'ARRB1', 'ADCY1', 'SLC8A1', 'ACTG1', 'ADCY5', 'RGS4', 'CNN1', 'GJA1', 'GNG3', 'YWHAQ', 'CALD1', 'PRKAR2B', 'GNG4', 'PRKAR2A', 'IGFBP6', 'PRKACA', 'YWHAG', 'YWHAH', 'PRKCG', 'PRKCB', 'PRKCE', 'PDE4D', 'IGFBP2', 'YWHAZ', 'NFKB1', 'CREB3', 'ACTA1', 'PLCB3', 'ADCY9', 'PRKAR1A', 'SP1', 'GNAQ', 'GNB1', 'CRH', 'CALM3', 'PRKD1', 'GNB5', 'ATF5', 'CALM1', 'CALM2', 'ATF4']",0.9999646501898626,0,0,48
389,Prader-Willi and Angelman Syndrome WP3998,0.6750971160410846,0.9109366489491576,0.357905845962359,"['RB1', 'PCSK1', 'CYFIP1', 'SLC45A2', 'SNRPN', 'BDNF', 'TYR', 'KISS1', 'NHLH2', 'HERC2', 'CCND2', 'CDK6', 'CCND1', 'E2F1', 'GNRH1', 'MDM4', 'GABRD', 'BBS4']",0.9999646501898626,0,0,18
390,ATM Signaling Pathway WP2516,0.6767446590508109,0.901618160427395,0.3520469472489359,"['MRE11', 'CRADD', 'GADD45A', 'SMC1A', 'NFKBIA', 'PIDD1', 'MAPK9', 'CHEK1', 'ABL1', 'CASP2', 'MDM4', 'ATM', 'IKBKG']",0.9999646501898626,0,0,13
391,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.6773172445465999,0.9365038115038115,0.3648764123499002,"['CYP2J2', 'COX8A']",0.9999646501898626,0,0,2
392,Composition of Lipid Particles WP3601,0.6773172445465999,0.9365038115038115,0.3648764123499002,"['APOA1', 'LCAT']",0.9999646501898626,0,0,2
393,Fluoroacetic acid toxicity WP4966,0.6773172445465999,0.9365038115038115,0.3648764123499002,"['ALDH3A2', 'ACSS2']",0.9999646501898626,0,0,2
394,"Gamma-glutamyl cycle for the biosynthesis and degradation of glutathione, including diseases WP4518",0.6773172445465999,0.9365038115038115,0.3648764123499002,"['GGCT', 'GSS']",0.9999646501898626,0,0,2
