Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
135,Negative Regulation Of Glucocorticoid Receptor Signaling Pathway (GO:2000323),0.014666561325452514,inf,inf,"['PER1', 'CRY2', 'CRY1', 'CLOCK']",0.5527259571044623,0,0,4
136,Neutrophil Extravasation (GO:0072672),0.014666561325452514,inf,inf,"['PECAM1', 'PIK3CD', 'PRTN3', 'PIK3CG']",0.5527259571044623,0,0,4
137,Positive Regulation Of Blood Circulation (GO:1903524),0.014666561325452514,inf,inf,"['GSK3A', 'TGFB2', 'ATP1A2', 'APLN']",0.5527259571044623,0,0,4
138,Modification-Dependent Protein Catabolic Process (GO:0019941),0.015183037413341517,1.4014461543558567,5.868662889395553,"['UBE2D4', 'UBE3C', 'PPP1R11', 'RNF13', 'RNF19B', 'UBE2L6', 'ARRB1', 'UBE3B', 'CCAR1', 'RPGR', 'HERC3', 'RNF19A', 'PSMD3', 'WDR91', 'ARIH2', 'ARIH1', 'ELOC', 'BTRC', 'MYLIP', 'UBE2E1', 'RC3H1', 'UBE4B', 'FBXO11', 'TOPORS', 'RBX1', 'DDB1', 'RNF144A', 'RNF167', 'UBE2R2', 'KCTD10', 'SQSTM1', 'UBA52', 'PRKN', 'RNF34', 'PSMD13', 'UHRF1', 'CUL3', 'UBR4', 'RNF8', 'UBR3', 'FBXO45', 'NEDD8', 'RNF6', 'RNF7', 'CBL', 'DCST1', 'RNF5', 'ANAPC11', 'KCTD21', 'RNF217', 'RBBP6', 'RFFL', 'RPS27A', 'RNF130', 'XBP1', 'NDFIP1', 'ANKIB1', 'SMURF2', 'UBE2B', 'RNF26', 'SYVN1', 'ISG15', 'KLHL3', 'UBE2G1', 'MIB1', 'CNOT4', 'COPS3', 'ITCH', 'PINK1', 'UBE2S', 'TOLLIP', 'NEDD4', 'MKRN2', 'LNX1', 'PCYOX1L', 'STUB1', 'TRIP12', 'ASB2', 'RNF185']",0.5680436388774076,0,0,79
139,Regulation Of Postsynapse Organization (GO:0099175),0.015525642136433766,2.626215277777778,10.938875463454334,"['EPHA4', 'LRRK2', 'WNT5A', 'NOL3', 'SRCIN1', 'TANC2', 'ARHGAP22', 'ARHGAP44', 'TANC1', 'SIPA1L1', 'ABI3', 'CFL1', 'IL1RAPL1', 'VPS35']",0.5766826643914211,0,0,14
140,Regulation Of Epithelial Cell Migration (GO:0010632),0.01583561319417447,1.9584725897920605,8.118836126835374,"['DOCK5', 'MACF1', 'TGFB2', 'PRKCE', 'EMP2', 'MCC', 'PTK2', 'RAB11A', 'PTPRG', 'CORO1C', 'CEACAM1', 'DUSP10', 'CAPN7', 'RHOJ', 'CTSH', 'GLUL', 'DOCK1', 'RREB1', 'ARSB', 'CLASP1', 'SASH1', 'PFN2', 'CLASP2', 'FGF10']",0.5825185374291537,0,0,24
141,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.01590840863403267,1.5265969066759875,6.321496526346995,"['GSK3B', 'RNH1', 'PLXND1', 'LRRK2', 'TNFAIP3', 'CXCL13', 'TSPAN12', 'ARHGAP35', 'PIK3CG', 'ARHGAP44', 'SIPA1L1', 'CDH2', 'ZMYM4', 'CFL1', 'KIF13B', 'LZTS1', 'CHRNB2', 'EPHA4', 'VASH2', 'RC3H1', 'EMP2', 'SRCIN1', 'TANC2', 'CLDN4', 'CEACAM1', 'ADGRB3', 'RUFY3', 'HECW1', 'PHIP', 'TNIK', 'RAPGEF3', 'CRB2', 'SP100', 'SDC2', 'FITM2', 'EFNA5', 'NOL3', 'STRIP1', 'PAK1', 'CHN1', 'KRIT1', 'LRRC4C', 'PAK2', 'MARK2', 'CLASP1', 'CLASP2', 'EGLN1', 'FMNL2', 'ABI3', 'NEDD4', 'NF1', 'FGFR2']",0.5825185374291537,0,0,52
142,Response To Reactive Oxygen Species (GO:0000302),0.016746785073321863,1.7636331977268769,7.212464336135512,"['PTPRN', 'MPV17L', 'PXN', 'UCP1', 'MPV17L2', 'PTPRK', 'PKD2', 'EGFR', 'CAMKK2', 'PRDX3', 'MAPK9', 'PRDX5', 'RPS3', 'FYN', 'MPV17', 'COA8', 'PDK2', 'CHUK', 'ERCC6L2', 'TPM1', 'PEX10', 'GLRX2', 'HBA1', 'SIRT1', 'SOD1', 'CRYGD', 'FER', 'STK24', 'C12ORF29', 'ATM', 'SQSTM1']",0.6026346262115495,0,0,31
143,Histone mRNA Metabolic Process (GO:0008334),0.017041382031161387,2.709367586645837,11.03284461993692,"['SLBP', 'ZNF473', 'SSB', 'TUT7', 'NCBP2', 'TUT4', 'CPSF2', 'LSM1', 'LSM10', 'MBLAC1', 'EXOSC4', 'XRN1', 'TUT1']",0.6026346262115495,0,0,13
144,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.017041382031161387,2.709367586645837,11.03284461993692,"['ACTR2', 'CYFIP1', 'AUTS2', 'MSTN', 'TWF2', 'BRK1', 'CDC42', 'ARPC2', 'PIK3CA', 'FSCN1', 'PLCE1', 'RAC1', 'WASF2']",0.6026346262115495,0,0,13
145,Positive Regulation Of Peptidase Activity (GO:0010952),0.017041382031161387,2.709367586645837,11.03284461993692,"['PSENEN', 'NDUFA13', 'VCP', 'PRELID1', 'CTSS', 'VSIR', 'CLDN4', 'PINK1', 'CTSL', 'CTSK', 'PSME3', 'CTSH', 'PSME2']",0.6026346262115495,0,0,13
146,Regulation Of Synapse Organization (GO:0050807),0.017041382031161387,2.709367586645837,11.03284461993692,"['CHRNB2', 'SETD5', 'EPHA4', 'GRIPAP1', 'CTTNBP2', 'WNT5A', 'YWHAZ', 'ARHGAP22', 'TANC1', 'NEDD4', 'IL1RAPL1', 'CTNNA2', 'MDGA1']",0.6026346262115495,0,0,13
147,Regulation Of Sodium Ion Transport (GO:0002028),0.017436525166598757,2.2781830814660413,9.22479188093147,"['SPTBN4', 'ATP2B4', 'ATP1A1', 'ANK3', 'P2RX7', 'PER1', 'DLG1', 'WNK1', 'NEDD4', 'SLMAP', 'CNKSR3', 'RANGRF', 'SCN5A', 'SCN3B', 'FGF12', 'SCN1B', 'YWHAH']",0.6124134655452339,0,0,17
148,Positive Regulation Of TOR Signaling (GO:0032008),0.017746328002395576,1.9620224150740582,7.910043770234587,"['OTUD5', 'SEC13', 'SEH1L', 'WDR59', 'MIOS', 'USP9X', 'PIH1D1', 'RPTOR', 'FLCN', 'RNF167', 'GOLPH3', 'RRAGA', 'PIP4P1', 'PIK3CA', 'SESN2', 'SIK3', 'WAC', 'RICTOR', 'LAMTOR2', 'LAMTOR1', 'FNIP1', 'LAMTOR4', 'LAMTOR5']",0.6190830505160024,0,0,23
149,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.017940863856877785,1.5489141922380598,6.227679440646281,"['RB1', 'ANKRD17', 'KMT2E', 'KANK2', 'SMARCD1', 'SMARCD3', 'DCUN1D3', 'FHL1', 'PTEN', 'AMBRA1', 'PKD2', 'PKD1', 'CDC73', 'EGFR', 'LSM10', 'RPTOR', 'CCND2', 'BCL7A', 'BCL7B', 'DPF2', 'E2F1', 'ARID2', 'TMEM14B', 'CDKN2D', 'SMARCC1', 'PBRM1', 'RRM2', 'APLP2', 'RDX', 'UBE2E2', 'KLF4', 'ARID1B', 'MYO16', 'RBL2', 'DLG1', 'MBLAC1', 'RGCC', 'RBL1', 'APC', 'PSME3', 'CENPJ', 'SASS6', 'PSME2', 'PTPN6', 'ZNF655', 'EIF4G1', 'FGF10']",0.6216689939131543,0,0,47
150,Cytoskeleton Organization (GO:0007010),0.018061340899537814,1.5652818991097923,6.283012564681878,"['SH3KBP1', 'MAST1', 'TNFAIP3', 'FITM2', 'THY1', 'LIMD1', 'NOL3', 'SIPA1L3', 'SYNE3', 'NCKIPSD', 'ARHGAP21', 'STRIP1', 'FGD4', 'PCLO', 'MDK', 'ZMYM4', 'DPYSL2', 'CFL1', 'PLCE1', 'RAC3', 'RICTOR', 'RAC1', 'MARK1', 'PACSIN1', 'PAK4', 'SEMA6A', 'DMTN', 'DST', 'TPM1', 'ARAP3', 'RANBP9', 'PRPF40A', 'CFAP410', 'KLHL20', 'FMNL3', 'KISS1', 'DIAPH3', 'FMNL2', 'PALLD', 'PHIP', 'TNIK', 'BRWD1', 'LRCH3', 'BRWD3', 'SIPA1']",0.6216713537620916,0,0,45
151,Negative Regulation Of Microtubule Depolymerization (GO:0007026),0.018635187438055072,2.813346060395696,11.204723729552988,"['SPEF1', 'NAV3', 'ATXN7', 'MID1IP1', 'TAOK1', 'STMN2', 'CIB1', 'TRIM54', 'CLASP1', 'CAMSAP2', 'TTBK2', 'CLASP2']",0.6245602271047076,0,0,12
152,Receptor Metabolic Process (GO:0043112),0.018635187438055072,2.813346060395696,11.204723729552988,"['SH3GLB1', 'UVRAG', 'REP15', 'KIF16B', 'NEDD4', 'SNX25', 'PIK3R4', 'MVB12A', 'PLEKHA3', 'NSG1', 'LGMN', 'PLEKHJ1']",0.6245602271047076,0,0,12
153,Cytosolic Transport (GO:0016482),0.01881815571559301,1.492024886877828,5.92771512715222,"['VPS29', 'WIPF3', 'CLTC', 'WASHC2C', 'GCC2', 'AP2A1', 'RAB43', 'CCDC91', 'AP1G1', 'WDR91', 'ANKFY1', 'VPS35', 'ERC1', 'PLEKHJ1', 'RAB6D', 'STX8', 'VPS13C', 'DENND2A', 'VPS13A', 'EMP2', 'RBSN', 'BET1L', 'HEATR5A', 'KIF16B', 'TBC1D5', 'TBC1D23', 'TMEM87A', 'SLC66A2', 'DCTN1', 'STX16', 'ARL1', 'PIK3R4', 'RHOBTB3', 'VPS26B', 'CLN5', 'VTI1A', 'RAB29', 'VPS54', 'RAB6A', 'EVI5', 'YKT6', 'SNX6', 'VTI1B', 'SPAG9', 'MON2', 'RIC1', 'SORT1', 'PLEKHA3', 'KLHL20', 'RGP1', 'PIKFYVE', 'RAB14', 'RAB9A', 'RAB9B']",0.6245602271047076,0,0,54
154,Vacuolar Acidification (GO:0007035),0.019441261305438138,2.308921366927619,9.097975856177907,"['ATP6V1A', 'RNASEK', 'ATP6V0E1', 'CCDC115', 'ATP6AP2', 'CLN5', 'DMXL1', 'ATP6V1B2', 'PPT1', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V1D', 'ATP6V0D2', 'ATP6V0A1', 'ATP6V1F', 'ATP6V1B1']",0.6245602271047076,0,0,16
155,Mitotic Nuclear Division (GO:0140014),0.019898986584162115,1.9659248956884563,7.700697817737069,"['SPAG5', 'NDE1', 'NCAPG2', 'KLHDC8B', 'TUBG2', 'SMC1A', 'TUBG1', 'NSL1', 'WAPL', 'ZWINT', 'SGO1', 'DSN1', 'KIF3B', 'UBE2S', 'NUSAP1', 'ZNF207', 'CHMP2A', 'CHMP7', 'CLASP1', 'RAN', 'CLASP2', 'NDEL1']",0.6245602271047076,0,0,22
156,Negative Regulation Of Hydrolase Activity (GO:0051346),0.020158251758740933,2.097020493688353,8.187064857083653,"['ARFGEF1', 'EGLN1', 'CSTB', 'BCAS3', 'LRRK2', 'CAMK2A', 'RDX', 'GMIP', 'ATP5IF1', 'GCHFR', 'LRCH1', 'WNK1', 'CHP1', 'SH3BP4', 'TMED2', 'HRAS', 'CPEB2', 'CTSB', 'PLIN5']",0.6245602271047076,0,0,19
157,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.020158251758740933,2.097020493688353,8.187064857083653,"['CHRM1', 'WFS1', 'CAMK2A', 'FHL1', 'ANK2', 'ANO6', 'ANK3', 'LILRA2', 'P2RX7', 'CRACR2A', 'DLG1', 'STIM2', 'KIF5B', 'CNKSR3', 'DRD1', 'FFAR1', 'SCN5A', 'SCN3B', 'SCN1B']",0.6245602271047076,0,0,19
158,Protein Acylation (GO:0043543),0.020158251758740933,2.097020493688353,8.187064857083653,"['CREBBP', 'ZDHHC20', 'GTF2B', 'ZDHHC23', 'ZDHHC6', 'ZDHHC13', 'ZDHHC7', 'SELENOK', 'ZDHHC1', 'FOXO1', 'ZDHHC3', 'ZDHHC14', 'NAA80', 'ING4', 'KAT2B', 'PORCN', 'KAT6A', 'EP300', 'GLUL']",0.6245602271047076,0,0,19
159,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.020199417644603968,1.3119335698101995,5.119297956515313,"['CYFIP1', 'IFT172', 'TXNDC15', 'CCDC28B', 'OPHN1', 'CCDC96', 'DZIP1L', 'TEKT2', 'ARFIP2', 'NEK1', 'DYNC2H1', 'RFX2', 'RFX3', 'IFT80', 'CD2AP', 'SHTN1', 'FAM161A', 'TMEM138', 'SPATA13', 'FSCN1', 'PHIP', 'TNIK', 'ATP6V0D1', 'EZR', 'CCNO', 'ARL3', 'TTBK2', 'RAP1B', 'RAP1A', 'KIF3B', 'STK36', 'TTC21B', 'ATP6V1D', 'PIBF1', 'BBS2', 'PLK4', 'CARMIL1', 'DCDC2', 'PARVA', 'PARVB', 'WDR54', 'AIF1L', 'TMEM231', 'IFT20', 'CCDC88A', 'AHI1', 'IFT22', 'TMEM17', 'UBXN10', 'IFT27', 'FXYD5', 'DZIP1', 'SPAG16', 'ITGB1', 'ARF4', 'C2CD3', 'SPEF1', 'RPGR', 'NUDCD3', 'TCTN3', 'TMEM107', 'CFAP47', 'BBS9', 'RAC1', 'BBS4', 'RAB8B', 'OFD1', 'TTC36', 'ACTR2', 'MKKS', 'IFT140', 'CCDC113', 'ANO6', 'EMP2', 'RHOD', 'KIF27', 'DNM3', 'RAP2B', 'RP2', 'ARHGEF4', 'RAPGEF2', 'ARHGEF7', 'IFT46', 'RAPGEF6', 'ARHGEF6', 'RAB1A', 'DNAH5', 'FGD4', 'TOGARAM1', 'MAP4K4', 'DMTN', 'GSN', 'MBD1', 'WDR19', 'SCLT1', 'ATAT1', 'FMNL3', 'P2RX7', 'GOLPH3', 'KIAA0586', 'CENPJ', 'HYLS1', 'CEP162', 'B9D1', 'CCDC65', 'CEP41']",0.6245602271047076,0,0,106
160,Mitotic Sister Chromatid Cohesion (GO:0007064),0.020273298592848536,2.9470761756029846,11.489030882100094,"['RB1', 'SGO1', 'NIPBL', 'STAG1', 'STAG2', 'CDCA5', 'DSCC1', 'PDS5B', 'PDS5A', 'SMC1A', 'SMC3']",0.6245602271047076,0,0,11
161,Regulation Of Protein Neddylation (GO:2000434),0.020273298592848536,2.9470761756029846,11.489030882100094,"['COPS4', 'COPS3', 'COPS6', 'COPS5', 'DCUN1D3', 'RPL11', 'COPS7B', 'DCUN1D2', 'COPS7A', 'COPS8', 'COPS9']",0.6245602271047076,0,0,11
162,Small GTPase Mediated Signal Transduction (GO:0007264),0.021429660411653756,1.5089011382346624,5.798675864157768,"['RB1', 'DIRAS3', 'RASGRF1', 'PARK7', 'RASGEF1B', 'ARFIP2', 'CHP1', 'PLCE1', 'RAC1', 'HRAS', 'RALGPS1', 'RALGPS2', 'KSR1', 'RUNDC3A', 'TIAM2', 'CNKSR2', 'SHTN1', 'TIAM1', 'DOK3', 'MRAS', 'RAPGEF2', 'RAPGEF5', 'SOS1', 'RIN2', 'RAPGEF6', 'SOS2', 'RAPGEF3', 'ARL3', 'ARHGAP18', 'HACD3', 'RASGRP2', 'RASGRP1', 'RASGRP3', 'G3BP1', 'G3BP2', 'KRIT1', 'SHOC2', 'RASL10A', 'PLK2', 'CCDC88A', 'ARHGAP31', 'RIT2', 'GNB1', 'NF1', 'NUCB1', 'KRAS', 'GRAP', 'RGL1', 'RHEBL1']",0.6245602271047076,0,0,49
163,Protein Localization To Cell Periphery (GO:1990778),0.021464090767150133,1.4530440867739678,5.581685684331283,"['RAB3B', 'DPP10', 'RAB3A', 'PLEKHF1', 'ZDHHC7', 'PIGW', 'ZDHHC3', 'IKBKB', 'ZFYVE27', 'TMED2', 'RAB8B', 'TTC7B', 'ANK2', 'EMP2', 'ANK3', 'ATP1B1', 'PACS2', 'PACS1', 'MYADM', 'RAPGEF2', 'ITGB1BP1', 'TNIK', 'EZR', 'RAPGEF6', 'TRARG1', 'LRPAP1', 'SPTBN4', 'ROCK1', 'ARL3', 'STXBP1', 'ZDHHC23', 'LIN7A', 'LIN7B', 'LRP6', 'RAP1A', 'RAB40B', 'PDZD11', 'FCHO2', 'MAP7', 'RAB29', 'TSPAN5', 'SCN3B', 'PACSIN1', 'CLASP2', 'JUP', 'PTCH1', 'DENND4C', 'RDX', 'KCNIP4', 'WDR19', 'MYO5A', 'EFR3B', 'RAB11A', 'RAB10', 'DLG1', 'PRPH2', 'RAB12', 'SLMAP']",0.6245602271047076,0,0,58
164,TOR Signaling (GO:0031929),0.02167088423519147,2.344808126410835,8.984802153503248,"['SYAP1', 'RPTOR', 'FLCN', 'CCDC88A', 'PINK1', 'RPS6KB1', 'TIPRL', 'RICTOR', 'LAMTOR2', 'LAMTOR1', 'FNIP1', 'LAMTOR4', 'RHEBL1', 'CARD11', 'LAMTOR5']",0.6245602271047076,0,0,15
165,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.02167088423519147,2.344808126410835,8.984802153503248,"['HDAC4', 'GSK3A', 'TIGAR', 'CLTC', 'AP2A1', 'ERFE', 'SOGA1', 'GCK', 'C1QTNF3', 'FLCN', 'NCOR1', 'CRY1', 'EP300', 'NUPR1', 'PPARA']",0.6245602271047076,0,0,15
166,Response To Amino Acid (GO:0043200),0.02167088423519147,2.344808126410835,8.984802153503248,"['XBP1', 'SPAAR', 'IPO5', 'RPTOR', 'GLRA1', 'RRAGA', 'SESN2', 'NEURL1', 'SH3BP4', 'LAMTOR2', 'LAMTOR1', 'CPEB3', 'LAMTOR4', 'CPEB4', 'LAMTOR5']",0.6245602271047076,0,0,15
167,Transcription Elongation By RNA Polymerase II (GO:0006368),0.02167088423519147,2.344808126410835,8.984802153503248,"['SETD2', 'USP15', 'PBRM1', 'SUPT16H', 'ELOF1', 'CTR9', 'SUPT4H1', 'ELP2', 'RTF1', 'ELP4', 'GTF2F1', 'SUPT5H', 'CDC73', 'IWS1', 'POLR2I']",0.6245602271047076,0,0,15
168,Establishment Of Centrosome Localization (GO:0051660),0.021740370335787178,9.37250823366268,35.883438462390615,"['PKHD1', 'DLG1', 'PARD3', 'EZR', 'MAD2L1']",0.6245602271047076,0,0,5
169,Establishment Of Mitotic Sister Chromatid Cohesion (GO:0034087),0.021740370335787178,9.37250823366268,35.883438462390615,"['NIPBL', 'STAG1', 'STAG2', 'SMC1A', 'SMC3']",0.6245602271047076,0,0,5
170,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.021740370335787178,9.37250823366268,35.883438462390615,"['LRRK2', 'PYCR1', 'PARK7', 'TXN', 'NFE2L2']",0.6245602271047076,0,0,5
171,Placenta Blood Vessel Development (GO:0060674),0.021740370335787178,9.37250823366268,35.883438462390615,"['HEY1', 'ITGB8', 'PKD2', 'RBPJ', 'PKD1']",0.6245602271047076,0,0,5
172,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.021740370335787178,9.37250823366268,35.883438462390615,"['PRKN', 'PINK1', 'HUWE1', 'TOMM7', 'MFN2']",0.6245602271047076,0,0,5
173,Purine-Containing Compound Metabolic Process (GO:0072521),0.021740370335787178,9.37250823366268,35.883438462390615,"['PRPS1', 'GUK1', 'MACROD1', 'MACROD2', 'FHIT']",0.6245602271047076,0,0,5
174,Pyrimidine Nucleotide-Sugar Transmembrane Transport (GO:0090481),0.021740370335787178,9.37250823366268,35.883438462390615,"['SLC35A2', 'SLC35A3', 'SLC35B4', 'SLC35B1', 'SLC35C2']",0.6245602271047076,0,0,5
175,Regulation Of Centriole Elongation (GO:1903722),0.021740370335787178,9.37250823366268,35.883438462390615,"['CENPJ', 'PPP1R35', 'VPS4B', 'CEP120', 'CHMP2A']",0.6245602271047076,0,0,5
176,Regulation Of Heme Biosynthetic Process (GO:0070453),0.021740370335787178,9.37250823366268,35.883438462390615,"['SLC6A9', 'ABCB7', 'SRRD', 'TMEM14A', 'TMEM14B']",0.6245602271047076,0,0,5
177,Regulation Of Podosome Assembly (GO:0071801),0.021740370335787178,9.37250823366268,35.883438462390615,"['HCK', 'KIF9', 'GSN', 'FSCN1', 'LCP1']",0.6245602271047076,0,0,5
178,Regulation Of Transforming Growth Factor Beta Activation (GO:1901388),0.021740370335787178,9.37250823366268,35.883438462390615,"['HSP90AB1', 'ITGB8', 'ITGAV', 'LRRC32', 'LTBP1']",0.6245602271047076,0,0,5
179,tRNA 3'-End Processing (GO:0042780),0.021740370335787178,9.37250823366268,35.883438462390615,"['PTCD1', 'SSB', 'TRMT10C', 'ELAC2', 'TRNT1']",0.6245602271047076,0,0,5
180,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.021793086396162842,1.3080550782167217,5.004831284645047,"['IRS1', 'IRS2', 'SOGA1', 'IGF1R', 'ZFYVE27', 'STMN1', 'ANKS1A', 'SH2D6', 'ROS1', 'PDK2', 'SAMD10', 'ANKS1B', 'PDGFRB', 'EPHA4', 'EPHA7', 'HGF', 'FRS2', 'FRS3', 'PRLR', 'TIAM1', 'DOK3', 'CD8B', 'MAPKAPK3', 'KIF16B', 'DDIT4', 'MAPKAPK2', 'PHIP', 'ROR1', 'PRKD1', 'NGEF', 'GRB7', 'STXBP4', 'PXN', 'PIK3R3', 'FOXO4', 'EFNA5', 'GIGYF2', 'FOXO1', 'EFNB2', 'SOCS2', 'EFNB3', 'FLRT1', 'PDGFC', 'FGF22', 'YES1', 'BDNF', 'INSR', 'EIF2AK3', 'PTK6', 'PTK2', 'NFATC4', 'SETX', 'FIBP', 'AHI1', 'EFNA3', 'FER', 'EFNA2', 'CASS4', 'FGFR2', 'PTPRT', 'ALK', 'GSK3B', 'GSK3A', 'FLT1', 'PTPRJ', 'IDE', 'PIK3CB', 'PTPRG', 'GHR', 'SIPA1L1', 'RAC1', 'JAK2', 'SYK', 'GAB1', 'NRG1', 'GFRA2', 'FGR', 'HCK', 'GIGYF1', 'ZAP70', 'PIK3CA', 'RASA1', 'RAPGEF2', 'ARHGEF7', 'RHOQ', 'RGS14', 'EGFR', 'PAK1', 'ERBB4', 'CHN1', 'ALKAL2', 'SHOC2', 'ZNF106', 'FYN', 'PAK2', 'NTRK2', 'CHURC1', 'ANGPT1', 'SORT1', 'TIE1', 'VEGFC', 'VEGFD', 'RAB14', 'AXL', 'APEX1']",0.6245602271047076,0,0,105
181,Positive Regulation Of Heart Contraction (GO:0045823),0.02189529364825723,3.125433726578765,11.943793626369853,"['CHGA', 'RYR2', 'GSK3A', 'TGFB2', 'NPPA', 'ATP2A2', 'ADRA1D', 'ATP1A2', 'SCN3B', 'APLN']",0.6245602271047076,0,0,10
182,Regulation Of Cell Cycle Process (GO:0010564),0.022403499016562148,1.470264518090605,5.584855827600814,"['AHCTF1', 'SETD2', 'CETN2', 'CCP110', 'FLCN', 'ZFYVE26', 'BCL7A', 'CHEK1', 'BCL7B', 'KIF13A', 'DPF2', 'ZNF207', 'RCC1', 'NEK2', 'FBXO5', 'NUDT16', 'ARID2', 'BBS4', 'SH3GLB1', 'PRMT5', 'SMARCC1', 'PBRM1', 'PRPF40A', 'ARID1B', 'SND1', 'BIRC6', 'KIF2C', 'ATF5', 'SMARCD1', 'SMARCD3', 'DCUN1D3', 'PIK3R4', 'PDXP', 'KLHL13', 'DBF4B', 'CDC42', 'USP51', 'FSD1', 'RAB11FIP3', 'BUB1', 'RPL17', 'RAB11FIP4', 'UVRAG', 'SPAG5', 'RAB11A', 'PUM2', 'APC', 'MYBBP1A', 'PRC1', 'PIN1', 'CALM3', 'INSM1', 'CALM1', 'CALM2']",0.6249309329246653,0,0,54
183,Endosome To Lysosome Transport Via Multivesicular Body Sorting Pathway (GO:0032510),0.02339627829913715,3.3751951431049436,12.674459614713395,"['VCP', 'VPS4B', 'VPS4A', 'CHMP2A', 'MVB12A', 'CHMP3', 'LYST', 'CHMP7', 'CHMP5']",0.6249309329246653,0,0,9
184,Formation Of Cytoplasmic Translation Initiation Complex (GO:0001732),0.02339627829913715,3.3751951431049436,12.674459614713395,"['EIF3M', 'EIF5', 'EIF3K', 'EIF6', 'EIF3L', 'EIF3I', 'EIF3J', 'EIF3F', 'EIF3D']",0.6249309329246653,0,0,9
185,Microvillus Assembly (GO:0030033),0.02339627829913715,3.3751951431049436,12.674459614713395,"['RAP1B', 'RAP1A', 'RAP2B', 'RAPGEF2', 'FXYD5', 'TNIK', 'EZR', 'RAPGEF6', 'MAP4K4']",0.6249309329246653,0,0,9
186,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.02339627829913715,3.3751951431049436,12.674459614713395,"['HDAC4', 'GSK3A', 'XBP1', 'HDAC1', 'FZD7', 'TMEM119', 'FRS2', 'CCN3', 'SOX6']",0.6249309329246653,0,0,9
187,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.02339627829913715,3.3751951431049436,12.674459614713395,"['ISCA2', 'ISCA1', 'GLRX5', 'BOLA3', 'MAGEF1', 'CISD1', 'CIAO2A', 'CIAO2B', 'CISD3']",0.6249309329246653,0,0,9
188,Receptor Catabolic Process (GO:0032801),0.02339627829913715,3.3751951431049436,12.674459614713395,"['SH3GLB1', 'UVRAG', 'KIF16B', 'NEDD4', 'SNX25', 'PIK3R4', 'MVB12A', 'GPRASP1', 'LGMN']",0.6249309329246653,0,0,9
189,DNA-templated Transcription Elongation (GO:0006354),0.024146019226907824,2.3872474747474746,8.88924003580332,"['SETD2', 'PBRM1', 'SUPT16H', 'ELOF1', 'CTR9', 'SUPT4H1', 'ELP2', 'RTF1', 'ELP4', 'GTF2F1', 'SUPT5H', 'CDC73', 'TCEA2', 'POLR1E']",0.6249309329246653,0,0,14
190,Cellular Response To Nitrogen Levels (GO:0043562),0.024574436096409278,5.623959778085991,20.842668033933688,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'MAP1LC3A', 'MAP1LC3B2', 'GABARAP']",0.6249309329246653,0,0,6
191,Cellular Response To Nitrogen Starvation (GO:0006995),0.024574436096409278,5.623959778085991,20.842668033933688,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'MAP1LC3A', 'MAP1LC3B2', 'GABARAP']",0.6249309329246653,0,0,6
192,Fatty Acid Homeostasis (GO:0055089),0.024574436096409278,5.623959778085991,20.842668033933688,"['MLXIPL', 'PRKAA1', 'XBP1', 'DGAT2', 'POLD1', 'SIRT1']",0.6249309329246653,0,0,6
193,Mitochondrial Respirasome Assembly (GO:0097250),0.024574436096409278,5.623959778085991,20.842668033933688,"['COX7A2L', 'COX7A2', 'HIGD1A', 'HIGD1B', 'HIGD2A', 'RAB5IF']",0.6249309329246653,0,0,6
194,Positive Regulation Of Cellular Respiration (GO:1901857),0.024574436096409278,5.623959778085991,20.842668033933688,"['PINK1', 'PRELID1', 'VCP', 'NUPR1', 'PARK7', 'ISCU']",0.6249309329246653,0,0,6
195,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.024574436096409278,5.623959778085991,20.842668033933688,"['ZNF593', 'DDIT3', 'NSD1', 'TMSB4X', 'EP300', 'LAMTOR5']",0.6249309329246653,0,0,6
196,Regulation Of Histone Methylation (GO:0031060),0.024574436096409278,5.623959778085991,20.842668033933688,"['EHMT2', 'SUV39H1', 'CTR9', 'EHMT1', 'FAM47E', 'SIRT1']",0.6249309329246653,0,0,6
197,Regulation Of Protein Acetylation (GO:1901983),0.024574436096409278,5.623959778085991,20.842668033933688,"['GSK3B', 'FAM161A', 'KAT5', 'TAOK1', 'PARK7', 'SIRT1']",0.6249309329246653,0,0,6
