Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
92,hsa-miR-200c-3p,0.05040217876787819,1.5341009446838119,4.583465417276567,"['ABT1', 'NOTCH1', 'IRS1', 'TUBB', 'ERBIN', 'SLC1A2', 'GLI3', 'VEGFA', 'EDNRA', 'RASSF2', 'TUBB3', 'SESN1', 'ADAM12', 'TIMP2', 'FLNA', 'PIN1', 'MALAT1', 'ELOC', 'ATP6V1E1', 'N4BP2', 'RTL8C']",0.9998779388984458,0,0,21
93,hsa-miR-2467-3p,0.05076373934386092,1.3749508140932245,4.098141233920364,"['ARF1', 'CEBPB', 'NUMBL', 'SYNM', 'CCNF', 'MSMO1', 'PLA2G5', 'ARPP19', 'GRAMD4', 'ZNF69', 'IGF1R', 'UGCG', 'LIPH', 'SESN1', 'CHORDC1', 'ATOH8', 'EFHD2', 'TRIM66', 'ANKMY1', 'TRIM45', 'IFNAR2', 'RPL41', 'SPRYD3', 'KLHL26', 'PGAM1', 'DYNLL2', 'IL17RB', 'FABP3', 'RNF125', 'NUDT8', 'MORF4L2', 'CHMP4B', 'COPS8', 'RETREG2', 'B4GALT7', 'RTL8C']",0.9998779388984458,0,0,36
94,hsa-miR-4637,0.05102363945945991,3.282302329031301,9.766379752557947,"['EIF5A2', 'XKR4', 'RTL8C', 'DDR2']",0.9998779388984458,0,0,4
95,hsa-miR-6721-5p,0.05192452342221514,1.5117031997984378,4.471563775898011,"['IFITM3', 'NUMBL', 'PGAM1', 'HAAO', 'OTUD7B', 'CHCHD10', 'RPL13A', 'THY1', 'ADO', 'CPLX1', 'PTMS', 'ARL4C', 'REEP5', 'TXNIP', 'PIN1', 'PXDC1', 'CALM3', 'FXYD6', 'BSN', 'NPTXR', 'SLC25A22', 'PACSIN1']",0.9998779388984458,0,0,22
96,hsa-miR-8085,0.05299292296092072,1.4055723143958438,4.129004878252979,"['DDX3Y', 'IGSF8', 'YWHAB', 'CCNF', 'ARHGAP39', 'GHITM', 'PHYHIP', 'IGF1R', 'SCUBE3', 'CAPNS1', 'SUMO1', 'TRIM29', 'PCBP1', 'CFL1', 'RPL36', 'PIM3', 'RAB6B', 'GABARAPL1', 'TPI1', 'SLC6A17', 'ATP6AP1', 'TUBB', 'ANKRD45', 'NRG4', 'POLE3', 'PIN1', 'TRIB1', 'NPTXR', 'TSPYL4', 'PRR13', 'LNX2']",0.9998779388984458,0,0,31
97,hsa-miR-1268a,0.05345956004108212,2.2363136574074076,6.54978207746556,"['TRIM29', 'EPB41', 'FASN', 'EIF5A2', 'AIP', 'HRAS', 'SLC25A33']",0.9998779388984458,0,0,7
98,hsa-miR-6824-3p,0.05345956004108212,2.2363136574074076,6.54978207746556,"['ZNRF2', 'PNKD', 'C1R', 'SEZ6', 'HMGA2', 'FBXL16', 'IGF1R']",0.9998779388984458,0,0,7
99,hsa-miR-3163,0.05403459722222137,1.4202097864189946,4.144357846744992,"['RNF11', 'EIF5A2', 'C17ORF58', 'ITPR1', 'NOLC1', 'ELK3', 'IGF1R', 'PRDX3', 'ITPRIPL2', 'ZNF608', 'APOL6', 'STMN1', 'PIM3', 'USP51', 'FAM118A', 'PLEKHA6', 'ARHGAP29', 'PNMA2', 'YWHAZ', 'VEGFA', 'NELL2', 'MORF4L1', 'TRAF6', 'TRIP10', 'PDCD4', 'TRIB1', 'XKR4', 'COPS8', 'HSPA1B']",0.9998779388984458,0,0,29
100,mmu-miR-465c-3p,0.05468626164676252,7.650431778929188,22.233246919809094,"['EIF5A', 'ST6GAL1']",0.9998779388984458,0,0,2
101,mmu-miR-465b-3p,0.05468626164676252,7.650431778929188,22.233246919809094,"['EIF5A', 'ST6GAL1']",0.9998779388984458,0,0,2
102,mmu-miR-465a-3p,0.05468626164676252,7.650431778929188,22.233246919809094,"['EIF5A', 'ST6GAL1']",0.9998779388984458,0,0,2
103,hsa-miR-6876-5p,0.054765778514901164,1.5544782595684832,4.515277082325515,"['STARD3', 'TSPYL1', 'TPI1', 'ANKRD45', 'SSU72', 'NOLC1', 'RPL13A', 'CNN3', 'C1ORF115', 'REEP5', 'CHORDC1', 'CFL1', 'PLCG2', 'EIF4H', 'TXNIP', 'IDS', 'FKBP4', 'CTXN1', 'PACSIN1']",0.9998779388984458,0,0,19
104,hsa-miR-4476,0.054765778514901164,1.5544782595684832,4.515277082325515,"['STARD3', 'TSPYL1', 'TPI1', 'ANKRD45', 'SSU72', 'NOLC1', 'RPL13A', 'CNN3', 'C1ORF115', 'REEP5', 'CHORDC1', 'CFL1', 'PLCG2', 'EIF4H', 'TXNIP', 'IDS', 'FKBP4', 'CTXN1', 'PACSIN1']",0.9998779388984458,0,0,19
105,hsa-miR-2392,0.05641892589673787,1.7213667799224077,4.948844476076293,"['IFNAR2', 'SP110', 'KCND3', 'YOD1', 'TOMM20', 'YWHAZ', 'MRAS', 'SYNPO2L', 'BASP1', 'MORF4L2', 'POLE3', 'PIN1', 'XKR4']",0.9998779388984458,0,0,13
106,hsa-miR-30d-3p,0.05661958733570836,1.6179460217315107,4.6457706721828,"['COLEC12', 'GABRA2', 'SLC1A2', 'HMGA2', 'ARPP19', 'YWHAZ', 'CAMKV', 'SUMO1', 'CAMK4', 'STMN1', 'ADAM12', 'PNPLA3', 'COPS8', 'ATP6V0E2', 'YWHAG', 'YWHAH']",0.9998779388984458,0,0,16
107,mmu-miR-466l-5p,0.05844098215455696,1.4080154449839637,3.998394803246127,"['RAB3C', 'SNAP25', 'NAPB', 'FAM107A', 'SLC1A2', 'PLD5', 'SLC30A10', 'ADO', 'NID1', 'WDR46', 'IGF1R', 'AKAP10', 'RASSF2', 'CREG2', 'RAB6B', 'OPCML', 'SLC6A17', 'ST8SIA1', 'IFI44', 'NFATC1', 'ABCC9', 'URB2', 'STXBP5L', 'CEACAM1', 'VSNL1', 'P4HA3', 'PDCD4', 'B4GALT6', 'PAPPA2']",0.9998779388984458,0,0,29
108,hsa-miR-6764-3p,0.05936602159381449,2.175675675675676,6.144180434798609,"['ZNRF2', 'PNKD', 'C1R', 'SEZ6', 'HMGA2', 'FBXL16', 'IGF1R']",0.9998779388984458,0,0,7
109,mmu-miR-3074-5p,0.060671596757144425,3.0632052613361025,8.583957671576364,"['C12ORF56', 'LHFPL3', 'ATP2B1', 'NDRG1']",0.9998779388984458,0,0,4
110,mmu-miR-690,0.060671596757144425,3.0632052613361025,8.583957671576364,"['RANBP3L', 'VCAN', 'FAM241B', 'SLC39A1']",0.9998779388984458,0,0,4
111,mmu-miR-211-5p,0.060717317004859155,2.611746361746362,7.3168762081252545,"['ITPRIPL2', 'EIF5A', 'LHFPL3', 'TMEM130', 'RUNX2']",0.9998779388984458,0,0,5
112,mmu-miR-664-3p,0.060717317004859155,2.611746361746362,7.3168762081252545,"['RGS4', 'RGS17', 'ATL2', 'ADO', 'HOPX']",0.9998779388984458,0,0,5
113,mmu-miR-106a-5p,0.060717317004859155,2.611746361746362,7.3168762081252545,"['MORF4L1', 'ST8SIA3', 'TIMP2', 'HIPK3', 'VEGFA']",0.9998779388984458,0,0,5
114,hsa-miR-576-5p,0.0626862669649929,1.7836348635747539,4.939978096733308,"['NDFIP2', 'NEGR1', 'DAPK2', 'RPL13A', 'YOD1', 'PNMA2', 'SLC12A7', 'DYNLL2', 'HOPX', 'VEGFA', 'STXBP5L']",0.9998779388984458,0,0,11
115,hsa-miR-3616-3p,0.0626862669649929,1.7836348635747539,4.939978096733308,"['EIF5A', 'NUMBL', 'ARF1', 'TPI1', 'REEP5', 'CALM3', 'XKR4', 'SLC16A3', 'ARPP19', 'PHYHIP', 'CBARP']",0.9998779388984458,0,0,11
116,hsa-miR-504-5p,0.0626862669649929,1.7836348635747539,4.939978096733308,"['TRUB2', 'NSG2', 'ATP6AP1', 'RPL10', 'PLCG2', 'FAS', 'FUT2', 'OSMR', 'ZNF69', 'HIST1H2AC', 'VEGFA']",0.9998779388984458,0,0,11
117,hsa-miR-765,0.0630991635026508,1.39602434257285,3.8572819413293127,"['GABRB2', 'CSF1', 'TMEM63C', 'EIF5A2', 'STMN3', 'UPK3BL1', 'NDRG1', 'VSIR', 'KIF5A', 'C1RL', 'PIP4K2A', 'HES1', 'YWHAG', 'PACSIN1', 'EIF5A', 'STARD3', 'HES6', 'NEGR1', 'KCND3', 'WNT7B', 'P3H2', 'SSU72', 'AIP', 'RPL13A', 'EMP3', 'YWHAZ', 'NBL1', 'TSPYL4', 'RNF187']",0.9998779388984458,0,0,29
118,hsa-miR-6871-5p,0.06372601228890051,1.7272774869109948,4.755475506596016,"['DDX3Y', 'TPI1', 'KCNB1', 'PCBP1', 'WNT7B', 'PIN1', 'IDS', 'NPTXR', 'TSPYL4', 'PNRC1', 'PRR13', 'RNF187']",0.9998779388984458,0,0,12
119,hsa-miR-7854-3p,0.06391611403164586,1.6153891463127308,4.442617018271955,"['COX8A', 'RPL41', 'SLC6A17', 'TUBB', 'WNT7B', 'P3H2', 'OTUD7B', 'TMTC1', 'PNMA2', 'ARPP19', 'DDN', 'CHMP1B', 'PNPLA3', 'RNF187', 'LNX2']",0.9998779388984458,0,0,15
120,hsa-miR-4450,0.06490532240343333,2.000453370811987,5.470891188798837,"['EIF4A2', 'CLIP2', 'SUMO1', 'CFL1', 'HMGA2', 'TMCC2', 'DUSP18', 'SLC38A2']",0.9998779388984458,0,0,8
121,hsa-miR-4520-3p,0.06565795883538464,2.1182291666666666,5.768565978921054,"['IGSF8', 'C11ORF87', 'C1ORF115', 'RPL10', 'H2AFZ', 'PRKX', 'CALN1']",0.9998779388984458,0,0,7
122,hsa-miR-6803-3p,0.06568027832974221,3.827109266943292,10.421052346195628,"['EGLN3', 'ZNF483', 'PXDC1']",0.9998779388984458,0,0,3
123,mmu-miR-3084-3p,0.06568027832974221,3.827109266943292,10.421052346195628,"['BCL6', 'EAF1', 'PIN1']",0.9998779388984458,0,0,3
124,mmu-miR-693-5p,0.06568027832974221,3.827109266943292,10.421052346195628,"['RAB3C', 'GNG2', 'ADO']",0.9998779388984458,0,0,3
125,mmu-miR-331-3p,0.06568027832974221,3.827109266943292,10.421052346195628,"['TMX4', 'NKAIN3', 'PI16']",0.9998779388984458,0,0,3
126,hsa-miR-1250-5p,0.06568027832974221,3.827109266943292,10.421052346195628,"['ATP1A1', 'PNRC1', 'RAN']",0.9998779388984458,0,0,3
127,hsa-miR-3195,0.06568027832974221,3.827109266943292,10.421052346195628,"['VGF', 'AIP', 'LHFPL3']",0.9998779388984458,0,0,3
128,mmu-miR-466i-5p,0.068014819020756,1.3842314402015894,3.720855182478433,"['RAB3C', 'SNAP25', 'NAPB', 'FAM107A', 'SLC1A2', 'PLD5', 'SLC30A10', 'ADO', 'NID1', 'WDR46', 'IGF1R', 'AKAP10', 'RASSF2', 'CREG2', 'RAB6B', 'OPCML', 'SLC6A17', 'ST8SIA1', 'IFI44', 'NFATC1', 'ABCC9', 'URB2', 'STXBP5L', 'CEACAM1', 'VSNL1', 'P4HA3', 'PDCD4', 'B4GALT6', 'PAPPA2']",0.9998779388984458,0,0,29
129,mmu-miR-466k,0.068014819020756,1.3842314402015894,3.720855182478433,"['RAB3C', 'SNAP25', 'NAPB', 'FAM107A', 'SLC1A2', 'PLD5', 'SLC30A10', 'ADO', 'NID1', 'WDR46', 'IGF1R', 'AKAP10', 'RASSF2', 'CREG2', 'RAB6B', 'OPCML', 'SLC6A17', 'ST8SIA1', 'IFI44', 'NFATC1', 'ABCC9', 'URB2', 'STXBP5L', 'CEACAM1', 'VSNL1', 'P4HA3', 'PDCD4', 'B4GALT6', 'PAPPA2']",0.9998779388984458,0,0,29
130,mmu-miR-466d-5p,0.068014819020756,1.3842314402015894,3.720855182478433,"['RAB3C', 'SNAP25', 'NAPB', 'FAM107A', 'SLC1A2', 'PLD5', 'SLC30A10', 'ADO', 'NID1', 'WDR46', 'IGF1R', 'AKAP10', 'RASSF2', 'CREG2', 'RAB6B', 'OPCML', 'SLC6A17', 'ST8SIA1', 'IFI44', 'NFATC1', 'ABCC9', 'URB2', 'STXBP5L', 'CEACAM1', 'VSNL1', 'P4HA3', 'PDCD4', 'B4GALT6', 'PAPPA2']",0.9998779388984458,0,0,29
131,hsa-miR-6853-5p,0.06924346815332103,2.4979661936183675,6.6698856324114315,"['FAM89A', 'TRIM29', 'CCNF', 'AIP', 'NPTXR']",0.9998779388984458,0,0,5
132,hsa-miR-4515,0.06924346815332103,2.4979661936183675,6.6698856324114315,"['UBE2Q1', 'CAPNS1', 'LHFPL3', 'SLC39A1', 'SLC38A2']",0.9998779388984458,0,0,5
133,mmu-miR-677-5p,0.06924346815332103,2.4979661936183675,6.6698856324114315,"['EDNRA', 'CEACAM1', 'NRSN1', 'SLC25A33', 'NBL1']",0.9998779388984458,0,0,5
134,hsa-miR-3202,0.07040086335668967,1.4277311934930197,3.78855575485009,"['ABT1', 'CRTC2', 'RNF11', 'TPI1', 'NXPH3', 'ANKRD45', 'OTUD7B', 'RPL13A', 'LHFPL3', 'NDRG1', 'VSIR', 'UBE2S', 'MARVELD1', 'TRAF6', 'CFL1', 'PLCG2', 'EFHD2', 'EIF4H', 'TXNIP', 'IDS', 'FKBP4', 'CTXN1', 'PACSIN1', 'RNF187']",0.9998779388984458,0,0,24
135,hsa-miR-586,0.07080449314838885,1.7980995297805642,4.761066944530692,"['UGCG', 'UBASH3B', 'BASP1', 'ADAM12', 'PLP1', 'PRKX', 'COPS8', 'SERINC3', 'YWHAH', 'FSIP2']",0.9998779388984458,0,0,10
136,hsa-miR-129-2-3p,0.0708709855062303,1.9577130432853371,5.181859222061451,"['NHSL2', 'NUMBL', 'DNAJB5', 'KCNB1', 'PDCD4', 'OSMR', 'BCL2L2', 'DDR2']",0.9998779388984458,0,0,8
137,mmu-miR-691,0.07121104054893154,2.871495327102804,7.586799077773922,"['C12ORF56', 'LHFPL3', 'ATP2B1', 'NDRG1']",0.9998779388984458,0,0,4
138,hsa-miR-574-3p,0.07121104054893154,2.871495327102804,7.586799077773922,"['PIN1', 'LHFPL3', 'CPLX2', 'C2ORF72']",0.9998779388984458,0,0,4
139,hsa-miR-6744-3p,0.07154209171226088,1.5854598720222033,4.181601750285746,"['IFITM3', 'RPL41', 'CACYBP', 'FUT2', 'PIK3C2A', 'PLSCR1', 'PGK1', 'SH3BP5', 'PNPLA3', 'CYCS', 'PIGM', 'TRIB1', 'PAK3', 'SLC38A2', 'PRR13']",0.9998779388984458,0,0,15
140,hsa-miR-4757-5p,0.07154209171226088,1.5854598720222033,4.181601750285746,"['IFITM3', 'RPL41', 'CACYBP', 'FUT2', 'PIK3C2A', 'PLSCR1', 'PGK1', 'SH3BP5', 'PNPLA3', 'CYCS', 'PIGM', 'TRIB1', 'PAK3', 'SLC38A2', 'PRR13']",0.9998779388984458,0,0,15
141,hsa-miR-6874-5p,0.07223305399685816,2.224698734517136,5.8461913131536685,"['RAB43', 'IGSF8', 'OTUD7B', 'UQCRFS1', 'TXNIP', 'KIF21B']",0.9998779388984458,0,0,6
142,hsa-miR-3141,0.07223305399685816,2.224698734517136,5.8461913131536685,"['VASP', 'FBXL16', 'CTXN1', 'CPLX1', 'JAKMIP3', 'NRGN']",0.9998779388984458,0,0,6
143,hsa-miR-873-3p,0.07264746357873486,1.6451033243486073,4.313685970628137,"['ERBIN', 'MSMO1', 'PRKX', 'FKBP1A', 'SCUBE3', 'VSNL1', 'CAMK2N1', 'SESN1', 'SERPING1', 'UQCRFS1', 'STK32A', 'SLC16A3', 'TRIM66']",0.9998779388984458,0,0,13
144,hsa-miR-4496,0.07264746357873486,1.6451033243486073,4.313685970628137,"['RNF11', 'MDH2', 'SEZ6', 'WBP11', 'SLC5A3', 'DYNLL2', 'CTTNBP2NL', 'PTBP3', 'DDN', 'FKBP1A', 'SPATA13', 'HSPA1B', 'FSIP2']",0.9998779388984458,0,0,13
145,hsa-miR-382-3p,0.07416999828130652,1.848885326573218,4.809682054363018,"['STPG1', 'ABT1', 'GABRB2', 'CEBPB', 'CLMP', 'SPATA13', 'ENO2', 'XKR4', 'ACTB']",0.9998779388984458,0,0,9
146,hsa-miR-320a,0.07517420939718371,1.2717036476321144,3.291101724975683,"['PSMD10', 'ARF1', 'SYNM', 'CMAS', 'EPB41', 'C2CD2', 'RPLP1', 'MRPS12', 'TMTC1', 'ATP1A1', 'RPL9', 'ARPP19', 'OAZ1', 'ACTB', 'GNAI1', 'IGF1R', 'PRDX3', 'ITPRIPL2', 'TUBA1B', 'PAK1', 'CAPNS1', 'DNAJB5', 'RPL36', 'SLC38A2', 'ZNF267', 'BANP', 'HES6', 'HSPA8', 'TPI1', 'MDH2', 'TUBB', 'EAF1', 'RPL13A', 'YOD1', 'YWHAZ', 'RUNX2', 'RAB11A', 'VEGFA', 'FKBP1A', 'RNF125', 'TCP1', 'PDCD4', 'ATP6V1B2', 'FAS', 'VDAC1', 'CALM3', 'PPIA', 'RAN']",0.9998779388984458,0,0,48
147,hsa-miR-6878-3p,0.07557144647264943,1.5709033613445378,4.05713560245239,"['IFITM3', 'RPL41', 'CACYBP', 'FUT2', 'PIK3C2A', 'TMX4', 'PLSCR1', 'PGK1', 'SH3BP5', 'PNPLA3', 'CYCS', 'PIGM', 'C2ORF72', 'SLC38A2', 'PRR13']",0.9998779388984458,0,0,15
148,hsa-miR-100-5p,0.07636623716941905,1.4129028069340144,3.6342892317000137,"['NSF', 'EIF5A', 'RPL21', 'RPL10', 'RPLP1', 'ORMDL1', 'RPL10A', 'ARPP19', 'SAT1', 'ACTB', 'PNRC1', 'RPL7', 'IGF1R', 'ZNRF2', 'CAPNS1', 'PCBP1', 'APEX1', 'MORF4L2', 'TCP1', 'RPL15', 'TRIB1', 'N4BP2', 'FGFR3', 'PFN2']",0.9998779388984458,0,0,24
149,hsa-miR-6870-3p,0.07715985820586366,1.9167535627389642,4.9104848134585355,"['ELOVL4', 'G3BP2', 'SAMD4A', 'PIN1', 'PRKX', 'ACTB', 'ANKMY1', 'VEGFA']",0.9998779388984458,0,0,8
150,hsa-miR-6081,0.07737977491487061,1.6643915978048318,4.259227761801564,"['YTHDF1', 'TPI1', 'SPRYD3', 'TMEM63C', 'KIF5A', 'SLC39A11', 'FLOT2', 'UQCRFS1', 'PLEKHA6', 'PHYHIP', 'VSIR', 'RNF187']",0.9998779388984458,0,0,12
151,mmu-miR-190b-5p,0.07774005354327652,5.737305699481865,14.655285696084675,"['ZNF608', 'TMPRSS3']",0.9998779388984458,0,0,2
152,mmu-miR-1936,0.07774005354327652,5.737305699481865,14.655285696084675,"['EAF1', 'HIPK3']",0.9998779388984458,0,0,2
153,hsa-miR-6761-3p,0.07774005354327652,5.737305699481865,14.655285696084675,"['NOTCH1', 'VWA5A']",0.9998779388984458,0,0,2
154,mmu-miR-28c,0.07774005354327652,5.737305699481865,14.655285696084675,"['PLD5', 'TIMM17B']",0.9998779388984458,0,0,2
155,mmu-miR-28b,0.07774005354327652,5.737305699481865,14.655285696084675,"['PLD5', 'TIMM17B']",0.9998779388984458,0,0,2
156,mmu-miR-669h-5p,0.07774005354327652,5.737305699481865,14.655285696084675,"['PTP4A3', 'SLC6A17']",0.9998779388984458,0,0,2
157,mmu-miR-342-5p,0.07774005354327652,5.737305699481865,14.655285696084675,"['RAB6B', 'GFAP']",0.9998779388984458,0,0,2
158,hsa-miR-4750-5p,0.07774005354327652,5.737305699481865,14.655285696084675,"['MARVELD1', 'UPK3BL1']",0.9998779388984458,0,0,2
159,mmu-miR-669o-5p,0.07774005354327652,5.737305699481865,14.655285696084675,"['GHDC', 'LIPH']",0.9998779388984458,0,0,2
160,mmu-miR-127-3p,0.07774005354327652,5.737305699481865,14.655285696084675,"['GHDC', 'BCL6']",0.9998779388984458,0,0,2
161,mmu-miR-146a-3p,0.07774005354327652,5.737305699481865,14.655285696084675,"['NOTCH1', 'TRAF6']",0.9998779388984458,0,0,2
162,mmu-miR-204-5p,0.07839427648001505,2.3936677061677063,6.09428841239763,"['ITPRIPL2', 'EIF5A', 'LHFPL3', 'TMEM130', 'RUNX2']",0.9998779388984458,0,0,5
163,hsa-miR-4765,0.07940341732816157,2.011953125,5.096707566582259,"['SOCS3', 'SLC6A17', 'TMEM63C', 'OTUD7B', 'PEBP1', 'FLOT2', 'ATP6V1E1']",0.9998779388984458,0,0,7
164,hsa-miR-4417,0.07940341732816157,2.011953125,5.096707566582259,"['NUMBL', 'SATB1', 'DIRAS1', 'CCNF', 'PXDC1', 'SLC12A7', 'PHF19']",0.9998779388984458,0,0,7
165,hsa-miR-4719,0.07974658238595791,1.5566091301385419,3.936510996520976,"['COX8A', 'CPNE8', 'NECAB1', 'RPL41', 'TPI1', 'TUBB', 'ATL2', 'MSMO1', 'PNMA2', 'GNAI1', 'CTTNBP2NL', 'VEGFA', 'GRM5', 'MAL2', 'USP51']",0.9998779388984458,0,0,15
166,hsa-miR-610,0.08008134893466268,1.8162839248434237,4.5855943640342,"['VASP', 'BARD1', 'PALLD', 'PGK1', 'CD59', 'PNPLA6', 'PPIA', 'SLC25A33', 'ELK3']",0.9998779388984458,0,0,9
167,hsa-miR-4739,0.08011378998652771,1.3936326245935773,3.517956980037429,"['CRTC2', 'TMEM63C', 'OTUD7B', 'UPK3BL1', 'ARHGAP39', 'DDN', 'SUMO1', 'C1RL', 'CFL1', 'IFNAR2', 'STARD3', 'HES6', 'SLC6A17', 'PGAM1', 'ANKRD45', 'SSU72', 'AIP', 'IPCEF1', 'ARL4C', 'UBE2S', 'NRG4', 'POLE3', 'PNPLA6', 'RETREG2', 'NBL1']",0.9998779388984458,0,0,25
168,hsa-miR-524-3p,0.08046197280746677,3.444087136929461,8.678998307039494,"['LHFPL3', 'RHOF', 'ACTB']",0.9998779388984458,0,0,3
169,mmu-miR-218-5p,0.08046197280746677,3.444087136929461,8.678998307039494,"['ENO2', 'BSN', 'B4GALT6']",0.9998779388984458,0,0,3
170,hsa-miR-320b,0.08090547008200578,1.5806637450363146,3.9745376396562846,"['ARF1', 'SYNM', 'CMAS', 'TPI1', 'EPB41', 'C2CD2', 'TUBB', 'PLOD3', 'YOD1', 'ITPRIPL2', 'CHCHD2', 'PPIA', 'SLC38A2', 'ZNF267']",0.9998779388984458,0,0,14
171,hsa-miR-5093,0.08179325050396657,1.6094317080318297,4.029309733683327,"['ABT1', 'HEXIM1', 'COX19', 'H2AFZ', 'MSMO1', 'WBP11', 'CX3CL1', 'GNPTAB', 'SUMO1', 'SYNPO2L', 'EIF4H', 'NPTXR', 'RNF187']",0.9998779388984458,0,0,13
172,hsa-miR-6837-5p,0.08231413059126608,1.644427823485415,4.106485699563355,"['RAB43', 'COX8A', 'HES6', 'RPL41', 'WNT7B', 'WIPF3', 'SAMD4A', 'RPL13A', 'RHOF', 'PNPLA6', 'SLC25A22', 'PNRC1']",0.9998779388984458,0,0,12
173,hsa-miR-323b-5p,0.08261732781526084,2.7023395027793047,6.7383804036768,"['STRIP2', 'RPL41', 'RPL13A', 'SRGAP2']",0.9998779388984458,0,0,4
174,mmu-miR-539-5p,0.08261732781526084,2.7023395027793047,6.7383804036768,"['GABRB2', 'IDS', 'ENO2', 'SYNE2']",0.9998779388984458,0,0,4
175,mmu-miR-23b-3p,0.08261732781526084,2.7023395027793047,6.7383804036768,"['NELL2', 'PDE10A', 'FAS', 'HES1']",0.9998779388984458,0,0,4
176,hsa-miR-205-3p,0.08547282203195392,1.5651748693446348,3.849636531498868,"['GABRA2', 'RNF11', 'ADO', 'ARPP19', 'ETS2', 'RPL7', 'PTBP3', 'VEGFA', 'STRIP2', 'SUMO1', 'RCAN2', 'CREG2', 'RPL36', 'UQCRFS1']",0.9998779388984458,0,0,14
177,hsa-miR-148a-5p,0.08627005724137186,1.7848067093801743,4.373263159018288,"['GRIN2A', 'RPL41', 'RBMXL1', 'TMSB4X', 'RCAN2', 'MAGEF1', 'BOC', 'CACNA1A', 'MOB3B']",0.9998779388984458,0,0,9
178,hsa-miR-4677-5p,0.08627005724137186,1.7848067093801743,4.373263159018288,"['CEBPB', 'TPI1', 'UBE2Q1', 'FAM89A', 'ATOH8', 'ST8SIA3', 'SEZ6', 'SLC25A33', 'TRIM66']",0.9998779388984458,0,0,9
179,hsa-miR-6728-5p,0.08627005724137186,1.7848067093801743,4.373263159018288,"['STX1B', 'COX19', 'CHST6', 'SP110', 'STMN1', 'CACYBP', 'CALM3', 'GRIK2', 'YWHAZ']",0.9998779388984458,0,0,9
180,hsa-miR-519d-5p,0.08662816316376887,1.5921651277933895,3.8946433721110396,"['NOTCH1', 'DAPK2', 'GINS3', 'CCNF', 'CACNA1A', 'TIMM10', 'ARPP19', 'SCUBE3', 'DAAM1', 'SERPING1', 'TXNIP', 'SERINC1', 'PRR13']",0.9998779388984458,0,0,13
181,hsa-miR-3147,0.08685569394546049,1.9627032520325203,4.795879582288336,"['COX19', 'ATP6AP1', 'ST8SIA3', 'CACYBP', 'XKR4', 'SLC12A7', 'B4GALT7']",0.9998779388984458,0,0,7
182,hsa-miR-3679-5p,0.08685569394546049,1.9627032520325203,4.795879582288336,"['IFITM3', 'GRIN2A', 'MRAS', 'ADAM12', 'PLEKHA6', 'PIN1', 'FSIP2']",0.9998779388984458,0,0,7
183,hsa-miR-4263,0.08748082433072066,1.7171197305010995,4.18348003215256,"['NDFIP2', 'NEGR1', 'DAPK2', 'EIF5A2', 'YOD1', 'SLC12A7', 'DYNLL2', 'HOPX', 'VEGFA', 'STXBP5L']",0.9998779388984458,0,0,10
184,hsa-miR-3919,0.08853767044021513,1.5287796534543021,3.7062620398691637,"['SYNM', 'TSPYL1', 'HAAO', 'ARHGAP39', 'PPL', 'TUBB4A', 'IGF1R', 'RPS26', 'UGCG', 'SLCO3A1', 'CREG2', 'G3BP2', 'EIF4H', 'CD59', 'COPS8']",0.9998779388984458,0,0,15
185,hsa-miR-1268b,0.08871664743181648,2.0894901144641,5.0613880452508155,"['EPB41', 'TRIM29', 'EIF5A2', 'AIP', 'HRAS', 'SLC25A33']",0.9998779388984458,0,0,6
186,hsa-miR-4758-5p,0.08871664743181648,2.0894901144641,5.0613880452508155,"['EIF5A', 'GABRB2', 'UBE2Q1', 'GRK5', 'SUB1', 'PNMA2']",0.9998779388984458,0,0,6
187,hsa-miR-1276,0.09163858909773748,1.5752620545073375,3.7647232226125418,"['TRMO', 'YWHAZ', 'GRIN2A', 'DPP6', 'MORF4L2', 'POLE3', 'EFHD2', 'ATP6V1B2', 'CALM3', 'TAB2', 'HSPA1B', 'RNF187', 'YWHAH']",0.9998779388984458,0,0,13
188,hsa-miR-412-3p,0.09163858909773748,1.5752620545073375,3.7647232226125418,"['RPS9', 'PEG3', 'EIF5A2', 'PLEKHA6', 'YOD1', 'PRKX', 'SYTL4', 'PPL', 'ACTB', 'PNKD', 'TMSB4X', 'EEF1A2', 'CALN1']",0.9998779388984458,0,0,13
189,hsa-miR-1245b-3p,0.09273577881622856,1.7543965181699162,4.1719565296518955,"['NHSL2', 'CAMK4', 'HMGA2', 'RHOF', 'SLC38A2', 'UQCRH', 'RAN', 'YWHAH', 'PHF19']",0.9998779388984458,0,0,9
190,hsa-miR-548t-5p,0.09275459578727614,1.3771228692170114,3.2745200433645554,"['ATP6V0B', 'CEBPB', 'GMFB', 'SLC12A5', 'CAMLG', 'SSU72', 'TM6SF1', 'NDRG1', 'YWHAZ', 'IGF1R', 'ARL4C', 'UGCG', 'MORF4L1', 'HMBOX1', 'RBMXL1', 'GNPTAB', 'PRKAR1A', 'ID2', 'MORF4L2', 'STMN1', 'PGK1', 'TIMM17A', 'SOWAHA', 'RAN']",0.9998779388984458,0,0,24
