Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
424,mmu-miR-1247,0.7681840780963858,0.8752002357374161,0.2308129606893369,"['CSF1', 'TOMM20', 'IGF1R', 'DPP6', 'UBASH3B', 'RRS1', 'G3BP2', 'PXDC1', 'ATP6V1E1', 'RIMKLA', 'RBPMS', 'SYT1', 'ST8SIA1', 'FRMD4A', 'LHFPL3', 'ATP2B1', 'ARL4C', 'NELL2', 'STX1B', 'BCL6', 'VGF', 'RCAN2', 'FAM20C', 'IFT27', 'CALM3', 'TAB2']",0.9998895399682775,0,0,26
425,mmu-miR-382,0.7682586218402312,0.9260321100917431,0.24412878518534115,"['CNTNAP3', 'DDX3Y', 'GABRB2', 'CPNE8', 'GMFB', 'OTUD7B', 'KNDC1', 'GRM3', 'ADGRA1', 'LRRTM4', 'CHORDC1', 'IDS', 'COL10A1', 'TNR', 'PIP4K2A', 'PDE8B', 'PAMR1', 'EPHB1', 'DLGAP2', 'CALN1', 'HS3ST3B1', 'ARRDC4', 'C11ORF87', 'TSPYL1', 'CAMLG', 'C11ORF80', 'TBC1D9', 'KCNAB1', 'PDZK1', 'IPCEF1', 'RNF125', 'VSNL1', 'MYOT', 'MORF4L2', 'SUB1', 'TRAF6', 'SLC9A9', 'PLSCR4', 'TRIB1', 'B4GALT6', 'SLC25A4', 'FREM1', 'NECAB1', 'NOTCH1', 'CALCRL', 'NXPH3', 'C17ORF58', 'SLC1A2', 'NLRC5', 'NOLC1', 'CPLX2', 'NID1', 'SLC5A3', 'ARPP19', 'ITPRIPL2', 'STRIP2', 'NT5E', 'CAMK2N1', 'CNTNAP3B', 'PLCG2', 'CD59', 'POLR2G', 'RFFL', 'SRGAP2', 'RIMKLA', 'N4BP2', 'RAB6B', 'SLC38A2', 'TMEM132D', 'NQO1', 'EGLN3', 'NEGR1', 'SYT1', 'GINS3', 'GABRA4', 'ST8SIA3', 'ORMDL1', 'NFATC1', 'SYT14', 'LHFPL3', 'HIPK3', 'PNRC1', 'STXBP5L', 'FAM167A', 'KLF6', 'PDE10A', 'PAH', 'PI15', 'CYCS', 'SERINC1', 'COPS8', 'SERINC3', 'MDGA2', 'FGFR3', 'SCN2B']",0.9998895399682775,0,0,95
426,mmu-miR-878-5p,0.7692117303528699,0.9134091593441187,0.23966852990005988,"['GABRB2', 'CPNE8', 'ARF1', 'OTUD7B', 'ADO', 'TOMM20', 'RASSF3', 'C1QTNF7', 'BSN', 'SYNPO', 'CALN1', 'ZCCHC24', 'ST6GAL2', 'TSPYL1', 'CAMLG', 'PEG3', 'FAM118A', 'KCNAB1', 'SYP', 'DYNLL2', 'MOB3B', 'CTTNBP2NL', 'CYP39A1', 'STX1B', 'VCAN', 'SUB1', 'FREM1', 'SHANK2', 'TSPYL4', 'EPHA3', 'HLF', 'CHRNA4', 'SLC1A2', 'CEND1', 'TMTC1', 'LPAR3', 'NREP', 'NID1', 'SLC5A3', 'ARPP19', 'NT5E', 'GRIN2A', 'PTCHD1', 'BAG3', 'PCDH1', 'GRIA4', 'OPCML', 'NDFIP2', 'SYT1', 'ARPP21', 'GAD1', 'ST8SIA3', 'NAP1L3', 'PRSS35', 'BTBD11', 'STXBP5L', 'PDE10A', 'GLRB', 'RCAN2', 'CYCS', 'GCLM', 'XKR4', 'MDGA2', 'BCL2L2', 'SCN2B']",0.9998895399682775,0,0,65
427,mmu-miR-767,0.7699316045880918,0.9281057055395099,0.24265657166613527,"['GMFB', 'ITPRIP', 'CCNJ', 'IRS1', 'STMN2', 'XYLT1', 'KNDC1', 'IL1RAP', 'ABCA12', 'WDR88', 'BASP1', 'RNF19A', 'LIPH', 'SYNPO', 'CALN1', 'ARRDC4', 'RNF43', 'C11ORF87', 'RUNX2', 'ARMCX3', 'MORF4L1', 'RNF125', 'MORF4L2', 'SUB1', 'SLC9A9', 'ADAM12', 'TXNIP', 'TRIB1', 'NPTXR', 'SRSF8', 'CHRNA4', 'NXPH3', 'SLC1A2', 'NOLC1', 'NREP', 'FUT2', 'SLC5A3', 'NDRG1', 'ITPRIPL2', 'SCUBE3', 'HMBOX1', 'GRIN2A', 'G3BP2', 'RIMKLA', 'N4BP2', 'MOAP1', 'NDFIP2', 'SYT1', 'ARPP21', 'ST8SIA1', 'PNMA8A', 'NFATC1', 'BMP7', 'ARHGAP23', 'LRCH4', 'XKR4', 'BCL2L2', 'SCN2B', 'PHF19', 'RNF11', 'DUSP18', 'AFF3', 'GRM5', 'LRRTM4', 'COL10A1', 'NEFM', 'ERC2', 'SULT4A1', 'HS3ST3B1', 'ZCCHC24', 'ELOVL4', 'TUBB', 'UBE2QL1', 'KCNAB2', 'PARP9', 'ITPKC', 'RAP2A', 'BDH1', 'LRRC7', 'PIGM', 'B4GALT6', 'PAPPA2', 'NOD1', 'GNAI1', 'DDN', 'PAK1', 'ZNRF2', 'MARVELD1', 'RPL15', 'NCDN', 'RFFL', 'OPCML', 'SPRYD3', 'NEGR1', 'KCNIP2', 'ATP2B4', 'SAMD4A', 'ATP2B1', 'NAP1L5', 'SLC4A8', 'KLF6', 'POLE3', 'PI15', 'PLP1']",0.9998895399682775,0,0,104
428,mmu-miR-467b,0.7724654978258259,0.9272826164069335,0.23939463751246198,"['GMFB', 'PLEKHB2', 'PROS1', 'STMN2', 'TOMM20', 'IGF1R', 'PCMT1', 'FGF9', 'TRIM29', 'EYS', 'CALN1', 'IL1R1', 'ACSL6', 'YOD1', 'ATP1B1', 'THNSL1', 'IPCEF1', 'HPCAL4', 'MOB3B', 'RUNX2', 'TMX4', 'VDAC1', 'BEX4', 'NUMBL', 'RTN1', 'CALCRL', 'CHRNA4', 'EIF5A2', 'SLC30A10', 'SLC5A3', 'PRDX3', 'GRIN2A', 'G3BP2', 'GSG1L', 'RIMKLA', 'GRIA4', 'HEXIM1', 'UBE2B', 'ARHGAP29', 'BTBD6', 'BCL6', 'FXYD3', 'TOLLIP', 'SERINC1', 'SERINC3', 'XKR4', 'MOXD1', 'NRSN1', 'MAGEF1', 'NRARP', 'ADO', 'GRM1', 'MRPL32', 'UCHL1', 'RFK', 'MAN1A1', 'ELOC', 'DLGAP2', 'HS3ST3B1', 'ZCCHC24', 'TMPRSS11A', 'ELOVL4', 'UBE2QL1', 'KCNAB1', 'KCNAB2', 'RAP2A', 'TRAF6', 'NAA38', 'INA', 'NAPB', 'CEBPB', 'JAKMIP1', 'GNAI1', 'PGRMC1', 'CLMP', 'PTCHD1', 'ATOH8', 'CREG2', 'EIF4H', 'PTCHD4', 'FILIP1L', 'EIF4B', 'SNCA', 'GABRA1', 'SLC12A5', 'WNT7B', 'GABRA4', 'ATP2B4', 'HIPK3', 'RAB11A', 'STXBP5L', 'SLC4A8', 'FAM167A', 'PNKD', 'PDE10A', 'SLCO3A1', 'NEDD4', 'AGBL3', 'CAMK4', 'PI15', 'SPAG1', 'CCDC3', 'MDGA2', 'LNX2']",0.9998895399682775,0,0,104
429,mmu-miR-541,0.7741129645178184,0.9224002229092745,0.23616901668235019,"['SNAP25', 'C2CD6', 'NRSN1', 'PLEKHB2', 'CSF1', 'C2CD2', 'IRS1', 'WIPF3', 'CCNF', 'XYLT1', 'IRS2', 'IL1RAP', 'ADO', 'GLI3', 'GRM1', 'IGF1R', 'ADGRA1', 'LIPH', 'EFHD2', 'IDS', 'SYNPO', 'TRIM66', 'CALN1', 'NSF', 'ST6GAL2', 'TPI1', 'ATP6V1G2', 'CAMLG', 'ENTPD3', 'PEG3', 'PCDHGA1', 'ACSL6', 'VWA5A', 'VSTM2L', 'HPCAL4', 'RUNX2', 'TMPRSS11D', 'ARL4C', 'TANC1', 'ADAM12', 'PRKCQ', 'PIGM', 'NPTXR', 'FREM1', 'SHANK2', 'NAPB', 'NDRG4', 'BEAN1', 'TMEM63C', 'AMIGO1', 'EIF5A2', 'SLC1A1', 'SLC1A2', 'NLRC5', 'SLC5A3', 'GNAI1', 'DDN', 'ITPRIPL2', 'GRIN2A', 'FAM124A', 'ADGRG2', 'MARVELD1', 'PRKAR2B', 'TP53INP2', 'NCDN', 'SRGAP2', 'PAK3', 'FILIP1L', 'GRIA4', 'RAB11FIP5', 'TMEM132D', 'YTHDF1', 'NEGR1', 'KLHL26', 'WNT7B', 'GAD1', 'LIMK2', 'EAF1', 'SCLT1', 'HMGA2', 'SMAD9', 'FBXO32', 'AIF1L', 'BHMT', 'PDE10A', 'NSG2', 'TOLLIP', 'SLC26A8', 'CYCS', 'KCNK1']",0.9998895399682775,0,0,90
430,hsa-miR-337-5p,0.7742464755783237,0.8697277458443374,0.22253290028832357,"['NECAB1', 'EPB41', 'TUSC2', 'COPS7A', 'KNDC1', 'ADGRA1', 'TRIM29', 'H2AFJ', 'TP53INP2', 'N4BP2', 'TRPM4', 'OPCML', 'TMEM132D', 'ST6GAL1', 'MDH2', 'C11ORF80', 'CACYBP', 'SYP', 'FBXO32', 'OVOL2', 'PARD3', 'SPATA13', 'FKBP4', 'MAP3K14', 'CDK5R1']",0.9998895399682775,0,0,25
431,mmu-miR-804,0.7765450188159847,0.9235552194087208,0.23356772591275576,"['CCNJ', 'RPL3', 'YWHAB', 'WIPF3', 'MSMO1', 'IL1RAP', 'GLI3', 'GRM1', 'ETS2', 'RGS4', 'C20ORF203', 'MFSD6', 'GRM5', 'CAPNS1', 'UBE2Q1', 'LRRTM4', 'SESN1', 'ENC1', 'STMN1', 'COL10A1', 'TNR', 'PIP4K2A', 'TRIM66', 'CALN1', 'APOBEC2', 'PEG3', 'DST', 'SLC6A17', 'LMO4', 'ANKRD45', 'FRMD4A', 'ABCC9', 'RUNDC3A', 'EPN1', 'TMPRSS11D', 'CLIP2', 'CEACAM1', 'RAP2A', 'PLSCR1', 'MRAS', 'C1ORF115', 'BDH1', 'MEP1B', 'PPP1R3C', 'MYOT', 'FAM20C', 'NAA38', 'TAGLN3', 'NPTXR', 'B4GALT7', 'CTXN1', 'EIF1B', 'INA', 'EPHA3', 'BEAN1', 'NRN1', 'C3ORF70', 'EIF5A2', 'SLC1A2', 'TIMM13', 'NLRC5', 'CEND1', 'PPL', 'JAKMIP3', 'PRDX3', 'BRINP2', 'GRIN2A', 'ADGRG2', 'PRKAR2B', 'TP53INP2', 'MAL2', 'FILIP1L', 'RAB6B', 'EIF4B', 'OPCML', 'TRIM45', 'YTHDF1', 'ARPP21', 'ST8SIA1', 'LIMK2', 'ST8SIA3', 'SCLT1', 'PNMA8A', 'SYT14', 'BTBD11', 'TM6SF1', 'HIPK3', 'PNKD', 'NUDT8', 'PLP1', 'CYCS', 'FXYD6', 'MDGA2', 'BCL2L2', 'FAM50B', 'CDK5R1']",0.9998895399682775,0,0,96
432,mmu-miR-3472,0.7777048610867094,0.9155918887557306,0.230187292853429,"['SNAP25', 'GMFB', 'IRS1', 'XYLT1', 'IL1RAP', 'PIK3C2A', 'VSIR', 'ETS2', 'MFSD6', 'GLIPR1', 'UBE2Q1', 'RASSF3', 'SESN1', 'ENC1', 'CHORDC1', 'PIM3', 'SEPHS2', 'C5ORF64', 'YWHAH', 'CALN1', 'ARG2', 'ATP6AP1', 'ELOVL4', 'LMO4', 'ACSL6', 'SLC39A11', 'VWA5A', 'KCNAB2', 'OSMR', 'PTBP3', 'SMDT1', 'RAP2A', 'TRAF6', 'CTXN1', 'TSPYL4', 'RGS17', 'C3ORF70', 'AMIGO1', 'EIF5A2', 'SLC1A2', 'ATP1A1', 'SLC30A10', 'CPLX2', 'SLC5A3', 'ITPRIPL2', 'STRIP2', 'GRIN2A', 'PTCHD1', 'CAMK2N1', 'ATOH8', 'G3BP2', 'SRGAP2', 'RIMKLA', 'SEMA4A', 'GABRA1', 'NEGR1', 'ERBIN', 'NAP1L3', 'ZNF804A', 'PLEKHA6', 'NFATC1', 'PCDHB13', 'LHFPL3', 'ARHGAP23', 'AIF1L', 'DNAJA1', 'FAM167A', 'FABP3', 'PDE10A', 'GLRB', 'PI15', 'SPRY1', 'SERINC3', 'CDK5R2', 'UBE2M', 'PHF19']",0.9998895399682775,0,0,76
433,hsa-miR-3132,0.7778065705192274,0.9240634786000175,0.2321962773260208,"['CSF1', 'IRS1', 'SERPINE3', 'TUSC2', 'FAM107A', 'XYLT1', 'ARHGAP39', 'SCAMP5', 'CAPNS1', 'TRIM29', 'TNR', 'PIP4K2A', 'SYNPO', 'SLC12A7', 'SLC39A1', 'EPM2A', 'ST6GAL1', 'C11ORF87', 'ST6GAL2', 'ENTPD3', 'LMO4', 'ZNF10', 'HPCAL4', 'SYTL4', 'RUNDC3A', 'MOB3B', 'STX1B', 'RBMXL1', 'PPP1R3C', 'AMPH', 'IGSF8', 'NDRG4', 'CALCRL', 'C3ORF70', 'NXPH3', 'TMEM63C', 'SLC1A1', 'THY1', 'SCUBE3', 'GRIN2A', 'SRGAP2', 'RIMKLA', 'N4BP2', 'ST8SIA1', 'SLC10A1', 'EAF1', 'ST8SIA3', 'PNMA8A', 'CHCHD10', 'GFAP', 'AIF1L', 'BCL6', 'SLC26A8', 'ARF1', 'NRSN1', 'AFF3', 'ADO', 'CX3CL1', 'GLIPR1', 'UBE2Q1', 'H2AFJ', 'COL10A1', 'PHF24', 'ERC2', 'TRIM66', 'CHST7', 'VWA5A', 'RHOF', 'KCNAB2', 'PARP9', 'OSMR', 'COQ10A', 'PTBP3', 'ITPKC', 'INA', 'COLEC12', 'HLF', 'ACSS2', 'DMAC1', 'HAAO', 'NLRC5', 'ATP1A1', 'ZNRF2', 'GNG2', 'PDLIM2', 'TMEM65', 'CAMK2N1', 'TP53INP2', 'FLNA', 'OPCML', 'KCNIP2', 'PLEKHA5', 'PLEKHA6', 'PNMA2', 'VEGFA', 'FAM167A', 'KLF6', 'NUDT8', 'KCNK1']",0.9998895399682775,0,0,99
434,hsa-miR-139-3p,0.7787066833741284,0.8977845913045343,0.22455463046289012,"['COX19', 'SF3B5', 'CCNJ', 'EPB41', 'TMEM63C', 'CAB39L', 'PRKX', 'KNDC1', 'VWCE', 'AFF3', 'ZNF69', 'PHYHIP', 'JAKMIP3', 'ADAMTS16', 'ITPRIPL2', 'GRM5', 'STRIP2', 'TRIM29', 'GLIPR2', 'KIF5A', 'NEFL', 'IDS', 'PIP4K2A', 'RIMKLA', 'DLGAP2', 'TRIM66', 'PACSIN1', 'SLC12A5', 'RASL10A', 'IL1R1', 'ST8SIA3', 'ACSL6', 'SYT14', 'NFATC1', 'LHFPL3', 'BTBD6', 'GFAP', 'CLIP2', 'TOLLIP', 'PLP1', 'CYCS', 'PRKCQ', 'NPTXR', 'LRCH4', 'ZNF554', 'EMID1', 'SHANK2', 'PHF19']",0.9998895399682775,0,0,48
435,mmu-miR-3070a,0.780904937410407,0.92141287814771,0.227867114554037,"['FAM89A', 'WIPF3', 'ARHGAP39', 'GRIK2', 'CX3CL1', 'LFNG', 'RGS4', 'RASSF2', 'GLIPR2', 'PIP4K2A', 'ELOC', 'BSN', 'SLC39A1', 'RSPO4', 'CALN1', 'HS3ST3B1', 'EIF5A', 'ZCCHC24', 'C11ORF87', 'ATP6V1G2', 'DST', 'RPL21', 'SLC6A17', 'IL1R1', 'PLLP', 'LMO4', 'MYH15', 'SLC39A11', 'VSTM2L', 'CACYBP', 'RHOF', 'KCNAB2', 'OSMR', 'RUNDC3A', 'TMX4', 'CEACAM1', 'MRAS', 'SLC9A9', 'SPATA13', 'TRIB1', 'SLC25A4', 'SHANK2', 'OPTN', 'PAPPA2', 'PRR13', 'ITIH4', 'IGSF8', 'HLF', 'ACSS2', 'C3ORF70', 'PLD5', 'PDXP', 'TNFRSF11B', 'NOD1', 'PLA2G5', 'ATP1A1', 'CPLX1', 'ITPRIPL2', 'BRINP2', 'STRIP2', 'HMBOX1', 'GRIN2A', 'PLN', 'PTCHD1', 'CCDC85B', 'CREG2', 'CD59', 'POLR2G', 'SRGAP2', 'RIMKLA', 'OPCML', 'SNCA', 'RBPMS', 'UBE2B', 'SYT1', 'ARPP21', 'ST8SIA1', 'GABRA4', 'EAF1', 'ERBIN', 'LHFPL3', 'PNMA2', 'FBXO32', 'STXBP5L', 'KLF6', 'FABP3', 'TTLL4', 'GLRB', 'FASN', 'RCAN2', 'POLE3', 'CALM3', 'C2ORF72', 'FGFR3']",0.9998895399682775,0,0,94
436,mmu-miR-3070b-3p,0.780904937410407,0.92141287814771,0.227867114554037,"['FAM89A', 'WIPF3', 'ARHGAP39', 'GRIK2', 'CX3CL1', 'LFNG', 'RGS4', 'RASSF2', 'GLIPR2', 'PIP4K2A', 'ELOC', 'BSN', 'SLC39A1', 'RSPO4', 'CALN1', 'HS3ST3B1', 'EIF5A', 'ZCCHC24', 'C11ORF87', 'ATP6V1G2', 'DST', 'RPL21', 'SLC6A17', 'IL1R1', 'PLLP', 'LMO4', 'MYH15', 'SLC39A11', 'VSTM2L', 'CACYBP', 'RHOF', 'KCNAB2', 'OSMR', 'RUNDC3A', 'TMX4', 'CEACAM1', 'MRAS', 'SLC9A9', 'SPATA13', 'TRIB1', 'SLC25A4', 'SHANK2', 'OPTN', 'PAPPA2', 'PRR13', 'ITIH4', 'IGSF8', 'HLF', 'ACSS2', 'C3ORF70', 'PLD5', 'PDXP', 'TNFRSF11B', 'NOD1', 'PLA2G5', 'ATP1A1', 'CPLX1', 'ITPRIPL2', 'BRINP2', 'STRIP2', 'HMBOX1', 'GRIN2A', 'PLN', 'PTCHD1', 'CCDC85B', 'CREG2', 'CD59', 'POLR2G', 'SRGAP2', 'RIMKLA', 'OPCML', 'SNCA', 'RBPMS', 'UBE2B', 'SYT1', 'ARPP21', 'ST8SIA1', 'GABRA4', 'EAF1', 'ERBIN', 'LHFPL3', 'PNMA2', 'FBXO32', 'STXBP5L', 'KLF6', 'FABP3', 'TTLL4', 'GLRB', 'FASN', 'RCAN2', 'POLE3', 'CALM3', 'C2ORF72', 'FGFR3']",0.9998895399682775,0,0,94
437,hsa-miR-95,0.7869767577079484,0.8576111941951922,0.2054463907350489,"['NSF', 'WDR83OS', 'GABRB2', 'ZNF483', 'YTHDF1', 'SLC12A5', 'SLC6A17', 'NXPH3', 'ARHGAP29', 'GHITM', 'IL1RAP', 'ATP2B1', 'ARPP19', 'IGF1R', 'FAM124A', 'MRAS', 'NSG2', 'BOC', 'G3BP2', 'NAA38', 'SLC12A7', 'SHANK2', 'CALN1']",0.9998895399682775,0,0,23
438,hsa-miR-508-3p,0.7878743885136942,0.9182907356264123,0.21893576167564086,"['PLEKHB2', 'AFF3', 'GRM1', 'VSIR', 'SYNE2', 'PCMT1', 'TMEM266', 'C20ORF203', 'GLIPR1', 'UBASH3B', 'CAMKV', 'RASSF3', 'FLOT2', 'GJA9', 'BSN', 'ERC2', 'DLGAP2', 'SEPHS2', 'YWHAH', 'C11ORF87', 'APOBEC2', 'PGAM1', 'HGF', 'DYNLT3', 'PIPOX', 'UBE2QL1', 'FRMD4A', 'HPCAL4', 'MOB3B', 'CTTNBP2NL', 'ARL4C', 'PROCR', 'TMX4', 'RAP2A', 'PARD3', 'SUB1', 'TRAF6', 'NPTXR', 'FKBP4', 'EPHA3', 'PFN2', 'PAPPA2', 'RGS17', 'NDRG4', 'HLF', 'CALCRL', 'ATP23', 'SATB1', 'ATL2', 'EIF5A2', 'SLC1A2', 'PRKX', 'TMTC1', 'SLC5A3', 'ARPP19', 'PHYHIP', 'APOLD1', 'CNN3', 'SOCS3', 'GRIN2A', 'APOL6', 'PDLIM2', 'ARSF', 'HES5', 'HEXIM1', 'SEMA4A', 'MOAP1', 'RASL10A', 'RBPMS', 'EGF', 'SAMD4A', 'ARHGAP29', 'HMGA2', 'SMAD9', 'SYT14', 'LHFPL3', 'FBXO32', 'PNRC1', 'NAP1L5', 'STXBP5L', 'SLC4A8', 'PDE10A', 'SLCO3A1', 'REEP5', 'NEDD4', 'RCAN2', 'PI15', 'PCYOX1L', 'SPAG1', 'CYCS', 'LNX2', 'PHF19']",0.9998895399682775,0,0,92
439,hsa-miR-379,0.7897893589334369,0.9168844051520931,0.216374636945959,"['C2CD2', 'PROS1', 'FAM107A', 'ARPC5L', 'XYLT1', 'KNDC1', 'NRARP', 'GRIK2', 'IL1RAP', 'TOMM20', 'GLI3', 'CX3CL1', 'IGF1R', 'RPL7', 'GLIPR1', 'GRM5', 'UBASH3B', 'UBE2Q1', 'C1QTNF7', 'LIPH', 'KIF5A', 'PIP4K2A', 'TIMM17B', 'ELOC', 'DLGAP2', 'YWHAG', 'CC2D2B', 'RSPO4', 'ABT1', 'IFNAR2', 'STPG1', 'ARG2', 'C11ORF87', 'DST', 'PIPOX', 'ZNF10', 'UBE2QL1', 'FRMD4A', 'RHOF', 'SLC9B1', 'PTBP3', 'CEACAM1', 'C1ORF115', 'OAF', 'LRRC7', 'TSPYL4', 'OPTN', 'CHMP5', 'BEX4', 'COX19', 'NUMBL', 'HLF', 'HAAO', 'EIF5A2', 'C17ORF58', 'PRKX', 'SOCS3', 'FAM124A', 'TMEM65', 'DNAJB5', 'G3BP2', 'CDH23', 'ARSF', 'CD59', 'SLC38A2', 'SLC19A2', 'OPCML', 'TRIM45', 'SEMA4A', 'ST8SIA1', 'SLC10A1', 'GAD1', 'GABRA4', 'PLEKHA5', 'PNMA8A', 'HMGA2', 'SMAD9', 'SYT14', 'LHFPL3', 'PNMA2', 'ATP2B1', 'FBXO32', 'GFAP', 'BHMT', 'NUDT8', 'PDE10A', 'TRIP10', 'SPAG1', 'CYCS', 'BCL2L2']",0.9998895399682775,0,0,90
440,hsa-miR-3529,0.7897893589334369,0.9168844051520931,0.216374636945959,"['C2CD2', 'PROS1', 'FAM107A', 'ARPC5L', 'XYLT1', 'KNDC1', 'NRARP', 'GRIK2', 'IL1RAP', 'TOMM20', 'GLI3', 'CX3CL1', 'IGF1R', 'RPL7', 'GLIPR1', 'GRM5', 'UBASH3B', 'UBE2Q1', 'C1QTNF7', 'LIPH', 'KIF5A', 'PIP4K2A', 'TIMM17B', 'ELOC', 'DLGAP2', 'YWHAG', 'CC2D2B', 'RSPO4', 'ABT1', 'IFNAR2', 'STPG1', 'ARG2', 'C11ORF87', 'DST', 'PIPOX', 'ZNF10', 'UBE2QL1', 'FRMD4A', 'RHOF', 'SLC9B1', 'PTBP3', 'CEACAM1', 'C1ORF115', 'OAF', 'LRRC7', 'TSPYL4', 'OPTN', 'CHMP5', 'BEX4', 'COX19', 'NUMBL', 'HLF', 'HAAO', 'EIF5A2', 'C17ORF58', 'PRKX', 'SOCS3', 'FAM124A', 'TMEM65', 'DNAJB5', 'G3BP2', 'CDH23', 'ARSF', 'CD59', 'SLC38A2', 'SLC19A2', 'OPCML', 'TRIM45', 'SEMA4A', 'ST8SIA1', 'SLC10A1', 'GAD1', 'GABRA4', 'PLEKHA5', 'PNMA8A', 'HMGA2', 'SMAD9', 'SYT14', 'LHFPL3', 'PNMA2', 'ATP2B1', 'FBXO32', 'GFAP', 'BHMT', 'NUDT8', 'PDE10A', 'TRIP10', 'SPAG1', 'CYCS', 'BCL2L2']",0.9998895399682775,0,0,90
441,mmu-miR-681,0.7902853896989124,0.9037764063877513,0.2127138507114249,"['ITPRIP', 'XYLT1', 'IRS2', 'IL1RAP', 'LFNG', 'RBM3', 'RGS4', 'MFSD6', 'RASSF2', 'ADGRA1', 'UBASH3B', 'H2AFJ', 'FEZF2', 'SYNPO', 'SULT4A1', 'SEPHS2', 'SLC39A1', 'CALN1', 'STPG1', 'SLC6A17', 'SLC39A11', 'FAM118A', 'VSTM2L', 'KCNAB1', 'OSMR', 'HPCAL4', 'TMX4', 'PARD3', 'ADAM12', 'ATP6V1B2', 'FREM1', 'EPHA3', 'NXPH3', 'TMEM63C', 'CEND1', 'PDXP', 'NID1', 'SAMHD1', 'GRAMD4', 'SLC5A3', 'APOLD1', 'SOCS3', 'SCUBE3', 'HMBOX1', 'GRIN2A', 'FAM124A', 'ADGRG2', 'DCDC2B', 'CD59', 'N4BP2', 'POLR2L', 'KCNIP2', 'GAD1', 'ERBIN', 'PLEKHA5', 'NFATC1', 'NELL2', 'REEP5', 'FXYD6', 'COQ8B', 'GCLM', 'MDGA2', 'CDK5R2']",0.9998895399682775,0,0,63
442,hsa-miR-1204,0.7908346130490889,0.8873184484597528,0.20822384279587985,"['NAPB', 'COX19', 'ARF1', 'NDRG4', 'TMEM63C', 'AMIGO1', 'CCNF', 'XYLT1', 'NRARP', 'KNDC1', 'SEZ6L2', 'SYNE2', 'DDN', 'DPP6', 'ADGRA1', 'TUBB3', 'TP53INP2', 'ATOH8', 'KIF21B', 'NLRP1', 'SRGAP2', 'PDE8B', 'DLGAP2', 'SLC16A3', 'GABRD', 'CALN1', 'PACSIN1', 'ZNF483', 'ST6GAL1', 'SLC12A5', 'ENTPD3', 'KCNB1', 'PGGHG', 'UBE2QL1', 'UBALD2', 'LHFPL3', 'MOB3B', 'STX1B', 'ITPKC', 'TTLL4', 'MRAS', 'TRIP10', 'PIN1']",0.9998895399682775,0,0,43
443,hsa-miR-509-3p,0.7912977893869925,0.9094736842105263,0.2128904276374814,"['CCNJ', 'FAM89A', 'STMN2', 'XYLT1', 'KNDC1', 'PIK3C2A', 'GLI3', 'SYNE2', 'SCAMP5', 'GRM5', 'GNPTAB', 'RASSF3', 'PHF24', 'EYS', 'ST6GAL1', 'APOBEC2', 'ATP6V1G2', 'ENTPD3', 'PEG3', 'DST', 'DAPK2', 'PCDHGA1', 'ACSL6', 'UBE2QL1', 'MMD2', 'FRMD4A', 'PARP9', 'MOB3B', 'PJA1', 'STX1B', 'CEACAM1', 'RAP2A', 'EID2', 'SUB1', 'FAM20C', 'SOWAHA', 'NPTXR', 'SLC25A4', 'EPHA3', 'COLEC12', 'COX19', 'NECAB1', 'NOTCH1', 'HLF', 'CALCRL', 'NRN1', 'RPL10', 'SLC1A2', 'ITPR1', 'PDXP', 'SCUBE3', 'STRIP2', 'APOL6', 'APOD', 'PTCHD4', 'RFFL', 'ZNF345', 'GRIA4', 'NEGR1', 'ST8SIA1', 'GAD1', 'ST8SIA3', 'ARHGAP29', 'PCDHB13', 'FBXO32', 'NAP1L5', 'ARHGAP23', 'STXBP5L', 'KLF6', 'TTLL4', 'NSG2', 'PLP1', 'XKR4', 'SCN2B']",0.9998895399682775,0,0,74
444,mmu-miR-191,0.7915831082711254,0.8785193328993944,0.20532789358190723,"['CEBPB', 'NOTCH1', 'IRS1', 'WDR64', 'IRS2', 'SLC5A3', 'TOMM20', 'JAKMIP3', 'TUBA1C', 'GRM5', 'RASSF3', 'CHMP1B', 'FLNA', 'ELOC', 'SRGAP2', 'N4BP2', 'YWHAG', 'POLR2L', 'ZCCHC24', 'SVIL', 'C11ORF87', 'SLC12A5', 'GINS3', 'CIRBP', 'ATP2B4', 'PNMA8A', 'TBC1D9', 'RAB11A', 'RBMXL1', 'TXNIP', 'CYCS', 'PIGM', 'B4GALT6', 'FREM1', 'SLC25A33', 'CHMP5']",0.9998895399682775,0,0,36
