Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
349,Respiratory System Development (GO:0060541),0.060671596757144425,3.0632052613361025,8.583957671576364,"['FGF9', 'BASP1', 'WNT7B', 'VEGFA']",0.5666949587120188,0,0,4
350,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.060717317004859155,2.611746361746362,7.3168762081252545,"['CSF1', 'ENC1', 'THY1', 'CX3CL1', 'VEGFA']",0.5666949587120188,0,0,5
351,Regulation Of JUN Kinase Activity (GO:0043506),0.060717317004859155,2.611746361746362,7.3168762081252545,"['DNAJA1', 'PAK1', 'TRAF6', 'PDCD4', 'HIPK3']",0.5666949587120188,0,0,5
352,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.06089191366573431,1.8564398152829744,5.195534373738252,"['NSF', 'RAB3C', 'SEPTIN1', 'SYT1', 'APEX1', 'CPLX2', 'CPLX1', 'RAB11A', 'PACSIN1', 'STXBP5L']",0.5667099692299591,0,0,10
353,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.06165880440541468,1.5489517638362456,4.315595300668633,"['CRTC2', 'TICAM2', 'IL18', 'NOD1', 'IL1RAP', 'CX3CL1', 'VEGFA', 'PRDX3', 'SLCO3A1', 'DDRGK1', 'TRAF6', 'PLCG2', 'FLOT2', 'PRKCQ', 'PPIA', 'HSPA1B', 'DDR2', 'HSPA1A']",0.5680892735285801,0,0,18
354,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.06442527413773465,1.3555013490039547,3.717122581140398,"['PLEKHF1', 'NOD1', 'CX3CL1', 'ART4', 'IGF1R', 'C1QTNF4', 'PLCG2', 'PLCE1', 'FLNA', 'RPL37', 'RPL17', 'HRAS', 'HEXIM1', 'NDFIP2', 'HSP90AA1', 'TICAM2', 'RBPMS', 'EGF', 'HGF', 'IL18', 'RUNDC3A', 'BMP7', 'VEGFA', 'FKBP1A', 'PTP4A3', 'TRAF6', 'NEDD4', 'PDCD4', 'TAB2', 'NUPR1', 'MAP3K14', 'PPIA', 'FGFR3', 'DDR2']",0.5680892735285801,0,0,34
355,Neurotransmitter Transport (GO:0006836),0.0647081566582491,2.2990634755463057,6.294532357635635,"['GABRA2', 'SNAP25', 'SYT1', 'SLC1A1', 'SLC1A2', 'SLC38A2']",0.5680892735285801,0,0,6
356,Regulation Of Microtubule Polymerization (GO:0031113),0.0647081566582491,2.2990634755463057,6.294532357635635,"['PAK1', 'STMN1', 'STMN2', 'TUBB4A', 'SNCA', 'CDK5R1']",0.5680892735285801,0,0,6
357,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.06568027832974221,3.827109266943292,10.421052346195628,"['FKBP1A', 'NOTCH1', 'TCAP']",0.5680892735285801,0,0,3
358,Copper Ion Homeostasis (GO:0055070),0.06568027832974221,3.827109266943292,10.421052346195628,"['COX19', 'ARF1', 'SLC30A10']",0.5680892735285801,0,0,3
359,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.06568027832974221,3.827109266943292,10.421052346195628,"['MOAP1', 'FAS', 'BCL2L2']",0.5680892735285801,0,0,3
360,Negative Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045744),0.06568027832974221,3.827109266943292,10.421052346195628,"['YWHAB', 'STMN1', 'SNCA']",0.5680892735285801,0,0,3
361,Negative Regulation Of Cell-Substrate Junction Organization (GO:0150118),0.06568027832974221,3.827109266943292,10.421052346195628,"['DUSP22', 'FAM107A', 'APOD']",0.5680892735285801,0,0,3
362,Negative Regulation Of Focal Adhesion Assembly (GO:0051895),0.06568027832974221,3.827109266943292,10.421052346195628,"['DUSP22', 'FAM107A', 'APOD']",0.5680892735285801,0,0,3
363,Positive Regulation Of Glucose Metabolic Process (GO:0010907),0.06568027832974221,3.827109266943292,10.421052346195628,"['IRS1', 'IRS2', 'ARPP19']",0.5680892735285801,0,0,3
364,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.06568027832974221,3.827109266943292,10.421052346195628,"['LGALS3', 'CXCL17', 'LGMN']",0.5680892735285801,0,0,3
365,Protein Hydroxylation (GO:0018126),0.06568027832974221,3.827109266943292,10.421052346195628,"['EGLN3', 'P3H2', 'PLOD3']",0.5680892735285801,0,0,3
366,Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000479),0.06568027832974221,3.827109266943292,10.421052346195628,"['PRKAR1A', 'PRKAR2B', 'ATP2B4']",0.5680892735285801,0,0,3
367,Regulation Of Calcium Ion Import (GO:0090279),0.06568027832974221,3.827109266943292,10.421052346195628,"['LGALS3', 'PLN', 'EGF']",0.5680892735285801,0,0,3
368,Sodium Ion Homeostasis (GO:0055078),0.06568027832974221,3.827109266943292,10.421052346195628,"['ATP1A3', 'ATP1A1', 'ATP1B1']",0.5680892735285801,0,0,3
369,Calcium Ion Transport (GO:0006816),0.06853559776491105,1.8826722338204593,5.046318408259711,"['FKBP1A', 'CALCRL', 'CHRNA4', 'ITPR1', 'CDH23', 'ATP2B4', 'CACNA1A', 'ATP2C2', 'TRPM4']",0.5680892735285801,0,0,9
370,Cellular Response To Virus (GO:0098586),0.06924346815332103,2.4979661936183675,6.6698856324114315,"['IFIH1', 'EIF5A', 'IFNAR2', 'HSP90AA1', 'VWCE']",0.5680892735285801,0,0,5
371,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.06924346815332103,2.4979661936183675,6.6698856324114315,"['HSP90AA1', 'COPS7A', 'COPS8', 'HSPA1B', 'HSPA1A']",0.5680892735285801,0,0,5
372,Response To Molecule Of Bacterial Origin (GO:0002237),0.06924346815332103,2.4979661936183675,6.6698856324114315,"['PRDX3', 'ERBIN', 'TAB2', 'TRIB1', 'SNCA']",0.5680892735285801,0,0,5
373,Skeletal System Development (GO:0001501),0.07080449314838885,1.7980995297805642,4.761066944530692,"['COL27A1', 'SNORC', 'DDRGK1', 'XYLT1', 'COL10A1', 'RPL13', 'BMP7', 'FGFR3', 'ETS2', 'HES5']",0.5680892735285801,0,0,10
374,Regulation Of Actin Filament Bundle Assembly (GO:0032231),0.07121104054893154,2.871495327102804,7.586799077773922,"['SYNPO2L', 'SYNPO', 'CX3CL1', 'PFN2']",0.5680892735285801,0,0,4
375,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.07121104054893154,2.871495327102804,7.586799077773922,"['FKBP1A', 'PLN', 'AHNAK', 'CACNA1A']",0.5680892735285801,0,0,4
376,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.07121104054893154,2.871495327102804,7.586799077773922,"['SCAMP5', 'SYT1', 'KCNB1', 'CBARP']",0.5680892735285801,0,0,4
377,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.07121104054893154,2.871495327102804,7.586799077773922,"['PLN', 'CDH23', 'ATP2B4', 'ATP2B1']",0.5680892735285801,0,0,4
378,Supramolecular Fiber Organization (GO:0097435),0.07185701907900334,1.4784880729970487,3.8929729109490743,"['COL27A1', 'STMN2', 'STMN3', 'PLOD3', 'KATNB1', 'STMN4', 'RHOF', 'CNN3', 'GFAP', 'FKBP1A', 'CLIP2', 'TPPP3', 'STMN1', 'NEFL', 'PIN1', 'TAGLN3', 'B4GALT7', 'INA', 'DDR2', 'SNCA']",0.5680892735285801,0,0,20
379,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.07223305399685816,2.224698734517136,5.8461913131536685,"['GRIN2A', 'CYCS', 'NOD1', 'GRAMD4', 'TBC1D10A', 'LGMN']",0.5680892735285801,0,0,6
380,Positive Regulation Of Cell Migration (GO:0030335),0.07358948093617128,1.4902121186027153,3.8883407175713907,"['SEMA4A', 'NOTCH1', 'CSF1', 'EGF', 'HGF', 'FAM107A', 'LAMB1', 'PLET1', 'VSIR', 'RAB11A', 'SYNE2', 'VEGFA', 'IGF1R', 'PAK1', 'GLIPR2', 'DDRGK1', 'PLCG2', 'HRAS', 'DDR2']",0.5680892735285801,0,0,19
381,Response To Cytokine (GO:0034097),0.07612115451762355,1.770275701310184,4.559219502353437,"['IFITM3', 'IFNAR2', 'ITIH4', 'PLSCR1', 'IL1R1', 'TRAF6', 'TIMP2', 'AFF3', 'OSMR', 'SNCA']",0.5680892735285801,0,0,10
382,Axon Guidance (GO:0007411),0.07649782348670539,1.5964593311377309,4.103687519044364,"['VASP', 'SEMA4A', 'NOTCH1', 'VEGFA', 'NELL2', 'TUBB3', 'PALLD', 'KIF5A', 'BOC', 'TNR', 'PRKCQ', 'EPHB1', 'EPHA3', 'CDK5R1']",0.5680892735285801,0,0,14
383,Positive Regulation Of Defense Response (GO:0031349),0.07715985820586366,1.9167535627389642,4.9104848134585355,"['PLSCR1', 'CAMK2N1', 'IL18', 'PDCD4', 'NLRP1', 'OPTN', 'CX3CL1', 'SNCA']",0.5680892735285801,0,0,8
384,Heart Development (GO:0007507),0.07737977491487061,1.6643915978048318,4.259227761801564,"['FKBP1A', 'NDRG4', 'NOTCH1', 'PDLIM2', 'SYNPO2L', 'ID2', 'PLCE1', 'TCAP', 'TAB2', 'CACYBP', 'BMP7', 'VEGFA']",0.5680892735285801,0,0,12
385,ADP Transport (GO:0015866),0.07774005354327652,5.737305699481865,14.655285696084675,"['SLC25A5', 'SLC25A4']",0.5680892735285801,0,0,2
386,Anterograde Axonal Protein Transport (GO:0099641),0.07774005354327652,5.737305699481865,14.655285696084675,"['KIF5A', 'HSPB1']",0.5680892735285801,0,0,2
387,Aromatic Compound Catabolic Process (GO:0019439),0.07774005354327652,5.737305699481865,14.655285696084675,"['PON1', 'PDXP']",0.5680892735285801,0,0,2
388,Axo-Dendritic Protein Transport (GO:0099640),0.07774005354327652,5.737305699481865,14.655285696084675,"['KIF5A', 'HSPB1']",0.5680892735285801,0,0,2
389,Branching Involved In Blood Vessel Morphogenesis (GO:0001569),0.07774005354327652,5.737305699481865,14.655285696084675,"['NRARP', 'VEGFA']",0.5680892735285801,0,0,2
390,Carbohydrate Phosphorylation (GO:0046835),0.07774005354327652,5.737305699481865,14.655285696084675,"['GNPTAB', 'HKDC1']",0.5680892735285801,0,0,2
391,Cell Differentiation In Hindbrain (GO:0021533),0.07774005354327652,5.737305699481865,14.655285696084675,"['CEND1', 'KNDC1']",0.5680892735285801,0,0,2
392,Cellular Response To Histamine (GO:0071420),0.07774005354327652,5.737305699481865,14.655285696084675,"['GABRB2', 'GABRG2']",0.5680892735285801,0,0,2
393,Cellular Response To Muramyl Dipeptide (GO:0071225),0.07774005354327652,5.737305699481865,14.655285696084675,"['NOD1', 'CHMP5']",0.5680892735285801,0,0,2
394,Cobalamin Metabolic Process (GO:0009235),0.07774005354327652,5.737305699481865,14.655285696084675,"['ABCD4', 'CUBN']",0.5680892735285801,0,0,2
395,Coronary Vasculature Morphogenesis (GO:0060977),0.07774005354327652,5.737305699481865,14.655285696084675,"['NOTCH1', 'VEGFA']",0.5680892735285801,0,0,2
396,Macrophage Differentiation (GO:0030225),0.07774005354327652,5.737305699481865,14.655285696084675,"['CSF1', 'VEGFA']",0.5680892735285801,0,0,2
397,Monocyte Chemotaxis (GO:0002548),0.07774005354327652,5.737305699481865,14.655285696084675,"['LGALS3', 'CX3CL1']",0.5680892735285801,0,0,2
398,Myeloid Cell Activation Involved In Immune Response (GO:0002275),0.07774005354327652,5.737305699481865,14.655285696084675,"['PLCG2', 'ENPP3']",0.5680892735285801,0,0,2
399,Negative Regulation Of B Cell Apoptotic Process (GO:0002903),0.07774005354327652,5.737305699481865,14.655285696084675,"['BCL6', 'IRS2']",0.5680892735285801,0,0,2
400,Negative Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000048),0.07774005354327652,5.737305699481865,14.655285696084675,"['NOTCH1', 'VEGFA']",0.5680892735285801,0,0,2
401,Negative Regulation Of Neuron Projection Regeneration (GO:0070571),0.07774005354327652,5.737305699481865,14.655285696084675,"['RTN4R', 'THY1']",0.5680892735285801,0,0,2
402,Negative Regulation Of Transmembrane Transport (GO:0034763),0.07774005354327652,5.737305699481865,14.655285696084675,"['IRS2', 'CTTNBP2NL']",0.5680892735285801,0,0,2
403,"Neurotransmitter Receptor Transport, Endosome To Plasma Membrane (GO:0099639)",0.07774005354327652,5.737305699481865,14.655285696084675,"['LRRC7', 'RAB11A']",0.5680892735285801,0,0,2
404,Nitric Oxide Biosynthetic Process (GO:0006809),0.07774005354327652,5.737305699481865,14.655285696084675,"['NQO1', 'ARG2']",0.5680892735285801,0,0,2
405,Polyamine Biosynthetic Process (GO:0006596),0.07774005354327652,5.737305699481865,14.655285696084675,"['SAT1', 'SLC38A2']",0.5680892735285801,0,0,2
406,Positive Regulation Of Cell Migration By Vascular Endothelial Growth Factor Signaling Pathway (GO:0038089),0.07774005354327652,5.737305699481865,14.655285696084675,"['HSPB1', 'VEGFA']",0.5680892735285801,0,0,2
407,Positive Regulation Of Fatty Acid Beta-Oxidation (GO:0032000),0.07774005354327652,5.737305699481865,14.655285696084675,"['IRS1', 'IRS2']",0.5680892735285801,0,0,2
408,Positive Regulation Of Macrophage Differentiation (GO:0045651),0.07774005354327652,5.737305699481865,14.655285696084675,"['CSF1', 'ID2']",0.5680892735285801,0,0,2
409,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),0.07774005354327652,5.737305699481865,14.655285696084675,"['CXCL17', 'LGMN']",0.5680892735285801,0,0,2
410,Positive Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901018),0.07774005354327652,5.737305699481865,14.655285696084675,"['KCNIP2', 'ATP1B1']",0.5680892735285801,0,0,2
411,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.07774005354327652,5.737305699481865,14.655285696084675,"['PLCG2', 'SLC5A3']",0.5680892735285801,0,0,2
412,Postsynapse Organization (GO:0099173),0.07774005354327652,5.737305699481865,14.655285696084675,"['ARHGAP39', 'LGMN']",0.5680892735285801,0,0,2
413,Protein Localization To Presynapse (GO:1905383),0.07774005354327652,5.737305699481865,14.655285696084675,"['KIF5A', 'HSPB1']",0.5680892735285801,0,0,2
414,Regulation Of Biosynthetic Process (GO:0009889),0.07774005354327652,5.737305699481865,14.655285696084675,"['SLC25A33', 'SNCA']",0.5680892735285801,0,0,2
415,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.07774005354327652,5.737305699481865,14.655285696084675,"['SUMO1', 'KCNAB1']",0.5680892735285801,0,0,2
416,Regulation Of Endothelial Cell Differentiation (GO:0045601),0.07774005354327652,5.737305699481865,14.655285696084675,"['CEACAM1', 'ATOH8']",0.5680892735285801,0,0,2
417,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.07774005354327652,5.737305699481865,14.655285696084675,"['NPTXR', 'DLGAP2']",0.5680892735285801,0,0,2
418,Response To Histamine (GO:0034776),0.07774005354327652,5.737305699481865,14.655285696084675,"['GABRB2', 'GABRG2']",0.5680892735285801,0,0,2
419,Self Proteolysis (GO:0097264),0.07774005354327652,5.737305699481865,14.655285696084675,"['NLRP1', 'LGMN']",0.5680892735285801,0,0,2
420,Synaptic Vesicle Docking (GO:0016081),0.07774005354327652,5.737305699481865,14.655285696084675,"['SNAP25', 'STX1B']",0.5680892735285801,0,0,2
421,Cellular Response To Heat (GO:0034605),0.07839427648001505,2.3936677061677063,6.09428841239763,"['HSP90AA1', 'SUMO1', 'BAG3', 'HSPA1B', 'HSPA1A']",0.5680892735285801,0,0,5
422,Homotypic Cell-Cell Adhesion (GO:0034109),0.07839427648001505,2.3936677061677063,6.09428841239763,"['UBASH3B', 'HSPB1', 'FLNA', 'PPIA', 'CD99']",0.5680892735285801,0,0,5
423,Smoothened Signaling Pathway (GO:0007224),0.07839427648001505,2.3936677061677063,6.09428841239763,"['TMEM17', 'PTCHD1', 'IFT27', 'GLI3', 'HES5']",0.5680892735285801,0,0,5
424,Cell Junction Organization (GO:0034330),0.07940341732816157,2.011953125,5.096707566582259,"['GRM5', 'MYOT', 'WNT7B', 'PIN1', 'SLC6A1', 'PAK3', 'SNCA']",0.5680892735285801,0,0,7
425,Regulation Of Insulin Secretion (GO:0050796),0.07940341732816157,2.011953125,5.096707566582259,"['SNAP25', 'IRS1', 'KCNB1', 'NNAT', 'IRS2', 'ABCA12', 'SLC25A22']",0.5680892735285801,0,0,7
426,Positive Regulation Of Cell Motility (GO:2000147),0.07974658238595791,1.5566091301385419,3.936510996520976,"['SEMA4A', 'NOTCH1', 'CSF1', 'EGF', 'HGF', 'FAM107A', 'LAMB1', 'PLET1', 'VSIR', 'SYNE2', 'VEGFA', 'IGF1R', 'PAK1', 'DDRGK1', 'HRAS']",0.5680892735285801,0,0,15
427,Regulated Exocytosis (GO:0045055),0.0802373463116356,2.154981789802289,5.436515237660499,"['SNAP25', 'ABCC4', 'CPLX2', 'CPLX1', 'RAB11FIP5', 'SNCA']",0.5680892735285801,0,0,6
428,Cell Junction Disassembly (GO:0150146),0.08028869701406303,inf,inf,['CX3CL1'],0.5680892735285801,0,0,1
429,Cytidine To Uridine Editing (GO:0016554),0.08028869701406303,inf,inf,['APOBEC2'],0.5680892735285801,0,0,1
430,Ethanol Oxidation (GO:0006069),0.08028869701406303,inf,inf,['ACSS2'],0.5680892735285801,0,0,1
431,Lipoxygenase Pathway (GO:0019372),0.08028869701406303,inf,inf,['GPX4'],0.5680892735285801,0,0,1
432,Myeloid Dendritic Cell Differentiation (GO:0043011),0.08028869701406303,inf,inf,['CAMK4'],0.5680892735285801,0,0,1
433,Norepinephrine Biosynthetic Process (GO:0042421),0.08028869701406303,inf,inf,['MOXD1'],0.5680892735285801,0,0,1
434,Positive Regulation Of T-helper 1 Cell Cytokine Production (GO:2000556),0.08028869701406303,inf,inf,['IL1R1'],0.5680892735285801,0,0,1
435,Positive Regulation Of Antigen Processing And Presentation (GO:0002579),0.08028869701406303,inf,inf,['NOD1'],0.5680892735285801,0,0,1
436,Positive Regulation Of Dendritic Cell Antigen Processing And Presentation (GO:0002606),0.08028869701406303,inf,inf,['NOD1'],0.5680892735285801,0,0,1
437,Prostaglandin Transport (GO:0015732),0.08028869701406303,inf,inf,['SLCO3A1'],0.5680892735285801,0,0,1
438,Regulation Of T-helper 1 Cell Cytokine Production (GO:2000554),0.08028869701406303,inf,inf,['IL1R1'],0.5680892735285801,0,0,1
439,Regulation Of Atrial Cardiac Muscle Cell Membrane Repolarization (GO:0060372),0.08028869701406303,inf,inf,['FLNA'],0.5680892735285801,0,0,1
440,Regulation Of Cell Adhesion Molecule Production (GO:0060353),0.08028869701406303,inf,inf,['NOTCH1'],0.5680892735285801,0,0,1
441,Regulation Of Dendritic Cell Antigen Processing And Presentation (GO:0002604),0.08028869701406303,inf,inf,['NOD1'],0.5680892735285801,0,0,1
442,"Synaptic Transmission, Dopaminergic (GO:0001963)",0.08028869701406303,inf,inf,['SNCA'],0.5680892735285801,0,0,1
443,Vascular Wound Healing (GO:0061042),0.08028869701406303,inf,inf,['VEGFA'],0.5680892735285801,0,0,1
444,Acylglycerol Biosynthetic Process (GO:0046463),0.08046197280746677,3.444087136929461,8.678998307039494,"['PNPLA3', 'PLCE1', 'DGAT2L6']",0.5680892735285801,0,0,3
445,Detection Of Mechanical Stimulus (GO:0050982),0.08046197280746677,3.444087136929461,8.678998307039494,"['LHFPL5', 'PKD1L1', 'TCAP']",0.5680892735285801,0,0,3
446,Heart Trabecula Morphogenesis (GO:0061384),0.08046197280746677,3.444087136929461,8.678998307039494,"['FKBP1A', 'NOTCH1', 'BMP7']",0.5680892735285801,0,0,3
447,"Mitochondrial Electron Transport, Cytochrome C To Oxygen (GO:0006123)",0.08046197280746677,3.444087136929461,8.678998307039494,"['COX8A', 'COX4I1', 'CYCS']",0.5680892735285801,0,0,3
448,Negative Regulation Of T Cell Proliferation (GO:0042130),0.08046197280746677,3.444087136929461,8.678998307039494,"['CEBPB', 'PRKAR1A', 'PLA2G5']",0.5680892735285801,0,0,3
449,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.08046197280746677,3.444087136929461,8.678998307039494,"['LGALS3', 'CEACAM1', 'THY1']",0.5680892735285801,0,0,3
450,Neuron Projection Organization (GO:0106027),0.08046197280746677,3.444087136929461,8.678998307039494,"['ARF1', 'ATP1A3', 'LGMN']",0.5680892735285801,0,0,3
451,Neuropeptide Signaling Pathway (GO:0007218),0.08046197280746677,3.444087136929461,8.678998307039494,"['GLRB', 'NXPH3', 'NTSR2']",0.5680892735285801,0,0,3
452,Neutrophil Chemotaxis (GO:0030593),0.08046197280746677,3.444087136929461,8.678998307039494,"['LGALS3', 'PPIA', 'CX3CL1']",0.5680892735285801,0,0,3
453,Oligodendrocyte Development (GO:0014003),0.08046197280746677,3.444087136929461,8.678998307039494,"['PLP1', 'B4GALT6', 'HES5']",0.5680892735285801,0,0,3
454,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.08046197280746677,3.444087136929461,8.678998307039494,"['IL1R1', 'TRAF6', 'IL18']",0.5680892735285801,0,0,3
455,Positive Regulation Of Mitochondrial Translation (GO:0070131),0.08046197280746677,3.444087136929461,8.678998307039494,"['COA3', 'TRUB2', 'FASTKD3']",0.5680892735285801,0,0,3
456,Positive Regulation Of Phospholipase Activity (GO:0010518),0.08046197280746677,3.444087136929461,8.678998307039494,"['PLA2G5', 'FGFR3', 'HRAS']",0.5680892735285801,0,0,3
457,Receptor Catabolic Process (GO:0032801),0.08046197280746677,3.444087136929461,8.678998307039494,"['RNF43', 'NEDD4', 'LGMN']",0.5680892735285801,0,0,3
458,Regulation Of Interleukin-17 Production (GO:0032660),0.08046197280746677,3.444087136929461,8.678998307039494,"['IL18', 'PRKCQ', 'VSIR']",0.5680892735285801,0,0,3
459,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.08046197280746677,3.444087136929461,8.678998307039494,"['CSF1', 'IL18', 'PLA2G5']",0.5680892735285801,0,0,3
460,Regulation Of Mononuclear Cell Migration (GO:0071675),0.08046197280746677,3.444087136929461,8.678998307039494,"['LGALS3', 'CSF1', 'CXCL17']",0.5680892735285801,0,0,3
461,Regulation Of Neurotransmitter Transport (GO:0051588),0.08046197280746677,3.444087136929461,8.678998307039494,"['FER1L5', 'CPLX2', 'CPLX1']",0.5680892735285801,0,0,3
462,Regulation Of Receptor Recycling (GO:0001919),0.08046197280746677,3.444087136929461,8.678998307039494,"['NSF', 'OPTN', 'SNCA']",0.5680892735285801,0,0,3
463,Respiratory Electron Transport Chain (GO:0022904),0.08046197280746677,3.444087136929461,8.678998307039494,"['NDUFA5', 'UQCRFS1', 'SLC25A22']",0.5680892735285801,0,0,3
464,Synaptic Vesicle Membrane Organization (GO:0048499),0.08046197280746677,3.444087136929461,8.678998307039494,"['SNAP25', 'STX19', 'SYP']",0.5680892735285801,0,0,3
465,Regulation Of Cell Migration (GO:0030334),0.08146322576841004,1.355584713793669,3.399269078767498,"['BEX4', 'NOTCH1', 'CSF1', 'FAM107A', 'PRKX', 'THY1', 'VSIR', 'SYNE2', 'CX3CL1', 'IGF1R', 'PAK1', 'FGF9', 'DDRGK1', 'TMSB4X', 'FLNA', 'TNR', 'RFFL', 'TMSB10', 'HRAS', 'SEMA4A', 'EGF', 'HGF', 'LAMB1', 'PLET1', 'VEGFA', 'DUSP22', 'CEACAM1', 'RAP2A', 'SPATA13']",0.5722079617818066,0,0,29
466,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.08167974560941689,1.7432950191570882,4.366865497785495,"['NDRG4', 'NOTCH1', 'GLIPR2', 'CXCL17', 'PLA2G5', 'SLC30A10', 'FGFR3', 'HRAS', 'CX3CL1', 'DDR2']",0.5722079617818066,0,0,10
467,Nitrogen Compound Transport (GO:0071705),0.08179325050396657,1.6094317080318297,4.029309733683327,"['ARRDC4', 'ABCD4', 'CUBN', 'ABCC4', 'CALCRL', 'SLC7A10', 'SCAMP5', 'CHMP1B', 'SLC26A8', 'TXNIP', 'SLC38A2', 'SLC29A3', 'SLC19A2']",0.5722079617818066,0,0,13
