Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
247,mmu-miR-697,0.04329006512894723,1.2644821800803294,3.9702617553946724,"['ZNF512B', 'SEMA5B', 'BTG1', 'FRMPD4', 'PTPRJ', 'SPOUT1', 'RGS5', 'ARHGAP42', 'MED13', 'PPP2R1B', 'HEPH', 'LRRTM4', 'RPS6KA2', 'CNTRL', 'REV3L', 'NELFA', 'VPS36', 'RPL39', 'ANKS1B', 'USP47', 'WDHD1', 'SLC15A2', 'FBXW7', 'TTC33', 'ANKRD44', 'SOX13', 'ATP1B3', 'KCTD7', 'TBC1D1', 'KIF2A', 'SLC18B1', 'ARHGEF7', 'CGGBP1', 'CRB2', 'WDR26', 'UQCRB', 'ANAPC16', 'STX16', 'SYNPO2', 'SEMA3A', 'ADAM22', 'CACNA1B', 'TRAK1', 'SELENOI', 'SLC7A2', 'ENOX2', 'RMND5A', 'SEC14L1', 'FAM172A', 'ZMAT3', 'OXCT1', 'FLRT3', 'RSU1', 'NCAM2', 'EVI5', 'CDR2', 'RAB11FIP4', 'CMTM4', 'GPR108', 'PCDH7', 'C1ORF21', 'PARVA', 'KLHL24', 'ARHGAP26', 'FBXO32', 'MLH3', 'PLEKHA8', 'MAPK10', 'SDK1', 'NOVA1', 'CCSER2', 'RCOR3', 'TNRC6A']",0.11882408856292707,0,0,73
248,mmu-miR-324-5p,0.043332083555412355,1.272116427300935,3.9929978606153225,"['SEMA5B', 'ANKRD33B', 'CHIC1', 'ZFYVE9', 'POGK', 'PTPRJ', 'BACH1', 'RGS5', 'HERC3', 'NIPBL', 'SCRN1', 'SLC39A9', 'KIF13B', 'PDK3', 'VPS36', 'PDE8A', 'CFAP44', 'KCND2', 'TTC33', 'DAPK1', 'ELMOD2', 'ATRX', 'ZFX', 'TANC2', 'MAF', 'RALGAPB', 'TBL1XR1', 'ACOX1', 'ARHGEF7', 'DOCK1', 'CGGBP1', 'MGLL', 'ERGIC1', 'IGSF5', 'WBP2', 'SYNPO2', 'SEMA3A', 'ASAP3', 'CACNA1B', 'HDAC9', 'SELENOI', 'SLC7A2', 'PBLD', 'ENOX2', 'NWD1', 'RAP1A', 'SLC25A28', 'ATXN7', 'ZMAT3', 'OXCT1', 'FLRT3', 'RAB11FIP4', 'SMAD2', 'RPL41', 'CBX5', 'ATP8B2', 'WSCD1', 'LRRN2', 'GPR108', 'NR2F1', 'NAP1L1', 'B3GALT5', 'KLF3', 'ASXL2', 'COL5A2', 'NF1', 'CCSER2', 'LPIN2', 'TNRC6A']",0.11882408856292707,0,0,69
249,mmu-miR-34b-3p,0.04353178828030758,1.2780526449529903,4.005754194145478,"['BTG1', 'CHD9', 'CEP19', 'AMD1', 'IPO5', 'PSD2', 'PPP2R1B', 'LRRTM4', 'C1QTNF7', 'SEC61B', 'VPS36', 'AGFG2', 'PAAF1', 'JAK1', 'VAV3', 'CADPS2', 'USP47', 'SMARCC2', 'TTC33', 'EED', 'ANKRD44', 'VPS13C', 'TCF12', 'GAB1', 'RGMB', 'KIF2A', 'CD47', 'HNRNPH3', 'ARHGEF7', 'PRKN', 'UBA6', 'SYNPO2', 'SEMA3A', 'ZC4H2', 'TRAK1', 'LPP', 'HDAC9', 'SELENOI', 'SLC7A2', 'PURA', 'ARL17A', 'CHST11', 'PTCHD1', 'ZMAT3', 'ZNF704', 'BMS1', 'MVB12B', 'RNF170', 'IMPG2', 'TTC14', 'PLEKHA1', 'CMTM4', 'CEP350', 'C1ORF21', 'KLHL24', 'FBXO32', 'KLF3', 'MLH3', 'GPR137C', 'VAPA', 'BRMS1L', 'ASXL2', 'SP3', 'COL5A2', 'NF1', 'NAA15']",0.11882408856292707,0,0,66
250,mmu-miR-196b,0.04373144608400982,1.3122871029221945,4.107048996003422,"['GLTP', 'ANKRD33B', 'RBM26', 'CHIC1', 'TSPAN11', 'BACH1', 'RGS5', 'MED13', 'PSD2', 'C1QTNF7', 'RPS6KA2', 'NCK2', 'PDK3', 'CFAP44', 'VAV3', 'CADPS2', 'VPS13C', 'TANC2', 'ITPKB', 'PARD3', 'FKBP9', 'HNRNPH3', 'LCORL', 'ZMYND11', 'MGLL', 'UQCRB', 'SEMA3A', 'ADAM22', 'ZBTB1', 'LPP', 'HDAC9', 'SLC7A2', 'GANAB', 'RMND5A', 'TMEM65', 'OXCT1', 'RICTOR', 'CD59', 'RSU1', 'FNIP1', 'RAB11FIP4', 'EXPH5', 'SMAD2', 'ATP8B2', 'PLEKHA1', 'CEP350', 'SWT1', 'KCNIP3', 'PCDH7', 'NAP1L1', 'KLF3', 'PLEKHA8', 'SLC4A7']",0.11882408856292707,0,0,53
251,mmu-miR-196a,0.04373144608400982,1.3122871029221945,4.107048996003422,"['GLTP', 'ANKRD33B', 'RBM26', 'CHIC1', 'TSPAN11', 'BACH1', 'RGS5', 'MED13', 'PSD2', 'C1QTNF7', 'RPS6KA2', 'NCK2', 'PDK3', 'CFAP44', 'VAV3', 'CADPS2', 'VPS13C', 'TANC2', 'ITPKB', 'PARD3', 'FKBP9', 'HNRNPH3', 'LCORL', 'ZMYND11', 'MGLL', 'UQCRB', 'SEMA3A', 'ADAM22', 'ZBTB1', 'LPP', 'HDAC9', 'SLC7A2', 'GANAB', 'RMND5A', 'TMEM65', 'OXCT1', 'RICTOR', 'CD59', 'RSU1', 'FNIP1', 'RAB11FIP4', 'EXPH5', 'SMAD2', 'ATP8B2', 'PLEKHA1', 'CEP350', 'SWT1', 'KCNIP3', 'PCDH7', 'NAP1L1', 'KLF3', 'PLEKHA8', 'SLC4A7']",0.11882408856292707,0,0,53
252,mmu-miR-448-5p,0.04418684673432817,1.2558670489540193,3.9174614000074888,"['ZNF512B', 'SEMA5B', 'COLGALT2', 'ANKRD33B', 'CHIC1', 'FRMPD4', 'POGK', 'BACH1', 'MED13', 'PPP4R1', 'C1QTNF7', 'RPS6KA2', 'UBTF', 'PDK3', 'PDE8A', 'RPL39', 'ANKS1B', 'VAV3', 'CADPS2', 'WDHD1', 'PBRM1', 'KCND2', 'FBXW7', 'ELMOD2', 'ARAP2', 'GAB1', 'EBF4', 'THNSL2', 'KCTD7', 'PPM1B', 'MAF', 'RALGAPB', 'GAS1', 'WDFY2', 'CGGBP1', 'IGSF5', 'WDR26', 'UQCRB', 'SYNPO2', 'SEMA3A', 'PON2', 'ANKRD12', 'RNF8', 'ADAM22', 'ZBTB1', 'AK3', 'LPP', 'SLC7A2', 'ENOX2', 'PURA', 'FAM172A', 'ZMAT3', 'ZNF704', 'RSU1', 'GPC4', 'FNIP1', 'EVI5', 'CDR2', 'CBX5', 'CMTM4', 'KCNIP3', 'PCDH7', 'C1ORF21', 'PARVA', 'HELZ', 'KLHL24', 'KLF3', 'NR4A2', 'SLC4A7', 'BMT2', 'SP3', 'ACER3', 'CREBRF', 'CCSER2', 'RCOR3', 'SSBP2', 'CPEB4']",0.11958503759052307,0,0,77
253,mmu-miR-412-5p,0.04593575114857629,1.8603707652215116,5.730893672277773,"['PRKN', 'SPAG9', 'KCND2', 'VAPA', 'FRMPD4', 'ZMAT3', 'ST8SIA1', 'HELZ', 'C1ORF21', 'FNIP1', 'TSPAN11']",0.12382680744398825,0,0,11
254,hsa-miR-3150a-5p,0.04668603356231188,1.3193701603530081,4.042959474545811,"['GLTP', 'DHRS12', 'MEGF10', 'HIF3A', 'RGS5', 'SYNGAP1', 'PPP4R1', 'PPP2R1B', 'LRRTM4', 'SLC39A9', 'ZXDC', 'PDK3', 'NUDT16', 'AGFG2', 'WDHD1', 'PPP1R12A', 'TTC33', 'ARNT', 'ZFX', 'KCTD7', 'MMS22L', 'RALGAPB', 'UPRT', 'FKBP9', 'ZMYND11', 'CGGBP1', 'STX16', 'SYNPO2', 'HNRNPLL', 'PURA', 'ZMAT3', 'RICTOR', 'CD59', 'GPC4', 'EVI5', 'RAB11FIP4', 'EXPH5', 'CBX5', 'PLEKHA1', 'ST8SIA1', 'PARVA', 'BTBD7', 'HELZ', 'TDRD6', 'ARHGAP26', 'TMEM230', 'MAPK10', 'RPL27A', 'ACER3']",0.12463276173436333,0,0,49
255,hsa-miR-3150b-5p,0.04668603356231188,1.3193701603530081,4.042959474545811,"['GLTP', 'DHRS12', 'MEGF10', 'HIF3A', 'RGS5', 'SYNGAP1', 'PPP4R1', 'PPP2R1B', 'LRRTM4', 'SLC39A9', 'ZXDC', 'PDK3', 'NUDT16', 'AGFG2', 'WDHD1', 'PPP1R12A', 'TTC33', 'ARNT', 'ZFX', 'KCTD7', 'MMS22L', 'RALGAPB', 'UPRT', 'FKBP9', 'ZMYND11', 'CGGBP1', 'STX16', 'SYNPO2', 'HNRNPLL', 'PURA', 'ZMAT3', 'RICTOR', 'CD59', 'GPC4', 'EVI5', 'RAB11FIP4', 'EXPH5', 'CBX5', 'PLEKHA1', 'ST8SIA1', 'PARVA', 'BTBD7', 'HELZ', 'TDRD6', 'ARHGAP26', 'TMEM230', 'MAPK10', 'RPL27A', 'ACER3']",0.12463276173436333,0,0,49
256,hsa-miR-1258,0.046782972146623185,1.2784728281191575,3.914985500477282,"['ZNF571', 'MEGF10', 'FRMPD4', 'POGK', 'WIPF2', 'EDNRA', 'SCRN1', 'LRRTM4', 'RPS6KA2', 'BOC', 'UBTF', 'VPS36', 'CFAP44', 'ANKS1B', 'USP47', 'PBRM1', 'SMARCC2', 'DAPK1', 'TCF12', 'DYRK1A', 'RNF40', 'AJAP1', 'ITPKB', 'ILF3', 'ZMYND11', 'FTL', 'PRKN', 'CRB2', 'USP10', 'SEMA3A', 'ANKRD12', 'ASIP', 'FAM214B', 'ENOX2', 'ARL17A', 'SEC14L1', 'FAM172A', 'PTCHD1', 'MVB12B', 'C11ORF49', 'RICTOR', 'RSU1', 'EVI5', 'EXPH5', 'SPAG9', 'TFAP2C', 'CBX5', 'CMTM4', 'PCDH7', 'SEMA4C', 'C1ORF21', 'PARVA', 'KLHL24', 'PLEKHA8', 'NR4A2', 'SDK1', 'STK17A', 'RPL27A', 'TOMM7', 'NF1', 'CDK2AP1', 'VPS45', 'CPEB4']",0.12463276173436333,0,0,63
257,hsa-miR-325,0.04770155565201043,1.2975585284280937,3.948199760499962,"['ANKRD33B', 'FRMPD4', 'COX7C', 'PPP2R1B', 'CDH2', 'PDK3', 'HMGN3', 'JAK1', 'CFAP44', 'SOX5', 'WDHD1', 'PBRM1', 'ATRX', 'MFSD11', 'PTBP2', 'ITPKB', 'PPM1B', 'ZNF718', 'TBL1XR1', 'ACOX1', 'KCTD13', 'WDFY3', 'UPRT', 'HNRNPH3', 'LCORL', 'ARHGEF7', 'KCTD16', 'ZNF430', 'UQCRB', 'GNAI3', 'TRAK1', 'LPP', 'JAKMIP3', 'ENOX2', 'PURA', 'CHST11', 'FLRT3', 'BMS1', 'RICTOR', 'CD59', 'EVI5', 'EXPH5', 'SMAD2', 'CBX5', 'ST8SIA1', 'CEP350', 'C1ORF21', 'HELZ', 'FBXO32', 'PLEKHA8', 'TTLL7', 'FAM151B', 'ACER3', 'CCSER2', 'CCDC173']",0.12478741682604949,0,0,55
258,mmu-miR-3068,0.04777355263353473,1.2581798560905393,3.8264811139551935,"['ZNF512B', 'SEMA5B', 'PID1', 'ANKRD33B', 'RBM26', 'POGK', 'WIPF2', 'AMD1', 'GRIK1', 'HIF3A', 'CYB5D2', 'IPO5', 'HERC3', 'NIPBL', 'BOC', 'ZXDC', 'UBTF', 'PDK3', 'WDR7', 'SOX5', 'SWAP70', 'WDR75', 'ZFX', 'TANC2', 'ILF3', 'RALGAPB', 'KIAA1257', 'PARD3', 'NDUFS3', 'KCTD13', 'CD47', 'WDFY2', 'SLC18B1', 'ARHGEF7', 'CRB2', 'WDR26', 'UBA6', 'STX16', 'SEMA3A', 'ANKRD12', 'UBE2J2', 'TRAK1', 'KLC1', 'LPP', 'SELENOI', 'PURA', 'SEC14L1', 'FAM172A', 'ZNF704', 'RNF170', 'CDR2', 'CAP2', 'PURG', 'EXPH5', 'WWOX', 'RABGAP1L', 'TFAP2C', 'KCNIP3', 'C1ORF21', 'NAP1L1', 'BTBD7', 'FBXO32', 'NASP', 'BRMS1L', 'SP3', 'ACER3', 'CREBRF', 'NF1', 'CCSER2', 'ZNF654', 'CDO1', 'CPEB4']",0.12478741682604949,0,0,72
259,hsa-miR-891a,0.047785010083793066,1.5319993771410776,4.658876418846401,"['USP47', 'ANKRD33B', 'DAPK1', 'ITSN1', 'DYRK1A', 'MARCH9', 'ZDHHC7', 'A2ML1', 'FBXO44', 'RNF40', 'AFG3L2', 'HERC3', 'PRKAR1B', 'SCRN1', 'SLC39A9', 'ATXN7', 'TBL1XR1', 'RPL27A', 'EFCAB2', 'KIF13B', 'NCKAP5']",0.12478741682604949,0,0,21
260,mmu-miR-1929,0.047856176997424914,1.2527916447714136,3.8079292062417416,"['SYNM', 'PID1', 'ANKRD33B', 'MEGF10', 'MAML2', 'TSEN15', 'AMD1', 'RSF1', 'HIF3A', 'BACH1', 'FADS3', 'EDNRA', 'MED13', 'HEPH', 'SLC39A9', 'ZXDC', 'CDC27', 'WDR7', 'AGFG2', 'MECR', 'FBXW7', 'ANKRD44', 'ELMOD2', 'SWAP70', 'VPS13C', 'ATRX', 'DYRK1A', 'ARNT', 'ZFX', 'FTSJ1', 'TANC2', 'KCTD7', 'ITPKB', 'MMS22L', 'PPM1B', 'ILF3', 'KIF2A', 'ACOX1', 'NDUFS3', 'CD47', 'WDFY2', 'ASTN2', 'CGGBP1', 'MCPH1', 'STX16', 'SEMA3A', 'ANKRD12', 'CACNA1D', 'TRAK1', 'LPP', 'HDAC9', 'SLC7A2', 'JAKMIP3', 'TTBK2', 'ENOX2', 'PURA', 'RIC8B', 'RHOT1', 'CHST11', 'ATXN7', 'MVB12B', 'CD59', 'EXPH5', 'SPAG9', 'CBX5', 'ST8SIA1', 'CMTM4', 'LRBA', 'BTBD7', 'KLHL24', 'GPR137C', 'SLC4A7', 'NAA15', 'RCOR3', 'LPIN2']",0.12478741682604949,0,0,75
261,mmu-miR-3960,0.0478627846539228,1.8464285714285715,5.612066416741624,"['WWOX', 'PPM1B', 'PTPRS', 'FAM172A', 'USP10', 'RPL13A', 'BTBD7', 'HELZ', 'LPIN2', 'RNF40', 'ANKS1B']",0.12478741682604949,0,0,11
262,mmu-miR-453,0.047938861009420776,1.3364379016043082,4.05986955883535,"['ANKRD33B', 'ANAPC16', 'FRMPD4', 'SYNPO2', 'WIPF2', 'ANKRD12', 'ADAM22', 'LPP', 'TSPAN11', 'SELENOI', 'CAPN15', 'PSD2', 'PTCHD1', 'LRRTM4', 'RPS6KA2', 'ZNF704', 'ZXDC', 'UBTF', 'CD59', 'ATP6V0E2', 'HMGN3', 'HAVCR2', 'TMEM14C', 'CADM3', 'PBRM1', 'CBX5', 'TTC33', 'PCDH7', 'TCF12', 'ATRX', 'PARVA', 'GEM', 'TMEM230', 'ITPKB', 'IGSF11', 'MAF', 'NAV3', 'NOVA1', 'COL5A2', 'CREBRF', 'NF1', 'CD47', 'CGGBP1', 'MGLL']",0.12478741682604949,0,0,44
263,mmu-miR-1839-3p,0.04812619690821143,1.3276099287926941,4.027873753668638,"['DHRS12', 'ANKRD33B', 'SEMA3A', 'ADAM22', 'HDAC9', 'TSPAN11', 'JAKMIP3', 'HERC3', 'EDNRA', 'NIPBL', 'RIC8B', 'SEC14L1', 'PPP2R1B', 'ZMAT3', 'SLC39A9', 'ZNF704', 'ZXDC', 'PDK3', 'RICTOR', 'CD59', 'CFAP44', 'KCNJ9', 'FBXW7', 'DUSP1', 'CMTM4', 'KCNIP3', 'ANKRD44', 'PCDH7', 'VPS13C', 'ATRX', 'FBXL17', 'DYRK1A', 'C1ORF21', 'PARVA', 'FBXO32', 'TMEM230', 'ARMC2', 'VAPA', 'TBL1XR1', 'PARD3', 'ASXL2', 'SP3', 'PRR18', 'LCORL', 'ARHGEF7', 'MGLL']",0.12479873114600837,0,0,46
264,mmu-miR-465c-3p,0.04943998830608667,1.273497904052166,3.8294027244494613,"['ANKRD33B', 'BTG1', 'MAML2', 'CAPN15', 'CYB5D2', 'ARHGAP42', 'PPP4R1', 'CDH2', 'CSPP1', 'CDC27', 'PDK3', 'NUDT16', 'ERC2', 'CFAP44', 'ANKS1B', 'PBRM1', 'SWAP70', 'SOX13', 'ARNT', 'RGMB', 'ZFX', 'TANC2', 'KCTD7', 'WDFY3', 'ZMYND11', 'CGGBP1', 'KCTD16', 'IGSF5', 'WDR26', 'UBA6', 'WBP2', 'STX16', 'SYNPO2', 'ANKRD12', 'RNF8', 'FAM214B', 'LPP', 'HDAC9', 'SLC7A2', 'SEC14L1', 'TMEM65', 'ZNF704', 'CDR2', 'RAB11FIP4', 'SPAG9', 'SMAD2', 'WWOX', 'CBX5', 'WSCD1', 'KCNIP3', 'RABL2B', 'PARVA', 'BTBD7', 'HELZ', 'ARHGAP26', 'FBXO32', 'NR4A2', 'SLC4A7', 'ARHGAP31', 'RPS27', 'VAPA', 'CCSER2', 'ZNF654']",0.1267596692659816,0,0,63
265,mmu-miR-465b-3p,0.04943998830608667,1.273497904052166,3.8294027244494613,"['ANKRD33B', 'BTG1', 'MAML2', 'CAPN15', 'CYB5D2', 'ARHGAP42', 'PPP4R1', 'CDH2', 'CSPP1', 'CDC27', 'PDK3', 'NUDT16', 'ERC2', 'CFAP44', 'ANKS1B', 'PBRM1', 'SWAP70', 'SOX13', 'ARNT', 'RGMB', 'ZFX', 'TANC2', 'KCTD7', 'WDFY3', 'ZMYND11', 'CGGBP1', 'KCTD16', 'IGSF5', 'WDR26', 'UBA6', 'WBP2', 'STX16', 'SYNPO2', 'ANKRD12', 'RNF8', 'FAM214B', 'LPP', 'HDAC9', 'SLC7A2', 'SEC14L1', 'TMEM65', 'ZNF704', 'CDR2', 'RAB11FIP4', 'SPAG9', 'SMAD2', 'WWOX', 'CBX5', 'WSCD1', 'KCNIP3', 'RABL2B', 'PARVA', 'BTBD7', 'HELZ', 'ARHGAP26', 'FBXO32', 'NR4A2', 'SLC4A7', 'ARHGAP31', 'RPS27', 'VAPA', 'CCSER2', 'ZNF654']",0.1267596692659816,0,0,63
266,mmu-miR-465a-3p,0.04943998830608667,1.273497904052166,3.8294027244494613,"['ANKRD33B', 'BTG1', 'MAML2', 'CAPN15', 'CYB5D2', 'ARHGAP42', 'PPP4R1', 'CDH2', 'CSPP1', 'CDC27', 'PDK3', 'NUDT16', 'ERC2', 'CFAP44', 'ANKS1B', 'PBRM1', 'SWAP70', 'SOX13', 'ARNT', 'RGMB', 'ZFX', 'TANC2', 'KCTD7', 'WDFY3', 'ZMYND11', 'CGGBP1', 'KCTD16', 'IGSF5', 'WDR26', 'UBA6', 'WBP2', 'STX16', 'SYNPO2', 'ANKRD12', 'RNF8', 'FAM214B', 'LPP', 'HDAC9', 'SLC7A2', 'SEC14L1', 'TMEM65', 'ZNF704', 'CDR2', 'RAB11FIP4', 'SPAG9', 'SMAD2', 'WWOX', 'CBX5', 'WSCD1', 'KCNIP3', 'RABL2B', 'PARVA', 'BTBD7', 'HELZ', 'ARHGAP26', 'FBXO32', 'NR4A2', 'SLC4A7', 'ARHGAP31', 'RPS27', 'VAPA', 'CCSER2', 'ZNF654']",0.1267596692659816,0,0,63
267,mmu-miR-3080-5p,0.04967477656744015,1.5086390185488403,4.529323545113309,"['PBRM1', 'PPP1R12A', 'WBP2', 'STX16', 'ANKRD44', 'VPS13C', 'ASIP', 'GNAI3', 'BTBD7', 'HELZ', 'FBXO32', 'BACH1', 'LPP', 'ILF3', 'ARHGAP31', 'NWD1', 'SEC14L1', 'CDH2', 'RICTOR', 'VPS36', 'TNRC6A', 'RAB11FIP4']",0.12688463527713176,0,0,22
268,mmu-miR-496,0.04986676203393643,1.2932115230728194,3.8775661933449883,"['PID1', 'CHIC1', 'MEGF10', 'POGK', 'TSPAN11', 'YARS2', 'BACH1', 'IPO5', 'RGS5', 'MED13', 'CDH2', 'ZXDC', 'PDK3', 'JAK1', 'CFAP44', 'TMEM8B', 'TTC33', 'SWAP70', 'ATRX', 'ATG10', 'WDR75', 'RGMB', 'SLC25A18', 'RALGAPB', 'UQCRB', 'UBA6', 'ANKRD12', 'RNF8', 'ADAM22', 'UBE2J2', 'LPP', 'SLC7A2', 'GANAB', 'RMND5A', 'FAM172A', 'EVI5', 'SMAD2', 'CBX5', 'PLEKHA1', 'ST8SIA1', 'CMTM4', 'CEP350', 'PCDH7', 'MARCH9', 'PARVA', 'KLHL24', 'KLF3', 'GPR137C', 'TTLL4', 'VAPA', 'NOVA1', 'ACER3', 'CREBRF', 'NAA15', 'RCOR3']",0.12689974517591285,0,0,55
269,mmu-miR-574-3p,0.05091526527953789,1.536991536991537,4.5765344625484605,"['PPP1R12A', 'DENND1A', 'ANKRD44', 'ARNT', 'KLC1', 'FBXO32', 'TRAK1', 'SELENOI', 'IPO5', 'MAPK10', 'ARMC2', 'SCCPDH', 'TMEM65', 'PSD2', 'TBL1XR1', 'BMT2', 'BRMS1L', 'ZXDC', 'HMGN3', 'KCTD16']",0.12846852767748318,0,0,20
270,hsa-miR-337-5p,0.05093867719923324,1.5039745627980923,4.477531967565247,"['WDR26', 'SYNPO2', 'ITSN1', 'CACNA1B', 'ZDHHC7', 'FBXO32', 'ARHGAP26', 'TSPAN11', 'HDAC9', 'IPO5', 'ARL17A', 'ODF2L', 'PPP2R1B', 'PARD3', 'RPS6KA2', 'EFCAB2', 'MVB12B', 'NCK2', 'WDFY3', 'WDFY2', 'ZMYND11', 'KCTD16']",0.12846852767748318,0,0,22
271,hsa-miR-601,0.0510483445756568,1.2999480607383835,3.8673222927515045,"['COLGALT2', 'ANKRD33B', 'CHIC1', 'FRMPD4', 'HIF3A', 'TSPAN11', 'HERC3', 'HMGN4', 'WDR7', 'JAK1', 'CFAP44', 'TMEM14C', 'WDHD1', 'PPP1R12A', 'SWAP70', 'ATRX', 'DYRK1A', 'IL17RB', 'TANC2', 'CYP39A1', 'ZMYND11', 'ARHGEF7', 'KCTD16', 'UQCRB', 'SELENOI', 'SLC7A2', 'ENOX2', 'ARL17A', 'ODF2L', 'ZMAT3', 'ZNF704', 'BMS1', 'RICTOR', 'ZNF621', 'PURG', 'SMAD2', 'PLEKHA1', 'ST8SIA1', 'CMTM4', 'C1ORF21', 'PARVA', 'BTBD7', 'HELZ', 'ARHGAP26', 'FBXO32', 'PLEKHA8', 'ARHGAP31', 'MYO1C', 'COL5A2', 'TTC3', 'NF1', 'CCSER2']",0.12846852767748318,0,0,52
272,mmu-miR-5121,0.051591957065629135,1.2466481360366253,3.6955506315279556,"['SYNM', 'BTG1', 'MEGF10', 'FRMPD4', 'POGK', 'WIPF2', 'SPOUT1', 'RGS5', 'NIPBL', 'SCRN1', 'LRRTM4', 'SLC39A9', 'TUBB3', 'ZXDC', 'WDR7', 'NUDT16', 'ERC2', 'VPS36', 'RPS13', 'JAK1', 'SOX5', 'ANKS1B', 'VAV3', 'USP47', 'PBRM1', 'RGMB', 'IL17RB', 'RNF40', 'TANC2', 'AJAP1', 'RALGAPB', 'CD47', 'MFGE8', 'PDZRN3', 'CGGBP1', 'KCTD16', 'UQCRB', 'ANAPC16', 'SEMA3A', 'BAZ2B', 'UBE2J2', 'TRAK1', 'FAM214B', 'SLC7A2', 'TTBK2', 'PURA', 'NWD1', 'FAM172A', 'RNF170', 'GPC4', 'EVI5', 'CDR2', 'RAB11FIP4', 'WWOX', 'PLEKHA1', 'WSCD1', 'KCNJ9', 'ST8SIA1', 'CMTM4', 'PCDH7', 'LRBA', 'C1ORF21', 'PARVA', 'HELZ', 'TDRD6', 'ARHGAP26', 'FBXO32', 'GPR137C', 'NR4A2', 'ARHGAP31', 'TTLL4', 'CREBRF', 'GNAS', 'CCSER2', 'NAA15']",0.1293592452895554,0,0,75
273,hsa-miR-584,0.05247081006707448,1.2485972850678733,3.6802383285888944,"['ZNF512B', 'MEGF10', 'FRMPD4', 'CEP19', 'HIF3A', 'TSPAN11', 'BACH1', 'ZXDC', 'CDC27', 'REV3L', 'KIF13B', 'NUDT16', 'PDE8A', 'ANKS1B', 'WDHD1', 'PPP1R12A', 'KCND2', 'FBXW7', 'TTC33', 'ANKRD44', 'TCF12', 'ATRX', 'ARAP2', 'GAB1', 'PRPF40A', 'RGMB', 'ZFX', 'PTBP2', 'KCTD7', 'KIF2A', 'PRR18', 'FKBP9', 'CGGBP1', 'MCPH1', 'WDR26', 'UBA6', 'ANKRD12', 'RNF8', 'ADAM22', 'ZBTB1', 'AK3', 'SELENOI', 'AK9', 'ODF2L', 'GANAB', 'RMND5A', 'TMEM65', 'ZMAT3', 'FLRT3', 'ZNF704', 'RNF170', 'IMPG2', 'PURG', 'EXPH5', 'SPAG9', 'SMAD2', 'ZNF583', 'RPL41', 'CBX5', 'FAM78B', 'PCDH7', 'CARD8', 'LYRM9', 'C1ORF21', 'NAP1L1', 'HELZ', 'KLF3', 'PLEKHA8', 'SLC4A7', 'ARHGAP31', 'ASXL2', 'SP3', 'NF1']",0.13108092478294797,0,0,73
274,hsa-miR-3682-3p,0.05354124311582955,1.2435962278927104,3.640382996940047,"['SYNM', 'ANKRD33B', 'CHIC1', 'FRMPD4', 'POGK', 'AMD1', 'RGS5', 'SCRN1', 'PDK3', 'NUDT16', 'PAAF1', 'JAK1', 'CFAP44', 'WDHD1', 'PBRM1', 'SLC15A2', 'KCND2', 'TTC33', 'VPS13C', 'ATRX', 'DYRK1A', 'FTSJ1', 'RNF40', 'KCTD7', 'TBC1D1', 'MAF', 'TBL1XR1', 'SIK2', 'ZMYND11', 'CGGBP1', 'KCTD16', 'MCPH1', 'UQCRB', 'SYNPO2', 'SEMA3A', 'ASAP3', 'ADAM22', 'CACNA1B', 'CACNA1A', 'CACNA1D', 'LPP', 'SLC7A2', 'JAKMIP3', 'PURA', 'ODF2L', 'RAP1A', 'RMND5A', 'RIC8B', 'RHOT1', 'ZNF704', 'RNF170', 'GPC4', 'ZNF621', 'IMPG2', 'EXPH5', 'SPAG9', 'SMAD2', 'CBX5', 'PLEKHA1', 'ST8SIA1', 'PCDH7', 'LRBA', 'PARVA', 'HELZ', 'ARHGAP26', 'FBXO32', 'KLF3', 'MLLT10', 'VAPA', 'NOVA1', 'BRMS1L', 'RAB9A', 'RCOR3', 'ZNF654', 'LPIN2']",0.13326688979925458,0,0,75
275,mmu-miR-375,0.053899275632475464,1.2553685006170485,3.666477248517666,"['ANKRD33B', 'BTG1', 'MEGF10', 'WIPF2', 'AMD1', 'PTPRJ', 'CYB5D2', 'RGS5', 'NIPBL', 'MED13', 'PPP2R1B', 'ZXDC', 'UBTF', 'PDK3', 'WDHD1', 'PBRM1', 'SWAP70', 'TCF12', 'RGMB', 'ZFX', 'TANC2', 'AJAP1', 'PIAS1', 'ITPKB', 'TBC1D1', 'PPM1B', 'GPANK1', 'RALGAPB', 'WDFY3', 'ZMYND11', 'CGGBP1', 'KCTD16', 'CRB2', 'WDR26', 'ANKRD12', 'ADAM22', 'CACNA1A', 'LPP', 'JAKMIP3', 'TMEM65', 'PTCHD1', 'ATXN7', 'ZNF704', 'RNF170', 'RICTOR', 'EVI5', 'RFTN2', 'SPAG9', 'CBX5', 'JUND', 'WSCD1', 'SWT1', 'WNT7A', 'RABL2B', 'C1ORF21', 'NAP1L1', 'BTBD7', 'HELZ', 'KLHL24', 'TDRD6', 'ARHGAP26', 'MLH3', 'BMT2', 'ACER3', 'CCSER2', 'EIF4G3', 'LPIN2', 'CPEB4']",0.13367020356853915,0,0,68
