Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
221,mmu-miR-666-5p,0.959165854947034,0.7371614430746051,0.03073319921190386,"['SHC3', 'CISD2', 'ADRA1D', 'RTL6', 'FGF1', 'TGOLN2', 'FOXRED2', 'NDOR1', 'PNMA1', 'E4F1', 'SOX6', 'SNX8', 'KLRG1', 'TRPC7', 'JUN', 'TGFB1', 'SLC2A12', 'KLHL21', 'ATP2B4', 'PARP14', 'FNDC5', 'NFIA', 'SMOC1', 'TNNT2', 'ARMCX6', 'MGAT4B', 'LHFPL6', 'RIMBP2', 'TXNIP', 'RSL24D1', 'MDGA1']",0.9999929808399145,0,0,31
222,hsa-miR-2909,0.9601738883181055,0.8485085707352865,0.03448413267585433,"['RAB3A', 'MPI', 'TUSC1', 'C2ORF88', 'MRFAP1', 'LGALSL', 'AQP4', 'SERTM1', 'HMGN4', 'RGS2', 'FAM81A', 'PHLDA1', 'SLC39A3', 'STARD4', 'IGFBP5', 'WNT5B', 'EIF1AX', 'DAPK2', 'VASH2', 'RUNX2', 'FOXP2', 'SFRP4', 'SLFN11', 'DKC1', 'PAPPA', 'RUBCNL', 'IL6ST', 'TTPAL', 'PLA2R1', 'C11ORF95', 'DLX2', 'ZBTB8A', 'SHC3', 'GPR85', 'HTRA2', 'TGOLN2', 'TCTEX1D1', 'SARAF', 'GSG1L', 'KCNN3', 'TAC1', 'PCDHA9', 'N4BP2', 'TRPM3', 'TXNDC5', 'FDFT1', 'IMPG2', 'KLHL29', 'B3GALNT1', 'SLC14A1', 'XBP1', 'ST8SIA2', 'EAF1', 'RARRES1', 'C20ORF27', 'DCDC1', 'GFAP', 'CDK6', 'TMEM237', 'COL5A2', 'CYCS', 'BCL2L2', 'COX20', 'TMEM151B', 'MCMDC2', 'HTR2C', 'ADRA1D', 'ADO', 'GLI3', 'SPRED2', 'CAMKV', 'ENOSF1', 'SPDYE1', 'KIF1C', 'TMEM255A', 'RIPK2', 'ATP6AP2', 'TMC7', 'IRAK3', 'TEX15', 'PGM2L1', 'MRPL43', 'COPZ1', 'DCN', 'GNL3', 'INF2', 'B3GNT5', 'NME9', 'PDE5A', 'MVD', 'RBMS2', 'ARF6', 'PAPPA2', 'HCN3', 'STOML1', 'ANKRD55', 'AMIGO1', 'SATB2', 'VPS4A', 'MAK16', 'HSD17B12', 'APOLD1', 'PURB', 'TCEAL7', 'NWD2', 'NRIP3', 'PCBD1', 'GPC5', 'RPL15', 'LDLR', 'KCNJ2', 'KLRG1', 'NPM1', 'ANGPT2', 'CDKN2A', 'ATP2B4', 'SPDYE3', 'VWA3A', 'SPDYE5', 'ARCN1', 'DBNDD2', 'KBTBD6', 'NFIA', 'APEX1', 'SMOC1', 'STK17B', 'POLE3', 'RPL22L1', 'CD247', 'CBLN2']",0.9999929808399145,0,0,130
223,mmu-miR-669g,0.9608707196265435,0.8295780094981313,0.033112943045242135,"['RAB3B', 'CD81', 'WIPF1', 'CISD2', 'AQP4', 'ETS1', 'BACH2', 'SALL1', 'PIM1', 'PIM3', 'SLC16A9', 'VASH2', 'ATP1B1', 'HPCAL4', 'FOXP2', 'ERMN', 'TOM1L1', 'TXLNB', 'DKC1', 'PAPPA', 'ERP29', 'CFTR', 'FREM3', 'ZNF275', 'RNASEH2C', 'SHC3', 'ZFP36L1', 'CYB5R1', 'RDH14', 'IMPG2', 'B3GALNT1', 'EAF1', 'C6ORF120', 'IGSF10', 'EFNA3', 'ZBTB6', 'CDK6', 'TMEM115', 'MUC20', 'SPRN', 'DOCK5', 'MESP1', 'GRIK3', 'SLC7A11', 'SHB', 'ARHGAP6', 'KIF15', 'TMEM47', 'ADAMTS5', 'SPRED1', 'KIF1C', 'CD36', 'DUSP4', 'TMEM255A', 'DUSP1', 'GAB1', 'SLC39A11', 'KCNAB1', 'ETV1', 'TEX15', 'DUSP26', 'ARL4C', 'NT5C3B', 'B3GNT5', 'TNNT2', 'ALDOC', 'FAM32A', 'PGAM5', 'CD302', 'ECT2L', 'PRPS1', 'HCN3', 'MYCBP', 'SATB2', 'HMGCR', 'LRP8', 'PURB', 'CHML', 'KCNJ2', 'ANGPT2', 'LGI2', 'SAMD4A', 'ATP2B4', 'OPRK1', 'CCK', 'PNMA2', 'KLHL4', 'HIPK1', 'USH2A', 'RAB11A', 'MZT1', 'NECAP1', 'PDE10A', 'NFIA', 'FILIP1', 'ZNF853', 'GRINA']",0.9999929808399145,0,0,97
224,hsa-miR-3177-5p,0.961717039214694,0.8466059359388775,0.03304727084861749,"['RAB3B', 'MAML1', 'DSCC1', 'CISD2', 'PKD2L2', 'HTR4', 'TOMM20', 'BACH1', 'BACH2', 'TMEM263', 'ENO4', 'NUBP1', 'LAMP5', 'RPS6KA5', 'SALL1', 'DPYSL4', 'SLC16A6', 'SOX6', 'PHLDA1', 'STARD4', 'CXADR', 'EIF1AX', 'ENTPD5', 'F2R', 'ACYP1', 'HPCAL4', 'RUNX2', 'RUNX1', 'SCNN1G', 'PAPPA', 'RUBCNL', 'SELENOT', 'IL6ST', 'C22ORF39', 'FREM2', 'FKBP5', 'ZNF275', 'IQCA1', 'RNASEH2C', 'L3MBTL3', 'SHC3', 'SET', 'BEAN1', 'NXPH2', 'PEX11B', 'PCDH18', 'SLC5A3', 'TRHDE', 'TGOLN2', 'BRIP1', 'TESPA1', 'TCTEX1D1', 'MYH11', 'KCNN3', 'PCDHA9', 'BCL2L14', 'TRPM3', 'TXNDC5', 'BTF3', 'MOAP1', 'H3F3B', 'CBX4', 'TEX30', 'ST8SIA2', 'PCDH20', 'SNAI3', 'NEK6', 'EAF1', 'PNMA8A', 'CORO2B', 'LIN28B', 'CDK6', 'FASN', 'MRVI1', 'KLRD1', 'NFE2L1', 'WDR1', 'MCMDC2', 'ZFAND2B', 'GRIK3', 'PTPRK', 'SLC7A11', 'MEA1', 'PPCDC', 'TRIOBP', 'RBM3', 'TMEM47', 'ADAMTS5', 'ENOSF1', 'RASGEF1C', 'PLEKHG3', 'TRPC6', 'SLC2A12', 'GAB1', 'CHDH', 'STRAP', 'ARF5', 'LRRC14', 'CEBPB', 'SEMA3C', 'SATB2', 'MAK16', 'ZDHHC22', 'THSD4', 'C10ORF90', 'TCEAL7', 'DNAJB1', 'RBM15B', 'RELN', 'NWD2', 'PRRG1', 'SC5D', 'PDE6B', 'LDLR', 'KCNJ2', 'GALNT3', 'NAP1L2', 'OPRK1', 'TPD52L1', 'DBNDD2', 'NECAP1', 'FRAS1', 'NMNAT1', 'DOLPP1', 'ASXL3', 'SYT10', 'VEPH1', 'RNF141', 'GRINA']",0.9999929808399145,0,0,129
225,hsa-miR-4474-5p,0.9617815624991628,0.8422169920162444,0.03281944445933652,"['RAB3B', 'CCDC71L', 'WIPF1', 'MPI', 'LGALSL', 'CISD2', 'SAT2', 'SPINT2', 'ETS1', 'BACH2', 'ARL16', 'PHLDA1', 'CXADR', 'EIF1AX', 'DAPK2', 'VASH2', 'ZBTB33', 'HPCAL4', 'FOXP2', 'ERMN', 'TXLNB', 'PRKD3', 'PAPPA', 'TTPAL', 'TOX', 'PLA2R1', 'CGGBP1', 'FKBP5', 'L3MBTL3', 'ZBTB8A', 'SHC3', 'GPR85', 'NOLC1', 'MRPL17', 'LIN7C', 'SLC5A3', 'ADGRG2', 'NDOR1', 'HSPH1', 'SARAF', 'TSPAN2', 'PCDHA9', 'TXNDC5', 'KLHL29', 'H3F3B', 'GPR12', 'TEX30', 'NEK6', 'EAF1', 'ARHGAP28', 'C6ORF120', 'LIN28B', 'CDK6', 'COL5A1', 'CYCS', 'GTF2IRD1', 'TUBGCP4', 'MUC20', 'TMEM151A', 'MCFD2', 'CITED2', 'GRIK3', 'HTR2C', 'ADO', 'SPRED1', 'LBH', 'ENOSF1', 'JAGN1', 'TRPC3', 'BTN3A1', 'NCBP2', 'ACTR6', 'TMEM255A', 'SLC2A12', 'GAB1', 'KCNAB1', 'ETV1', 'IRAK3', 'TUBG1', 'DYNLL2', 'PGM2L1', 'TMPRSS11D', 'QTRT2', 'SDHAF1', 'CRH', 'SYNC', 'GRAMD1C', 'MYCBP', 'SEMA3A', 'KCNA4', 'LRP8', 'THSD4', 'RBM15B', 'USP1', 'SC5D', 'RPL15', 'CHML', 'SPTSSA', 'KLRG1', 'PTCD1', 'RPH3AL', 'KCNJ10', 'GAD1', 'P2RY14', 'LGI2', 'OPRK1', 'ARCN1', 'PER2', 'RSL1D1', 'KBTBD6', 'PDE10A', 'FRAS1', 'CENPJ', 'ASXL3', 'STK17B', 'SRRD', 'CACHD1', 'AQP11', 'RNF141', 'PPIL6']",0.9999929808399145,0,0,120
226,mmu-miR-3073-3p,0.9632888515735222,0.8396801449810133,0.03140568525009969,"['CD81', 'MAML1', 'HHIP', 'LGALSL', 'CISD2', 'RTL6', 'SAYSD1', 'TMEM97', 'TOMM20', 'BACH2', 'CDC14B', 'HMGN4', 'PEG10', 'SLC39A7', 'DAPK2', 'WDR73', 'HPCAL4', 'ERMN', 'TXLNB', 'PAPPA', 'ACOT2', 'PPIF', 'IL6ST', 'ISCU', 'C22ORF39', 'CFTR', 'ZNF275', 'SET', 'BEAN1', 'PDE1A', 'HTRA2', 'NOLC1', 'ATXN7L3B', 'PLD1', 'PCDH18', 'COX7A1', 'ZFP36L1', 'BLOC1S4', 'BRIP1', 'ERI2', 'TMEM128', 'BLOC1S2', 'IGFBP7', 'KCNN3', 'PCDHA9', 'N4BP2', 'TRPM3', 'TXNDC5', 'B3GALNT1', 'GPR12', 'RBPMS', 'SMAD9', 'NR2F2', 'C6ORF120', 'LIN28B', 'CDK6', 'REEP5', 'TMEM237', 'COL5A2', 'CYCS', 'MUC20', 'TMEM35A', 'CLIC5', 'CDKN1B', 'MCMDC2', 'NR2E1', 'GLI3', 'JPH4', 'RBM3', 'IQCJ-SCHIP1', 'TMEM47', 'SPRED2', 'ADAMTS5', 'SPRED1', 'TIMM17A', 'TIMP3', 'NCBP2', 'TMEM255A', 'DUSP1', 'STRADB', 'ETV1', 'MRPL47', 'SYNGR3', 'PGM2L1', 'TMPRSS11D', 'TUBB2B', 'NME9', 'FAM32A', 'B4GALT7', 'GRAMD1C', 'SAMD5', 'MYCBP', 'SEMA3C', 'LRTM2', 'MAK16', 'HSD17B12', 'LRP8', 'DNAJB1', 'CUX2', 'RAB24', 'USP1', 'SC5D', 'CHML', 'FILIP1L', 'COL26A1', 'PTCD1', 'GSN', 'LGI2', 'GAD2', 'USH2A', 'NAP1L5', 'PER2', 'RSL1D1', 'DOLPP1', 'STK17B', 'PTPN9', 'RNF141', 'LNX2']",0.9999929808399145,0,0,118
227,mmu-miR-154,0.9636640914846005,0.8229837847741778,0.03046068561571661,"['RAB3B', 'CCDC71L', 'GPSM2', 'CLIC5', 'WIPF1', 'FAM13A', 'GRIK3', 'CISD2', 'RTL9', 'TESK2', 'BACH1', 'TMEM263', 'ENO4', 'TMEM47', 'ADAMTS5', 'RPS6KA5', 'SALL1', 'C1QTNF7', 'LRRTM2', 'LEPR', 'SLC16A9', 'PAQR8', 'TANGO6', 'ATP6V1G1', 'HSP90AA1', 'ATP6V1G2', 'TICAM2', 'IGFBP5', 'CCDC115', 'SLC2A12', 'SLC39A11', 'TEX15', 'ETV5', 'PGM2L1', 'FOXP2', 'ERMN', 'SCNN1G', 'PAPPA', 'CD302', 'LRIF1', 'IL6ST', 'TOX', 'TRIB2', 'SAXO2', 'ARF6', 'SAMD5', 'SHC3', 'STOML1', 'PCNA', 'PCDH10', 'SEMA3A', 'NOLC1', 'NEDD9', 'ADIPOR1', 'SLC5A3', 'TRHDE', 'FSTL4', 'CBARP', 'LDHA', 'BAG5', 'IGFBP7', 'TSPAN2', 'N4BP2', 'LDLR', 'RBM11', 'ANGPT2', 'KCNJ10', 'GPR12', 'RBPMS', 'PCP4L1', 'LGI2', 'CYP51A1', 'GAD2', 'C6ORF120', 'SLC2A9', 'RSL1D1', 'H1F0', 'RNF103', 'CDK6', 'NFIA', 'IL7', 'SYT10', 'STK17B', 'COL5A2', 'FXYD6', 'SYCP3', 'COPS8', 'MUC20', 'MDGA1', 'CBLN2', 'CDK5R1', 'PPIL6']",0.9999929808399145,0,0,92
228,mmu-miR-3091-5p,0.9641709398333369,0.815124304729656,0.029741176906047776,"['RAB3B', 'WDR1', 'CPNE7', 'FAM13A', 'GRIK3', 'RTL9', 'EFCAB13', 'AQP4', 'SHB', 'FGF1', 'TRIOBP', 'TMEM263', 'BACH2', 'LAMP5', 'ADAMTS5', 'RPS6KA5', 'APMAP', 'RFK', 'OPA3', 'AP1S2', 'ZNF565', 'GAL3ST3', 'FAM81A', 'ST6GAL1', 'GRAMD2B', 'CXADR', 'TICAM2', 'EIF1AX', 'DAPK2', 'CCDC113', 'MRPL49', 'ENTPD7', 'MANEAL', 'FOXP2', 'ETV5', 'RUNX1', 'LIX1', 'ARMCX6', 'TTPAL', 'FKBP5', 'PAPPA2', 'SAMD5', 'LRRC14', 'BEX4', 'C11ORF95', 'IQCA1', 'BEAN1', 'TCF7', 'LYPD1', 'GPR85', 'MRPL17', 'TMEM74', 'HSD17B12', 'AGPAT1', 'SLC5A3', 'LRP8', 'RNF5', 'THSD4', 'TCEAL8', 'NDOR1', 'OS9', 'ABI3BP', 'PRRG1', 'NDN', 'NRIP3', 'KCNN3', 'BUB3', 'N4BP2', 'CORIN', 'JUN', 'EAF1', 'SAMD4A', 'VWA3A', 'KLHDC8B', 'L1CAM', 'PER2', 'CD247', 'CBLN4', 'ZNF213', 'TMEM19', 'DRC3', 'GRINA', 'ITM2C']",0.9999929808399145,0,0,83
229,mmu-miR-711,0.9648288176287476,0.7957265816598599,0.02849065958188418,"['TMEM151B', 'WIPF1', 'TUSC1', 'ZFAND2B', 'GRIK3', 'SLC7A11', 'ETS1', 'TRIOBP', 'BBC3', 'C1QTNF7', 'ZXDB', 'SOX6', 'DUSP4', 'PLEKHG1', 'PRKCH', 'TRPC3', 'EIF1AX', 'SSR2', 'CCDC113', 'ENTPD7', 'VASH2', 'SLC39A13', 'IRAK3', 'BPGM', 'SLC7A5', 'MYADM', 'MVD', 'NBL1', 'C22ORF39', 'FREM2', 'C11ORF95', 'SHC3', 'STOML1', 'LRTM2', 'SATB2', 'ATXN7L3B', 'NDNF', 'AGPAT1', 'SLC5A3', 'RHOBTB1', 'THSD4', 'PURB', 'FOXRED2', 'CUX2', 'OS9', 'PNPO', 'GSG1L', 'TSPAN2', 'LDLR', 'TRPM3', 'EMC9', 'RPRM', 'COL26A1', 'NEK5', 'PCDH20', 'ATP2B4', 'C12ORF75', 'HIPK1', 'SMOC2', 'H1F0', 'NECAP1', 'MAFB', 'COL5A1', 'MDGA1', 'SCN2B']",0.9999929808399145,0,0,65
230,mmu-miR-483,0.9648746815954724,0.7376740520185655,0.02637704774618021,"['MCFD2', 'MAML1', 'LRTM2', 'RGS16', 'MAP3K7CL', 'LGALSL', 'ATP1A3', 'CCDC106', 'LRP8', 'TOMM20', 'RND3', 'JPH4', 'LAMP5', 'NDOR1', 'LBH', 'SALL2', 'SLC22A17', 'PSAP', 'TIMP2', 'TIMP3', 'KIF1C', 'CHML', 'CCDC184', 'PRKCD', 'SLC2A12', 'SMAD9', 'FOXP2', 'RUNX1', 'AGBL5', 'PRKAR1A', 'RIMBP2', 'IL6ST', 'TOX', 'SPRN']",0.9999929808399145,0,0,34
231,mmu-miR-190,0.964915440580073,0.8159690077053453,0.029142176300908977,"['RAB3B', 'CDKN1B', 'MAML1', 'GRIK3', 'HMGB3', 'SAT2', 'RTL6', 'EFCAB13', 'PLAT', 'SLC7A11', 'ALKBH7', 'BACH2', 'ADAMTS5', 'SPRED1', 'ZXDB', 'LRRTM2', 'TIMP2', 'SOX6', 'GYG1', 'ANKUB1', 'TMPRSS11A', 'CXADR', 'SYCE1L', 'EIF1AX', 'PGAM1', 'F2R', 'KCNAB1', 'IRAK3', 'TIRAP', 'FAM227B', 'FOXP2', 'DUSP7', 'TMPRSS11D', 'RUNX1', 'TXLNB', 'LACTB2', 'LIX1', 'ZNF436', 'IL6ST', 'PAPPA2', 'ZNF275', 'MYCBP', 'BEAN1', 'SEMA3C', 'SATB2', 'ARHGAP18', 'KCNA4', 'NEDD9', 'MRPL17', 'ATXN7L3B', 'TMEM74', 'RNPC3', 'LIN7C', 'FSTL4', 'PTHLH', 'TGOLN2', 'OS9', 'LONRF3', 'TSPAN2', 'KCNJ2', 'SAMD4A', 'PBX3', 'SYVN1', 'GAD2', 'OPRK1', 'L1CAM', 'HTR5A', 'AIMP2', 'NEURL4', 'ZBTB6', 'CDK6', 'NFIA', 'PITHD1', 'SYT10', 'PAH', 'STK17B', 'GID8', 'COL5A2', 'CYCS', 'SERINC1', 'ZNF853', 'MKX', 'TRIM32', 'SLC26A3', 'NFE2L1']",0.9999929808399145,0,0,85
232,mmu-miR-190b,0.964915440580073,0.8159690077053453,0.029142176300908977,"['RAB3B', 'CDKN1B', 'MAML1', 'GRIK3', 'HMGB3', 'SAT2', 'RTL6', 'EFCAB13', 'PLAT', 'SLC7A11', 'ALKBH7', 'BACH2', 'ADAMTS5', 'SPRED1', 'ZXDB', 'LRRTM2', 'TIMP2', 'SOX6', 'GYG1', 'ANKUB1', 'TMPRSS11A', 'CXADR', 'SYCE1L', 'EIF1AX', 'PGAM1', 'F2R', 'KCNAB1', 'IRAK3', 'TIRAP', 'FAM227B', 'FOXP2', 'DUSP7', 'TMPRSS11D', 'RUNX1', 'TXLNB', 'LACTB2', 'LIX1', 'ZNF436', 'IL6ST', 'PAPPA2', 'ZNF275', 'MYCBP', 'BEAN1', 'SEMA3C', 'SATB2', 'ARHGAP18', 'KCNA4', 'NEDD9', 'MRPL17', 'ATXN7L3B', 'TMEM74', 'RNPC3', 'LIN7C', 'FSTL4', 'PTHLH', 'TGOLN2', 'OS9', 'LONRF3', 'TSPAN2', 'KCNJ2', 'SAMD4A', 'PBX3', 'SYVN1', 'GAD2', 'OPRK1', 'L1CAM', 'HTR5A', 'AIMP2', 'NEURL4', 'ZBTB6', 'CDK6', 'NFIA', 'PITHD1', 'SYT10', 'PAH', 'STK17B', 'GID8', 'COL5A2', 'CYCS', 'SERINC1', 'ZNF853', 'MKX', 'TRIM32', 'SLC26A3', 'NFE2L1']",0.9999929808399145,0,0,85
233,mmu-miR-21,0.9652164120726103,0.82826278659612,0.029322939039128956,"['CCDC71L', 'DBR1', 'CISD2', 'TESK2', 'AQP4', 'IFIT2', 'APMAP', 'DPYSL4', 'SOX6', 'GYG1', 'EIF1AX', 'ENTPD5', 'ZBTB33', 'FOXP2', 'RUNX1', 'SCNN1G', 'PRKAR1A', 'ARMCX5', 'ZNF436', 'IL6ST', 'C11ORF95', 'DLX2', 'DCUN1D3', 'TCF7', 'SLC1A3', 'ATXN7L3B', 'ADGRG2', 'NDOR1', 'PCBP1', 'ZBBX', 'PNPO', 'KCNN3', 'B3GALNT1', 'SYT4', 'CBX4', 'ST8SIA2', 'ANLN', 'LIN28B', 'RNF103', 'CDK6', 'CYCS', 'TMEM18', 'CLIC5', 'MCFD2', 'ZFAND2B', 'MAGT1', 'GLI3', 'IRF2BPL', 'TMEM47', 'ADAMTS5', 'MAP1LC3A', 'TIMP2', 'TIMP3', 'GRAMD2B', 'TRPC3', 'VBP1', 'H2AFZ', 'SMIM19', 'MRPL49', 'ABHD14B', 'ETV1', 'MANEAL', 'PGM2L1', 'ANO3', 'MED21', 'B3GNT5', 'CD302', 'SAXO2', 'GRAMD1C', 'SAMD5', 'LRRC14', 'PCNA', 'SEMA3A', 'NDNF', 'HSD17B12', 'FSTL4', 'PAPSS2', 'THSD4', 'USP19', 'SELENOH', 'PURB', 'TWISTNB', 'PRRG1', 'SC5D', 'PCBD1', 'KLRG1', 'ARMCX5-GPRASP2', 'GAD1', 'PEX10', 'KLHL4', 'HIPK1', 'RAB11A', 'MZT1', 'PER2', 'DNAJA1', 'KBTBD4', 'KBTBD6', 'NFIA', 'VEPH1', 'RIMBP2', 'TAF7', 'SPRY2']",0.9999929808399145,0,0,102
234,mmu-miR-590-5p,0.9652164120726103,0.82826278659612,0.029322939039128956,"['CCDC71L', 'DBR1', 'CISD2', 'TESK2', 'AQP4', 'IFIT2', 'APMAP', 'DPYSL4', 'SOX6', 'GYG1', 'EIF1AX', 'ENTPD5', 'ZBTB33', 'FOXP2', 'RUNX1', 'SCNN1G', 'PRKAR1A', 'ARMCX5', 'ZNF436', 'IL6ST', 'C11ORF95', 'DLX2', 'DCUN1D3', 'TCF7', 'SLC1A3', 'ATXN7L3B', 'ADGRG2', 'NDOR1', 'PCBP1', 'ZBBX', 'PNPO', 'KCNN3', 'B3GALNT1', 'SYT4', 'CBX4', 'ST8SIA2', 'ANLN', 'LIN28B', 'RNF103', 'CDK6', 'CYCS', 'TMEM18', 'CLIC5', 'MCFD2', 'ZFAND2B', 'MAGT1', 'GLI3', 'IRF2BPL', 'TMEM47', 'ADAMTS5', 'MAP1LC3A', 'TIMP2', 'TIMP3', 'GRAMD2B', 'TRPC3', 'VBP1', 'H2AFZ', 'SMIM19', 'MRPL49', 'ABHD14B', 'ETV1', 'MANEAL', 'PGM2L1', 'ANO3', 'MED21', 'B3GNT5', 'CD302', 'SAXO2', 'GRAMD1C', 'SAMD5', 'LRRC14', 'PCNA', 'SEMA3A', 'NDNF', 'HSD17B12', 'FSTL4', 'PAPSS2', 'THSD4', 'USP19', 'SELENOH', 'PURB', 'TWISTNB', 'PRRG1', 'SC5D', 'PCBD1', 'KLRG1', 'ARMCX5-GPRASP2', 'GAD1', 'PEX10', 'KLHL4', 'HIPK1', 'RAB11A', 'MZT1', 'PER2', 'DNAJA1', 'KBTBD4', 'KBTBD6', 'NFIA', 'VEPH1', 'RIMBP2', 'TAF7', 'SPRY2']",0.9999929808399145,0,0,102
235,hsa-miR-4715-5p,0.965288174581093,0.8319509556437071,0.029391658966034993,"['RAB3B', 'RAB3A', 'CD81', 'MPI', 'TUSC1', 'GMNN', 'LGALSL', 'UBE2L6', 'RTL6', 'AQP4', 'TMEM97', 'BACH1', 'ETS1', 'BACH2', 'ENO4', 'HMGN4', 'ZXDB', 'LEPR', 'PIM3', 'IGFBP5', 'ENTPD7', 'VASH2', 'GTPBP2', 'FOXP2', 'SCNN1G', 'MYADM', 'IL6ST', 'TTPAL', 'CFTR', 'FREM2', 'FKBP5', 'C11ORF95', 'DCUN1D3', 'RHOBTB1', 'LDHA', 'UAP1L1', 'GRPEL2', 'PNPO', 'KCNN3', 'PCDHA9', 'N4BP2', 'SLC14A1', 'H3F3B', 'CBX4', 'RBPMS', 'ARHGAP28', 'GFAP', 'GGCX', 'PAH', 'COL5A2', 'FAT1', 'SPDYA', 'CYCS', 'RTL8A', 'MRVI1', 'KLRD1', 'MUC20', 'SCN2B', 'MYOM1', 'MCFD2', 'TMEM151B', 'ADRA1D', 'SLC7A11', 'SHB', 'ARHGAP6', 'SPRED2', 'SPRED1', 'NUDCD2', 'ENOSF1', 'LRRTM2', 'TIMP2', 'TMPRSS11A', 'HSBP1', 'TMEM255A', 'SLC39A11', 'ETV5', 'PGM2L1', 'RBM20', 'RBMS2', 'PAPPA2', 'RBM4B', 'ZDHHC22', 'HMGCR', 'ASCL1', 'LRP8', 'FSTL4', 'APOLD1', 'THSD4', 'RBM15B', 'ORMDL3', 'PRRG1', 'NRIP3', 'SC5D', 'PDE6B', 'CCDC184', 'KCNJ10', 'LGI2', 'ATP2B4', 'TPD52L1', 'PER2', 'FRAS1', 'PITHD1', 'GID8', 'RIMBP2', 'SPRY2', 'FILIP1', 'TRIM32', 'MDGA1']",0.9999929808399145,0,0,108
236,hsa-miR-614,0.9653639608318726,0.690906471395193,0.024354513409918167,"['DOCK5', 'GRAMD2B', 'SHC3', 'HSBP1', 'PNMA8A', 'COPS7A', 'TOMM20', 'ACACB', 'RND3', 'BACH2', 'GLI3', 'APOLD1', 'BLOC1S4', 'NEUROD2', 'PDE10A', 'SMOC1', 'GRPEL2', 'CYCS', 'SLC16A9', 'NIT1', 'SNX8', 'GABRD']",0.9999929808399145,0,0,22
237,hsa-miR-486-5p,0.96558792504111,0.8427533875338753,0.02951163454623222,"['CCDC71L', 'ARL6IP1', 'MRFAP1', 'CISD2', 'PLAT', 'SERTM1', 'ETS1', 'BACH2', 'HHAT', 'ZXDB', 'PIM1', 'SOX6', 'PHLDA1', 'SOX4', 'PAQR8', 'ST6GAL1', 'IGFBP5', 'WNT5B', 'F2R', 'KMO', 'DEXI', 'RUNX2', 'SFRP4', 'SFRP1', 'PRKD3', 'PAPPA', 'HAT1', 'SELENOT', 'SNRNP25', 'IL6ST', 'SCG2', 'FREM2', 'PFN2', 'FKBP5', 'ZBTB8A', 'NXPH2', 'PCDH10', 'INSIG1', 'PEX11B', 'SLC1A3', 'LIN7C', 'SLC5A3', 'TRHDE', 'WDR66', 'TGOLN2', 'BAG5', 'NDOR1', 'DPH2', 'THEM6', 'KCNN3', 'N4BP2', 'BCL2L14', 'B3GALNT1', 'PRNP', 'H3F3B', 'PCDH20', 'FUCA2', 'C6ORF120', 'LIN28B', 'TMEM115', 'UBE2S', 'CYCS', 'ITGBL1', 'MUC20', 'NFE2L1', 'MCFD2', 'TMEM151B', 'WDR1', 'SRXN1', 'MCMDC2', 'GRIK3', 'MAGT1', 'SLC7A11', 'SHB', 'ADAMTS5', 'SPRED1', 'C6ORF226', 'C1QTNF7', 'OPA3', 'ENOSF1', 'LRRTM2', 'TIMP3', 'CD36', 'GRAMD2B', 'EXOC8', 'NCBP2', 'TMEM255A', 'MRPL47', 'IRAK3', 'MANEAL', 'QTRT2', 'BACE2', 'DBF4', 'POLR1C', 'COL21A1', 'COL6A6', 'RBMS2', 'ARF6', 'PIGH', 'SEMA3A', 'ZDHHC22', 'PDHB', 'MRPL57', 'HSPA13', 'THSD4', 'DNAJB1', 'PGRMC1', 'NWD2', 'PRRG1', 'SC5D', 'SPTSSA', 'KLRG1', 'KCNJ10', 'CCDC175', 'KLHL1', 'OPRK1', 'USH2A', 'VEGFA', 'PINK1', 'PDE10A', 'CDKN2AIPNL', 'CENPJ', 'SMOC1', 'STK17B', 'GID8', 'RIMBP2', 'AQP11', 'CD247', 'MDGA1']",0.9999929808399145,0,0,129
238,hsa-miR-4508,0.9658046764582613,0.7944598633646456,0.027642169148434606,"['KCNG1', 'DDR1', 'CCDC71L', 'VIPR2', 'MAML1', 'CPNE7', 'ZFAND2B', 'ILK', 'SPINT2', 'SHB', 'FGF1', 'ARHGAP6', 'TRIOBP', 'BACH2', 'GLI3', 'DPYSL4', 'CASP6', 'RASGEF1C', 'OPA3', 'COA7', 'SLC39A3', 'TLE3', 'SLC32A1', 'IGFBP5', 'DAPK2', 'MRPL49', 'MUL1', 'PLA2G15', 'SLC7A5', 'LIX1', 'SDHAF1', 'FAM32A', 'ROR2', 'LRRC14', 'C11ORF95', 'DLX2', 'AHCY', 'NXN', 'RGS16', 'ATXN7L3B', 'MIEF1', 'SRM', 'CACNA1G', 'CBARP', 'NDOR1', 'FLRT1', 'UAP1L1', 'GSG1L', 'NPTX2', 'PCDHA9', 'ATP6V0E2', 'CDIPT', 'KCNJ4', 'RBPMS', 'ST8SIA2', 'SAMD4A', 'ATP2B4', 'VWA3A', 'ELP5', 'CORO2B', 'PNMA8B', 'CACHD1', 'DCHS1', 'MUC20', 'C2CD2L']",0.9999929808399145,0,0,65
