Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
519,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.12261488416902577,2.0857026807473598,4.377278520946979,"['RELN', 'TRPC6', 'COX17', 'ATP1B1', 'CFTR']",0.7914425588090427,0,0,5
520,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.12283234205356364,1.6059104028108921,3.367489611959772,"['GADD45A', 'SEMA3A', 'PTK2B', 'CCN2', 'ZNF622', 'TPD52L1', 'SCIMP', 'TIRAP', 'GADD45G', 'VEGFA']",0.7914425588090427,0,0,10
521,Epithelial Cell Differentiation (GO:0030855),0.12508395039094705,1.7123527937860186,3.5595878979245485,"['MESP1', 'PCNA', 'CASP6', 'CDHR2', 'ALDOC', 'ASCL1', 'FGFR2', 'VEGFA']",0.7914425588090427,0,0,8
522,Regulation Of Neuron Apoptotic Process (GO:0043523),0.1252766550511701,1.5571221030785196,3.2345019091599267,"['PRNP', 'PINK1', 'SET', 'DDIT3', 'F2R', 'PTK2B', 'BAX', 'NDNF', 'APOE', 'IL6ST', 'CDK5R1']",0.7914425588090427,0,0,11
523,ATF6-mediated Unfolded Protein Response (GO:0036500),0.1287428325247243,4.167747163695299,8.543624996939917,"['XBP1', 'DDIT3']",0.7914425588090427,0,0,2
524,G-quadruplex DNA Unwinding (GO:0044806),0.1287428325247243,4.167747163695299,8.543624996939917,"['DDX11', 'DNA2']",0.7914425588090427,0,0,2
525,Alpha-Beta T Cell Activation (GO:0046631),0.1287428325247243,4.167747163695299,8.543624996939917,"['HLA-A', 'CD247']",0.7914425588090427,0,0,2
526,Anterior/Posterior Axis Specification (GO:0009948),0.1287428325247243,4.167747163695299,8.543624996939917,"['MESP1', 'DDIT3']",0.7914425588090427,0,0,2
527,Bone Morphogenesis (GO:0060349),0.1287428325247243,4.167747163695299,8.543624996939917,"['SFRP4', 'FGFR2']",0.7914425588090427,0,0,2
528,Dense Core Granule Cytoskeletal Transport (GO:0099519),0.1287428325247243,4.167747163695299,8.543624996939917,"['SYT4', 'KIF1C']",0.7914425588090427,0,0,2
529,Double-Strand Break Repair Via Break-Induced Replication (GO:0000727),0.1287428325247243,4.167747163695299,8.543624996939917,"['MUS81', 'MCMDC2']",0.7914425588090427,0,0,2
530,Embryonic Axis Specification (GO:0000578),0.1287428325247243,4.167747163695299,8.543624996939917,"['MESP1', 'CXXC4']",0.7914425588090427,0,0,2
531,Embryonic Heart Tube Development (GO:0035050),0.1287428325247243,4.167747163695299,8.543624996939917,"['MESP1', 'CITED2']",0.7914425588090427,0,0,2
532,Eye Photoreceptor Cell Development (GO:0042462),0.1287428325247243,4.167747163695299,8.543624996939917,"['THY1', 'VEGFA']",0.7914425588090427,0,0,2
533,Fatty Acid Homeostasis (GO:0055089),0.1287428325247243,4.167747163695299,8.543624996939917,"['XBP1', 'APOE']",0.7914425588090427,0,0,2
534,Glucan Biosynthetic Process (GO:0009250),0.1287428325247243,4.167747163695299,8.543624996939917,"['PER2', 'GYG1']",0.7914425588090427,0,0,2
535,Glycogen Biosynthetic Process (GO:0005978),0.1287428325247243,4.167747163695299,8.543624996939917,"['PER2', 'GYG1']",0.7914425588090427,0,0,2
536,Isoprenoid Metabolic Process (GO:0006720),0.1287428325247243,4.167747163695299,8.543624996939917,"['MVD', 'HMGCR']",0.7914425588090427,0,0,2
537,Meiotic Sister Chromatid Cohesion (GO:0051177),0.1287428325247243,4.167747163695299,8.543624996939917,"['STAG3', 'MEIKIN']",0.7914425588090427,0,0,2
538,Mesoderm Development (GO:0007498),0.1287428325247243,4.167747163695299,8.543624996939917,"['MESP1', 'VEGFA']",0.7914425588090427,0,0,2
539,Mitral Valve Morphogenesis (GO:0003183),0.1287428325247243,4.167747163695299,8.543624996939917,"['DCHS1', 'SOX4']",0.7914425588090427,0,0,2
540,Natural Killer Cell Differentiation (GO:0001779),0.1287428325247243,4.167747163695299,8.543624996939917,"['NFIL3', 'TOX']",0.7914425588090427,0,0,2
541,Negative Regulation Of Blood Coagulation (GO:0030195),0.1287428325247243,4.167747163695299,8.543624996939917,"['PLAT', 'APOE']",0.7914425588090427,0,0,2
542,Negative Regulation Of Glial Cell Apoptotic Process (GO:0034351),0.1287428325247243,4.167747163695299,8.543624996939917,"['PRKCH', 'PRKCD']",0.7914425588090427,0,0,2
543,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),0.1287428325247243,4.167747163695299,8.543624996939917,"['BACE2', 'ITM2C']",0.7914425588090427,0,0,2
544,Negative Regulation Of Protein-Containing Complex Disassembly (GO:0043242),0.1287428325247243,4.167747163695299,8.543624996939917,"['PHF23', 'IRAK3']",0.7914425588090427,0,0,2
545,Negative Regulation Of Regulated Secretory Pathway (GO:1903306),0.1287428325247243,4.167747163695299,8.543624996939917,"['SYT4', 'CBARP']",0.7914425588090427,0,0,2
546,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.1287428325247243,4.167747163695299,8.543624996939917,"['RPS7', 'RPL17']",0.7914425588090427,0,0,2
547,Neurotransmitter Biosynthetic Process (GO:0042136),0.1287428325247243,4.167747163695299,8.543624996939917,"['GAD1', 'PAH']",0.7914425588090427,0,0,2
548,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.1287428325247243,4.167747163695299,8.543624996939917,"['CD36', 'SLC5A3']",0.7914425588090427,0,0,2
549,Positive Regulation Of Synapse Maturation (GO:0090129),0.1287428325247243,4.167747163695299,8.543624996939917,"['NEUROD2', 'RELN']",0.7914425588090427,0,0,2
550,Positive Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900748),0.1287428325247243,4.167747163695299,8.543624996939917,"['SMOC2', 'VEGFA']",0.7914425588090427,0,0,2
551,rRNA Pseudouridine Synthesis (GO:0031118),0.1287428325247243,4.167747163695299,8.543624996939917,"['DKC1', 'NOP10']",0.7914425588090427,0,0,2
552,Regulation Of T Cell Differentiation In Thymus (GO:0033081),0.1287428325247243,4.167747163695299,8.543624996939917,"['TESPA1', 'TOX']",0.7914425588090427,0,0,2
553,Regulation Of Actin Filament Depolymerization (GO:0030834),0.1287428325247243,4.167747163695299,8.543624996939917,"['WDR1', 'PDXP']",0.7914425588090427,0,0,2
554,Regulation Of Bone Remodeling (GO:0046850),0.1287428325247243,4.167747163695299,8.543624996939917,"['SFRP1', 'LEPR']",0.7914425588090427,0,0,2
555,Regulation Of Chromatin Binding (GO:0035561),0.1287428325247243,4.167747163695299,8.543624996939917,"['DDX11', 'GMNN']",0.7914425588090427,0,0,2
556,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),0.1287428325247243,4.167747163695299,8.543624996939917,"['GSN', 'HTRA2']",0.7914425588090427,0,0,2
557,Regulation Of Cytokine Production Involved In Immune Response (GO:0002718),0.1287428325247243,4.167747163695299,8.543624996939917,"['SLC7A5', 'SCIMP']",0.7914425588090427,0,0,2
558,Regulation Of Dendritic Spine Maintenance (GO:1902950),0.1287428325247243,4.167747163695299,8.543624996939917,"['PRNP', 'NEDD9']",0.7914425588090427,0,0,2
559,Regulation Of Lymphocyte Differentiation (GO:0045619),0.1287428325247243,4.167747163695299,8.543624996939917,"['PRELID1', 'ZFP36L1']",0.7914425588090427,0,0,2
560,Regulation Of Plasminogen Activation (GO:0010755),0.1287428325247243,4.167747163695299,8.543624996939917,"['PLAT', 'RUNX1']",0.7914425588090427,0,0,2
561,Response To dsRNA (GO:0043331),0.1287428325247243,4.167747163695299,8.543624996939917,"['TICAM2', 'IRAK3']",0.7914425588090427,0,0,2
562,Response To Increased Oxygen Levels (GO:0036296),0.1287428325247243,4.167747163695299,8.543624996939917,"['ATP6V1G1', 'CCDC115']",0.7914425588090427,0,0,2
563,Response To Sterol (GO:0036314),0.1287428325247243,4.167747163695299,8.543624996939917,"['TGFB1', 'INSIG1']",0.7914425588090427,0,0,2
564,Ribosomal Large Subunit Export From Nucleus (GO:0000055),0.1287428325247243,4.167747163695299,8.543624996939917,"['NPM1', 'RAN']",0.7914425588090427,0,0,2
565,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.1287428325247243,4.167747163695299,8.543624996939917,"['NPM1', 'RAN']",0.7914425588090427,0,0,2
566,Sensory Organ Morphogenesis (GO:0090596),0.1287428325247243,4.167747163695299,8.543624996939917,"['COL5A2', 'GLI3']",0.7914425588090427,0,0,2
567,Spermidine Metabolic Process (GO:0008216),0.1287428325247243,4.167747163695299,8.543624996939917,"['DHPS', 'SRM']",0.7914425588090427,0,0,2
568,Sulfur Amino Acid Transport (GO:0000101),0.1287428325247243,4.167747163695299,8.543624996939917,"['SLC7A5', 'SLC7A11']",0.7914425588090427,0,0,2
569,Tubulin Complex Assembly (GO:0007021),0.1287428325247243,4.167747163695299,8.543624996939917,"['VBP1', 'TBCC']",0.7914425588090427,0,0,2
570,Determination Of Bilateral Symmetry (GO:0009855),0.12992493381072745,2.7793998377939984,5.672194818446908,"['CITED2', 'DNAAF4', 'DNAI1']",0.7914425588090427,0,0,3
571,Endoplasmic Reticulum Mannose Trimming (GO:1904380),0.12992493381072745,2.7793998377939984,5.672194818446908,"['RNF103', 'SYVN1', 'RNF5']",0.7914425588090427,0,0,3
572,Glucose Transmembrane Transport (GO:1904659),0.12992493381072745,2.7793998377939984,5.672194818446908,"['SLC2A9', 'SLC2A12', 'SLC5A3']",0.7914425588090427,0,0,3
573,Morphogenesis Of An Epithelium (GO:0002009),0.12992493381072745,2.7793998377939984,5.672194818446908,"['LIN7C', 'FGFR2', 'ACTG1']",0.7914425588090427,0,0,3
574,Negative Regulation Of Insulin Secretion (GO:0046676),0.12992493381072745,2.7793998377939984,5.672194818446908,"['SFRP1', 'CCN3', 'PIM3']",0.7914425588090427,0,0,3
575,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.12992493381072745,2.7793998377939984,5.672194818446908,"['GADD45A', 'GADD45G', 'VEGFA']",0.7914425588090427,0,0,3
576,Regulation Of Establishment Of Protein Localization (GO:0070201),0.12992493381072745,2.7793998377939984,5.672194818446908,"['DNAJA1', 'PTP4A3', 'CORO2B']",0.7914425588090427,0,0,3
577,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.12992493381072745,2.7793998377939984,5.672194818446908,"['SMOC2', 'SPRY4', 'SPRY2']",0.7914425588090427,0,0,3
578,Regulation Of Keratinocyte Proliferation (GO:0010837),0.12992493381072745,2.7793998377939984,5.672194818446908,"['PTPRK', 'FGFR2', 'ZFP36L1']",0.7914425588090427,0,0,3
579,Response To Exogenous dsRNA (GO:0043330),0.12992493381072745,2.7793998377939984,5.672194818446908,"['TICAM2', 'MUL1', 'IRAK3']",0.7914425588090427,0,0,3
580,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.13075630803559146,1.770323248761003,3.6015809036930295,"['MOAP1', 'TGFB1', 'BLOC1S2', 'BAX', 'HIPK1', 'BCL2L2', 'DEDD2']",0.7924012000713593,0,0,7
581,Lymphocyte Differentiation (GO:0030098),0.13075630803559146,1.770323248761003,3.6015809036930295,"['NFIL3', 'LEPR', 'DNAJB9', 'SLC39A7', 'SLC25A5', 'TOX', 'SOX4']",0.7924012000713593,0,0,7
582,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.13075630803559146,1.770323248761003,3.6015809036930295,"['PER2', 'XBP1', 'FASN', 'DSE', 'ACSM6', 'ACACB', 'ACMSD']",0.7924012000713593,0,0,7
583,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.13281543808442084,1.5754563082889594,3.180522999745644,"['DDR1', 'NPPC', 'SHC3', 'NEDD9', 'LCP2', 'ROR2', 'IL6ST', 'MERTK', 'FGFR2', 'ANGPTL1']",0.8034992283426283,0,0,10
584,Positive Regulation Of Cell Motility (GO:2000147),0.13400730181568016,1.3929450369155045,2.799625890010772,"['XBP1', 'TGFB1', 'WNT5B', 'HSPA5', 'SEMA3C', 'F2R', 'NEDD9', 'ELP5', 'FGF1', 'MYLK', 'VEGFA', 'DUOX1', 'MYADM', 'PTK2B', 'SPRY2', 'ROR2', 'TRIM32']",0.8093214957258629,0,0,17
585,Negative Regulation Of Cytokine Production (GO:0001818),0.13473916395139623,1.5310204081632652,3.068799488115168,"['PRNP', 'CUEDC2', 'RPS6KA5', 'KAT5', 'DDIT3', 'FN1', 'BANF1', 'APOD', 'IRAK3', 'NMBR', 'TRIB2']",0.8118756628404038,0,0,11
586,Negative Regulation Of Signal Transduction (GO:0009968),0.13496069225465343,1.340363773442654,2.684442648470524,"['LRRC14', 'IGFBP5', 'NXN', 'HHIP', 'PRKCD', 'SPRY4', 'IRAK3', 'CXXC4', 'GLI3', 'AGT', 'DCN', 'CRHBP', 'SFRP4', 'SFRP1', 'RGS2', 'TCIM', 'SMPD1', 'SPRY2', 'APOD', 'CALR', 'GRINA']",0.8118756628404038,0,0,21
587,BMP Signaling Pathway (GO:0030509),0.1357534487948122,1.85420054200542,3.702680717739421,"['TGFBR3', 'TGFB1', 'DLX5', 'SMAD9', 'RGMB', 'RUNX2']",0.8118756628404038,0,0,6
588,Positive Regulation Of T Cell Differentiation (GO:0045582),0.1357534487948122,1.85420054200542,3.702680717739421,"['XBP1', 'KAT5', 'TESPA1', 'IL7', 'GLI3', 'SOX4']",0.8118756628404038,0,0,6
589,Response To Retinoic Acid (GO:0032526),0.1357534487948122,1.85420054200542,3.702680717739421,"['WNT10B', 'WNT5B', 'HTRA2', 'PTK2B', 'ASCL1', 'RXRG']",0.8118756628404038,0,0,6
590,Regulation Of Cell Motility (GO:2000145),0.1358113527291858,1.4959028387474393,2.9865527674992745,"['BEX4', 'PLEKHG3', 'CORT', 'DUOX1', 'TGFB1', 'CDK6', 'SST', 'ARHGAP18', 'SPINT2', 'FGF1', 'SGK1', 'TRIM32']",0.8118756628404038,0,0,12
591,Negative Regulation Of Kinase Activity (GO:0033673),0.1368470026092333,1.6693811074918568,3.3202183064221096,"['SPRED1', 'DBNDD2', 'CDKN1B', 'CAMK2N2', 'HSPB1', 'TAF7', 'THY1', 'TRIB2']",0.8153030037208883,0,0,8
592,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.1368470026092333,1.6693811074918568,3.3202183064221096,"['PINK1', 'SET', 'F2R', 'PTK2B', 'NDNF', 'APOE', 'IL6ST', 'ZPR1']",0.8153030037208883,0,0,8
593,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.13901692561134507,2.2240259740259742,4.388358170776946,"['GAB1', 'HSPB1', 'SPRY2', 'VEGFA']",0.8208678686087919,0,0,4
594,Negative Regulation Of RNA Splicing (GO:0033119),0.13901692561134507,2.2240259740259742,4.388358170776946,"['RPS26', 'RBM20', 'RPS13', 'SRSF9']",0.8208678686087919,0,0,4
595,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.13901692561134507,2.2240259740259742,4.388358170776946,"['TICAM2', 'IL7', 'AGPAT1', 'PARP14']",0.8208678686087919,0,0,4
596,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.13901692561134507,2.2240259740259742,4.388358170776946,"['TGFB1', 'RBPMS', 'VEPH1', 'CCN3']",0.8208678686087919,0,0,4
597,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.13901692561134507,2.2240259740259742,4.388358170776946,"['PINK1', 'PTK2B', 'DNAAF4', 'NUDT15']",0.8208678686087919,0,0,4
598,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.139177483818559,1.9861900893582454,3.9167773797297327,"['JUN', 'LIN28B', 'TGFB1', 'ETS1', 'GNL3']",0.8208678686087919,0,0,5
599,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.1432167112203079,1.5461301431937646,3.0047436503119673,"['SFRP4', 'SFRP1', 'TGFB1', 'MRPS12', 'ATP6AP2', 'GID8', 'ILK', 'GPC5', 'SOX4', 'FGFR2']",0.8258880890263272,0,0,10
600,Cellular Response To Light Stimulus (GO:0071482),0.14398187304333032,1.7180873976930073,3.329769981557001,"['NPM1', 'PCNA', 'SMPD1', 'PRKCD', 'SDE2', 'PTPRK', 'RPL26']",0.8258880890263272,0,0,7
601,Regulation Of Actin Filament Polymerization (GO:0030833),0.14398187304333032,1.7180873976930073,3.329769981557001,"['PRKCD', 'MYADM', 'ARHGAP18', 'PTK2B', 'ARHGAP28', 'ARF6', 'PFN2']",0.8258880890263272,0,0,7
602,Regulation Of JNK Cascade (GO:0046328),0.14457509337577007,1.505774506523921,2.9121019864730457,"['TGFBR3', 'PINK1', 'GADD45A', 'SEMA3A', 'PTK2B', 'CCN2', 'ZNF622', 'TPD52L1', 'ZNF675', 'TIRAP', 'GADD45G']",0.8258880890263272,0,0,11
603,Ribosome Biogenesis (GO:0042254),0.14546550658829907,1.3458212052421208,2.5944960410054576,"['NPM1', 'RPS7', 'RPS19BP1', 'MRPS12', 'NOLC1', 'WDR46', 'RPS25', 'RPS28', 'RPS27', 'RPS15A', 'DKC1', 'PES1', 'RPL14', 'RPL26', 'ZNF622', 'RBIS', 'RSL24D1', 'RPS13', 'RPS23']",0.8258880890263272,0,0,19
604,Regulation Of Cell Cycle (GO:0051726),0.14634354198697574,1.263644366197183,2.4284697135442053,"['PPP1R15A', 'ANAPC15', 'CDKN1B', 'CITED2', 'DCUN1D3', 'GMNN', 'HTRA2', 'PTPRK', 'TNFSF13B', 'RPS15A', 'KAT5', 'PES1', 'PIM3', 'E4F1', 'JUNB', 'RPRM', 'JUN', 'TGFB1', 'GADD45A', 'CDKN2A', 'NEK6', 'GADD45G', 'PER2', 'SFRP1', 'CDK6', 'CALR', 'TRIM32', 'FGFR2', 'ZPR1']",0.8258880890263272,0,0,29
605,Cellular Response To Hypoxia (GO:0071456),0.14914502006201472,1.6285056010169223,3.0987793400921326,"['OPRD1', 'SFRP1', 'PINK1', 'TGFB1', 'NDNF', 'ADO', 'ZFP36L1', 'VEGFA']",0.8258880890263272,0,0,8
606,Intracellular Iron Ion Homeostasis (GO:0006879),0.15081755243788994,1.7878048780487805,3.3819626600945227,"['ATP6V1G1', 'ATP6AP1', 'SLC22A17', 'CCDC115', 'NUBP1', 'ISCU']",0.8258880890263272,0,0,6
607,Signal Release From Synapse (GO:0099643),0.15081755243788994,1.7878048780487805,3.3819626600945227,"['RAB3A', 'SLC32A1', 'SYT10', 'LIN7C', 'LIN7B', 'CPLX3']",0.8258880890263272,0,0,6
608,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.15402541727832164,1.5178703841020318,2.8393854775830176,"['SPRED1', 'NPM1', 'DBNDD2', 'CDKN1B', 'GADD45A', 'CAMK2N2', 'HSPB1', 'TAF7', 'THY1', 'TRIB2']",0.8258880890263272,0,0,10
609,rRNA Metabolic Process (GO:0016072),0.15477584695423338,1.4813429888084266,2.763856207102724,"['RPS25', 'RPS28', 'RPS27', 'RPS7', 'DKC1', 'PES1', 'RPL14', 'NOLC1', 'RPL26', 'DEDD2', 'ZFP36L1']",0.8258880890263272,0,0,11
610,Positive Regulation Of Cytokine Production (GO:0001819),0.15489456922247927,1.3429802955665024,2.5046724761695227,"['XBP1', 'CEBPB', 'TICAM2', 'TGFB1', 'BTN3A1', 'RIPK2', 'F2R', 'HLA-A', 'AGPAT1', 'SCIMP', 'AGT', 'TIRAP', 'RUNX1', 'SLC7A5', 'IL7', 'DDIT3', 'IL6ST', 'PLA2R1']",0.8258880890263272,0,0,18
611,G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007213),0.15610168023472984,2.5012165450121655,4.645378644618625,"['CHRM5', 'RGS8', 'CDK5R1']",0.8258880890263272,0,0,3
612,acetyl-CoA Metabolic Process (GO:0006084),0.15610168023472984,2.5012165450121655,4.645378644618625,"['HMGCS1', 'MVD', 'ACACB']",0.8258880890263272,0,0,3
613,Endoderm Formation (GO:0001706),0.15610168023472984,2.5012165450121655,4.645378644618625,"['DUSP4', 'DUSP1', 'FN1']",0.8258880890263272,0,0,3
614,Hepaticobiliary System Development (GO:0061008),0.15610168023472984,2.5012165450121655,4.645378644618625,"['TGFBR3', 'XBP1', 'CITED2']",0.8258880890263272,0,0,3
615,Intracellular Cholesterol Transport (GO:0032367),0.15610168023472984,2.5012165450121655,4.645378644618625,"['STARD4', 'VPS4A', 'LDLR']",0.8258880890263272,0,0,3
616,Intracellular Sterol Transport (GO:0032366),0.15610168023472984,2.5012165450121655,4.645378644618625,"['GRAMD1C', 'STARD4', 'VPS4A']",0.8258880890263272,0,0,3
617,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.15610168023472984,2.5012165450121655,4.645378644618625,"['XBP1', 'SYVN1', 'HERPUD1']",0.8258880890263272,0,0,3
618,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.15610168023472984,2.5012165450121655,4.645378644618625,"['PPP1R15A', 'HSPA5', 'DNAJB9']",0.8258880890263272,0,0,3
619,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.15610168023472984,2.5012165450121655,4.645378644618625,"['SPRED2', 'SPRED1', 'SPRY2']",0.8258880890263272,0,0,3
620,Positive Regulation Of Locomotion (GO:0040017),0.15610168023472984,2.5012165450121655,4.645378644618625,"['DUOX1', 'TGFB1', 'TRIM32']",0.8258880890263272,0,0,3
621,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.15610168023472984,2.5012165450121655,4.645378644618625,"['NEDD9', 'ZFP36L1', 'RUNX1']",0.8258880890263272,0,0,3
622,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.15610168023472984,2.5012165450121655,4.645378644618625,"['RFK', 'FDX2', 'AGT']",0.8258880890263272,0,0,3
623,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.15610168023472984,2.5012165450121655,4.645378644618625,"['XBP1', 'DDIT3', 'BAX']",0.8258880890263272,0,0,3
624,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.15610168023472984,2.5012165450121655,4.645378644618625,"['IL6ST', 'PARP14', 'VEGFA']",0.8258880890263272,0,0,3
625,Receptor Recycling (GO:0001881),0.15610168023472984,2.5012165450121655,4.645378644618625,"['PEX10', 'NSG1', 'PLEKHJ1']",0.8258880890263272,0,0,3
626,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.15610168023472984,2.5012165450121655,4.645378644618625,"['KBTBD6', 'KBTBD7', 'ARF6']",0.8258880890263272,0,0,3
627,Regulation Of Extracellular Matrix Organization (GO:1903053),0.15610168023472984,2.5012165450121655,4.645378644618625,"['DDR1', 'AGT', 'RUNX1']",0.8258880890263272,0,0,3
628,Regulation Of Keratinocyte Differentiation (GO:0045616),0.15610168023472984,2.5012165450121655,4.645378644618625,"['PRKCH', 'ETV4', 'ZFP36L1']",0.8258880890263272,0,0,3
629,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.15610168023472984,2.5012165450121655,4.645378644618625,"['PRKCH', 'CD36', 'AGT']",0.8258880890263272,0,0,3
630,Regulation Of Myotube Differentiation (GO:0010830),0.15610168023472984,2.5012165450121655,4.645378644618625,"['XBP1', 'MAML1', 'CCN3']",0.8258880890263272,0,0,3
