Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1867,hsa-miR-548d-5p,0.8047325488303286,0.8129399242328866,0.17660737304309493,"['GPR27', 'PRELID1', 'HSP90AA1', 'RBM4B', 'GTPBP2', 'BACH1', 'SLC5A3', 'SEM1', 'PEG10', 'GRPEL2', 'SDE2', 'ERH', 'IL6ST', 'RBMS2']",0.9999422392700881,0,0,14
1868,hsa-miR-548i,0.8047325488303286,0.8129399242328866,0.17660737304309493,"['GPR27', 'PRELID1', 'HSP90AA1', 'RBM4B', 'GTPBP2', 'BACH1', 'SLC5A3', 'SEM1', 'PEG10', 'GRPEL2', 'SDE2', 'ERH', 'IL6ST', 'RBMS2']",0.9999422392700881,0,0,14
1869,hsa-miR-1910-3p,0.8053727265828935,0.867298092922053,0.18772675402778533,"['PPP1R15A', 'DDR1', 'TMEM151A', 'CDKN1B', 'GTF3C6', 'DCUN1D3', 'SATB2', 'MSMO1', 'HSD17B12', 'APOLD1', 'SRM', 'IRF2BPL', 'RPL18A', 'TESPA1', 'PIM3', 'IER5', 'CERS4', 'NDUFA7', 'CYP51A1', 'KLHL21', 'C20ORF27', 'PNMA8B', 'GGCX', 'CDKN2AIPNL', 'STK17B', 'SRRD', 'SDE2', 'CRLF3', 'RETREG2', 'SCRG1', 'NBL1', 'B4GALT7', 'FKBP5', 'PPIL6']",0.9999422392700881,0,0,34
1870,hsa-miR-4692,0.8061141222198168,0.7944986690328305,0.1712382629046827,"['RAB3B', 'NDUFB11', 'C18ORF32', 'KLHL21', 'PTK2B', 'PTPN9', 'IRAK3', 'THY1', 'RETREG2', 'NBL1', 'FDFT1']",0.9999422392700881,0,0,11
1871,hsa-miR-548d-3p,0.8076427594953424,0.8377730294396961,0.17897801610347802,"['B3GALNT1', 'CDKN1B', 'TRPC3', 'HSBP1', 'HHIP', 'DCUN1D3', 'NR2F2', 'TOMM20', 'SCIMP', 'ADAMTS5', 'SALL1', 'GRPEL2', 'GPC5', 'PDE5A', 'BUB3', 'TMEM18', 'TRIB2', 'LDLR', 'GAL3ST3', 'SOX4', 'CDK5R1']",0.9999422392700881,0,0,21
1872,hsa-miR-607,0.8076431476768261,0.8199149969641772,0.17516251326305624,"['HRK', 'CCDC71L', 'CLIC5', 'NPM1', 'HMGCS1', 'GADD45A', 'C1ORF56', 'ATXN7L3B', 'NDNF', 'ZPBP', 'FNDC5', 'MRPL50', 'SALL1', 'CDK6', 'PEG10', 'HMGN1']",0.9999422392700881,0,0,16
1873,hsa-miR-3934-3p,0.8088843957387474,0.7443028758645795,0.1578660965267916,"['LGALS3BP', 'SLC7A5', 'MARCKSL1', 'PIM3', 'ATXN7L3B', 'RPP25']",0.9999422392700881,0,0,6
1874,hsa-miR-8084,0.8088843957387474,0.7443028758645795,0.1578660965267916,"['JUN', 'TUBB2A', 'TUBB', 'DNAJB9', 'N4BP2', 'CDC14B']",0.9999422392700881,0,0,6
1875,hsa-miR-4300,0.8088843957387474,0.7443028758645795,0.1578660965267916,"['MCFD2', 'SPRY4', 'NPTX2', 'NBL1', 'RPRM', 'PPIL6']",0.9999422392700881,0,0,6
1876,hsa-miR-365b-3p,0.8088944002991006,0.72918893496943,0.1546514218944822,"['PCDH10', 'KLRD1', 'SGK1', 'ZNF675', 'NUBP1']",0.9999422392700881,0,0,5
1877,hsa-miR-593-5p,0.8088944002991006,0.72918893496943,0.1546514218944822,"['PPP1R15A', 'AHCY', 'ARL6IP1', 'STK17B', 'MFSD4B']",0.9999422392700881,0,0,5
1878,hsa-miR-4790-3p,0.8088944002991006,0.72918893496943,0.1546514218944822,"['PIGS', 'ZNF584', 'NXPH2', 'TMC7', 'POU3F3']",0.9999422392700881,0,0,5
1879,hsa-miR-148a-5p,0.8088944002991006,0.72918893496943,0.1546514218944822,"['CDKN1B', 'CDKN2AIPNL', 'STK17A', 'CALR', 'TTPAL']",0.9999422392700881,0,0,5
1880,hsa-miR-4280,0.8088944002991006,0.72918893496943,0.1546514218944822,"['MOAP1', 'H3F3B', 'RTL8A', 'HSD17B12', 'BACH1']",0.9999422392700881,0,0,5
1881,mmu-miR-3473d,0.8088944002991006,0.72918893496943,0.1546514218944822,"['BRIP1', 'ARL16', 'MAGT1', 'SLC25A5', 'BACH2']",0.9999422392700881,0,0,5
1882,hsa-miR-519c-3p,0.8101003404494519,0.8536959485781067,0.1797859438872828,"['CCDC71L', 'SATB2', 'TMEM200C', 'HMGB3', 'MSMO1', 'SLC5A3', 'HSPA13', 'PURB', 'RPS6KA5', 'TIMP2', 'DNAJB9', 'RPS27A', 'LDLR', 'SOX4', 'PRNP', 'GALNT3', 'KLHL21', 'NR2F2', 'PDRG1', 'PRPF4', 'KBTBD6', 'SMOC1', 'RBM20', 'PTPN9', 'KLRD1', 'NBL1', 'CENPQ', 'RAN']",0.9999422392700881,0,0,28
1883,hsa-miR-6857-3p,0.8102789777358512,0.7554552851542273,0.15893016998637746,"['SMOC1', 'MICALL1', 'TXNIP', 'ARHGAP18', 'FGF1', 'TOMM5', 'CBARP']",0.9999422392700881,0,0,7
1884,hsa-miR-6853-3p,0.8112703569570502,0.7075849682232661,0.1479941683915099,"['CCDC71L', 'EIF1AX', 'TRAPPC4', 'NR2E1']",0.9999422392700881,0,0,4
1885,hsa-miR-4283,0.8112703569570502,0.7075849682232661,0.1479941683915099,"['TESPA1', 'PIM3', 'ALDOC', 'SCN2B']",0.9999422392700881,0,0,4
1886,hsa-miR-5699-5p,0.8112703569570502,0.7075849682232661,0.1479941683915099,"['H3F3B', 'VPS4A', 'DYNLL2', 'MDGA1']",0.9999422392700881,0,0,4
1887,hsa-miR-5087,0.8112703569570502,0.7075849682232661,0.1479941683915099,"['PER2', 'HMGCS1', 'NCR3LG1', 'JUNB']",0.9999422392700881,0,0,4
1888,hsa-miR-4680-3p,0.8112703569570502,0.7075849682232661,0.1479941683915099,"['CDK6', 'SAMD4A', 'CYSTM1', 'HSPA13']",0.9999422392700881,0,0,4
1889,hsa-miR-1266-3p,0.8112703569570502,0.7075849682232661,0.1479941683915099,"['JAGN1', 'CDK6', 'TXLNB', 'RUNX1']",0.9999422392700881,0,0,4
1890,hsa-miR-589-5p,0.8112703569570502,0.7075849682232661,0.1479941683915099,"['ENTPD5', 'PGAM1', 'DGCR6L', 'MYLK']",0.9999422392700881,0,0,4
1891,hsa-miR-450b-5p,0.8120161208313903,0.807214948172395,0.1680904739730775,"['CBX4', 'RPLP0', 'MRPL17', 'ZBTB33', 'HSD17B12', 'BACH1', 'HSPA13', 'ETS1', 'FOXP2', 'PURB', 'LIN28B', 'RPS6KA5', 'CHML', 'LDLR']",0.9999422392700881,0,0,14
1892,hsa-let-7f-1-3p,0.8125438812495611,0.7640121307424463,0.15859773209277778,"['EIF4A2', 'DLX2', 'CDKN1B', 'HAT1', 'MYADM', 'NOLC1', 'MSMO1', 'LDLR']",0.9999422392700881,0,0,8
1893,hsa-miR-300,0.8125438812495611,0.7640121307424463,0.15859773209277778,"['EIF4A2', 'DLX2', 'INSIG1', 'DCUN1D3', 'HAT1', 'NOLC1', 'MSMO1', 'LDLR']",0.9999422392700881,0,0,8
1894,hsa-miR-6832-5p,0.8126104803701184,0.8203731613789419,0.17023021876342054,"['RAB3B', 'HSP90AA1', 'SET', 'TRAF3IP2', 'NCBP2', 'RBM4B', 'PDHB', 'BACH1', 'NUBP1', 'PGM2L1', 'PURB', 'BACE2', 'RSL1D1', 'GGCX', 'PGAM5', 'RNF141', 'RBMS2']",0.9999422392700881,0,0,17
1895,hsa-miR-4514,0.8141423433177886,0.7875721323011964,0.16194062856776112,"['RAB3B', 'NDUFB11', 'C18ORF32', 'KLHL21', 'PTK2B', 'PTPN9', 'IRAK3', 'THY1', 'RETREG2', 'NBL1', 'FDFT1']",0.9999422392700881,0,0,11
1896,mmu-miR-377-3p,0.8141423433177886,0.7875721323011964,0.16194062856776112,"['ANLN', 'CLIC5', 'PLEKHG1', 'PAPPA', 'CISD2', 'KCNA4', 'GAD2', 'SLC7A11', 'LRP8', 'IFIT3', 'BBC3']",0.9999422392700881,0,0,11
1897,hsa-miR-4532,0.8153607017245776,0.7707760945731353,0.15733442739251446,"['RAB3B', 'PRPF4', 'NEUROD2', 'PTGES2', 'SDHAF1', 'SLC7A11', 'MIEF1', 'LDLR', 'CDC14B']",0.9999422392700881,0,0,9
1898,hsa-let-7f-5p,0.8156726997047944,0.84812767877284,0.17279932094348993,"['ARL6IP1', 'PEX11B', 'ATXN7L3B', 'MIEF1', 'BACH1', 'RHD', 'HERPUD1', 'TGOLN2', 'PGRMC1', 'OPA3', 'PEG10', 'GRPEL2', 'FAM43A', 'SLC16A9', 'THEM6', 'ZNF584', 'MARCKSL1', 'ATP6V1G1', 'DUSP1', 'KLHDC8B', 'PGM2L1', 'TGFBR3', 'TUBB2A', 'B4GAT1', 'ROR2', 'DNA2', 'COPS8']",0.9999422392700881,0,0,27
1899,hsa-miR-4270,0.8165934657547341,0.8085771722135359,0.16382897584826722,"['MARCKSL1', 'ARL6IP1', 'PTGES2', 'PGAM1', 'ENTPD7', 'ATXN7L3B', 'DUSP28', 'ZFP36L1', 'SLC7A5', 'PGAM5', 'RETREG2', 'NBL1', 'ZNF134', 'FKBP5', 'PPIL6']",0.9999422392700881,0,0,15
1900,hsa-miR-181a-5p,0.8167003624728928,0.8698285623995997,0.17612550096836993,"['CDKN1B', 'RGS16', 'TUSC1', 'FAM13A', 'LGALSL', 'SLC7A11', 'MRPL34', 'HSPA13', 'ETS1', 'ZFP36L1', 'PURB', 'BLOC1S2', 'RPL14', 'LDLR', 'PHLDA1', 'TMPRSS11A', 'H3F3B', 'CBX4', 'S100A1', 'TUBB', 'PRKCD', 'PBX3', 'ZBTB33', 'BPGM', 'ACYP1', 'RUNX1', 'GADD45G', 'VEGFA', 'PER2', 'TGFBR3', 'H1F0', 'TUBB2A', 'FAT1', 'BAX', 'SPRY2', 'FXYD6', 'TTPAL', 'CCNQ', 'RAN', 'ARF6']",0.9999422392700881,0,0,40
1901,mmu-miR-1197-3p,0.8177874492648318,0.594331983805668,0.11955155344058663,['RBM20'],0.9999422392700881,0,0,1
1902,hsa-miR-6503-3p,0.8177874492648318,0.594331983805668,0.11955155344058663,['C6ORF120'],0.9999422392700881,0,0,1
1903,mmu-miR-92a-3p,0.8177874492648318,0.594331983805668,0.11955155344058663,['ZPBP'],0.9999422392700881,0,0,1
1904,hsa-miR-6727-5p,0.8177874492648318,0.594331983805668,0.11955155344058663,['ZNF584'],0.9999422392700881,0,0,1
1905,mmu-miR-669d-5p,0.8177874492648318,0.594331983805668,0.11955155344058663,['SCN2B'],0.9999422392700881,0,0,1
1906,mmu-let-7e-5p,0.8177874492648318,0.594331983805668,0.11955155344058663,['MEIS2'],0.9999422392700881,0,0,1
1907,hsa-miR-4665-3p,0.8177874492648318,0.594331983805668,0.11955155344058663,['MCRIP2'],0.9999422392700881,0,0,1
1908,hsa-miR-6717-5p,0.8177874492648318,0.594331983805668,0.11955155344058663,['ARF6'],0.9999422392700881,0,0,1
1909,hsa-miR-5091,0.8177874492648318,0.594331983805668,0.11955155344058663,['CDK6'],0.9999422392700881,0,0,1
1910,mmu-miR-3105-3p,0.8177874492648318,0.594331983805668,0.11955155344058663,['DDX11'],0.9999422392700881,0,0,1
1911,mmu-miR-212-3p,0.8177874492648318,0.594331983805668,0.11955155344058663,['ADO'],0.9999422392700881,0,0,1
1912,hsa-miR-4285,0.8177874492648318,0.594331983805668,0.11955155344058663,['SLC7A5'],0.9999422392700881,0,0,1
1913,hsa-miR-3200-5p,0.8179217985539723,0.6742289734990465,0.13551230222726607,"['GRAMD1C', 'RTL6', 'PFN2']",0.9999422392700881,0,0,3
1914,hsa-miR-597-5p,0.8179217985539723,0.6742289734990465,0.13551230222726607,"['HSPA5', 'APEX1', 'C6ORF120']",0.9999422392700881,0,0,3
1915,hsa-miR-6877-5p,0.8179217985539723,0.6742289734990465,0.13551230222726607,"['BLOC1S4', 'SLC7A5', 'BAG5']",0.9999422392700881,0,0,3
1916,hsa-miR-6750-3p,0.8179217985539723,0.6742289734990465,0.13551230222726607,"['TWISTNB', 'ARHGAP15', 'IER2']",0.9999422392700881,0,0,3
1917,hsa-miR-7113-3p,0.8180656894308215,0.7908496732026143,0.15881261125357135,"['PTCD1', 'EPHX2', 'ATP2B4', 'DUSP28', 'ZDHHC22', 'TDRD6', 'SHB', 'BACH1', 'DYNLL2', 'SP9', 'CGGBP1', 'NFE2L1']",0.9999422392700881,0,0,12
1918,mmu-miR-1946a,0.8181930701235465,0.6398204712629348,0.12838441994984096,"['BACH2', 'MRPL43']",0.9999422392700881,0,0,2
1919,mmu-miR-509-5p,0.8181930701235465,0.6398204712629348,0.12838441994984096,"['BRIP1', 'DUSP26']",0.9999422392700881,0,0,2
1920,mmu-miR-1a-3p,0.8181930701235465,0.6398204712629348,0.12838441994984096,"['FN1', 'ETS1']",0.9999422392700881,0,0,2
1921,hsa-miR-4707-5p,0.8181930701235465,0.6398204712629348,0.12838441994984096,"['DLX2', 'NXN']",0.9999422392700881,0,0,2
1922,hsa-miR-7113-5p,0.8185296235479363,0.7762497903675809,0.15544067515010196,"['LGALS3BP', 'TMEM151B', 'ZFAND2B', 'ACOT2', 'RUBCNL', 'KLHL21', 'DUSP28', 'RPL18', 'ZFP36L1', 'ZNF134']",0.9999422392700881,0,0,10
1923,hsa-miR-6716-5p,0.8190978570620664,0.7332855093256815,0.1463283836649702,"['LGALS3BP', 'NEURL4', 'SP110', 'RUBCNL', 'RPS27A', 'LDLR']",0.9999422392700881,0,0,6
1924,mmu-miR-876-5p,0.8190978570620664,0.7332855093256815,0.1463283836649702,"['EXOC8', 'TUBB', 'GAL3ST3', 'BACH2', 'RBMS2', 'MZT1']",0.9999422392700881,0,0,6
1925,hsa-miR-6131,0.8190995614360219,0.8015689372989446,0.1599527911758661,"['TIMM10', 'SCIMP', 'NUBP1', 'BACE2', 'KBTBD6', 'RFK', 'RPL14', 'MYADM', 'KIF1C', 'CYCS', 'KCNN3', 'TTPAL', 'ZNF576', 'C22ORF39']",0.9999422392700881,0,0,14
1926,hsa-miR-6790-3p,0.8191147935387624,0.8155505080920114,0.16272764260167208,"['ZNF584', 'STOML1', 'HSBP1', 'F2R', 'MANEAL', 'ADO', 'TIRAP', 'KBTBD6', 'CDK6', 'NCR3LG1', 'DLEU1', 'USP1', 'MYADM', 'KIF1C', 'KCNN3', 'TTPAL', 'ZNF576']",0.9999422392700881,0,0,17
1927,hsa-miR-6803-5p,0.8198130229997891,0.7456969393503161,0.1481543113681249,"['RAB3B', 'CCDC71L', 'TGOLN2', 'ARL4C', 'BAG5', 'POLR2E', 'NEDD9']",0.9999422392700881,0,0,7
1928,mmu-miR-674-5p,0.8198908124343308,0.7165466819798874,0.14229478021161393,"['BRIP1', 'ARL16', 'MAGT1', 'SLC25A5', 'BACH2']",0.9999422392700881,0,0,5
1929,hsa-miR-6895-5p,0.8198908124343308,0.7165466819798874,0.14229478021161393,"['MARCKSL1', 'CCDC59', 'SAMD4A', 'KIF1C', 'ITM2C']",0.9999422392700881,0,0,5
1930,hsa-miR-2115-3p,0.8198908124343308,0.7165466819798874,0.14229478021161393,"['HSP90AA1', 'NPM1', 'SATB2', 'BACH1', 'RUNX1']",0.9999422392700881,0,0,5
1931,hsa-miR-6795-3p,0.8198908124343308,0.7165466819798874,0.14229478021161393,"['TMEM151B', 'KCNJ10', 'SHB', 'NFE2L1', 'BBC3']",0.9999422392700881,0,0,5
1932,hsa-miR-4273,0.8198908124343308,0.7165466819798874,0.14229478021161393,"['SPDYE1', 'LRIF1', 'TUBGCP4', 'TOMM20', 'ADAMTS20']",0.9999422392700881,0,0,5
1933,hsa-miR-128-3p,0.8203579168582007,0.8636187433189629,0.17100907681418834,"['BEX3', 'DBR1', 'MPI', 'ILK', 'TIMM10', 'SLC7A11', 'ADO', 'SLC5A3', 'ZFP36L1', 'TGOLN2', 'ADAMTS5', 'RPS6KA5', 'RELN', 'MCRIP2', 'BLOC1S2', 'PEG10', 'SLC39A7', 'LDLR', 'MARCKSL1', 'H3F3B', 'CCDC59', 'SLC39A11', 'NR2F2', 'BPGM', 'DYNLL2', 'C6ORF120', 'RUNX1', 'TGFBR3', 'PITHD1', 'APEX1', 'SDE2', 'PPIF', 'TXNIP', 'BAX', 'RETREG2', 'PDZRN4', 'ARF6']",0.9999422392700881,0,0,37
1934,hsa-miR-339-5p,0.8210744838970859,0.8097560975609757,0.1596364914318796,"['PLEKHG3', 'ZBTB8A', 'AHCY', 'HHIP', 'SSR2', 'ARHGAP18', 'WDR46', 'WDR77', 'RPS15A', 'CHDH', 'PSAP', 'PNPO', 'POLR2E', 'B4GALT7', 'RAN', 'FSIP2']",0.9999422392700881,0,0,16
1935,hsa-miR-6501-3p,0.821920239109939,0.780763997906855,0.15311712774800418,"['DDR1', 'QTRT2', 'C18ORF32', 'ARHGAP18', 'ITGBL1', 'ABHD14B', 'SC5D', 'WDR73', 'MAGT1', 'HSD17B12', 'DYNLL2']",0.9999422392700881,0,0,11
1936,hsa-miR-6745,0.821920239109939,0.780763997906855,0.15311712774800418,"['LRRC47', 'PLEKHG3', 'PPP1R15A', 'ARMCX6', 'CYP51A1', 'SPRY4', 'TXNIP', 'PTPN9', 'RETREG2', 'PNMA8B', 'VEGFA']",0.9999422392700881,0,0,11
1937,hsa-miR-149-3p,0.8225486452386986,0.8855211472318458,0.17298447951518836,"['CDKN1B', 'TRAF3IP2', 'HHIP', 'MSMO1', 'TOMM20', 'RPL18A', 'OPA3', 'C8ORF82', 'KIF1C', 'IER5', 'DUSP4', 'LRRC47', 'PLEKHG3', 'EXOC8', 'PGAM1', 'ENTPD7', 'AIP', 'HLA-C', 'IRAK3', 'DUSP28', 'HLA-A', 'PGM2L1', 'DUSP7', 'SLC7A5', 'MYADM', 'PGAM5', 'RPP25', 'NBL1', 'RBMS2', 'HSD17B12', 'ZFP36L1', 'PURB', 'NEUROD2', 'DPH2', 'NRIP3', 'LONRF3', 'ZNF584', 'JUN', 'NDUFA7', 'PTGES2', 'CYP51A1', 'SPRY4', 'KLHL21', 'SMAD9', 'PNMA2', 'LSM2', 'AGBL5', 'GGCX', 'CDKN2AIPNL', 'COL5A1', 'UBE2S', 'SRRD', 'CALR', 'CRLF3', 'RETREG2', 'SCRG1', 'NFE2L1', 'ZNF134']",0.9999422392700881,0,0,58
1938,hsa-miR-4725-5p,0.8231705425860978,0.692775974025974,0.13480857860394632,"['H3F3B', 'INSIG1', 'ARHGAP18', 'COPZ1']",0.9999422392700881,0,0,4
1939,hsa-miR-4760-5p,0.8231705425860978,0.692775974025974,0.13480857860394632,"['ATP6V1G1', 'H1F0', 'POLE3', 'ZFP36L1']",0.9999422392700881,0,0,4
1940,hsa-miR-8061,0.8231705425860978,0.692775974025974,0.13480857860394632,"['ATP6V1G1', 'H1F0', 'POLE3', 'ZFP36L1']",0.9999422392700881,0,0,4
1941,hsa-miR-5000-5p,0.8231705425860978,0.692775974025974,0.13480857860394632,"['HRK', 'IGFBP5', 'DYNLL2', 'RNF141']",0.9999422392700881,0,0,4
1942,hsa-miR-6780b-5p,0.8233480491184014,0.8032812871522549,0.1561388161521096,"['NDUFB11', 'DDX11', 'ILK', 'ABHD14B', 'ADO', 'COPZ1', 'BBC3', 'LSM2', 'SLC7A5', 'TUBB2A', 'ASXL3', 'ORMDL3', 'SERINC1', 'ITM2C', 'GRINA']",0.9999422392700881,0,0,15
1943,hsa-miR-4441,0.8233480491184014,0.8032812871522549,0.1561388161521096,"['MARCKSL1', 'ARL6IP1', 'PTGES2', 'PGAM1', 'ENTPD7', 'ATXN7L3B', 'DUSP28', 'ZFP36L1', 'SLC7A5', 'PGAM5', 'RETREG2', 'NBL1', 'ZNF134', 'FKBP5', 'PPIL6']",0.9999422392700881,0,0,15
1944,hsa-miR-4725-3p,0.8233480491184014,0.8032812871522549,0.1561388161521096,"['NDUFB11', 'DDX11', 'ILK', 'ABHD14B', 'ADO', 'COPZ1', 'BBC3', 'LSM2', 'SLC7A5', 'TUBB2A', 'ASXL3', 'ORMDL3', 'SERINC1', 'ITM2C', 'GRINA']",0.9999422392700881,0,0,15
1945,hsa-miR-6754-5p,0.8233480491184014,0.8032812871522549,0.1561388161521096,"['MARCKSL1', 'ARL6IP1', 'PTGES2', 'PGAM1', 'ENTPD7', 'ATXN7L3B', 'DUSP28', 'ZFP36L1', 'SLC7A5', 'PGAM5', 'RETREG2', 'NBL1', 'ZNF134', 'FKBP5', 'PPIL6']",0.9999422392700881,0,0,15
1946,hsa-miR-3934-5p,0.8236559682875378,0.816199628522975,0.1583446463863169,"['LGALS3BP', 'STOML1', 'IGFBP5', 'ABRAXAS1', 'WDR97', 'MANEAL', 'ADO', 'SCIMP', 'TIRAP', 'RBM3', 'FOXRED2', 'COL5A1', 'OPA3', 'DLEU1', 'KIF1C', 'KCNN3', 'EMC7', 'ZNF576']",0.9999422392700881,0,0,18
1947,hsa-miR-328-3p,0.8237763116709506,0.7628361858190709,0.14788056413610987,"['SFRP1', 'ARL6IP1', 'CBX4', 'MRFAP1', 'GTPBP2', 'FKBP4', 'ETV3', 'POLR2I', 'FKBP5']",0.9999422392700881,0,0,9
1948,hsa-miR-670-3p,0.8254448315966465,0.7845453141886676,0.15050156211879118,"['TGOLN2', 'TGFBR3', 'DNAJA1', 'ADAMTS5', 'GRAMD2B', 'CDK6', 'TXLNB', 'GRIK3', 'GPC5', 'TOMM20', 'TRIOBP', 'ARF6']",0.9999422392700881,0,0,12
1949,hsa-miR-548av-5p,0.8264785773732439,0.7689867681711074,0.14655448392728115,"['SEM1', 'PRELID1', 'HSP90AA1', 'CDK6', 'MED21', 'ERH', 'IL6ST', 'LIN7C', 'EMC7', 'BACH1']",0.9999422392700881,0,0,10
1950,hsa-miR-8054,0.8264785773732439,0.7689867681711074,0.14655448392728115,"['SEM1', 'PRELID1', 'HSP90AA1', 'CDK6', 'MED21', 'ERH', 'IL6ST', 'LIN7C', 'EMC7', 'BACH1']",0.9999422392700881,0,0,10
1951,hsa-miR-548k,0.8264785773732439,0.7689867681711074,0.14655448392728115,"['SEM1', 'PRELID1', 'HSP90AA1', 'CDK6', 'MED21', 'ERH', 'IL6ST', 'LIN7C', 'EMC7', 'BACH1']",0.9999422392700881,0,0,10
1952,hsa-miR-548aw,0.8266325391619489,0.8213913496612819,0.1563888163808027,"['H3F3B', 'PTGES2', 'RGS16', 'RPLP0', 'MRPL17', 'ZBTB33', 'HSD17B12', 'HSPA13', 'PDRG1', 'IGSF10', 'FOXRED2', 'TUBB2A', 'MCRIP2', 'SELENOT', 'SGK1', 'LDLR', 'SOX4', 'KCNJ2', 'RAN', 'ITM2C']",0.9999422392700881,0,0,20
1953,hsa-miR-30b-3p,0.8274567085607365,0.8715612560813799,0.16507238500599028,"['TRAF3IP2', 'MSMO1', 'HSD17B12', 'RPAP1', 'CXXC4', 'TOMM20', 'PURB', 'RPL18A', 'OPA3', 'DPH2', 'KIF1C', 'NRIP3', 'PIM3', 'MYH11', 'SOX6', 'DUSP4', 'LRRC47', 'ZNF584', 'PLEKHG3', 'CERS4', 'NDUFA7', 'RPH3AL', 'EXOC8', 'ATP6AP1', 'PGAM1', 'CYP51A1', 'KLHL21', 'SMAD9', 'DUSP28', 'IRAK3', 'PNMA2', 'ETV3', 'PGM2L1', 'AGBL5', 'SLC7A5', 'GGCX', 'CDKN2AIPNL', 'COL5A1', 'SRRD', 'MYADM', 'PGAM5', 'CRLF3', 'SCRG1', 'NBL1', 'NFE2L1', 'RBMS2']",0.9999422392700881,0,0,46
1954,hsa-miR-4482-3p,0.8288749570191933,0.7225874867444326,0.135619534188657,"['TGOLN2', 'SALL1', 'ARL6IP1', 'TRPC3', 'PDHB', 'TRIB2']",0.9999422392700881,0,0,6
1955,hsa-miR-6730-5p,0.8288749570191933,0.7225874867444326,0.135619534188657,"['SMDT1', 'AHCY', 'CCDC115', 'NRIP3', 'RPS27A', 'C6ORF120']",0.9999422392700881,0,0,6
1956,mmu-miR-335-3p,0.8289692343590531,0.7361856402756177,0.13808798686794518,"['NPPC', 'SFRP1', 'TMEM255A', 'RBM4B', 'DUSP26', 'HSPA13', 'MEIS2']",0.9999422392700881,0,0,7
1957,hsa-miR-185-3p,0.8289692343590531,0.7361856402756177,0.13808798686794518,"['SLC7A5', 'TESPA1', 'SPRY4', 'PIM3', 'FARSA', 'SOX4', 'SCN2B']",0.9999422392700881,0,0,7
1958,hsa-miR-6809-5p,0.8289692343590531,0.7361856402756177,0.13808798686794518,"['JAGN1', 'NPM1', 'TXNIP', 'RPL23A', 'THEM6', 'MRPL34', 'NFE2L1']",0.9999422392700881,0,0,7
1959,hsa-miR-1305,0.8290430100729578,0.7877541763403382,0.1476907079186651,"['HMGCS1', 'PRKCD', 'SAMD4A', 'C1ORF56', 'NDNF', 'PAPSS2', 'MRPL50', 'RGS2', 'TUBB2A', 'STK17A', 'ASXL3', 'IER5', 'TMEM19']",0.9999422392700881,0,0,13
1960,hsa-miR-298,0.8294505070699916,0.7740712556208924,0.14474500614355426,"['ZNF706', 'DCUN1D3', 'SRRD', 'USP1', 'TXNIP', 'DNAJB9', 'BAX', 'MSMO1', 'B4GALT7', 'APOLD1', 'TOMM5']",0.9999422392700881,0,0,11
1961,hsa-miR-6852-5p,0.8299173812206636,0.798053298053298,0.1487803771368855,"['SAMD5', 'ENTPD5', 'PGAM1', 'FITM2', 'CNDP1', 'THSD4', 'PURB', 'SFRP1', 'NMNAT1', 'POLR2E', 'SC5D', 'CALR', 'SCRG1', 'FKBP5', 'SRSF9']",0.9999422392700881,0,0,15
1962,hsa-miR-3653-5p,0.8299476066992684,0.8640263183110288,0.16104820235241415,"['TMEM151A', 'STOML1', 'GTF3C6', 'SATB2', 'MRPL17', 'TIMM10', 'SLC7A11', 'ADO', 'CNDP1', 'CDC14B', 'TGOLN2', 'PURB', 'RBM3', 'OPA3', 'MICALL1', 'DLEU1', 'USP1', 'POLR2E', 'KIF1C', 'KCNN3', 'EMC7', 'FDFT1', 'ZNF584', 'CERS4', 'SP110', 'F2R', 'MANEAL', 'BACE2', 'RSL1D1', 'NMNAT1', 'NME6', 'SDHAF1', 'MYADM', 'CYCS', 'RBM20', 'ZNF677', 'LRIF1', 'TTPAL', 'ZNF576', 'BCL2L2', 'SCN2B']",0.9999422392700881,0,0,41
1963,hsa-miR-575,0.8300907806364656,0.7466969220071002,0.1390500575565227,"['ZNF584', 'TRAF3IP2', 'SRRD', 'USP1', 'NOLC1', 'KIF1C', 'ABHD14B', 'ZNF677']",0.9999422392700881,0,0,8
1964,hsa-miR-3915,0.8300907806364656,0.7466969220071002,0.1390500575565227,"['H1F0', 'MCFD2', 'CDK6', 'IGFBP5', 'HMGCS1', 'GTPBP2', 'FKBP4', 'DYNLL2']",0.9999422392700881,0,0,8
1965,hsa-miR-3910,0.8300907806364656,0.7466969220071002,0.1390500575565227,"['GJD2', 'DLEU1', 'SPRTN', 'MRPL49', 'RPL14', 'CENPQ', 'PGM2L1', 'ZFP36L1']",0.9999422392700881,0,0,8
1966,hsa-miR-541-5p,0.8303717883189735,0.7043329799391428,0.1309226403800946,"['TGFBR3', 'TUBB2A', 'CDK6', 'MCMDC2', 'VBP1']",0.9999422392700881,0,0,5
1967,hsa-miR-8076,0.8303717883189735,0.7043329799391428,0.1309226403800946,"['PLK2', 'SLC16A6', 'DNAJB9', 'RPL23A', 'BACH1']",0.9999422392700881,0,0,5
1968,hsa-miR-1279,0.8303717883189735,0.7043329799391428,0.1309226403800946,"['EIF1AX', 'SLC7A11', 'ZBTB33', 'ADO', 'SOX4']",0.9999422392700881,0,0,5
