Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
534,mmu-miR-696,0.8939726975386811,0.5688538743794518,0.06375716723638468,"['SPON1', 'PPP1R3B', 'DDIT4']",0.9998283851323202,0,0,3
535,mmu-miR-3080-3p,0.8941102739263783,0.6019417475728155,0.06737302985709968,"['BCL6', 'F13A1', 'TGFBI', 'RBMS3']",0.9998283851323202,0,0,4
536,hsa-miR-551a,0.8949300698301661,0.443036109064112,0.049181304682659945,['ZFP36'],0.9998283851323202,0,0,1
537,hsa-miR-551b,0.8949300698301661,0.443036109064112,0.049181304682659945,['ZFP36'],0.9998283851323202,0,0,1
538,hsa-miR-615-3p,0.8958688382211201,0.5183889957451769,0.05700270850905806,"['ST14', 'SH3PXD2B']",0.9998283851323202,0,0,2
539,mmu-miR-1965,0.8979807147301071,0.5148514851485149,0.05540146246569138,"['SH3PXD2B', 'DDIT4']",0.9998283851323202,0,0,2
540,hsa-miR-147b,0.8979807147301071,0.5148514851485149,0.05540146246569138,"['PPP1R3B', 'ROR2']",0.9998283851323202,0,0,2
541,hsa-miR-154,0.8986779318920021,0.703363694471077,0.07514073751065471,"['RNF144B', 'CLIC4', 'HSPH1', 'FRMPD4', 'FAM110B', 'NAMPT', 'MS4A14', 'F13A1', 'IGF1', 'HIST2H2BE', 'LMNB1']",0.9998283851323202,0,0,11
542,mmu-miR-339-3p,0.8990217776779343,0.5131001846722069,0.05461849896015526,"['SH3PXD2B', 'HIST2H2BE']",0.9998283851323202,0,0,2
543,mmu-miR-1247,0.9000530311713164,0.5113603681334484,0.05384706180643482,"['BCL6', 'TGFBI']",0.9998283851323202,0,0,2
544,hsa-miR-4754,0.9014365506253186,0.43062589584328714,0.044684163422296426,['HIST2H2BE'],0.9998283851323202,0,0,1
545,mmu-miR-3102-3p.2,0.9032970206681661,0.6979761904761905,0.07098686794823977,"['RNF144B', 'CLIC4', 'MGAM', 'KCNIP4', 'NAMPT', 'TBC1D14', 'IGF1', 'ERC2', 'PTPN2', 'HIST2H2BE', 'RBMS3']",0.9998283851323202,0,0,11
546,mmu-miR-770-3p,0.9039922968371277,0.6878540925872365,0.06942816751603058,"['CHRM3', 'CLIC4', 'SLC11A1', 'DPYD', 'SH3PXD2B', 'FAM110B', 'IGF1', 'PRDM11', 'PLXDC1', 'TMEM163']",0.9998283851323202,0,0,10
547,mmu-miR-125b-1-3p,0.9075433664027976,0.4188793303882818,0.04063712891209837,['SLC11A1'],0.9998283851323202,0,0,1
548,mmu-miR-300,0.9079707687322349,0.7007396449704142,0.06765157336150636,"['CX3CR1', 'DNAJB1', 'HSPH1', 'CD93', 'FRMPD4', 'SH3PXD2B', 'NAMPT', 'KCNQ5', 'SLC2A3', 'ERC2', 'PLXDC1', 'HIST2H2BE']",0.9998283851323202,0,0,12
549,mmu-miR-361,0.908550241286901,0.6822519889866725,0.06543143930258317,"['CX3CR1', 'RALYL', 'SPON1', 'CD93', 'ACSL1', 'NAMPT', 'TBC1D14', 'PLAT', 'FAM20A', 'ERC2']",0.9998283851323202,0,0,10
550,hsa-miR-590-5p,0.9099036347173366,0.69002828854314,0.06515011179312537,"['ADGRE2', 'FCGBP', 'RBFOX1', 'SPON1', 'DUSP10', 'PPP1R3B', 'OLR1', 'MAP3K8', 'TGFBI', 'TMEM163', 'RBMS3']",0.9998283851323202,0,0,11
551,hsa-miR-21,0.9099036347173366,0.69002828854314,0.06515011179312537,"['ADGRE2', 'FCGBP', 'RBFOX1', 'SPON1', 'DUSP10', 'PPP1R3B', 'OLR1', 'MAP3K8', 'TGFBI', 'TMEM163', 'RBMS3']",0.9998283851323202,0,0,11
552,hsa-miR-4747-3p,0.9137358687111787,0.5991061045493394,0.05404759827220874,"['LIMK2', 'PXN', 'FLVCR2', 'FAM20A', 'ERC2']",0.9998283851323202,0,0,5
553,mmu-miR-598,0.9161593237679122,0.4834368530020704,0.04233214570700609,"['IL21R', 'TMEM163']",0.9998283851323202,0,0,2
554,hsa-miR-4467,0.9162131281529028,0.5333482179102054,0.046671312475694865,"['SH3PXD2B', 'PLXDC1', 'SH2B2']",0.9998283851323202,0,0,3
555,hsa-miR-1247,0.9169779903104757,0.5320669893278791,0.04611520839770298,"['CD93', 'PIM1', 'PLTP']",0.9998283851323202,0,0,3
556,mmu-miR-2182,0.9170272581364651,0.48188582912389333,0.04174002617871292,"['PPP1R3B', 'CDH12']",0.9998283851323202,0,0,2
557,mmu-miR-880,0.9181331053283249,0.6796727159919342,0.05805282041617808,"['RYR2', 'CLIC4', 'CPT1A', 'BCL6', 'DPYD', 'SLC2A3', 'IGF1', 'FAM20A', 'ERC2', 'PLXDC1', 'LMNB1']",0.9998283851323202,0,0,11
558,hsa-miR-3177-3p,0.9184888727404528,0.5295220432600238,0.04502287066432355,"['IL21R', 'NAV2', 'HIST2H2BE']",0.9998283851323202,0,0,3
559,hsa-miR-4798-3p,0.9189401757944655,0.5911902686096234,0.04997582940103994,"['PCP4', 'CPT1A', 'MAP3K8', 'LDLRAD3', 'NAV2']",0.9998283851323202,0,0,5
560,mmu-miR-3093-3p,0.9196048299490345,0.6777610150477738,0.05680398694604988,"['SLC7A5', 'CLIC4', 'CPT1A', 'SPON1', 'IFITM2', 'GK', 'ACSL1', 'TBC1D14', 'ZNF385B', 'NAV2', 'TGFBI']",0.9998283851323202,0,0,11
561,hsa-miR-331-5p,0.9206716294862521,0.666583912611718,0.05509438904652736,"['RBFOX1', 'CLIC4', 'MGAM', 'GK', 'PPP1R3B', 'SH3PXD2B', 'KCNQ5', 'SLC2A3', 'PLXDC1', 'RBMS3']",0.9998283851323202,0,0,10
562,hsa-miR-4772-5p,0.9211667522210224,0.6659170208192086,0.05468124576222569,"['CX3CR1', 'ADGRE2', 'CLIC4', 'SLC5A9', 'SERPINA1', 'SH3PXD2B', 'NAMPT', 'F13A1', 'KCNQ5', 'PLXDC1']",0.9998283851323202,0,0,10
563,mmu-miR-1194,0.9220089874889197,0.6745954692556634,0.05477735964573516,"['FGR', 'DNAJB1', 'ACY3', 'RBFOX1', 'CLIC4', 'SPON1', 'GK', 'NAMPT', 'PIM1', 'IGF1', 'RBMS3']",0.9998283851323202,0,0,11
564,mmu-miR-707,0.9221492656834896,0.6645867379785074,0.05386354235056867,"['RBFOX1', 'SBNO2', 'SPON1', 'FRMPD4', 'PPP1R3B', 'KCNQ5', 'SLC2A3', 'IGF1', 'ERC2', 'PTPN2']",0.9998283851323202,0,0,10
565,mmu-miR-151-3p,0.9257212306372797,0.6354166666666666,0.04904281589318933,"['CLIC4', 'SPON1', 'PPP1R3B', 'SH3PXD2B', 'KCNQ5', 'IGF1', 'ERC2', 'S100A9']",0.9998283851323202,0,0,8
566,hsa-miR-3177-5p,0.9264448413340758,0.6586576257861635,0.05032194943183078,"['RNF144B', 'DNAJB1', 'ST14', 'CLIC4', 'GK', 'PPP1R3B', 'KCNIP4', 'MS4A14', 'SLC2A3', 'RBMS3']",0.9998283851323202,0,0,10
567,hsa-miR-4745-3p,0.9265232184788316,0.5517505750063889,0.042107492418379945,"['SBNO2', 'NAV2', 'LTC4S', 'ERC2']",0.9998283851323202,0,0,4
568,hsa-miR-1538,0.9265232184788316,0.5517505750063889,0.042107492418379945,"['SBNO2', 'NAV2', 'LTC4S', 'ERC2']",0.9998283851323202,0,0,4
569,hsa-miR-1244,0.9269096131177436,0.658004549248065,0.04994203395096769,"['MGAM', 'BCL6', 'DPYD', 'KCNIP4', 'SH3PXD2B', 'FAM110B', 'TBC1D14', 'PLXDC1', 'JAK3', 'MPEG1']",0.9998283851323202,0,0,10
570,mmu-miR-5118,0.9269419301519876,0.6184440791218115,0.04691786311341665,"['CH25H', 'RBFOX1', 'CPT1A', 'GK', 'FLVCR2', 'IGF1', 'ERC2']",0.9998283851323202,0,0,7
571,mmu-miR-3081,0.9284394182366991,0.3775677378701953,0.02803446012841884,['FRMPD4'],0.9998283851323202,0,0,1
572,hsa-miR-3683,0.9284394182366991,0.3775677378701953,0.02803446012841884,['NRG1'],0.9998283851323202,0,0,1
573,mmu-miR-1957,0.9300008494905747,0.6137414550395517,0.04453908200363376,"['FGR', 'CD93', 'HSPA5', 'FAM110B', 'ERC2', 'PTPN2', 'RBMS3']",0.9998283851323202,0,0,7
574,hsa-miR-4764-3p,0.9301745818017685,0.6634085213032581,0.04801949109296878,"['ADGRE2', 'CLIC4', 'CPT1A', 'SLC5A9', 'GK', 'LIMK2', 'KCNQ5', 'IGF1', 'IQGAP2', 'LILRB3', 'HIST2H2BE']",0.9998283851323202,0,0,11
575,hsa-miR-921,0.9340165108036758,0.6477072808560776,0.0442132525271143,"['ADGRE2', 'RBFOX1', 'HSPH1', 'CD93', 'HSPA5', 'FRMPD4', 'NAMPT', 'KCNQ5', 'FAM20A', 'RBMS3']",0.9998283851323202,0,0,10
576,hsa-miR-1273c,0.93541977886965,0.36319514661274016,0.02424686770535931,['NRG1'],0.9998283851323202,0,0,1
577,hsa-miR-4535,0.9363273403260898,0.5851808905380333,0.03849913334149891,"['SPON1', 'FRMPD4', 'SH3PXD2B', 'LDLRAD3', 'NAV2', 'ROR2']",0.9998283851323202,0,0,6
578,hsa-miR-325,0.936712503162243,0.6030166381589177,0.039424546851940946,"['CD93', 'FRMPD4', 'NAMPT', 'ZNF385B', 'KCNQ5', 'PLXDC1', 'PTPN2']",0.9998283851323202,0,0,7
579,hsa-miR-4636,0.9378596032896179,0.35807738332668526,0.022972460916176825,['IGF1'],0.9998283851323202,0,0,1
580,mmu-miR-142-3p,0.9380759106299061,0.6007624597074138,0.038403382827318026,"['PPP1R3B', 'NAMPT', 'FAM20A', 'ERC2', 'SYN3', 'PLXDC1', 'RBMS3']",0.9998283851323202,0,0,7
581,mmu-miR-466h-3p,0.9394351547751405,0.3547430830039526,0.022163100374070453,['NAMPT'],0.9998283851323202,0,0,1
582,mmu-miR-503,0.9404175292696295,0.6260909863288793,0.038461597146991613,"['RNF144B', 'CLIC4', 'RGS16', 'FAM110B', 'OLR1', 'KCNQ5', 'LDLRAD3', 'SLC2A3', 'NAV2']",0.9998283851323202,0,0,9
583,hsa-miR-1292,0.9404175292696295,0.6260909863288793,0.038461597146991613,"['SLC7A5', 'CPT1A', 'SLC5A9', 'SLC11A1', 'SH3PXD2B', 'PXN', 'AZIN2', 'SYN3', 'HSPA1B']",0.9998283851323202,0,0,9
584,mmu-miR-1198-3p,0.9405551487083362,0.5779204402155221,0.03541785089125501,"['CPT1A', 'FRMPD4', 'F13A1', 'ERC2', 'PLXDC1', 'RBMS3']",0.9998283851323202,0,0,6
585,mmu-miR-451,0.9409710927826506,0.35146886016451234,0.021384370494130046,['GK'],0.9998283851323202,0,0,1
586,hsa-miR-4714-3p,0.9420689912831882,0.6352254153641081,0.037908199698146475,"['RNF144B', 'SERPINA1', 'GK', 'PPP1R3B', 'LIMK2', 'RGS16', 'SLC2A3', 'NAV2', 'PLXDC1', 'RBMS3']",0.9998283851323202,0,0,10
587,hsa-miR-1268,0.9422434686837733,0.5237284010708202,0.031157429272431002,"['CPT1A', 'FRMPD4', 'KIF26B', 'SLC11A1']",0.9998283851323202,0,0,4
588,hsa-miR-1268b,0.9422434686837733,0.5237284010708202,0.031157429272431002,"['CPT1A', 'FRMPD4', 'KIF26B', 'SLC11A1']",0.9998283851323202,0,0,4
589,hsa-miR-518e,0.9424684047792314,0.3482531055900621,0.02063500052079515,['GK'],0.9998283851323202,0,0,1
590,hsa-miR-4787-3p,0.9446440495580811,0.34353572112622105,0.01956335948476178,['SH3PXD2B'],0.9998283851323202,0,0,1
591,mmu-miR-3965,0.9457324301693372,0.5875508840148247,0.0327827501738824,"['RYR2', 'RALYL', 'SERPINA1', 'SLC11A1', 'FAM110B', 'F13A1', 'PTPN2']",0.9998283851323202,0,0,7
592,hsa-miR-191,0.9461776016150112,0.42563138615770196,0.023548051331756165,"['TBC1D14', 'TMEM70']",0.9998283851323202,0,0,2
593,hsa-miR-563,0.9470552155377339,0.5661791179117912,0.030798944707585055,"['DNAJB1', 'PCP4', 'FRMPD4', 'DPYD', 'KCNQ5', 'PTPN2']",0.9998283851323202,0,0,6
594,hsa-miR-652,0.9480903024884717,0.3359445277361319,0.017907699581133883,['SH3PXD2B'],0.9998283851323202,0,0,1
595,hsa-miR-4632,0.9499969709700049,0.47063064362056845,0.024141696736936197,"['SLC11A1', 'IL21R', 'NRG1']",0.9998283851323202,0,0,3
596,hsa-miR-4431,0.9500550455695308,0.33154486586493986,0.016986818357746482,['CPT1A'],0.9998283851323202,0,0,1
597,mmu-miR-344b,0.9502759794737746,0.6213805342798431,0.03169216691507574,"['RBFOX1', 'FRMPD4', 'LIMK2', 'DPYD', 'NAMPT', 'MS4A14', 'NRG1', 'ERC2', 'HIST2H2BE', 'RBMS3']",0.9998283851323202,0,0,10
598,hsa-miR-1278,0.9514938108488514,0.6070506877803112,0.03018383311651548,"['RNF144B', 'CD163', 'FRMPD4', 'PPP1R3B', 'DDIT4', 'ZNF385B', 'FAM20A', 'MPEG1', 'CDH18']",0.9998283851323202,0,0,9
599,hsa-miR-614,0.9560867769849216,0.31765749778172137,0.014264917918425775,['PPP1R3B'],0.9998283851323202,0,0,1
600,hsa-miR-628-3p,0.9565289200486574,0.5833690833690833,0.025927404461041713,"['CLIC4', 'CD93', 'FRMPD4', 'NAMPT', 'ZNF385B', 'KCNQ5', 'SYN3', 'PTPN2']",0.9998283851323202,0,0,8
601,hsa-miR-4485,0.9566486834190449,0.3163308589607635,0.014019485335317338,['SLC11A1'],0.9998283851323202,0,0,1
602,hsa-miR-3960,0.9572034605974002,0.31501496215455027,0.01377853633482381,['SLC11A1'],0.9998283851323202,0,0,1
603,hsa-miR-875-5p,0.9574716375478999,0.5814707874380637,0.025270243456662126,"['PCP4', 'CLIC4', 'HSPA5', 'FRMPD4', 'PLAT', 'SLC2A3', 'NAV2', 'MPEG1']",0.9998283851323202,0,0,8
604,hsa-miR-3181,0.9577511981827009,0.31370967741935485,0.01354198230421745,['HSPA5'],0.9998283851323202,0,0,1
605,mmu-miR-1298,0.9578422659708138,0.5949143780821019,0.02562424957972788,"['CH25H', 'DUSP10', 'CD93', 'SLC11A1', 'CDH12', 'IGF1', 'ERC2', 'MPEG1', 'RBMS3']",0.9998283851323202,0,0,9
606,hsa-miR-566,0.9583822686928004,0.4521082769390942,0.019218468533856507,"['PPP1R3B', 'KCNQ5', 'JAK3']",0.9998283851323202,0,0,3
607,hsa-miR-4281,0.960775905816874,0.5746031746031746,0.022992220695363576,"['SLC7A5', 'SPON1', 'CDKN1A', 'LIMK2', 'SH3PXD2B', 'DDIT4', 'TBC1D14', 'HIST2H2BE']",0.9998283851323202,0,0,8
608,hsa-miR-496,0.9612913340515473,0.5878350398272124,0.023206409900654916,"['RYR2', 'MGAM', 'CD93', 'GK', 'DDIT4', 'ROR2', 'ERC2', 'SYN3', 'RBMS3']",0.9998283851323202,0,0,9
609,hsa-miR-3117-3p,0.9613558468256009,0.5567099817671404,0.021940302516615672,"['FGR', 'XBP1', 'SLC5A9', 'KCNIP4', 'FLVCR2', 'MAP3K8', 'NAV2']",0.9998283851323202,0,0,7
610,mmu-miR-669h-3p,0.9613731253914662,0.600178255812197,0.023642628492437447,"['CD93', 'NFIL3', 'GK', 'FRMPD4', 'PPP1R3B', 'DPYD', 'MAP3K8', 'LDLRAD3', 'SYN3', 'MPEG1']",0.9998283851323202,0,0,10
611,mmu-miR-669k,0.9613731253914662,0.600178255812197,0.023642628492437447,"['CD93', 'NFIL3', 'GK', 'FRMPD4', 'PPP1R3B', 'DPYD', 'MAP3K8', 'LDLRAD3', 'SYN3', 'MPEG1']",0.9998283851323202,0,0,10
612,mmu-miR-3103,0.9633083577745373,0.5690903367957192,0.0212735716784234,"['RNF144B', 'GK', 'ACSL1', 'NRG1', 'SLC2A3', 'IGF1', 'PLXDC1', 'TMEM163']",0.9998283851323202,0,0,8
613,hsa-miR-574-3p,0.9681884727407254,0.28743961352657005,0.009292493676748458,['ERC2'],0.9998283851323202,0,0,1
614,mmu-miR-698,0.9707626634488394,0.5141001855287569,0.015255031267897533,"['CLIC4', 'MGAM', 'FRMPD4', 'NAMPT', 'FLVCR2', 'NAV2']",0.9998283851323202,0,0,6
615,hsa-miR-4715-5p,0.9715112564117647,0.53224909646928,0.015383288847418441,"['RNF144B', 'GK', 'PPP1R3B', 'NAMPT', 'TBC1D8', 'IGF1', 'PLXDC1']",0.9998283851323202,0,0,7
616,mmu-miR-669a-3-3p,0.9726820216357135,0.5462456992511637,0.015129941906273786,"['FRMPD4', 'KCNIP4', 'SH3PXD2B', 'NAMPT', 'CDH12', 'NRG1', 'MAP3K8', 'RBMS3']",0.9998283851323202,0,0,8
617,mmu-miR-669o-3p,0.9726820216357135,0.5462456992511637,0.015129941906273786,"['FRMPD4', 'KCNIP4', 'SH3PXD2B', 'NAMPT', 'CDH12', 'NRG1', 'MAP3K8', 'RBMS3']",0.9998283851323202,0,0,8
618,mmu-miR-669a-3p,0.9726820216357135,0.5462456992511637,0.015129941906273786,"['FRMPD4', 'KCNIP4', 'SH3PXD2B', 'NAMPT', 'CDH12', 'NRG1', 'MAP3K8', 'RBMS3']",0.9998283851323202,0,0,8
619,hsa-miR-4305,0.9734826546050286,0.5268754993525636,0.014159922296719692,"['FGR', 'SLC7A5', 'RBFOX1', 'NAMPT', 'F13A1', 'ERC2', 'RBMS3']",0.9998283851323202,0,0,7
620,hsa-miR-4759,0.9747098008670265,0.5406471453402861,0.013848942855677879,"['FGR', 'XBP1', 'SPON1', 'SLC5A9', 'RNF149', 'PPP1R3B', 'KCNIP4', 'NAV2']",0.9998283851323202,0,0,8
621,hsa-miR-933,0.9747920550618874,0.26893115942028983,0.006866110365633978,['CD93'],0.9998283851323202,0,0,1
622,mmu-miR-193b,0.975482214529908,0.5384359179323208,0.013365783912757048,"['RBFOX1', 'RGS16', 'SH3PXD2B', 'IL21R', 'ZNF385B', 'FLVCR2', 'KCNQ5', 'PLXDC1']",0.9998283851323202,0,0,8
623,mmu-miR-193,0.975482214529908,0.5384359179323208,0.013365783912757048,"['RBFOX1', 'RGS16', 'SH3PXD2B', 'IL21R', 'ZNF385B', 'FLVCR2', 'KCNQ5', 'PLXDC1']",0.9998283851323202,0,0,8
624,mmu-miR-615-3p,0.9784195121501811,0.25782608695652176,0.005624927770116406,['FAM20A'],0.9998283851323202,0,0,1
625,mmu-miR-202-5p,0.9785665623827706,0.5441666603399713,0.011790170371525693,"['CLIC4', 'CPT1A', 'CD93', 'FRMPD4', 'KIF26B', 'LIMK2', 'TBC1D14', 'LDLRAD3', 'MPEG1']",0.9998283851323202,0,0,9
626,hsa-miR-3144-3p,0.9791946361126456,0.509642389065718,0.010715152268773696,"['PCP4', 'CLIC4', 'HSPA5', 'FRMPD4', 'SLC2A3', 'IGF1', 'MPEG1']",0.9998283851323202,0,0,7
627,hsa-miR-503,0.9795247765708164,0.5260238211780062,0.01088224762154486,"['RNF144B', 'SLC7A5', 'CD93', 'RNF149', 'TBC1D8', 'KCNQ5', 'SLC2A3', 'IGF1']",0.9998283851323202,0,0,8
628,hsa-miR-621,0.9808593715654491,0.42811743341404357,0.008273875357442501,"['KIF26B', 'PLXDC1', 'PTPN2', 'RBMS3']",0.9998283851323202,0,0,4
629,hsa-miR-548ad,0.9813290795889795,0.457002457002457,0.00861331837642492,"['PPP1R3B', 'FAM110B', 'ALOX15B', 'MPEG1', 'TMEM70']",0.9998283851323202,0,0,5
630,hsa-miR-3917,0.9817668639740053,0.2467564939574941,0.004540666973496342,['FRMPD4'],0.9998283851323202,0,0,1
631,hsa-miR-371b-3p,0.9829305212691904,0.496562900232625,0.008549244812032354,"['CDKN1A', 'CD93', 'RNF149', 'SH3PXD2B', 'FAM110B', 'TBC1D8', 'HMOX1']",0.9998283851323202,0,0,7
632,mmu-miR-5117,0.9847748525618955,0.5070787511060548,0.007779723906906348,"['SPON1', 'BCL6', 'ACSL1', 'SH3PXD2B', 'NAMPT', 'CDH12', 'IGF1', 'TMEM163']",0.9998283851323202,0,0,8
633,hsa-miR-1250,0.9849938306015458,0.2350742311770944,0.0035542991449736857,['SH3PXD2B'],0.9998283851323202,0,0,1
634,hsa-miR-548al,0.9859381745777791,0.23141402271837055,0.00327719967708594,['RBFOX1'],0.9998283851323202,0,0,1
635,mmu-miR-140,0.986326997828392,0.4619792154292669,0.006360224266761178,"['CD93', 'ERC2', 'CPA6', 'PTPN2', 'LMNB1', 'RBMS3']",0.9998283851323202,0,0,6
636,mmu-miR-876-3p,0.986326997828392,0.4619792154292669,0.006360224266761178,"['CD93', 'ERC2', 'CPA6', 'PTPN2', 'LMNB1', 'RBMS3']",0.9998283851323202,0,0,6
637,hsa-miR-3677-3p,0.98647624211729,0.22927018633540372,0.003121751297202285,['PXN'],0.9998283851323202,0,0,1
638,mmu-miR-296-3p,0.9866836603679688,0.46038827702072055,0.006171871844863148,"['PPP1R3B', 'KCNIP4', 'KCNQ5', 'NAV2', 'FAM20A', 'RBMS3']",0.9998283851323202,0,0,6
639,hsa-miR-658,0.9872263286219629,0.36278951602659104,0.004664006123763066,"['SLC7A5', 'CPT1A', 'PXN']",0.9998283851323202,0,0,3
640,mmu-miR-1306-5p,0.9875006132876981,0.47752714417978287,0.006006413375962543,"['CX3CR1', 'SPON1', 'HSPA5', 'FLVCR2', 'MAP3K8', 'IGF1', 'PLXDC1']",0.9998283851323202,0,0,7
641,hsa-miR-383,0.9883857389184989,0.49116336253265713,0.005737885050085366,"['DNAJB1', 'SLC5A9', 'SH3PXD2B', 'DDIT4', 'CDH12', 'F13A1', 'KCNQ5', 'PLXDC1']",0.9998283851323202,0,0,8
642,hsa-miR-409-5p,0.9887247452582582,0.4256244881244881,0.004826284744249329,"['ADGRE2', 'CPT1A', 'SH3PXD2B', 'ERC2', 'PLXDC1']",0.9998283851323202,0,0,5
643,mmu-miR-3087,0.9894901221062329,0.4855899449161569,0.005130498961336894,"['CH25H', 'CLIC4', 'LIMK2', 'DPYD', 'OLR1', 'NRG1', 'LDLRAD3', 'IGF1']",0.9998283851323202,0,0,8
644,hsa-miR-3923,0.9896348931520295,0.42085955471782244,0.004385019313175295,"['SLC11A1', 'IGF1', 'SYN3', 'PTPN2', 'RBMS3']",0.9998283851323202,0,0,5
645,mmu-miR-540-5p,0.9898049418226859,0.4450018109380659,0.004560104316378327,"['CDKN1A', 'FRMPD4', 'PPP1R3B', 'NAMPT', 'SLC2A3', 'ERC2']",0.9998283851323202,0,0,6
646,mmu-miR-673-3p,0.9912028314781118,0.207988688582538,0.0018378071987034039,['DDIT4'],0.9998283851323202,0,0,1
647,mmu-miR-383,0.9917204196919573,0.43381428697884394,0.0036067521144625275,"['SERPINA1', 'RGS16', 'F13A1', 'LDLRAD3', 'IGF1', 'CPA6']",0.9998283851323202,0,0,6
648,hsa-miR-3115,0.9918147319657746,0.4081159934551619,0.0033542854630251306,"['ZFP36', 'DPYD', 'NAMPT', 'ALOX15B', 'TMEM70']",0.9998283851323202,0,0,5
649,hsa-miR-564,0.9920541391748536,0.3367177623261694,0.0026861987470737482,"['CD93', 'TBC1D14', 'NAV2']",0.9998283851323202,0,0,3
650,hsa-miR-4637,0.9930430156872684,0.42494350773509476,0.0029666568168085702,"['RNF144B', 'CLIC4', 'MGAM', 'PPP1R3B', 'F13A1', 'KCNQ5']",0.9998283851323202,0,0,6
651,mmu-miR-675-3p,0.9944282860262031,0.38911553062496457,0.002174102819060882,"['FRMPD4', 'RNF149', 'FAM110B', 'ERC2', 'SYN3']",0.9998283851323202,0,0,5
652,mmu-miR-216a,0.9947655261828227,0.4324195029359341,0.0022694334064543836,"['RBFOX1', 'CD93', 'LIMK2', 'RGS16', 'DPYD', 'FLVCR2', 'RBMS3']",0.9998283851323202,0,0,7
653,mmu-miR-191,0.9956618363043028,0.1803268578476719,0.0007839891970188444,['NAV2'],0.9998283851323202,0,0,1
654,hsa-miR-4633-5p,0.9958874505311989,0.3754515937257054,0.0015472470024759898,"['ADGRE2', 'FRMPD4', 'KCNQ5', 'IGF1', 'RBMS3']",0.9998283851323202,0,0,5
655,mmu-miR-711,0.9959011904297607,0.25494902797534374,0.0010471349882663615,"['SLC7A5', 'SERPINA1']",0.9998283851323202,0,0,2
656,mmu-miR-409-5p,0.9965899308178597,0.2989380530973451,0.0010211415150674654,"['FRMPD4', 'PLXDC1', 'RBMS3']",0.9998283851323202,0,0,3
657,mmu-miR-3061-3p,0.9967549387719539,0.3904815681213197,0.0012691970235790342,"['RNF144B', 'FRMPD4', 'KIF26B', 'CDH12', 'NRG1', 'LDLRAD3']",0.9998283851323202,0,0,6
658,mmu-miR-297a,0.9971500549380166,0.4063013999049673,0.0011595898379900215,"['GK', 'ACSL1', 'NAMPT', 'TBC1D8', 'CDH12', 'LDLRAD3', 'TGFBI']",0.9998283851323202,0,0,7
659,mmu-miR-297b-5p,0.9971500549380166,0.4063013999049673,0.0011595898379900215,"['GK', 'ACSL1', 'NAMPT', 'TBC1D8', 'CDH12', 'LDLRAD3', 'TGFBI']",0.9998283851323202,0,0,7
660,mmu-miR-297c,0.9971500549380166,0.4063013999049673,0.0011595898379900215,"['GK', 'ACSL1', 'NAMPT', 'TBC1D8', 'CDH12', 'LDLRAD3', 'TGFBI']",0.9998283851323202,0,0,7
661,hsa-miR-486-5p,0.9973509194740546,0.3823408299018055,0.0010141955835424178,"['DNAJB1', 'SPON1', 'PIM1', 'PLAT', 'IGF1', 'TGFBI']",0.9998283851323202,0,0,6
662,mmu-miR-1195,0.9974430374646711,0.2880325700209835,0.0007374316853894959,"['NAMPT', 'TBC1D14', 'OLR1']",0.9998283851323202,0,0,3
663,mmu-miR-3085-5p,0.9980838939477229,0.3453311935875555,0.0006623259362771726,"['TBC1D14', 'TGFBI', 'ERC2', 'HIST2H2BE', 'PDIA4']",0.9998283851323202,0,0,5
664,hsa-miR-601,0.9981720143754588,0.2763235907683524,0.0005055777870220404,"['CX3CR1', 'FRMPD4', 'SYN3']",0.9998283851323202,0,0,3
665,hsa-miR-4777-3p,0.9994911477429731,0.2749695904852007,0.00013995450783639885,"['RNF144B', 'OLR1', 'NAV2', 'PTPN2']",0.9998283851323202,0,0,4
666,mmu-miR-3101,0.9998033629641035,0.17404258865691544,3.422658397054668e-05,"['FRMPD4', 'OLR1']",0.9998283851323202,0,0,2
667,hsa-miR-1263,0.9998283851323202,0.17157195450525492,2.944682509875874e-05,"['PLAT', 'IGF1']",0.9998283851323202,0,0,2
