Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
579,hsa-miR-501-3p,0.3949985515200672,2.0414715719063543,1.8962681931740188,['IL21R'],0.9343420354840549,0,0,1
580,hsa-miR-7151-5p,0.3949985515200672,2.0414715719063543,1.8962681931740188,['DUSP10'],0.9343420354840549,0,0,1
581,hsa-miR-615-5p,0.3949985515200672,2.0414715719063543,1.8962681931740188,['CDKN1A'],0.9343420354840549,0,0,1
582,hsa-miR-4658,0.3949985515200672,2.0414715719063543,1.8962681931740188,['CDKN1A'],0.9343420354840549,0,0,1
583,hsa-miR-128-2-5p,0.3949985515200672,2.0414715719063543,1.8962681931740188,['IL21R'],0.9343420354840549,0,0,1
584,hsa-miR-181b-2-3p,0.3949985515200672,2.0414715719063543,1.8962681931740188,['CLIC4'],0.9343420354840549,0,0,1
585,hsa-miR-6822-3p,0.3949985515200672,2.0414715719063543,1.8962681931740188,['HIST2H2BE'],0.9343420354840549,0,0,1
586,hsa-miR-619-3p,0.3949985515200672,2.0414715719063543,1.8962681931740188,['CDKN1A'],0.9343420354840549,0,0,1
587,hsa-miR-6828-3p,0.3949985515200672,2.0414715719063543,1.8962681931740188,['CDKN1A'],0.9343420354840549,0,0,1
588,hsa-miR-1236-5p,0.3949985515200672,2.0414715719063543,1.8962681931740188,['CLIC4'],0.9343420354840549,0,0,1
589,hsa-miR-223-5p,0.3997898244806299,1.329646017699115,1.2190411539095487,"['KCNQ5', 'IGF1', 'HSPA1A']",0.9343420354840549,0,0,3
590,hsa-miR-6790-5p,0.4025683971632083,1.9902173913043477,1.810879431014199,['CDKN1A'],0.9343420354840549,0,0,1
591,hsa-miR-6894-3p,0.4025683971632083,1.9902173913043477,1.810879431014199,['OLR1'],0.9343420354840549,0,0,1
592,hsa-miR-1911-3p,0.4025683971632083,1.9902173913043477,1.810879431014199,['CDKN1A'],0.9343420354840549,0,0,1
593,hsa-miR-3135a,0.4025683971632083,1.9902173913043477,1.810879431014199,['SLC7A5'],0.9343420354840549,0,0,1
594,hsa-miR-4471,0.4025683971632083,1.9902173913043477,1.810879431014199,['SLC7A5'],0.9343420354840549,0,0,1
595,hsa-miR-8059,0.4025683971632083,1.9902173913043477,1.810879431014199,['SLC7A5'],0.9343420354840549,0,0,1
596,hsa-miR-4771,0.4025683971632083,1.9902173913043477,1.810879431014199,['FLVCR2'],0.9343420354840549,0,0,1
597,hsa-miR-181b-3p,0.4025683971632083,1.9902173913043477,1.810879431014199,['CLIC4'],0.9343420354840549,0,0,1
598,mmu-miR-122-5p,0.4025683971632083,1.9902173913043477,1.810879431014199,['CDH12'],0.9343420354840549,0,0,1
599,hsa-miR-129-2-3p,0.4025683971632083,1.9902173913043477,1.810879431014199,['CLIC4'],0.9343420354840549,0,0,1
600,hsa-miR-6511a-3p,0.4025683971632083,1.9902173913043477,1.810879431014199,['HSPA6'],0.9343420354840549,0,0,1
601,hsa-miR-4509,0.4025683971632083,1.9902173913043477,1.810879431014199,['CLIC4'],0.9343420354840549,0,0,1
602,hsa-miR-499b-5p,0.4025683971632083,1.9902173913043477,1.810879431014199,['RNF149'],0.9343420354840549,0,0,1
603,hsa-miR-589-5p,0.4025683971632083,1.9902173913043477,1.810879431014199,['MAP3K8'],0.9343420354840549,0,0,1
604,hsa-miR-6886-3p,0.4025683971632083,1.9902173913043477,1.810879431014199,['CDKN1A'],0.9343420354840549,0,0,1
605,hsa-miR-6791-3p,0.4031557116193976,1.3221532293551068,1.2010868451562289,"['SLC7A5', 'ZFP36', 'RNF149']",0.9343420354840549,0,0,3
606,hsa-miR-6829-3p,0.4031557116193976,1.3221532293551068,1.2010868451562289,"['SLC7A5', 'ZFP36', 'RNF149']",0.9343420354840549,0,0,3
607,hsa-miR-6817-3p,0.4031557116193976,1.3221532293551068,1.2010868451562289,"['DUSP10', 'HSPA6', 'NAV2']",0.9343420354840549,0,0,3
608,hsa-miR-5696,0.4038483705430916,1.462417511669081,1.3259970521949458,"['NAV2', 'HSPA1B']",0.9343420354840549,0,0,2
609,hsa-miR-497-5p,0.4058007293832445,1.21007371007371,1.0913570741808651,"['RNF149', 'PIM1', 'SLC2A3', 'HSPA1B', 'HIST2H2BE']",0.9343420354840549,0,0,5
610,hsa-miR-4668-5p,0.40722993728148704,1.2470703125,1.1203396560161052,"['SLC7A5', 'CDKN1A', 'NAV2', 'MPEG1']",0.9343420354840549,0,0,4
611,hsa-miR-551b-5p,0.40821749555290227,1.4489633173843701,1.2982061743042599,"['SLC7A5', 'PPP1R3B']",0.9343420354840549,0,0,2
612,hsa-miR-503-5p,0.4098718616734225,1.3074133178586973,1.1660959283523087,"['CDKN1A', 'RNF149', 'SLC2A3']",0.9343420354840549,0,0,3
613,hsa-miR-6077,0.4098718616734225,1.3074133178586973,1.1660959283523087,"['ZFP36', 'PXN', 'RBMS3']",0.9343420354840549,0,0,3
614,hsa-miR-499b-3p,0.41004433422482295,1.9414634146341463,1.730795205677305,['CD93'],0.9343420354840549,0,0,1
615,hsa-miR-128-1-5p,0.41004433422482295,1.9414634146341463,1.730795205677305,['IL21R'],0.9343420354840549,0,0,1
616,hsa-miR-3145-3p,0.41004433422482295,1.9414634146341463,1.730795205677305,['RNF149'],0.9343420354840549,0,0,1
617,hsa-miR-6511b-3p,0.41004433422482295,1.9414634146341463,1.730795205677305,['HSPA6'],0.9343420354840549,0,0,1
618,hsa-miR-6804-3p,0.41004433422482295,1.9414634146341463,1.730795205677305,['CDKN1A'],0.9343420354840549,0,0,1
619,hsa-miR-6748-3p,0.41004433422482295,1.9414634146341463,1.730795205677305,['RNF149'],0.9343420354840549,0,0,1
620,hsa-miR-4763-3p,0.413221735554882,1.300163524432474,1.1490467403124507,"['ZFP36', 'CDKN1A', 'PIM1']",0.9343420354840549,0,0,3
621,hsa-miR-6880-5p,0.413221735554882,1.300163524432474,1.1490467403124507,"['CLIC4', 'CDKN1A', 'IGF1']",0.9343420354840549,0,0,3
622,hsa-miR-646,0.41656588789287413,1.2929921071513992,1.132286940064724,"['RNF149', 'OLR1', 'SLC2A3']",0.9343420354840549,0,0,3
623,hsa-miR-579-3p,0.4169096331542383,1.4227756892230576,1.2447662296316848,"['NAV2', 'HSPA1B']",0.9343420354840549,0,0,2
624,hsa-miR-6892-3p,0.4169096331542383,1.4227756892230576,1.2447662296316848,"['FRMPD4', 'OLR1']",0.9343420354840549,0,0,2
625,hsa-miR-570-3p,0.4169096331542383,1.4227756892230576,1.2447662296316848,"['CDKN1A', 'HSPA1B']",0.9343420354840549,0,0,2
626,hsa-miR-5197-3p,0.4169096331542383,1.4227756892230576,1.2447662296316848,"['CHRM3', 'SLC7A5']",0.9343420354840549,0,0,2
627,hsa-miR-145-3p,0.4174275176394811,1.8950310559006212,1.655583194405871,['TBC1D8'],0.9343420354840549,0,0,1
628,hsa-miR-3663-3p,0.4174275176394811,1.8950310559006212,1.655583194405871,['CDKN1A'],0.9343420354840549,0,0,1
629,hsa-miR-647,0.4174275176394811,1.8950310559006212,1.655583194405871,['SLC7A5'],0.9343420354840549,0,0,1
630,hsa-miR-299-5p,0.4174275176394811,1.8950310559006212,1.655583194405871,['CDKN1A'],0.9343420354840549,0,0,1
631,hsa-miR-938,0.4174275176394811,1.8950310559006212,1.655583194405871,['CDKN1A'],0.9343420354840549,0,0,1
632,hsa-miR-6789-3p,0.4174275176394811,1.8950310559006212,1.655583194405871,['CPT1A'],0.9343420354840549,0,0,1
633,hsa-miR-627-5p,0.4174275176394811,1.8950310559006212,1.655583194405871,['HSPA1B'],0.9343420354840549,0,0,1
634,mmu-miR-1195,0.419904131881325,1.2858978018840994,1.1158106223699886,"['CD93', 'OLR1', 'PTPN2']",0.9343420354840549,0,0,3
635,hsa-miR-483-3p,0.42123205848871703,1.4100294985250736,1.2190711625605004,"['FRMPD4', 'IGF1']",0.9343420354840549,0,0,2
636,hsa-miR-664b-3p,0.42123205848871703,1.4100294985250736,1.2190711625605004,"['NAV2', 'HSPA1B']",0.9343420354840549,0,0,2
637,hsa-miR-1207-5p,0.4232362837504987,1.2788793715394444,1.09961202780106,"['ZFP36', 'CDKN1A', 'PIM1']",0.9343420354840549,0,0,3
638,hsa-miR-499a-3p,0.4247190883777767,1.850758341759353,1.584854888414778,['CD93'],0.9343420354840549,0,0,1
639,hsa-miR-486-5p,0.4247190883777767,1.850758341759353,1.584854888414778,['PIM1'],0.9343420354840549,0,0,1
640,hsa-miR-7974,0.4247190883777767,1.850758341759353,1.584854888414778,['CDKN1A'],0.9343420354840549,0,0,1
641,hsa-miR-4804-3p,0.4247190883777767,1.850758341759353,1.584854888414778,['TMEM70'],0.9343420354840549,0,0,1
642,mmu-miR-3470a,0.4247190883777767,1.850758341759353,1.584854888414778,['CX3CR1'],0.9343420354840549,0,0,1
643,hsa-miR-3656,0.4247190883777767,1.850758341759353,1.584854888414778,['PXN'],0.9343420354840549,0,0,1
644,mmu-miR-882,0.4247190883777767,1.850758341759353,1.584854888414778,['RYR2'],0.9343420354840549,0,0,1
645,hsa-miR-2355-5p,0.4255383460520534,1.3975069252077563,1.1940302174285005,"['CDKN1A', 'HSPA6']",0.9343420354840549,0,0,2
646,hsa-miR-583,0.4255383460520534,1.3975069252077563,1.1940302174285005,"['CDKN1A', 'PIM1']",0.9343420354840549,0,0,2
647,hsa-miR-125a-3p,0.4298815916103723,1.2650653181626632,1.0680256724159727,"['XBP1', 'NRG1', 'MPEG1']",0.9343420354840549,0,0,3
648,hsa-miR-5196-5p,0.4298815916103723,1.2650653181626632,1.0680256724159727,"['SLC7A5', 'CDKN1A', 'OLR1']",0.9343420354840549,0,0,3
649,hsa-miR-4747-5p,0.4298815916103723,1.2650653181626632,1.0680256724159727,"['SLC7A5', 'CDKN1A', 'OLR1']",0.9343420354840549,0,0,3
650,hsa-miR-4666b,0.4319201734237093,1.8084980237154151,1.518260298855968,['CPT1A'],0.9343420354840549,0,0,1
651,hsa-miR-6757-5p,0.4319201734237093,1.8084980237154151,1.518260298855968,['SLC7A5'],0.9343420354840549,0,0,1
652,hsa-miR-569,0.4319201734237093,1.8084980237154151,1.518260298855968,['ZFP36'],0.9343420354840549,0,0,1
653,mmu-miR-185-5p,0.4319201734237093,1.8084980237154151,1.518260298855968,['RYR2'],0.9343420354840549,0,0,1
654,mmu-miR-3473a,0.4319201734237093,1.8084980237154151,1.518260298855968,['RYR2'],0.9343420354840549,0,0,1
655,hsa-miR-571,0.4319201734237093,1.8084980237154151,1.518260298855968,['HSPA6'],0.9343420354840549,0,0,1
656,mmu-miR-374b-5p,0.4319201734237093,1.8084980237154151,1.518260298855968,['FRMPD4'],0.9343420354840549,0,0,1
657,hsa-miR-7109-3p,0.4319201734237093,1.8084980237154151,1.518260298855968,['FAM110B'],0.9343420354840549,0,0,1
658,hsa-miR-634,0.4319201734237093,1.8084980237154151,1.518260298855968,['KIF26B'],0.9343420354840549,0,0,1
659,hsa-miR-424-5p,0.4330700126026888,1.1695860082956857,0.9787749190001835,"['RNF149', 'PIM1', 'SLC2A3', 'HSPA1B', 'HIST2H2BE']",0.9343420354840549,0,0,5
660,hsa-miR-629-3p,0.4341014367765969,1.3731094978826377,1.1458283588628069,"['KIF26B', 'TGFBI']",0.9343420354840549,0,0,2
661,hsa-miR-196a-3p,0.4341014367765969,1.3731094978826377,1.1458283588628069,"['SLC11A1', 'OLR1']",0.9343420354840549,0,0,2
662,hsa-miR-4797-5p,0.4341014367765969,1.3731094978826377,1.1458283588628069,"['SLC7A5', 'OLR1']",0.9343420354840549,0,0,2
663,hsa-miR-8055,0.4365004023469951,1.25154056433304,1.0374845528572854,"['RNF149', 'PTPN2', 'LMNB1']",0.9343420354840549,0,0,3
664,hsa-miR-4755-3p,0.4365004023469951,1.25154056433304,1.0374845528572854,"['SLC7A5', 'DDIT4', 'PTPN2']",0.9343420354840549,0,0,3
665,hsa-miR-3150a-3p,0.4383577270111874,1.3612235717498875,1.122628268171894,"['CDKN1A', 'IL21R']",0.9343420354840549,0,0,2
666,hsa-miR-30e-3p,0.4383577270111874,1.3612235717498875,1.122628268171894,"['HSPA6', 'LMNB1']",0.9343420354840549,0,0,2
667,hsa-miR-670-3p,0.4383577270111874,1.3612235717498875,1.122628268171894,"['DUSP10', 'RBMS3']",0.9343420354840549,0,0,2
668,hsa-miR-6763-5p,0.4383577270111874,1.3612235717498875,1.122628268171894,"['CDKN1A', 'IL21R']",0.9343420354840549,0,0,2
669,hsa-miR-6744-5p,0.4390318859845482,1.7681159420289856,1.4554834015845777,['PXN'],0.9343420354840549,0,0,1
670,mmu-miR-295-3p,0.4390318859845482,1.7681159420289856,1.4554834015845777,['CDKN1A'],0.9343420354840549,0,0,1
671,mmu-miR-294-3p,0.4390318859845482,1.7681159420289856,1.4554834015845777,['CDKN1A'],0.9343420354840549,0,0,1
672,hsa-miR-92b-5p,0.4390318859845482,1.7681159420289856,1.4554834015845777,['SLC7A5'],0.9343420354840549,0,0,1
673,hsa-miR-502-3p,0.4390318859845482,1.7681159420289856,1.4554834015845777,['IL21R'],0.9343420354840549,0,0,1
674,hsa-miR-219a-1-3p,0.4390318859845482,1.7681159420289856,1.4554834015845777,['HSPA6'],0.9343420354840549,0,0,1
675,hsa-miR-1178-3p,0.4390318859845482,1.7681159420289856,1.4554834015845777,['HSPA6'],0.9343420354840549,0,0,1
676,mmu-miR-291a-3p,0.4390318859845482,1.7681159420289856,1.4554834015845777,['CDKN1A'],0.9343420354840549,0,0,1
677,hsa-miR-566,0.4390318859845482,1.7681159420289856,1.4554834015845777,['MGAM'],0.9343420354840549,0,0,1
678,hsa-miR-3659,0.4390318859845482,1.7681159420289856,1.4554834015845777,['CDKN1A'],0.9343420354840549,0,0,1
679,mmu-miR-302d-3p,0.4390318859845482,1.7681159420289856,1.4554834015845777,['CDKN1A'],0.9343420354840549,0,0,1
680,hsa-miR-6852-3p,0.4390318859845482,1.7681159420289856,1.4554834015845777,['RGS16'],0.9343420354840549,0,0,1
681,hsa-miR-186-3p,0.4409212817848313,1.1896321961620469,0.9741766229113616,"['CPT1A', 'OLR1', 'SYN3', 'PLXDC1']",0.9343420354840549,0,0,4
682,hsa-miR-15b-5p,0.441868389342124,1.1104669887278582,0.9069663651034664,"['SLC7A5', 'CDKN1A', 'RNF149', 'PIM1', 'TBC1D14', 'SLC2A3', 'HSPA1B', 'HIST2H2BE']",0.9343420354840549,0,0,8
683,hsa-miR-146a-5p,0.44259685327763326,1.349539101992269,1.1000038712734714,"['CDKN1A', 'HSPA1A']",0.9343420354840549,0,0,2
684,mmu-miR-3089-5p,0.4430913546879291,1.2382961162822688,1.0079474207092756,"['CD93', 'OLR1', 'PTPN2']",0.9343420354840549,0,0,3
685,hsa-miR-7110-3p,0.4430913546879291,1.2382961162822688,1.0079474207092756,"['DUSP10', 'HSPA6', 'NAV2']",0.9343420354840549,0,0,3
686,hsa-miR-654-3p,0.446055325765122,1.7294896030245748,1.3962382047798234,['CDKN1A'],0.9343420354840549,0,0,1
687,hsa-miR-4679,0.446055325765122,1.7294896030245748,1.3962382047798234,['S100A9'],0.9343420354840549,0,0,1
688,hsa-miR-6833-3p,0.44637597154635944,1.231776297783049,0.9935429973451779,"['RBFOX1', 'HSPA5', 'NAV2']",0.9343420354840549,0,0,3
689,hsa-miR-6836-3p,0.44681858087250836,1.3380510098776353,1.077937407409678,"['SLC7A5', 'ZFP36']",0.9343420354840549,0,0,2
690,hsa-miR-197-3p,0.4492656356281935,1.1760674749604638,0.941019746769838,"['CPT1A', 'RGS16', 'HSPA6', 'HSPA1B']",0.9343420354840549,0,0,4
691,hsa-miR-4768-5p,0.4496531347418951,1.2253233492171545,0.9793749824608184,"['RBFOX1', 'HSPA5', 'NAV2']",0.9343420354840549,0,0,3
692,hsa-miR-4450,0.452991579017679,1.6925069380203515,1.3402653441814913,['RGS16'],0.9343420354840549,0,0,1
693,hsa-miR-4704-3p,0.452991579017679,1.6925069380203515,1.3402653441814913,['SLC7A5'],0.9343420354840549,0,0,1
694,hsa-miR-4659b-5p,0.452991579017679,1.6925069380203515,1.3402653441814913,['CHRM3'],0.9343420354840549,0,0,1
695,hsa-miR-6072,0.452991579017679,1.6925069380203515,1.3402653441814913,['DUSP10'],0.9343420354840549,0,0,1
696,hsa-miR-31-3p,0.452991579017679,1.6925069380203515,1.3402653441814913,['HSPA6'],0.9343420354840549,0,0,1
697,hsa-miR-3145-5p,0.452991579017679,1.6925069380203515,1.3402653441814913,['HSPA6'],0.9343420354840549,0,0,1
698,hsa-miR-4659a-5p,0.452991579017679,1.6925069380203515,1.3402653441814913,['CHRM3'],0.9343420354840549,0,0,1
699,hsa-miR-4749-5p,0.452991579017679,1.6925069380203515,1.3402653441814913,['SLC7A5'],0.9343420354840549,0,0,1
700,hsa-miR-584-5p,0.452991579017679,1.6925069380203515,1.3402653441814913,['HSPA5'],0.9343420354840549,0,0,1
701,hsa-miR-6813-5p,0.452991579017679,1.6925069380203515,1.3402653441814913,['SLC7A5'],0.9343420354840549,0,0,1
702,hsa-miR-6508-3p,0.452991579017679,1.6925069380203515,1.3402653441814913,['CDKN1A'],0.9343420354840549,0,0,1
703,hsa-miR-606,0.452991579017679,1.6925069380203515,1.3402653441814913,['SLC2A3'],0.9343420354840549,0,0,1
704,hsa-miR-4663,0.452991579017679,1.6925069380203515,1.3402653441814913,['SLC7A5'],0.9343420354840549,0,0,1
705,mmu-miR-694,0.452991579017679,1.6925069380203515,1.3402653441814913,['SLC7A5'],0.9343420354840549,0,0,1
706,hsa-miR-1273h-3p,0.452991579017679,1.6925069380203515,1.3402653441814913,['FLVCR2'],0.9343420354840549,0,0,1
707,hsa-miR-17-3p,0.4552089429134953,1.315644483108598,1.0354105639715123,"['ZFP36', 'PRDM11']",0.9343420354840549,0,0,2
708,hsa-miR-545-3p,0.4593771493140325,1.3047167098073051,1.0149179011406755,"['HSPA5', 'HSPA1B']",0.9343420354840549,0,0,2
709,hsa-miR-532-3p,0.4593771493140325,1.3047167098073051,1.0149179011406755,"['SLC7A5', 'PLXDC1']",0.9343420354840549,0,0,2
710,hsa-miR-181a-2-3p,0.4598417187436813,1.6570652173913043,1.2873291245537022,['SLC7A5'],0.9343420354840549,0,0,1
711,hsa-miR-4504,0.4598417187436813,1.6570652173913043,1.2873291245537022,['CDKN1A'],0.9343420354840549,0,0,1
712,hsa-miR-4732-3p,0.4598417187436813,1.6570652173913043,1.2873291245537022,['PLXDC1'],0.9343420354840549,0,0,1
713,hsa-miR-296-5p,0.4598417187436813,1.6570652173913043,1.2873291245537022,['SLC7A5'],0.9343420354840549,0,0,1
714,hsa-miR-4717-3p,0.4598417187436813,1.6570652173913043,1.2873291245537022,['CDKN1A'],0.9343420354840549,0,0,1
715,hsa-miR-6085,0.4598417187436813,1.6570652173913043,1.2873291245537022,['SLC7A5'],0.9343420354840549,0,0,1
716,hsa-miR-4744,0.4598417187436813,1.6570652173913043,1.2873291245537022,['CLIC4'],0.9343420354840549,0,0,1
717,hsa-miR-3182,0.4598417187436813,1.6570652173913043,1.2873291245537022,['RBMS3'],0.9343420354840549,0,0,1
718,hsa-miR-6891-3p,0.4598417187436813,1.6570652173913043,1.2873291245537022,['DUSP10'],0.9343420354840549,0,0,1
719,hsa-miR-3909,0.4598417187436813,1.6570652173913043,1.2873291245537022,['RGS16'],0.9343420354840549,0,0,1
720,hsa-miR-411-3p,0.4598417187436813,1.6570652173913043,1.2873291245537022,['RNF144B'],0.9343420354840549,0,0,1
721,hsa-miR-3672,0.462684154858732,1.2001600924978877,0.924976139323878,"['CDKN1A', 'OLR1', 'PTPN2']",0.9343420354840549,0,0,3
722,hsa-miR-7847-3p,0.462684154858732,1.2001600924978877,0.924976139323878,"['SLC7A5', 'KCNQ5', 'IGF1']",0.9343420354840549,0,0,3
723,hsa-miR-6864-3p,0.462684154858732,1.2001600924978877,0.924976139323878,"['CDKN1A', 'OLR1', 'PTPN2']",0.9343420354840549,0,0,3
724,hsa-miR-942-5p,0.4635271004249462,1.293966623876765,0.9949185494280833,"['CDKN1A', 'FRMPD4']",0.9343420354840549,0,0,2
725,hsa-miR-3160-3p,0.4635271004249462,1.293966623876765,0.9949185494280833,"['CDKN1A', 'HSPA1B']",0.9343420354840549,0,0,2
726,mmu-miR-339-5p,0.4635271004249462,1.293966623876765,0.9949185494280833,"['CD93', 'PTPN2']",0.9343420354840549,0,0,2
727,hsa-miR-4254,0.4666068048501099,1.6230700976042591,1.2372149418565535,['CDKN1A'],0.9343420354840549,0,0,1
728,hsa-miR-520f-5p,0.4666068048501099,1.6230700976042591,1.2372149418565535,['CLIC4'],0.9343420354840549,0,0,1
729,hsa-miR-4493,0.4666068048501099,1.6230700976042591,1.2372149418565535,['ZFP36'],0.9343420354840549,0,0,1
730,mmu-miR-3097-3p,0.4666068048501099,1.6230700976042591,1.2372149418565535,['SLC11A1'],0.9343420354840549,0,0,1
731,hsa-miR-6126,0.4666068048501099,1.6230700976042591,1.2372149418565535,['ZFP36'],0.9343420354840549,0,0,1
732,hsa-miR-4711-5p,0.4666068048501099,1.6230700976042591,1.2372149418565535,['SLC7A5'],0.9343420354840549,0,0,1
733,hsa-miR-2054,0.4666068048501099,1.6230700976042591,1.2372149418565535,['OLR1'],0.9343420354840549,0,0,1
734,hsa-miR-335-3p,0.469150997947402,1.1879540351340643,0.899079971252242,"['DDIT4', 'HSPA6', 'NAV2']",0.9343420354840549,0,0,3
735,hsa-miR-1343-5p,0.47177146670073583,1.2729824561403509,0.9563415528019742,"['CDKN1A', 'IL21R']",0.9343420354840549,0,0,2
736,mmu-miR-466q,0.47177146670073583,1.2729824561403509,0.9563415528019742,"['SERPINA1', 'NAV2']",0.9343420354840549,0,0,2
737,hsa-miR-27b-5p,0.4732878843237402,1.5904347826086958,1.1897270304688952,['PXN'],0.9343420354840549,0,0,1
738,hsa-miR-323a-5p,0.4732878843237402,1.5904347826086958,1.1897270304688952,['CDKN1A'],0.9343420354840549,0,0,1
739,hsa-miR-10b-3p,0.4732878843237402,1.5904347826086958,1.1897270304688952,['LMNB1'],0.9343420354840549,0,0,1
740,hsa-miR-6889-3p,0.4732878843237402,1.5904347826086958,1.1897270304688952,['LMNB1'],0.9343420354840549,0,0,1
741,hsa-miR-6829-5p,0.4732878843237402,1.5904347826086958,1.1897270304688952,['SLC7A5'],0.9343420354840549,0,0,1
742,hsa-miR-7155-5p,0.4732878843237402,1.5904347826086958,1.1897270304688952,['RNF144B'],0.9343420354840549,0,0,1
743,hsa-miR-151a-5p,0.4732878843237402,1.5904347826086958,1.1897270304688952,['PPP1R3B'],0.9343420354840549,0,0,1
744,hsa-miR-4733-5p,0.4732878843237402,1.5904347826086958,1.1897270304688952,['OLR1'],0.9343420354840549,0,0,1
745,hsa-miR-29b-1-5p,0.4732878843237402,1.5904347826086958,1.1897270304688952,['JAK3'],0.9343420354840549,0,0,1
746,hsa-miR-675-5p,0.4732878843237402,1.5904347826086958,1.1897270304688952,['TGFBI'],0.9343420354840549,0,0,1
747,hsa-miR-4732-5p,0.4732878843237402,1.5904347826086958,1.1897270304688952,['CDKN1A'],0.9343420354840549,0,0,1
748,hsa-miR-4433a-5p,0.4732878843237402,1.5904347826086958,1.1897270304688952,['CDH12'],0.9343420354840549,0,0,1
749,mmu-miR-759,0.4732878843237402,1.5904347826086958,1.1897270304688952,['DNAJB1'],0.9343420354840549,0,0,1
750,hsa-miR-6796-5p,0.4732878843237402,1.5904347826086958,1.1897270304688952,['CDKN1A'],0.9343420354840549,0,0,1
751,hsa-miR-3668,0.4732878843237402,1.5904347826086958,1.1897270304688952,['CDKN1A'],0.9343420354840549,0,0,1
752,hsa-miR-665,0.47482044343620133,1.095788156797331,0.816163357264247,"['RNF144B', 'SLC7A5', 'CLIC4', 'CDKN1A', 'MGAM', 'IGF1']",0.9343420354840549,0,0,6
753,hsa-miR-642a-5p,0.4758655156112219,1.2627401837928154,0.9377361088462588,"['FRMPD4', 'OLR1']",0.9343420354840549,0,0,2
754,hsa-miR-4720-3p,0.47988599136823956,1.559079283887468,1.1446864892306339,['TMEM70'],0.9343420354840549,0,0,1
755,hsa-miR-6864-5p,0.47988599136823956,1.559079283887468,1.1446864892306339,['FRMPD4'],0.9343420354840549,0,0,1
756,hsa-miR-6777-5p,0.47988599136823956,1.559079283887468,1.1446864892306339,['SLC7A5'],0.9343420354840549,0,0,1
757,hsa-miR-6889-5p,0.47988599136823956,1.559079283887468,1.1446864892306339,['SLC7A5'],0.9343420354840549,0,0,1
758,hsa-miR-3166,0.47988599136823956,1.559079283887468,1.1446864892306339,['FLVCR2'],0.9343420354840549,0,0,1
759,hsa-miR-124-5p,0.47988599136823956,1.559079283887468,1.1446864892306339,['MPEG1'],0.9343420354840549,0,0,1
760,hsa-miR-148a-5p,0.47988599136823956,1.559079283887468,1.1446864892306339,['CHRM3'],0.9343420354840549,0,0,1
