Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
450,Protein Autoprocessing (GO:0016540),0.08404186156520935,13.317391304347826,32.97972388182544,['CASP4'],0.22008348061303187,0,0,1
451,Mammary Gland Development (GO:0030879),0.08404186156520935,13.317391304347826,32.97972388182544,['NRG1'],0.22008348061303187,0,0,1
452,Proton-Transporting ATP Synthase Complex Assembly (GO:0043461),0.08404186156520935,13.317391304347826,32.97972388182544,['TMEM70'],0.22008348061303187,0,0,1
453,Mitochondrial Proton-Transporting ATP Synthase Complex Assembly (GO:0033615),0.08404186156520935,13.317391304347826,32.97972388182544,['TMEM70'],0.22008348061303187,0,0,1
454,Purine Nucleobase Metabolic Process (GO:0006144),0.08404186156520935,13.317391304347826,32.97972388182544,['DPYD'],0.22008348061303187,0,0,1
455,Regulation Of B Cell Apoptotic Process (GO:0002902),0.08404186156520935,13.317391304347826,32.97972388182544,['BCL6'],0.22008348061303187,0,0,1
456,Myotube Cell Development (GO:0014904),0.08404186156520935,13.317391304347826,32.97972388182544,['IGF1'],0.22008348061303187,0,0,1
457,Natural Killer Cell Differentiation (GO:0001779),0.08404186156520935,13.317391304347826,32.97972388182544,['NFIL3'],0.22008348061303187,0,0,1
458,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),0.08404186156520935,13.317391304347826,32.97972388182544,['CDKN1A'],0.22008348061303187,0,0,1
459,Negative Regulation Of Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:1902548),0.08404186156520935,13.317391304347826,32.97972388182544,['NRG1'],0.22008348061303187,0,0,1
460,Second-Messenger-Mediated Signaling (GO:0019932),0.08464736120536451,4.342342342342342,10.722378087887357,"['CHRM3', 'RYR2']",0.22118723514966984,0,0,2
461,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.08729461379470087,1.9107115461323678,4.659206126395909,"['CX3CR1', 'FGR', 'HMOX1', 'IGF1', 'ROR2', 'S100A9', 'S100A8']",0.22727951998024884,0,0,7
462,Positive Regulation Of Protein Modification Process (GO:0031401),0.08784330313457875,2.4711014176663033,6.010214592720655,"['NIBAN1', 'CDKN1A', 'LIMK2', 'FAM20A']",0.22727951998024884,0,0,4
463,Extracellular Matrix Organization (GO:0030198),0.0884015530226055,4.2276084949215145,10.255610615728829,"['SH3PXD2B', 'TGFBI']",0.22727951998024884,0,0,2
464,Purine Ribonucleotide Metabolic Process (GO:0009150),0.0884015530226055,4.2276084949215145,10.255610615728829,"['HSPA1B', 'HSPA1A']",0.22727951998024884,0,0,2
465,Cellular Response To Starvation (GO:0009267),0.09188695341571966,2.9145964388527563,6.957713615373686,"['XBP1', 'CDKN1A', 'HSPA5']",0.22727951998024884,0,0,3
466,Regulation Of Interleukin-8 Production (GO:0032677),0.09220465964071835,4.1187584345479085,9.818068223575393,"['HSPA1B', 'HSPA1A']",0.22727951998024884,0,0,2
467,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.09220465964071835,4.1187584345479085,9.818068223575393,"['HSPA1B', 'HSPA1A']",0.22727951998024884,0,0,2
468,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.09220465964071835,4.1187584345479085,9.818068223575393,"['HSPA1B', 'HSPA1A']",0.22727951998024884,0,0,2
469,Regulation Of Type II Interferon Production (GO:0032649),0.09220465964071835,4.1187584345479085,9.818068223575393,"['SLC7A5', 'SLC11A1']",0.22727951998024884,0,0,2
470,Vascular Transport (GO:0010232),0.09220465964071835,4.1187584345479085,9.818068223575393,"['SLC7A5', 'SLC2A3']",0.22727951998024884,0,0,2
471,Regulation Of Epidermal Cell Differentiation (GO:0045604),0.09546178399294314,11.413664596273293,26.811032319580615,['ZFP36'],0.22727951998024884,0,0,1
472,Negative Regulation Of Locomotion (GO:0040013),0.09546178399294314,11.413664596273293,26.811032319580615,['PTPN2'],0.22727951998024884,0,0,1
473,Negative Regulation Of Neuroinflammatory Response (GO:0150079),0.09546178399294314,11.413664596273293,26.811032319580615,['IGF1'],0.22727951998024884,0,0,1
474,T Cell Homeostasis (GO:0043029),0.09546178399294314,11.413664596273293,26.811032319580615,['JAK3'],0.22727951998024884,0,0,1
475,Negative Regulation Of Receptor Signaling Pathway Via STAT (GO:1904893),0.09546178399294314,11.413664596273293,26.811032319580615,['PTPN2'],0.22727951998024884,0,0,1
476,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.09546178399294314,11.413664596273293,26.811032319580615,['HSPA1A'],0.22727951998024884,0,0,1
477,Regulation Of Muscle Contraction (GO:0006937),0.09546178399294314,11.413664596273293,26.811032319580615,['KCNB2'],0.22727951998024884,0,0,1
478,Astral Microtubule Organization (GO:0030953),0.09546178399294314,11.413664596273293,26.811032319580615,['LIMK2'],0.22727951998024884,0,0,1
479,Regulation Of Neuroinflammatory Response (GO:0150077),0.09546178399294314,11.413664596273293,26.811032319580615,['IGF1'],0.22727951998024884,0,0,1
480,Regulation Of Plasminogen Activation (GO:0010755),0.09546178399294314,11.413664596273293,26.811032319580615,['PLAT'],0.22727951998024884,0,0,1
481,Cardiac Muscle Cell Differentiation (GO:0055007),0.09546178399294314,11.413664596273293,26.811032319580615,['NRG1'],0.22727951998024884,0,0,1
482,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),0.09546178399294314,11.413664596273293,26.811032319580615,['JAK3'],0.22727951998024884,0,0,1
483,Cellular Response To Alkaloid (GO:0071312),0.09546178399294314,11.413664596273293,26.811032319580615,['RYR2'],0.22727951998024884,0,0,1
484,Cellular Response To Interleukin-15 (GO:0071350),0.09546178399294314,11.413664596273293,26.811032319580615,['JAK3'],0.22727951998024884,0,0,1
485,Ceramide Transport (GO:0035627),0.09546178399294314,11.413664596273293,26.811032319580615,['PLTP'],0.22727951998024884,0,0,1
486,Response To Fibroblast Growth Factor (GO:0071774),0.09546178399294314,11.413664596273293,26.811032319580615,['ZFP36'],0.22727951998024884,0,0,1
487,Positive Regulation Of Cardiac Muscle Cell Proliferation (GO:0060045),0.09546178399294314,11.413664596273293,26.811032319580615,['PIM1'],0.22727951998024884,0,0,1
488,Positive Regulation Of Glycogen Biosynthetic Process (GO:0045725),0.09546178399294314,11.413664596273293,26.811032319580615,['IGF1'],0.22727951998024884,0,0,1
489,Positive Regulation Of miRNA-mediated Gene Silencing (GO:2000637),0.09546178399294314,11.413664596273293,26.811032319580615,['ZFP36'],0.22727951998024884,0,0,1
490,Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0048009),0.09546178399294314,11.413664596273293,26.811032319580615,['IGF1'],0.22727951998024884,0,0,1
491,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.09546178399294314,11.413664596273293,26.811032319580615,['IGF1'],0.22727951998024884,0,0,1
492,Interleukin-15-Mediated Signaling Pathway (GO:0035723),0.09546178399294314,11.413664596273293,26.811032319580615,['JAK3'],0.22727951998024884,0,0,1
493,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.09546178399294314,11.413664596273293,26.811032319580615,['HSPA5'],0.22727951998024884,0,0,1
494,Leucine Transport (GO:0015820),0.09546178399294314,11.413664596273293,26.811032319580615,['SLC7A5'],0.22727951998024884,0,0,1
495,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),0.09546178399294314,11.413664596273293,26.811032319580615,['CX3CR1'],0.22727951998024884,0,0,1
496,Leukocyte Tethering Or Rolling (GO:0050901),0.09546178399294314,11.413664596273293,26.811032319580615,['CX3CR1'],0.22727951998024884,0,0,1
497,Linoleic Acid Metabolic Process (GO:0043651),0.09546178399294314,11.413664596273293,26.811032319580615,['ALOX15B'],0.22727951998024884,0,0,1
498,Lymphocyte Chemotaxis (GO:0048247),0.09546178399294314,11.413664596273293,26.811032319580615,['CH25H'],0.22727951998024884,0,0,1
499,Maintenance Of Synapse Structure (GO:0099558),0.09546178399294314,11.413664596273293,26.811032319580615,['ERC2'],0.22727951998024884,0,0,1
500,Myeloid Cell Activation Involved In Immune Response (GO:0002275),0.09546178399294314,11.413664596273293,26.811032319580615,['SBNO2'],0.22727951998024884,0,0,1
501,Regulation Of MHC Class II Biosynthetic Process (GO:0045346),0.09546178399294314,11.413664596273293,26.811032319580615,['XBP1'],0.22727951998024884,0,0,1
502,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.09546178399294314,11.413664596273293,26.811032319580615,['DUSP10'],0.22727951998024884,0,0,1
503,Regulation Of Cell Activation (GO:0050865),0.09546178399294314,11.413664596273293,26.811032319580615,['NRG1'],0.22727951998024884,0,0,1
504,Negative Regulation Of Cytokine Production Involved In Immune Response (GO:0002719),0.09546178399294314,11.413664596273293,26.811032319580615,['JAK3'],0.22727951998024884,0,0,1
505,Regulation Of Fat Cell Differentiation (GO:0045598),0.09605490528283396,4.015350877192983,9.407305861193366,"['ZFP36', 'XBP1']",0.22727951998024884,0,0,2
506,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.09605490528283396,4.015350877192983,9.407305861193366,"['S100A9', 'S100A8']",0.22727951998024884,0,0,2
507,Positive Regulation Of Growth (GO:0045927),0.09605490528283396,4.015350877192983,9.407305861193366,"['S100A9', 'S100A8']",0.22727951998024884,0,0,2
508,Transport Across Blood-Brain Barrier (GO:0150104),0.09605490528283396,4.015350877192983,9.407305861193366,"['SLC7A5', 'SLC2A3']",0.22727951998024884,0,0,2
509,Organic Substance Transport (GO:0071702),0.09682900314135201,2.8453930244664236,6.6434484178866215,"['RYR2', 'NRG1', 'PLTP']",0.22866102510001005,0,0,3
510,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.09995055015185583,3.916987590928541,9.021134659796232,"['CX3CR1', 'IGF1']",0.2349855825092555,0,0,2
511,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.10187757596164541,2.7793713762587733,6.348038147589224,"['RNF144B', 'HSPA1B', 'HSPA1A']",0.2349855825092555,0,0,3
512,B Cell Activation (GO:0042113),0.10388988981189787,3.8233082706766917,8.657589831939646,"['JAK3', 'PTPN2']",0.2349855825092555,0,0,2
513,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.10388988981189787,3.8233082706766917,8.657589831939646,"['XBP1', 'HSPA1A']",0.2349855825092555,0,0,2
514,Regulation Of Kinase Activity (GO:0043549),0.10388988981189787,3.8233082706766917,8.657589831939646,"['FGR', 'ROR2']",0.2349855825092555,0,0,2
515,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.10674053914313934,9.985869565217392,22.34192778253175,['NRG1'],0.2349855825092555,0,0,1
516,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.10674053914313934,9.985869565217392,22.34192778253175,['ALOX15B'],0.2349855825092555,0,0,1
517,T Cell Proliferation (GO:0042098),0.10674053914313934,9.985869565217392,22.34192778253175,['SLC11A1'],0.2349855825092555,0,0,1
518,Negative Regulation Of Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0010642),0.10674053914313934,9.985869565217392,22.34192778253175,['PTPN2'],0.2349855825092555,0,0,1
519,Negative Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060339),0.10674053914313934,9.985869565217392,22.34192778253175,['PTPN2'],0.2349855825092555,0,0,1
520,Neurotrophin Signaling Pathway (GO:0038179),0.10674053914313934,9.985869565217392,22.34192778253175,['DDIT4'],0.2349855825092555,0,0,1
521,Nuclear Migration (GO:0007097),0.10674053914313934,9.985869565217392,22.34192778253175,['LMNB1'],0.2349855825092555,0,0,1
522,Branched-Chain Amino Acid Transport (GO:0015803),0.10674053914313934,9.985869565217392,22.34192778253175,['SLC7A5'],0.2349855825092555,0,0,1
523,Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:0086064),0.10674053914313934,9.985869565217392,22.34192778253175,['RYR2'],0.2349855825092555,0,0,1
524,Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905897),0.10674053914313934,9.985869565217392,22.34192778253175,['MANF'],0.2349855825092555,0,0,1
525,Cellular Response To Corticosteroid Stimulus (GO:0071384),0.10674053914313934,9.985869565217392,22.34192778253175,['ZFP36'],0.2349855825092555,0,0,1
526,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),0.10674053914313934,9.985869565217392,22.34192778253175,['PLAT'],0.2349855825092555,0,0,1
527,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.10674053914313934,9.985869565217392,22.34192778253175,['NRG1'],0.2349855825092555,0,0,1
528,Regulation Of Vasoconstriction (GO:0019229),0.10674053914313934,9.985869565217392,22.34192778253175,['CHRM3'],0.2349855825092555,0,0,1
529,Regulation Of Viral Transcription (GO:0046782),0.10674053914313934,9.985869565217392,22.34192778253175,['ZFP36'],0.2349855825092555,0,0,1
530,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),0.10674053914313934,9.985869565217392,22.34192778253175,['HSPH1'],0.2349855825092555,0,0,1
531,Detection Of Calcium Ion (GO:0005513),0.10674053914313934,9.985869565217392,22.34192778253175,['RYR2'],0.2349855825092555,0,0,1
532,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.10674053914313934,9.985869565217392,22.34192778253175,['XBP1'],0.2349855825092555,0,0,1
533,Positive Regulation Of Glucose Metabolic Process (GO:0010907),0.10674053914313934,9.985869565217392,22.34192778253175,['PTPN2'],0.2349855825092555,0,0,1
534,Positive Regulation Of Glycogen Metabolic Process (GO:0070875),0.10674053914313934,9.985869565217392,22.34192778253175,['IGF1'],0.2349855825092555,0,0,1
535,Positive Regulation Of Heart Contraction (GO:0045823),0.10674053914313934,9.985869565217392,22.34192778253175,['RYR2'],0.2349855825092555,0,0,1
536,Stem Cell Development (GO:0048864),0.10674053914313934,9.985869565217392,22.34192778253175,['NRG1'],0.2349855825092555,0,0,1
537,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.10674053914313934,9.985869565217392,22.34192778253175,['SLC7A5'],0.2349855825092555,0,0,1
538,Superoxide Anion Generation (GO:0042554),0.10674053914313934,9.985869565217392,22.34192778253175,['SH3PXD2B'],0.2349855825092555,0,0,1
539,Extracellular Matrix Disassembly (GO:0022617),0.10674053914313934,9.985869565217392,22.34192778253175,['SH3PXD2B'],0.2349855825092555,0,0,1
540,Positive Regulation Of Leukocyte Degranulation (GO:0043302),0.10674053914313934,9.985869565217392,22.34192778253175,['FGR'],0.2349855825092555,0,0,1
541,Glucose Transmembrane Transport (GO:1904659),0.10674053914313934,9.985869565217392,22.34192778253175,['SLC2A3'],0.2349855825092555,0,0,1
542,Positive Regulation Of Post-Transcriptional Gene Silencing By RNA (GO:1900370),0.10674053914313934,9.985869565217392,22.34192778253175,['ZFP36'],0.2349855825092555,0,0,1
543,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.10674053914313934,9.985869565217392,22.34192778253175,['XBP1'],0.2349855825092555,0,0,1
544,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.10674053914313934,9.985869565217392,22.34192778253175,['IGF1'],0.2349855825092555,0,0,1
545,Maintenance Of Protein Localization In Endoplasmic Reticulum (GO:0035437),0.10674053914313934,9.985869565217392,22.34192778253175,['HSPA5'],0.2349855825092555,0,0,1
546,Regulation Of Blood Coagulation (GO:0030193),0.10674053914313934,9.985869565217392,22.34192778253175,['NRG1'],0.2349855825092555,0,0,1
547,Negative Regulation Of Cytokine Production (GO:0001818),0.10702961329617995,2.716316993139107,6.0700170163902305,"['ZFP36', 'SLC11A1', 'JAK3']",0.2351912160548598,0,0,3
548,Phagocytosis (GO:0006909),0.11189300889216003,3.648724082934609,7.99147978926649,"['CD93', 'SLC11A1']",0.24365108095720356,0,0,2
549,Response To Reactive Oxygen Species (GO:0000302),0.11189300889216003,3.648724082934609,7.99147978926649,"['PXN', 'HMOX1']",0.24365108095720356,0,0,2
550,Positive Regulation Of Vasculature Development (GO:1904018),0.11189300889216003,3.648724082934609,7.99147978926649,"['XBP1', 'HMOX1']",0.24365108095720356,0,0,2
551,Regulation Of Actin Filament-Based Process (GO:0032970),0.11189300889216003,3.648724082934609,7.99147978926649,"['NRG1', 'IQGAP2']",0.24365108095720356,0,0,2
552,Negative Regulation Of Cell Adhesion (GO:0007162),0.11189300889216003,3.648724082934609,7.99147978926649,"['NRG1', 'TGFBI']",0.24365108095720356,0,0,2
553,3'-UTR-mediated mRNA Destabilization (GO:0061158),0.11787985676464838,8.87536231884058,18.976317528895198,['ZFP36'],0.24514115541714077,0,0,1
554,3'-UTR-mediated mRNA Stabilization (GO:0070935),0.11787985676464838,8.87536231884058,18.976317528895198,['ZFP36'],0.24514115541714077,0,0,1
555,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.11787985676464838,8.87536231884058,18.976317528895198,['CHRM3'],0.24514115541714077,0,0,1
556,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),0.11787985676464838,8.87536231884058,18.976317528895198,['JAK3'],0.24514115541714077,0,0,1
557,Negative Regulation Of Lymphocyte Activation (GO:0051250),0.11787985676464838,8.87536231884058,18.976317528895198,['JAK3'],0.24514115541714077,0,0,1
558,NAD Biosynthetic Process (GO:0009435),0.11787985676464838,8.87536231884058,18.976317528895198,['NAMPT'],0.24514115541714077,0,0,1
559,Acetylcholine Receptor Signaling Pathway (GO:0095500),0.11787985676464838,8.87536231884058,18.976317528895198,['CHRM3'],0.24514115541714077,0,0,1
560,Regulation Of Keratinocyte Proliferation (GO:0010837),0.11787985676464838,8.87536231884058,18.976317528895198,['ZFP36'],0.24514115541714077,0,0,1
561,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.11787985676464838,8.87536231884058,18.976317528895198,['XBP1'],0.24514115541714077,0,0,1
