Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
150,hsa-miR-517b,0.8267011983975654,0.8632377607198531,0.16428446769258517,"['C11ORF95', 'SLC22A3', 'OXTR', 'CLIC4', 'UQCR11', 'BACH2', 'VSIR', 'JAKMIP3', 'ADGRG2', 'UBASH3B', 'NACC2', 'ENOSF1', 'KIF21B', 'ERC2', 'LDLR', 'EPM2A', 'SCARA3', 'ST6GAL2', 'ITGA3', 'GAB1', 'AFAP1', 'FRMD4A', 'ANO6', 'ATP11A', 'OSMR', 'ARHGAP26', 'RFLNA', 'RUNX1', 'NR4A3', 'COL5A1', 'PAPPA', 'ZNF436', 'PLP2', 'MAP3K14', 'MAPRE2', 'RAD18', 'PFKP', 'SDK2', 'VSTM2B']",0.9999927783076183,0,0,39
151,mmu-miR-1965,0.8308322940799997,0.8594669310250335,0.1592827000948495,"['PNMT', 'C11ORF96', 'C11ORF95', 'SLC22A3', 'BEAN1', 'GALNT16', 'CAB39L', 'CFI', 'SEZ6', 'NEDD4L', 'PIK3CD', 'PLA2G5', 'JAKMIP3', 'DNAJB5', 'NACC2', 'ENC1', 'TRIM47', 'KIF21B', 'C16ORF74', 'ASIC1', 'KLRG1', 'KCNJ14', 'RFTN1', 'SAMD4A', 'CIRBP', 'ARID5B', 'DHCR24', 'ARHGAP26', 'AIF1L', 'MARCH3', 'ETV6', 'ADCYAP1', 'DBNDD2', 'CEACAM1', 'DAAM2', 'JDP2', 'GRID2IP', 'SLC25A35']",0.9999927783076183,0,0,38
152,hsa-miR-4671-5p,0.8311843563145774,0.8621830379123584,0.159420799280498,"['SEMA5A', 'RASL12', 'BEAN1', 'CHRNA4', 'CHRNA7', 'PRICKLE2', 'TMTC1', 'CDH4', 'NACC2', 'TP53INP2', 'ENC1', 'OTX1', 'LDLR', 'POLR2K', 'VAT1L', 'CBR3', 'GPR39', 'CHST6', 'TICAM2', 'CAV3', 'GPX3', 'EGF', 'EYA2', 'KCNJ13', 'SLC39A11', 'GAB1', 'HMGA2', 'NFATC1', 'FRMD4A', 'MOB3B', 'AIF1L', 'FOSL2', 'ETV6', 'SPSB1', 'PSMG4', 'C2ORF72', 'CCDC151', 'RAD18', 'EPHA2', 'CDK5R1']",0.9999927783076183,0,0,40
153,hsa-miR-4787-5p,0.8312554276470351,0.8892405063291139,0.1643477919836346,"['TUSC1', 'PIK3CD', 'KNDC1', 'AKAP13', 'RPS6KA2', 'KIF21B', 'DLGAP2', 'JUNB', 'TMSB10', 'PGGHG', 'HLA-C', 'CYS1', 'ATP1B2', 'MRAS', 'TRAF4', 'MMP15', 'DAAM2', 'KIFC3', 'RPL29', 'CCDC151', 'CARD14', 'SLC22A3', 'MEGF6', 'KCNE4', 'CHRNA4', 'HAAO', 'CHRNA7', 'IER5L', 'FBXL22', 'CBARP', 'HMBOX1', 'RASD1', 'DNAJB5', 'C10ORF105', 'CAMK2N2', 'NNAT', 'ATOH8', 'RHPN1', 'MROH6', 'BCO2', 'NPTX2', 'BEND7', 'POLR2I', 'LDLR', 'DRD4', 'KLRG1', 'RPH3AL', 'GADD45B', 'FZD4', 'LIMK2', 'ATP2B4', 'FZD9', 'PLEKHA6', 'TTC9B', 'SOD3', 'SPSB1', 'ZNF618', 'ZDHHC9', 'COL5A1', 'TNIP2', 'FASN', 'FAS', 'KLRD1', 'PTPN7', 'PNPLA6', 'C2ORF72', 'FGFR3', 'RAD18']",0.9999927783076183,0,0,68
154,mmu-miR-431,0.8329241183469894,0.9164154759321824,0.16753241990524767,"['SEMA5A', 'RAB3B', 'STEAP3', 'ITPRIP', 'RPL34', 'IRS2', 'IL1RAP', 'ADARB2', 'FGF2', 'IGF1R', 'NUDT11', 'HELB', 'CREB3L4', 'RPS6KA2', 'SESN1', 'LIPH', 'NAMPT', 'AP1S1', 'RPL39', 'STARD3', 'EPHA7', 'ARRDC3', 'ACSL6', 'EBF1', 'MMD2', 'FRMD4A', 'CYS1', 'MOB3B', 'GPRIN3', 'BCAM', 'SPATA12', 'APLNR', 'PRKCQ', 'RIN2', 'DSC1', 'SLC22A3', 'NXPH3', 'CHRNA4', 'SHC1', 'TSHZ1', 'LSMEM1', 'PLA2G5', 'STRIP2', 'DPP6', 'FAM124A', 'PODXL', 'CNTNAP3B', 'ADAMTS17', 'WWTR1', 'C5ORF34', 'SPATA6L', 'RBPMS', 'FZD5', 'ARHGEF37', 'GADD45B', 'ST8SIA1', 'BDNF', 'TIPARP', 'ARHGEF38', 'DGAT2L6', 'FBXO32', 'ELL2', 'MARCH4', 'RPE65', 'MARCH3', 'FOSL2', 'IGSF10', 'MAFB', 'NR4A3', 'FXYD3', 'RETREG1', 'RAD18', 'SDK2', 'MOXD1', 'NRP1', 'SYNM', 'PTPRR', 'MRPS12', 'OTUD7B', 'PIK3C2A', 'PRSS23', 'LMNB1', 'ADAMTS3', 'BOC', 'DNER', 'C16ORF74', 'ADAMTS9', 'ZCCHC24', 'ARG2', 'GPX3', 'LRRIQ1', 'NME3', 'NRG1', 'TEX15', 'PDCD1LG2', 'C1QL2', 'ETV6', 'TRAF4', 'SETBP1', 'PALLD', 'PIGA', 'PLSCR4', 'ARHGEF3', 'FAM20C', 'SOWAHA', 'ST6GALNAC3', 'ZBTB46', 'NLRC5', 'PKD1L1', 'GRAMD4', 'SELENOH', 'NT5E', 'RANBP3L', 'NWD1', 'MARVELD1', 'PDPN', 'SUSD6', 'CACNG2', 'CSMD1', 'GBP1', 'PIRT', 'OPCML', 'GBP3', 'EVC2', 'EGLN3', 'EGF', 'ATP2B4', 'SAMD4A', 'ORMDL1', 'PLEKHA6', 'SOD3', 'HIPK3', 'KLF6', 'SPAG1', 'PI15', 'MDGA2', 'SLC28A2']",0.9999927783076183,0,0,137
155,hsa-miR-671-3p,0.8387134735579365,0.8284149013878743,0.1457066995793051,"['RAB3B', 'C11ORF96', 'VIPR2', 'NXPH3', 'CCNF', 'LYPD1', 'OTUD7B', 'IGF1R', 'CCND2', 'C19ORF53', 'KIF21B', 'EPHB1', 'VAT1L', 'ZCCHC24', 'STARD3', 'IL1R1', 'WNT5A', 'EBF1', 'ORMDL1', 'KLF2', 'EFNA1', 'VGF', 'MMP15', 'IFT27', 'CARD14']",0.9999927783076183,0,0,25
156,mmu-miR-711,0.8392412974102431,0.8925114302507633,0.1564188870307647,"['PLEKHF1', 'WIPF1', 'TUSC1', 'PIK3CD', 'PTPRJ', 'TSPAN11', 'VSIR', 'FADS3', 'UBASH3B', 'RASSF3', 'RASGEF1A', 'ADAMTSL4', 'C1QTNF7', 'RSPO3', 'KIF21B', 'ADAMTS9', 'COLGALT1', 'PKNOX2', 'C2ORF80', 'ZCCHC24', 'CHST6', 'GPX2', 'APOBEC2', 'WARS', 'TGIF2', 'KCNK10', 'EBF1', 'CYS1', 'SLC39A14', 'GPRIN3', 'PIGA', 'TAGLN2', 'KCTD12', 'CCDC151', 'MAPRE2', 'CD44', 'SHANK2', 'GRID2IP', 'C11ORF95', 'SLC24A1', 'NRN1', 'PPM1M', 'CHRNA4', 'HPN', 'AMIGO2', 'IER5L', 'ATP1A4', 'WDR64', 'TMTC1', 'PTTG1IP', 'SLC5A3', 'ITPRIPL2', 'ZNRF2', 'FAM124A', 'MARVELD1', 'NACC2', 'GSG1L', 'SUSD6', 'PCDH1', 'CACNG2', 'CSMD1', 'LDLR', 'TRIM45', 'TMEM132D', 'VASP', 'NEK5', 'EYA2', 'ATP2B4', 'FZD9', 'C12ORF75', 'KLF2', 'AIF1L', 'TPPP3', 'TTLL4', 'MAFB', 'ZNF618', 'COL5A1', 'LTBR', 'SDK2']",0.9999927783076183,0,0,79
157,mmu-miR-574-3p,0.8401846091569999,0.841600615806502,0.14655097738188125,"['SLC24A1', 'SLC22A3', 'NRP1', 'ILDR2', 'RIMS1', 'CCND2', 'TMEM65', 'TIMP2', 'OTX1', 'TRIM66', 'YWHAG', 'KLRG1', 'PRELID2', 'CHST6', 'DENND4A', 'SAMD4A', 'PLEKHA5', 'ABCC9', 'ATP11A', 'SULF1', 'FBXO32', 'TGFBR3', 'KITLG', 'NR4A3', 'PIGA', 'HKDC1', 'GNRH1', 'MYH9', 'TAB2', 'ST6GALNAC3', 'ARF6']",0.9999927783076183,0,0,31
158,mmu-miR-423-3p,0.8434078902444697,0.8537983951268084,0.1454057791630766,"['CASZ1', 'LXN', 'ITPRIP', 'SRXN1', 'ATL2', 'NEDD4L', 'VSIR', 'CBARP', 'DDN', 'SLC25A48', 'FAM124A', 'DACH1', 'PLN', 'NFIL3', 'MARVELD1', 'ENC1', 'TIMP2', 'TRIM66', 'PKNOX2', 'STARD3', 'SEMA4A', 'EGLN3', 'EPHA7', 'TICAM2', 'DST', 'COL25A1', 'ST8SIA1', 'SAMD4A', 'HMGA2', 'MARCH3', 'ETV6', 'SLC4A8', 'C1ORF115', 'ZNF618', 'CSPG5', 'CD9', 'PDE5A', 'KCTD12', 'GAS6']",0.9999927783076183,0,0,39
159,hsa-miR-3917,0.8476263099773692,0.846423550676128,0.13992685843926894,"['C11ORF95', 'COX19', 'WIPF1', 'NEDD4L', 'NRARP', 'PRKX', 'KNDC1', 'ARHGAP39', 'ADARB2', 'GRAMD4', 'CBARP', 'IGF1R', 'NWD1', 'ENC1', 'C1RL', 'ZIC1', 'ATOH8', 'CSMD1', 'PDLIM4', 'IL13RA1', 'CHST6', 'IGFBP5', 'TSC22D1', 'KLHL25', 'WNT7B', 'NFATC2', 'DHCR24', 'PARP9', 'SLC39A14', 'RUNX1', 'ETV6', 'PTP4A3', 'SYNPO2L', 'MYO5C', 'GAS6', 'SHANK2']",0.9999927783076183,0,0,36
160,mmu-miR-653,0.8478093268391131,0.9106911807467805,0.1503546758063594,"['SEMA5A', 'RAB3B', 'VIPR2', 'KNDC1', 'IRS2', 'MSMO1', 'IL1RAP', 'ABCA12', 'FGF2', 'BACH2', 'RGS4', 'ZFYVE28', 'CCND2', 'DACH1', 'C7ORF31', 'LIPH', 'GPR171', 'NAMPT', 'PIP4K2A', 'OIP5', 'RPL39', 'CA13', 'ST6GAL1', 'EPHA7', 'ST6GAL2', 'KCNK10', 'IGFBP5', 'IL1R1', 'COL23A1', 'ARRDC3', 'ARID5B', 'MMD2', 'FRMD4A', 'RUNX1', 'APLNR', 'RELL1', 'HIST1H2BD', 'SLC22A3', 'RASL12', 'BEAN1', 'ABHD3', 'CHRNA7', 'SLC1A2', 'NEDD4L', 'WDR64', 'TNFRSF11B', 'TMTC1', 'PLA2G5', 'HPR', 'HSD11B1', 'DPP6', 'FAM124A', 'PODXL', 'NACC2', 'CNTNAP3B', 'AGMO', 'RRS1', 'SLC19A3', 'S100A10', 'BTF3', 'WWTR1', 'FYB2', 'FZD4', 'HMGA2', 'ARHGAP26', 'C12ORF75', 'FBXO32', 'ELL2', 'MARCH3', 'ACER2', 'P4HA2', 'BHLHE40', 'SLC26A8', 'CALM3', 'ITM2A', 'RAD18', 'BEX5', 'CNTNAP3', 'MOXD1', 'NRSN1', 'SLC2A4', 'IQCJ-SCHIP1', 'AIFM3', 'AKAP10', 'TRIM5', 'NFKBIZ', 'DNER', 'ZIC1', 'C5ORF64', 'CHST7', 'GRAMD2A', 'SLC39A11', 'BGN', 'ABCC9', 'ANO6', 'TEX15', 'ETV6', 'MRAS', 'PDE5A', 'ST6GALNAC3', 'RGS17', 'ZBTB46', 'PRICKLE2', 'ASB14', 'GLRX', 'JAKMIP3', 'GNA14', 'ZNRF2', 'PLN', 'PDLIM2', 'PTCHD1', 'SLC17A6', 'CCL2', 'RFFL', 'CSMD1', 'PDLIM4', 'LDLR', 'VAT1L', 'KLRG1', 'OPCML', 'RPH3AL', 'LIMK2', 'KCNJ13', 'RFTN1', 'PLEKHA6', 'VWA3A', 'SULF1', 'RAB11A', 'GCK', 'SCD', 'VEPH1', 'SPAG1', 'ACKR4', 'MDGA2', 'TMEM229A']",0.9999927783076183,0,0,135
161,mmu-miR-688,0.847928848236539,0.85960518183857,0.14179922616680835,"['ABCD4', 'SLC22A3', 'CLIC4', 'PCDHGB7', 'CEBPD', 'NXPH3', 'CCNF', 'DIRAS2', 'PON1', 'WFDC1', 'SNX31', 'PPP1R18', 'BACH2', 'DDN', 'CALB2', 'PODNL1', 'MARVELD1', 'LIPH', 'NACC2', 'TIMP2', 'RSPO3', 'RPRML', 'COX14', 'PDE8B', 'JUNB', 'C5ORF64', 'HES5', 'SLC19A2', 'PCDHGA8', 'IGFBP5', 'TSC22D1', 'FZD4', 'IL1R1', 'PCDHGA1', 'PCDHGC3', 'HMGA2', 'ZIC4', 'KCTD3', 'FOSL2', 'SMTN', 'PARD3', 'CHDH', 'SLC9A9', 'KCTD12', 'SLC25A35']",0.9999927783076183,0,0,45
162,mmu-miR-3061-5p,0.8490863406170889,0.9120371524126141,0.14920417164018904,"['ACSM3', 'GALNT16', 'PLOD3', 'IL1RAP', 'ADARB2', 'FGF2', 'BACH2', 'IGF1R', 'RAB43', 'CCND2', 'GNPTAB', 'UBASH3B', 'RPS6KA2', 'KIF21B', 'STARD3', 'ST6GAL1', 'IGFBP5', 'IL1R1', 'ACTN2', 'ACTN1', 'ACSL6', 'ARID5B', 'ATP11A', 'C1ORF115', 'FNDC4', 'PAPPA', 'TXNIP', 'KCTD12', 'EPHA2', 'C11ORF95', 'RASL12', 'NUMBL', 'LXN', 'BEAN1', 'CD151', 'C3ORF70', 'NXPH3', 'SHC1', 'CHRNA7', 'HPN', 'C1ORF56', 'SLC1A2', 'NID1', 'NDRG1', 'ART4', 'STRIP2', 'BRINP2', 'FAM124A', 'PODXL', 'CNTNAP3B', 'INPP5D', 'NPTX2', 'SERF2', 'VASP', 'PRELID2', 'RASL10A', 'RBPMS', 'BDNF', 'ESRRB', 'ARHGEF38', 'NFATC1', 'DHCR24', 'BTBD11', 'SSC5D', 'CP', 'EFNA1', 'NR4A1', 'SMTN', 'BMP1', 'IFT27', 'TMCC2', 'DHCR7', 'PCSK1', 'NRP1', 'CLIC4', 'DIRAS2', 'OTUD7B', 'PYGM', 'RERG', 'AKAP13', 'CALB1', 'C1QTNF7', 'NFKBIZ', 'DLGAP2', 'YWHAG', 'TRIM66', 'CHST6', 'TGIF2', 'KCND3', 'ITGA3', 'GAB1', 'SYN3', 'IGFN1', 'TNFRSF1A', 'SMC1B', 'TGFBR3', 'BACE2', 'MRAS', 'TRAF4', 'MMP15', 'HKDC1', 'MYH9', 'PDE5A', 'KIFC3', 'ST6GALNAC3', 'SLC29A3', 'CD44', 'MEGF6', 'ZBTB46', 'SEZ6', 'NLRC5', 'ASB14', 'SAMHD1', 'TTN', 'C10ORF105', 'NNAT', 'CD59', 'EPS8L2', 'SUSD6', 'MROH6', 'RFFL', 'CSMD1', 'PDLIM4', 'LDLR', 'VAT1L', 'OPCML', 'YTHDF1', 'GALNT3', 'KCNJ14', 'ATP2B4', 'ERBIN', 'PLEKHA6', 'KLF2', 'SULF2', 'FAM167A', 'NUDT8', 'SCD', 'NEDD4', 'CAMK4', 'PLP2', 'CDK5R1', 'SLC25A35']",0.9999927783076183,0,0,142
163,hsa-miR-3940-3p,0.8500501992208013,0.8676220642198448,0.1409537706556332,"['FAM107A', 'MRFAP1', 'ARHGAP39', 'TSPAN11', 'ELK3', 'LFNG', 'RAB43', 'RASSF3', 'FTH1', 'ZIC1', 'TIMP2', 'PIP4K2A', 'A4GALT', 'ZCCHC24', 'HS3ST3B1', 'TGIF2', 'ATP11A', 'SYTL4', 'DISP3', 'VGF', 'ANGPTL2', 'GRID2IP', 'C11ORF95', 'ZBTB46', 'CHRNA4', 'NEDD4L', 'GRAMD4', 'NACC2', 'ADAMTS17', 'RHPN1', 'CDH23', 'SUSD6', 'HES5', 'ASIC1', 'VASP', 'RPH3AL', 'NDUFA4', 'LRRN2', 'PTGES3', 'LIMK2', 'FAM189A2', 'ARHGAP29', 'NFATC1', 'FBXO32', 'VASN', 'FOSL2', 'RFLNA', 'KLF6', 'COL5A1', 'RPL27A', 'BHLHE40', 'SLC28A2', 'C2ORF72']",0.9999927783076183,0,0,53
164,hsa-miR-662,0.8531800500179554,0.8825604632011553,0.1401370764911513,"['CDKN1A', 'VIPR2', 'ITPRIP', 'CSF1', 'CCNF', 'DIRAS2', 'FAM107A', 'ADARB2', 'IGF1R', 'PODNL1', 'ENOSF1', 'TIMP2', 'GYG2', 'DLGAP2', 'EPHB1', 'ZCCHC24', 'KLF10', 'SREBF1', 'ST6GAL1', 'IZUMO4', 'ITGA3', 'FAM118A', 'AFAP1', 'ARID5B', 'UBALD2', 'ATP11A', 'RBP2', 'SETBP1', 'PARD3', 'ADAM12', 'ANGPTL2', 'ZNF436', 'KCTD12', 'GAS6', 'KANK2', 'C11ORF95', 'BEAN1', 'BEX1', 'CHRNA7', 'NLRC5', 'PDXP', 'LIN7A', 'ADCY2', 'NDRG1', 'JAKMIP3', 'GLRA1', 'DNAJB1', 'ZNF829', 'NT5E', 'SYNGR2', 'PODXL', 'ATOH8', 'PDPN', 'GSG1L', 'RPL13', 'RPRML', 'SUSD6', 'VAT1L', 'HSD3B7', 'RASL10A', 'ARHGEF37', 'BTBD18', 'ORMDL1', 'NFATC1', 'DHCR24', 'C12ORF75', 'AIF1L', 'KLF6', 'ZNF618', 'RPL27A', 'CROCC', 'LTBR', 'MAP3K14']",0.9999927783076183,0,0,73
165,mmu-miR-675-5p,0.8538487671988119,0.8306279975284183,0.1312402107814933,"['CDKN1A', 'CHRNA4', 'USH1C', 'RPRML', 'CD59', 'EPS8L2', 'C16ORF74', 'PIRT', 'EGR3', 'BTBD17', 'CAV3', 'BTBD18', 'KCNJ13', 'SAMD4A', 'SHISA5', 'ARID5B', 'UBALD2', 'GPCPD1', 'MARCH3', 'RUNX1', 'AJAP1', 'MRAS', 'DAAM2', 'FASN', 'MYH9', 'PMP2', 'CALM3', 'DHCR7', 'CTXN3', 'FKBP5']",0.9999927783076183,0,0,30
166,mmu-miR-340-3p,0.8550302072891232,0.8514727636616777,0.13335637043757945,"['NOTCH1', 'WIPF1', 'TSHZ1', 'RGS16', 'AMIGO2', 'LYPD1', 'NOD1', 'KNDC1', 'SIPA1L2', 'GRAMD4', 'IGF1R', 'RND1', 'C20ORF203', 'CCND2', 'RPS6KA2', 'ADAMTS17', 'GNRHR', 'PLCE1', 'SUSD6', 'ADAMTS9', 'PDLIM4', 'SLC19A2', 'EPHA7', 'CAV3', 'FZD4', 'BTBD11', 'FRMD4A', 'THNSL1', 'MARCH4', 'PML', 'AJAP1', 'GAREM2', 'TGFBR3', 'RNF125', 'TMEM158', 'SETBP1', 'SCD', 'RAB13', 'SERPING1', 'RPL29', 'ST6GALNAC3', 'TRIB1']",0.9999927783076183,0,0,42
167,hsa-miR-191,0.8551177413832545,0.8542166579725265,0.133698668664656,"['CEBPB', 'BEAN1', 'IRS1', 'KCNE4', 'CHRNA4', 'NEDD4L', 'OTUD7B', 'ARHGAP39', 'FUT2', 'SLC5A3', 'YBX3', 'GLIS1', 'JAKMIP3', 'WDR88', 'RIMS1', 'RGS2', 'DPP6', 'CCND2', 'PRKAR2B', 'ENC1', 'ZIC1', 'TIMP2', 'KIF21B', 'FGFBP3', 'NPTX2', 'CACNG2', 'GBP1', 'BCL2L14', 'ZCCHC24', 'EGR1', 'TGIF2', 'FZD5', 'BDNF', 'TNFRSF10B', 'TMC7', 'DHCR24', 'RPE65', 'RFLNA', 'AJAP1', 'GAP43', 'VEPH1', 'RPS20', 'FAM181A', 'DSC2']",0.9999927783076183,0,0,44
168,mmu-miR-871-3p,0.8572041066327165,0.9115411520025539,0.14044955392989425,"['RAB3B', 'CPNE8', 'STEAP3', 'ITPRIP', 'AHCYL1', 'GALNT16', 'FAM107A', 'ARHGAP39', 'ENO4', 'ACTG1', 'ICAM1', 'RAB43', 'CCND3', 'ZNF608', 'MSANTD1', 'RASSF3', 'RPS6KA2', 'PIP4K2A', 'TRIM22', 'SLC38A1', 'EPHA7', 'IGFBP5', 'HGF', 'RFX2', 'CACNA2D3', 'CYS1', 'ATP11A', 'ADCYAP1', 'SELENOM', 'CLDN4', 'C1ORF115', 'PARD3', 'PAPPA', 'SLC9A9', 'PPIF', 'C11ORF95', 'NUMBL', 'KCNE4', 'SLC1A2', 'NEDD4L', 'ILDR2', 'WDR64', 'LIN7A', 'NID1', 'SLC5A3', 'ITPRIPL2', 'SOCS3', 'DPP6', 'ADGRG2', 'PODXL', 'NACC2', 'INPP5D', 'OTX1', 'RALGDS', 'ASIC1', 'SLC19A2', 'MCL1', 'EGR3', 'CAV3', 'NEK5', 'FZD4', 'TIPARP', 'EPHX1', 'ESRRB', 'DDIT4L', 'FBXO32', 'AIF1L', 'COL5A1', 'TMCC2', 'FGFR3', 'MAP3K14', 'RAD18', 'SFTA3', 'C2CD6', 'PCDHGB7', 'NRSN1', 'C2CD2', 'DIRAS2', 'LMOD1', 'PTPRJ', 'TSPAN11', 'VSIR', 'MAP1LC3A', 'CALB1', 'ADAMTS3', 'SPR', 'GLIPR2', 'DNER', 'TIMP2', 'ERC2', 'ADAMTS8', 'DLGAP2', 'RSPO4', 'COX8A', 'PCDHGA8', 'KLF10', 'GPX2', 'DTX3L', 'TMEM255A', 'GPX3', 'PCDHGA1', 'PGGHG', 'GAB1', 'BGN', 'ABCC9', 'TACR1', 'OSMR', 'SLC39A14', 'SMC1B', 'ETV6', 'PTP4A3', 'CEACAM1', 'TRAF4', 'RASA4', 'CHDH', 'MYH9', 'PDE5A', 'ST6GALNAC3', 'DSCAML1', 'SHANK2', 'JDP2', 'KANK2', 'ITIH4', 'PDXP', 'GRAMD4', 'JAKMIP3', 'CRYZ', 'ZNRF2', 'DNAJB5', 'TP53INP2', 'CAMK2N2', 'PDPN', 'EPS8L2', 'SUSD6', 'CACNG2', 'LDLR', 'VAT1L', 'SEMA4A', 'RPH3AL', 'WNT7B', 'PCDHGC3', 'PLEKHA6', 'SULF1', 'RAB11A', 'SULF2', 'DNAJA1', 'SLC4A8', 'TTLL6', 'FAM167A', 'KLF6', 'ZDHHC9', 'TSPAN18']",0.9999927783076183,0,0,152
169,hsa-miR-4315,0.8588281368041648,0.8547261027573101,0.1300777318004234,"['KANK2', 'EIF4A2', 'SLC22A3', 'CLIC4', 'NRN1', 'C3ORF70', 'ZBTB46', 'CAB39L', 'SLC1A2', 'ILDR2', 'PKD1L1', 'ADARB2', 'LFNG', 'GHR', 'AKAP13', 'APOL6', 'CCND2', 'C1QTNF7', 'C10ORF105', 'PODXL', 'NACC2', 'RPS6KA2', 'FAM241B', 'GYG2', 'CACNG2', 'DLGAP2', 'LDLR', 'YWHAG', 'GPR39', 'CHST6', 'SLC38A1', 'SPATA6L', 'LIMK2', 'PBX3', 'AFAP1', 'OSMR', 'ARHGAP26', 'TUBB2B', 'SCD', 'PARD3', 'HKDC1', 'PLSCR4', 'BHLHE40', 'NFE2L3', 'CD247', 'NUPR1']",0.9999927783076183,0,0,46
170,hsa-miR-4440,0.8594847129175973,0.8220200824481065,0.12447212248492227,"['CLIC4', 'ISYNA1', 'ARHGAP18', 'ADARB2', 'DPP6', 'MARVELD1', 'ADAMTS8', 'DLGAP2', 'APOL3', 'YWHAG', 'ZCCHC24', 'HSD3B7', 'ST6GAL1', 'IGFBP5', 'KCNK10', 'CYP4F3', 'PGGHG', 'PLEKHA5', 'AFAP1', 'C12ORF75', 'SYN3', 'ARHGAP26', 'PML', 'RAB11A', 'FAM167A', 'ANGPTL4', 'MAPRE2', 'MYD88']",0.9999927783076183,0,0,28
171,mmu-miR-1186b,0.8601523793647459,0.8998230603651506,0.135554492911272,"['RAB3B', 'CSF1', 'RPL34', 'CCNF', 'LGALSL', 'IRS2', 'IGF1R', 'CCND2', 'RPS6KA2', 'NAMPT', 'KIF21B', 'PIM2', 'ACTN2', 'WNT5A', 'ARRDC3', 'MMD2', 'NPNT', 'KLHL41', 'RUNX1', 'FNDC4', 'RAB34', 'C3ORF70', 'CHRNA4', 'IGSF1', 'CHRNA7', 'HPN', 'ILDR2', 'LIN7A', 'PTTG1IP', 'NID1', 'SLC5A3', 'ITPRIPL2', 'SOCS3', 'HMBOX1', 'NACC2', 'CNTNAP3B', 'INPP5D', 'USP51', 'RALGDS', 'ASIC1', 'TRPM4', 'CD160', 'FZD4', 'PBX3', 'HMGA2', 'DDIT4L', 'NFATC1', 'FBXO32', 'MLLT11', 'UQCRQ', 'RAD18', 'CNTNAP3', 'NRP1', 'DIRAS2', 'OTUD7B', 'PTPRJ', 'PIK3C2A', 'RND3', 'TSPAN11', 'LRRTM4', 'GNRHR', 'RSPO4', 'CHST6', 'TSC22D1', 'DTX3L', 'BGN', 'KCNAB1', 'NRG1', 'C1QL2', 'MRAS', 'SETBP1', 'LRRC7', 'PIGA', 'SOWAHA', 'DSCAML1', 'COLEC12', 'C1R', 'LRRC19', 'COL11A2', 'USH1C', 'ASB14', 'ADCY2', 'GLRX', 'SAMHD1', 'APOLD1', 'JAKMIP3', 'HDAC7', 'DNAJB1', 'NT5E', 'TP53INP2', 'NNAT', 'CD59', 'METTL7B', 'GBP1', 'LDLR', 'VAT1L', 'GBP3', 'SVIL', 'EGLN3', 'KCNJ13', 'PRSS35', 'ARID3A', 'SOD3', 'PML', 'SULF2', 'TMEM155', 'FAM167A', 'SPSB1', 'ZNF618', 'ZDHHC9', 'NEDD4', 'AGBL3', 'PTPN9', 'PTPN7', 'SLC25A35']",0.9999927783076183,0,0,115
