Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1918,mmu-miR-3470a,0.8905487413631488,0.6035840418574232,0.06996591872163241,"['NWD1', 'PRICKLE2', 'SAMD4A', 'PTPN7']",0.9999893955139189,0,0,4
1919,hsa-miR-452-5p,0.8905487413631488,0.6035840418574232,0.06996591872163241,"['RAB3B', 'RPS16', 'IRS1', 'RPL7']",0.9999893955139189,0,0,4
1920,hsa-miR-101-5p,0.8905487413631488,0.6035840418574232,0.06996591872163241,"['WWTR1', 'TXNIP', 'TMSB10', 'VEGFA']",0.9999893955139189,0,0,4
1921,hsa-miR-217,0.891001229810772,0.6285860767502236,0.07254478675491506,"['DACH1', 'TMSB4X', 'BACH2', 'YWHAG', 'IGF1R']",0.9999893955139189,0,0,5
1922,mmu-miR-466e-3p,0.8925525584980146,0.7025203291858528,0.07985540010322899,"['CCNA2', 'C8ORF48', 'CASZ1', 'NEU4', 'PTPRR', 'ZNF608', 'DENND4A', 'NACC2', 'C16ORF91', 'OIP5']",0.9999893955139189,0,0,10
1923,hsa-miR-4778-3p,0.8925525584980146,0.7025203291858528,0.07985540010322899,"['FADS3', 'SLC2A9', 'ADCYAP1', 'PRELID2', 'NUMBL', 'CDKN1A', 'APOL6', 'C1S', 'TMSB4X', 'NPTX2']",0.9999893955139189,0,0,10
1924,hsa-miR-6768-5p,0.8925525584980146,0.7025203291858528,0.07985540010322899,"['SYNPO2L', 'CD81', 'NACC2', 'ID2', 'ESRRB', 'PLCE1', 'HLA-C', 'TXNIP', 'PTPRJ', 'PRKX']",0.9999893955139189,0,0,10
1925,hsa-miR-548ar-3p,0.8925713817113105,0.7122932483731019,0.08095126510334483,"['RPS16', 'ST6GAL2', 'IGFBP5', 'PTCHD1', 'ZBTB46', 'RPLP0', 'DIRAS2', 'AFAP1', 'HMGA2', 'NDRG1', 'DDR2']",0.9999893955139189,0,0,11
1926,hsa-miR-548e-3p,0.8925713817113105,0.7122932483731019,0.08095126510334483,"['CDKN1A', 'RPS16', 'ST6GAL2', 'IGFBP5', 'PTCHD1', 'ZBTB46', 'RPLP0', 'DIRAS2', 'AFAP1', 'NDRG1', 'DDR2']",0.9999893955139189,0,0,11
1927,mmu-miR-181a-5p,0.8926898762813384,0.8222776564500339,0.09334170450993834,"['SEMA5A', 'OAT', 'SLC1A2', 'PLD5', 'PLOD3', 'OTUD7B', 'NID1', 'YBX3', 'RGS4', 'STRIP2', 'NT5E', 'UBASH3B', 'SFR1', 'RNF19A', 'TP53INP2', 'ZIC1', 'SUSD6', 'DLGAP2', 'SLC38A2', 'ADAMTS9', 'YWHAG', 'MCL1', 'OPCML', 'EGR1', 'KCNK10', 'ADHFE1', 'ARRDC3', 'AFAP1', 'KLF2', 'SULF2', 'RUNX1', 'GPRIN3', 'TGFBR3', 'COL4A1', 'SCD', 'ID2', 'BHLHE40', 'ANGPTL2', 'SOWAHA']",0.9999893955139189,0,0,39
1928,hsa-miR-196b-5p,0.8930400709301777,0.6909145607701564,0.07815889914079736,"['ACER2', 'TGFBR3', 'SLC9A7', 'ARID5B', 'HMGA2', 'FAS', 'CALM3', 'HIST1H2BD', 'CDK5R1']",0.9999893955139189,0,0,9
1929,hsa-miR-4801,0.8931492165489228,0.6463939518694561,0.0730435613052471,"['KLF10', 'SESN1', 'TPM2', 'PIP4K2A', 'SLC38A2', 'AJAP1']",0.9999893955139189,0,0,6
1930,hsa-miR-3197,0.8932270623666785,0.5189924568965517,0.05860175366793351,"['UQCRQ', 'A2ML1']",0.9999893955139189,0,0,2
1931,hsa-miR-133a-5p,0.8932270623666785,0.5189924568965517,0.05860175366793351,"['TP53INP2', 'MYL12A']",0.9999893955139189,0,0,2
1932,mmu-miR-16-5p,0.8932270623666785,0.5189924568965517,0.05860175366793351,"['FGF2', 'VEGFA']",0.9999893955139189,0,0,2
1933,hsa-miR-509-3p,0.8932270623666785,0.5189924568965517,0.05860175366793351,"['TNR', 'RGR']",0.9999893955139189,0,0,2
1934,mmu-miR-7a-5p,0.8932270623666785,0.5189924568965517,0.05860175366793351,"['HDAC7', 'POLR2L']",0.9999893955139189,0,0,2
1935,hsa-miR-6883-3p,0.8932800808991969,0.5659924187961571,0.06387513490285918,"['RRS1', 'LTBR', 'DDR2']",0.9999893955139189,0,0,3
1936,hsa-miR-4490,0.8932800808991969,0.5659924187961571,0.06387513490285918,"['RPS16', 'RPL27A', 'IFRD1']",0.9999893955139189,0,0,3
1937,hsa-miR-892a,0.8932800808991969,0.5659924187961571,0.06387513490285918,"['RPS7', 'COL4A1', 'ZIC4']",0.9999893955139189,0,0,3
1938,hsa-miR-5580-5p,0.8932800808991969,0.5659924187961571,0.06387513490285918,"['CSF1', 'TXNIP', 'ART4']",0.9999893955139189,0,0,3
1939,hsa-miR-3117-5p,0.8932800808991969,0.5659924187961571,0.06387513490285918,"['PLD5', 'TNFRSF10B', 'ADARB2']",0.9999893955139189,0,0,3
1940,hsa-miR-3129-3p,0.8932800808991969,0.5659924187961571,0.06387513490285918,"['GNPTAB', 'FZD9', 'RAD18']",0.9999893955139189,0,0,3
1941,hsa-miR-5583-5p,0.8932800808991969,0.5659924187961571,0.06387513490285918,"['GNPTAB', 'FZD9', 'RAD18']",0.9999893955139189,0,0,3
1942,hsa-miR-892c-3p,0.8932800808991969,0.5659924187961571,0.06387513490285918,"['RPS16', 'IRS1', 'RPL7']",0.9999893955139189,0,0,3
1943,hsa-miR-4298,0.8932800808991969,0.5659924187961571,0.06387513490285918,"['FAM186A', 'SOD2', 'APOLD1']",0.9999893955139189,0,0,3
1944,hsa-miR-4509,0.8932800808991969,0.5659924187961571,0.06387513490285918,"['CLIC4', 'GCK', 'EPHA2']",0.9999893955139189,0,0,3
1945,hsa-miR-4676-3p,0.8932800808991969,0.5659924187961571,0.06387513490285918,"['RPS16', 'IRS1', 'RPL7']",0.9999893955139189,0,0,3
1946,hsa-miR-6735-5p,0.8941920806335303,0.676914921812881,0.075702557976627,"['NUMBL', 'RPL41', 'CDKN1A', 'NACC2', 'TXNIP', 'CCNL1', 'RGMB', 'SOD2']",0.9999893955139189,0,0,8
1947,mmu-miR-466b-3p,0.8941920806335303,0.676914921812881,0.075702557976627,"['CCNA2', 'C8ORF48', 'ZNF608', 'NACC2', 'C16ORF91', 'PNPLA3', 'OIP5', 'SLC25A5']",0.9999893955139189,0,0,8
1948,mmu-miR-466c-3p,0.8941920806335303,0.676914921812881,0.075702557976627,"['CCNA2', 'C8ORF48', 'ZNF608', 'NACC2', 'C16ORF91', 'PNPLA3', 'OIP5', 'SLC25A5']",0.9999893955139189,0,0,8
1949,mmu-miR-466p-3p,0.8941920806335303,0.676914921812881,0.075702557976627,"['CCNA2', 'C8ORF48', 'ZNF608', 'NACC2', 'C16ORF91', 'PNPLA3', 'OIP5', 'SLC25A5']",0.9999893955139189,0,0,8
1950,hsa-miR-4755-5p,0.8942518461457974,0.752888360731498,0.08414870311645868,"['VASP', 'ZCCHC24', 'STEAP4', 'NOTCH1', 'TGIF2', 'IGFBP5', 'SLC39A11', 'NFATC1', 'SOD2', 'RUNX1', 'ITPKC', 'CDH4', 'DNAJB5', 'CHORDC1', 'C1RL', 'RRS1', 'TXNIP']",0.9999893955139189,0,0,17
1951,hsa-miR-511-3p,0.8958718302683563,0.756596033526148,0.08319372825648153,"['IRS1', 'MOGAT1', 'HMGB2', 'SMAD9', 'PTPRJ', 'LOXL2', 'IGF1R', 'MARCH3', 'ETV6', 'UGCG', 'PTCHD1', 'CHORDC1', 'OTX1', 'LDLR', 'ADAMTS9', 'SDK2', 'CNTNAP5', 'CDKL1']",0.9999893955139189,0,0,18
1952,hsa-miR-3116,0.8962282067689245,0.6597053811365275,0.0722774557294403,"['CEBPB', 'NPFFR1', 'TMEM65', 'NXPH3', 'FMC1', 'PARD3', 'C2ORF72']",0.9999893955139189,0,0,7
1953,hsa-miR-188-5p,0.8962282067689245,0.6597053811365275,0.0722774557294403,"['EVC2', 'SLC43A3', 'C10ORF105', 'ARID5B', 'TMTC1', 'CD44', 'ART4']",0.9999893955139189,0,0,7
1954,hsa-miR-520a-3p,0.8962671670400446,0.8072488467842562,0.08840725638007635,"['COX19', 'CDKN1A', 'FAM89A', 'PRIM1', 'RNF19B', 'TIMM10', 'IGF1R', 'NHSL2', 'HMBOX1', 'CCND2', 'RASGEF1A', 'DNAJB4', 'RPL14', 'SERF2', 'IFNAR2', 'OLAH', 'GALNT3', 'KCND3', 'FZD9', 'TNFRSF10B', 'RGMB', 'PNRC1', 'GPRIN3', 'SYNPO2L', 'PARD3', 'PIGA', 'TXNIP', 'CYCS', 'MYH9', 'SLC25A33', 'PFKP', 'CD44', 'DDR2']",0.9999893955139189,0,0,33
1955,hsa-miR-5707,0.897004193620457,0.4372237125477009,0.04752391853201562,['C17ORF58'],0.9999893955139189,0,0,1
1956,hsa-miR-6770-3p,0.897004193620457,0.4372237125477009,0.04752391853201562,['INCENP'],0.9999893955139189,0,0,1
1957,mmu-miR-144-3p,0.897004193620457,0.4372237125477009,0.04752391853201562,['PTP4A3'],0.9999893955139189,0,0,1
1958,hsa-miR-1295a,0.897004193620457,0.4372237125477009,0.04752391853201562,['NDUFA7'],0.9999893955139189,0,0,1
1959,hsa-miR-6078,0.897004193620457,0.4372237125477009,0.04752391853201562,['ATOH8'],0.9999893955139189,0,0,1
1960,mmu-miR-3961,0.897004193620457,0.4372237125477009,0.04752391853201562,['NID1'],0.9999893955139189,0,0,1
1961,hsa-miR-4715-5p,0.897004193620457,0.4372237125477009,0.04752391853201562,['NDRG1'],0.9999893955139189,0,0,1
1962,mmu-miR-380-3p,0.897004193620457,0.4372237125477009,0.04752391853201562,['NOTCH1'],0.9999893955139189,0,0,1
1963,hsa-miR-3202,0.8975505888885588,0.7599332454984629,0.08213798804323831,"['BTG2', 'CDKN1A', 'CRTC2', 'NXPH3', 'OTUD7B', 'NDRG1', 'VSIR', 'GCK', 'MLLT11', 'SPSB1', 'MMP15', 'UBE2S', 'MARVELD1', 'NACC2', 'PLCG2', 'TXNIP', 'ID3', 'OCIAD2', 'JUNB']",0.9999893955139189,0,0,19
1964,hsa-miR-542-3p,0.8976065598659178,0.7067099385113813,0.07634123582175244,"['RPS28', 'DYRK3', 'CDKN1A', 'COL4A1', 'ATL2', 'PIM1', 'PLCG2', 'IRS2', 'OCIAD2', 'IL17RB', 'RPS23']",0.9999893955139189,0,0,11
1965,hsa-miR-6771-5p,0.8977790806101453,0.6965560790790305,0.07511051523041169,"['NDUFA7', 'RPH3AL', 'APOL6', 'DTX3L', 'RASA4', 'ZNF738', 'RAB13', 'PLCG2', 'FUT2', 'LDLR']",0.9999893955139189,0,0,10
1966,hsa-miR-640,0.8978308066413349,0.715384855646597,0.07709962971085799,"['COX8A', 'CHST6', 'PLSCR1', 'NWD1', 'WNT7B', 'HILPDA', 'RPS6', 'RNF19B', 'S1PR3', 'FUT2', 'C2ORF72', 'ZNF257']",0.9999893955139189,0,0,12
1967,hsa-miR-4453,0.8980120542916711,0.5927543679342241,0.06376364677828045,"['IFNAR2', 'MYH9', 'PIGM', 'AJAP1']",0.9999893955139189,0,0,4
1968,hsa-miR-218-2-3p,0.8980120542916711,0.5927543679342241,0.06376364677828045,"['RPL41', 'ARID5B', 'SLIT3', 'ELL2']",0.9999893955139189,0,0,4
1969,hsa-miR-4538,0.8980120542916711,0.5927543679342241,0.06376364677828045,"['IFNAR2', 'MYH9', 'PIGM', 'AJAP1']",0.9999893955139189,0,0,4
1970,hsa-miR-5004-5p,0.8980120542916711,0.5927543679342241,0.06376364677828045,"['SCD', 'ARHGAP39', 'RPL23A', 'AJAP1']",0.9999893955139189,0,0,4
1971,hsa-miR-299-3p,0.8980120542916711,0.5927543679342241,0.06376364677828045,"['SMTN', 'INCENP', 'PTPRJ', 'VEGFA']",0.9999893955139189,0,0,4
1972,hsa-miR-3922-5p,0.8980120542916711,0.5927543679342241,0.06376364677828045,"['NDUFA7', 'ADCY2', 'KIF21B', 'SDK2']",0.9999893955139189,0,0,4
1973,hsa-miR-134-5p,0.899461530826507,0.6380514298381733,0.06760728749307349,"['COX8A', 'ZDHHC9', 'TXNIP', 'ARHGAP18', 'ANGPTL4', 'VEGFA']",0.9999893955139189,0,0,6
1974,hsa-miR-4731-3p,0.899461530826507,0.6380514298381733,0.06760728749307349,"['KLF10', 'SESN1', 'TPM2', 'PIP4K2A', 'SLC38A2', 'AJAP1']",0.9999893955139189,0,0,6
1975,hsa-miR-4291,0.899461530826507,0.6380514298381733,0.06760728749307349,"['VASP', 'SLC22A3', 'CDKN1A', 'SLC39A11', 'SLIT3', 'FGF2']",0.9999893955139189,0,0,6
1976,hsa-miR-4436b-3p,0.8998130971504873,0.6700190942615185,0.07073271447513271,"['NUMBL', 'RPL41', 'CDKN1A', 'NACC2', 'TXNIP', 'CCNL1', 'RGMB', 'SOD2']",0.9999893955139189,0,0,8
1977,hsa-miR-5589-5p,0.9010703610031616,0.7736771569028601,0.08059544441051913,"['COX19', 'CHST6', 'KCND3', 'SLC43A3', 'ZBTB46', 'PRIM1', 'RNF19B', 'TIMM10', 'PNRC1', 'GPRIN3', 'STRIP2', 'CCDC80', 'SYNPO2L', 'PODXL', 'PARD3', 'DNAJB4', 'RPL14', 'PNPLA3', 'CYCS', 'MYH9', 'SLC25A33', 'SERF2', 'FKBP5']",0.9999893955139189,0,0,23
1978,hsa-miR-891b,0.9013438042061452,0.5533668823388449,0.05747739546777738,"['RNF125', 'P3H2', 'CYCS']",0.9999893955139189,0,0,3
1979,mmu-miR-669n,0.9013438042061452,0.5533668823388449,0.05747739546777738,"['HS3ST3B1', 'BEAN1', 'ACKR4']",0.9999893955139189,0,0,3
1980,hsa-miR-4529-5p,0.9013438042061452,0.5533668823388449,0.05747739546777738,"['RPS6', 'RPS21', 'LMNB1']",0.9999893955139189,0,0,3
1981,hsa-miR-4474-3p,0.9013438042061452,0.5533668823388449,0.05747739546777738,"['SREBF1', 'DGAT2L6', 'SLC38A2']",0.9999893955139189,0,0,3
1982,hsa-miR-34c-3p,0.9013438042061452,0.5533668823388449,0.05747739546777738,"['SYNM', 'ADARB2', 'ENO4']",0.9999893955139189,0,0,3
1983,hsa-miR-3156-3p,0.9020422599629535,0.65223625478966,0.06724158484787242,"['SLC2A9', 'ZCCHC24', 'SREBF1', 'BTG2', 'RPS27', 'CAMK4', 'KLF2']",0.9999893955139189,0,0,7
1984,hsa-miR-3529-3p,0.9020422599629535,0.65223625478966,0.06724158484787242,"['YTHDF1', 'STEAP4', 'ST6GAL2', 'GNPTAB', 'TUSC1', 'HMGA2', 'FGF2']",0.9999893955139189,0,0,7
1985,hsa-miR-4693-3p,0.9020422599629535,0.65223625478966,0.06724158484787242,"['BTG2', 'CSF1', 'FZD5', 'CCNF', 'SLC19A3', 'TXNIP', 'CALM3']",0.9999893955139189,0,0,7
1986,hsa-miR-4691-3p,0.9020422599629535,0.65223625478966,0.06724158484787242,"['DUSP22', 'RPL27A', 'RPL35', 'ANKRD65', 'TMTC1', 'LDLR', 'ETV6']",0.9999893955139189,0,0,7
1987,hsa-miR-3664-3p,0.9024452270286247,0.7012125257244564,0.07197755909149994,"['SPRED3', 'ZNF829', 'RPS15A', 'IRAK2', 'FZD4', 'PDPN', 'CYCS', 'KLF2', 'ZNF442', 'FKBP5', 'SELENOH']",0.9999893955139189,0,0,11
1988,hsa-miR-4747-3p,0.9024597577050081,0.5032218739115291,0.05164625450486581,"['ATP2B4', 'ANKRD65']",0.9999893955139189,0,0,2
1989,mmu-miR-431-5p,0.9024597577050081,0.5032218739115291,0.05164625450486581,"['EDNRA', 'SMAD9']",0.9999893955139189,0,0,2
1990,mmu-miR-125b-5p,0.9024597577050081,0.5032218739115291,0.05164625450486581,"['ARID3A', 'VSIR']",0.9999893955139189,0,0,2
1991,hsa-miR-585-5p,0.9024597577050081,0.5032218739115291,0.05164625450486581,"['SYNGR2', 'CALM3']",0.9999893955139189,0,0,2
1992,hsa-miR-1287-3p,0.9024597577050081,0.5032218739115291,0.05164625450486581,"['U2AF1', 'TRIB1']",0.9999893955139189,0,0,2
1993,mmu-miR-466d-3p,0.9027927357204835,0.6906912331406551,0.07063166059442025,"['CCNA2', 'C8ORF48', 'CASZ1', 'NEU4', 'PTPRR', 'ZNF608', 'DENND4A', 'NACC2', 'C16ORF91', 'OIP5']",0.9999893955139189,0,0,10
1994,mmu-miR-297b-3p,0.9027927357204835,0.6906912331406551,0.07063166059442025,"['CCNA2', 'C8ORF48', 'CASZ1', 'NEU4', 'PTPRR', 'ZNF608', 'DENND4A', 'NACC2', 'C16ORF91', 'OIP5']",0.9999893955139189,0,0,10
1995,hsa-miR-4695-5p,0.904856592061525,0.7774869972594013,0.07773222450363222,"['GPR27', 'BTG2', 'NPFFR1', 'NEDD4L', 'ARHGAP39', 'SLC30A10', 'TMEM65', 'IRAK2', 'SESN1', 'CHORDC1', 'PDPN', 'ATOH8', 'JUNB', 'NDUFA7', 'RPH3AL', 'FZD4', 'ITGA3', 'ESRRB', 'RFX2', 'KLF2', 'RNF125', 'NUDT8', 'RPL24', 'CYCS', 'KLRD1']",0.9999893955139189,0,0,25
1996,hsa-miR-4503,0.9050232966449386,0.5823046825697337,0.058110859069481054,"['CCND2', 'PARD3', 'NDRG1', 'VAT1L']",0.9999893955139189,0,0,4
1997,hsa-miR-4721,0.9050232966449386,0.5823046825697337,0.058110859069481054,"['BACE2', 'CDKN1A', 'PODXL', 'CBARP']",0.9999893955139189,0,0,4
1998,hsa-miR-485-3p,0.9050232966449386,0.5823046825697337,0.058110859069481054,"['RPS4X', 'HS3ST3B1', 'DST', 'YWHAG']",0.9999893955139189,0,0,4
1999,hsa-miR-8073,0.9051802720578713,0.6632611832611832,0.06607484811122116,"['IFITM3', 'ADCYAP1', 'ERCC6L', 'RPL27A', 'PRIM1', 'CCNF', 'DSC2', 'RAD18']",0.9999893955139189,0,0,8
2000,hsa-miR-548x-5p,0.9052196640676613,0.7525289256198348,0.07493505595596801,"['WNT7B', 'TMTC1', 'ADARB2', 'SOD2', 'ELL2', 'GRAMD4', 'NDRG1', 'LFNG', 'CCNA2', 'NWD1', 'ZNRF2', 'CCDC80', 'CCND2', 'GNPTAB', 'INCENP', 'CHEK2', 'CALM3', 'CCNL1', 'LDLR']",0.9999893955139189,0,0,19
2001,hsa-miR-548aj-5p,0.9052196640676613,0.7525289256198348,0.07493505595596801,"['WNT7B', 'TMTC1', 'ADARB2', 'SOD2', 'ELL2', 'GRAMD4', 'NDRG1', 'LFNG', 'CCNA2', 'NWD1', 'ZNRF2', 'CCDC80', 'CCND2', 'GNPTAB', 'INCENP', 'CHEK2', 'CALM3', 'CCNL1', 'LDLR']",0.9999893955139189,0,0,19
2002,hsa-miR-548g-5p,0.9052196640676613,0.7525289256198348,0.07493505595596801,"['WNT7B', 'TMTC1', 'ADARB2', 'SOD2', 'ELL2', 'GRAMD4', 'NDRG1', 'LFNG', 'CCNA2', 'NWD1', 'ZNRF2', 'CCDC80', 'CCND2', 'GNPTAB', 'INCENP', 'CHEK2', 'CALM3', 'CCNL1', 'LDLR']",0.9999893955139189,0,0,19
2003,hsa-let-7c-3p,0.9054512414888567,0.6299201108962901,0.06256483087137639,"['DDX3Y', 'H2AFZ', 'WNT5A', 'HMGA2', 'TRIB1', 'CSMD1']",0.9999893955139189,0,0,6
2004,hsa-miR-6805-5p,0.9054512414888567,0.6299201108962901,0.06256483087137639,"['CDKN1A', 'WARS', 'C19ORF53', 'PCP4L1', 'AP1S1', 'NDRG1']",0.9999893955139189,0,0,6
2005,hsa-miR-654-5p,0.9070924734888826,0.695799042903744,0.06784797609237671,"['MAP2K3', 'EFNA1', 'FAM151B', 'SETBP1', 'SP110', 'GINS3', 'ATL2', 'HLA-B', 'RPL14', 'CALM3', 'GLI2']",0.9999893955139189,0,0,11
2006,hsa-miR-6747-5p,0.9075765481469632,0.6449331090282785,0.06254391404706724,"['APOL6', 'SETBP1', 'GINS3', 'PLCG2', 'GLRX', 'MARCH4', 'GLI2']",0.9999893955139189,0,0,7
2007,hsa-miR-4650-3p,0.9075765481469632,0.6449331090282785,0.06254391404706724,"['COLEC12', 'BTG2', 'CDKN1A', 'C1ORF115', 'IFRD1', 'RAD18', 'RPL7']",0.9999893955139189,0,0,7
2008,hsa-miR-6869-5p,0.9075765481469632,0.6449331090282785,0.06254391404706724,"['SP110', 'PALLD', 'HMGB2', 'HMGA2', 'PRKX', 'COX5B', 'ITM2A']",0.9999893955139189,0,0,7
2009,hsa-miR-6832-5p,0.9075939741658328,0.7450508720930232,0.07223876569118956,"['RAB3B', 'COX19', 'CDKN1A', 'HSP90AA1', 'NPFFR1', 'IFRD1', 'TNC', 'RNF19B', 'ART4', 'GPRIN3', 'BACE2', 'NWD1', 'PPDPF', 'RAB13', 'PNPLA3', 'ST6GALNAC3', 'CDKL1', 'MAP2K6']",0.9999893955139189,0,0,18
2010,mmu-miR-466a-3p,0.907599375274189,0.6849233268045669,0.06640483323061355,"['CCNA2', 'C8ORF48', 'CASZ1', 'NEU4', 'PTPRR', 'ZNF608', 'DENND4A', 'NACC2', 'C16ORF91', 'OIP5']",0.9999893955139189,0,0,10
2011,hsa-miR-449a,0.907599375274189,0.6849233268045669,0.06640483323061355,"['LDHA', 'DYRK3', 'NOTCH1', 'SYNGR2', 'PODXL', 'TXNIP', 'PTPRJ', 'DGAT2L6', 'VASN', 'HSPA1B']",0.9999893955139189,0,0,10
2012,mmu-miR-350-3p,0.9080781363440391,0.41532663316582913,0.04004780865325904,['POLE4'],0.9999893955139189,0,0,1
2013,mmu-miR-881-3p,0.9080781363440391,0.41532663316582913,0.04004780865325904,['RPS23'],0.9999893955139189,0,0,1
2014,mmu-miR-3057-3p,0.9080781363440391,0.41532663316582913,0.04004780865325904,['CMTM7'],0.9999893955139189,0,0,1
2015,hsa-miR-3145-3p,0.9088534053320532,0.541290282249242,0.051731906927598485,"['ZBTB16', 'TMC7', 'SLC38A2']",0.9999893955139189,0,0,3
2016,hsa-miR-4690-5p,0.9088534053320532,0.541290282249242,0.051731906927598485,"['PTPN9', 'ZNF436', 'VASN']",0.9999893955139189,0,0,3
2017,hsa-miR-653-3p,0.9088534053320532,0.541290282249242,0.051731906927598485,"['ZIC4', 'TIMM10', 'OSMR']",0.9999893955139189,0,0,3
2018,hsa-miR-7-5p,0.9099419154512833,0.818264931598265,0.07722335252850045,"['COLEC12', 'BTG2', 'IRS1', 'PIK3CD', 'IRS2', 'SLC5A3', 'IGF1R', 'CNN3', 'C10ORF105', 'ERI2', 'ADAMTS17', 'CHORDC1', 'FLNA', 'TRIM47', 'SUSD6', 'SLIT3', 'RPL15', 'RFFL', 'IGFBP5', 'GALNT3', 'NDUFA4', 'ACTN2', 'MYH15', 'KCNJ14', 'SLC39A11', 'SHISA5', 'RPS3A', 'PNMA2', 'SOD2', 'POLE4', 'MRAS', 'FNDC4', 'PAPPA', 'PPIF', 'PMP2', 'ZNF436', 'CCDC65', 'CALM3', 'HAP1', 'DHCR7', 'DSC2', 'EMID1', 'GPR19', 'PFN2']",0.9999893955139189,0,0,44
2019,hsa-miR-338-3p,0.9103017012746328,0.6566370922806566,0.061710225048263324,"['NRP1', 'SCARA3', 'RPL41', 'ID3', 'MYH9', 'RPL35A', 'IRS2', 'HES4']",0.9999893955139189,0,0,8
2020,hsa-miR-1226-5p,0.9104769592588342,0.6010997381079078,0.05637515222807657,"['BACE2', 'PCP4L1', 'RAD18', 'CBARP', 'MAP2K6']",0.9999893955139189,0,0,5
2021,hsa-miR-5583-3p,0.9104769592588342,0.6010997381079078,0.05637515222807657,"['EIF4A2', 'SLC38A1', 'KLRD1', 'CSMD1', 'BACH2']",0.9999893955139189,0,0,5
2022,hsa-miR-5684,0.9109423853287755,0.4883789722785666,0.045553854877064794,"['PLD5', 'TNFRSF10B']",0.9999893955139189,0,0,2
2023,hsa-miR-4704-5p,0.9109423853287755,0.4883789722785666,0.045553854877064794,"['SLC38A2', 'CSMD1']",0.9999893955139189,0,0,2
2024,hsa-miR-4693-5p,0.9109423853287755,0.4883789722785666,0.045553854877064794,"['RPS7', 'COL4A1']",0.9999893955139189,0,0,2
2025,mmu-miR-669e-5p,0.9109423853287755,0.4883789722785666,0.045553854877064794,"['EDNRA', 'SMAD9']",0.9999893955139189,0,0,2
2026,hsa-miR-2909,0.9109423853287755,0.4883789722785666,0.045553854877064794,"['SLC22A6', 'RASA4']",0.9999893955139189,0,0,2
2027,hsa-miR-642b-5p,0.9109423853287755,0.4883789722785666,0.045553854877064794,"['BTG2', 'TRIM66']",0.9999893955139189,0,0,2
2028,hsa-miR-711,0.9109423853287755,0.4883789722785666,0.045553854877064794,"['TXNIP', 'DHCR24']",0.9999893955139189,0,0,2
2029,hsa-miR-924,0.9111305538430504,0.6219920749279539,0.05788823248834038,"['ST6GAL1', 'DNAJB4', 'PLD5', 'PIGM', 'FSD2', 'C1ORF61']",0.9999893955139189,0,0,6
2030,hsa-miR-548u,0.9111305538430504,0.6219920749279539,0.05788823248834038,"['HMBOX1', 'ZNF608', 'TRIM5', 'INCENP', 'HIST2H2BE', 'IGF1R']",0.9999893955139189,0,0,6
2031,hsa-miR-302d-3p,0.911192265162416,0.795127917861802,0.07394797416731276,"['COX19', 'FAM89A', 'PRIM1', 'RNF19B', 'TIMM10', 'IGF1R', 'NHSL2', 'HMBOX1', 'CCND2', 'RASGEF1A', 'DNAJB4', 'RPL14', 'SERF2', 'IFNAR2', 'OLAH', 'GALNT3', 'KCND3', 'FZD9', 'TNFRSF10B', 'RGMB', 'PNRC1', 'VEGFA', 'GPRIN3', 'SYNPO2L', 'PARD3', 'PIGA', 'TXNIP', 'CYCS', 'MYH9', 'SLC25A33', 'PFKP', 'IRF9', 'DDR2']",0.9999893955139189,0,0,33
2032,hsa-miR-4635,0.9112790884911717,0.764153623978042,0.07099451362732542,"['PRELID2', 'WWTR1', 'RGS17', 'SYNM', 'DYRK3', 'SLC43A3', 'KCNJ13', 'WNT5A', 'ERBIN', 'IL1RAP', 'PLET1', 'ATOX1', 'SULF2', 'STRIP2', 'HINT1', 'PLSCR1', 'CCDC80', 'CLMP', 'RPL14', 'FAM43B', 'DLGAP2', 'BCL2L14', 'TRIM66']",0.9999893955139189,0,0,23
2033,hsa-miR-297,0.9113074567025551,0.7000876459917246,0.0650206016335826,"['SMTN', 'SPSB1', 'IGFBP5', 'SESN1', 'CHORDC1', 'ADAMTS9', 'MAPRE2', 'CSMD1', 'SDK2', 'ETV6', 'OPCML', 'VEGFA']",0.9999893955139189,0,0,12
2034,hsa-miR-5089-5p,0.9113256405646266,0.7715485756026297,0.07164213652653487,"['COX19', 'MOGAT1', 'PRIM1', 'RNF19B', 'TIMM10', 'LETM2', 'STRIP2', 'DNAJB4', 'RPL14', 'SERF2', 'CHST6', 'IGFBP5', 'UBE2B', 'KCND3', 'PCP4L1', 'TNFRSF10B', 'PNRC1', 'GPRIN3', 'SYNPO2L', 'PARD3', 'PDCD4', 'CYCS', 'ZNF257', 'DSC1', 'SLC25A33']",0.9999893955139189,0,0,25
2035,hsa-miR-4797-5p,0.9113848708607852,0.7084254354205571,0.06573479627987248,"['KLF10', 'IGFBP5', 'PON1', 'HMGB2', 'IL17RB', 'KLF2', 'UGCG', 'SOCS3', 'CLDN4', 'RNF125', 'UBASH3B', 'UBE2S', 'RPS27A']",0.9999893955139189,0,0,13
