Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1015,Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001910),0.20319128295400127,8.320172290021537,13.259088655210268,['ICAM1'],0.7096118118857813,0,0,1
1016,Regulation Of Opsonization (GO:1903027),0.20319128295400127,8.320172290021537,13.259088655210268,['PLA2G5'],0.7096118118857813,0,0,1
1017,Regulation Of Relaxation Of Muscle (GO:1901077),0.20319128295400127,8.320172290021537,13.259088655210268,['PLN'],0.7096118118857813,0,0,1
1018,Regulation Of Sarcomere Organization (GO:0060297),0.20319128295400127,8.320172290021537,13.259088655210268,['CAV3'],0.7096118118857813,0,0,1
1019,Regulation Of Vascular Wound Healing (GO:0061043),0.20319128295400127,8.320172290021537,13.259088655210268,['XBP1'],0.7096118118857813,0,0,1
1020,Response To Cocaine (GO:0042220),0.20319128295400127,8.320172290021537,13.259088655210268,['DRD4'],0.7096118118857813,0,0,1
1021,Sodium-Dependent Phosphate Transport (GO:0044341),0.20319128295400127,8.320172290021537,13.259088655210268,['SLC17A6'],0.7096118118857813,0,0,1
1022,Thiamine Transmembrane Transport (GO:0071934),0.20319128295400127,8.320172290021537,13.259088655210268,['SLC19A3'],0.7096118118857813,0,0,1
1023,Tryptophan Metabolic Process (GO:0006568),0.20319128295400127,8.320172290021537,13.259088655210268,['HAAO'],0.7096118118857813,0,0,1
1024,Ventricular Compact Myocardium Morphogenesis (GO:0003223),0.20319128295400127,8.320172290021537,13.259088655210268,['TGFBR3'],0.7096118118857813,0,0,1
1025,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.2034668725248576,1.5343793875460099,2.443118765079156,"['TGFBR3', 'CEACAM1', 'TINF2', 'HPN', 'ATOH8', 'NUPR1', 'SULF1']",0.7096118118857813,0,0,7
1026,Regulation Of Kinase Activity (GO:0043549),0.203515336540182,1.4419744515412385,2.295643389196152,"['NLRC5', 'PLCE1', 'IRS2', 'FGFR3', 'DRD4', 'IGF1R', 'DDR2', 'EPHA2', 'TTN']",0.7096118118857813,0,0,9
1027,T Cell Receptor Signaling Pathway (GO:0050852),0.20412618091566267,1.4809684143017476,2.353283901560065,"['FYB2', 'INPP5D', 'NFKBIZ', 'RFTN1', 'PLCG2', 'PIK3CD', 'PTPRJ', 'CD247']",0.7096118118857813,0,0,8
1028,Amide Transport (GO:0042886),0.20521402541050338,1.8501998401278976,2.9301648505988496,"['SLC14A2', 'PDPN', 'SLC17A6', 'TAP1']",0.7096118118857813,0,0,4
1029,Negative Regulation Of Cation Channel Activity (GO:2001258),0.20521402541050338,1.8501998401278976,2.9301648505988496,"['KCNAB1', 'CALM3', 'DRD4', 'CBARP']",0.7096118118857813,0,0,4
1030,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.20521402541050338,1.8501998401278976,2.9301648505988496,"['IRS1', 'PIP4K2A', 'PRKCQ', 'TNS2']",0.7096118118857813,0,0,4
1031,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.20521402541050338,1.8501998401278976,2.9301648505988496,"['FZD5', 'HLA-B', 'HLA-C', 'HLA-E']",0.7096118118857813,0,0,4
1032,Positive Regulation Of Chemokine Production (GO:0032722),0.20521402541050338,1.8501998401278976,2.9301648505988496,"['ADCYAP1', 'EGR1', 'WNT5A', 'IL18']",0.7096118118857813,0,0,4
1033,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.20521402541050338,1.8501998401278976,2.9301648505988496,"['CAV3', 'CALM3', 'DSC2', 'TRPM4']",0.7096118118857813,0,0,4
1034,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.20521402541050338,1.8501998401278976,2.9301648505988496,"['RGS2', 'PLN', 'CAV3', 'CALM3']",0.7096118118857813,0,0,4
1035,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.20521402541050338,1.8501998401278976,2.9301648505988496,"['P2RY12', 'IRS1', 'FGF2', 'FGFR3']",0.7096118118857813,0,0,4
1036,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.20890488769966628,1.3513904642703485,2.1161101829835958,"['DIRAS3', 'CCNA2', 'CCND3', 'CDKN1A', 'CCND2', 'SERTAD1', 'GADD45A', 'CCNF', 'HMGA2', 'CALM3', 'TRIB1', 'CDK5R1']",0.7096118118857813,0,0,12
1037,Activation Of Adenylate Cyclase Activity (GO:0007190),0.20900315412337034,2.7741858237547894,4.342726955051403,"['ADCYAP1', 'EDNRA']",0.7096118118857813,0,0,2
1038,Acylglycerol Homeostasis (GO:0055090),0.20900315412337034,2.7741858237547894,4.342726955051403,"['IL18', 'ANGPTL4']",0.7096118118857813,0,0,2
1039,Alpha-Beta T Cell Activation (GO:0046631),0.20900315412337034,2.7741858237547894,4.342726955051403,"['CD247', 'HLA-E']",0.7096118118857813,0,0,2
1040,Astral Microtubule Organization (GO:0030953),0.20900315412337034,2.7741858237547894,4.342726955051403,"['LIMK2', 'RAB11A']",0.7096118118857813,0,0,2
1041,Atrioventricular Valve Development (GO:0003171),0.20900315412337034,2.7741858237547894,4.342726955051403,"['NOTCH1', 'APLNR']",0.7096118118857813,0,0,2
1042,cAMP Metabolic Process (GO:0046058),0.20900315412337034,2.7741858237547894,4.342726955051403,"['ADCY2', 'EPHA2']",0.7096118118857813,0,0,2
1043,Cellular Component Maintenance (GO:0043954),0.20900315412337034,2.7741858237547894,4.342726955051403,"['ITGA3', 'IGF1R']",0.7096118118857813,0,0,2
1044,Dendrite Self-Avoidance (GO:0070593),0.20900315412337034,2.7741858237547894,4.342726955051403,"['PALLD', 'DSCAML1']",0.7096118118857813,0,0,2
1045,Eye Photoreceptor Cell Development (GO:0042462),0.20900315412337034,2.7741858237547894,4.342726955051403,"['USH1C', 'VEGFA']",0.7096118118857813,0,0,2
1046,Eye Photoreceptor Cell Differentiation (GO:0001754),0.20900315412337034,2.7741858237547894,4.342726955051403,"['SDK2', 'VEGFA']",0.7096118118857813,0,0,2
1047,Glucan Biosynthetic Process (GO:0009250),0.20900315412337034,2.7741858237547894,4.342726955051403,"['PPP1R3C', 'GYG2']",0.7096118118857813,0,0,2
1048,Glutamine Family Amino Acid Biosynthetic Process (GO:0009084),0.20900315412337034,2.7741858237547894,4.342726955051403,"['GLS2', 'PYCR1']",0.7096118118857813,0,0,2
1049,Glycogen Biosynthetic Process (GO:0005978),0.20900315412337034,2.7741858237547894,4.342726955051403,"['PPP1R3C', 'GYG2']",0.7096118118857813,0,0,2
1050,"Heparan Sulfate Proteoglycan Biosynthetic Process, Enzymatic Modification (GO:0015015)",0.20900315412337034,2.7741858237547894,4.342726955051403,"['HS3ST3B1', 'HS3ST3A1']",0.7096118118857813,0,0,2
1051,Heterocycle Biosynthetic Process (GO:0018130),0.20900315412337034,2.7741858237547894,4.342726955051403,"['MOCOS', 'PYCR1']",0.7096118118857813,0,0,2
1052,Homologous Chromosome Segregation (GO:0045143),0.20900315412337034,2.7741858237547894,4.342726955051403,"['RNF212B', 'MEI4']",0.7096118118857813,0,0,2
1053,Lens Fiber Cell Differentiation (GO:0070306),0.20900315412337034,2.7741858237547894,4.342726955051403,"['WNT7B', 'WNT7A']",0.7096118118857813,0,0,2
1054,Macrophage Differentiation (GO:0030225),0.20900315412337034,2.7741858237547894,4.342726955051403,"['CSF1', 'VEGFA']",0.7096118118857813,0,0,2
1055,Myelin Assembly (GO:0032288),0.20900315412337034,2.7741858237547894,4.342726955051403,"['CNTNAP1', 'CD9']",0.7096118118857813,0,0,2
1056,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),0.20900315412337034,2.7741858237547894,4.342726955051403,"['BACE2', 'ITM2A']",0.7096118118857813,0,0,2
1057,Negative Regulation Of Homotypic Cell-Cell Adhesion (GO:0034111),0.20900315412337034,2.7741858237547894,4.342726955051403,"['CEACAM1', 'CD9']",0.7096118118857813,0,0,2
1058,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),0.20900315412337034,2.7741858237547894,4.342726955051403,"['HGF', 'PYCR1']",0.7096118118857813,0,0,2
1059,Negative Regulation Of Platelet Activation (GO:0010544),0.20900315412337034,2.7741858237547894,4.342726955051403,"['CEACAM1', 'CD9']",0.7096118118857813,0,0,2
1060,Negative Regulation Of Sodium Ion Transmembrane Transport (GO:1902306),0.20900315412337034,2.7741858237547894,4.342726955051403,"['NEDD4', 'NEDD4L']",0.7096118118857813,0,0,2
1061,Negative Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000650),0.20900315412337034,2.7741858237547894,4.342726955051403,"['NEDD4', 'NEDD4L']",0.7096118118857813,0,0,2
1062,Neurotransmitter Receptor Transport To Postsynaptic Membrane (GO:0098969),0.20900315412337034,2.7741858237547894,4.342726955051403,"['LRRC7', 'RAB11A']",0.7096118118857813,0,0,2
1063,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.20900315412337034,2.7741858237547894,4.342726955051403,"['NME2', 'ENPP3']",0.7096118118857813,0,0,2
1064,piRNA Processing (GO:0034587),0.20900315412337034,2.7741858237547894,4.342726955051403,"['MAEL', 'TEX15']",0.7096118118857813,0,0,2
1065,Positive Regulation Of MHC Class II Biosynthetic Process (GO:0045348),0.20900315412337034,2.7741858237547894,4.342726955051403,"['CIITA', 'XBP1']",0.7096118118857813,0,0,2
1066,Positive Regulation Of T-helper Cell Differentiation (GO:0045624),0.20900315412337034,2.7741858237547894,4.342726955051403,"['NFKBIZ', 'IL18']",0.7096118118857813,0,0,2
1067,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.20900315412337034,2.7741858237547894,4.342726955051403,"['NME2', 'PLAAT4']",0.7096118118857813,0,0,2
1068,Positive Regulation Of Immune System Process (GO:0002684),0.20900315412337034,2.7741858237547894,4.342726955051403,"['PIK3CD', 'VEGFA']",0.7096118118857813,0,0,2
1069,Positive Regulation Of Ligase Activity (GO:0051351),0.20900315412337034,2.7741858237547894,4.342726955051403,"['TMSB4X', 'GCLM']",0.7096118118857813,0,0,2
1070,Positive Regulation Of Lipase Activity (GO:0060193),0.20900315412337034,2.7741858237547894,4.342726955051403,"['PLA2G5', 'FGFR3']",0.7096118118857813,0,0,2
1071,Positive Regulation Of Macrophage Differentiation (GO:0045651),0.20900315412337034,2.7741858237547894,4.342726955051403,"['CSF1', 'ID2']",0.7096118118857813,0,0,2
1072,Positive Regulation Of Sodium Ion Transmembrane Transport (GO:1902307),0.20900315412337034,2.7741858237547894,4.342726955051403,"['GLRX', 'ATP1B2']",0.7096118118857813,0,0,2
1073,Positive Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060340),0.20900315412337034,2.7741858237547894,4.342726955051403,"['WNT5A', 'NLRC5']",0.7096118118857813,0,0,2
1074,Positive Regulation Of Vascular Permeability (GO:0043117),0.20900315412337034,2.7741858237547894,4.342726955051403,"['FGFBP3', 'VEGFA']",0.7096118118857813,0,0,2
1075,Protein O-linked Glycosylation Via Threonine (GO:0018243),0.20900315412337034,2.7741858237547894,4.342726955051403,"['GALNT16', 'GALNT3']",0.7096118118857813,0,0,2
1076,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.20900315412337034,2.7741858237547894,4.342726955051403,"['ZNF593', 'TMSB4X']",0.7096118118857813,0,0,2
1077,Regulation Of Cilium Movement (GO:0003352),0.20900315412337034,2.7741858237547894,4.342726955051403,"['DNAH11', 'CCDC65']",0.7096118118857813,0,0,2
1078,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.20900315412337034,2.7741858237547894,4.342726955051403,"['KCNE4', 'KCNAB1']",0.7096118118857813,0,0,2
1079,Regulation Of Interleukin-1 Production (GO:0032652),0.20900315412337034,2.7741858237547894,4.342726955051403,"['CEACAM1', 'GAS6']",0.7096118118857813,0,0,2
1080,Regulation Of Mitochondrial Depolarization (GO:0051900),0.20900315412337034,2.7741858237547894,4.342726955051403,"['MLLT11', 'FZD9']",0.7096118118857813,0,0,2
1081,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.20900315412337034,2.7741858237547894,4.342726955051403,"['NPTX2', 'DLGAP2']",0.7096118118857813,0,0,2
1082,Regulation Of Sensory Perception Of Pain (GO:0051930),0.20900315412337034,2.7741858237547894,4.342726955051403,"['SCN11A', 'GPR171']",0.7096118118857813,0,0,2
1083,Regulation Of Store-Operated Calcium Entry (GO:2001256),0.20900315412337034,2.7741858237547894,4.342726955051403,"['GRAMD2A', 'EFHB']",0.7096118118857813,0,0,2
1084,Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060334),0.20900315412337034,2.7741858237547894,4.342726955051403,"['NLRC5', 'PARP9']",0.7096118118857813,0,0,2
1085,Regulation Of Ventricular Cardiac Muscle Cell Action Potential (GO:0098911),0.20900315412337034,2.7741858237547894,4.342726955051403,"['DSC2', 'TRPM4']",0.7096118118857813,0,0,2
1086,Response To Muramyl Dipeptide (GO:0032495),0.20900315412337034,2.7741858237547894,4.342726955051403,"['ERBIN', 'NOD1']",0.7096118118857813,0,0,2
1087,Synaptic Vesicle Fusion To Presynaptic Active Zone Membrane (GO:0031629),0.20900315412337034,2.7741858237547894,4.342726955051403,"['SNAP25', 'STX19']",0.7096118118857813,0,0,2
1088,Xenobiotic Catabolic Process (GO:0042178),0.20900315412337034,2.7741858237547894,4.342726955051403,"['CYP3A5', 'CRYZ']",0.7096118118857813,0,0,2
1089,Axonogenesis (GO:0007409),0.20999542355314985,1.2420387100773271,1.9384119836924927,"['SEMA5A', 'VASP', 'SEMA4A', 'EPHA7', 'HSP90AA1', 'NOTCH1', 'BDNF', 'WNT5A', 'WNT7A', 'GLI2', 'EFNA1', 'PALLD', 'PARD3', 'BOC', 'S100A6', 'TNR', 'PRKCQ', 'LGR6', 'EPHB1', 'DSCAML1', 'CDK5R1']",0.7113728029778102,0,0,21
1090,Carbohydrate Derivative Catabolic Process (GO:1901136),0.21298817544489934,2.081056793673616,3.2183930997497447,"['NEU4', 'FBXO2', 'SAMHD1']",0.7113728029778102,0,0,3
1091,Eye Morphogenesis (GO:0048592),0.21298817544489934,2.081056793673616,3.2183930997497447,"['C12ORF57', 'COL5A1', 'VEGFA']",0.7113728029778102,0,0,3
1092,Glutamate Metabolic Process (GO:0006536),0.21298817544489934,2.081056793673616,3.2183930997497447,"['OAT', 'GLS2', 'GCLM']",0.7113728029778102,0,0,3
1093,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.21298817544489934,2.081056793673616,3.2183930997497447,"['MUC1', 'PTTG1IP', 'CD44']",0.7113728029778102,0,0,3
1094,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.21298817544489934,2.081056793673616,3.2183930997497447,"['ZFP36', 'MAFB', 'ZBTB16']",0.7113728029778102,0,0,3
1095,Negative Regulation Of Signaling (GO:0023057),0.21298817544489934,2.081056793673616,3.2183930997497447,"['UBASH3B', 'INPP5D', 'LDLR']",0.7113728029778102,0,0,3
1096,Neutrophil Migration (GO:1990266),0.21298817544489934,2.081056793673616,3.2183930997497447,"['LGALS3', 'PIK3CD', 'CCL2']",0.7113728029778102,0,0,3
1097,Positive Regulation Of DNA Replication (GO:0045740),0.21298817544489934,2.081056793673616,3.2183930997497447,"['EGF', 'DNA2', 'GLI2']",0.7113728029778102,0,0,3
1098,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.21298817544489934,2.081056793673616,3.2183930997497447,"['AKAP13', 'SYNPO2L', 'ARHGEF3']",0.7113728029778102,0,0,3
1099,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.21298817544489934,2.081056793673616,3.2183930997497447,"['P2RY12', 'EDNRA', 'FGF2']",0.7113728029778102,0,0,3
1100,Pulmonary Valve Development (GO:0003177),0.21298817544489934,2.081056793673616,3.2183930997497447,"['NOTCH1', 'NFATC1', 'TNFRSF1A']",0.7113728029778102,0,0,3
1101,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.21298817544489934,2.081056793673616,3.2183930997497447,"['CAV3', 'UBASH3B', 'CBARP']",0.7113728029778102,0,0,3
1102,Regulation Of Mononuclear Cell Migration (GO:0071675),0.21298817544489934,2.081056793673616,3.2183930997497447,"['LGALS3', 'CSF1', 'CXCL17']",0.7113728029778102,0,0,3
1103,Regulation Of Nervous System Process (GO:0031644),0.21298817544489934,2.081056793673616,3.2183930997497447,"['CHRNA7', 'NPTX2', 'DLGAP2']",0.7113728029778102,0,0,3
1104,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.21298817544489934,2.081056793673616,3.2183930997497447,"['PLCG2', 'SLC5A3', 'SLC25A33']",0.7113728029778102,0,0,3
1105,Response To Glucocorticoid (GO:0051384),0.21298817544489934,2.081056793673616,3.2183930997497447,"['ZFP36', 'ANXA1', 'FAM107A']",0.7113728029778102,0,0,3
1106,Sarcomere Organization (GO:0045214),0.21298817544489934,2.081056793673616,3.2183930997497447,"['SYNPO2L', 'TCAP', 'TTN']",0.7113728029778102,0,0,3
1107,Cellular Response To Heat (GO:0034605),0.21451741599831864,1.6653707703383729,2.5636123941315545,"['DNAJB1', 'HSP90AA1', 'BAG3', 'HSPA1B', 'HSPA1A']",0.7119742450114905,0,0,5
1108,Organophosphate Biosynthetic Process (GO:0090407),0.21451741599831864,1.6653707703383729,2.5636123941315545,"['ITPKC', 'MOCOS', 'FGF2', 'GCK', 'DDR2']",0.7119742450114905,0,0,5
1109,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.21451741599831864,1.6653707703383729,2.5636123941315545,"['PTP4A3', 'LRRC19', 'PDCD4', 'NOD1', 'IFI35']",0.7119742450114905,0,0,5
1110,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.21451741599831864,1.6653707703383729,2.5636123941315545,"['FIS1', 'PLEKHF1', 'RPS7', 'NACC2', 'NUPR1']",0.7119742450114905,0,0,5
1111,Regulation Of Cellular Component Biogenesis (GO:0044087),0.21451741599831864,1.6653707703383729,2.5636123941315545,"['HSP90AA1', 'NOTCH1', 'FAM110C', 'NRG1', 'GFAP']",0.7119742450114905,0,0,5
1112,Regulation Of Erythrocyte Differentiation (GO:0045646),0.21451741599831864,1.6653707703383729,2.5636123941315545,"['ZFP36', 'MAFB', 'HMGB2', 'HSPA1B', 'HSPA1A']",0.7119742450114905,0,0,5
1113,Renal System Development (GO:0072001),0.21451741599831864,1.6653707703383729,2.5636123941315545,"['IFT27', 'SULF1', 'GLI2', 'SULF2', 'VEGFA']",0.7119742450114905,0,0,5
1114,Positive Regulation Of Binding (GO:0051099),0.21474245297851574,1.3886078998073217,2.1361175584069785,"['HMBOX1', 'DTX3L', 'ZNF618', 'EGF', 'PON1', 'HMGB2', 'SUMO4', 'HES1', 'PARP9', 'NME1']",0.7120813476684354,0,0,10
1115,Monoatomic Anion Transport (GO:0006820),0.21841982283863748,1.5614643371757926,2.375512338759359,"['GLRA1', 'CLIC4', 'FXYD3', 'SLC26A8', 'SLC17A6', 'ANO6']",0.7228884306362894,0,0,6
1116,Calcium Ion Homeostasis (GO:0055074),0.21878431658131334,1.448647970387101,2.201465253517959,"['SLC24A1', 'EDNRA', 'PLN', 'CHRNA7', 'ATP2B4', 'CIB2', 'ATP2C2', 'DRD4']",0.7228884306362894,0,0,8
1117,Negative Regulation Of Angiogenesis (GO:0016525),0.21878431658131334,1.448647970387101,2.201465253517959,"['COL4A2', 'CD160', 'ATP2B4', 'NRG1', 'SULF1', 'ADAMTS9', 'KLF2', 'PML']",0.7228884306362894,0,0,8
1118,Wound Healing (GO:0042060),0.21878431658131334,1.448647970387101,2.201465253517959,"['SFTA3', 'DST', 'WNT5A', 'MYH9', 'WNT7A', 'NRG1', 'FGF2', 'SYTL4']",0.7228884306362894,0,0,8
1119,Positive Regulation Of Endocytosis (GO:0045807),0.2194413872334209,1.4949069195644538,2.267280643144221,"['CD151', 'SFTPD', 'NEDD4L', 'ABCA7', 'PLA2G5', 'GAS6', 'F3']",0.724411514245091,0,0,7
1120,Negative Regulation Of Growth (GO:0045926),0.22038343505703378,1.3332561505065124,2.0163984205070213,"['BST2', 'CDKN1A', 'PSRC1', 'BCL6', 'WFDC1', 'PTPRJ', 'NRG1', 'FGFR3', 'RERG', 'PML', 'HSPA1B', 'HSPA1A']",0.7268717938398953,0,0,12
1121,Neuron Differentiation (GO:0030182),0.22317232573765494,1.2964090177133656,1.944368563335471,"['XBP1', 'FZD5', 'FZD4', 'WNT7B', 'WNT5A', 'PBX3', 'WNT7A', 'SMARCA1', 'RUNX1', 'GLI2', 'VEGFA', 'UGCG', 'ID2', 'CDK5R1']",0.7347580849152383,0,0,14
1122,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.22317232573765494,1.2964090177133656,1.944368563335471,"['OXTR', 'CEBPB', 'NOTCH1', 'ARRDC3', 'IL18', 'CXCR4', 'IGF1R', 'VEGFA', 'ADCYAP1', 'MUC1', 'FABP5', 'SCD', 'ID1', 'MAP2K6']",0.7347580849152383,0,0,14
1123,Actin Filament Bundle Organization (GO:0061572),0.2288671578020517,1.7526694433926544,2.5845100935690115,"['FAM107A', 'USH1C', 'AIF1L', 'RFLNA']",0.7435666498863491,0,0,4
1124,Action Potential (GO:0001508),0.2288671578020517,1.7526694433926544,2.5845100935690115,"['GNA14', 'CHRNA4', 'KCNE4', 'YWHAH']",0.7435666498863491,0,0,4
1125,Aortic Valve Development (GO:0003176),0.2288671578020517,1.7526694433926544,2.5845100935690115,"['EFNA1', 'NOTCH1', 'NFATC1', 'TNFRSF1A']",0.7435666498863491,0,0,4
1126,Axoneme Assembly (GO:0035082),0.2288671578020517,1.7526694433926544,2.5845100935690115,"['LRGUK', 'SPAG1', 'JHY', 'CCDC65']",0.7435666498863491,0,0,4
1127,Cell-Cell Signaling By Wnt (GO:0198738),0.2288671578020517,1.7526694433926544,2.5845100935690115,"['FZD4', 'WNT7B', 'WNT5A', 'PLCG2']",0.7435666498863491,0,0,4
