Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
198,hsa-miR-614,0.8792238273405898,0.742733204804983,0.09560148014834081,"['PLK3', 'DOCK5', 'SFMBT2', 'NLRC5', 'PNMA8A', 'EML1', 'PTPN14', 'GRM5', 'ZNF618', 'CYCS', 'DLGAP2', 'SRGAP1', 'CPEB4']",0.9999937900253455,0,0,13
199,hsa-miR-1908,0.8795508856773039,0.8586184525443867,0.11019840558353139,"['RYR2', 'CPM', 'CDKN1A', 'RAB3A', 'CALCOCO2', 'GALNT17', 'ADARB2', 'CDH8', 'MAP1LC3A', 'SH3PXD2B', 'ADAMTSL2', 'FAM53B', 'ENPP1', 'KIF21B', 'JAK3', 'DLGAP2', 'SLC16A3', 'RGS6', 'SRRM4', 'IL4R', 'CD93', 'SFMBT2', 'SLC11A1', 'VSTM2L', 'AMPD2', 'NAV2', 'TNFRSF1B', 'TIAM1', 'SLC7A5', 'TFDP2', 'MMRN1', 'TMBIM1', 'FAM20A', 'KIFC3', 'MGLL', 'HDAC4', 'TRABD', 'AMER2', 'CEBPB', 'CACNA1B', 'PLD4', 'PDXP', 'SLC7A1', 'PGS1', 'SYNGR2', 'SEC14L1', 'IRAK2', 'TBC1D14', 'MGAT1', 'SOCS6', 'SRGAP1', 'PTPN1', 'MYO10', 'STAT3', 'FMNL3', 'MYO1D', 'EEPD1', 'ZNF618', 'RPL27A', 'C4ORF3', 'CYCS', 'SPATS2L', 'CALR']",0.9999937900253455,0,0,63
200,hsa-miR-663,0.8795508856773039,0.8586184525443867,0.11019840558353139,"['RYR2', 'CPM', 'CDKN1A', 'RAB3A', 'CALCOCO2', 'GALNT17', 'ADARB2', 'CDH8', 'MAP1LC3A', 'SH3PXD2B', 'ADAMTSL2', 'FAM53B', 'ENPP1', 'KIF21B', 'JAK3', 'DLGAP2', 'SLC16A3', 'RGS6', 'SRRM4', 'IL4R', 'CD93', 'SFMBT2', 'SLC11A1', 'VSTM2L', 'AMPD2', 'NAV2', 'TNFRSF1B', 'TIAM1', 'SLC7A5', 'TFDP2', 'MMRN1', 'TMBIM1', 'FAM20A', 'KIFC3', 'MGLL', 'HDAC4', 'TRABD', 'AMER2', 'CEBPB', 'CACNA1B', 'PLD4', 'PDXP', 'SLC7A1', 'PGS1', 'SYNGR2', 'SEC14L1', 'IRAK2', 'TBC1D14', 'MGAT1', 'SOCS6', 'SRGAP1', 'PTPN1', 'MYO10', 'STAT3', 'FMNL3', 'MYO1D', 'EEPD1', 'ZNF618', 'RPL27A', 'C4ORF3', 'CYCS', 'SPATS2L', 'CALR']",0.9999937900253455,0,0,63
201,mmu-miR-669f-5p,0.8809479687577476,0.8512623020967052,0.10790321224147766,"['ROBO2', 'SNAP25', 'CPM', 'NEXMIF', 'C4ORF19', 'RORA', 'ADARB2', 'AFF3', 'RIMS2', 'GLIPR1', 'ZNF608', 'GRM7', 'CHORDC1', 'KIF21B', 'ERC2', 'DLGAP2', 'RGS6', 'KCNH1', 'TMOD1', 'SRRM4', 'ATP6V1G2', 'CD93', 'SFMBT2', 'WNT5A', 'KAZN', 'UNC5C', 'UNC5D', 'TMBIM1', 'KCNQ5', 'PDE5A', 'FAM20A', 'SGK1', 'MGLL', 'ABHD3', 'NLRC5', 'CACNA1B', 'RHOBTB1', 'SEC14L1', 'IRAK2', 'TBC1D14', 'SRGAP1', 'CD55', 'OPCML', 'ANGPT2', 'GK', 'LIMK2', 'KCNIP4', 'PTPN14', 'IGF2R', 'STXBP5L', 'FMNL3', 'PLCXD3', 'CXCL12', 'ZNF618', 'DNAJA2', 'MDGA2']",0.9999937900253455,0,0,56
202,mmu-miR-669l,0.8809479687577476,0.8512623020967052,0.10790321224147766,"['ROBO2', 'SNAP25', 'CPM', 'NEXMIF', 'C4ORF19', 'RORA', 'ADARB2', 'AFF3', 'RIMS2', 'GLIPR1', 'ZNF608', 'GRM7', 'CHORDC1', 'KIF21B', 'ERC2', 'DLGAP2', 'RGS6', 'KCNH1', 'TMOD1', 'SRRM4', 'ATP6V1G2', 'CD93', 'SFMBT2', 'WNT5A', 'KAZN', 'UNC5C', 'UNC5D', 'TMBIM1', 'KCNQ5', 'PDE5A', 'FAM20A', 'SGK1', 'MGLL', 'ABHD3', 'NLRC5', 'CACNA1B', 'RHOBTB1', 'SEC14L1', 'IRAK2', 'TBC1D14', 'SRGAP1', 'CD55', 'OPCML', 'ANGPT2', 'GK', 'LIMK2', 'KCNIP4', 'PTPN14', 'IGF2R', 'STXBP5L', 'FMNL3', 'PLCXD3', 'CXCL12', 'ZNF618', 'DNAJA2', 'MDGA2']",0.9999937900253455,0,0,56
203,mmu-miR-669a-5p,0.8809479687577476,0.8512623020967052,0.10790321224147766,"['ROBO2', 'SNAP25', 'CPM', 'NEXMIF', 'C4ORF19', 'RORA', 'ADARB2', 'AFF3', 'RIMS2', 'GLIPR1', 'ZNF608', 'GRM7', 'CHORDC1', 'KIF21B', 'ERC2', 'DLGAP2', 'RGS6', 'KCNH1', 'TMOD1', 'SRRM4', 'ATP6V1G2', 'CD93', 'SFMBT2', 'WNT5A', 'KAZN', 'UNC5C', 'UNC5D', 'TMBIM1', 'KCNQ5', 'PDE5A', 'FAM20A', 'SGK1', 'MGLL', 'ABHD3', 'NLRC5', 'CACNA1B', 'RHOBTB1', 'SEC14L1', 'IRAK2', 'TBC1D14', 'SRGAP1', 'CD55', 'OPCML', 'ANGPT2', 'GK', 'LIMK2', 'KCNIP4', 'PTPN14', 'IGF2R', 'STXBP5L', 'FMNL3', 'PLCXD3', 'CXCL12', 'ZNF618', 'DNAJA2', 'MDGA2']",0.9999937900253455,0,0,56
204,mmu-miR-669p,0.8809479687577476,0.8512623020967052,0.10790321224147766,"['ROBO2', 'SNAP25', 'CPM', 'NEXMIF', 'C4ORF19', 'RORA', 'ADARB2', 'AFF3', 'RIMS2', 'GLIPR1', 'ZNF608', 'GRM7', 'CHORDC1', 'KIF21B', 'ERC2', 'DLGAP2', 'RGS6', 'KCNH1', 'TMOD1', 'SRRM4', 'ATP6V1G2', 'CD93', 'SFMBT2', 'WNT5A', 'KAZN', 'UNC5C', 'UNC5D', 'TMBIM1', 'KCNQ5', 'PDE5A', 'FAM20A', 'SGK1', 'MGLL', 'ABHD3', 'NLRC5', 'CACNA1B', 'RHOBTB1', 'SEC14L1', 'IRAK2', 'TBC1D14', 'SRGAP1', 'CD55', 'OPCML', 'ANGPT2', 'GK', 'LIMK2', 'KCNIP4', 'PTPN14', 'IGF2R', 'STXBP5L', 'FMNL3', 'PLCXD3', 'CXCL12', 'ZNF618', 'DNAJA2', 'MDGA2']",0.9999937900253455,0,0,56
205,mmu-miR-490-5p,0.8827880179589302,0.8684619242529646,0.10827130221503595,"['PTPRT', 'SNAP25', 'DOCK5', 'ATP8A2', 'CLSTN2', 'FRMPD4', 'GPR65', 'DIRAS2', 'C4ORF19', 'TNFAIP2', 'F13A1', 'PLAT', 'RORA', 'AFF3', 'RGS4', 'KBTBD12', 'CCND3', 'CHCHD7', 'SH3PXD2B', 'CHORDC1', 'TMEM108', 'FAM53B', 'ENPP4', 'KIF21B', 'ERC2', 'DLGAP2', 'SLC36A1', 'SRRM4', 'HSP90AA1', 'ATP6V1G2', 'SORCS1', 'NAV2', 'KSR2', 'TNFRSF1B', 'DNAJC3', 'SBDS', 'KCNQ5', 'NAA38', 'PDE5A', 'PRTFDC1', 'FKBP5', 'HDAC4', 'TSHZ3', 'C1ORF56', 'TMTC2', 'IQGAP1', 'SLC1A5', 'SPATA6', 'SLC5A3', 'MED12L', 'RASGRP3', 'GNG10', 'SYNDIG1', 'TBC1D14', 'HMOX1', 'NLRP1', 'CSMD1', 'CPA6', 'CD55', 'TMEM132D', 'CNTN5', 'GCA', 'MLKL', 'ATRNL1', 'KCNIP4', 'KLHL2', 'RAB27A', 'SYT6', 'FMNL3', 'MYO1D', 'PER2', 'LRFN5', 'PLCXD3', 'PER3', 'FGF14', 'CXCL12', 'ZNF618', 'P4HA1', 'RNF149']",0.9999937900253455,0,0,79
206,hsa-miR-3912,0.8828200712387688,0.758181255799567,0.09449506329355424,"['HDAC4', 'CLIC4', 'PID1', 'INSR', 'ZNF804A', 'KSR2', 'AFF3', 'EML1', 'SLC7A1', 'BCL6', 'PGM5', 'SOCS6', 'DLGAP2', 'CSMD1', 'WLS', 'RBMS3']",0.9999937900253455,0,0,16
207,mmu-miR-33,0.8841453324380122,0.8689519884280817,0.10699738350749503,"['ROBO2', 'PTPRT', 'KCNK6', 'DOCK5', 'CPM', 'CLIC4', 'FRMPD4', 'NEXMIF', 'F13A1', 'FMN1', 'RORA', 'IKZF2', 'AFF3', 'PCSK5', 'CDH8', 'RIMS2', 'GCSH', 'KBTBD12', 'GRIP1', 'GRM5', 'IMPA2', 'LRRTM4', 'KYNU', 'SH3PXD2B', 'PIM1', 'DLGAP1', 'KIF21B', 'PLXNC1', 'DLGAP2', 'RGS6', 'YWHAH', 'TMOD1', 'WSB2', 'SFMBT2', 'MAMDC2', 'GAB1', 'UNC5C', 'KSR2', 'MOB3B', 'FOXP1', 'DNAJC3', 'TFDP2', 'DPYD', 'CDH12', 'KCNQ5', 'NAA38', 'AIDA', 'EIF1B', 'TLR4', 'PRTFDC1', 'RBMS3', 'ABHD3', 'CACNA1B', 'TMTC2', 'UQCR10', 'ZC3HAV1', 'PRDM11', 'SYNDIG1', 'LRIG1', 'NLRP1', 'SOCS6', 'OPCML', 'MAP2K6', 'TMEM132D', 'ANGPT2', 'GCA', 'ATRNL1', 'INSR', 'COX6C', 'WDR12', 'HS3ST4', 'MLLT11', 'FMNL3', 'PLCXD3', 'FGF14', 'CXCL12', 'DNAJA2', 'CNTN4', 'MDGA2', 'CPEB4', 'HCN1']",0.9999937900253455,0,0,81
208,hsa-miR-3545-5p,0.8845303878148256,0.859859818830184,0.10550343263496412,"['GPR65', 'NEXMIF', 'LRRK2', 'FMN1', 'RORA', 'IKZF2', 'ADARB2', 'BACH1', 'RGS4', 'GCSH', 'ADGRE2', 'GRIP1', 'GRM7', 'STMN1', 'STAB1', 'FLVCR2', 'DLGAP1', 'ERC2', 'RPL39', 'DLGAP2', 'WLS', 'KCNH1', 'SFMBT2', 'SORCS1', 'UNC5C', 'UNC5D', 'KSR2', 'TNFRSF1B', 'MOB3B', 'MS4A6A', 'SLC7A5', 'TFDP2', 'DPYD', 'PDE5A', 'AIDA', 'TLR4', 'PRTFDC1', 'ST6GALNAC5', 'CNTNAP5', 'FKBP5', 'RBMS3', 'AMER2', 'SELPLG', 'CEBPD', 'CTTNBP2', 'DDX21', 'UQCR10', 'ZC3HAV1', 'SPATA6', 'SLC7A1', 'MED12L', 'SBNO2', 'UBTD2', 'TBC1D14', 'SUSD3', 'HMOX1', 'SERF2', 'PLK3', 'MYO10', 'ATRNL1', 'TCAIM', 'IGF1', 'STXBP5L', 'FMNL3', 'CXCL12', 'UQCRQ', 'CYCS', 'CCSER1']",0.9999937900253455,0,0,68
209,mmu-miR-582-3p,0.8895526035602276,0.865394590884787,0.10128287110425173,"['ROBO2', 'PTPRT', 'CPM', 'NRSN1', 'UBXN2B', 'F13A1', 'PLAT', 'FMN1', 'AFF3', 'C12ORF42', 'BACH1', 'CDH8', 'RGS4', 'RIMS2', 'GRIP1', 'GRM5', 'DUSP10', 'FAM110B', 'NAMPT', 'PMEPA1', 'MS4A14', 'DLGAP1', 'ENPP4', 'KIF21B', 'PLXNC1', 'DLGAP2', 'HIST1H2AC', 'WLS', 'RALGPS2', 'KCNH1', 'TMOD1', 'RBFOX1', 'CD93', 'GAB1', 'RPSA', 'UNC5C', 'UNC5D', 'MOB3B', 'RUNX1', 'RNF144B', 'NRG3', 'OAS1', 'KCNQ5', 'NAA38', 'PDE5A', 'AIDA', 'TLR5', 'MGLL', 'PRTFDC1', 'RBMS3', 'CX3CR1', 'BEX3', 'UQCRB', 'ABHD3', 'CACNA1B', 'ZC3HAV1', 'RHOBTB1', 'HSPH1', 'MAN2A1', 'CSMD1', 'GPR155', 'SRGAP1', 'TRPM3', 'OPCML', 'MAP2K6', 'MGAM', 'INSR', 'GRIN2B', 'IGF2R', 'STXBP5L', 'SYT6', 'FMNL3', 'PER3', 'FCGR2A', 'CXCL12', 'RGCC', 'BHLHE40', 'SPATS2L', 'BEX5', 'CPEB4']",0.9999937900253455,0,0,80
210,mmu-miR-5100,0.8900423213514701,0.6825736383083758,0.07951045392301612,"['KIAA1217', 'CLIC4', 'RPS29', 'TNFAIP2', 'LRIG1', 'AFF3', 'DLGAP2', 'MOB3B']",0.9999937900253455,0,0,8
211,hsa-miR-937,0.8904972216406164,0.5712165722765681,0.0662470111964521,"['HDAC4', 'PMEPA1', 'IGF2R']",0.9999937900253455,0,0,3
212,mmu-miR-3965,0.8950758123112966,0.8435303979505767,0.09350269407295905,"['ROBO2', 'PTPRT', 'RYR2', 'PID1', 'UBXN2B', 'F13A1', 'FMN1', 'RORA', 'IKZF2', 'ADARB2', 'MS4A4A', 'IQCJ-SCHIP1', 'GRM5', 'RPS6KA5', 'NHSL1', 'FTH1', 'FAM110B', 'ADAMTSL2', 'CHORDC1', 'DLGAP2', 'SLC36A1', 'CSGALNACT1', 'H2AFZ', 'SLC11A1', 'SEMA6D', 'KAZN', 'UNC5C', 'EML1', 'RUNX1', 'KIAA1217', 'OLFM3', 'NRG3', 'TFDP2', 'NREP', 'PLA2G7', 'MED12L', 'MAN2A1', 'NLRP1', 'RNF175', 'CSMD1', 'GPR155', 'P2RY13', 'PLK3', 'MARCKSL1', 'ATRNL1', 'INSR', 'DSTN', 'SSH2', 'PTPN14', 'FMNL3', 'RALYL', 'PLCXD3', 'CYCS', 'CNTN4', 'MDGA2', 'PTPN2', 'RPS24']",0.9999937900253455,0,0,57
213,mmu-miR-5099,0.8954133086550908,0.7941296294541769,0.08772739686771276,"['HDAC4', 'DIRAS2', 'IQGAP2', 'IKZF2', 'SPATA6', 'SLC5A3', 'DNAJB1', 'CHCHD2', 'SNRPD1', 'UBTD2', 'MS4A14', 'VSIG4', 'SRGAP1', 'SERF2', 'CSGALNACT1', 'SRRM4', 'GCA', 'MAMDC2', 'GAB1', 'PNMA8A', 'C1ORF162', 'KSR2', 'MLLT11', 'PLCXD3', 'MDGA2', 'TLR4', 'CPEB4', 'RBMS3']",0.9999937900253455,0,0,28
214,mmu-miR-365,0.8978707396576245,0.8494194476261416,0.09150724656652437,"['DOCK5', 'CPM', 'ATP8A2', 'UBXN2B', 'FRMPD4', 'SLA', 'FMN1', 'RORA', 'ADARB2', 'BACH1', 'GRIP1', 'GLIPR1', 'ADAMTSL2', 'DLGAP1', 'MAP3K8', 'KIF21B', 'SULT4A1', 'DLGAP2', 'YWHAH', 'GABARAPL1', 'WSB2', 'WNT5A', 'KAZN', 'UNC5D', 'KSR2', 'MOB3B', 'CPED1', 'KIAA1217', 'RNF144B', 'CARHSP1', 'NRG3', 'DPYD', 'SGK1', 'PFN2', 'FKBP5', 'HDAC4', 'NLRC5', 'DDX21', 'NREP', 'ZC3HAV1', 'PRDM11', 'MED12L', 'SYNGR2', 'HMOX1', 'CSMD1', 'GPR155', 'SRGAP1', 'ESRRA', 'TMEM132D', 'P2RY13', 'PTPN1', 'PLK3', 'STAT3', 'IGF1', 'SSH2', 'PTPN14', 'PLCXD3', 'FGF14', 'ZNF618', 'ACER3', 'CCSER1', 'CNTN4', 'PTPN2', 'CBLN2', 'BEX5']",0.9999937900253455,0,0,65
215,hsa-miR-4783-3p,0.8979081562085781,0.7593415464993404,0.08177158659809537,"['SLC36A1', 'TSHZ3', 'SLC11A1', 'GALNT17', 'PXN', 'PDXP', 'VSTM2L', 'PLAT', 'KSR2', 'SLC7A1', 'ADGRE2', 'SLC7A5', 'LRRTM4', 'SH3PXD2B', 'PMEPA1', 'FAM53B', 'FLVCR2', 'PRTFDC1', 'FKBP5']",0.9999937900253455,0,0,19
216,mmu-miR-1933-5p,0.8979952603263855,0.8534889879507437,0.09182729733660044,"['ROBO2', 'PTPRT', 'SNAP25', 'RYR2', 'CPM', 'TENM2', 'CD83', 'GPR65', 'NEXMIF', 'LRRK2', 'C4ORF19', 'TNFAIP2', 'FMN1', 'RORA', 'GRIK1', 'AFF3', 'GRM5', 'LRRTM4', 'VSIG4', 'ERC2', 'DLGAP2', 'KCNH1', 'SLC36A1', 'GABARAPL1', 'SRRM4', 'ATP6V1G2', 'GAB1', 'KAZN', 'UNC5D', 'KSR2', 'SYN3', 'TNFRSF1B', 'MRPS6', 'FOXP1', 'DNAJC3', 'CARHSP1', 'TMBIM1', 'CDH12', 'SBDS', 'KCNQ5', 'NAA38', 'MGLL', 'PRTFDC1', 'UQCRB', 'ABHD3', 'NLRC5', 'C1ORF56', 'ZC3HAV1', 'SLC1A5', 'SPATA6', 'RASGRP3', 'GNG10', 'SBNO2', 'NLRP1', 'CSMD1', 'CD55', 'PTPN1', 'STARD13', 'GCA', 'ATRNL1', 'USB1', 'SYT6', 'PLCXD3', 'FGF14', 'CXCL12', 'ZNF618', 'UQCRQ', 'ACER3', 'SPATS2L', 'CCSER1']",0.9999937900253455,0,0,70
217,mmu-miR-219-3p,0.8984593385582967,0.8368583068510882,0.08960562289929433,"['ROBO2', 'PTPRT', 'SNAP25', 'CHRM3', 'FRMPD4', 'GPR65', 'LRRK2', 'SLC40A1', 'FMN1', 'RORA', 'ADARB2', 'AFF3', 'DUSP12', 'GRIP1', 'HPGDS', 'CHCHD7', 'SH3PXD2B', 'FAM110B', 'NAMPT', 'FLVCR2', 'ENPP1', 'DLGAP1', 'DLEU7', 'CSGALNACT1', 'GABARAPL1', 'SRRM4', 'SFMBT2', 'SLC11A1', 'KSR2', 'TIAM1', 'PCP4', 'OLFM3', 'TBC1D4', 'CDH12', 'KCNQ5', 'SGK1', 'TLR4', 'CTTNBP2', 'PXN', 'IQGAP2', 'SLC5A3', 'CHSY1', 'UBTD2', 'GPR155', 'SRGAP1', 'OPCML', 'MLKL', 'IGF1', 'RALYL', 'CXCL12', 'CYCS', 'SPATS2L', 'CBLN2']",0.9999937900253455,0,0,53
218,mmu-miR-471-5p,0.899593724572334,0.6709816612729234,0.07099793483846893,"['IQCJ-SCHIP1', 'GRM7', 'SFMBT2', 'TBC1D14', 'MDGA2', 'TMEM163', 'PTPN14', 'HCN1']",0.9999937900253455,0,0,8
219,mmu-miR-770-3p,0.8999505849279045,0.8522887572295105,0.08984437969176631,"['PTPRT', 'CHRM3', 'DOCK5', 'CPM', 'CLIC4', 'UBXN2B', 'NEXMIF', 'DIRAS2', 'TNFAIP2', 'SLC40A1', 'SLA', 'RORA', 'TNFSF13B', 'SH3PXD2B', 'FAM110B', 'TMEM108', 'PMEPA1', 'FAM53B', 'KIF21B', 'DLGAP2', 'RGS6', 'SLC36A1', 'CSGALNACT1', 'KIRREL3', 'SFMBT2', 'SLC11A1', 'WNT5A', 'GAB1', 'VSTM2L', 'SORCS1', 'AMPD2', 'UNC5D', 'KSR2', 'TNFRSF1B', 'MOB3B', 'FOXP1', 'RUNX1', 'DOK3', 'VSNL1', 'DPYD', 'FKBP5', 'TRABD', 'RPS19BP1', 'UQCRB', 'HVCN1', 'C1ORF56', 'PDGFB', 'PRDM11', 'TMEM163', 'SLC7A1', 'SEC14L1', 'UBTD2', 'SRGAP1', 'OPCML', 'TMEM132D', 'LINGO2', 'ANGPT2', 'TMEM176B', 'PNMA8A', 'IGF1', 'SSH2', 'PTPN14', 'IGF2R', 'STXBP5L', 'FMNL3', 'MYO1D', 'ZNF618', 'ACER3', 'CCDC65', 'CBLN2']",0.9999937900253455,0,0,70
220,mmu-miR-3081,0.9000266439418902,0.7043964579773186,0.07419472112837719,"['KIAA1217', 'TENM2', 'PER3', 'RAB3A', 'DSCAM', 'TFDP2', 'FRMPD4', 'RASGEF1B', 'C1ORF56', 'NLRC5', 'PLA2G7']",0.9999937900253455,0,0,11
221,hsa-miR-517b,0.903258749675708,0.7492219917012448,0.07623050718468327,"['HDAC4', 'GRAMD1A', 'CLIC4', 'INSR', 'FAM13A', 'GAB1', 'FMN1', 'UQCR11', 'IGF1', 'MS4A4A', 'RUNX1', 'GRIP1', 'HPGDS', 'OLFM3', 'KIF21B', 'ERC2', 'CBLN2', 'TOMM5']",0.9999937900253455,0,0,18
222,mmu-miR-3094,0.9041815924908924,0.8504352362012193,0.08566014199009454,"['PTPRT', 'FMN1', 'RORA', 'LDB2', 'ADARB2', 'GCSH', 'GRM5', 'FCGR3A', 'ZFP36', 'FAM110B', 'NAMPT', 'PIM1', 'PMEPA1', 'FLVCR2', 'KIF21B', 'SEC61B', 'PLXNC1', 'DLGAP2', 'GAL3ST4', 'RGS6', 'WLS', 'RALGPS2', 'KIRREL3', 'RBFOX1', 'SRRM4', 'CD93', 'SLC11A1', 'SEMA6D', 'WNT5A', 'RPL22', 'GAB1', 'NRG1', 'SORCS1', 'NAV2', 'KSR2', 'TNFRSF1B', 'RUNX1', 'RNF144B', 'KCNQ5', 'PFN2', 'RBMS3', 'CX3CR1', 'C1ORF56', 'TMTC2', 'SPATA6', 'TMEM163', 'SLC7A1', 'SRM', 'SYNGR2', 'CHSY1', 'UBTD2', 'SOCS6', 'GPR155', 'SRGAP1', 'SERF2', 'OPCML', 'STARD13', 'ZBTB16', 'STAT3', 'RAB27A', 'SSH2', 'PTPN14', 'NAP1L5', 'STXBP5L', 'SYT6', 'LRFN5', 'PLCXD3', 'FGF14', 'ZNF618', 'BHLHE40', 'CCSER1']",0.9999937900253455,0,0,71
223,mmu-miR-653,0.9056447679235663,0.8487056508639242,0.08411363694584678,"['PTPRT', 'DOCK5', 'NRSN1', 'GPR65', 'NEXMIF', 'FMN1', 'RORA', 'PCSK5', 'BACH1', 'MS4A4A', 'RGS4', 'RIMS2', 'IQCJ-SCHIP1', 'RPS6KA5', 'DUSP10', 'SIPA1L1', 'SH3PXD2B', 'FAM110B', 'NAMPT', 'OLR1', 'ENPP1', 'VSIG4', 'PLXNC1', 'RPL39', 'KCNH1', 'TMOD1', 'SRRM4', 'CD93', 'SFMBT2', 'MAMDC2', 'UNC5C', 'RUNX1', 'DOK3', 'OLFM3', 'TFDP2', 'OAS1', 'DPYD', 'PDE5A', 'AIDA', 'HIST1H2BD', 'RBMS3', 'ABHD3', 'NREP', 'RHOBTB1', 'CCDC30', 'NLRP1', 'CSMD1', 'SRGAP1', 'OPCML', 'LINGO2', 'MGAM', 'LIMK2', 'USB1', 'HS3ST4', 'SYT6', 'FMNL3', 'PER2', 'PLCXD3', 'PER3', 'CXCL12', 'RGCC', 'KIF26B', 'BHLHE40', 'SPATS2L', 'CALM3', 'CCSER1', 'CNTN4', 'MDGA2', 'CALM2', 'BEX5']",0.9999937900253455,0,0,70
224,mmu-miR-669o-5p,0.9057600863106136,0.8375017886710685,0.08289660826910576,"['SNAP25', 'PID1', 'UBXN2B', 'PLAT', 'FMN1', 'RORA', 'IKZF2', 'PCSK5', 'TNFSF13B', 'KBTBD12', 'GLIPR1', 'KYNU', 'ADAMTSL2', 'NAMPT', 'PGM5', 'VSIG4', 'PLXNC1', 'ERC2', 'RGS6', 'TMOD1', 'SRRM4', 'ATP6V1G2', 'CD93', 'C11ORF80', 'ACSL1', 'SFMBT2', 'PGAM1', 'RPL22', 'MOB3B', 'TMBIM1', 'KCNQ5', 'PDE5A', 'FAM20A', 'TLR5', 'SGK1', 'MGLL', 'RBMS3', 'CX3CR1', 'HDAC4', 'NLRC5', 'NREP', 'SPATA6', 'SEC14L1', 'CSMD1', 'SRGAP1', 'TRPM3', 'TMEM132D', 'ANGPT2', 'INSR', 'DSTN', 'PNMA8A', 'SSH2', 'FMNL3', 'PLCXD3', 'FGF14', 'ZNF618', 'SPATS2L', 'CALM2']",0.9999937900253455,0,0,58
225,hsa-miR-3677-3p,0.9064603804111333,0.7460036972596781,0.07326349816630896,"['SLC36A1', 'PTPRT', 'CLSTN2', 'FAM13A', 'TNFSF13', 'PXN', 'CACNA1B', 'KSR2', 'ADARB2', 'NAP1L5', 'ZNF618', 'RASGEF1B', 'SYNDIG1', 'DLGAP2', 'SRGAP1', 'RPS24', 'RPS23', 'OPCML']",0.9999937900253455,0,0,18
226,mmu-miR-878-5p,0.9065958560800699,0.8247225868034841,0.08087106911545346,"['ROBO2', 'KCNK6', 'CPM', 'UQCRB', 'UBXN2B', 'DIRAS2', 'FAM13A', 'SLC40A1', 'RORA', 'NREP', 'SPATA6', 'SLC5A3', 'RASGRP3', 'HINT1', 'SYNGR2', 'SEC14L1', 'NAMPT', 'ZNF385B', 'FAM53B', 'OLR1', 'SOCS6', 'CD55', 'OPCML', 'P2RY13', 'RBFOX1', 'GCA', 'MYO10', 'STAT3', 'GAB1', 'IGF1', 'KSR2', 'SSH2', 'MOB3B', 'RUNX1', 'STXBP5L', 'MLLT11', 'RNF144B', 'PLCXD3', 'TFDP2', 'RNF149', 'ACER3', 'CYCS', 'KCNQ5', 'CYSTM1', 'PDE5A', 'AIDA', 'MDGA2', 'SGK1']",0.9999937900253455,0,0,48
227,hsa-miR-3150a-5p,0.9065958560800699,0.8247225868034841,0.08087106911545346,"['BEX4', 'PTPRT', 'CPM', 'ATP8A2', 'CALCOCO2', 'RPL34', 'GALNT17', 'SLA', 'DDX21', 'DENND3', 'PCSK5', 'CDH8', 'GNG3', 'FCGR3A', 'ZFP36', 'RPS6KA5', 'DUSP10', 'LRRTM4', 'PMEPA1', 'JAK3', 'SLC36A1', 'MGAM', 'CNTN5', 'CD93', 'SLC11A1', 'PNMA8A', 'USB1', 'KSR2', 'TNFRSF1B', 'HS3ST4', 'PTPN14', 'GRIN2B', 'MLLT11', 'CPED1', 'DNAJC3', 'RNF144B', 'RPL27A', 'DPYD', 'TMBIM1', 'ACER3', 'SPATS2L', 'KCNQ5', 'NAA38', 'TLR4', 'PTPN2', 'PRTFDC1', 'BEX5', 'FKBP5']",0.9999937900253455,0,0,48
228,hsa-miR-3150b-5p,0.9065958560800699,0.8247225868034841,0.08087106911545346,"['BEX4', 'PTPRT', 'CPM', 'ATP8A2', 'CALCOCO2', 'RPL34', 'GALNT17', 'SLA', 'DDX21', 'DENND3', 'PCSK5', 'CDH8', 'GNG3', 'FCGR3A', 'ZFP36', 'RPS6KA5', 'DUSP10', 'LRRTM4', 'PMEPA1', 'JAK3', 'SLC36A1', 'MGAM', 'CNTN5', 'CD93', 'SLC11A1', 'PNMA8A', 'USB1', 'KSR2', 'TNFRSF1B', 'HS3ST4', 'PTPN14', 'GRIN2B', 'MLLT11', 'CPED1', 'DNAJC3', 'RNF144B', 'RPL27A', 'DPYD', 'TMBIM1', 'ACER3', 'SPATS2L', 'KCNQ5', 'NAA38', 'TLR4', 'PTPN2', 'PRTFDC1', 'BEX5', 'FKBP5']",0.9999937900253455,0,0,48
229,hsa-miR-1249,0.9075501418239839,0.7273654498446358,0.07055914863109099,"['CD93', 'ATRNL1', 'SEMA6D', 'STAT3', 'KAZN', 'SSH2', 'MED12L', 'MYO1D', 'RNF149', 'RPL27A', 'FAM53B', 'LAMTOR4', 'PTPN2', 'RGS6', 'RPS23']",0.9999937900253455,0,0,15
