Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
897,hsa-miR-6735-3p,0.5749042013546485,1.0662955465587045,0.5902498814064462,"['SNRPD1', 'HSPA1A']",0.9999940730801106,0,0,2
898,hsa-miR-6793-5p,0.5749042013546485,1.0662955465587045,0.5902498814064462,"['ZFP36', 'NAV2']",0.9999940730801106,0,0,2
899,mmu-miR-1194,0.5749042013546485,1.0662955465587045,0.5902498814064462,"['UNC5D', 'SLC25A5']",0.9999940730801106,0,0,2
900,hsa-miR-2909,0.5749042013546485,1.0662955465587045,0.5902498814064462,"['CPM', 'APEX1']",0.9999940730801106,0,0,2
901,hsa-miR-643,0.5749042013546485,1.0662955465587045,0.5902498814064462,"['RPS27A', 'BACH1']",0.9999940730801106,0,0,2
902,hsa-miR-645,0.5749042013546485,1.0662955465587045,0.5902498814064462,"['PER2', 'CDKN1A']",0.9999940730801106,0,0,2
903,hsa-miR-6809-3p,0.577541102818648,0.9747447284152015,0.5351111358836738,"['PTPRT', 'KCNK6', 'RBFOX1', 'UQCRB', 'STAT3', 'DSTN', 'NAV2', 'CDH8', 'FAM53B', 'SGK1', 'GPR155', 'CD55', 'RALGPS2']",0.9999940730801106,0,0,13
904,hsa-miR-665,0.5783465170072942,0.9755544955878845,0.5341961594094199,"['KCNK6', 'CLIC4', 'CDKN1A', 'HSP90B1', 'GNG3', 'SYNGR2', 'SNRPD1', 'IRAK2', 'CHORDC1', 'KIF21B', 'RPS27A', 'SOCS6', 'IFNAR2', 'CSGALNACT1', 'MGAM', 'SFMBT2', 'RPL35A', 'IGF1', 'PTPN14', 'PER2', 'RNF144B', 'SLC7A5', 'TFDP2', 'UQCRQ', 'CYCS', 'SPATS2L', 'CALR']",0.9999940730801106,0,0,27
905,hsa-miR-342-3p,0.5795508015376979,0.9731839355407277,0.53087374000935,"['IFNAR2', 'RPS9', 'SELPLG', 'RPS3A', 'PLA2G7', 'PTPN14', 'IGF2R', 'ACTG1', 'RGS4', 'TIAM1', 'RPL27A', 'RPL37A', 'RPL26', 'CALR', 'CPEB4']",0.9999940730801106,0,0,15
906,hsa-miR-190b,0.579869203710688,1.0128410914927768,0.5519504993470983,"['DUSP10', 'ZNF608', 'IGF1']",0.9999940730801106,0,0,3
907,hsa-miR-4708-3p,0.579869203710688,1.0128410914927768,0.5519504993470983,"['RPL37A', 'TXNIP', 'RBPJ']",0.9999940730801106,0,0,3
908,hsa-miR-7108-3p,0.579869203710688,1.0128410914927768,0.5519504993470983,"['C11ORF80', 'INSR', 'KIFC3']",0.9999940730801106,0,0,3
909,hsa-miR-6804-3p,0.579869203710688,1.0128410914927768,0.5519504993470983,"['CDKN1A', 'TNFAIP2', 'SELENOH']",0.9999940730801106,0,0,3
910,hsa-miR-6740-3p,0.579869203710688,1.0128410914927768,0.5519504993470983,"['RPS26', 'RPL36A', 'RORA']",0.9999940730801106,0,0,3
911,hsa-miR-4678,0.579869203710688,1.0128410914927768,0.5519504993470983,"['APEX1', 'CALM3', 'WLS']",0.9999940730801106,0,0,3
912,hsa-miR-609,0.579869203710688,1.0128410914927768,0.5519504993470983,"['CPM', 'RPL23A', 'RPS24']",0.9999940730801106,0,0,3
913,hsa-miR-6789-3p,0.579869203710688,1.0128410914927768,0.5519504993470983,"['WNT2B', 'RPS19', 'STAT3']",0.9999940730801106,0,0,3
914,hsa-miR-23a-5p,0.581067170914004,0.9799167533818939,0.531985944233432,"['AGTPBP1', 'SNRPD1', 'SLC1A5', 'NAV2', 'FKBP5', 'TLR2']",0.9999940730801106,0,0,6
915,hsa-miR-153-5p,0.581856722358932,0.9717263843648208,0.5262200025058636,"['CSGALNACT1', 'RBFOX1', 'ACER3', 'DSE', 'RAB27A', 'UQCRFS1', 'RTTN', 'RORA', 'RBPJ', 'MDGA2', 'RPS23', 'YWHAH']",0.9999940730801106,0,0,12
916,hsa-miR-1260b,0.5833996189983311,0.9704987017638106,0.5229851302212765,"['CDKN1A', 'RPS6', 'RPL36A', 'SLC1A5', 'IKZF2', 'RPL10A', 'BACH1', 'SLC7A1', 'RPS15', 'SLC7A5', 'RPS27', 'TFDP2', 'ZNF618', 'TRPM3']",0.9999940730801106,0,0,14
917,hsa-miR-6749-3p,0.5851553353063211,0.9695494257386865,0.5195601456569002,"['CSGALNACT1', 'KCNK6', 'MYO10', 'FRMPD4', 'ZBTB16', 'GRIN2B', 'CDH8', 'STXBP5L', 'PLCXD3', 'SH3PXD2B', 'BHLHE40', 'LRIG1', 'TXNIP', 'HMOX1', 'PMEPA1', 'RTTN']",0.9999940730801106,0,0,16
918,hsa-miR-27b-5p,0.585224115754312,0.9880009411026586,0.5293317806526904,"['PER2', 'PXN', 'HIST1H2BD', 'FOXP1']",0.9999940730801106,0,0,4
919,hsa-miR-6074,0.585224115754312,0.9880009411026586,0.5293317806526904,"['CDKN1A', 'UBXN2B', 'STMN1', 'RPL23A']",0.9999940730801106,0,0,4
920,hsa-miR-4769-3p,0.585224115754312,0.9880009411026586,0.5293317806526904,"['GOLGA4', 'C1ORF56', 'RPL24', 'GRIN2B']",0.9999940730801106,0,0,4
921,hsa-miR-5571-5p,0.5863481207551187,0.9692403186316769,0.5174208054569439,"['CDKN1A', 'SIGLEC9', 'SNRPD1', 'DSTN', 'UQCR11', 'RPL37', 'SGK1', 'PLA2G7', 'SPATA6']",0.9999940730801106,0,0,9
922,hsa-miR-148a-3p,0.5866688477801141,0.968186638388123,0.5163288627145135,"['STARD13', 'CDKN1A', 'HSP90AA1', 'RPS6KA5', 'WNT2B', 'UQCRQ', 'STAT3', 'TXNIP', 'CYCS', 'FOXP1', 'HSP90B1']",0.9999940730801106,0,0,11
923,hsa-miR-6888-5p,0.5872018586692576,0.9708323190298095,0.5168581528154886,"['CHRM3', 'ZFP36', 'RPS9', 'PLSCR1', 'ENPP1', 'TXNIP', 'ENPP4']",0.9999940730801106,0,0,7
924,hsa-miR-3135b,0.5889427945487765,0.9668289428419528,0.5118645955485569,"['CALCOCO2', 'C4ORF19', 'RNF19B', 'FMN1', 'SLC1A5', 'RPS14', 'RPS15A', 'RPS6KA5', 'TFDP2', 'AP1S1', 'HMOX1', 'MGAT1', 'GPR155', 'PTPN2', 'HIST1H2BD']",0.9999940730801106,0,0,15
925,hsa-miR-587,0.5905419218043433,0.9736157562244518,0.5128176843414066,"['HDAC4', 'LINGO2', 'TFDP2', 'VSNL1', 'C1ORF56']",0.9999940730801106,0,0,5
926,hsa-miR-8089,0.5905419218043433,0.9736157562244518,0.5128176843414066,"['EIF4A2', 'RNF144B', 'PER3', 'PGAM1', 'RGS6']",0.9999940730801106,0,0,5
927,hsa-miR-449b-3p,0.5905419218043433,0.9736157562244518,0.5128176843414066,"['SLC7A5', 'SRRM4', 'CDKN1A', 'IQGAP1', 'SERF2']",0.9999940730801106,0,0,5
928,hsa-miR-5580-3p,0.5920910575102871,0.9639764996907854,0.5052151118410522,"['BEX4', 'PER2', 'RPS14', 'NEXMIF', 'ZBTB16', 'CHORDC1', 'RORA', 'CALM2', 'PTPN14', 'CNTNAP5']",0.9999940730801106,0,0,10
929,hsa-miR-374b-5p,0.5922884840756931,0.9638591592988988,0.5048322791693288,"['PGS1', 'MLLT11', 'GABARAPL1', 'MLX', 'C1ORF56', 'RPL24', 'PMEPA1', 'CYSTM1', 'RORA', 'MAP3K8', 'SOCS6', 'CNTNAP5']",0.9999940730801106,0,0,12
930,mmu-miR-466b-3p,0.5957000855536027,0.9642089093701997,0.4994775233064997,"['KCNK6', 'CYSLTR1', 'ZNF608', 'RPS3', 'SLC25A5', 'TLR4']",0.9999940730801106,0,0,6
931,mmu-miR-466c-3p,0.5957000855536027,0.9642089093701997,0.4994775233064997,"['KCNK6', 'CYSLTR1', 'ZNF608', 'RPS3', 'SLC25A5', 'TLR4']",0.9999940730801106,0,0,6
932,hsa-miR-3978,0.5957000855536027,0.9642089093701997,0.4994775233064997,"['MLLT11', 'CECR2', 'UBXN2B', 'CALM3', 'SLC7A1', 'HIST1H2BD']",0.9999940730801106,0,0,6
933,mmu-miR-466p-3p,0.5957000855536027,0.9642089093701997,0.4994775233064997,"['KCNK6', 'CYSLTR1', 'ZNF608', 'RPS3', 'SLC25A5', 'TLR4']",0.9999940730801106,0,0,6
934,hsa-miR-125a-3p,0.5975995154067268,0.9602052845286434,0.49434676536903566,"['RPL30', 'XBP1', 'RPS6', 'RNF19B', 'NRG1', 'SLC1A5', 'WDR12', 'CECR2', 'PLSCR1', 'SMDT1', 'SYNGR2', 'RPL37', 'SGK1']",0.9999940730801106,0,0,13
935,hsa-miR-6077,0.5975995154067268,0.9602052845286434,0.49434676536903566,"['YARS', 'RPL41', 'RAB3A', 'UBXN2B', 'PXN', 'USB1', 'NREP', 'RBPJ', 'ZFP36', 'CHORDC1', 'CALM3', 'TLR4', 'RBMS3']",0.9999940730801106,0,0,13
936,mmu-miR-466q,0.5982775182696278,0.9588842446472746,0.49257936895153714,"['MRPS24', 'UBXN2B', 'NRG3', 'ZBTB16', 'DDX21', 'NAV2', 'WDR12', 'RHOBTB1', 'ST6GALNAC5']",0.9999940730801106,0,0,9
937,hsa-miR-3622a-5p,0.6006053866559083,0.9800134624346295,0.4996276749685468,"['FMNL3', 'TPI1', 'ADA2']",0.9999940730801106,0,0,3
938,hsa-miR-4520-3p,0.6006053866559083,0.9800134624346295,0.4996276749685468,"['RPL10', 'H2AFZ', 'RPL23A']",0.9999940730801106,0,0,3
939,hsa-miR-7974,0.6006053866559083,0.9800134624346295,0.4996276749685468,"['CDKN1A', 'TXNIP', 'RPS24']",0.9999940730801106,0,0,3
940,hsa-miR-331-5p,0.6006053866559083,0.9800134624346295,0.4996276749685468,"['APEX1', 'PKIG', 'WLS']",0.9999940730801106,0,0,3
941,hsa-miR-6828-3p,0.6006053866559083,0.9800134624346295,0.4996276749685468,"['CDKN1A', 'RPL41', 'BHLHE40']",0.9999940730801106,0,0,3
942,hsa-miR-208b-3p,0.6006053866559083,0.9800134624346295,0.4996276749685468,"['EIF4A2', 'CDKN1A', 'IQGAP2']",0.9999940730801106,0,0,3
943,mmu-miR-741-3p,0.6006053866559083,0.9800134624346295,0.4996276749685468,"['KYNU', 'IARS', 'SLC25A5']",0.9999940730801106,0,0,3
944,hsa-miR-4496,0.6006675597558039,0.9575601449591756,0.488081469546674,"['AMER2', 'FTH1', 'SEMA6D', 'PIM1', 'UNC5C', 'SLC5A3', 'HSPA1B']",0.9999940730801106,0,0,7
945,mmu-miR-3106-5p,0.6007392840661097,1.0128205128205128,0.5161275016318033,"['CCDC85B', 'SLC25A5']",0.9999940730801106,0,0,2
946,mmu-miR-686,0.6007392840661097,1.0128205128205128,0.5161275016318033,"['TENM2', 'UBXN2B']",0.9999940730801106,0,0,2
947,hsa-miR-200a-5p,0.6007392840661097,1.0128205128205128,0.5161275016318033,"['PPA1', 'PMEPA1']",0.9999940730801106,0,0,2
948,hsa-miR-3670,0.6007392840661097,1.0128205128205128,0.5161275016318033,"['TXNIP', 'KIF21B']",0.9999940730801106,0,0,2
949,hsa-miR-3649,0.6007392840661097,1.0128205128205128,0.5161275016318033,"['FMNL3', 'WDR12']",0.9999940730801106,0,0,2
950,hsa-miR-5571-3p,0.6007392840661097,1.0128205128205128,0.5161275016318033,"['RPS21', 'RGS6']",0.9999940730801106,0,0,2
951,hsa-miR-6766-3p,0.6007392840661097,1.0128205128205128,0.5161275016318033,"['CHRM3', 'SSH2']",0.9999940730801106,0,0,2
952,hsa-miR-1243,0.6007392840661097,1.0128205128205128,0.5161275016318033,"['KSR2', 'FKBP5']",0.9999940730801106,0,0,2
953,hsa-miR-219a-5p,0.6007392840661097,1.0128205128205128,0.5161275016318033,"['CHRM3', 'SSH2']",0.9999940730801106,0,0,2
954,hsa-miR-1251-5p,0.6007392840661097,1.0128205128205128,0.5161275016318033,"['CCDC65', 'STON2']",0.9999940730801106,0,0,2
955,mmu-miR-494-3p,0.6007392840661097,1.0128205128205128,0.5161275016318033,"['IGF1', 'CSMD1']",0.9999940730801106,0,0,2
956,hsa-miR-200b-5p,0.6007392840661097,1.0128205128205128,0.5161275016318033,"['PPA1', 'PMEPA1']",0.9999940730801106,0,0,2
957,hsa-miR-3064-3p,0.6030141788373978,0.9643239932629,0.48776912474402867,"['RPS4X', 'WNT2B', 'ENPP1', 'RBPJ']",0.9999940730801106,0,0,4
958,hsa-miR-6812-5p,0.6030141788373978,0.9643239932629,0.48776912474402867,"['CDKN1A', 'MLX', 'SPATA6', 'UQCRH']",0.9999940730801106,0,0,4
959,hsa-miR-384,0.6030141788373978,0.9643239932629,0.48776912474402867,"['SRRM4', 'HSPA5', 'RPS21', 'GPR155']",0.9999940730801106,0,0,4
960,hsa-miR-6893-3p,0.6030141788373978,0.9643239932629,0.48776912474402867,"['LINGO2', 'CDKN1A', 'SFMBT2', 'DSE']",0.9999940730801106,0,0,4
961,hsa-miR-6737-5p,0.6030141788373978,0.9643239932629,0.48776912474402867,"['CDKN1A', 'MLX', 'SPATA6', 'UQCRH']",0.9999940730801106,0,0,4
962,hsa-miR-452-5p,0.6030141788373978,0.9643239932629,0.48776912474402867,"['TNFAIP8', 'SEMA6D', 'DSTN', 'RPL7']",0.9999940730801106,0,0,4
963,hsa-miR-382-3p,0.6030141788373978,0.9643239932629,0.48776912474402867,"['RPS4X', 'CEBPB', 'COX6C', 'CPEB4']",0.9999940730801106,0,0,4
964,hsa-miR-588,0.6033538929098932,0.9547292330311198,0.48237825041387294,"['PER2', 'SLC7A5', 'CARHSP1', 'AGTPBP1', 'UQCRB', 'LRIG1', 'TXNIP', 'CYCS', 'KIF21B', 'RPS24']",0.9999940730801106,0,0,10
965,hsa-miR-5688,0.605443874239317,0.952598515134209,0.4780076606343801,"['PER2', 'HSP90AA1', 'HSPA5', 'MYO10', 'IL15', 'DDIT4', 'TXNIP', 'HSPA1B']",0.9999940730801106,0,0,8
966,hsa-miR-576-5p,0.6063507333971818,0.9550937319600158,0.4778302349859788,"['CDKN1A', 'AGTPBP1', 'IGF1', 'HOPX', 'STXBP5L']",0.9999940730801106,0,0,5
967,hsa-miR-6081,0.6063507333971818,0.9550937319600158,0.4778302349859788,"['YARS', 'CECR2', 'TPI1', 'RPL37A', 'UQCRFS1']",0.9999940730801106,0,0,5
968,hsa-miR-4691-3p,0.6063507333971818,0.9550937319600158,0.4778302349859788,"['SLC7A5', 'RBFOX1', 'RPL27A', 'SELENOW', 'RPL35']",0.9999940730801106,0,0,5
969,hsa-miR-6857-5p,0.6063507333971818,0.9550937319600158,0.4778302349859788,"['EIF4A2', 'YARS', 'MARCKSL1', 'SCIN', 'PTPN14']",0.9999940730801106,0,0,5
970,hsa-miR-455-3p,0.6075267302079284,0.9626422959756293,0.4797415524733815,"['KCNK6', 'CPM', 'CLIC4', 'CDKN1A', 'SIGLEC9', 'CEBPD', 'UQCR11', 'BACH1', 'HSP90B1', 'SRM', 'RASGRP3', 'KBTBD12', 'RPS15A', 'SYNGR2', 'RPL18A', 'SNRPD1', 'CHORDC1', 'ITGAX', 'KIF21B', 'RPS2', 'RPL41', 'ADA2', 'IGF1', 'IGF2R', 'PLCXD3', 'RPS27', 'TFDP2', 'TXNIP', 'SPATS2L', 'HSPA1B', 'HIST1H2BD', 'FKBP5']",0.9999940730801106,0,0,32
971,hsa-miR-4469,0.6081836660769364,0.9513306927941074,0.4730761669874416,"['GABARAPL1', 'PLCXD3', 'FRMPD4', 'ZBTB16', 'BHLHE40', 'OLR1', 'KSR2', 'BACH1', 'GRIN2B', 'PTPN14', 'CDH8']",0.9999940730801106,0,0,11
972,hsa-miR-18b-5p,0.6100580158318698,0.948991935483871,0.46899297078323293,"['IFNAR2', 'RPS6KA5', 'TXNIP', 'RORA', 'IGF1', 'ISCU']",0.9999940730801106,0,0,6
973,hsa-miR-5589-3p,0.6100580158318698,0.948991935483871,0.46899297078323293,"['IFNAR2', 'SYNGR2', 'HSPA5', 'RNF149', 'SLC7A1', 'CPEB4']",0.9999940730801106,0,0,6
974,mmu-miR-3065-5p,0.6100580158318698,0.948991935483871,0.46899297078323293,"['SRRM4', 'LRRTM4', 'CDH12', 'IGF1', 'KCNH1', 'STXBP5L']",0.9999940730801106,0,0,6
975,hsa-miR-6723-5p,0.6102542164742578,1.1255111111111111,0.5558670452326963,['PER2'],0.9999940730801106,0,0,1
976,hsa-miR-6743-3p,0.6102542164742578,1.1255111111111111,0.5558670452326963,['RPL35'],0.9999940730801106,0,0,1
977,mmu-miR-338-3p,0.6102542164742578,1.1255111111111111,0.5558670452326963,['KCNK6'],0.9999940730801106,0,0,1
978,mmu-miR-466c-5p,0.6102542164742578,1.1255111111111111,0.5558670452326963,['CYSLTR1'],0.9999940730801106,0,0,1
979,mmu-miR-199a-3p,0.6102542164742578,1.1255111111111111,0.5558670452326963,['RUNX1'],0.9999940730801106,0,0,1
980,mmu-miR-1950,0.6102542164742578,1.1255111111111111,0.5558670452326963,['TRPM3'],0.9999940730801106,0,0,1
981,mmu-miR-489-3p,0.6102542164742578,1.1255111111111111,0.5558670452326963,['DLGAP1'],0.9999940730801106,0,0,1
982,mmu-let-7e-5p,0.6102542164742578,1.1255111111111111,0.5558670452326963,['TLR4'],0.9999940730801106,0,0,1
983,mmu-miR-201-5p,0.6102542164742578,1.1255111111111111,0.5558670452326963,['NRSN1'],0.9999940730801106,0,0,1
984,hsa-miR-6788-3p,0.6102542164742578,1.1255111111111111,0.5558670452326963,['HSPA1B'],0.9999940730801106,0,0,1
985,hsa-miR-1295a,0.6102542164742578,1.1255111111111111,0.5558670452326963,['SLC7A5'],0.9999940730801106,0,0,1
986,mmu-miR-3072-3p,0.6102542164742578,1.1255111111111111,0.5558670452326963,['WNT2B'],0.9999940730801106,0,0,1
987,hsa-miR-1199-3p,0.6102542164742578,1.1255111111111111,0.5558670452326963,['SLC11A1'],0.9999940730801106,0,0,1
988,mmu-miR-466b-5p,0.6102542164742578,1.1255111111111111,0.5558670452326963,['CYSLTR1'],0.9999940730801106,0,0,1
989,hsa-miR-6840-5p,0.6102542164742578,1.1255111111111111,0.5558670452326963,['ENPP1'],0.9999940730801106,0,0,1
990,hsa-miR-1277-3p,0.6102542164742578,1.1255111111111111,0.5558670452326963,['RORA'],0.9999940730801106,0,0,1
991,mmu-miR-188-3p,0.6102542164742578,1.1255111111111111,0.5558670452326963,['TSHZ3'],0.9999940730801106,0,0,1
992,mmu-miR-466o-5p,0.6102542164742578,1.1255111111111111,0.5558670452326963,['CYSLTR1'],0.9999940730801106,0,0,1
993,hsa-miR-1247-5p,0.6102542164742578,1.1255111111111111,0.5558670452326963,['RPL35A'],0.9999940730801106,0,0,1
994,mmu-miR-762,0.6102542164742578,1.1255111111111111,0.5558670452326963,['SLC25A5'],0.9999940730801106,0,0,1
995,hsa-miR-1976,0.6124559854675344,0.9531034720308625,0.4672858543060049,"['LINGO2', 'CPM', 'SIGLEC9', 'TPI1', 'AGTPBP1', 'WNT2B', 'ZBTB16', 'RNF19B', 'UQCR11', 'SLC1A5', 'WDR12', 'IMPA2', 'RNF149', 'CCDC30', 'RPL24', 'CYCS', 'RTTN', 'RPL37']",0.9999940730801106,0,0,18
996,hsa-miR-6867-5p,0.6131393956110514,0.9539821906718974,0.46665276158064195,"['TNFAIP8', 'CD93', 'NEXMIF', 'P3H2', 'IGF1', 'AFF3', 'GRIN2B', 'SPATA6', 'ACTG1', 'RGS4', 'PLSCR1', 'FGF14', 'ZNF618', 'VSNL1', 'CHORDC1', 'CDH12', 'OLR1', 'KCNQ5', 'TLR5', 'CNTNAP5']",0.9999940730801106,0,0,20
997,hsa-miR-5586-3p,0.6139030232810456,0.9446418955304254,0.46090807330047956,"['RPS6KA5', 'SIGLEC9', 'TXNIP', 'OLR1', 'CNTN4', 'RPL10A', 'SSH2']",0.9999940730801106,0,0,7
998,hsa-miR-6087,0.6144660446038723,0.9456548124772424,0.4605354147180615,"['SLC7A5', 'KBTBD12', 'SIGLEC9', 'SNRPD1', 'RNF149', 'UQCRQ', 'ITGAX', 'SPATS2L', 'ADA2', 'IGF1']",0.9999940730801106,0,0,10
999,hsa-miR-670-3p,0.6177769136690732,0.9413712651463837,0.4533906352517667,"['CSGALNACT1', 'PLCXD3', 'DUSP10', 'RORA', 'GRIN2B', 'CD55', 'HIST1H2BD', 'RBMS3']",0.9999940730801106,0,0,8
1000,hsa-miR-4293,0.6203347977102762,0.9417482988110372,0.44968099896107144,"['RPS26', 'RPL12', 'STON2', 'SRGAP1']",0.9999940730801106,0,0,4
1001,hsa-miR-892b,0.6203347977102762,0.9417482988110372,0.44968099896107144,"['GRM5', 'RPL34', 'RPLP0', 'TBC1D14']",0.9999940730801106,0,0,4
1002,hsa-miR-3685,0.6203347977102762,0.9417482988110372,0.44968099896107144,"['SRRM4', 'OAZ1', 'GPR155', 'SYT6']",0.9999940730801106,0,0,4
1003,hsa-miR-6819-5p,0.6203347977102762,0.9417482988110372,0.44968099896107144,"['CDKN1A', 'MLX', 'SPATA6', 'UQCRH']",0.9999940730801106,0,0,4
1004,hsa-miR-4280,0.6203347977102762,0.9417482988110372,0.44968099896107144,"['IFNAR2', 'BACH1', 'CALM2', 'ARNTL']",0.9999940730801106,0,0,4
1005,hsa-miR-891b,0.6206574793896842,0.9492375601926164,0.45276345116267563,"['P3H2', 'CYCS', 'CALM2']",0.9999940730801106,0,0,3
1006,hsa-miR-516b-5p,0.6206574793896842,0.9492375601926164,0.45276345116267563,"['ZFP36', 'STARD13', 'RBMS3']",0.9999940730801106,0,0,3
1007,hsa-miR-6884-3p,0.6206574793896842,0.9492375601926164,0.45276345116267563,"['TNFAIP8', 'TNFRSF1B', 'CD55']",0.9999940730801106,0,0,3
1008,hsa-miR-6748-3p,0.6206574793896842,0.9492375601926164,0.45276345116267563,"['FMNL3', 'IMPA2', 'RNF149']",0.9999940730801106,0,0,3
1009,hsa-miR-4721,0.6206574793896842,0.9492375601926164,0.45276345116267563,"['CDKN1A', 'HMOX1', 'SLC16A3']",0.9999940730801106,0,0,3
1010,hsa-miR-6802-3p,0.6206574793896842,0.9492375601926164,0.45276345116267563,"['CALCOCO2', 'GUK1', 'RNF19B']",0.9999940730801106,0,0,3
1011,hsa-miR-6781-5p,0.6206574793896842,0.9492375601926164,0.45276345116267563,"['SLC7A5', 'GABARAPL1', 'SELPLG']",0.9999940730801106,0,0,3
1012,mmu-miR-759,0.6206574793896842,0.9492375601926164,0.45276345116267563,"['DNAJB1', 'RPS3', 'DYNLL1']",0.9999940730801106,0,0,3
1013,hsa-miR-892c-3p,0.6206574793896842,0.9492375601926164,0.45276345116267563,"['SEMA6D', 'DSTN', 'RPL7']",0.9999940730801106,0,0,3
1014,hsa-miR-4676-3p,0.6206574793896842,0.9492375601926164,0.45276345116267563,"['SEMA6D', 'DSTN', 'RPL7']",0.9999940730801106,0,0,3
1015,hsa-miR-939-3p,0.6208702174104018,0.9462563512606653,0.4510172008285908,"['GABARAPL1', 'AGTPBP1', 'IGSF6', 'PGAM1', 'RPL12', 'ZBTB16', 'ZC3HAV1', 'SSH2', 'RUNX1', 'EEPD1', 'RPS15A', 'RPS19', 'SNRPD1', 'UQCRFS1', 'CALR', 'FKBP5']",0.9999940730801106,0,0,16
1016,hsa-miR-6124,0.6216255904536213,0.9388126785744123,0.446327800206371,"['MLLT11', 'CDKN1A', 'GNG3', 'SNRPD1', 'AP1S1', 'CALM3', 'CALR', 'STON2', 'CD55']",0.9999940730801106,0,0,9
1017,hsa-miR-3607-3p,0.6218041520449598,0.9372577085942625,0.4453193524835046,"['CLSTN2', 'TFDP2', 'DDIT4', 'CPEB4', 'ARNTL']",0.9999940730801106,0,0,5
1018,hsa-miR-8079,0.6218041520449598,0.9372577085942625,0.4453193524835046,"['UGCG', 'SFMBT2', 'APEX1', 'DDIT4', 'SEC24D']",0.9999940730801106,0,0,5
1019,hsa-miR-4693-3p,0.6218041520449598,0.9372577085942625,0.4453193524835046,"['WNT2B', 'TXNIP', 'CALM3', 'CALR', 'SSH2']",0.9999940730801106,0,0,5
1020,hsa-miR-216b-5p,0.6241302220052183,0.93424317617866,0.44039872355529475,"['BEX3', 'HINT1', 'NLRC5', 'ELOB', 'CCDC65', 'SOCS6']",0.9999940730801106,0,0,6
1021,hsa-miR-221-3p,0.6248992857493192,0.9462916223695637,0.4449129972087044,"['RPL21', 'ABHD3', 'RPLP0', 'PXN', 'UQCR10', 'RUNX1', 'ACTG1', 'TIAM1', 'CHCHD2', 'NHSL1', 'CXCL12', 'CHSY1', 'CHORDC1', 'STMN1', 'DDIT4', 'RPS24', 'HSPA1B', 'HIST1H2AC', 'LAMTOR5']",0.9999940730801106,0,0,19
1022,hsa-miR-616-3p,0.6253724696429563,0.9644383394383395,0.4527149325094735,"['CSGALNACT1', 'SFMBT2']",0.9999940730801106,0,0,2
1023,hsa-miR-6772-5p,0.6253724696429563,0.9644383394383395,0.4527149325094735,"['CPM', 'RPL23A']",0.9999940730801106,0,0,2
1024,hsa-miR-663b,0.6253724696429563,0.9644383394383395,0.4527149325094735,"['RPL41', 'KIF21B']",0.9999940730801106,0,0,2
1025,hsa-miR-4456,0.6253724696429563,0.9644383394383395,0.4527149325094735,"['TBC1D4', 'CYCS']",0.9999940730801106,0,0,2
1026,hsa-miR-150-3p,0.6253724696429563,0.9644383394383395,0.4527149325094735,"['RPL11', 'STXBP5L']",0.9999940730801106,0,0,2
1027,hsa-miR-584-3p,0.6253724696429563,0.9644383394383395,0.4527149325094735,"['SYNGR2', 'PIM1']",0.9999940730801106,0,0,2
1028,hsa-miR-152-5p,0.6253724696429563,0.9644383394383395,0.4527149325094735,"['TXNIP', 'ACTG1']",0.9999940730801106,0,0,2
1029,hsa-miR-625-3p,0.6253724696429563,0.9644383394383395,0.4527149325094735,"['XBP1', 'MAP2K6']",0.9999940730801106,0,0,2
1030,hsa-miR-371b-3p,0.6253724696429563,0.9644383394383395,0.4527149325094735,"['STAT3', 'COX6C']",0.9999940730801106,0,0,2
1031,hsa-miR-6859-3p,0.6253724696429563,0.9644383394383395,0.4527149325094735,"['GADD45GIP1', 'ZC3HAV1']",0.9999940730801106,0,0,2
1032,hsa-miR-3940-3p,0.6253724696429563,0.9644383394383395,0.4527149325094735,"['SIGLEC9', 'RPL18A']",0.9999940730801106,0,0,2
1033,hsa-miR-4743-5p,0.6253724696429563,0.9644383394383395,0.4527149325094735,"['SNRPD1', 'RPL24']",0.9999940730801106,0,0,2
1034,mmu-miR-34c-5p,0.6253724696429563,0.9644383394383395,0.4527149325094735,"['CD93', 'BCL6']",0.9999940730801106,0,0,2
1035,hsa-miR-8075,0.6253724696429563,0.9644383394383395,0.4527149325094735,"['CHRM3', 'UBXN2B']",0.9999940730801106,0,0,2
1036,hsa-miR-324-5p,0.6255984698670226,0.9421984121336573,0.4419349010767891,"['RPL41', 'PGAM1', 'CHCHD10', 'PDXP', 'UGCG', 'UBL5', 'MZT2A', 'CCND3', 'SYNGR2', 'RPL36AL', 'RPL37', 'SEC61B', 'RPS2', 'HSPA1B', 'YWHAH']",0.9999940730801106,0,0,15
1037,hsa-miR-6873-3p,0.6255984698670226,0.9421984121336573,0.4419349010767891,"['KCNK6', 'NRN1', 'HSPA5', 'CALCOCO2', 'FMN1', 'NAV2', 'PLA2G7', 'GRIN2B', 'CDH8', 'SRM', 'PLSCR1', 'RPS15A', 'DUSP10', 'SPATS2L', 'RPS21']",0.9999940730801106,0,0,15
