Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
77,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.00779263622078117,2.968630731426779,14.411443695985904,"['PTPN1', 'LRRK2', 'INSR', 'DIRAS2', 'WNT5A', 'PDGFB', 'RPS3', 'NEK10', 'TLR4']",0.2551682575222716,0,0,9
78,Chemical Synaptic Transmission (GO:0007268),0.007969278055919297,2.0330031810294966,9.823799442512273,"['CHRM3', 'SNAP25', 'GRID2', 'CACNA1B', 'GRIK1', 'NSG1', 'SYN3', 'GRIN2B', 'CDH8', 'GRM7', 'HRH2', 'APEX1', 'SNCG', 'DLGAP1', 'ASIC2', 'ERC2', 'DLGAP2', 'CBLN2']",0.2551682575222716,0,0,18
79,Regulation Of Phospholipid Transport (GO:2001138),0.008063896552390657,inf,inf,"['PRELID1', 'TSPO']",0.2551682575222716,0,0,2
80,Response To Interleukin-4 (GO:0070670),0.008063896552390657,inf,inf,"['XBP1', 'JAK3']",0.2551682575222716,0,0,2
81,Innate Immune Response In Mucosa (GO:0002227),0.008063896552390657,inf,inf,"['FAU', 'RPL39']",0.2551682575222716,0,0,2
82,Peptide Cross-Linking (GO:0018149),0.008063896552390657,inf,inf,"['F13A1', 'KRT10']",0.2551682575222716,0,0,2
83,Positive Regulation Of Calcium Ion Import (GO:0090280),0.008063896552390657,inf,inf,"['CXCL12', 'PDGFB']",0.2551682575222716,0,0,2
84,Regulation Of SA Node Cell Action Potential (GO:0098907),0.008063896552390657,inf,inf,"['RYR2', 'HCN1']",0.2551682575222716,0,0,2
85,Regulation Of T Cell Apoptotic Process (GO:0070232),0.008063896552390657,inf,inf,"['PRELID1', 'JAK3']",0.2551682575222716,0,0,2
86,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.008237484898454743,3.5735056542810986,17.149468804329775,"['RPS15', 'PLK3', 'RPL11', 'RPL37', 'SGK1', 'RPL17', 'MAP2K6']",0.2551682575222716,0,0,7
87,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.008549603727106052,1.9732581165859584,9.396399308035091,"['PTPRT', 'ANGPT2', 'INSR', 'STAT3', 'PXN', 'PDGFB', 'GAB1', 'PLAT', 'NRG1', 'IGF1', 'TIAM1', 'SIPA1L1', 'DOK3', 'APEX1', 'NAMPT', 'STMN1', 'DDIT4', 'FGF20', 'PTPN2']",0.2551682575222716,0,0,19
88,Regulation Of Fibroblast Proliferation (GO:0048145),0.008622025758613422,4.080645161290323,19.397082410072606,"['CDKN1A', 'FTH1', 'WNT5A', 'PDGFB', 'S100A6', 'IGF1']",0.2551682575222716,0,0,6
89,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.008622025758613422,4.080645161290323,19.397082410072606,"['IFNAR2', 'IL15', 'STAT3', 'SOCS6', 'CSF2RA', 'JAK3']",0.2551682575222716,0,0,6
90,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.008692406666614963,2.559349593495935,12.144895526794516,"['CCND3', 'RGCC', 'INSR', 'LRRK2', 'WNT5A', 'DIRAS2', 'PDGFB', 'NEK10', 'CALM3', 'CALM2', 'TLR4']",0.2551682575222716,0,0,11
91,Amino Acid Import Across Plasma Membrane (GO:0089718),0.008732343106850074,6.788853161843516,32.184062470719375,"['SLC36A1', 'SLC7A5', 'SLC1A5', 'SLC7A1']",0.2551682575222716,0,0,4
92,Regulation Of Nervous System Process (GO:0031644),0.008732343106850074,6.788853161843516,32.184062470719375,"['TMEM108', 'DLGAP1', 'DLGAP2', 'TYMP']",0.2551682575222716,0,0,4
93,Positive Regulation Of Interleukin-4 Production (GO:0032753),0.008732343106850074,6.788853161843516,32.184062470719375,"['SLC7A5', 'CEBPB', 'FCER1G', 'NLRP3']",0.2551682575222716,0,0,4
94,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.008732343106850074,6.788853161843516,32.184062470719375,"['NDUFA13', 'HSP90AA1', 'TOMM7', 'TOMM5']",0.2551682575222716,0,0,4
95,Proteoglycan Metabolic Process (GO:0006029),0.008732343106850074,6.788853161843516,32.184062470719375,"['CSGALNACT1', 'IGF1', 'HS3ST4', 'GAL3ST4']",0.2551682575222716,0,0,4
96,Myeloid Cell Differentiation (GO:0030099),0.00900246876154143,3.1436395319890464,14.807348326771336,"['RPS14', 'CEBPB', 'RPS19', 'ZBTB16', 'SLC1A5', 'SLC25A5', 'PTPN2', 'RUNX1']",0.260321388354573,0,0,8
97,Regulation Of Phagocytosis (GO:0050764),0.010152785029930493,3.4028002154011845,15.61887757033763,"['PLSCR1', 'FCER1G', 'IL15', 'SLC11A1', 'RAB27A', 'CALR', 'TLR2']",0.28759317594986783,0,0,7
98,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.010152785029930493,3.4028002154011845,15.61887757033763,"['GRM5', 'GRM7', 'TSHZ3', 'LRRK2', 'GRIK1', 'GRIN2B', 'HCN1']",0.28759317594986783,0,0,7
99,Regulation Of Fat Cell Differentiation (GO:0045598),0.01077627482460059,3.0267289943665348,13.71231826932087,"['ZFP36', 'CEBPB', 'XBP1', 'CCDC85B', 'ZBTB16', 'WNT5A', 'ENPP1', 'RORA']",0.2885238893661194,0,0,8
100,Regulation Of Defense Response (GO:0031347),0.01081594959937551,2.787829674377486,12.619761754915832,"['SBNO2', 'BCL6', 'TMSB4X', 'WNT5A', 'CASP4', 'CASP1', 'NLRP1', 'MGLL', 'FOXP1']",0.2885238893661194,0,0,9
101,Activation Of Protein Kinase B Activity (GO:0032148),0.010895350696167512,4.632557458644415,20.936468764111506,"['INSR', 'WNT5A', 'PDGFB', 'NRG1', 'IGF1']",0.2885238893661194,0,0,5
102,Carboxylic Acid Transport (GO:0046942),0.010895350696167512,4.632557458644415,20.936468764111506,"['SLC36A1', 'SLC7A5', 'SLC1A5', 'SLC16A3', 'SLC7A1']",0.2885238893661194,0,0,5
103,Cellular Response To Interleukin-6 (GO:0071354),0.010895350696167512,4.632557458644415,20.936468764111506,"['PTPRT', 'SBNO2', 'PID1', 'SELPLG', 'STAT3']",0.2885238893661194,0,0,5
104,Skin Development (GO:0043588),0.010895350696167512,4.632557458644415,20.936468764111506,"['UGCG', 'CLIC4', 'WNT5A', 'TXNIP', 'KRT10']",0.2885238893661194,0,0,5
105,Macrophage Activation (GO:0042116),0.010974525474531028,3.825,17.259082983969133,"['FCGR3A', 'SBNO2', 'CD93', 'SLC11A1', 'TLR4', 'FOXP1']",0.2885238893661194,0,0,6
106,Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000341),0.01174466840719434,10.171749598715891,45.206875280816455,"['OAS1', 'TLR4', 'FOXP1']",0.2885238893661194,0,0,3
107,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.01174466840719434,10.171749598715891,45.206875280816455,"['APOC2', 'APOC1', 'PCSK5']",0.2885238893661194,0,0,3
108,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.01174466840719434,10.171749598715891,45.206875280816455,"['NAMPT', 'TLR4', 'TLR2']",0.2885238893661194,0,0,3
109,Cellular Response To Interleukin-15 (GO:0071350),0.01174466840719434,10.171749598715891,45.206875280816455,"['IL15', 'STAT3', 'JAK3']",0.2885238893661194,0,0,3
110,Cellular Response To Interleukin-4 (GO:0071353),0.01174466840719434,10.171749598715891,45.206875280816455,"['XBP1', 'IL4R', 'JAK3']",0.2885238893661194,0,0,3
111,Hematopoietic Stem Cell Proliferation (GO:0071425),0.01174466840719434,10.171749598715891,45.206875280816455,"['WNT2B', 'WNT5A', 'RUNX1']",0.2885238893661194,0,0,3
112,Interleukin-15-Mediated Signaling Pathway (GO:0035723),0.01174466840719434,10.171749598715891,45.206875280816455,"['IL15', 'STAT3', 'JAK3']",0.2885238893661194,0,0,3
113,Positive Regulation Of Tissue Remodeling (GO:0034105),0.01174466840719434,10.171749598715891,45.206875280816455,"['IL15', 'TMBIM1', 'NRG1']",0.2885238893661194,0,0,3
114,Response To Cytokine (GO:0034097),0.011936538462017992,2.3183578145166246,10.266038762426582,"['IFITM3', 'IFNAR2', 'HDAC4', 'PLSCR1', 'PID1', 'IRAK2', 'CALCOCO2', 'SLC11A1', 'KYNU', 'AFF3', 'IKBKE', 'JAK3']",0.29066518219791176,0,0,12
115,Regulation Of Interleukin-4 Production (GO:0032673),0.012760469810342385,5.818098300413413,25.37507244498093,"['SLC7A5', 'CEBPB', 'FCER1G', 'NLRP3']",0.29767280834882737,0,0,4
116,Defense Response To Gram-negative Bacterium (GO:0050829),0.012760469810342385,5.818098300413413,25.37507244498093,"['RPL30', 'RPS19', 'SLC11A1', 'TLR4']",0.29767280834882737,0,0,4
117,Ribosomal Large Subunit Assembly (GO:0000027),0.012760469810342385,5.818098300413413,25.37507244498093,"['RPL10', 'RPL11', 'RPLP0', 'RPL23A']",0.29767280834882737,0,0,4
118,Growth Hormone Receptor Signaling Pathway (GO:0060396),0.012760469810342385,5.818098300413413,25.37507244498093,"['PTPN1', 'PXN', 'STAT3', 'JAK3']",0.29767280834882737,0,0,4
119,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.012760469810342385,5.818098300413413,25.37507244498093,"['PTPN1', 'XBP1', 'LRRK2', 'HSPA1A']",0.29767280834882737,0,0,4
120,Regulation Of Nervous System Development (GO:0051960),0.014317502485202322,4.245840042941492,18.02899398407727,"['CX3CR1', 'PER2', 'BHLHE40', 'TNFRSF1B', 'TYMP']",0.3284742718919144,0,0,5
121,Import Into Cell (GO:0098657),0.014317502485202322,4.245840042941492,18.02899398407727,"['SLC36A1', 'SNAP25', 'SLC7A5', 'SLC5A3', 'SLC7A1']",0.3284742718919144,0,0,5
122,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.015079300146534746,2.817096306215824,11.816119814670284,"['FCGR3A', 'OAS1', 'WNT5A', 'STAT3', 'LY96', 'CD14', 'TLR4', 'TLR2']",0.3431158787441021,0,0,8
123,Positive Regulation Of Gene Expression (GO:0010628),0.01696234599316753,1.6209086468001954,6.608054453970426,"['PID1', 'RPL11', 'PDGFB', 'CLEC9A', 'RBPJ', 'ACTG1', 'RPS4X', 'RPS3', 'ITGAX', 'FGF20', 'RPL17', 'NIBAN1', 'IL15', 'SLC11A1', 'STAT3', 'WNT5A', 'ZNF804A', 'RAB27A', 'IGF1', 'PLSCR1', 'RGCC', 'RPL26', 'TLR4', 'HSPA1B', 'HSPA1A', 'LAMTOR5', 'TLR2', 'RBMS3']",0.3624602969776239,0,0,28
124,Cellular Response To Heat (GO:0034605),0.016973511245947315,3.3989247311827957,13.854361556591414,"['DNAJB1', 'HSP90AA1', 'HMOX1', 'STUB1', 'HSPA1B', 'HSPA1A']",0.3624602969776239,0,0,6
125,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.01764439326477432,2.7227615965480045,10.992706702584986,"['FCGR3A', 'OAS1', 'WNT5A', 'STAT3', 'LY96', 'CD14', 'TLR4', 'TLR2']",0.3624602969776239,0,0,8
126,Regulation Of Platelet Activation (GO:0010543),0.0178038144707701,5.090032154340836,20.504393100724897,"['FCER1G', 'PDGFB', 'NRG1', 'TLR4']",0.3624602969776239,0,0,4
127,Connective Tissue Development (GO:0061448),0.0178038144707701,5.090032154340836,20.504393100724897,"['XBP1', 'ZBTB16', 'NAMPT', 'SH3PXD2B']",0.3624602969776239,0,0,4
128,Defense Response To Gram-positive Bacterium (GO:0050830),0.0178038144707701,5.090032154340836,20.504393100724897,"['CASP4', 'FAU', 'RPL39', 'TLR2']",0.3624602969776239,0,0,4
129,Regulation Of Mitotic Nuclear Division (GO:0007088),0.018392706428461685,3.918617614269788,15.658016505817471,"['RGCC', 'INSR', 'PDGFB', 'PDXP', 'IGF1']",0.3624602969776239,0,0,5
130,Regulation Of Protein Autophosphorylation (GO:0031952),0.018392706428461685,3.918617614269788,15.658016505817471,"['PDGFB', 'NEK10', 'ENPP1', 'CALM3', 'CALM2']",0.3624602969776239,0,0,5
131,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.019193682873094635,7.62760834670947,30.153263540814685,"['PLK3', 'CDKN1A', 'RPL26']",0.3624602969776239,0,0,3
132,Regulation Of Cytokine Production Involved In Immune Response (GO:0002718),0.019193682873094635,7.62760834670947,30.153263540814685,"['SLC7A5', 'WNT5A', 'TNFRSF1B']",0.3624602969776239,0,0,3
133,Regulation Of Inclusion Body Assembly (GO:0090083),0.019193682873094635,7.62760834670947,30.153263540814685,"['DNAJB1', 'HSPA1B', 'HSPA1A']",0.3624602969776239,0,0,3
134,TORC1 Signaling (GO:0038202),0.019193682873094635,7.62760834670947,30.153263540814685,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.3624602969776239,0,0,3
135,Adipose Tissue Development (GO:0060612),0.019193682873094635,7.62760834670947,30.153263540814685,"['XBP1', 'NAMPT', 'SH3PXD2B']",0.3624602969776239,0,0,3
136,Cell Surface Toll-Like Receptor Signaling Pathway (GO:0140895),0.019193682873094635,7.62760834670947,30.153263540814685,"['OAS1', 'LY96', 'TLR4']",0.3624602969776239,0,0,3
137,Regulation Of Secretion (GO:0051046),0.019193682873094635,7.62760834670947,30.153263540814685,"['SCIN', 'NRG1', 'SGK1']",0.3624602969776239,0,0,3
138,Cellular Response To ATP (GO:0071318),0.019193682873094635,7.62760834670947,30.153263540814685,"['P2RY12', 'PDXP', 'HSP90B1']",0.3624602969776239,0,0,3
139,Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903555),0.019193682873094635,7.62760834670947,30.153263540814685,"['CX3CR1', 'ZFP36', 'FOXP1']",0.3624602969776239,0,0,3
140,Chondroitin Sulfate Metabolic Process (GO:0030204),0.019193682873094635,7.62760834670947,30.153263540814685,"['CSGALNACT1', 'CHSY1', 'DSE']",0.3624602969776239,0,0,3
141,Embryonic Skeletal System Development (GO:0048706),0.019193682873094635,7.62760834670947,30.153263540814685,"['KIAA1217', 'WNT5A', 'PCSK5']",0.3624602969776239,0,0,3
142,Growth Hormone Receptor Signaling Pathway Via JAK-STAT (GO:0060397),0.019193682873094635,7.62760834670947,30.153263540814685,"['PTPN1', 'STAT3', 'JAK3']",0.3624602969776239,0,0,3
143,Negative Regulation Of Inclusion Body Assembly (GO:0090084),0.019193682873094635,7.62760834670947,30.153263540814685,"['DNAJB1', 'HSPA1B', 'HSPA1A']",0.3624602969776239,0,0,3
144,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),0.019193682873094635,7.62760834670947,30.153263540814685,"['PTPN1', 'PDGFB', 'PLAT']",0.3624602969776239,0,0,3
145,Positive Regulation Of Blood Coagulation (GO:0030194),0.019193682873094635,7.62760834670947,30.153263540814685,"['NRG1', 'PLAT', 'ENPP4']",0.3624602969776239,0,0,3
146,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.019193682873094635,7.62760834670947,30.153263540814685,"['RAB27A', 'SLC5A3', 'TLR4']",0.3624602969776239,0,0,3
147,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.019193682873094635,7.62760834670947,30.153263540814685,"['DOCK5', 'PDGFB', 'IGF1']",0.3624602969776239,0,0,3
148,Regulation Of Synapse Assembly (GO:0051963),0.02068497546102569,3.2195246179966044,12.486435785862499,"['ROBO2', 'GRID2', 'LRFN5', 'CLSTN2', 'SYNDIG1', 'TLR2']",0.36527593486992077,0,0,6
149,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.02068497546102569,3.2195246179966044,12.486435785862499,"['WNT5A', 'STAT3', 'CASP1', 'NLRP3', 'NLRP1', 'TLR4']",0.36527593486992077,0,0,6
150,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.02068497546102569,3.2195246179966044,12.486435785862499,"['CDKN1A', 'PID1', 'PDGFB', 'RAB27A', 'SLC5A3', 'TLR4']",0.36527593486992077,0,0,6
151,Regulation Of Neuron Differentiation (GO:0045664),0.02110293824942169,2.8565428109854603,11.021521943734685,"['TIAM1', 'PCP4', 'LRRK2', 'NREP', 'CALR', 'CNTN4', 'YWHAH']",0.36527593486992077,0,0,7
152,Regulation Of Digestive System Process (GO:0044058),0.022746661215812664,20.317307692307693,76.86721998426131,"['SGK1', 'TYMP']",0.36527593486992077,0,0,2
153,IRE1-mediated Unfolded Protein Response (GO:0036498),0.022746661215812664,20.317307692307693,76.86721998426131,"['PTPN1', 'XBP1']",0.36527593486992077,0,0,2
154,Axon Regeneration (GO:0031103),0.022746661215812664,20.317307692307693,76.86721998426131,"['GAP43', 'NREP']",0.36527593486992077,0,0,2
155,Regulation Of Nucleotide-Binding Oligomerization Domain Containing 2 Signaling Pathway (GO:0070432),0.022746661215812664,20.317307692307693,76.86721998426131,"['HSPA1B', 'HSPA1A']",0.36527593486992077,0,0,2
156,Cardiac Muscle Hypertrophy (GO:0003300),0.022746661215812664,20.317307692307693,76.86721998426131,"['HDAC4', 'RYR2']",0.36527593486992077,0,0,2
157,Cell Junction Disassembly (GO:0150146),0.022746661215812664,20.317307692307693,76.86721998426131,"['C1QB', 'CX3CR1']",0.36527593486992077,0,0,2
158,Cellular Heat Acclimation (GO:0070370),0.022746661215812664,20.317307692307693,76.86721998426131,"['HSPA1B', 'HSPA1A']",0.36527593486992077,0,0,2
159,Dendrite Self-Avoidance (GO:0070593),0.022746661215812664,20.317307692307693,76.86721998426131,"['DSCAM', 'CNTN4']",0.36527593486992077,0,0,2
160,Dermatan Sulfate Proteoglycan Metabolic Process (GO:0050655),0.022746661215812664,20.317307692307693,76.86721998426131,"['CSGALNACT1', 'DSE']",0.36527593486992077,0,0,2
161,Detection Of Molecule Of Bacterial Origin (GO:0032490),0.022746661215812664,20.317307692307693,76.86721998426131,"['LY96', 'TLR4']",0.36527593486992077,0,0,2
162,Skin Epidermis Development (GO:0098773),0.022746661215812664,20.317307692307693,76.86721998426131,"['UGCG', 'STMN1']",0.36527593486992077,0,0,2
163,Establishment Of Skin Barrier (GO:0061436),0.022746661215812664,20.317307692307693,76.86721998426131,"['UGCG', 'STMN1']",0.36527593486992077,0,0,2
164,Heat Acclimation (GO:0010286),0.022746661215812664,20.317307692307693,76.86721998426131,"['HSPA1B', 'HSPA1A']",0.36527593486992077,0,0,2
165,Motile Cilium Assembly (GO:0044458),0.022746661215812664,20.317307692307693,76.86721998426131,"['DYNLL1', 'SPATA6']",0.36527593486992077,0,0,2
166,Mucosal Immune Response (GO:0002385),0.022746661215812664,20.317307692307693,76.86721998426131,"['FAU', 'RPL39']",0.36527593486992077,0,0,2
167,Negative Regulation Of B Cell Apoptotic Process (GO:0002903),0.022746661215812664,20.317307692307693,76.86721998426131,"['BCL6', 'FOXP1']",0.36527593486992077,0,0,2
168,Negative Regulation Of Fibrinolysis (GO:0051918),0.022746661215812664,20.317307692307693,76.86721998426131,"['NRG1', 'PLAT']",0.36527593486992077,0,0,2
169,Negative Regulation Of Lymphocyte Apoptotic Process (GO:0070229),0.022746661215812664,20.317307692307693,76.86721998426131,"['BCL6', 'FOXP1']",0.36527593486992077,0,0,2
170,Positive Regulation Of Respiratory Burst (GO:0060267),0.022746661215812664,20.317307692307693,76.86721998426131,"['RPS19', 'INSR']",0.36527593486992077,0,0,2
171,Regulation Of MHC Class I Biosynthetic Process (GO:0045343),0.022746661215812664,20.317307692307693,76.86721998426131,"['HSPH1', 'NLRC5']",0.36527593486992077,0,0,2
172,Regulation Of Chemokine Production (GO:0032642),0.023163956099156516,3.638141246836899,13.698175983397402,"['WNT5A', 'HMOX1', 'TLR4', 'FOXP1', 'TLR2']",0.36527593486992077,0,0,5
173,Regulation Of Regulated Secretory Pathway (GO:1903305),0.023163956099156516,3.638141246836899,13.698175983397402,"['RIMS2', 'RAB3A', 'LRRK2', 'RAB27A', 'SYT6']",0.36527593486992077,0,0,5
174,Cellular Response To Amino Acid Stimulus (GO:0071230),0.023163956099156516,3.638141246836899,13.698175983397402,"['XBP1', 'LAMTOR2', 'LAMTOR4', 'CPEB4', 'LAMTOR5']",0.36527593486992077,0,0,5
175,Positive Regulation Of Innate Immune Response (GO:0045089),0.023163956099156516,3.638141246836899,13.698175983397402,"['PLSCR1', 'RPS19', 'WNT5A', 'NLRC5', 'IKBKE']",0.36527593486992077,0,0,5
176,Receptor Signaling Pathway Via STAT (GO:0097696),0.023163956099156516,3.638141246836899,13.698175983397402,"['IFNAR2', 'STAT3', 'SOCS6', 'CSF2RA', 'JAK3']",0.36527593486992077,0,0,5
177,Defense Response To Symbiont (GO:0140546),0.023290288354458205,2.1628517823639775,8.131714538308898,"['IFITM3', 'IFNAR2', 'PLSCR1', 'MLKL', 'OAS1', 'DDIT4', 'CASP1', 'NLRC5', 'NLRP1', 'IKBKE', 'TLR2']",0.36527593486992077,0,0,11
178,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.023926810623468454,4.523758485173277,16.88608511427265,"['PDGFB', 'NEK10', 'CALM3', 'CALM2']",0.37106606866339903,0,0,4
179,Pyroptosis (GO:0070269),0.023926810623468454,4.523758485173277,16.88608511427265,"['CASP4', 'CASP1', 'NLRP3', 'NLRP1']",0.37106606866339903,0,0,4
180,Cytokine-Mediated Signaling Pathway (GO:0019221),0.0243586854200302,1.9370252605546723,7.195790835634732,"['FCER1G', 'IL4R', 'IL15', 'STAT3', 'PDGFB', 'TNFRSF1B', 'CSF2RA', 'UGCG', 'RPS6KA5', 'CXCL12', 'OAS1', 'IRAK2', 'TMSB4X', 'JAK3']",0.3756650595889102,0,0,14
181,Cellular Response To Salt (GO:1902075),0.02582032486004308,2.221202710333145,8.122034975026141,"['P2RY12', 'CLIC4', 'CPNE4', 'WNT5A', 'PDGFB', 'PDXP', 'IQGAP1', 'KCNH1', 'HSP90B1', 'SYT6']",0.39600675033966626,0,0,10
182,Proton Motive Force-Driven Mitochondrial ATP Synthesis (GO:0042776),0.028448034696563734,2.2974068071312805,8.178024333069583,"['NDUFA13', 'NDUFB10', 'NDUFS6', 'NDUFA3', 'NDUFB3', 'NDUFB2', 'NDUFA1', 'ATP5MF', 'ATP5F1E']",0.4191569849300802,0,0,9
183,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.02866729975900285,3.3950617283950617,12.059253104094582,"['CDKN1A', 'CHCHD2', 'PRELID1', 'PID1', 'PDGFB']",0.4191569849300802,0,0,5
184,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.028688698536280706,6.101123595505618,21.666627450050047,"['CHCHD10', 'SLC25A5', 'HSPA1A']",0.4191569849300802,0,0,3
185,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.028688698536280706,6.101123595505618,21.666627450050047,"['CDH12', 'CDH8', 'CDH18']",0.4191569849300802,0,0,3
186,Detection Of Calcium Ion (GO:0005513),0.028688698536280706,6.101123595505618,21.666627450050047,"['RYR2', 'CALM3', 'CALM2']",0.4191569849300802,0,0,3
187,Innate Immune Response-Activating Signaling Pathway (GO:0002758),0.028688698536280706,6.101123595505618,21.666627450050047,"['CASP1', 'NLRP3', 'NLRP1']",0.4191569849300802,0,0,3
188,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.028688698536280706,6.101123595505618,21.666627450050047,"['RPL35', 'WDR12', 'RPL7']",0.4191569849300802,0,0,3
189,Positive Regulation Of Cardiac Muscle Tissue Growth (GO:0055023),0.028688698536280706,6.101123595505618,21.666627450050047,"['PIM1', 'IGF1', 'RBPJ']",0.4191569849300802,0,0,3
190,Positive Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060340),0.028688698536280706,6.101123595505618,21.666627450050047,"['WNT5A', 'NLRC5', 'IKBKE']",0.4191569849300802,0,0,3
191,Negative Regulation Of Metabolic Process (GO:0009892),0.029673457745034364,2.9119815668202764,10.242901891929977,"['IL15', 'APOC2', 'APOC1', 'RBPJ', 'TLR4', 'MAP2K6']",0.43127496701683454,0,0,6
192,Mitochondrion Organization (GO:0007005),0.030147862900226557,1.9273943778518572,6.749043640327053,"['PID1', 'AGTPBP1', 'LRRK2', 'CHCHD10', 'COX7A1', 'TYMP', 'CHCHD2', 'APEX1', 'CHCHD7', 'TOMM7', 'TSPO', 'TOMM5', 'RAB5IF']",0.435887851099109,0,0,13
193,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.031174636208461205,4.070739549839228,14.117937229369227,"['PTPN1', 'XBP1', 'LRRK2', 'HSPA1A']",0.43929335083598126,0,0,4
194,Cellular Defense Response (GO:0006968),0.031174636208461205,4.070739549839228,14.117937229369227,"['CX3CR1', 'GNLY', 'LY96', 'TCIRG1']",0.43929335083598126,0,0,4
195,Regulation Of Striated Muscle Contraction (GO:0006942),0.031174636208461205,4.070739549839228,14.117937229369227,"['C12ORF57', 'RYR2', 'CALM3', 'CALM2']",0.43929335083598126,0,0,4
196,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.031174636208461205,4.070739549839228,14.117937229369227,"['DNAJB1', 'HSPA5', 'HSPA1B', 'HSPA1A']",0.43929335083598126,0,0,4
197,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.031174636208461205,4.070739549839228,14.117937229369227,"['RGCC', 'INSR', 'PDGFB', 'IGF1']",0.43929335083598126,0,0,4
198,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.03414823306334493,1.9472622925391656,6.57599128804195,"['CX3CR1', 'RPS6KA5', 'IRAK2', 'WNT5A', 'STAT3', 'RPS3', 'NLRP3', 'TLR4', 'HSPA1B', 'TLR2', 'HSPA1A', 'LAMTOR5']",0.46958418381262934,0,0,12
199,Intracellular Iron Ion Homeostasis (GO:0006879),0.034997284231365694,2.7791788856304986,9.317155009167754,"['FTH1', 'SLC11A1', 'SLC40A1', 'HMOX1', 'HAMP', 'ISCU']",0.46958418381262934,0,0,6
200,Negative Regulation Of Inflammatory Response (GO:0050728),0.03526306591740278,2.3319463707813224,7.800172081912447,"['LRFN5', 'RPS19', 'STAT3', 'NLRP3', 'RORA', 'IGF1', 'TNFRSF1B', 'PTPN2']",0.46958418381262934,0,0,8
201,Cellular Response To Organonitrogen Compound (GO:0071417),0.03592862610813614,2.187311877749479,7.275482518903148,"['P2RY12', 'XBP1', 'PDXP', 'LAMTOR2', 'LAMTOR4', 'HSP90B1', 'CPEB4', 'HCN1', 'LAMTOR5']",0.46958418381262934,0,0,9
202,Calcium-Ion Regulated Exocytosis (GO:0017156),0.03957382391341983,3.7000876936568257,11.949756563152294,"['RIMS2', 'RAB3A', 'SCIN', 'SYT6']",0.46958418381262934,0,0,4
203,Cellular Response To Type I Interferon (GO:0071357),0.03957382391341983,3.7000876936568257,11.949756563152294,"['HDAC4', 'IFITM3', 'IFNAR2', 'IKBKE']",0.46958418381262934,0,0,4
204,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.03957382391341983,3.7000876936568257,11.949756563152294,"['HDAC4', 'IFITM3', 'IFNAR2', 'IKBKE']",0.46958418381262934,0,0,4
