Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
114,hsa-miR-5588-3p,0.0875895161969618,1.9215222843912791,4.679087320868058,"['RPL41', 'PODXL', 'RPL14', 'SNU13', 'RPL37', 'GLRX2', 'HSPA1B']",0.9999929963109832,0,0,7
115,hsa-miR-4526,0.0877059610557274,2.050562303193882,4.990587606459999,"['RPS4X', 'ITPKC', 'RPL22', 'IRS2', 'C1ORF87', 'EPHA2']",0.9999929963109832,0,0,6
116,hsa-miR-5196-3p,0.09005294578848343,1.813714148948901,4.366258350415404,"['GADD45GIP1', 'ELOVL4', 'ADAMTS1', 'ZMAT4', 'ARHGEF3', 'TXNIP', 'GRM1', 'CD44']",0.9999929963109832,0,0,8
117,mmu-miR-186-5p,0.09056548713869382,2.510743529153157,6.0300077293087035,"['COLEC12', 'IFI16', 'SAMD4A', 'FRMD4A']",0.9999929963109832,0,0,4
118,hsa-miR-451a,0.09063513203580945,3.0703544575725026,7.371655068691379,"['CDKN2D', 'OXTR', 'MIF']",0.9999929963109832,0,0,3
119,hsa-miR-410-5p,0.09063513203580945,3.0703544575725026,7.371655068691379,"['RPL41', 'RPL13A', 'LOXL2']",0.9999929963109832,0,0,3
120,mmu-miR-1933-3p,0.09063513203580945,3.0703544575725026,7.371655068691379,"['MOAP1', 'EDNRA', 'APOLD1']",0.9999929963109832,0,0,3
121,hsa-miR-5696,0.09063790412289684,1.6821473084456051,4.038638515727801,"['EID1', 'BASP1', 'UQCRFS1', 'SEMA3E', 'MDGA2', 'RPL9', 'DCTPP1', 'CD44', 'HSPA1B', 'YWHAH']",0.9999929963109832,0,0,10
122,hsa-miR-506-5p,0.09299499456315075,2.015030946065429,4.78612086588753,"['CDKN1A', 'CHST6', 'PLSCR1', 'STMN1', 'RPL23A', 'SOD2']",0.9999929963109832,0,0,6
123,mmu-miR-9-5p,0.09528959607143485,1.3327872527548328,3.1331624476183157,"['COLEC12', 'SNAP25', 'DIRAS2', 'FMN1', 'IL1RAP', 'YBX3', 'SPRED3', 'RNF19A', 'STMN1', 'ERC2', 'OPCML', 'GABRA1', 'RBFOX1', 'SLC12A5', 'ARPP21', 'FRMD4A', 'DHCR24', 'FBXL16', 'PNMA2', 'ATP1B1', 'HPCAL4', 'GFAP', 'RUNX1', 'REEP1', 'BCL6', 'COL4A1', 'MDGA2', 'SHANK2']",0.9999929963109832,0,0,28
124,hsa-miR-4724-5p,0.09709947035584938,1.8685494464252206,4.357493481051795,"['SOCS3', 'CDKN1A', 'APOL6', 'UBB', 'STMN1', 'TMEM131L', 'ETV6']",0.9999929963109832,0,0,7
125,hsa-miR-4646-3p,0.09716303152478656,2.1630640879787637,5.042891851162242,"['RPS17', 'SLC12A5', 'CDH12', 'SOD2', 'SHANK2']",0.9999929963109832,0,0,5
126,hsa-miR-5591-3p,0.09814120941421497,2.432069846678024,5.645680292137724,"['UGCG', 'YTHDF1', 'SOD2', 'YWHAH']",0.9999929963109832,0,0,4
127,hsa-miR-3166,0.09845209359530109,1.980704041720991,4.591638812040282,"['PCLO', 'FRMPD3', 'VSNL1', 'RPS5', 'RPL23A', 'PLXNA4']",0.9999929963109832,0,0,6
128,hsa-miR-3605-3p,0.09861400778542966,4.3176759102056215,10.002077418585781,"['PODXL', 'RPLP1']",0.9999929963109832,0,0,2
129,mmu-miR-344f-3p,0.09861400778542966,4.3176759102056215,10.002077418585781,"['MOAP1', 'ZNF442']",0.9999929963109832,0,0,2
130,mmu-miR-2136,0.09861400778542966,4.3176759102056215,10.002077418585781,"['PGM2L1', 'POLR2L']",0.9999929963109832,0,0,2
131,hsa-miR-6888-5p,0.10310848460065615,1.6875,3.833955444059216,"['CHRM3', 'ZFP36', 'RPS9', 'PLSCR1', 'C1ORF115', 'BASP1', 'TXNIP', 'SOD2', 'DYNLL2']",0.9999929963109832,0,0,9
132,hsa-miR-6757-5p,0.10362822250481325,2.1158554681703516,4.79652917663831,"['COL27A1', 'COX6A1', 'SOD2', 'ETV6', 'EPHA2']",0.9999929963109832,0,0,5
133,hsa-miR-3681-5p,0.10362822250481325,2.1158554681703516,4.79652917663831,"['NXPH3', 'WNT7B', 'PNMA2', 'SOD2', 'ATP6V1F']",0.9999929963109832,0,0,5
134,hsa-miR-6849-5p,0.10362822250481325,2.1158554681703516,4.79652917663831,"['NXPH3', 'WNT7B', 'PNMA2', 'SOD2', 'ATP6V1F']",0.9999929963109832,0,0,5
135,hsa-miR-27a-5p,0.10600163587069461,2.3581642661710807,5.292429836489165,"['SNAP25', 'RPS16', 'DIRAS1', 'FSD2']",0.9999929963109832,0,0,4
136,hsa-miR-3141,0.10600163587069461,2.3581642661710807,5.292429836489165,"['FBXL16', 'CTXN1', 'CPLX1', 'NRGN']",0.9999929963109832,0,0,4
137,hsa-miR-3925-3p,0.10797052657695304,1.7324947589098532,3.856354871071273,"['RPS26', 'SNAP25', 'PLPP4', 'FAM131B', 'CREG2', 'ID3', 'TMCC2', 'RPS21']",0.9999929963109832,0,0,8
138,hsa-miR-4649-5p,0.10986216417176467,1.9154266498528794,4.230274828357511,"['IFITM3', 'CHST6', 'RPS19', 'RPL13A', 'CALM3', 'THY1']",0.9999929963109832,0,0,6
139,hsa-miR-3665,0.10992747508798538,1.611925861652039,3.5590266375909567,"['RPS14', 'RPL30', 'CDKN1A', 'SMDT1', 'PGAM1', 'CALM3', 'TOMM20', 'LY6E', 'FOSL2', 'NRGN']",0.9999929963109832,0,0,10
140,hsa-miR-4632-3p,0.11099280047450046,2.7774538386783285,6.105648833390357,"['RASL10A', 'WNT7B', 'SCN1B']",0.9999929963109832,0,0,3
141,hsa-miR-1914-3p,0.11175227090257202,1.6553686053297023,3.6276918367025526,"['CFL1', 'MMP17', 'TXNIP', 'KCNQ5', 'CALM3', 'PPIA', 'PNMA8B', 'RNF187', 'AJAP1']",0.9999929963109832,0,0,9
142,hsa-miR-197-3p,0.11230955384919468,1.3649938800489596,2.9845541317343582,"['PTPRT', 'SERPINA3', 'TSPYL1', 'FRMPD3', 'IL1R1', 'H2AFZ', 'RPL22', 'HPN', 'NME2', 'STMN3', 'RPL13A', 'SNU13', 'SHISA9', 'SOD2', 'SOD1', 'RPL7A', 'C1ORF115', 'TMSB4X', 'RPL14', 'PPIA', 'HSPA1B']",0.9999929963109832,0,0,21
143,hsa-miR-1255a,0.11238503217234479,1.7943177721701513,3.922063776112804,"['UBL5', 'TPI1', 'BASP1', 'YWHAB', 'PIN1', 'ICAM1', 'EPHA2']",0.9999929963109832,0,0,7
144,hsa-miR-1255b-5p,0.11238503217234479,1.7943177721701513,3.922063776112804,"['UBL5', 'TPI1', 'BASP1', 'YWHAB', 'PIN1', 'ICAM1', 'EPHA2']",0.9999929963109832,0,0,7
145,hsa-miR-194-3p,0.11273542545687741,1.7133055623621662,3.73965187938769,"['SNAP25', 'NDUFA2', 'AP1S1', 'TXNIP', 'KCNQ5', 'DYNLL2', 'ISCU', 'LOXL2']",0.9999929963109832,0,0,8
146,hsa-miR-6501-3p,0.11404585640055434,1.5985722750486724,3.4707476480601267,"['UGCG', 'KLHDC3', 'COX7A2L', 'CDKN1A', 'ATP8A2', 'TSPYL1', 'RPL22', 'PIN1', 'ATP6V1E1', 'DYNLL2']",0.9999929963109832,0,0,10
147,hsa-miR-4317,0.11413744132977725,2.288606072752781,4.967080609459573,"['C4ORF50', 'ZFP36', 'PNMA8A', 'RPL37']",0.9999929963109832,0,0,4
148,mmu-miR-3084-3p,0.11462612551783043,3.8855687606112053,8.416450952137815,"['BCL6', 'PIN1']",0.9999929963109832,0,0,2
149,mmu-miR-693-5p,0.11462612551783043,3.8855687606112053,8.416450952137815,"['RAB3C', 'GNG2']",0.9999929963109832,0,0,2
150,mmu-miR-876-3p,0.11462612551783043,3.8855687606112053,8.416450952137815,"['MLLT11', 'SORCS1']",0.9999929963109832,0,0,2
151,mmu-miR-345-3p,0.11462612551783043,3.8855687606112053,8.416450952137815,"['NWD1', 'CDK5R1']",0.9999929963109832,0,0,2
152,hsa-miR-1250-5p,0.11462612551783043,3.8855687606112053,8.416450952137815,"['RPS8', 'RPS2']",0.9999929963109832,0,0,2
153,hsa-miR-505-3p,0.11556268735484672,1.49276409525748,3.2212985590631864,"['FIS1', 'YTHDF1', 'SPINT2', 'PNMA2', 'FBXL16', 'SOD2', 'RPL9', 'NDRG1', 'PET117', 'RPS15', 'COL4A1', 'UQCRFS1', 'HSPA1B']",0.9999929963109832,0,0,13
154,hsa-miR-6729-5p,0.11581032406761738,1.8843672456575682,4.06232185443453,"['IFITM3', 'CHST6', 'RPS19', 'RPL13A', 'CALM3', 'THY1']",0.9999929963109832,0,0,6
155,hsa-miR-5087,0.11717630829790296,2.027339306029579,4.346768677961362,"['RPS14', 'ATP8A2', 'VSNL1', 'JUNB', 'YWHAH']",0.9999929963109832,0,0,5
156,hsa-miR-1185-5p,0.11717630829790296,2.027339306029579,4.346768677961362,"['IFITM3', 'UBL5', 'DDT', 'PIN1', 'EPHA2']",0.9999929963109832,0,0,5
157,hsa-miR-3202,0.11727172274712482,1.4431958128078817,3.0931461960009052,"['CDKN1A', 'TPI1', 'NXPH3', 'RPL13A', 'SNU13', 'NDRG1', 'MLLT11', 'FAM131B', 'CFL1', 'TXNIP', 'ID3', 'JUNB', 'CTXN1', 'PACSIN1', 'RNF187']",0.9999929963109832,0,0,15
158,hsa-miR-139-5p,0.11774683666074966,1.7708592777085927,3.788254770736969,"['RPS26', 'CLIC4', 'YTHDF1', 'KCND3', 'KCNQ5', 'KSR2', 'RPS23']",0.9999929963109832,0,0,7
159,hsa-miR-298,0.11825001370093877,1.5854358199347913,3.384832760729515,"['COX8A', 'CDKN1A', 'DCC', 'TXNIP', 'MSMO1', 'AKAP5', 'XKR4', 'DCTPP1', 'APOLD1', 'ZNF442']",0.9999929963109832,0,0,10
160,hsa-miR-7107-3p,0.12176930837340835,2.6509740259740258,5.581962324362961,"['CDKN1A', 'ZMAT4', 'KSR2']",0.9999929963109832,0,0,3
161,hsa-miR-3169,0.12253872954500228,2.2230226332440983,4.666853968524023,"['EFNA1', 'CDKN1A', 'RPL22', 'JUNB']",0.9999929963109832,0,0,4
162,hsa-miR-542-3p,0.12253935519588094,1.5725112431291988,3.301209073433482,"['RPS28', 'CDKN1A', 'SLC12A5', 'COL4A1', 'YWHAB', 'PGAM1', 'IRS2', 'ATP6V1E1', 'RPS23', 'NRGN']",0.9999929963109832,0,0,10
163,hsa-miR-1285-5p,0.12424958963260821,1.9857909033920735,4.14129328947646,"['RPL37A', 'SHISA9', 'SOD2', 'ISCU', 'CNTNAP5']",0.9999929963109832,0,0,5
164,hsa-miR-103a-2-5p,0.12424958963260821,1.9857909033920735,4.14129328947646,"['PTPRT', 'SNAP25', 'RAB3C', 'CEBPD', 'RPL13A']",0.9999929963109832,0,0,5
165,hsa-miR-566,0.12424958963260821,1.9857909033920735,4.14129328947646,"['DOCK11', 'CHST6', 'RPS19', 'RPL14', 'FOSL2']",0.9999929963109832,0,0,5
166,hsa-miR-4770,0.12691321895057384,1.5597934595524956,3.219806365167489,"['RPS27', 'APOL6', 'RPS19', 'YWHAB', 'CREG2', 'CALM3', 'FSD2', 'IER5', 'CTXN1', 'OAZ1']",0.9999929963109832,0,0,10
167,hsa-miR-6088,0.12691321895057384,1.5597934595524956,3.219806365167489,"['RPS27', 'APOL6', 'RPS19', 'YWHAB', 'CREG2', 'CALM3', 'FSD2', 'IER5', 'CTXN1', 'OAZ1']",0.9999929963109832,0,0,10
168,hsa-miR-6500-5p,0.13119510139577278,2.161082718152565,4.389309714674691,"['PTPRT', 'CDKN1A', 'MMP17', 'TXNIP']",0.9999929963109832,0,0,4
169,hsa-miR-6755-5p,0.13119510139577278,2.161082718152565,4.389309714674691,"['TPI1', 'NDUFA2', 'JUNB', 'CD44']",0.9999929963109832,0,0,4
170,hsa-miR-4507,0.13119510139577278,2.161082718152565,4.389309714674691,"['SERPING1', 'TXNIP', 'MAPRE2', 'LOXL2']",0.9999929963109832,0,0,4
171,hsa-miR-4633-3p,0.13119510139577278,2.161082718152565,4.389309714674691,"['PTPRT', 'CDKN1A', 'MMP17', 'TXNIP']",0.9999929963109832,0,0,4
172,mmu-miR-484,0.13123879693673457,3.532026547306683,7.1726160685923706,"['RPL23', 'TMBIM1']",0.9999929963109832,0,0,2
173,hsa-miR-4444,0.13123879693673457,3.532026547306683,7.1726160685923706,"['CNTNAP2', 'RPL18A']",0.9999929963109832,0,0,2
174,hsa-miR-432-3p,0.13151537807112948,1.9459044368600682,3.9475230184974324,"['KLHDC3', 'TPI1', 'NXPH3', 'CALM3', 'MAPRE2']",0.9999929963109832,0,0,5
175,hsa-miR-6753-3p,0.13290984625944513,2.5354924578527065,5.116837340106144,"['CDKN1A', 'ZMAT4', 'KSR2']",0.9999929963109832,0,0,3
176,mmu-miR-1903,0.13290984625944513,2.5354924578527065,5.116837340106144,"['RAB3C', 'DCC', 'DUSP26']",0.9999929963109832,0,0,3
177,hsa-miR-5092,0.13290984625944513,2.5354924578527065,5.116837340106144,"['DCC', 'TMEM131L', 'ELL2']",0.9999929963109832,0,0,3
178,hsa-miR-1260b,0.134197564284198,1.4078776041666667,2.8276407989835635,"['RPL4', 'CDKN1A', 'RPL3', 'TSPYL1', 'RPS7', 'RPS6', 'STMN3', 'DHCR24', 'RPL10A', 'TOMM20', 'RPS15', 'ZNF829', 'RPS27', 'RETREG1', 'CD200']",0.9999929963109832,0,0,15
179,hsa-miR-3650,0.13505455245580694,1.5801058790749511,3.1634928320515168,"['RPH3A', 'APOL6', 'KCNQ5', 'RPL23A', 'AKAP5', 'XKR4', 'TMEM130', 'PFN2', 'SELENOH']",0.9999929963109832,0,0,9
180,hsa-miR-125a-3p,0.13544710726900544,1.388583574879227,2.7760202729383296,"['RPL30', 'TSPYL1', 'WNT7B', 'HILPDA', 'RPS6', 'RPL13A', 'NRG1', 'PNMA8B', 'PLSCR1', 'SMDT1', 'NWD1', 'ATCAY', 'FAM131B', 'ATP6V1B2', 'RPL37', 'YWHAG']",0.9999929963109832,0,0,16
181,hsa-miR-146a-5p,0.13591152073573723,1.5349587325680676,3.0633957137350163,"['IFITM3', 'CDKN1A', 'SPP1', 'IRF7', 'MAN1C1', 'MIF', 'IL1RAP', 'TRIM22', 'ICAM1', 'HSPA1A']",0.9999929963109832,0,0,10
182,hsa-miR-6894-5p,0.13591152073573723,1.5349587325680676,3.0633957137350163,"['DBNDD2', 'EGF', 'RPL13A', 'RPL35A', 'TMTC1', 'KSR2', 'TOMM20', 'NDRG1', 'YWHAG', 'PACSIN1']",0.9999929963109832,0,0,10
183,hsa-miR-4496,0.1382191166667841,1.6233562035448827,3.212484024518223,"['MDH2', 'LGI3', 'DHCR24', 'SHISA9', 'SLC5A3', 'DYNLL2', 'PGM2L1', 'HSPA1B']",0.9999929963109832,0,0,8
184,hsa-miR-3178,0.13896804061645682,1.9075821454861808,3.7646349119942535,"['SLC12A5', 'RPL14', 'RPL24', 'JUNB', 'CPLX1']",0.9999929963109832,0,0,5
185,hsa-miR-6870-3p,0.13896804061645682,1.9075821454861808,3.7646349119942535,"['UBL5', 'NDUFA7', 'ELOVL4', 'SAMD4A', 'PIN1']",0.9999929963109832,0,0,5
186,hsa-miR-3691-5p,0.140095720586354,2.102490906579493,4.132297381161587,"['KLHDC3', 'NXPH3', 'WNT7B', 'DYNLL2']",0.9999929963109832,0,0,4
187,mmu-miR-181b-5p,0.140095720586354,2.102490906579493,4.132297381161587,"['SPP1', 'PDXP', 'MSMO1', 'NDRG1']",0.9999929963109832,0,0,4
188,hsa-miR-3940-5p,0.140095720586354,2.102490906579493,4.132297381161587,"['SERPING1', 'TXNIP', 'MAPRE2', 'LOXL2']",0.9999929963109832,0,0,4
189,hsa-miR-4474-5p,0.140095720586354,2.102490906579493,4.132297381161587,"['ID3', 'RPL37', 'SHISA9', 'SOD2']",0.9999929963109832,0,0,4
190,hsa-miR-660-5p,0.140095720586354,2.102490906579493,4.132297381161587,"['UGCG', 'YTHDF1', 'DYNLL2', 'YWHAH']",0.9999929963109832,0,0,4
191,hsa-miR-4738-3p,0.1404788645367842,1.6828175207170641,3.302862972466676,"['PTPRT', 'MFSD4A', 'KLF6', 'UBB', 'MDH2', 'SOD2', 'DYNLL2']",0.9999929963109832,0,0,7
192,hsa-miR-4698,0.1434185436069395,1.4536092427509413,2.8228917719904527,"['SPRED3', 'RPS4X', 'NECAB1', 'CHST6', 'RPS27', 'WNT7B', 'TRIP10', 'RPL23A', 'GLRX2', 'XKR4', 'PAK3', 'SOD2']",0.9999929963109832,0,0,12
193,hsa-miR-4793-5p,0.14363787457952348,1.6064791073544233,3.117308298596219,"['ELOVL4', 'BASP1', 'ADAMTS1', 'ZMAT4', 'ARHGEF3', 'IRS2', 'DSC2', 'CD44']",0.9999929963109832,0,0,8
194,hsa-miR-3200-3p,0.1443882722497076,2.4296343537414966,4.701948116561521,"['RPL23', 'RPSA', 'PPIA']",0.9999929963109832,0,0,3
195,hsa-miR-7702,0.1443882722497076,2.4296343537414966,4.701948116561521,"['PTPRT', 'ELOVL4', 'SH3BP5']",0.9999929963109832,0,0,3
196,hsa-miR-4281,0.1443882722497076,2.4296343537414966,4.701948116561521,"['CDKN1A', 'APOL6', 'FOSL2']",0.9999929963109832,0,0,3
197,hsa-miR-668-3p,0.1443882722497076,2.4296343537414966,4.701948116561521,"['APOL6', 'BASP1', 'TOMM20']",0.9999929963109832,0,0,3
198,hsa-miR-4477a,0.14503242582400552,1.551865705683788,2.996339100226059,"['HS3ST3B1', 'RPS14', 'SOCS3', 'RPS19', 'RPL10', 'MRFAP1', 'RPS3', 'RPL15', 'RPL7']",0.9999929963109832,0,0,9
199,hsa-miR-4776-3p,0.1464722543429014,1.6621491814233211,3.192854373282957,"['CHRM3', 'SNAP25', 'SERPINA3', 'NWD1', 'C1RL', 'MOB3B', 'CD44']",0.9999929963109832,0,0,7
200,hsa-miR-4717-3p,0.14660165950331888,1.8707337883959045,3.5918765375118795,"['CDKN1A', 'KLF6', 'TXNIP', 'DSTN', 'PNMA8A']",0.9999929963109832,0,0,5
201,hsa-miR-4677-3p,0.14660165950331888,1.8707337883959045,3.5918765375118795,"['FSD2', 'SPINT2', 'SNRNP25', 'RPS21', 'LOXL2']",0.9999929963109832,0,0,5
202,hsa-miR-6730-3p,0.14660165950331888,1.8707337883959045,3.5918765375118795,"['RPS4X', 'ITPKC', 'IRS2', 'C1ORF87', 'DYNLL2']",0.9999929963109832,0,0,5
203,hsa-miR-6758-3p,0.147864661294846,1.742977420589361,3.3316279153015547,"['GABRA1', 'APOL6', 'YWHAB', 'PAK3', 'CACNG2', 'SOD2']",0.9999929963109832,0,0,6
204,mmu-miR-5107-5p,0.14835478012224476,3.2374080362195814,6.1774559707807555,"['NWD1', 'PIN1']",0.9999929963109832,0,0,2
205,mmu-miR-1940,0.14835478012224476,3.2374080362195814,6.1774559707807555,"['COL4A1', 'AKAP5']",0.9999929963109832,0,0,2
206,hsa-miR-6836-3p,0.1536662987970307,1.4586676049730236,2.732043462688958,"['RAB3C', 'ZFP36', 'C1ORF115', 'NXPH3', 'C1RL', 'NDUFA2', 'RPL37', 'THY1', 'GYG2', 'AJAP1', 'PSMB9']",0.9999929963109832,0,0,11
207,hsa-miR-4714-5p,0.15441005726600035,1.8352759353467705,3.428558819931776,"['TMSB4X', 'DCTN3', 'SAMD4A', 'C1ORF87', 'PSMB9']",0.9999929963109832,0,0,5
208,hsa-miR-4659b-5p,0.15441005726600035,1.8352759353467705,3.428558819931776,"['CHRM3', 'SERPINA3', 'RPS14', 'NWD1', 'C1RL']",0.9999929963109832,0,0,5
209,hsa-miR-4659a-5p,0.15441005726600035,1.8352759353467705,3.428558819931776,"['CHRM3', 'SERPINA3', 'RPS14', 'NWD1', 'C1RL']",0.9999929963109832,0,0,5
210,hsa-miR-6781-5p,0.15441005726600035,1.8352759353467705,3.428558819931776,"['GABARAPL1', 'DIRAS1', 'AP2S1', 'JUNB', 'NDRG1']",0.9999929963109832,0,0,5
211,mmu-miR-297c-5p,0.15471423390278957,1.7171945701357465,3.204586462860731,"['RAB3C', 'SNAP25', 'NWD1', 'HECW1', 'CDH12', 'ELL2']",0.9999929963109832,0,0,6
212,hsa-miR-4661-3p,0.15617839429910077,2.3322448979591837,4.330410575098655,"['RPL22', 'TMTC1', 'RPL18']",0.9999929963109832,0,0,3
213,hsa-miR-26b-3p,0.15858454677824202,1.994321408290744,3.672477877879166,"['SERPINA3', 'TPI1', 'KCND3', 'CACNG2']",0.9999929963109832,0,0,4
214,mmu-miR-24-3p,0.1597012992382371,1.3110652598285106,2.405083781661089,"['COA3', 'RTN1', 'MDH1', 'CELF4', 'SYP', 'MLLT11', 'REEP1', 'UGCG', 'TPST1', 'SLC4A8', 'PCSK1N', 'GAP43', 'KLF6', 'PCLO', 'ATCAY', 'COL4A1', 'CCDC85B', 'TRIP10', 'SCN2A']",0.9999929963109832,0,0,19
215,hsa-miR-6878-3p,0.16067273156505868,1.5113313188766442,2.7632965804367626,"['IFITM3', 'RPL41', 'PLSCR1', 'C19ORF53', 'RPS6', 'SH3BP5', 'CACYBP', 'SEMA3E', 'PGM2L1']",0.9999929963109832,0,0,9
216,mmu-miR-297b-5p,0.161701141683829,1.6921590486807878,3.0831230122086817,"['RAB3C', 'SNAP25', 'NWD1', 'HECW1', 'CDH12', 'ELL2']",0.9999929963109832,0,0,6
217,hsa-miR-4272,0.161701141683829,1.6921590486807878,3.0831230122086817,"['YTHDF1', 'COL4A1', 'SPINT2', 'RPL37', 'FBXL16', 'SOD2']",0.9999929963109832,0,0,6
218,hsa-miR-181a-2-3p,0.16238682168385493,1.8011313361142713,3.2740497166411804,"['KLHDC3', 'NSG2', 'BASP1', 'DYNLL2', 'PNMA8B']",0.9999929963109832,0,0,5
219,hsa-miR-5187-5p,0.16238682168385493,1.8011313361142713,3.2740497166411804,"['UBL5', 'C19ORF53', 'PIN1', 'CALM3', 'EPHA2']",0.9999929963109832,0,0,5
220,hsa-miR-608,0.16299480656101598,1.438833603332562,2.6100973073496854,"['APOL6', 'C19ORF53', 'GINS3', 'STMN3', 'CTXN1', 'PPIA', 'PNMA8B', 'CD44', 'UQCRH', 'LY6E', 'PACSIN1']",0.9999929963109832,0,0,11
221,hsa-miR-324-3p,0.16367018520607443,1.316077416318607,2.3819710714629982,"['RPL4', 'RPL10', 'RPL31', 'RPS8', 'RPLP1', 'RPS5', 'MCUB', 'RPL35A', 'PNMA2', 'RPL10A', 'APOLD1', 'ICAM1', 'EFNA1', 'COX7A2L', 'RPS3', 'NHP2', 'PLCE1', 'HSPA1B']",0.9999929963109832,0,0,18
222,hsa-miR-3184-5p,0.1648452241410549,1.4649360061082137,2.640910866524284,"['TSPYL1', 'PGAM1', 'MMP17', 'AP2S1', 'TXNIP', 'CALM3', 'ATP6V1E1', 'PNMA8B', 'RNF187', 'AJAP1']",0.9999929963109832,0,0,10
223,mmu-miR-375-3p,0.16588490199324163,2.9881154499151106,5.368033145964464,"['RPSA', 'PACSIN1']",0.9999929963109832,0,0,2
224,hsa-miR-4304,0.16588490199324163,2.9881154499151106,5.368033145964464,"['TXNIP', 'CALM3']",0.9999929963109832,0,0,2
225,mmu-miR-713,0.16588490199324163,2.9881154499151106,5.368033145964464,"['MLLT11', 'SOD2']",0.9999929963109832,0,0,2
226,mmu-miR-693-3p,0.16588490199324163,2.9881154499151106,5.368033145964464,"['COLEC12', 'TMEM255A']",0.9999929963109832,0,0,2
227,mmu-miR-3086-3p,0.16588490199324163,2.9881154499151106,5.368033145964464,"['GLRX2', 'SLC5A3']",0.9999929963109832,0,0,2
228,hsa-miR-4764-3p,0.16825412250646932,2.24234693877551,3.9964896726093997,"['CLIC4', 'BASP1', 'ATP6V1B2']",0.9999929963109832,0,0,3
229,hsa-miR-6732-5p,0.1688212283230477,1.6678388278388279,2.966943415892883,"['CDKN1A', 'C19ORF53', 'AP1S1', 'TXNIP', 'LY6E', 'PSMB9']",0.9999929963109832,0,0,6
230,hsa-miR-548ax,0.1688212283230477,1.6678388278388279,2.966943415892883,"['HS3ST3B1', 'STMN1', 'HECW1', 'IER5', 'TMEM70', 'MYL12B']",0.9999929963109832,0,0,6
231,hsa-miR-548ao-5p,0.1688212283230477,1.6678388278388279,2.966943415892883,"['HS3ST3B1', 'STMN1', 'HECW1', 'IER5', 'TMEM70', 'MYL12B']",0.9999929963109832,0,0,6
232,hsa-miR-6754-3p,0.1688212283230477,1.6678388278388279,2.966943415892883,"['RPS9', 'TMSB4X', 'DSTN', 'KCTD12', 'SYTL4', 'PGM2L1']",0.9999929963109832,0,0,6
233,hsa-miR-4260,0.17052533031021133,1.7682283586720446,3.1277686225839707,"['CDKN1A', 'APOL6', 'RPL18A', 'UBB', 'CALM3']",0.9999929963109832,0,0,5
234,mmu-miR-1187,0.17161181332563513,1.5842824147817776,2.7923298410572848,"['RAB3C', 'OXTR', 'HECW1', 'ELL2', 'SLC39A14', 'ZNF442', 'RUNX1']",0.9999929963109832,0,0,7
235,mmu-miR-466a-5p,0.17161181332563513,1.5842824147817776,2.7923298410572848,"['RAB3C', 'OXTR', 'HECW1', 'ELL2', 'SLC39A14', 'ZNF442', 'RUNX1']",0.9999929963109832,0,0,7
236,mmu-miR-466e-5p,0.17161181332563513,1.5842824147817776,2.7923298410572848,"['RAB3C', 'OXTR', 'HECW1', 'ELL2', 'SLC39A14', 'ZNF442', 'RUNX1']",0.9999929963109832,0,0,7
237,mmu-miR-466p-5p,0.17161181332563513,1.5842824147817776,2.7923298410572848,"['RAB3C', 'OXTR', 'HECW1', 'ELL2', 'SLC39A14', 'ZNF442', 'RUNX1']",0.9999929963109832,0,0,7
238,hsa-miR-4753-3p,0.17192650783411562,1.342101490825688,2.363022222550982,"['PTPRT', 'RBFOX1', 'NRN1', 'YWHAB', 'ARRDC3', 'DSTN', 'DHCR24', 'SEMA3E', 'FBXL16', 'PGM2L1', 'PLSCR1', 'TIMM17A', 'ELOB', 'CD200', 'CD44']",0.9999929963109832,0,0,15
239,hsa-miR-216a-3p,0.17539080179126623,1.3699055456840925,2.384647518914472,"['BEX3', 'TSPYL1', 'ELL2', 'DYNLL2', 'RUNX1', 'LOXL2', 'UGCG', 'HINT1', 'TSPAN13', 'SERPING1', 'TXNIP', 'DSC2', 'RNF187']",0.9999929963109832,0,0,13
240,hsa-miR-3681-3p,0.17539080179126623,1.3699055456840925,2.384647518914472,"['BEX3', 'TSPYL1', 'ELL2', 'DYNLL2', 'RUNX1', 'LOXL2', 'UGCG', 'HINT1', 'TSPAN13', 'SERPING1', 'TXNIP', 'DSC2', 'RNF187']",0.9999929963109832,0,0,13
241,hsa-miR-1825,0.17607018825451162,1.6442036836403033,2.855772271921651,"['SNAP25', 'CDKN1A', 'KLF6', 'PLPP4', 'PODXL', 'JUNB']",0.9999929963109832,0,0,6
242,hsa-miR-9500,0.17749972796938104,1.4100612522686025,2.437694437791779,"['CLDN11', 'GABARAPL1', 'ZFP36', 'RAB3A', 'NXPH3', 'WNT7B', 'CALM3', 'RPL23A', 'SOD2', 'PACSIN1', 'ATP6V1F']",0.9999929963109832,0,0,11
243,hsa-miR-4520-3p,0.17791210711606864,1.8967050317862633,3.2745960493084114,"['C1ORF115', 'RPL10', 'H2AFZ', 'RPL23A']",0.9999929963109832,0,0,4
244,hsa-miR-4286,0.17817402214135566,1.5659344985041725,2.7012284815295144,"['KIAA1217', 'KLHDC3', 'APOL6', 'NSG2', 'DIRAS1', 'TMSB4X', 'RPS6']",0.9999929963109832,0,0,7
