Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
459,hsa-miR-4285,0.8236916430116299,0.5772791848331945,0.1119685157843193,['LDLR'],0.9994624868878836,0,0,1
460,mmu-miR-190,0.8241726075673402,0.7641515986386683,0.14776804142772373,"['CYP39A1', 'KCNJ13', 'PROS1', 'SAMD4A', 'IL1RAP', 'SULF1', 'GBP2', 'A4GALT', 'DSC2']",0.9994624868878836,0,0,9
461,mmu-miR-190b,0.8241726075673402,0.7641515986386683,0.14776804142772373,"['CYP39A1', 'KCNJ13', 'PROS1', 'SAMD4A', 'IL1RAP', 'SULF1', 'GBP2', 'A4GALT', 'DSC2']",0.9994624868878836,0,0,9
462,hsa-miR-3615,0.8290692815574952,0.7088607594936709,0.13287705156980126,"['CHST6', 'APOL6', 'CEBPD', 'GADD45B', 'GYG2']",0.9994624868878836,0,0,5
463,hsa-miR-4665-3p,0.8295377390356488,0.6232240145283624,0.1164722633951699,"['HES5', 'GFAP']",0.9994624868878836,0,0,2
464,hsa-miR-4787-5p,0.8304319966872656,0.7236774524910118,0.13446595430933522,"['RASD1', 'GADD45B', 'KCNE4', 'IER5L', 'JUNB', 'LDLR']",0.9994624868878836,0,0,6
465,mmu-miR-3081,0.8311848455906212,0.6207171738667802,0.11477251187425762,"['CAV3', 'RASGEF1B']",0.9994624868878836,0,0,2
466,mmu-miR-872,0.8325887980526158,0.7561216067498165,0.13853312148628635,"['CHST9', 'RASL12', 'RBPMS', 'UBASH3B', 'SLC5A3', 'ELL2', 'LDLR', 'DSC2', 'CD44']",0.9994624868878836,0,0,9
467,mmu-miR-467b,0.8341005354768727,0.788891501367989,0.14310597369024644,"['HS3ST3B1', 'CLIC4', 'CIITA', 'CDKN1A', 'IL1R1', 'WNT7B', 'PROS1', 'SLC5A3', 'RND3', 'MOB3B', 'BCL6', 'NAMPT', 'DSC2', 'CD44']",0.9994624868878836,0,0,14
468,hsa-miR-379,0.8355749708833462,0.776164790211056,0.1394265198178101,"['SOCS3', 'OXTR', 'UBASH3B', 'C1QTNF7', 'PROS1', 'RGS16', 'PLEKHA5', 'SMAD9', 'ARSF', 'IL1RAP', 'CD44', 'GFAP']",0.9994624868878836,0,0,12
469,hsa-miR-3529,0.8355749708833462,0.776164790211056,0.1394265198178101,"['SOCS3', 'OXTR', 'UBASH3B', 'C1QTNF7', 'PROS1', 'RGS16', 'PLEKHA5', 'SMAD9', 'ARSF', 'IL1RAP', 'CD44', 'GFAP']",0.9994624868878836,0,0,12
470,hsa-miR-4764-3p,0.837301383780036,0.7911746896760521,0.14048983676398769,"['CPNE8', 'ST6GAL1', 'YTHDF1', 'CLIC4', 'NXPH3', 'GINS3', 'EMP1', 'CDC7', 'SLC5A3', 'APOL6', 'FABP5', 'C1QTNF7', 'DSC2', 'CD44', 'IL13RA1']",0.9994624868878836,0,0,15
471,mmu-miR-671-3p,0.8376316988367586,0.6108841399539074,0.10823448200100637,"['NXPH3', 'RND3']",0.9994624868878836,0,0,2
472,mmu-miR-412-5p,0.8386357947539353,0.5488907531692767,0.09659311478465889,['SAMD4A'],0.9994624868878836,0,0,1
473,hsa-miR-4788,0.8392085020290015,0.6084733382030679,0.10666299756711603,"['UBASH3B', 'PDE8B']",0.9994624868878836,0,0,2
474,mmu-miR-770-3p,0.8394420397260919,0.7843775254136361,0.1372800651606248,"['YTHDF1', 'CLIC4', 'OXTR', 'LXN', 'WNT7B', 'KCNJ13', 'SMAD9', 'SLC39A14', 'MOB3B', 'GFAP', 'FOSL2', 'EFNA1', 'COL4A1', 'HES5']",0.9994624868878836,0,0,14
475,hsa-miR-4713-3p,0.8395994634346231,0.7725863436440984,0.1350715254966086,"['SPRED3', 'RASL12', 'RBPMS', 'NEK5', 'RASGEF1B', 'CNTNAP3B', 'IER5L', 'LMOD1', 'SYTL4', 'LDLR', 'MOB3B', 'GFAP']",0.9994624868878836,0,0,12
476,hsa-miR-4304,0.8444280589714017,0.6406943212067435,0.10833867656652495,"['WNT7B', 'TXNIP', 'OSMR']",0.9994624868878836,0,0,3
477,hsa-miR-4746-3p,0.8448097678618347,0.6905065985525756,0.11644965930165249,"['RASL12', 'SAMD4A', 'SULF1', 'MOB3B', 'MATN2']",0.9994624868878836,0,0,5
478,hsa-miR-4800-5p,0.8456196642826674,0.7601769118513019,0.12747071386809966,"['CIITA', 'APOL6', 'GALNT16', 'RGS16', 'TXNIP', 'CHI3L1', 'EMP1', 'IRS2', 'GYG2', 'ELL2', 'DSC2']",0.9994624868878836,0,0,11
479,hsa-miR-369-5p,0.8466030855971488,0.533874478505351,0.08890254326125836,['CHST6'],0.9994624868878836,0,0,1
480,mmu-miR-21,0.8472138117307747,0.7586861239250163,0.12579181482224455,"['CHST9', 'CLIC4', 'EGF', 'KCNE4', 'GINS3', 'IL1RAP', 'OSMR', 'SLC39A14', 'DSC2', 'CD44', 'MATN2']",0.9994624868878836,0,0,11
481,mmu-miR-151-3p,0.8472138117307747,0.7586861239250163,0.12579181482224455,"['RASL12', 'ST6GAL1', 'CLIC4', 'GINS3', 'KCNJ13', 'CNTNAP3B', 'ARHGEF3', 'ID3', 'IL1RAP', 'SLC5A3', 'CD44']",0.9994624868878836,0,0,11
482,mmu-miR-590-5p,0.8472138117307747,0.7586861239250163,0.12579181482224455,"['CHST9', 'CLIC4', 'EGF', 'KCNE4', 'GINS3', 'IL1RAP', 'OSMR', 'SLC39A14', 'DSC2', 'CD44', 'MATN2']",0.9994624868878836,0,0,11
483,hsa-miR-3171,0.8473110998009235,0.7719215817881814,0.12789764566475637,"['CPNE8', 'CHST6', 'KCNJ13', 'SMAD9', 'IRS2', 'SULF1', 'SLC5A3', 'ELL2', 'MOB3B', 'UBASH3B', 'CRISPLD1', 'CNTNAP3B', 'NAMPT']",0.9994624868878836,0,0,13
484,mmu-miR-1905,0.8474262172191337,0.7655177345537757,0.12673261141054398,"['CLIC4', 'UBASH3B', 'GADD45A', 'IL1R1', 'CNTNAP3B', 'GPR171', 'ARHGEF3', 'TMCC2', 'RND3', 'APOLD1', 'CD44', 'GFAP']",0.9994624868878836,0,0,12
485,mmu-miR-3093-3p,0.848862353397657,0.7814465408805031,0.12804644994536005,"['RASL12', 'ST6GAL1', 'CHST6', 'CLIC4', 'IFITM2', 'GALNT16', 'WNT7B', 'LMOD1', 'SULF1', 'ITPKC', 'UBASH3B', 'COL4A1', 'LDLR', 'HES5', 'DSC2']",0.9994624868878836,0,0,15
486,hsa-miR-4681,0.849286476698589,0.6630947898867618,0.10832231691178876,"['CDKN1A', 'ARRDC3', 'CFAP47', 'LDLR']",0.9994624868878836,0,0,4
487,hsa-miR-1282,0.8495981429517221,0.6335856923414527,0.10326928150174008,"['RBPMS', 'IRS2', 'PRKCQ']",0.9994624868878836,0,0,3
488,mmu-miR-188-5p,0.8512295712180535,0.7620268489833707,0.12274227098370492,"['CPNE8', 'CA1', 'CHST6', 'CRISPLD1', 'NXPH3', 'RGS16', 'ARRDC3', 'PLEKHA5', 'EMP1', 'PRKCQ', 'IL1RAP', 'IL13RA1']",0.9994624868878836,0,0,12
489,hsa-miR-3937,0.8559801103936314,0.7098856929806214,0.11039300275676366,"['TPST1', 'CDKN1A', 'IER5L', 'JUNB', 'LDLR', 'DSC2', 'APOLD1']",0.9994624868878836,0,0,7
490,hsa-miR-409-5p,0.8571364484821709,0.7410714285714286,0.11424220535677539,"['RASL12', 'ADAMTS1', 'HILPDA', 'SAMD4A', 'IRS2', 'SLC5A3', 'SLC39A14', 'ELL2', 'RND3', 'DSC2']",0.9994624868878836,0,0,10
491,mmu-miR-3076-3p,0.861494823558578,0.7524027459954233,0.1121728900985841,"['ST6GAL1', 'CAV3', 'NXPH3', 'ADAMTS1', 'RASGEF1B', 'TMPRSS3', 'RFTN1', 'PLCE1', 'TMCC2', 'SLC5A3', 'MOB3B', 'APOLD1']",0.9994624868878836,0,0,12
492,mmu-miR-696,0.86359083765419,0.6446248379277298,0.09453822263021856,"['NXPH3', 'C1RL', 'SAMD4A', 'ID3']",0.9994624868878836,0,0,4
493,mmu-miR-3070a,0.8684864694860148,0.7456609044875153,0.10514062778105507,"['HS3ST3B1', 'RASL12', 'CIITA', 'PLN', 'GRAMD2A', 'RBPMS', 'GADD45B', 'IL1R1', 'RGS16', 'OSMR', 'SULF1', 'CD44']",0.9994624868878836,0,0,12
494,mmu-miR-3070b-3p,0.8684864694860148,0.7456609044875153,0.10514062778105507,"['HS3ST3B1', 'RASL12', 'CIITA', 'PLN', 'GRAMD2A', 'RBPMS', 'GADD45B', 'IL1R1', 'RGS16', 'OSMR', 'SULF1', 'CD44']",0.9994624868878836,0,0,12
495,hsa-miR-4703-3p,0.8711221795214228,0.7499114166253278,0.10346755561129022,"['CPNE8', 'CLIC4', 'OXTR', 'GADD45A', 'PLEKHA5', 'SAMD4A', 'SULF1', 'SLC5A3', 'YBX3', 'UBASH3B', 'STK32A', 'CD44', 'IL13RA1']",0.9994624868878836,0,0,13
496,mmu-miR-202-3p,0.8725477792481888,0.741667535536788,0.10111736840085025,"['ST6GAL1', 'CEBPD', 'IL1R1', 'COL4A1', 'RGS16', 'LMOD1', 'PLCE1', 'IRS2', 'OSMR', 'SYTL4', 'LDLR', 'APOLD1']",0.9994624868878836,0,0,12
497,hsa-miR-502-3p,0.8733077366841635,0.7540153631284916,0.10214441067176797,"['CLIC4', 'GALNT16', 'IER5L', 'IRS2', 'OSMR', 'SLC5A3', 'MOB3B', 'FOSL2', 'CYP39A1', 'ADAMTS1', 'PRKCQ', 'PDE8B', 'LDLR', 'RAI2']",0.9994624868878836,0,0,14
498,hsa-miR-501-3p,0.8733077366841635,0.7540153631284916,0.10214441067176797,"['CLIC4', 'GALNT16', 'IER5L', 'IRS2', 'OSMR', 'SLC5A3', 'MOB3B', 'FOSL2', 'CYP39A1', 'ADAMTS1', 'PRKCQ', 'PDE8B', 'LDLR', 'RAI2']",0.9994624868878836,0,0,14
499,mmu-miR-487b,0.874749300091494,0.48113439188083157,0.06438441696573743,['CYP39A1'],0.9994624868878836,0,0,1
500,hsa-miR-4278,0.8765168589829654,0.7299443464096648,0.09620618336363557,"['SOCS3', 'CLIC4', 'GALNT16', 'SLC5A3', 'GBP1', 'LDLR', 'MOB3B', 'APOLD1', 'GFAP', 'IL13RA1', 'ZNF442']",0.9994624868878836,0,0,11
501,hsa-miR-1537,0.8765337436253662,0.5955050374580212,0.07847569981839517,"['OXTR', 'ARHGEF3', 'TMCC2']",0.9994624868878836,0,0,3
502,hsa-miR-1306,0.8768849576939148,0.5497542997542998,0.07222642979764977,"['WNT7B', 'APOLD1']",0.9994624868878836,0,0,2
503,mmu-miR-191,0.8776928882278492,0.6258082191780822,0.08164202168373268,"['GINS3', 'TXNIP', 'IRS2', 'SLC5A3']",0.9994624868878836,0,0,4
504,hsa-miR-4466,0.8799076185407646,0.6472236518556642,0.08280472995134476,"['CHST6', 'APOL6', 'TMPRSS3', 'MOB3B', 'APOLD1']",0.9994624868878836,0,0,5
505,hsa-miR-675,0.8799076185407646,0.6472236518556642,0.08280472995134476,"['CHST6', 'APOL6', 'TMPRSS3', 'MOB3B', 'APOLD1']",0.9994624868878836,0,0,5
506,hsa-miR-1908,0.8822717815129363,0.73184971495295,0.09166792982310647,"['SOCS3', 'RASL12', 'ST6GAL1', 'CDKN1A', 'RASD1', 'NXPH3', 'TMPRSS3', 'TMBIM1', 'IER5L', 'SAMD4A', 'A4GALT', 'JUNB']",0.9994624868878836,0,0,12
507,hsa-miR-663,0.8822717815129363,0.73184971495295,0.09166792982310647,"['SOCS3', 'RASL12', 'ST6GAL1', 'CDKN1A', 'RASD1', 'NXPH3', 'TMPRSS3', 'TMBIM1', 'IER5L', 'SAMD4A', 'A4GALT', 'JUNB']",0.9994624868878836,0,0,12
508,mmu-miR-5132,0.8842630717089984,0.616789603090973,0.07586553330996298,"['CLIC4', 'GADD45A', 'WNT7B', 'CD44']",0.9994624868878836,0,0,4
509,hsa-miR-4305,0.8850215813093797,0.7210231814548361,0.08806811370688859,"['CPNE8', 'COL4A1', 'GINS3', 'TMBIM1', 'NAMPT', 'LMOD1', 'SMAD9', 'SULF1', 'SLC5A3', 'SLC39A14', 'CD44']",0.9994624868878836,0,0,11
510,hsa-miR-190b,0.8861187321923704,0.7350359608206457,0.08886902897899207,"['CPNE8', 'ST6GAL1', 'PLEKHA5', 'SAMD4A', 'EMP1', 'CDC7', 'IL1RAP', 'PLN', 'APOL6', 'CRISPLD1', 'CNTNAP3B', 'TRIM22', 'IL13RA1']",0.9994624868878836,0,0,13
511,hsa-miR-190,0.8861187321923704,0.7350359608206457,0.08886902897899207,"['CPNE8', 'ST6GAL1', 'PLEKHA5', 'SAMD4A', 'EMP1', 'CDC7', 'IL1RAP', 'PLN', 'APOL6', 'CRISPLD1', 'CNTNAP3B', 'TRIM22', 'IL13RA1']",0.9994624868878836,0,0,13
512,hsa-miR-1273,0.8878792306639339,0.6117470444736348,0.07274868125053491,"['CHST6', 'IL1R1', 'SLC39A14', 'CD44']",0.9994624868878836,0,0,4
513,hsa-miR-1296,0.8898808882979188,0.6963249516441006,0.08123860172302154,"['SPRED3', 'CLIC4', 'OXTR', 'APOL6', 'IL1R1', 'CNTNAP3B', 'TMBIM1', 'IL1RAP', 'CD44']",0.9994624868878836,0,0,9
514,hsa-miR-3618,0.8919866558657773,0.721630604354609,0.08248534131363615,"['CHST6', 'CLIC4', 'APOL6', 'EGF', 'SMAD9', 'IRS2', 'SLC5A3', 'SYTL4', 'GBP1', 'RND3', 'DSC2', 'ICAM1']",0.9994624868878836,0,0,12
515,mmu-miR-1898,0.8919866558657773,0.721630604354609,0.08248534131363615,"['C1QTNF7', 'RFTN1', 'ARRDC3', 'SAMD4A', 'MAN1C1', 'IRS2', 'SLC5A3', 'SYTL4', 'GBP1', 'LDLR', 'MOB3B', 'CD44']",0.9994624868878836,0,0,12
516,mmu-miR-3093-5p,0.8921888360165551,0.704072339318241,0.08031879062933346,"['RASL12', 'CHST6', 'GALNT16', 'PROS1', 'MAN1C1', 'OSMR', 'SLC5A3', 'HES5', 'APOLD1', 'GFAP']",0.9994624868878836,0,0,10
517,mmu-miR-3967,0.8925143142311992,0.72839171686907,0.08282740852417865,"['KCNJ13', 'SAMD4A', 'SMAD9', 'ICAM1', 'SOCS3', 'PLN', 'CNTNAP3B', 'NAMPT', 'ARHGEF3', 'PLCE1', 'PDE8B', 'LDLR', 'CD44']",0.9994624868878836,0,0,13
518,hsa-miR-1292,0.8947677119126991,0.7260019281090759,0.08072497778581972,"['OXTR', 'GRAMD2A', 'CAV3', 'GALNT16', 'KCNE4', 'WNT7B', 'SMAD9', 'MOB3B', 'UBASH3B', 'ANGPTL4', 'CD44', 'HSPA1B', 'IL13RA1']",0.9994624868878836,0,0,13
519,hsa-miR-3713,0.8959215740603499,0.6462950138504155,0.07102937234726636,"['ST6GAL1', 'CRISPLD1', 'TMBIM1', 'IL1RAP', 'DSC2', 'APOLD1']",0.9994624868878836,0,0,6
520,hsa-miR-4529-3p,0.8977250878801232,0.7153721900659578,0.07718250407977953,"['RASL12', 'CHST6', 'APOL6', 'UBASH3B', 'COL4A1', 'CNTNAP3B', 'CDC7', 'GBP2', 'SLC5A3', 'MOB3B', 'DSC2', 'CD44']",0.9994624868878836,0,0,12
521,mmu-miR-376c,0.8982175260990666,0.7290329012961116,0.07825658313485748,"['RASL12', 'YTHDF1', 'RBPMS', 'KCNJ13', 'ARRDC3', 'IL1RAP', 'TPST1', 'C1QTNF7', 'C1RL', 'TMBIM1', 'PDE8B', 'DSC2', 'IL13RA1', 'MATN2']",0.9994624868878836,0,0,14
522,mmu-miR-450a,0.9003225080494496,0.43288590604026844,0.045453988746710285,['LMOD1'],0.9994624868878836,0,0,1
523,hsa-miR-3678-5p,0.9015801915505723,0.43048373491766606,0.04460082131458683,['NEK5'],0.9994624868878836,0,0,1
524,mmu-miR-18b,0.9015936998237911,0.7110486327275162,0.07365845511010335,"['ST6GAL1', 'GRAMD2A', 'NXPH3', 'WNT7B', 'TMPRSS3', 'SAMD4A', 'SMAD9', 'OSMR', 'DSC2', 'GFAP', 'IL13RA1', 'FOSL2']",0.9994624868878836,0,0,12
525,mmu-miR-18a,0.9015936998237911,0.7110486327275162,0.07365845511010335,"['ST6GAL1', 'GRAMD2A', 'NXPH3', 'WNT7B', 'TMPRSS3', 'SAMD4A', 'SMAD9', 'OSMR', 'DSC2', 'GFAP', 'IL13RA1', 'FOSL2']",0.9994624868878836,0,0,12
526,hsa-miR-325,0.9024372638953413,0.6814345551920312,0.06995341716710046,"['RBPMS', 'EGF', 'ADAMTS1', 'ARRDC3', 'NAMPT', 'LMOD1', 'IL1RAP', 'SYTL4', 'APOLD1']",0.9994624868878836,0,0,9
527,hsa-miR-503,0.9034055978576154,0.7165799202002325,0.07279281050908211,"['PLEKHA5', 'SMAD9', 'SYTL4', 'ELL2', 'MOB3B', 'GFAP', 'ITPKC', 'APOL6', 'COL4A1', 'ADAMTS1', 'RASGEF1B', 'GPR171', 'C6ORF118']",0.9994624868878836,0,0,13
528,hsa-miR-875-5p,0.9050615419640463,0.6985949575047299,0.06968647852655253,"['CLIC4', 'UBASH3B', 'SAMD4A', 'ARHGEF3', 'MAN1C1', 'CDC7', 'PDE8B', 'SLC5A3', 'ELL2', 'APOLD1', 'TRIM22']",0.9994624868878836,0,0,11
529,hsa-miR-151-5p,0.9053012885159631,0.5865176640230714,0.05835116155328447,"['ST6GAL1', 'CHST6', 'CDC7', 'FOSL2']",0.9994624868878836,0,0,4
530,hsa-miR-151b,0.9053012885159631,0.5865176640230714,0.05835116155328447,"['ST6GAL1', 'CHST6', 'CDC7', 'FOSL2']",0.9994624868878836,0,0,4
531,hsa-miR-4442,0.9053523199184433,0.5028153153153153,0.04999548355108875,"['SAMD4A', 'LDLR']",0.9994624868878836,0,0,2
532,hsa-miR-3687,0.9053523199184433,0.5028153153153153,0.04999548355108875,"['SAMD4A', 'LDLR']",0.9994624868878836,0,0,2
533,mmu-miR-1839-3p,0.905450597914174,0.6507437406717982,0.06463353484226277,"['SOCS3', 'CIITA', 'NXPH3', 'NAMPT', 'SAMD4A', 'SLC5A3', 'APOLD1']",0.9994624868878836,0,0,7
534,mmu-miR-376a,0.9064552286989304,0.42113196712486095,0.04136090307364469,['TMPRSS3'],0.9994624868878836,0,0,1
535,mmu-miR-486,0.9124376200930265,0.6897210837686819,0.06320297596452788,"['RASL12', 'YTHDF1', 'GRAMD2A', 'ID3', 'CHI3L1', 'IRS2', 'CDC7', 'NUPR1', 'SULF1', 'MOB3B', 'MATN2']",0.9994624868878836,0,0,11
536,mmu-miR-3107,0.9124376200930265,0.6897210837686819,0.06320297596452788,"['RASL12', 'YTHDF1', 'GRAMD2A', 'ID3', 'CHI3L1', 'IRS2', 'CDC7', 'NUPR1', 'SULF1', 'MOB3B', 'MATN2']",0.9994624868878836,0,0,11
537,mmu-miR-3098-5p,0.9178955241002901,0.6828895526551295,0.058504310942272306,"['CLIC4', 'CDKN1A', 'UBASH3B', 'CRISPLD1', 'GINS3', 'FAM20C', 'MMD2', 'SLC5A3', 'APOLD1', 'MATN2', 'FOSL2']",0.9994624868878836,0,0,11
538,hsa-miR-4743,0.9192523040871239,0.5921467619848613,0.049855590746568625,"['ITPKC', 'RASL10A', 'KCNE4', 'PLEKHA5', 'JUNB']",0.9994624868878836,0,0,5
539,hsa-miR-891a,0.9221531519131401,0.47317710459704415,0.03834814674213684,"['IL1R1', 'RGS16']",0.9994624868878836,0,0,2
540,hsa-miR-556-5p,0.9228250953371602,0.6854791680165878,0.055054642067616656,"['CHST6', 'CDKN1A', 'RBPMS', 'ARRDC3', 'SMAD9', 'PDE8B', 'SLC5A3', 'RND3', 'DSC2', 'APOLD1', 'GFAP', 'IL13RA1']",0.9994624868878836,0,0,12
541,hsa-miR-601,0.9233865189046935,0.6410717680955933,0.051098143607066014,"['CYP39A1', 'ST6GAL1', 'CHST6', 'APOL6', 'IL1RAP', 'SYTL4', 'GBP1', 'RND3']",0.9994624868878836,0,0,8
542,hsa-miR-660,0.9237119845472042,0.6843297101449275,0.05430495743646468,"['CHST6', 'YTHDF1', 'RASL10A', 'GALNT16', 'NXPH3', 'ARRDC3', 'IER5L', 'IRS2', 'IL1RAP', 'SLC5A3', 'LDLR', 'CD44']",0.9994624868878836,0,0,12
543,mmu-miR-667,0.9254603062883731,0.6820410269642627,0.052833651229472894,"['TPST1', 'ITPKC', 'CDKN1A', 'IL1R1', 'COL4A1', 'TMPRSS3', 'NAMPT', 'SAMD4A', 'FAM20C', 'SLC5A3', 'SYTL4', 'MATN2']",0.9994624868878836,0,0,12
544,hsa-miR-887,0.9276074196483456,0.4630977130977131,0.03480025328118219,"['NXPH3', 'PDZRN4']",0.9994624868878836,0,0,2
545,hsa-miR-4655-3p,0.9278146062244002,0.5142857142857142,0.0385320054495113,"['GYG2', 'A4GALT', 'MOB3B']",0.9994624868878836,0,0,3
546,hsa-miR-638,0.9281145306171804,0.6187210958378007,0.04615667863667259,"['RASL12', 'RBPMS', 'NEK5', 'RASGEF1B', 'LMOD1', 'LDLR', 'GFAP']",0.9994624868878836,0,0,7
547,hsa-miR-3195,0.9292803965208247,0.37609582222793103,0.027584657641200005,['FAM20C'],0.9994624868878836,0,0,1
548,mmu-let-7c,0.9296207083509448,0.6847027220089845,0.049968657370956834,"['ST6GAL1', 'RASL10A', 'CEBPD', 'IL1R1', 'RGS16', 'LMOD1', 'IRS2', 'OSMR', 'APOLD1', 'ITPKC', 'COL4A1', 'PLCE1', 'LDLR']",0.9994624868878836,0,0,13
549,mmu-let-7b,0.9296207083509448,0.6847027220089845,0.049968657370956834,"['ST6GAL1', 'RASL10A', 'CEBPD', 'IL1R1', 'RGS16', 'LMOD1', 'IRS2', 'OSMR', 'APOLD1', 'ITPKC', 'COL4A1', 'PLCE1', 'LDLR']",0.9994624868878836,0,0,13
550,mmu-let-7a,0.9296207083509448,0.6847027220089845,0.049968657370956834,"['ST6GAL1', 'RASL10A', 'CEBPD', 'IL1R1', 'RGS16', 'LMOD1', 'IRS2', 'OSMR', 'APOLD1', 'ITPKC', 'COL4A1', 'PLCE1', 'LDLR']",0.9994624868878836,0,0,13
551,mmu-let-7g,0.9296207083509448,0.6847027220089845,0.049968657370956834,"['ST6GAL1', 'RASL10A', 'CEBPD', 'IL1R1', 'RGS16', 'LMOD1', 'IRS2', 'OSMR', 'APOLD1', 'ITPKC', 'COL4A1', 'PLCE1', 'LDLR']",0.9994624868878836,0,0,13
552,mmu-miR-98,0.9296207083509448,0.6847027220089845,0.049968657370956834,"['ST6GAL1', 'RASL10A', 'CEBPD', 'IL1R1', 'RGS16', 'LMOD1', 'IRS2', 'OSMR', 'APOLD1', 'ITPKC', 'COL4A1', 'PLCE1', 'LDLR']",0.9994624868878836,0,0,13
553,mmu-miR-1961,0.9296207083509448,0.6847027220089845,0.049968657370956834,"['ST6GAL1', 'RASL10A', 'CEBPD', 'IL1R1', 'RGS16', 'LMOD1', 'IRS2', 'OSMR', 'APOLD1', 'ITPKC', 'COL4A1', 'PLCE1', 'LDLR']",0.9994624868878836,0,0,13
554,mmu-let-7f,0.9296207083509448,0.6847027220089845,0.049968657370956834,"['ST6GAL1', 'RASL10A', 'CEBPD', 'IL1R1', 'RGS16', 'LMOD1', 'IRS2', 'OSMR', 'APOLD1', 'ITPKC', 'COL4A1', 'PLCE1', 'LDLR']",0.9994624868878836,0,0,13
555,mmu-let-7d,0.9296207083509448,0.6847027220089845,0.049968657370956834,"['ST6GAL1', 'RASL10A', 'CEBPD', 'IL1R1', 'RGS16', 'LMOD1', 'IRS2', 'OSMR', 'APOLD1', 'ITPKC', 'COL4A1', 'PLCE1', 'LDLR']",0.9994624868878836,0,0,13
556,mmu-let-7i,0.9296207083509448,0.6847027220089845,0.049968657370956834,"['ST6GAL1', 'RASL10A', 'CEBPD', 'IL1R1', 'RGS16', 'LMOD1', 'IRS2', 'OSMR', 'APOLD1', 'ITPKC', 'COL4A1', 'PLCE1', 'LDLR']",0.9994624868878836,0,0,13
557,mmu-let-7e,0.9296207083509448,0.6847027220089845,0.049968657370956834,"['ST6GAL1', 'RASL10A', 'CEBPD', 'IL1R1', 'RGS16', 'LMOD1', 'IRS2', 'OSMR', 'APOLD1', 'ITPKC', 'COL4A1', 'PLCE1', 'LDLR']",0.9994624868878836,0,0,13
558,hsa-miR-933,0.9305611763023983,0.4575233127864707,0.03292679045479396,"['SAMD4A', 'MMD2']",0.9994624868878836,0,0,2
559,hsa-miR-572,0.9305611763023983,0.4575233127864707,0.03292679045479396,"['CDKN1A', 'CEBPD']",0.9994624868878836,0,0,2
560,mmu-miR-3102-5p.2,0.9352611018076766,0.668589174800355,0.04474836284763402,"['UBASH3B', 'GADD45B', 'WNT7B', 'MAN1C1', 'LMOD1', 'SMAD9', 'IRS2', 'NUPR1', 'IL1RAP', 'SLC5A3', 'SLC39A14', 'MOB3B']",0.9994624868878836,0,0,12
561,hsa-miR-196a,0.9371629072519388,0.645926104224335,0.04191941010174782,"['PLN', 'APOL6', 'RBPMS', 'C1QTNF7', 'CNTNAP3B', 'SMAD9', 'CDC7', 'OSMR', 'GYG2', 'SLC5A3']",0.9994624868878836,0,0,10
562,hsa-miR-196b,0.9371629072519388,0.645926104224335,0.04191941010174782,"['PLN', 'APOL6', 'RBPMS', 'C1QTNF7', 'CNTNAP3B', 'SMAD9', 'CDC7', 'OSMR', 'GYG2', 'SLC5A3']",0.9994624868878836,0,0,10
563,mmu-miR-466f,0.9380743018416661,0.5328132709885101,0.0340606851319896,"['CHST6', 'NXPH3', 'C1RL', 'SAMD4A']",0.9994624868878836,0,0,4
564,hsa-miR-518c,0.9381109425410897,0.4428451114003522,0.028292072796048753,"['GFAP', 'IL13RA1']",0.9994624868878836,0,0,2
565,hsa-miR-518b,0.9381109425410897,0.4428451114003522,0.028292072796048753,"['GFAP', 'IL13RA1']",0.9994624868878836,0,0,2
566,hsa-miR-518a-3p,0.9381109425410897,0.4428451114003522,0.028292072796048753,"['GFAP', 'IL13RA1']",0.9994624868878836,0,0,2
567,hsa-miR-518f,0.9381109425410897,0.4428451114003522,0.028292072796048753,"['GFAP', 'IL13RA1']",0.9994624868878836,0,0,2
568,hsa-miR-518d-3p,0.9381109425410897,0.4428451114003522,0.028292072796048753,"['GFAP', 'IL13RA1']",0.9994624868878836,0,0,2
569,mmu-miR-155,0.9388827946494046,0.653876898481215,0.041236502637430006,"['EGF', 'GINS3', 'CNTNAP3B', 'NAMPT', 'ARHGEF3', 'PLCE1', 'MMD2', 'ELL2', 'RND3', 'MOB3B', 'DSC2']",0.9994624868878836,0,0,11
570,hsa-miR-1468,0.9388908544795757,0.4939379557319757,0.031145772699750645,"['SOCS3', 'CNTNAP3B', 'PRKCQ']",0.9994624868878836,0,0,3
571,hsa-miR-3545-5p,0.9392585310710527,0.6533077885517673,0.040939213569102614,"['CHST6', 'PLN', 'CEBPD', 'CAV3', 'NEK5', 'C1R', 'COL4A1', 'ANGPTL4', 'OSMR', 'MOB3B', 'CD44']",0.9994624868878836,0,0,11
572,hsa-miR-4798-5p,0.9415770731343475,0.35046140939597314,0.02109745167712857,['TMBIM1'],0.9994624868878836,0,0,1
573,hsa-miR-4730,0.9425053313385152,0.43397147147147147,0.025697057858369482,"['SAMD4A', 'OSMR']",0.9994624868878836,0,0,2
574,mmu-miR-5135,0.9435323146749469,0.5937201564954869,0.034509785183468526,"['CYP39A1', 'ZFP36', 'TXNIP', 'SLC5A3', 'RND3', 'MOB3B', 'APOLD1']",0.9994624868878836,0,0,7
