Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
474,Negative Regulation Of Macrophage Activation (GO:0043031),0.0952200399954539,11.422818791946309,26.86149921827379,['LDLR'],0.2553889603902214,0,0,1
475,Negative Regulation Of Nitrogen Compound Metabolic Process (GO:0051172),0.0952200399954539,11.422818791946309,26.86149921827379,['LDLR'],0.2553889603902214,0,0,1
476,Acylglycerol Homeostasis (GO:0055090),0.0952200399954539,11.422818791946309,26.86149921827379,['ANGPTL4'],0.2553889603902214,0,0,1
477,Negative Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042532),0.0952200399954539,11.422818791946309,26.86149921827379,['SOCS3'],0.2553889603902214,0,0,1
478,Regulation Of Protein Localization To Early Endosome (GO:1902965),0.0952200399954539,11.422818791946309,26.86149921827379,['EGF'],0.2553889603902214,0,0,1
479,p38MAPK Cascade (GO:0038066),0.0952200399954539,11.422818791946309,26.86149921827379,['ZFP36'],0.2553889603902214,0,0,1
480,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.0952200399954539,11.422818791946309,26.86149921827379,['UBASH3B'],0.2553889603902214,0,0,1
481,Regulation Of Store-Operated Calcium Entry (GO:2001256),0.0952200399954539,11.422818791946309,26.86149921827379,['GRAMD2A'],0.2553889603902214,0,0,1
482,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),0.0952200399954539,11.422818791946309,26.86149921827379,['SLC39A14'],0.2553889603902214,0,0,1
483,Positive Regulation Of Cellular Extravasation (GO:0002693),0.0952200399954539,11.422818791946309,26.86149921827379,['ICAM1'],0.2553889603902214,0,0,1
484,Positive Regulation Of Cellular Respiration (GO:1901857),0.0952200399954539,11.422818791946309,26.86149921827379,['NUPR1'],0.2553889603902214,0,0,1
485,Positive Regulation Of Chromosome Separation (GO:1905820),0.0952200399954539,11.422818791946309,26.86149921827379,['PLSCR1'],0.2553889603902214,0,0,1
486,Endolysosomal Toll-Like Receptor Signaling Pathway (GO:0140894),0.0952200399954539,11.422818791946309,26.86149921827379,['RFTN1'],0.2553889603902214,0,0,1
487,Positive Regulation Of Glycogen Biosynthetic Process (GO:0045725),0.0952200399954539,11.422818791946309,26.86149921827379,['IRS2'],0.2553889603902214,0,0,1
488,Positive Regulation Of miRNA-mediated Gene Silencing (GO:2000637),0.0952200399954539,11.422818791946309,26.86149921827379,['ZFP36'],0.2553889603902214,0,0,1
489,Glucan Biosynthetic Process (GO:0009250),0.0952200399954539,11.422818791946309,26.86149921827379,['GYG2'],0.2553889603902214,0,0,1
490,Glycogen Biosynthetic Process (GO:0005978),0.0952200399954539,11.422818791946309,26.86149921827379,['GYG2'],0.2553889603902214,0,0,1
491,Positive Regulation Of Protein Localization To Early Endosome (GO:1902966),0.0952200399954539,11.422818791946309,26.86149921827379,['EGF'],0.2553889603902214,0,0,1
492,Positive Regulation Of Protein Localization To Endosome (GO:1905668),0.0952200399954539,11.422818791946309,26.86149921827379,['EGF'],0.2553889603902214,0,0,1
493,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.0952200399954539,11.422818791946309,26.86149921827379,['BCL6'],0.2553889603902214,0,0,1
494,Iron Ion Transmembrane Transport (GO:0034755),0.0952200399954539,11.422818791946309,26.86149921827379,['SLC39A14'],0.2553889603902214,0,0,1
495,Mammary Gland Epithelium Development (GO:0061180),0.0952200399954539,11.422818791946309,26.86149921827379,['WNT7B'],0.2553889603902214,0,0,1
496,Mitral Valve Morphogenesis (GO:0003183),0.0952200399954539,11.422818791946309,26.86149921827379,['EFNA1'],0.2553889603902214,0,0,1
497,Modulation By Symbiont Of Entry Into Host (GO:0052372),0.0952200399954539,11.422818791946309,26.86149921827379,['TRIM22'],0.2553889603902214,0,0,1
498,Negative Regulation Of Programmed Cell Death (GO:0043069),0.09565005237301824,1.969298245614035,4.622059241056224,"['SOCS3', 'NUPR1', 'ANGPTL4', 'CD44', 'HSPA1B', 'HSPA1A']",0.256027148219344,0,0,6
499,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.0996006817557168,3.915622940013184,9.03172210988786,"['HSPA1B', 'HSPA1A']",0.2604136686016354,0,0,2
500,Memory (GO:0007613),0.0996006817557168,3.915622940013184,9.03172210988786,"['YTHDF1', 'LDLR']",0.2604136686016354,0,0,2
501,Cellular Response To Metal Ion (GO:0071248),0.10149570928645679,2.7759793572601454,6.350715557111876,"['CPNE8', 'ITPKC', 'CLIC4']",0.2604136686016354,0,0,3
502,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.10352575590178635,3.8220720720720722,8.668210443597914,"['CDKN1A', 'CDC7']",0.2604136686016354,0,0,2
503,Regulation Of Heart Contraction (GO:0008016),0.10352575590178635,3.8220720720720722,8.668210443597914,"['PLN', 'CAV3']",0.2604136686016354,0,0,2
504,Embryonic Organ Development (GO:0048568),0.10352575590178635,3.8220720720720722,8.668210443597914,"['COL27A1', 'WNT7B']",0.2604136686016354,0,0,2
505,Positive Regulation Of Phosphorylation (GO:0042327),0.10462891082908538,2.3054794520547945,5.204240315116821,"['EFNA1', 'CDKN1A', 'EGF', 'MOB3B']",0.2604136686016354,0,0,4
506,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.10647070471709774,9.994127516778523,22.38570035805347,['SPRED3'],0.2604136686016354,0,0,1
507,Negative Regulation Of Heart Contraction (GO:0045822),0.10647070471709774,9.994127516778523,22.38570035805347,['PLN'],0.2604136686016354,0,0,1
508,Negative Regulation Of Immune Effector Process (GO:0002698),0.10647070471709774,9.994127516778523,22.38570035805347,['LGALS3'],0.2604136686016354,0,0,1
509,ERBB2 Signaling Pathway (GO:0038128),0.10647070471709774,9.994127516778523,22.38570035805347,['EGF'],0.2604136686016354,0,0,1
510,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.10647070471709774,9.994127516778523,22.38570035805347,['APOLD1'],0.2604136686016354,0,0,1
511,Regulation Of Fatty Acid Beta-Oxidation (GO:0031998),0.10647070471709774,9.994127516778523,22.38570035805347,['IRS2'],0.2604136686016354,0,0,1
512,Regulation Of Feeding Behavior (GO:0060259),0.10647070471709774,9.994127516778523,22.38570035805347,['GPR171'],0.2604136686016354,0,0,1
513,N-acetylneuraminate Metabolic Process (GO:0006054),0.10647070471709774,9.994127516778523,22.38570035805347,['ST6GAL1'],0.2604136686016354,0,0,1
514,Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034114),0.10647070471709774,9.994127516778523,22.38570035805347,['CD44'],0.2604136686016354,0,0,1
515,Negative Regulation Of Phagocytosis (GO:0050765),0.10647070471709774,9.994127516778523,22.38570035805347,['PLSCR1'],0.2604136686016354,0,0,1
516,Negative Regulation Of Protein Localization To Cell Surface (GO:2000009),0.10647070471709774,9.994127516778523,22.38570035805347,['CAV3'],0.2604136686016354,0,0,1
517,Regulation Of Lamellipodium Morphogenesis (GO:2000392),0.10647070471709774,9.994127516778523,22.38570035805347,['CD44'],0.2604136686016354,0,0,1
518,Regulation Of Leukocyte Activation (GO:0002694),0.10647070471709774,9.994127516778523,22.38570035805347,['PLSCR1'],0.2604136686016354,0,0,1
519,Negative Regulation Of Receptor Signaling Pathway Via STAT (GO:1904893),0.10647070471709774,9.994127516778523,22.38570035805347,['SOCS3'],0.2604136686016354,0,0,1
520,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.10647070471709774,9.994127516778523,22.38570035805347,['ANGPTL4'],0.2604136686016354,0,0,1
521,Amino Sugar Metabolic Process (GO:0006040),0.10647070471709774,9.994127516778523,22.38570035805347,['ST6GAL1'],0.2604136686016354,0,0,1
522,Regulation Of Nitrogen Compound Metabolic Process (GO:0051171),0.10647070471709774,9.994127516778523,22.38570035805347,['LDLR'],0.2604136686016354,0,0,1
523,Calcium Import Into The Mitochondrion (GO:0036444),0.10647070471709774,9.994127516778523,22.38570035805347,['MCUB'],0.2604136686016354,0,0,1
524,Regulation Of Programmed Necrotic Cell Death (GO:0062098),0.10647070471709774,9.994127516778523,22.38570035805347,['NUPR1'],0.2604136686016354,0,0,1
525,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),0.10647070471709774,9.994127516778523,22.38570035805347,['EGF'],0.2604136686016354,0,0,1
526,Regulation Of Secretion (GO:0051046),0.10647070471709774,9.994127516778523,22.38570035805347,['EGF'],0.2604136686016354,0,0,1
527,Regulation Of Smooth Muscle Contraction (GO:0006940),0.10647070471709774,9.994127516778523,22.38570035805347,['PLCE1'],0.2604136686016354,0,0,1
528,Cellular Response To Corticosteroid Stimulus (GO:0071384),0.10647070471709774,9.994127516778523,22.38570035805347,['ZFP36'],0.2604136686016354,0,0,1
529,Positive Chemotaxis (GO:0050918),0.10647070471709774,9.994127516778523,22.38570035805347,['LGALS3'],0.2604136686016354,0,0,1
530,Regulation Of Viral Life Cycle (GO:1903900),0.10647070471709774,9.994127516778523,22.38570035805347,['TRIM22'],0.2604136686016354,0,0,1
531,snRNA Transcription By RNA Polymerase II (GO:0042795),0.10647070471709774,9.994127516778523,22.38570035805347,['ELL2'],0.2604136686016354,0,0,1
532,Positive Regulation Of Fatty Acid Oxidation (GO:0046321),0.10647070471709774,9.994127516778523,22.38570035805347,['IRS2'],0.2604136686016354,0,0,1
533,Epithelial Cell Development (GO:0002064),0.10647070471709774,9.994127516778523,22.38570035805347,['WNT7B'],0.2604136686016354,0,0,1
534,Positive Regulation Of Glycogen Metabolic Process (GO:0070875),0.10647070471709774,9.994127516778523,22.38570035805347,['IRS2'],0.2604136686016354,0,0,1
535,Positive Regulation Of Interleukin-4 Production (GO:0032753),0.10647070471709774,9.994127516778523,22.38570035805347,['PRKCQ'],0.2604136686016354,0,0,1
536,Positive Regulation Of Nuclear Division (GO:0051785),0.10647070471709774,9.994127516778523,22.38570035805347,['EGF'],0.2604136686016354,0,0,1
537,Positive Regulation Of Post-Transcriptional Gene Silencing By RNA (GO:1900370),0.10647070471709774,9.994127516778523,22.38570035805347,['ZFP36'],0.2604136686016354,0,0,1
538,Inositol Phosphate Biosynthetic Process (GO:0032958),0.10647070471709774,9.994127516778523,22.38570035805347,['ITPKC'],0.2604136686016354,0,0,1
539,Mononuclear Cell Differentiation (GO:1903131),0.10647070471709774,9.994127516778523,22.38570035805347,['IFI16'],0.2604136686016354,0,0,1
540,Monosaccharide Transmembrane Transport (GO:0015749),0.10647070471709774,9.994127516778523,22.38570035805347,['SLC5A3'],0.2604136686016354,0,0,1
541,Regulation Of MHC Class II Biosynthetic Process (GO:0045346),0.10647070471709774,9.994127516778523,22.38570035805347,['CIITA'],0.2604136686016354,0,0,1
542,"Negative Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043518)",0.10647070471709774,9.994127516778523,22.38570035805347,['CD44'],0.2604136686016354,0,0,1
543,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.10647070471709774,9.994127516778523,22.38570035805347,['LDLR'],0.2604136686016354,0,0,1
544,Negative Regulation Of Autophagosome Assembly (GO:1902902),0.10647070471709774,9.994127516778523,22.38570035805347,['NUPR1'],0.2604136686016354,0,0,1
545,Negative Regulation Of Biosynthetic Process (GO:0009890),0.10647070471709774,9.994127516778523,22.38570035805347,['CIITA'],0.2604136686016354,0,0,1
546,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.10666858995068255,1.8035742035742035,4.036450543827719,"['RBPMS', 'EGF', 'ARRDC3', 'PLCE1', 'CHI3L1', 'NUPR1', 'TRIM22']",0.2604198359052378,0,0,7
547,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.10749268719928269,3.732872407291012,8.32554649820378,"['ADAMTS1', 'CDC7']",0.26147400006686833,0,0,2
548,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.10749268719928269,3.732872407291012,8.32554649820378,"['ARHGEF3', 'EPS8L2']",0.26147400006686833,0,0,2
549,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.11118672705494059,1.6047525309336332,3.524909969058315,"['EFNA1', 'ZFP36', 'CIITA', 'BCL6', 'IFI16', 'NFIL3', 'GADD45A', 'ID3', 'HES5', 'HSPA1A']",0.268385838159297,0,0,10
550,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.11149984693162457,3.647727272727273,8.002136267577237,"['ZFP36', 'NUPR1']",0.268385838159297,0,0,2
551,Positive Regulation Of Protein Secretion (GO:0050714),0.11149984693162457,3.647727272727273,8.002136267577237,"['IRS2', 'SYTL4']",0.268385838159297,0,0,2
552,Positive Regulation Of Transferase Activity (GO:0051347),0.11185512497337075,2.6530612244897958,5.811665313572186,"['GINS3', 'ARRDC3', 'PRKCQ']",0.268385838159297,0,0,3
553,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.11226912890110466,2.0208620689655175,4.41933505507574,"['ACTA2', 'PLSCR1', 'EGF', 'HSPA1B', 'HSPA1A']",0.268385838159297,0,0,5
554,Regulation Of Cellular Localization (GO:0060341),0.11554563995671627,3.5663663663663665,7.696538435844732,"['MMD2', 'TRIM22']",0.268385838159297,0,0,2
555,Regulation Of Defense Response (GO:0031347),0.11554563995671627,3.5663663663663665,7.696538435844732,"['BCL6', 'IL1R1']",0.268385838159297,0,0,2
556,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.11554563995671627,3.5663663663663665,7.696538435844732,"['EFNA1', 'CD44']",0.268385838159297,0,0,2
557,Positive Regulation Of Inflammatory Response (GO:0050729),0.11554563995671627,3.5663663663663665,7.696538435844732,"['NUPR1', 'OSMR']",0.268385838159297,0,0,2
558,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.11718138611565011,2.5955672591617294,5.5649798743269105,"['OXTR', 'FABP5', 'ARRDC3']",0.268385838159297,0,0,3
559,3'-UTR-mediated mRNA Destabilization (GO:0061158),0.11758239271195008,8.882923191648024,19.01492730263444,['ZFP36'],0.268385838159297,0,0,1
560,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.11758239271195008,8.882923191648024,19.01492730263444,['ICAM1'],0.268385838159297,0,0,1
561,Regulation Of Chromosome Separation (GO:1905818),0.11758239271195008,8.882923191648024,19.01492730263444,['PLSCR1'],0.268385838159297,0,0,1
562,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.11758239271195008,8.882923191648024,19.01492730263444,['CD44'],0.268385838159297,0,0,1
563,Regulation Of Epidermal Cell Differentiation (GO:0045604),0.11758239271195008,8.882923191648024,19.01492730263444,['ZFP36'],0.268385838159297,0,0,1
564,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.11758239271195008,8.882923191648024,19.01492730263444,['SULF1'],0.268385838159297,0,0,1
565,Regulation Of Lamellipodium Organization (GO:1902743),0.11758239271195008,8.882923191648024,19.01492730263444,['CD44'],0.268385838159297,0,0,1
566,Activation Of NF-kappaB-inducing Kinase Activity (GO:0007250),0.11758239271195008,8.882923191648024,19.01492730263444,['CHI3L1'],0.268385838159297,0,0,1
567,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.11758239271195008,8.882923191648024,19.01492730263444,['IFI16'],0.268385838159297,0,0,1
568,Adipose Tissue Development (GO:0060612),0.11758239271195008,8.882923191648024,19.01492730263444,['NAMPT'],0.268385838159297,0,0,1
569,Negative Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900025),0.11758239271195008,8.882923191648024,19.01492730263444,['GBP1'],0.268385838159297,0,0,1
570,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.11758239271195008,8.882923191648024,19.01492730263444,['BCL6'],0.268385838159297,0,0,1
571,Cellular Response To Exogenous dsRNA (GO:0071360),0.11758239271195008,8.882923191648024,19.01492730263444,['COLEC12'],0.268385838159297,0,0,1
572,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.11758239271195008,8.882923191648024,19.01492730263444,['LDLR'],0.268385838159297,0,0,1
573,Central Nervous System Myelination (GO:0022010),0.11758239271195008,8.882923191648024,19.01492730263444,['HES5'],0.268385838159297,0,0,1
574,Response To BMP (GO:0071772),0.11758239271195008,8.882923191648024,19.01492730263444,['SMAD9'],0.268385838159297,0,0,1
575,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.11758239271195008,8.882923191648024,19.01492730263444,['IRS2'],0.268385838159297,0,0,1
576,Positive Regulation Of Ruffle Assembly (GO:1900029),0.11758239271195008,8.882923191648024,19.01492730263444,['EPS8L2'],0.268385838159297,0,0,1
577,Positive Regulation Of Small GTPase Mediated Signal Transduction (GO:0051057),0.11758239271195008,8.882923191648024,19.01492730263444,['MMD2'],0.268385838159297,0,0,1
578,Positive Regulation Of Triglyceride Biosynthetic Process (GO:0010867),0.11758239271195008,8.882923191648024,19.01492730263444,['LDLR'],0.268385838159297,0,0,1
579,Leukocyte Cell-Cell Adhesion (GO:0007159),0.11758239271195008,8.882923191648024,19.01492730263444,['ICAM1'],0.268385838159297,0,0,1
580,Membrane Repolarization (GO:0086009),0.11758239271195008,8.882923191648024,19.01492730263444,['KCNE4'],0.268385838159297,0,0,1
581,Metanephros Development (GO:0001656),0.11758239271195008,8.882923191648024,19.01492730263444,['WNT7B'],0.268385838159297,0,0,1
582,Negative Regulation Of Cardiac Muscle Hypertrophy (GO:0010614),0.11758239271195008,8.882923191648024,19.01492730263444,['CAV3'],0.268385838159297,0,0,1
583,Negative Regulation Of Cation Transmembrane Transport (GO:1904063),0.11758239271195008,8.882923191648024,19.01492730263444,['CAV3'],0.268385838159297,0,0,1
584,Negative Regulation Of Cell Communication (GO:0010648),0.11758239271195008,8.882923191648024,19.01492730263444,['UBASH3B'],0.268385838159297,0,0,1
585,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.11962850405681355,3.4885428907168037,7.4074468667218305,"['GINS3', 'PRKCQ']",0.2711986324961437,0,0,2
586,Positive Regulation Of Protein Polymerization (GO:0032273),0.11962850405681355,3.4885428907168037,7.4074468667218305,"['CAV3', 'LMOD1']",0.2711986324961437,0,0,2
587,Regulation Of BMP Signaling Pathway (GO:0030510),0.11962850405681355,3.4885428907168037,7.4074468667218305,"['SULF1', 'HES5']",0.2711986324961437,0,0,2
588,Muscle Contraction (GO:0006936),0.11962850405681355,3.4885428907168037,7.4074468667218305,"['OXTR', 'LMOD1']",0.2711986324961437,0,0,2
