Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
425,Mitotic DNA Integrity Checkpoint Signaling (GO:0044774),0.2446010976350461,inf,inf,['CHEK2'],0.9090508219951885,0,0,1
426,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.2446010976350461,inf,inf,['RPS27A'],0.9090508219951885,0,0,1
427,Myeloid Dendritic Cell Differentiation (GO:0043011),0.2446010976350461,inf,inf,['TGFBR2'],0.9090508219951885,0,0,1
428,"Negative Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001186)",0.2446010976350461,inf,inf,['VSIR'],0.9090508219951885,0,0,1
429,"Negative Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043518)",0.2446010976350461,inf,inf,['CD74'],0.9090508219951885,0,0,1
430,Negative Regulation Of DNA Replication (GO:0008156),0.2446010976350461,inf,inf,['GMNN'],0.9090508219951885,0,0,1
431,Negative Regulation Of DNA-templated DNA Replication (GO:2000104),0.2446010976350461,inf,inf,['GMNN'],0.9090508219951885,0,0,1
432,Negative Regulation Of ERAD Pathway (GO:1904293),0.2446010976350461,inf,inf,['UBXN1'],0.9090508219951885,0,0,1
433,Negative Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010972),0.2446010976350461,inf,inf,['NABP1'],0.9090508219951885,0,0,1
434,Negative Regulation Of T Cell Apoptotic Process (GO:0070233),0.2446010976350461,inf,inf,['FADD'],0.9090508219951885,0,0,1
435,Negative Regulation Of Acute Inflammatory Response (GO:0002674),0.2446010976350461,inf,inf,['GSTP1'],0.9090508219951885,0,0,1
436,Negative Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903588),0.2446010976350461,inf,inf,['MMRN2'],0.9090508219951885,0,0,1
437,Negative Regulation Of Cardiac Muscle Cell Apoptotic Process (GO:0010667),0.2446010976350461,inf,inf,['NUPR1'],0.9090508219951885,0,0,1
438,Negative Regulation Of Centrosome Duplication (GO:0010826),0.2446010976350461,inf,inf,['NPM1'],0.9090508219951885,0,0,1
439,Negative Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001033),0.2446010976350461,inf,inf,['NUDT16L1'],0.9090508219951885,0,0,1
440,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.2446010976350461,inf,inf,['VPS25'],0.9090508219951885,0,0,1
441,Negative Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007175),0.2446010976350461,inf,inf,['VPS25'],0.9090508219951885,0,0,1
442,Negative Regulation Of Fatty Acid Oxidation (GO:0046322),0.2446010976350461,inf,inf,['PLIN5'],0.9090508219951885,0,0,1
443,Negative Regulation Of Fibroblast Proliferation (GO:0048147),0.2446010976350461,inf,inf,['GSTP1'],0.9090508219951885,0,0,1
444,Negative Regulation Of Glycolytic Process (GO:0045820),0.2446010976350461,inf,inf,['NUPR1'],0.9090508219951885,0,0,1
445,Negative Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043569),0.2446010976350461,inf,inf,['IGFBP5'],0.9090508219951885,0,0,1
446,Negative Regulation Of Leukocyte Proliferation (GO:0070664),0.2446010976350461,inf,inf,['GSTP1'],0.9090508219951885,0,0,1
447,Negative Regulation Of Lipid Catabolic Process (GO:0050995),0.2446010976350461,inf,inf,['PLIN5'],0.9090508219951885,0,0,1
448,Negative Regulation Of Lyase Activity (GO:0051350),0.2446010976350461,inf,inf,['PHPT1'],0.9090508219951885,0,0,1
449,Negative Regulation Of Macrophage Migration (GO:1905522),0.2446010976350461,inf,inf,['DDT'],0.9090508219951885,0,0,1
450,Negative Regulation Of Meiotic Nuclear Division (GO:0045835),0.2446010976350461,inf,inf,['HORMAD1'],0.9090508219951885,0,0,1
451,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.2446010976350461,inf,inf,['ELOB'],0.9090508219951885,0,0,1
452,Negative Regulation Of Microtubule Depolymerization (GO:0007026),0.2446010976350461,inf,inf,['SPEF1'],0.9090508219951885,0,0,1
453,Negative Regulation Of Protein Depolymerization (GO:1901880),0.2446010976350461,inf,inf,['SPEF1'],0.9090508219951885,0,0,1
454,Negative Regulation Of Protein Kinase Activity By Regulation Of Protein Phosphorylation (GO:0044387),0.2446010976350461,inf,inf,['NPM1'],0.9090508219951885,0,0,1
455,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),0.2446010976350461,inf,inf,['CD74'],0.9090508219951885,0,0,1
456,Negative Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070303),0.2446010976350461,inf,inf,['GSTP1'],0.9090508219951885,0,0,1
457,Negative Regulation Of Striated Muscle Cell Apoptotic Process (GO:0010664),0.2446010976350461,inf,inf,['NUPR1'],0.9090508219951885,0,0,1
458,Negative Regulation Of Triglyceride Metabolic Process (GO:0090209),0.2446010976350461,inf,inf,['PLIN5'],0.9090508219951885,0,0,1
459,Neuron Projection Regeneration (GO:0031102),0.2446010976350461,inf,inf,['OMG'],0.9090508219951885,0,0,1
460,Nitric Oxide Biosynthetic Process (GO:0006809),0.2446010976350461,inf,inf,['GCHFR'],0.9090508219951885,0,0,1
461,Nucleosome Disassembly (GO:0006337),0.2446010976350461,inf,inf,['SET'],0.9090508219951885,0,0,1
462,Oligosaccharide Biosynthetic Process (GO:0009312),0.2446010976350461,inf,inf,['FUT2'],0.9090508219951885,0,0,1
463,Oogenesis (GO:0048477),0.2446010976350461,inf,inf,['HORMAD1'],0.9090508219951885,0,0,1
464,Peptide Antigen Assembly With MHC Class II Protein Complex (GO:0002503),0.2446010976350461,inf,inf,['HLA-DRA'],0.9090508219951885,0,0,1
465,Peptidyl-Lysine Acetylation (GO:0018394),0.2446010976350461,inf,inf,['KAT5'],0.9090508219951885,0,0,1
466,Phosphatidylinositol Dephosphorylation (GO:0046856),0.2446010976350461,inf,inf,['PIP4P1'],0.9090508219951885,0,0,1
467,Pituitary Gland Development (GO:0021983),0.2446010976350461,inf,inf,['SALL1'],0.9090508219951885,0,0,1
468,Polyol Metabolic Process (GO:0019751),0.2446010976350461,inf,inf,['SLC5A3'],0.9090508219951885,0,0,1
469,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043372)",0.2446010976350461,inf,inf,['HLA-DRA'],0.9090508219951885,0,0,1
470,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.2446010976350461,inf,inf,['ENDOG'],0.9090508219951885,0,0,1
471,Positive Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903896),0.2446010976350461,inf,inf,['BAX'],0.9090508219951885,0,0,1
472,Positive Regulation Of T-helper 1 Cell Cytokine Production (GO:2000556),0.2446010976350461,inf,inf,['IL1R1'],0.9090508219951885,0,0,1
473,Positive Regulation Of Alcohol Biosynthetic Process (GO:1902932),0.2446010976350461,inf,inf,['FGF1'],0.9090508219951885,0,0,1
474,Positive Regulation Of Calcium Ion-Dependent Exocytosis (GO:0045956),0.2446010976350461,inf,inf,['SYT4'],0.9090508219951885,0,0,1
475,Positive Regulation Of Cell Cycle Phase Transition (GO:1901989),0.2446010976350461,inf,inf,['NPM1'],0.9090508219951885,0,0,1
476,Positive Regulation Of Centriole Replication (GO:0046601),0.2446010976350461,inf,inf,['PPP1R35'],0.9090508219951885,0,0,1
477,Positive Regulation Of Cholesterol Biosynthetic Process (GO:0045542),0.2446010976350461,inf,inf,['FGF1'],0.9090508219951885,0,0,1
478,Positive Regulation Of Cilium Assembly (GO:0045724),0.2446010976350461,inf,inf,['PPP1R35'],0.9090508219951885,0,0,1
479,Positive Regulation Of Cytoplasmic Transport (GO:1903651),0.2446010976350461,inf,inf,['VPS11'],0.9090508219951885,0,0,1
480,Positive Regulation Of Early Endosome To Late Endosome Transport (GO:2000643),0.2446010976350461,inf,inf,['VPS11'],0.9090508219951885,0,0,1
481,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.2446010976350461,inf,inf,['DDIT3'],0.9090508219951885,0,0,1
482,Positive Regulation Of Epithelial Tube Formation (GO:1905278),0.2446010976350461,inf,inf,['MMRN2'],0.9090508219951885,0,0,1
483,Positive Regulation Of Establishment Of Protein Localization To Telomere (GO:1904851),0.2446010976350461,inf,inf,['CCT7'],0.9090508219951885,0,0,1
484,Positive Regulation Of Fever Generation (GO:0031622),0.2446010976350461,inf,inf,['PTGS2'],0.9090508219951885,0,0,1
485,Positive Regulation Of Integrin Activation (GO:0033625),0.2446010976350461,inf,inf,['RASIP1'],0.9090508219951885,0,0,1
486,Positive Regulation Of Memory T Cell Differentiation (GO:0043382),0.2446010976350461,inf,inf,['HLA-DRA'],0.9090508219951885,0,0,1
487,Positive Regulation Of Mesenchymal Cell Proliferation (GO:0002053),0.2446010976350461,inf,inf,['TGFBR2'],0.9090508219951885,0,0,1
488,Positive Regulation Of Mitochondrial Membrane Permeability Involved In Apoptotic Process (GO:1902110),0.2446010976350461,inf,inf,['BLOC1S2'],0.9090508219951885,0,0,1
489,Positive Regulation Of Protein Acetylation (GO:1901985),0.2446010976350461,inf,inf,['KAT5'],0.9090508219951885,0,0,1
490,Positive Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070863),0.2446010976350461,inf,inf,['CD81'],0.9090508219951885,0,0,1
491,Positive Regulation Of Protein Localization To Cajal Body (GO:1904871),0.2446010976350461,inf,inf,['CCT7'],0.9090508219951885,0,0,1
492,Positive Regulation Of Receptor Recycling (GO:0001921),0.2446010976350461,inf,inf,['BVES'],0.9090508219951885,0,0,1
493,Positive Regulation Of Respiratory Burst (GO:0060267),0.2446010976350461,inf,inf,['RPS19'],0.9090508219951885,0,0,1
494,Positive Regulation Of Ruffle Assembly (GO:1900029),0.2446010976350461,inf,inf,['HRAS'],0.9090508219951885,0,0,1
495,Positive Regulation Of Sterol Biosynthetic Process (GO:0106120),0.2446010976350461,inf,inf,['FGF1'],0.9090508219951885,0,0,1
496,"Positive Regulation Of Synaptic Transmission, GABAergic (GO:0032230)",0.2446010976350461,inf,inf,['APEX1'],0.9090508219951885,0,0,1
497,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.2446010976350461,inf,inf,['CCT7'],0.9090508219951885,0,0,1
498,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.2446010976350461,inf,inf,['CCT7'],0.9090508219951885,0,0,1
499,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.2446010976350461,inf,inf,['UBE2S'],0.9090508219951885,0,0,1
500,Positive Regulation Of Vesicle Fusion (GO:0031340),0.2446010976350461,inf,inf,['ANXA2'],0.9090508219951885,0,0,1
501,Postsynapse Organization (GO:0099173),0.2446010976350461,inf,inf,['CHRNB1'],0.9090508219951885,0,0,1
502,Postsynaptic Membrane Organization (GO:0001941),0.2446010976350461,inf,inf,['CHRNB1'],0.9090508219951885,0,0,1
503,Protein K29-linked Ubiquitination (GO:0035519),0.2446010976350461,inf,inf,['UBE2S'],0.9090508219951885,0,0,1
504,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.2446010976350461,inf,inf,['OST4'],0.9090508219951885,0,0,1
505,Protein O-linked Mannosylation (GO:0035269),0.2446010976350461,inf,inf,['DPM3'],0.9090508219951885,0,0,1
506,Protein Localization To Nuclear Envelope (GO:0090435),0.2446010976350461,inf,inf,['TMEM147'],0.9090508219951885,0,0,1
507,Protein Mannosylation (GO:0035268),0.2446010976350461,inf,inf,['DPM3'],0.9090508219951885,0,0,1
508,Protein Ufmylation (GO:0071569),0.2446010976350461,inf,inf,['UFC1'],0.9090508219951885,0,0,1
509,Proton-Transporting ATP Synthase Complex Assembly (GO:0043461),0.2446010976350461,inf,inf,['FMC1'],0.9090508219951885,0,0,1
510,Proton-Transporting V-type ATPase Complex Assembly (GO:0070070),0.2446010976350461,inf,inf,['PIP4P1'],0.9090508219951885,0,0,1
511,Purine Nucleoside Bisphosphate Catabolic Process (GO:0034034),0.2446010976350461,inf,inf,['FITM2'],0.9090508219951885,0,0,1
512,Purine Ribonucleoside Monophosphate Biosynthetic Process (GO:0009168),0.2446010976350461,inf,inf,['AMPD2'],0.9090508219951885,0,0,1
513,Pyrimidine-Containing Compound Metabolic Process (GO:0072527),0.2446010976350461,inf,inf,['ERH'],0.9090508219951885,0,0,1
514,rRNA 3'-End Processing (GO:0031125),0.2446010976350461,inf,inf,['RPS21'],0.9090508219951885,0,0,1
515,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.2446010976350461,inf,inf,['RNASEK'],0.9090508219951885,0,0,1
516,Receptor-Mediated Virion Attachment To Host Cell (GO:0046813),0.2446010976350461,inf,inf,['CD81'],0.9090508219951885,0,0,1
517,"Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000514)",0.2446010976350461,inf,inf,['HLA-DRA'],0.9090508219951885,0,0,1
518,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.2446010976350461,inf,inf,['RPL26'],0.9090508219951885,0,0,1
519,Regulation Of DNA Recombination (GO:0000018),0.2446010976350461,inf,inf,['TEX15'],0.9090508219951885,0,0,1
520,Regulation Of DNA-templated DNA Replication (GO:0090329),0.2446010976350461,inf,inf,['GMNN'],0.9090508219951885,0,0,1
521,Regulation Of DNA-templated DNA Replication Initiation (GO:0030174),0.2446010976350461,inf,inf,['GMNN'],0.9090508219951885,0,0,1
522,Regulation Of T-helper 1 Cell Cytokine Production (GO:2000554),0.2446010976350461,inf,inf,['IL1R1'],0.9090508219951885,0,0,1
523,Regulation Of T-helper 1 Cell Differentiation (GO:0045625),0.2446010976350461,inf,inf,['MYDGF'],0.9090508219951885,0,0,1
524,Regulation Of T-helper 1 Type Immune Response (GO:0002825),0.2446010976350461,inf,inf,['MYDGF'],0.9090508219951885,0,0,1
525,Regulation Of Biosynthetic Process (GO:0009889),0.2446010976350461,inf,inf,['GSTP1'],0.9090508219951885,0,0,1
526,Regulation Of Cardiac Muscle Cell Apoptotic Process (GO:0010665),0.2446010976350461,inf,inf,['NUPR1'],0.9090508219951885,0,0,1
527,Regulation Of Cell-Cell Adhesion Mediated By Integrin (GO:0033632),0.2446010976350461,inf,inf,['FERMT3'],0.9090508219951885,0,0,1
528,Regulation Of Cell Population Proliferation (GO:0042127),0.24591667243258536,1.2076031918559953,1.693980509103559,"['BEX4', 'CD81', 'COX17', 'ADRA1D', 'FGF1', 'TSPAN31', 'RPS4X', 'RPS15A', 'ROMO1', 'IGFBP6', 'RPL17', 'HRAS', 'RPS9', 'NPM1', 'RPS6', 'CLEC11A', 'ADRA2A', 'TGFBR2', 'NME1', 'FABP6', 'SST', 'MMRN2', 'NUPR1', 'SLC25A5', 'VIP', 'COPS9']",0.9090508219951885,0,0,26
529,Regulation Of Dopamine Secretion (GO:0014059),0.25254883789242333,3.0954003407155026,4.259737133849145,"['SYT4', 'SYT6']",0.9090508219951885,0,0,2
530,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.25254883789242333,3.0954003407155026,4.259737133849145,"['PIM3', 'ADRA2A']",0.9090508219951885,0,0,2
531,Regulation Of Interferon-Alpha Production (GO:0032647),0.25254883789242333,3.0954003407155026,4.259737133849145,"['NMB', 'MAVS']",0.9090508219951885,0,0,2
532,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.25254883789242333,3.0954003407155026,4.259737133849145,"['CYCS', 'FADD']",0.9090508219951885,0,0,2
533,Adenylate Cyclase-Activating Adrenergic Receptor Signaling Pathway (GO:0071880),0.25254883789242333,3.0954003407155026,4.259737133849145,"['ADRA1D', 'ADRA2A']",0.9090508219951885,0,0,2
534,Adrenergic Receptor Signaling Pathway (GO:0071875),0.25254883789242333,3.0954003407155026,4.259737133849145,"['ADRA1D', 'ADRA2A']",0.9090508219951885,0,0,2
535,Antibacterial Humoral Response (GO:0019731),0.25254883789242333,3.0954003407155026,4.259737133849145,"['FAU', 'RPL39']",0.9090508219951885,0,0,2
536,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.25254883789242333,3.0954003407155026,4.259737133849145,"['ANAPC15', 'ANAPC11']",0.9090508219951885,0,0,2
537,Apoptotic Mitochondrial Changes (GO:0008637),0.25254883789242333,3.0954003407155026,4.259737133849145,"['FIS1', 'BAX']",0.9090508219951885,0,0,2
538,Regulation Of Neuroinflammatory Response (GO:0150077),0.25254883789242333,3.0954003407155026,4.259737133849145,"['NUPR1', 'PTGS2']",0.9090508219951885,0,0,2
539,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.25254883789242333,3.0954003407155026,4.259737133849145,"['SALL1', 'FGF1']",0.9090508219951885,0,0,2
540,Calcium-Ion Regulated Exocytosis (GO:0017156),0.25254883789242333,3.0954003407155026,4.259737133849145,"['SYT4', 'SYT6']",0.9090508219951885,0,0,2
541,Cellular Response To Gamma Radiation (GO:0071480),0.25254883789242333,3.0954003407155026,4.259737133849145,"['RPL26', 'HRAS']",0.9090508219951885,0,0,2
542,Cellular Response To Hexose Stimulus (GO:0071331),0.25254883789242333,3.0954003407155026,4.259737133849145,"['SLC26A6', 'PCK2']",0.9090508219951885,0,0,2
543,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.25254883789242333,3.0954003407155026,4.259737133849145,"['DCUN1D3', 'RPS2']",0.9090508219951885,0,0,2
544,Cellular Response To Type I Interferon (GO:0071357),0.25254883789242333,3.0954003407155026,4.259737133849145,"['IFITM3', 'MAVS']",0.9090508219951885,0,0,2
545,Response To Interferon-Beta (GO:0035456),0.25254883789242333,3.0954003407155026,4.259737133849145,"['IFITM3', 'NDUFA13']",0.9090508219951885,0,0,2
546,Sensory Perception Of Chemical Stimulus (GO:0007606),0.25254883789242333,3.0954003407155026,4.259737133849145,"['C5AR1', 'OR6A2']",0.9090508219951885,0,0,2
547,Spliceosomal Complex Assembly (GO:0000245),0.25254883789242333,3.0954003407155026,4.259737133849145,"['SNRPE', 'SRSF9']",0.9090508219951885,0,0,2
548,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.25254883789242333,3.0954003407155026,4.259737133849145,"['SPCS1', 'SEC61G']",0.9090508219951885,0,0,2
549,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.25254883789242333,3.0954003407155026,4.259737133849145,"['BVES', 'FERMT3']",0.9090508219951885,0,0,2
550,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.25254883789242333,3.0954003407155026,4.259737133849145,"['EMC6', 'GET3']",0.9090508219951885,0,0,2
551,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.25254883789242333,3.0954003407155026,4.259737133849145,"['IFITM3', 'MAVS']",0.9090508219951885,0,0,2
552,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.25254883789242333,3.0954003407155026,4.259737133849145,"['GPX4', 'GSTP1']",0.9090508219951885,0,0,2
553,Histone mRNA Metabolic Process (GO:0008334),0.25254883789242333,3.0954003407155026,4.259737133849145,"['LSM10', 'EXOSC4']",0.9090508219951885,0,0,2
554,Homotypic Cell-Cell Adhesion (GO:0034109),0.25254883789242333,3.0954003407155026,4.259737133849145,"['CDHR2', 'FERMT3']",0.9090508219951885,0,0,2
555,Interstrand Cross-Link Repair (GO:0036297),0.25254883789242333,3.0954003407155026,4.259737133849145,"['DCLRE1C', 'CENPX']",0.9090508219951885,0,0,2
556,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.25254883789242333,3.0954003407155026,4.259737133849145,"['FIS1', 'SMDT1']",0.9090508219951885,0,0,2
557,Mitochondrial Fusion (GO:0008053),0.25254883789242333,3.0954003407155026,4.259737133849145,"['FIS1', 'STOML2']",0.9090508219951885,0,0,2
558,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.25254883789242333,3.0954003407155026,4.259737133849145,"['GMNN', 'RPS3']",0.9090508219951885,0,0,2
559,Negative Regulation Of TOR Signaling (GO:0032007),0.25254883789242333,3.0954003407155026,4.259737133849145,"['ENDOG', 'KPTN']",0.9090508219951885,0,0,2
560,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.25254883789242333,3.0954003407155026,4.259737133849145,"['CD74', 'TRIAP1']",0.9090508219951885,0,0,2
561,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.25254883789242333,3.0954003407155026,4.259737133849145,"['NT5C3B', 'SAMD4A']",0.9090508219951885,0,0,2
562,Organelle Transport Along Microtubule (GO:0072384),0.25254883789242333,3.0954003407155026,4.259737133849145,"['SNAPIN', 'BLOC1S2']",0.9090508219951885,0,0,2
563,Outer Mitochondrial Membrane Organization (GO:0007008),0.25254883789242333,3.0954003407155026,4.259737133849145,"['TOMM7', 'TOMM5']",0.9090508219951885,0,0,2
564,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.25254883789242333,3.0954003407155026,4.259737133849145,"['CD81', 'IL1R1']",0.9090508219951885,0,0,2
565,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.25254883789242333,3.0954003407155026,4.259737133849145,"['CD81', 'RPS3']",0.9090508219951885,0,0,2
566,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.25254883789242333,3.0954003407155026,4.259737133849145,"['APEX1', 'ADRA2A']",0.9090508219951885,0,0,2
