Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
687,hsa-miR-6845-3p,0.4582072166202292,1.1247066186825223,0.8777590143612484,"['EMX2', 'HLA-B', 'OR6A2', 'TIMM10', 'ZNF622', 'RPP25', 'RPS21', 'CBARP']",0.9999874723510505,0,0,8
688,hsa-miR-6131,0.4582072166202292,1.1247066186825223,0.8777590143612484,"['CHCHD5', 'CHRNB1', 'UQCRB', 'C12ORF49', 'RPL14', 'CYCS', 'TIMM10', 'COX6B1']",0.9999874723510505,0,0,8
689,hsa-miR-7641,0.4582636723721869,1.3252072159921988,1.0340731803907104,"['PIM3', 'TMEM251', 'SERF2']",0.9999874723510505,0,0,3
690,hsa-miR-3152-3p,0.4582636723721869,1.3252072159921988,1.0340731803907104,"['CD81', 'SHROOM4', 'RPS24']",0.9999874723510505,0,0,3
691,hsa-miR-548ay-3p,0.4582636723721869,1.3252072159921988,1.0340731803907104,"['TAF13', 'HMGN2', 'COX6B1']",0.9999874723510505,0,0,3
692,hsa-miR-615-5p,0.4582636723721869,1.3252072159921988,1.0340731803907104,"['SPRED3', 'UBE2S', 'RAB24']",0.9999874723510505,0,0,3
693,hsa-miR-145-3p,0.4582636723721869,1.3252072159921988,1.0340731803907104,"['ABRACL', 'ZSCAN16', 'RPS24']",0.9999874723510505,0,0,3
694,hsa-miR-135b-5p,0.4582636723721869,1.3252072159921988,1.0340731803907104,"['LDHA', 'PCP4L1', 'COX6B1']",0.9999874723510505,0,0,3
695,hsa-miR-182-3p,0.4582636723721869,1.3252072159921988,1.0340731803907104,"['MOCS3', 'SCO2', 'RPS6']",0.9999874723510505,0,0,3
696,mmu-miR-674-5p,0.4582636723721869,1.3252072159921988,1.0340731803907104,"['ARL16', 'SLC25A5', 'POLR2L']",0.9999874723510505,0,0,3
697,hsa-miR-4437,0.4582636723721869,1.3252072159921988,1.0340731803907104,"['TIMM8A', 'SRSF9', 'PLIN5']",0.9999874723510505,0,0,3
698,hsa-miR-7108-3p,0.4582636723721869,1.3252072159921988,1.0340731803907104,"['EPAS1', 'NAT16', 'CBARP']",0.9999874723510505,0,0,3
699,hsa-miR-6729-3p,0.4582636723721869,1.3252072159921988,1.0340731803907104,"['RPL41', 'NDUFA7', 'SHROOM4']",0.9999874723510505,0,0,3
700,hsa-miR-6768-3p,0.4582636723721869,1.3252072159921988,1.0340731803907104,"['TAF13', 'RPL14', 'ARL6IP4']",0.9999874723510505,0,0,3
701,mmu-miR-335-3p,0.4582636723721869,1.3252072159921988,1.0340731803907104,"['KCNF1', 'TMEM255A', 'IL17RE']",0.9999874723510505,0,0,3
702,hsa-miR-202-5p,0.4582636723721869,1.3252072159921988,1.0340731803907104,"['MARCH1', 'ZNF622', 'TGFBR2']",0.9999874723510505,0,0,3
703,hsa-miR-135a-5p,0.4582636723721869,1.3252072159921988,1.0340731803907104,"['LDHA', 'PCP4L1', 'COX6B1']",0.9999874723510505,0,0,3
704,hsa-miR-1255a,0.4582636723721869,1.3252072159921988,1.0340731803907104,"['UBL5', 'MRPL9', 'SLC38A4']",0.9999874723510505,0,0,3
705,hsa-miR-1255b-5p,0.4582636723721869,1.3252072159921988,1.0340731803907104,"['UBL5', 'MRPL9', 'SLC38A4']",0.9999874723510505,0,0,3
706,hsa-miR-4314,0.4582636723721869,1.3252072159921988,1.0340731803907104,"['MOCS3', 'BVES', 'HES4']",0.9999874723510505,0,0,3
707,hsa-miR-548at-3p,0.4582636723721869,1.3252072159921988,1.0340731803907104,"['TAF13', 'HMGN2', 'COX6B1']",0.9999874723510505,0,0,3
708,hsa-miR-4714-3p,0.4582636723721869,1.3252072159921988,1.0340731803907104,"['VBP1', 'RPL37', 'OR6A2']",0.9999874723510505,0,0,3
709,hsa-miR-6805-5p,0.4582636723721869,1.3252072159921988,1.0340731803907104,"['C19ORF53', 'PCP4L1', 'APEX1']",0.9999874723510505,0,0,3
710,hsa-miR-3166,0.4582636723721869,1.3252072159921988,1.0340731803907104,"['RPS5', 'RPL23A', 'HMGN2']",0.9999874723510505,0,0,3
711,hsa-miR-3591-3p,0.4582636723721869,1.3252072159921988,1.0340731803907104,"['SALL1', 'CYCS', 'FUT2']",0.9999874723510505,0,0,3
712,hsa-miR-5187-5p,0.4582636723721869,1.3252072159921988,1.0340731803907104,"['UBL5', 'C19ORF53', 'CHD7']",0.9999874723510505,0,0,3
713,hsa-miR-7109-3p,0.4582636723721869,1.3252072159921988,1.0340731803907104,"['NRIP2', 'TIMM10', 'FGF1']",0.9999874723510505,0,0,3
714,hsa-miR-7159-3p,0.4582636723721869,1.3252072159921988,1.0340731803907104,"['SALL1', 'SET', 'RPL37']",0.9999874723510505,0,0,3
715,hsa-miR-634,0.4582636723721869,1.3252072159921988,1.0340731803907104,"['RPL41', 'ARL6IP4', 'SYT6']",0.9999874723510505,0,0,3
716,hsa-miR-8071,0.4582636723721869,1.3252072159921988,1.0340731803907104,"['SNAPIN', 'RPL10', 'LRP10']",0.9999874723510505,0,0,3
717,hsa-miR-6882-5p,0.4582636723721869,1.3252072159921988,1.0340731803907104,"['RPS16', 'IGFBP5', 'COX6A1']",0.9999874723510505,0,0,3
718,mmu-miR-3473d,0.4582636723721869,1.3252072159921988,1.0340731803907104,"['ARL16', 'SLC25A5', 'POLR2L']",0.9999874723510505,0,0,3
719,hsa-miR-4670-3p,0.4582636723721869,1.3252072159921988,1.0340731803907104,"['LDHA', 'RPL41', 'BLOC1S2']",0.9999874723510505,0,0,3
720,hsa-miR-888-3p,0.4582636723721869,1.3252072159921988,1.0340731803907104,"['RND2', 'DNAJC28', 'TOMM5']",0.9999874723510505,0,0,3
721,hsa-miR-1301-3p,0.4589819713526094,1.1394465545306565,0.8873375639516887,"['RPL3', 'RPS5', 'HLA-B', 'RPL35A', 'RPS2', 'SEPHS2', 'RPS24']",0.9999874723510505,0,0,7
722,hsa-miR-5787,0.4589819713526094,1.1394465545306565,0.8873375639516887,"['POPDC2', 'LEAP2', 'PCP4L1', 'RPL37A', 'SHISA2', 'SYTL3', 'COX6B1']",0.9999874723510505,0,0,7
723,hsa-miR-5690,0.4589819713526094,1.1394465545306565,0.8873375639516887,"['RPL41', 'NDUFS5', 'RAB13', 'BVES', 'SYTL3', 'RBMS2', 'SELENOH']",0.9999874723510505,0,0,7
724,hsa-miR-4505,0.4589819713526094,1.1394465545306565,0.8873375639516887,"['POPDC2', 'LEAP2', 'PCP4L1', 'RPL37A', 'SHISA2', 'SYTL3', 'COX6B1']",0.9999874723510505,0,0,7
725,hsa-miR-25-5p,0.4589819713526094,1.1394465545306565,0.8873375639516887,"['RPS28', 'MOCS3', 'UQCC3', 'DUSP28', 'RPS2', 'RPP25', 'RBMS2']",0.9999874723510505,0,0,7
726,hsa-miR-4781-3p,0.4589819713526094,1.1394465545306565,0.8873375639516887,"['CHRNB1', 'UQCRB', 'C19ORF53', 'MAFF', 'CYCS', 'ABRACL', 'TIMM10']",0.9999874723510505,0,0,7
727,hsa-miR-6811-3p,0.4595982634435946,1.1597341337907376,0.9015802281917432,"['POPDC2', 'NDUFA7', 'C18ORF32', 'RAB13', 'RBMS2', 'COX6B1']",0.9999874723510505,0,0,6
728,hsa-miR-30e-3p,0.4595982634435946,1.1597341337907376,0.9015802281917432,"['UBXN1', 'COX17', 'HLA-B', 'RPS3', 'RBMS2', 'SGSH']",0.9999874723510505,0,0,6
729,hsa-miR-5586-3p,0.4595982634435946,1.1597341337907376,0.9015802281917432,"['MRPS17', 'RPL10A', 'LRP10', 'MRPL57', 'C8ORF33', 'ZNF487']",0.9999874723510505,0,0,6
730,hsa-miR-2392,0.4595982634435946,1.1597341337907376,0.9015802281917432,"['GADD45GIP1', 'UBL5', 'MRPL34', 'TMEM186', 'SHROOM4', 'COX6B1']",0.9999874723510505,0,0,6
731,hsa-miR-4775,0.4595982634435946,1.1597341337907376,0.9015802281917432,"['CHRNB1', 'NPFFR1', 'MED10', 'NRIP2', 'RAB13', 'DCTPP1']",0.9999874723510505,0,0,6
732,hsa-miR-4251,0.4595982634435946,1.1597341337907376,0.9015802281917432,"['MRPS17', 'NDUFB11', 'COX17', 'DCTN3', 'ABRACL', 'LSM4']",0.9999874723510505,0,0,6
733,hsa-miR-4264,0.4597090181923492,1.236923076923077,0.961289066580124,"['RPS28', 'IGFBP5', 'FITM2', 'RPP25']",0.9999874723510505,0,0,4
734,hsa-miR-2115-3p,0.4597090181923492,1.236923076923077,0.961289066580124,"['NPM1', 'TCEAL5', 'HMGN2', 'C8ORF33']",0.9999874723510505,0,0,4
735,hsa-miR-573,0.4597090181923492,1.236923076923077,0.961289066580124,"['LDHA', 'PCP4L1', 'RAB13', 'DCTPP1']",0.9999874723510505,0,0,4
736,hsa-miR-342-5p,0.4597090181923492,1.236923076923077,0.961289066580124,"['SH3BP1', 'LEAP2', 'UCP3', 'UQCRH']",0.9999874723510505,0,0,4
737,hsa-miR-605-3p,0.4597090181923492,1.236923076923077,0.961289066580124,"['RPS14', 'HAX1', 'CD81', 'UQCR11']",0.9999874723510505,0,0,4
738,hsa-miR-937-5p,0.4597090181923492,1.236923076923077,0.961289066580124,"['SCNN1G', 'RPS16', 'TMEM98', 'COX6B1']",0.9999874723510505,0,0,4
739,hsa-miR-582-5p,0.4597090181923492,1.236923076923077,0.961289066580124,"['SET', 'CD81', 'NR2F2', 'TGFBR2']",0.9999874723510505,0,0,4
740,hsa-miR-3978,0.4597090181923492,1.236923076923077,0.961289066580124,"['HAX1', 'SSR2', 'HMGN2', 'TGFBR2']",0.9999874723510505,0,0,4
741,hsa-miR-1293,0.4597090181923492,1.236923076923077,0.961289066580124,"['SNAPIN', 'C12ORF49', 'APEX1', 'ARMCX6']",0.9999874723510505,0,0,4
742,hsa-miR-3658,0.4597090181923492,1.236923076923077,0.961289066580124,"['COX7B', 'VBP1', 'SSR2', 'COX6C']",0.9999874723510505,0,0,4
743,hsa-miR-382-3p,0.4597090181923492,1.236923076923077,0.961289066580124,"['RPS4X', 'COX6C', 'ZSCAN16', 'RSL24D1']",0.9999874723510505,0,0,4
744,hsa-miR-4483,0.4597090181923492,1.236923076923077,0.961289066580124,"['SNAPIN', 'C12ORF49', 'APEX1', 'ARMCX6']",0.9999874723510505,0,0,4
745,hsa-miR-1324,0.4597090181923492,1.236923076923077,0.961289066580124,"['MAVS', 'SET', 'RPS5', 'DCTPP1']",0.9999874723510505,0,0,4
746,hsa-miR-3119,0.4597090181923492,1.236923076923077,0.961289066580124,"['LDHA', 'RPS15A', 'IGFBP5', 'HMGN2']",0.9999874723510505,0,0,4
747,hsa-miR-6858-5p,0.4597090181923492,1.236923076923077,0.961289066580124,"['CHCHD5', 'IGFBP5', 'HLA-DRA', 'SLC38A4']",0.9999874723510505,0,0,4
748,hsa-miR-6836-5p,0.4599298110961263,1.1894099051633298,0.9237925333252176,"['IFITM3', 'SALL1', 'MCRIP2', 'CYCS', 'ATOX1']",0.9999874723510505,0,0,5
749,hsa-miR-33a-3p,0.4599298110961263,1.1894099051633298,0.9237925333252176,"['PDE10A', 'UQCRFS1', 'RPS24', 'NUDT12', 'TGFBR2']",0.9999874723510505,0,0,5
750,hsa-miR-4667-3p,0.4599298110961263,1.1894099051633298,0.9237925333252176,"['EMX2', 'SLC35B1', 'TIMM10', 'HMGN2', 'PDRG1']",0.9999874723510505,0,0,5
751,hsa-miR-33a-5p,0.4599298110961263,1.1894099051633298,0.9237925333252176,"['LDHA', 'TMEM98', 'SSR2', 'PIM3', 'RPS23']",0.9999874723510505,0,0,5
752,hsa-miR-3153,0.4599298110961263,1.1894099051633298,0.9237925333252176,"['PIGS', 'MAVS', 'C12ORF49', 'ARL6IP4', 'SLC38A4']",0.9999874723510505,0,0,5
753,hsa-miR-6132,0.4599298110961263,1.1894099051633298,0.9237925333252176,"['IFITM3', 'SALL1', 'MCRIP2', 'CYCS', 'ATOX1']",0.9999874723510505,0,0,5
754,hsa-miR-3160-3p,0.4599298110961263,1.1894099051633298,0.9237925333252176,"['MOCS3', 'RPS19', 'RPL18A', 'NME2', 'COX6B1']",0.9999874723510505,0,0,5
755,hsa-miR-548an,0.4599298110961263,1.1894099051633298,0.9237925333252176,"['TAF13', 'CHEK2', 'RPL14', 'SAMD4A', 'RBMS2']",0.9999874723510505,0,0,5
756,hsa-miR-3170,0.4599298110961263,1.1894099051633298,0.9237925333252176,"['NPFFR1', 'UBE2S', 'C12ORF49', 'RAB13', 'CYCS']",0.9999874723510505,0,0,5
757,hsa-miR-3198,0.4599298110961263,1.1894099051633298,0.9237925333252176,"['IFITM3', 'SWSAP1', 'TIMM8A', 'SSR2', 'SLC25A5']",0.9999874723510505,0,0,5
758,hsa-miR-6733-5p,0.4599298110961263,1.1894099051633298,0.9237925333252176,"['PIGS', 'MAVS', 'C12ORF49', 'ARL6IP4', 'SLC38A4']",0.9999874723510505,0,0,5
759,hsa-miR-2276-3p,0.4599298110961263,1.1894099051633298,0.9237925333252176,"['TIMM8A', 'RPL34', 'MRPL36', 'RND2', 'DNAJC28']",0.9999874723510505,0,0,5
760,hsa-miR-6081,0.4599298110961263,1.1894099051633298,0.9237925333252176,"['MYDGF', 'RPS28', 'RPL37A', 'UQCRFS1', 'VSIR']",0.9999874723510505,0,0,5
761,hsa-miR-4756-3p,0.4599298110961263,1.1894099051633298,0.9237925333252176,"['TIMM8A', 'CHEK2', 'SMIM19', 'RPL24', 'RPS27A']",0.9999874723510505,0,0,5
762,hsa-miR-205-3p,0.4599298110961263,1.1894099051633298,0.9237925333252176,"['DDT', 'CHEK2', 'UQCRFS1', 'HMGN2', 'RPL7']",0.9999874723510505,0,0,5
763,hsa-miR-6858-3p,0.4599298110961263,1.1894099051633298,0.9237925333252176,"['MAVS', 'DCTN3', 'RPL35', 'RPL35A', 'SHROOM4']",0.9999874723510505,0,0,5
764,hsa-miR-6855-5p,0.4599298110961263,1.1894099051633298,0.9237925333252176,"['NPFFR1', 'UBE2S', 'C12ORF49', 'RAB13', 'CYCS']",0.9999874723510505,0,0,5
765,hsa-miR-454-3p,0.48584418945108143,1.057794225146199,0.7635870658330282,"['SNAPIN', 'IGFBP5', 'UQCRB', 'DCUN1D3', 'CHD7', 'PDRG1', 'TGFBR2', 'MAVS', 'RPS15A', 'CHEK2', 'NABP1', 'ROMO1', 'RPS27A']",0.9999874723510505,0,0,13
766,hsa-miR-149-3p,0.4870094741207215,1.0307874481941977,0.7416223997959317,"['MOCS3', 'SPEF1', 'EIF1AD', 'HINT1', 'RPL18A', 'SH3BP1', 'BVES', 'CGNL1', 'AP2M1', 'DUSP4', 'NDUFA7', 'NDUFA5', 'TRAPPC2B', 'DUSP28', 'SHISA2', 'TMEM251', 'SYTL3', 'LSM2', 'COX6B1', 'MAVS', 'COL5A1', 'UQCRQ', 'UBE2S', 'NDUFS5', 'RPP25', 'RBMS2']",0.9999874723510505,0,0,26
767,hsa-miR-6785-5p,0.4870094741207215,1.0307874481941977,0.7416223997959317,"['MOCS3', 'SPEF1', 'EIF1AD', 'HINT1', 'RPL18A', 'SH3BP1', 'BVES', 'CGNL1', 'AP2M1', 'DUSP4', 'NDUFA7', 'NDUFA5', 'TRAPPC2B', 'DUSP28', 'SHISA2', 'TMEM251', 'SYTL3', 'LSM2', 'COX6B1', 'MAVS', 'COL5A1', 'UQCRQ', 'UBE2S', 'NDUFS5', 'RPP25', 'RBMS2']",0.9999874723510505,0,0,26
768,hsa-miR-6883-5p,0.4870094741207215,1.0307874481941977,0.7416223997959317,"['MOCS3', 'SPEF1', 'EIF1AD', 'HINT1', 'RPL18A', 'SH3BP1', 'BVES', 'CGNL1', 'AP2M1', 'DUSP4', 'NDUFA7', 'NDUFA5', 'TRAPPC2B', 'DUSP28', 'SHISA2', 'TMEM251', 'SYTL3', 'LSM2', 'COX6B1', 'MAVS', 'COL5A1', 'UQCRQ', 'UBE2S', 'NDUFS5', 'RPP25', 'RBMS2']",0.9999874723510505,0,0,26
769,hsa-miR-301b-3p,0.48815960261022295,1.0600643723693983,0.7601858066494511,"['MAVS', 'SNAPIN', 'RPS15A', 'IGFBP5', 'UQCRB', 'CHEK2', 'DCUN1D3', 'NABP1', 'ROMO1', 'RPS27A', 'PDRG1', 'TGFBR2']",0.9999874723510505,0,0,12
770,hsa-miR-3666,0.48815960261022295,1.0600643723693983,0.7601858066494511,"['MAVS', 'SNAPIN', 'RPS15A', 'IGFBP5', 'UQCRB', 'CHEK2', 'DCUN1D3', 'NABP1', 'ROMO1', 'RPS27A', 'PDRG1', 'TGFBR2']",0.9999874723510505,0,0,12
771,hsa-miR-4295,0.48815960261022295,1.0600643723693983,0.7601858066494511,"['MAVS', 'SNAPIN', 'RPS15A', 'IGFBP5', 'UQCRB', 'CHEK2', 'DCUN1D3', 'NABP1', 'ROMO1', 'RPS27A', 'PDRG1', 'TGFBR2']",0.9999874723510505,0,0,12
772,hsa-miR-421,0.49335760269453466,1.0660472872372104,0.7531848033692602,"['GCSH', 'SYT4', 'NPM1', 'RPL18A', 'RPS18', 'GMNN', 'UQCRFS1', 'RASAL1', 'RPS10', 'LSM4']",0.9999874723510505,0,0,10
773,hsa-miR-6790-3p,0.4963283582232334,1.0700928381962864,0.7496188226427123,"['CHCHD5', 'SWSAP1', 'TIMM8A', 'RPS6', 'RPL24', 'RPL37', 'RND2', 'ARIH2OS', 'TMEM186']",0.9999874723510505,0,0,9
774,hsa-miR-218-5p,0.4965626990131769,1.0305164319248827,0.7214084129696957,"['NDUFA6', 'RPL3', 'SNAPIN', 'RPL21', 'ANXA2', 'MAML2', 'RPL12', 'MEA1', 'RPL8', 'SNHG15', 'RPS25', 'CHCHD2', 'SH3BP1', 'RPS18', 'IMPDH2', 'RPL35', 'RPL15', 'ASB2', 'RPP25', 'RPS13', 'SRSF9']",0.9999874723510505,0,0,21
775,hsa-miR-6780a-5p,0.498724393661425,1.0304628002343292,0.7168946736076472,"['DUSP4', 'NDUFA7', 'MOCS3', 'TRAPPC2B', 'DUSP28', 'SHISA2', 'FUT2', 'TMEM251', 'SYTL3', 'COX6B1', 'EIF1AD', 'HINT1', 'RPL18A', 'COL5A1', 'UQCRQ', 'NDUFS5', 'PIM3', 'BVES', 'RBMS2', 'CGNL1']",0.9999874723510505,0,0,20
776,hsa-miR-3689b-3p,0.498724393661425,1.0304628002343292,0.7168946736076472,"['DUSP4', 'NDUFA7', 'MOCS3', 'TRAPPC2B', 'DUSP28', 'SHISA2', 'FUT2', 'TMEM251', 'SYTL3', 'COX6B1', 'EIF1AD', 'HINT1', 'RPL18A', 'COL5A1', 'UQCRQ', 'NDUFS5', 'PIM3', 'BVES', 'RBMS2', 'CGNL1']",0.9999874723510505,0,0,20
777,hsa-miR-3689a-3p,0.498724393661425,1.0304628002343292,0.7168946736076472,"['DUSP4', 'NDUFA7', 'MOCS3', 'TRAPPC2B', 'DUSP28', 'SHISA2', 'FUT2', 'TMEM251', 'SYTL3', 'COX6B1', 'EIF1AD', 'HINT1', 'RPL18A', 'COL5A1', 'UQCRQ', 'NDUFS5', 'PIM3', 'BVES', 'RBMS2', 'CGNL1']",0.9999874723510505,0,0,20
778,hsa-miR-1273h-5p,0.498724393661425,1.0304628002343292,0.7168946736076472,"['DUSP4', 'NDUFA7', 'MOCS3', 'TRAPPC2B', 'DUSP28', 'SHISA2', 'FUT2', 'TMEM251', 'SYTL3', 'COX6B1', 'EIF1AD', 'HINT1', 'RPL18A', 'COL5A1', 'UQCRQ', 'NDUFS5', 'PIM3', 'BVES', 'RBMS2', 'CGNL1']",0.9999874723510505,0,0,20
779,hsa-miR-3689c,0.498724393661425,1.0304628002343292,0.7168946736076472,"['DUSP4', 'NDUFA7', 'MOCS3', 'TRAPPC2B', 'DUSP28', 'SHISA2', 'FUT2', 'TMEM251', 'SYTL3', 'COX6B1', 'EIF1AD', 'HINT1', 'RPL18A', 'COL5A1', 'UQCRQ', 'NDUFS5', 'PIM3', 'BVES', 'RBMS2', 'CGNL1']",0.9999874723510505,0,0,20
780,hsa-miR-6756-5p,0.4996348219615942,1.0752076629499363,0.7460627314490067,"['SNAPIN', 'RNASEK', 'C19ORF53', 'NDUFB11', 'ARMCX6', 'HLA-B', 'VSIR', 'AP2M1']",0.9999874723510505,0,0,8
781,hsa-miR-3187-3p,0.4996348219615942,1.0752076629499363,0.7460627314490067,"['MAVS', 'UQCRB', 'RPS6', 'RPL14', 'CYCS', 'ABRACL', 'HMGN2', 'RPS21']",0.9999874723510505,0,0,8
782,hsa-miR-6766-5p,0.4996348219615942,1.0752076629499363,0.7460627314490067,"['SNAPIN', 'RNASEK', 'C19ORF53', 'NDUFB11', 'ARMCX6', 'HLA-B', 'VSIR', 'AP2M1']",0.9999874723510505,0,0,8
783,hsa-miR-18a-5p,0.4996348219615942,1.0752076629499363,0.7460627314490067,"['UBL5', 'RPL7A', 'COX7B', 'MCRIP2', 'DCUN1D3', 'RPL9', 'BVES', 'TGFBR2']",0.9999874723510505,0,0,8
784,hsa-miR-106a-5p,0.5009922494483383,1.0304093567251462,0.7121825205222476,"['ZNF174', 'C14ORF119', 'TMEM200C', 'KRT10', 'SLC5A3', 'LSM3', 'DNAJC28', 'COX6B1', 'TGFBR2', 'PDRG1', 'TMEM100', 'MAVS', 'SPCS1', 'C18ORF32', 'RPL14', 'NABP1', 'CYCS', 'RPS27A', 'SERF2']",0.9999874723510505,0,0,19
785,mmu-miR-1199-5p,0.5033803804555337,1.081872852233677,0.7426074477434981,"['CCDC85B', 'RPS3', 'FITM2', 'FADD', 'GAL3ST3', 'PPCDC', 'TSPAN31']",0.9999874723510505,0,0,7
786,hsa-miR-4736,0.5033803804555337,1.081872852233677,0.7426074477434981,"['NDUFB11', 'DCUN1D3', 'RPL37A', 'ARL6IP4', 'CCDC106', 'RPS24', 'CGNL1']",0.9999874723510505,0,0,7
787,hsa-miR-607,0.5033803804555337,1.081872852233677,0.7426074477434981,"['COA4', 'CUBN', 'NPM1', 'SALL1', 'NDUFB5', 'HMGN2', 'TMEM251']",0.9999874723510505,0,0,7
788,mmu-miR-34b-5p,0.5033803804555337,1.081872852233677,0.7426074477434981,"['SYT4', 'MAVS', 'ZNF174', 'IGFBP5', 'IDH3B', 'CBLN4', 'TSPAN31']",0.9999874723510505,0,0,7
789,hsa-miR-4279,0.5059013641155995,1.0303030303030303,0.7020624570705553,"['EMX2', 'TRAPPC2L', 'LEAP2', 'NDUFB5', 'PARD6G', 'UQCR11', 'TIMM10', 'NUDT16L1', 'SHROOM4', 'TMEM220', 'SDHAF1', 'CYCS', 'RPL37', 'OR6A2', 'RPP25', 'LRP10', 'ZNF487']",0.9999874723510505,0,0,17
790,hsa-miR-548t-3p,0.5077235410514889,1.0909090909090908,0.7394380255292916,"['SALL1', 'IGFBP5', 'TAF13', 'HMGN2', 'GAL3ST3', 'COX6B1']",0.9999874723510505,0,0,6
791,hsa-miR-5590-3p,0.5077235410514889,1.0909090909090908,0.7394380255292916,"['TMEM98', 'TAF13', 'MRPL36', 'ERH', 'DNAJC28', 'TGFBR2']",0.9999874723510505,0,0,6
792,hsa-miR-548aa,0.5077235410514889,1.0909090909090908,0.7394380255292916,"['SALL1', 'IGFBP5', 'TAF13', 'HMGN2', 'GAL3ST3', 'COX6B1']",0.9999874723510505,0,0,6
793,hsa-miR-548ap-3p,0.5077235410514889,1.0909090909090908,0.7394380255292916,"['SALL1', 'IGFBP5', 'TAF13', 'HMGN2', 'GAL3ST3', 'COX6B1']",0.9999874723510505,0,0,6
794,hsa-miR-4728-5p,0.509711827942313,1.017154934010837,0.6854706336082926,"['MOCS3', 'SPEF1', 'EIF1AD', 'HINT1', 'RPL18A', 'SH3BP1', 'BVES', 'CGNL1', 'AP2M1', 'DUSP4', 'NDUFA7', 'NDUFA5', 'TRAPPC2B', 'DUSP28', 'SHISA2', 'TMEM251', 'SYTL3', 'LSM2', 'COX6B1', 'MAVS', 'COL5A1', 'UQCRQ', 'UBE2S', 'NDUFS5', 'RPP25', 'RBMS2']",0.9999874723510505,0,0,26
795,hsa-miR-769-5p,0.5129240809490813,1.1038405088062622,0.7369542076711212,"['RPL12', 'RPL14', 'TRAPPC2B', 'LSM4', 'COX6B1']",0.9999874723510505,0,0,5
796,hsa-miR-7111-3p,0.5129240809490813,1.1038405088062622,0.7369542076711212,"['RPS9', 'TRAPPC2L', 'C12ORF49', 'OR6A2', 'ZSCAN16']",0.9999874723510505,0,0,5
797,hsa-miR-6752-3p,0.5129240809490813,1.1038405088062622,0.7369542076711212,"['ZNF174', 'RPL18A', 'TMSB4X', 'TNFSF9', 'DUSP28']",0.9999874723510505,0,0,5
798,hsa-miR-6746-5p,0.5129240809490813,1.1038405088062622,0.7369542076711212,"['NDUFA7', 'RAB13', 'FUT2', 'BVES', 'MED7']",0.9999874723510505,0,0,5
799,hsa-miR-744-3p,0.5129240809490813,1.1038405088062622,0.7369542076711212,"['LSM10', 'CHRNB1', 'MAVS', 'MAFF', 'RPL10A']",0.9999874723510505,0,0,5
800,hsa-miR-340-3p,0.5129240809490813,1.1038405088062622,0.7369542076711212,"['RPL32', 'C12ORF49', 'DCTN3', 'C18ORF32', 'CGNL1']",0.9999874723510505,0,0,5
801,hsa-miR-6771-5p,0.5129240809490813,1.1038405088062622,0.7369542076711212,"['NDUFA7', 'RAB13', 'FUT2', 'BVES', 'MED7']",0.9999874723510505,0,0,5
802,hsa-miR-558,0.5129240809490813,1.1038405088062622,0.7369542076711212,"['MOCS3', 'RPS19', 'RPL18A', 'NME2', 'PTGS2']",0.9999874723510505,0,0,5
803,hsa-miR-3149,0.5129240809490813,1.1038405088062622,0.7369542076711212,"['CHRNB1', 'TIMM8A', 'SPCS1', 'NRIP2', 'RAB13']",0.9999874723510505,0,0,5
804,hsa-miR-326,0.5129240809490813,1.1038405088062622,0.7369542076711212,"['LSM10', 'MOCS3', 'FGF1', 'BVES', 'TOMM5']",0.9999874723510505,0,0,5
805,hsa-miR-6837-5p,0.5129240809490813,1.1038405088062622,0.7369542076711212,"['COX8A', 'RPL41', 'SAMD4A', 'LRP10', 'RPL18']",0.9999874723510505,0,0,5
806,hsa-miR-4685-5p,0.5129240809490813,1.1038405088062622,0.7369542076711212,"['COX8A', 'RPL41', 'SAMD4A', 'LRP10', 'RPL18']",0.9999874723510505,0,0,5
807,hsa-miR-510-3p,0.5129240809490813,1.1038405088062622,0.7369542076711212,"['RPS14', 'IGFBP5', 'RPL22L1', 'NR2F2', 'RPS27A']",0.9999874723510505,0,0,5
808,hsa-miR-4722-3p,0.5177838538052765,1.0300925925925926,0.6780042604871634,"['TIMM8A', 'EMX2', 'LEAP2', 'TAF13', 'PARD6G', 'UQCR11', 'SHROOM4', 'RPS4X', 'TNFSF9', 'CYCS', 'RPL37', 'LRP10', 'ZNF487']",0.9999874723510505,0,0,13
809,hsa-miR-6727-3p,0.5177838538052765,1.0300925925925926,0.6780042604871634,"['TIMM8A', 'EMX2', 'LEAP2', 'TAF13', 'PARD6G', 'UQCR11', 'SHROOM4', 'RPS4X', 'TNFSF9', 'CYCS', 'RPL37', 'LRP10', 'ZNF487']",0.9999874723510505,0,0,13
810,hsa-miR-6783-5p,0.5194483127361633,1.1238539238539238,0.7361107975144766,"['SMIM19', 'ARL6IP4', 'SLC38A4', 'LSM2']",0.9999874723510505,0,0,4
811,hsa-miR-5093,0.5194483127361633,1.1238539238539238,0.7361107975144766,"['SMKR1', 'H2AFZ', 'BOLA3', 'MRPL36']",0.9999874723510505,0,0,4
812,hsa-miR-4451,0.5194483127361633,1.1238539238539238,0.7361107975144766,"['SET', 'TNFSF9', 'RPS24', 'RPL7']",0.9999874723510505,0,0,4
