Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
84,mmu-miR-696,0.8052203442011862,0.8078122134604805,0.17500388821864643,"['COA4', 'CCNI', 'NXPH3', 'SAMD4A', 'CCDC106', 'MRPL46', 'LSM3', 'ADAMTS5', 'HINT1', 'PDE10A', 'TBL1X', 'TUBGCP4', 'HRAS', 'TNS3', 'FERMT3']",0.9999950721358484,0,0,15
85,hsa-miR-1471,0.8071205873334748,0.7385248713550601,0.15825273063776232,"['FIS1', 'NPB', 'VGF', 'PIM3', 'ELP5', 'CBARP']",0.9999950721358484,0,0,6
86,hsa-miR-2277-3p,0.8117655932117572,0.8637553486030707,0.1801307007115472,"['PIGS', 'ZNF174', 'NXPH3', 'RPL34', 'TIMM13', 'ADRA1D', 'TIMM10', 'SLC5A3', 'NAT16', 'UCP3', 'BAG1', 'TBL1X', 'IGFBP6', 'RPL37', 'N4BP2', 'SERF2', 'CGNL1', 'COA4', 'CCDC178', 'NTNG1', 'SYT4', 'FIS1', 'MRPS26', 'EMX2', 'NDUFA6', 'IGFBP5', 'IL1R1', 'ST8SIA2', 'SYT6', 'MARCH1', 'MAVS', 'PDE10A', 'ADORA2A', 'NDUFS6', 'NABP1', 'CYCS', 'ERG', 'SLC25A5', 'ZNF511', 'MDGA1', 'FERMT3']",0.9999950721358484,0,0,41
87,mmu-miR-5131,0.8145034546607027,0.7423865386894182,0.1523203529463106,"['CCDC85B', 'NXPH3', 'SAMD4A', 'BAX', 'PIM3', 'CBLN4', 'HRAS']",0.9999950721358484,0,0,7
88,hsa-miR-3678-5p,0.8244590338824624,0.6841405508072175,0.1320581619895948,"['EIF1AD', 'COL5A1', 'EPAS1', 'PTGS2']",0.9999950721358484,0,0,4
89,hsa-miR-147b,0.8249215373961306,0.7677335640138409,0.14776337844221413,"['PDE10A', 'NDUFA4', 'C14ORF119', 'CHD7', 'SAMD4A', 'PDAP1', 'SHISA2', 'SLC5A3', 'TSPAN31', 'NAT16', 'TOMM6']",0.9999950721358484,0,0,11
90,hsa-miR-3683,0.8274311397510273,0.6993306351183064,0.13247377561586887,"['IL1R1', 'COL11A1', 'PDAP1', 'TBL1X', 'RPS23']",0.9999950721358484,0,0,5
91,mmu-miR-540-5p,0.829958026107294,0.8457921825010433,0.15763887420309974,"['C11ORF95', 'MAGEH1', 'PLEKHF1', 'UBXN1', 'TMEM160', 'RND2', 'COX6A1', 'USP19', 'PPCDC', 'TSPAN31', 'CBARP', 'ADAMTS5', 'CHCHD2', 'BAG1', 'ROMO1', 'IGFBP6', 'BVES', 'DUSP4', 'CCDC178', 'CD74', 'ANXA2', 'RAB3IL1', 'TEX15', 'PDRG1', 'SYT6', 'MARCH1', 'OXLD1', 'COL5A1', 'TMEM98', 'UQCRQ', 'CYCS', 'CCDC65', 'ZNF511', 'PFDN5', 'MDGA1', 'CARD14']",0.9999950721358484,0,0,36
92,hsa-miR-1282,0.8326887535755038,0.7673310225303293,0.14049474352146898,"['ADAMTS5', 'NPB', 'UQCRQ', 'RPL27A', 'MRPL36', 'TRIAP1', 'SEZ6L2', 'TNS3', 'RAB33A', 'RASIP1', 'FERMT3', 'RPS23']",0.9999950721358484,0,0,12
93,mmu-miR-1839-3p,0.8340741031951429,0.8115424661609401,0.1472406068389469,"['UQCC3', 'NXPH3', 'GPR22', 'CHD7', 'SAMD4A', 'KCNA4', 'SLC5A3', 'FBXL22', 'PPCDC', 'TGFBR2', 'TMEM220', 'ADAMTS5', 'MARCH1', 'MAVS', 'FNDC4', 'MAP1LC3A', 'COL5A1', 'ADORA2A', 'CYCS', 'CBLN4', 'SERF2', 'LAMTOR5']",0.9999950721358484,0,0,22
94,mmu-miR-3104-3p,0.8362193318453834,0.748978474240701,0.133965541698138,"['SLC14A1', 'TMEM98', 'SEC61G', 'CHD7', 'KCNA4', 'SAMD13', 'MCHR1', 'RBMS2', 'VSIR', 'SHROOM4']",0.9999950721358484,0,0,10
95,hsa-miR-451,0.837139545409677,0.7172394043528064,0.1274997051490458,"['TCEAL6', 'RPL32', 'RPL13', 'NAA38', 'RPL37', 'CBLN4', 'GAL3ST3']",0.9999950721358484,0,0,7
96,hsa-miR-1307,0.8384218175535928,0.7893886416613689,0.13911707280719682,"['C11ORF95', 'SWSAP1', 'UQCC3', 'RPL36A', 'TIMM13', 'RND2', 'MRPL57', 'VSIR', 'CBARP', 'MAVS', 'TMEM203', 'COL5A1', 'RPL27A', 'BAG1', 'BVES', 'SAMD13', 'HES4']",0.9999950721358484,0,0,17
97,hsa-miR-4746-3p,0.8386883574019247,0.7795429043878817,0.13713413723850082,"['NPB', 'NDUFB11', 'SAMD4A', 'IL17RE', 'DNPH1', 'VSIR', 'TSPAN31', 'NAT16', 'NT5C', 'LSM7', 'TMEM203', 'BAG1', 'CYCS', 'RPL22L1', 'TNS3']",0.9999950721358484,0,0,15
98,hsa-miR-4473,0.8388800202734059,0.830896686159844,0.14597823299908252,"['HDDC2', 'UQCRB', 'MAML2', 'POMP', 'CHD7', 'RPL36A', 'RASAL1', 'UQCR10', 'COX5B', 'FGF1', 'RND2', 'SLC5A3', 'VSIR', 'TXNDC17', 'SNX8', 'SLC14A1', 'NDUFA6', 'ST8SIA2', 'PDAP1', 'SHISA2', 'MED7', 'SMDT1', 'FNDC4', 'DIAPH3', 'TTC30B', 'UQCRQ', 'MMRN2', 'CYCS', 'NAA38', 'SNRPE', 'RBMS2']",0.9999950721358484,0,0,31
99,hsa-miR-662,0.8389431692259395,0.7972602739726027,0.1400087192852813,"['DUSP4', 'C11ORF95', 'SET', 'BEX1', 'MRPS24', 'UQCC3', 'SPEF1', 'TRADD', 'C5AR1', 'PDAP1', 'PARD6G', 'KTI12', 'HIGD2A', 'MRPL2', 'RPL27A', 'BAX', 'NABP1', 'RPL13', 'SNX8']",0.9999950721358484,0,0,19
100,hsa-miR-1203,0.8400608473213851,0.7669270833333334,0.1336607825667075,"['PLEKHF1', 'IGFBP5', 'SPEF1', 'CLEC11A', 'SAMD4A', 'LSM10', 'KAT5', 'PIM3', 'RPP25', 'SNX8', 'C8ORF33', 'SERF2', 'PLIN5']",0.9999950721358484,0,0,13
101,mmu-miR-681,0.8415546681945162,0.8089842004792657,0.13955325506465138,"['POPDC2', 'NDUFA6', 'NXPH3', 'DCUN1D3', 'CHD7', 'AMPD2', 'SHISA2', 'RND2', 'SLC5A3', 'SYTL3', 'TMEM220', 'NT5C', 'RAB13', 'RPL14', 'IDH3B', 'HLA-DRA', 'ACP2', 'BVES', 'SEPHS2', 'N4BP2', 'RPS24', 'CGNL1', 'POLR2L']",0.9999950721358484,0,0,23
102,hsa-miR-518e,0.8427053945636163,0.7228915662650602,0.12371411183212083,"['C11ORF95', 'RPS9', 'TCEAL6', 'SLC32A1', 'NDUFA4', 'PCDHGA1', 'NAA38', 'SYT6']",0.9999950721358484,0,0,8
103,mmu-miR-3081,0.8427053945636163,0.7228915662650602,0.12371411183212083,"['NTNG1', 'C11ORF95', 'PDE10A', 'TMEM98', 'UQCC3', 'ST8SIA2', 'ERH', 'MRPL34']",0.9999950721358484,0,0,8
104,hsa-miR-1180,0.8430295464196647,0.7502499038831218,0.12810762625147437,"['PIGS', 'CMTM7', 'SLC32A1', 'RPS19BP1', 'VGF', 'TMEM255A', 'VEGFB', 'ADRA1D', 'IL17RE', 'NUDT16L1', 'TXNDC17']",0.9999950721358484,0,0,11
105,mmu-miR-673-3p,0.8470613318781538,0.7665217391304348,0.12722894639123564,"['BTF3', 'POPDC2', 'FIS1', 'IGFBP5', 'NPY1R', 'SAMD4A', 'FGF1', 'VSIR', 'ADRA2A', 'COX6B1', 'SELENOM', 'VGF', 'R3HCC1', 'PHPT1']",0.9999950721358484,0,0,14
106,hsa-miR-190b,0.8472429240509826,0.8411531938948559,0.1394361314027278,"['MOCS3', 'GMPR2', 'COL11A1', 'CHD7', 'KCNA4', 'PARD6G', 'ABRACL', 'FUT2', 'PTGS2', 'TMEM186', 'TMEM220', 'EIF1AD', 'BLOC1S2', 'TBL1X', 'RPL37', 'RPL39', 'CGNL1', 'NUDT12', 'SLC14A1', 'SMIM19', 'SAMD4A', 'RPSA', 'TEX15', 'SHROOM4', 'MARCH1', 'NDUFAF8', 'DIAPH3', 'PDE10A', 'FNDC1', 'SST', 'C18ORF54', 'CYCS', 'NAA38', 'RPL22L1', 'ERG', 'SLC25A5', 'MDGA1', 'RBMS2', 'TOMM5', 'RPS23']",0.9999950721358484,0,0,40
107,hsa-miR-190,0.8472429240509826,0.8411531938948559,0.1394361314027278,"['MOCS3', 'GMPR2', 'COL11A1', 'CHD7', 'KCNA4', 'PARD6G', 'ABRACL', 'FUT2', 'PTGS2', 'TMEM186', 'TMEM220', 'EIF1AD', 'BLOC1S2', 'TBL1X', 'RPL37', 'RPL39', 'CGNL1', 'NUDT12', 'SLC14A1', 'SMIM19', 'SAMD4A', 'RPSA', 'TEX15', 'SHROOM4', 'MARCH1', 'NDUFAF8', 'DIAPH3', 'PDE10A', 'FNDC1', 'SST', 'C18ORF54', 'CYCS', 'NAA38', 'RPL22L1', 'ERG', 'SLC25A5', 'MDGA1', 'RBMS2', 'TOMM5', 'RPS23']",0.9999950721358484,0,0,40
108,hsa-miR-1908,0.8504402051100692,0.8460988562091504,0.1370690090335452,"['C11ORF95', 'NPB', 'SPEF1', 'NXPH3', 'TIMM13', 'CCDC106', 'SEZ6L2', 'FGF1', 'VSIR', 'TSPAN31', 'CBARP', 'EIF1AD', 'MAP1LC3A', 'SALL1', 'KAT5', 'PIM3', 'TBL1X', 'FADD', 'IGFBP6', 'HRAS', 'GAL3ST3', 'SNX8', 'MRPS26', 'IGFBP5', 'SLC32A1', 'GPX4', 'C14ORF119', 'ST8SIA2', 'CLEC11A', 'SAMD4A', 'AMPD2', 'ELP5', 'PDRG1', 'NT5C3B', 'MAVS', 'VGF', 'COL5A1', 'RPL27A', 'MAFF', 'NABP1', 'CYCS', 'RPL29', 'RPP25', 'PHPT1', 'MDGA1']",0.9999950721358484,0,0,45
109,hsa-miR-663,0.8504402051100692,0.8460988562091504,0.1370690090335452,"['C11ORF95', 'NPB', 'SPEF1', 'NXPH3', 'TIMM13', 'CCDC106', 'SEZ6L2', 'FGF1', 'VSIR', 'TSPAN31', 'CBARP', 'EIF1AD', 'MAP1LC3A', 'SALL1', 'KAT5', 'PIM3', 'TBL1X', 'FADD', 'IGFBP6', 'HRAS', 'GAL3ST3', 'SNX8', 'MRPS26', 'IGFBP5', 'SLC32A1', 'GPX4', 'C14ORF119', 'ST8SIA2', 'CLEC11A', 'SAMD4A', 'AMPD2', 'ELP5', 'PDRG1', 'NT5C3B', 'MAVS', 'VGF', 'COL5A1', 'RPL27A', 'MAFF', 'NABP1', 'CYCS', 'RPL29', 'RPP25', 'PHPT1', 'MDGA1']",0.9999950721358484,0,0,45
110,mmu-miR-5126,0.8511937923051444,0.6477732793522267,0.10436628553583527,"['SALL1', 'SPEF1', 'VGF', 'COPS9']",0.9999950721358484,0,0,4
111,hsa-miR-4798-5p,0.8511937923051444,0.6477732793522267,0.10436628553583527,"['SET', 'COL11A1', 'NABP1', 'NAA38']",0.9999950721358484,0,0,4
112,hsa-miR-4767,0.8537129865002785,0.7661149825783972,0.12116891653648904,"['KCNF1', 'UQCC3', 'C14ORF119', 'ADRA1D', 'VSIR', 'ADRA2A', 'MAVS', 'HIST3H2A', 'CCDC85B', 'RPL27A', 'NABP1', 'PIM3', 'TBL1X', 'N4BP2', 'C8ORF33']",0.9999950721358484,0,0,15
113,hsa-miR-95,0.8540659493810185,0.7307344353976478,0.11527106565606313,"['NXPH3', 'BAG1', 'TMEM208', 'NAA38', 'RPP25', 'LRP10', 'BVES', 'CGNL1', 'CCDC28B', 'SHROOM4']",0.9999950721358484,0,0,10
114,hsa-miR-4665-3p,0.8575249859982269,0.693714665779847,0.10662738646476577,"['C11ORF95', 'MAVS', 'VBP1', 'AMPD2', 'IL17RE', 'MDGA1', 'CBARP']",0.9999950721358484,0,0,7
115,hsa-miR-1295,0.8592042968627145,0.7761032041636862,0.11777253916972877,"['NTNG1', 'C11ORF95', 'SWSAP1', 'ENPEP', 'PMM1', 'NXPH3', 'ELP5', 'SLC5A3', 'MAVS', 'TCEAL5', 'C18ORF54', 'OR6A2', 'BVES', 'ZSCAN16', 'RPS24', 'SERF2', 'AP2M1', 'RPS23']",0.9999950721358484,0,0,18
116,mmu-miR-341,0.8600387943383999,0.5138888888888888,0.07748302637609326,['SLC14A1'],0.9999950721358484,0,0,1
117,hsa-miR-337-5p,0.8615409777056346,0.7018441111384313,0.10459769381523802,"['ADAMTS5', 'SCNN1G', 'COL5A1', 'PDAP1', 'COPS7A', 'TBL1X', 'TNS3', 'N4BP2']",0.9999950721358484,0,0,8
118,mmu-miR-126-3p,0.8648430692176717,0.5600123896546384,0.08131783743950773,"['MOCS3', 'ST8SIA2']",0.9999950721358484,0,0,2
119,hsa-miR-4454,0.8651174290760424,0.7358058925476603,0.10661093424512119,"['C11ORF95', 'CHRNB1', 'MOCS3', 'IL1R1', 'NXPH3', 'BAG1', 'SAMD4A', 'RAB3IL1', 'NAA38', 'TUBGCP4', 'RND2', 'MRPL57']",0.9999950721358484,0,0,12
120,hsa-miR-934,0.8667287015954663,0.8134051466187912,0.11634074225143783,"['POP5', 'ANAPC15', 'DCUN1D3', 'RPL36A', 'UQCR11', 'ADRA1D', 'FUT2', 'AK7', 'ATRAID', 'USP19', 'TCEAL7', 'BAG1', 'MRPL9', 'RPL15', 'HMGN2', 'N4BP2', 'CCDC51', 'SYT4', 'TMEM255A', 'PCDHGA1', 'SAMD4A', 'SMDT1', 'DIAPH3', 'PDE10A', 'DDIT3', 'C18ORF32', 'NABP1', 'NAA38', 'ERG', 'CBLN4', 'ZNF257', 'RPS24']",0.9999950721358484,0,0,32
121,hsa-miR-553,0.8703440156778154,0.7133389565007833,0.09905904482701197,"['EMX2', 'MOCS3', 'IGFBP5', 'NXPH3', 'PCDHGA1', 'ERG', 'TMEM251', 'N4BP2', 'RBMS2', 'TSPAN31']",0.9999950721358484,0,0,10
122,hsa-miR-187,0.8703440156778154,0.7133389565007833,0.09905904482701197,"['DUSP4', 'TMEM221', 'DCLRE1C', 'RPL10', 'LYPD1', 'RAB3IL1', 'ERG', 'NUPR1', 'RPP25', 'SAMD13']",0.9999950721358484,0,0,10
123,hsa-miR-3651,0.8716332319548132,0.788352840422495,0.1083090762258397,"['NTNG1', 'C11ORF95', 'SET', 'DCLRE1C', 'IGFBP5', 'IL1R1', 'NXPH3', 'VBP1', 'C14ORF119', 'COL11A1', 'VEGFB', 'SAMD4A', 'PDAP1', 'PARD6G', 'KTI12', 'ELP5', 'TMEM220', 'ADAMTS5', 'UQCRQ', 'TNFSF9', 'NAA38', 'PIM3', 'RPL15', 'MDGA1']",0.9999950721358484,0,0,24
124,hsa-miR-3186-3p,0.8730619742560312,0.6403396118721462,0.08692529271631665,"['NXPH3', 'CCDC106', 'RASIP1', 'HDDC3', 'SGSH']",0.9999950721358484,0,0,5
125,hsa-miR-4757-3p,0.8738095073766196,0.6582945356530262,0.08879924713810813,"['ST8SIA2', 'TCEAL2', 'CYCS', 'ADRA1D', 'RPL15', 'RBMS2']",0.9999950721358484,0,0,6
126,mmu-miR-5109,0.874397534604746,0.615042735042735,0.08255113532017017,"['CUBN', 'NXPH3', 'RSL24D1', 'TMEM220']",0.9999950721358484,0,0,4
127,mmu-miR-5111,0.8757880116764699,0.6716602233676976,0.08908311023949486,"['FNDC1', 'IGFBP5', 'CRH', 'COX6C', 'FGF1', 'SLC5A3', 'PPCDC']",0.9999950721358484,0,0,7
128,hsa-miR-4632,0.8784272213787359,0.7537752102969494,0.09770601536866004,"['C11ORF95', 'EMX2', 'NXPH3', 'ST8SIA2', 'PCDHGA1', 'SAMD4A', 'AMPD2', 'PEX10', 'IL17RE', 'SYT6', 'NT5C', 'MAP1LC3A', 'RPL27A', 'SDHAF1', 'CYCS', 'HRAS', 'SNX8']",0.9999950721358484,0,0,17
129,hsa-miR-3677-3p,0.87936214237215,0.7209705372616985,0.09268687102072917,"['ADAMTS5', 'IGFBP5', 'VGF', 'NXPH3', 'NRIP2', 'ST8SIA2', 'CLEC11A', 'PDAP1', 'RPL22L1', 'SEZ6L2', 'RPS24', 'RPS23']",0.9999950721358484,0,0,12
130,hsa-miR-483-5p,0.8820243068782588,0.7724462283849257,0.09696955059877946,"['CUTA', 'FIS1', 'SWSAP1', 'UQCC3', 'IL1R1', 'POP4', 'C5AR1', 'RPL36A', 'RAB3IL1', 'CCDC106', 'MEA1', 'MRPL57', 'ARIH2OS', 'FBXL22', 'SYT6', 'SMDT1', 'MAVS', 'TMEM203', 'TMEM98', 'GLB1L', 'N4BP2', 'MDGA1']",0.9999950721358484,0,0,22
131,mmu-miR-678,0.8837958653271994,0.7238636363636364,0.08941827027458381,"['CMTM7', 'SYT4', 'EMX2', 'VBP1', 'NDUFA4', 'RGS16', 'LYPD1', 'MCHR1', 'TMEM203', 'NRIP2', 'C18ORF54', 'SLC25A5', 'N4BP2']",0.9999950721358484,0,0,13
132,mmu-miR-3066,0.8867052939622053,0.8025700118723375,0.09650310667873313,"['UQCRB', 'NXPH3', 'RND2', 'SLC5A3', 'PPCDC', 'TMEM220', 'SGSH', 'ADAMTS5', 'EXOSC4', 'NRIP2', 'BAG1', 'PIM3', 'N4BP2', 'CGNL1', 'PCK2', 'TMEM14C', 'DUSP4', 'CCDC178', 'NTNG1', 'RPL41', 'IGFBP5', 'H2AFZ', 'NPY1R', 'TEX15', 'SHROOM4', 'TGFBR2', 'MARCH1', 'UQCRQ', 'ZNF511', 'SYNC', 'PFKM', 'RSL24D1', 'RBMS2', 'COPS9']",0.9999950721358484,0,0,34
133,mmu-miR-191,0.8881372670499692,0.7263080324244657,0.08616117228215127,"['EPAS1', 'DCUN1D3', 'PARD6G', 'PTGS2', 'SLC5A3', 'ADRA2A', 'SALL1', 'COL5A1', 'CYCS', 'N4BP2', 'MDGA1', 'RPS24', 'POLR2L', 'SLC38A4']",0.9999950721358484,0,0,14
134,mmu-miR-719,0.8881372670499692,0.7263080324244657,0.08616117228215127,"['SYT4', 'EMX2', 'HOMER1', 'VBP1', 'NDUFA4', 'LYPD1', 'MCHR1', 'PPCDC', 'TMEM220', 'TCEAL5', 'TMEM98', 'C18ORF32', 'C18ORF54', 'SLC25A5']",0.9999950721358484,0,0,14
135,hsa-miR-4431,0.893733724832942,0.6631623017165186,0.07450455713754614,"['SYT4', 'SLC14A1', 'IGFBP5', 'BAG1', 'ARL16', 'CARD14', 'ARIH2OS', 'VSIR']",0.9999950721358484,0,0,8
136,hsa-miR-1468,0.8960381308399612,0.7105344742063492,0.07799701069025865,"['EMX2', 'EPAS1', 'TMEM221', 'LSM7', 'SMDT1', 'NDUFAF8', 'PDE10A', 'UQCRQ', 'RPL27A', 'GAL3ST3', 'EIF1B', 'SERF2', 'SLC22A10']",0.9999950721358484,0,0,13
137,hsa-miR-3618,0.8961544129150065,0.7992502738876203,0.08763183413112087,"['POP5', 'ENPEP', 'ANAPC15', 'UQCRB', 'RPL36A', 'NDUFB2', 'UQCR11', 'ADRA1D', 'FUT2', 'AK7', 'ATRAID', 'SLC5A3', 'TCEAL7', 'BAG1', 'EMC6', 'RPL15', 'RPL37', 'N4BP2', 'SERF2', 'CCDC51', 'TMEM255A', 'PCDHGA1', 'MARCH1', 'SMDT1', 'DDIT3', 'C18ORF32', 'MAFF', 'CRH', 'NABP1', 'CYCS', 'NAA38', 'ERG', 'CBLN4', 'ADGRL4', 'ZNF257', 'EIF1B']",0.9999950721358484,0,0,36
138,mmu-miR-509-3p,0.8964324430113376,0.7701124722401318,0.08419820261903332,"['UQCRB', 'TRIAP1', 'SLC5A3', 'ADAMTS5', 'RPL37', 'RPL39', 'N4BP2', 'ZSCAN16', 'SERF2', 'CCDC178', 'CMTM7', 'SLC14A1', 'NDUFA4', 'ST8SIA2', 'PCDHGA1', 'NR2F2', 'TEX15', 'SHISA2', 'CORT', 'RPS25', 'C18ORF32', 'NAA38', 'ERG', 'RPS24', 'RBMS2']",0.9999950721358484,0,0,25
139,hsa-miR-3178,0.8964787743579006,0.7301711338594983,0.07979358512811763,"['C11ORF95', 'RAB3IL1', 'CCDC106', 'RND2', 'LSM4', 'NT5C3B', 'MAVS', 'VGF', 'COL5A1', 'RPL27A', 'PIM3', 'TBL1X', 'BVES', 'RPS24', 'RBMS2', 'RPS23']",0.9999950721358484,0,0,16
140,hsa-miR-3656,0.8964787743579006,0.7301711338594983,0.07979358512811763,"['C11ORF95', 'ST8SIA2', 'TIMM13', 'PARD6G', 'RASAL1', 'SHISA2', 'USP19', 'TSPAN31', 'CBARP', 'VGF', 'RPL27A', 'CYCS', 'RPP25', 'MDGA1', 'FERMT3', 'POLR2L']",0.9999950721358484,0,0,16
141,mmu-miR-1948,0.8969650305977973,0.781826801517067,0.08501459744747313,"['ANAPC15', 'GMPR2', 'KCNA4', 'COPS7A', 'FGF1', 'RND2', 'SLC5A3', 'CCDC28B', 'HINT1', 'DDT', 'UCP3', 'BLOC1S2', 'HMGN2', 'GAL3ST3', 'TIMM8A', 'IGFBP5', 'PCP4L1', 'VBP1', 'ST8SIA2', 'RPS5', 'NPY1R', 'SAMD4A', 'ADRA2A', 'SHROOM4', 'SYT6', 'C18ORF54', 'NAA38', 'SYNC', 'CARD14']",0.9999950721358484,0,0,29
142,hsa-miR-4798-3p,0.8973325510773961,0.754225352112676,0.08170428858862915,"['SYT4', 'IGFBP5', 'UQCRB', 'NXPH3', 'TMEM255A', 'C14ORF119', 'RPL36A', 'PARD6G', 'SHROOM4', 'SYT6', 'ADAMTS5', 'MAVS', 'COL5A1', 'UQCRQ', 'RPL27A', 'C18ORF54', 'UFC1', 'NAA38', 'SNX8', 'C8ORF33', 'RBMS2']",0.9999950721358484,0,0,21
143,mmu-miR-669a-3-3p,0.899438243172031,0.7944258850153564,0.08419713589672843,"['NXPH3', 'GMPR2', 'COL11A1', 'CHD7', 'RPL36A', 'KCNA4', 'SLC5A3', 'TCEAL8', 'TMEM208', 'TBL1X', 'BVES', 'N4BP2', 'NUDT12', 'TMEM14C', 'DNAJC19', 'DUSP4', 'SYT4', 'NPM1', 'HOMER1', 'VEGFB', 'NDUFA1', 'SAMD4A', 'AMPD2', 'NR2F2', 'TGFBR2', 'SYT6', 'MARCH1', 'SPCS1', 'PDE10A', 'C18ORF54', 'ANGPTL5', 'ADGRL4', 'SYNC', 'RSL24D1', 'SCG2']",0.9999950721358484,0,0,35
144,mmu-miR-669o-3p,0.899438243172031,0.7944258850153564,0.08419713589672843,"['NXPH3', 'GMPR2', 'COL11A1', 'CHD7', 'RPL36A', 'KCNA4', 'SLC5A3', 'TCEAL8', 'TMEM208', 'TBL1X', 'BVES', 'N4BP2', 'NUDT12', 'TMEM14C', 'DNAJC19', 'DUSP4', 'SYT4', 'NPM1', 'HOMER1', 'VEGFB', 'NDUFA1', 'SAMD4A', 'AMPD2', 'NR2F2', 'TGFBR2', 'SYT6', 'MARCH1', 'SPCS1', 'PDE10A', 'C18ORF54', 'ANGPTL5', 'ADGRL4', 'SYNC', 'RSL24D1', 'SCG2']",0.9999950721358484,0,0,35
145,mmu-miR-669a-3p,0.899438243172031,0.7944258850153564,0.08419713589672843,"['NXPH3', 'GMPR2', 'COL11A1', 'CHD7', 'RPL36A', 'KCNA4', 'SLC5A3', 'TCEAL8', 'TMEM208', 'TBL1X', 'BVES', 'N4BP2', 'NUDT12', 'TMEM14C', 'DNAJC19', 'DUSP4', 'SYT4', 'NPM1', 'HOMER1', 'VEGFB', 'NDUFA1', 'SAMD4A', 'AMPD2', 'NR2F2', 'TGFBR2', 'SYT6', 'MARCH1', 'SPCS1', 'PDE10A', 'C18ORF54', 'ANGPTL5', 'ADGRL4', 'SYNC', 'RSL24D1', 'SCG2']",0.9999950721358484,0,0,35
146,hsa-miR-191,0.9042181271955716,0.6929793008730911,0.06977238290497348,"['ADAMTS5', 'MAGEH1', 'EMX2', 'MAVS', 'RNASEK', 'PDE10A', 'C12ORF49', 'CRH', 'ERG', 'MRPS7', 'FUT2', 'SLC5A3']",0.9999950721358484,0,0,12
147,hsa-miR-614,0.9065155963774519,0.6314432989690721,0.06197429317521588,"['PDE10A', 'VPS11', 'CYCS', 'COPS7A', 'RND2', 'SNX8', 'SHROOM4']",0.9999950721358484,0,0,7
148,hsa-miR-3713,0.906772573483914,0.7190226876090751,0.07036615314345439,"['MAML2', 'SMIM19', 'UQCR11', 'RASAL1', 'FGF1', 'FUT2', 'SHROOM4', 'ADAMTS5', 'MAVS', 'PDE10A', 'NAA38', 'SNRPE', 'HMGN2', 'RSL24D1', 'GAL3ST3', 'RPS23']",0.9999950721358484,0,0,16
149,hsa-miR-3960,0.9087443431668643,0.6565270935960591,0.06282404596665764,"['HIST3H2A', 'SLC32A1', 'VGF', 'C14ORF119', 'RPL27A', 'PIM3', 'CCDC106', 'TBL1X', 'NAT16']",0.9999950721358484,0,0,9
150,hsa-miR-639,0.9087443431668643,0.6565270935960591,0.06282404596665764,"['PLEKHF1', 'IL1R1', 'ST8SIA2', 'NAA38', 'TBL1X', 'VSIR', 'PPCDC', 'NAT16', 'SYT6']",0.9999950721358484,0,0,9
151,mmu-miR-18b,0.9108157483519582,0.7868135871049995,0.07349991920755417,"['ENPEP', 'DCLRE1C', 'MOCS3', 'NDUFB11', 'EPAS1', 'NXPH3', 'TRADD', 'MEA1', 'FGF1', 'VSIR', 'TMEM100', 'ADAMTS5', 'EIF1AD', 'UCP3', 'BVES', 'NUDT12', 'DUSP4', 'SLC14A1', 'TMEM255A', 'ST8SIA2', 'MARS2', 'PCDHGA1', 'SAMD4A', 'AMPD2', 'IL17RE', 'SHROOM4', 'SYT6', 'MAVS', 'PDE10A', 'COL5A1', 'C12ORF49', 'MAFF', 'ERG', 'RPP25', 'ADGRL4', 'MDGA1']",0.9999950721358484,0,0,36
152,mmu-miR-18a,0.9108157483519582,0.7868135871049995,0.07349991920755417,"['ENPEP', 'DCLRE1C', 'MOCS3', 'NDUFB11', 'EPAS1', 'NXPH3', 'TRADD', 'MEA1', 'FGF1', 'VSIR', 'TMEM100', 'ADAMTS5', 'EIF1AD', 'UCP3', 'BVES', 'NUDT12', 'DUSP4', 'SLC14A1', 'TMEM255A', 'ST8SIA2', 'MARS2', 'PCDHGA1', 'SAMD4A', 'AMPD2', 'IL17RE', 'SHROOM4', 'SYT6', 'MAVS', 'PDE10A', 'COL5A1', 'C12ORF49', 'MAFF', 'ERG', 'RPP25', 'ADGRL4', 'MDGA1']",0.9999950721358484,0,0,36
153,hsa-miR-127-3p,0.9115664390418192,0.5585081585081585,0.05171271593592648,"['KAT5', 'BOLA1', 'PARD6G', 'NAT16']",0.9999950721358484,0,0,4
154,hsa-miR-184,0.9126764495661555,0.6733217993079584,0.06152400026490273,"['POPDC2', 'NTNG1', 'NT5C3B', 'MAVS', 'EPAS1', 'ST8SIA2', 'CYCS', 'AMPD2', 'SNX8', 'TXNDC17', 'SGSH']",0.9999950721358484,0,0,11
155,hsa-miR-4730,0.9126764495661555,0.6733217993079584,0.06152400026490273,"['RPS28', 'IGFBP5', 'TMSB4X', 'SAMD4A', 'PIM3', 'ADRA1D', 'AMPD2', 'UQCR11', 'TBL1X', 'RPP25', 'MDGA1']",0.9999950721358484,0,0,11
