Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
887,hsa-miR-154-5p,0.5516891133082289,1.0250480013964043,0.6096684065068196,"['RPS4X', 'TET3', 'FZD9', 'MYL12A', 'C8ORF33']",0.9999804009523187,0,0,5
888,hsa-miR-7974,0.5516891133082289,1.0250480013964043,0.6096684065068196,"['PPP1R26', 'SMG1', 'RPS6KA6', 'NSA2', 'RPS24']",0.9999804009523187,0,0,5
889,hsa-miR-4705,0.5516891133082289,1.0250480013964043,0.6096684065068196,"['RWDD1', 'KIAA1549', 'PCLAF', 'NDUFS3', 'RPL10A']",0.9999804009523187,0,0,5
890,hsa-miR-888-3p,0.5516891133082289,1.0250480013964043,0.6096684065068196,"['KIAA1549', 'RPL22', 'RND2', 'GABARAP', 'TOMM5']",0.9999804009523187,0,0,5
891,mmu-let-7f-5p,0.552754027423671,1.3942307692307692,0.826558799052366,['FBXL14'],0.9999804009523187,0,0,1
892,hsa-miR-598-5p,0.552754027423671,1.3942307692307692,0.826558799052366,['ANK3'],0.9999804009523187,0,0,1
893,mmu-let-7g-5p,0.552754027423671,1.3942307692307692,0.826558799052366,['FBXL14'],0.9999804009523187,0,0,1
894,mmu-miR-455-3p,0.552754027423671,1.3942307692307692,0.826558799052366,['CHCHD2'],0.9999804009523187,0,0,1
895,hsa-miR-3683,0.552754027423671,1.3942307692307692,0.826558799052366,['XKR4'],0.9999804009523187,0,0,1
896,mmu-miR-3096b-3p,0.552754027423671,1.3942307692307692,0.826558799052366,['DAPK1'],0.9999804009523187,0,0,1
897,hsa-miR-6774-3p,0.552754027423671,1.3942307692307692,0.826558799052366,['ARHGAP35'],0.9999804009523187,0,0,1
898,hsa-miR-6084,0.552754027423671,1.3942307692307692,0.826558799052366,['TMEM186'],0.9999804009523187,0,0,1
899,mmu-miR-468-3p,0.552754027423671,1.3942307692307692,0.826558799052366,['EHBP1'],0.9999804009523187,0,0,1
900,mmu-miR-5124a,0.552754027423671,1.3942307692307692,0.826558799052366,['TRADD'],0.9999804009523187,0,0,1
901,hsa-miR-8088,0.552754027423671,1.3942307692307692,0.826558799052366,['ANK3'],0.9999804009523187,0,0,1
902,mmu-miR-669p-5p,0.552754027423671,1.3942307692307692,0.826558799052366,['XK'],0.9999804009523187,0,0,1
903,mmu-miR-3084-3p,0.552754027423671,1.3942307692307692,0.826558799052366,['PIN1'],0.9999804009523187,0,0,1
904,mmu-miR-669f-5p,0.552754027423671,1.3942307692307692,0.826558799052366,['XK'],0.9999804009523187,0,0,1
905,mmu-miR-292a-3p,0.552754027423671,1.3942307692307692,0.826558799052366,['MYL6B'],0.9999804009523187,0,0,1
906,mmu-miR-3100-3p,0.552754027423671,1.3942307692307692,0.826558799052366,['SLC1A2'],0.9999804009523187,0,0,1
907,mmu-miR-3063-3p,0.552754027423671,1.3942307692307692,0.826558799052366,['SMG1'],0.9999804009523187,0,0,1
908,mmu-miR-1961,0.552754027423671,1.3942307692307692,0.826558799052366,['FBXL14'],0.9999804009523187,0,0,1
909,mmu-miR-669l-5p,0.552754027423671,1.3942307692307692,0.826558799052366,['XK'],0.9999804009523187,0,0,1
910,mmu-miR-5112,0.552754027423671,1.3942307692307692,0.826558799052366,['CSMD3'],0.9999804009523187,0,0,1
911,mmu-miR-3068-5p,0.552754027423671,1.3942307692307692,0.826558799052366,['SNRPB2'],0.9999804009523187,0,0,1
912,mmu-miR-28a-5p,0.552754027423671,1.3942307692307692,0.826558799052366,['RASAL2'],0.9999804009523187,0,0,1
913,mmu-miR-1224-5p,0.552754027423671,1.3942307692307692,0.826558799052366,['SMG1'],0.9999804009523187,0,0,1
914,hsa-miR-3677-3p,0.552754027423671,1.3942307692307692,0.826558799052366,['TET3'],0.9999804009523187,0,0,1
915,hsa-miR-518b,0.552754027423671,1.3942307692307692,0.826558799052366,['ACVR1B'],0.9999804009523187,0,0,1
916,mmu-miR-18a-5p,0.552754027423671,1.3942307692307692,0.826558799052366,['RUNX1'],0.9999804009523187,0,0,1
917,hsa-miR-4520-5p,0.552754027423671,1.3942307692307692,0.826558799052366,['SMTN'],0.9999804009523187,0,0,1
918,mmu-miR-669a-5p,0.552754027423671,1.3942307692307692,0.826558799052366,['XK'],0.9999804009523187,0,0,1
919,hsa-miR-1306-3p,0.552754027423671,1.3942307692307692,0.826558799052366,['TOMM40'],0.9999804009523187,0,0,1
920,mmu-miR-3075-5p,0.552754027423671,1.3942307692307692,0.826558799052366,['POLR3GL'],0.9999804009523187,0,0,1
921,mmu-miR-683,0.552754027423671,1.3942307692307692,0.826558799052366,['SLC5A3'],0.9999804009523187,0,0,1
922,mmu-miR-193a-3p,0.552754027423671,1.3942307692307692,0.826558799052366,['GLA'],0.9999804009523187,0,0,1
923,mmu-miR-547-3p,0.552754027423671,1.3942307692307692,0.826558799052366,['FAM126B'],0.9999804009523187,0,0,1
924,hsa-miR-664b-3p,0.5539615150306466,0.9956355120289546,0.588082133365516,"['CCDC25', 'WWC2', 'AKIP1', 'PCLAF', 'UQCRFS1', 'SNRPB2', 'COX6A1', 'ZCCHC2', 'HLA-DRB1', 'GTF2H5', 'PAK4']",0.9999804009523187,0,0,11
925,hsa-miR-6735-5p,0.5560287047076802,0.9956387618338475,0.5843755940038399,"['AMER1', 'EXT2', 'RPL41', 'REEP4', 'CHCHD10', 'RPL13A', 'XKR4', 'ACACA', 'RPS24', 'RBMS2']",0.9999804009523187,0,0,10
926,hsa-miR-4436b-3p,0.5560287047076802,0.9956387618338475,0.5843755940038399,"['AMER1', 'EXT2', 'RPL41', 'REEP4', 'CHCHD10', 'RPL13A', 'XKR4', 'ACACA', 'RPS24', 'RBMS2']",0.9999804009523187,0,0,10
927,hsa-miR-5192,0.5560287047076802,0.9956387618338475,0.5843755940038399,"['POLE3', 'SUPT4H1', 'MRPS21', 'PHLDA2', 'SHISA9', 'MRPL34', 'PTMA', 'ISCU', 'CSNK1G1', 'ITM2C']",0.9999804009523187,0,0,10
928,hsa-miR-5094,0.5569588578049335,1.0326442083299014,0.6043693825531398,"['UBN2', 'SRSF3', 'PIGM', 'TNRC6A']",0.9999804009523187,0,0,4
929,hsa-miR-488-5p,0.5569588578049335,1.0326442083299014,0.6043693825531398,"['MAK16', 'DLEU1', 'CD59', 'ZNF148']",0.9999804009523187,0,0,4
930,hsa-miR-3169,0.5569588578049335,1.0326442083299014,0.6043693825531398,"['SMG1', 'RPL22', 'TMCC1', 'HNRNPA1']",0.9999804009523187,0,0,4
931,hsa-miR-5681b,0.5569588578049335,1.0326442083299014,0.6043693825531398,"['CNKSR2', 'PPP1R14B', 'GADD45A', 'PLEKHA8']",0.9999804009523187,0,0,4
932,hsa-miR-6775-3p,0.5569588578049335,1.0326442083299014,0.6043693825531398,"['S100A16', 'C6ORF47', 'ZNF148', 'HNRNPA1']",0.9999804009523187,0,0,4
933,hsa-miR-1587,0.5569588578049335,1.0326442083299014,0.6043693825531398,"['TIMM8B', 'HLA-B', 'NPTX1', 'COX6B1']",0.9999804009523187,0,0,4
934,hsa-miR-3620-5p,0.5569588578049335,1.0326442083299014,0.6043693825531398,"['TIMM8B', 'HLA-B', 'NPTX1', 'COX6B1']",0.9999804009523187,0,0,4
935,hsa-miR-3189-5p,0.5569588578049335,1.0326442083299014,0.6043693825531398,"['PEX16', 'CPSF6', 'ITPA', 'MPDU1']",0.9999804009523187,0,0,4
936,mmu-miR-139-5p,0.5584608814197849,0.9956420068027211,0.5800318659766077,"['MRPL40', 'C6ORF47', 'DNASE2', 'RASAL2', 'RNF150', 'PPHLN1', 'DYNLL1', 'SLC25A5', 'DLL3']",0.9999804009523187,0,0,9
937,hsa-miR-3120-3p,0.5584608814197849,0.9956420068027211,0.5800318659766077,"['AMER1', 'SHC3', 'SNRPD1', 'HOOK1', 'NDUFB5', 'TSC22D2', 'COX5B', 'MPEG1', 'GABARAP']",0.9999804009523187,0,0,9
938,hsa-miR-3925-5p,0.5584608814197849,0.9956420068027211,0.5800318659766077,"['KDM5A', 'NUAK2', 'CELF1', 'KIAA1522', 'CD59', 'GRIK2', 'PTMA', 'C8ORF33', 'TNRC6A']",0.9999804009523187,0,0,9
939,hsa-miR-4533,0.5601858570580357,0.9867024973358662,0.5717809372705746,"['TMEM87B', 'TOMM40', 'TRAPPC2L', 'NDUFA11', 'RPL35A', 'GBA2', 'VSIR', 'ATOX1', 'COX6B1', 'ERG28', 'PHOSPHO1', 'UBE2S', 'LTBR', 'TNRC6A', 'ITM2C', 'CSNK1G1']",0.9999804009523187,0,0,16
940,hsa-miR-5694,0.561370135059808,0.9956452469463621,0.5748604889934096,"['UQCRQ', 'TACO1', 'UBN2', 'IMP4', 'UQCR11', 'PTMA', 'TSPAN31', 'SNTB2']",0.9999804009523187,0,0,8
941,hsa-miR-4715-3p,0.561370135059808,0.9956452469463621,0.5748604889934096,"['ISCA2', 'TIMM8A', 'CELF1', 'PCLAF', 'RHOH', 'SLC1A5', 'HNRNPA1', 'ABHD15']",0.9999804009523187,0,0,8
942,hsa-miR-7975,0.5648304155648223,1.0455555555555556,0.597252430594155,"['DIO2', 'RPS21', 'C8ORF33']",0.9999804009523187,0,0,3
943,mmu-miR-1903,0.5648304155648223,1.0455555555555556,0.597252430594155,"['PTPRO', 'UNC5D', 'BTBD9']",0.9999804009523187,0,0,3
944,hsa-miR-4520-2-3p,0.5648304155648223,1.0455555555555556,0.597252430594155,"['TTYH1', 'RPL23A', 'PTMA']",0.9999804009523187,0,0,3
945,hsa-miR-3945,0.5648304155648223,1.0455555555555556,0.597252430594155,"['RPL41', 'RPL14', 'AIP']",0.9999804009523187,0,0,3
946,hsa-miR-4511,0.5649228964419872,0.9956484822755254,0.5685810196988131,"['CPSF6', 'FTH1', 'MRPS23', 'TET3', 'HLA-DOA', 'COX6C', 'GFER']",0.9999804009523187,0,0,7
947,hsa-miR-6511b-5p,0.5649228964419872,0.9956484822755254,0.5685810196988131,"['TMEM134', 'RPL30', 'ERG28', 'NUDT8', 'CYCS', 'GBA2', 'ATOX1']",0.9999804009523187,0,0,7
948,hsa-miR-6743-5p,0.5649228964419872,0.9956484822755254,0.5685810196988131,"['PPIL1', 'C20ORF27', 'TMCC1', 'CCDC106', 'MRPL34', 'PAX2', 'AHDC1']",0.9999804009523187,0,0,7
949,hsa-miR-4263,0.5649228964419872,0.9956484822755254,0.5685810196988131,"['KLHL15', 'UBN2', 'SUMO2', 'CRIM1', 'FZD9', 'IMP4', 'DNAJC8']",0.9999804009523187,0,0,7
950,hsa-miR-6792-5p,0.5649228964419872,0.9956484822755254,0.5685810196988131,"['PSENEN', 'SIGLEC14', 'SUPT4H1', 'TK1', 'LAMTOR1', 'HIGD2A', 'ITM2C']",0.9999804009523187,0,0,7
951,hsa-miR-342-3p,0.5649272957601746,0.9826234371688917,0.5611352068648631,"['RPS9', 'SPAG7', 'TRAPPC2L', 'SHC3', 'KLHL15', 'CRIM1', 'RFX3', 'RPS3A', 'PA2G4', 'ACVR1B', 'HDAC9', 'STRN3', 'TIMM10B', 'FIBP', 'RPL27A', 'RPL37A', 'IDH3B', 'RPL26', 'RPL15', 'ERC1', 'EMC7', 'KCNK1']",0.9999804009523187,0,0,22
952,mmu-miR-5135,0.565220123734777,0.9847014925373134,0.5618116133616395,"['CSRNP2', 'POLR3GL', 'PPHLN1', 'RASAL2', 'DYNLL1', 'OOEP', 'DLL3', 'MRPL40', 'C6ORF47', 'RPS3', 'PIN1', 'DNASE2', 'RBMS2']",0.9999804009523187,0,0,13
953,mmu-miR-181a-5p,0.5665119340546979,0.9820887260018608,0.5580789232428813,"['AMER1', 'OTUD4', 'TMEM87B', 'TTYH1', 'CELF2', 'DNAH5', 'SLC1A2', 'PARD6G', 'ACVR1B', 'KIAA1549', 'INPP5A', 'SFR1', 'NPTN', 'NTRK2', 'SDF2L1', 'GABRA4', 'PCDH7', 'TSC22D2', 'C1ORF43', 'ANK3', 'FNDC9', 'TANC2', 'RUNX1', 'PDRG1', 'GON7', 'PTPRD', 'NR6A1', 'CTDSP1', 'ADGRB3', 'COL4A1', 'TMCC1', 'CSNK1G1']",0.9999804009523187,0,0,32
954,hsa-miR-4664-5p,0.569379104204903,0.9956517128009333,0.560759809103302,"['ATXN2', 'SH3BP1', 'MLX', 'DNAJC8', 'UQCRH', 'ITPA']",0.9999804009523187,0,0,6
955,hsa-miR-6742-5p,0.569379104204903,0.9956517128009333,0.560759809103302,"['UBL5', 'ATXN2', 'SMTN', 'PIN1', 'SNCG', 'ZNF488']",0.9999804009523187,0,0,6
956,hsa-miR-6505-5p,0.569379104204903,0.9956517128009333,0.560759809103302,"['SET', 'ENDOD1', 'SHISA9', 'ZNF148', 'HNRNPA1', 'ABHD15']",0.9999804009523187,0,0,6
957,mmu-miR-3064-5p,0.5697617150012387,0.9827658680117697,0.5528422116578107,"['CCDC167', 'C8ORF48', 'CSF3R', 'DHX8', 'HSBP1L1', 'TIMM17B', 'GLRX2', 'PTPN7', 'B4GALNT2', 'GLA', 'ABHD15']",0.9999804009523187,0,0,11
958,mmu-miR-3085-3p,0.5697617150012387,0.9827658680117697,0.5528422116578107,"['CCDC167', 'C8ORF48', 'CSF3R', 'DHX8', 'HSBP1L1', 'TIMM17B', 'GLRX2', 'PTPN7', 'B4GALNT2', 'GLA', 'ABHD15']",0.9999804009523187,0,0,11
959,hsa-miR-6752-3p,0.5725601162653123,0.9815108072110998,0.5473272744601638,"['PEX16', 'RPL18A', 'REEP4', 'TMSB4X', 'IMP4', 'DUSP28', 'RNF150', 'CCNQ', 'HNRNPA1', 'SCN1B']",0.9999804009523187,0,0,10
960,hsa-miR-6879-5p,0.5725601162653123,0.9815108072110998,0.5473272744601638,"['AMER1', 'EXT2', 'RPL41', 'REEP4', 'CHCHD10', 'RPL13A', 'XKR4', 'ACACA', 'RPS24', 'RBMS2']",0.9999804009523187,0,0,10
961,hsa-miR-5681a,0.5725601162653123,0.9815108072110998,0.5473272744601638,"['MOB1B', 'SMG1', 'SMDT1', 'SET', 'AHCY', 'SUMO1', 'HMGN2', 'RPS27A', 'DCAF11', 'ITM2C']",0.9999804009523187,0,0,10
962,hsa-miR-6852-5p,0.5751544987368566,0.9768031515862705,0.5402860193405802,"['PSENEN', 'TIMM8A', 'DNAAF3', 'VPS37B', 'COX6B1', 'SNRPD1', 'BAG1', 'FAM192A', 'OCIAD2', 'HMGN2', 'KCNK1', 'RPL28', 'ZNF488', 'ITPA', 'SRSF9']",0.9999804009523187,0,0,15
963,hsa-miR-6817-5p,0.5751723861425723,0.9956549385332768,0.5506822907174809,"['ISCA2', 'CELF1', 'ENDOD1', 'C1ORF56', 'RPL24']",0.9999804009523187,0,0,5
964,hsa-miR-4677-3p,0.5751723861425723,0.9956549385332768,0.5506822907174809,"['PPP1R26', 'SUMO1', 'PCP4L1', 'SNRNP25', 'RPS21']",0.9999804009523187,0,0,5
965,hsa-miR-885-3p,0.5751723861425723,0.9956549385332768,0.5506822907174809,"['KLHL15', 'CELF3', 'CRIM1', 'C20ORF27', 'PAK4']",0.9999804009523187,0,0,5
966,hsa-miR-1199-5p,0.5751723861425723,0.9956549385332768,0.5506822907174809,"['OTUD4', 'VKORC1', 'RNF24', 'CELF1', 'CHMP3']",0.9999804009523187,0,0,5
967,hsa-miR-6882-5p,0.5751723861425723,0.9956549385332768,0.5506822907174809,"['RPS16', 'TXN', 'COX6A1', 'SKP2', 'ACP1']",0.9999804009523187,0,0,5
968,hsa-miR-550b-2-5p,0.5758366032637021,0.97998046875,0.5408819268417486,"['GON7', 'TMEM59', 'KLHL15', 'PCP4L1', 'SMIM19', 'NT5DC3', 'OCIAD2', 'HMGN2', 'XKR4']",0.9999804009523187,0,0,9
969,hsa-miR-4480,0.5758366032637021,0.97998046875,0.5408819268417486,"['NSA2', 'POP4', 'TRADD', 'PPDPF', 'MRC1', 'PHLDA2', 'HMGN2', 'ZNF488', 'RGS6']",0.9999804009523187,0,0,9
970,hsa-miR-193a-3p,0.5758366032637021,0.97998046875,0.5408819268417486,"['LYRM2', 'C6ORF47', 'TET3', 'NF1', 'SNRPB2', 'PHLDA2', 'SHISA9', 'RPS21', 'PTK2']",0.9999804009523187,0,0,9
971,hsa-miR-1250-3p,0.5772641171685123,0.9755041075429425,0.5359959753666292,"['SLFN5', 'ARHGEF12', 'DNAAF3', 'CCDC25', 'IDH2', 'CRIM1', 'GTF2H5', 'ACACA', 'UBN2', 'PSMC1', 'PCLAF', 'UQCRFS1', 'PTMA', 'HLA-DRB1']",0.9999804009523187,0,0,14
972,hsa-miR-4535,0.5782784598903404,1.0723680464613108,0.587335723614009,"['TTYH1', 'UBN2']",0.9999804009523187,0,0,2
973,mmu-miR-338-3p,0.5782784598903404,1.0723680464613108,0.587335723614009,"['SPAG7', 'LY6E']",0.9999804009523187,0,0,2
974,hsa-miR-1282,0.5782784598903404,1.0723680464613108,0.587335723614009,"['PPDPF', 'ACACA']",0.9999804009523187,0,0,2
975,mmu-miR-201-5p,0.5782784598903404,1.0723680464613108,0.587335723614009,"['FBXL14', 'EHBP1']",0.9999804009523187,0,0,2
976,hsa-miR-7848-3p,0.5782784598903404,1.0723680464613108,0.587335723614009,"['UBE2S', 'RRAS2']",0.9999804009523187,0,0,2
977,hsa-miR-4665-3p,0.5782784598903404,1.0723680464613108,0.587335723614009,"['MCRIP2', 'SNRPD1']",0.9999804009523187,0,0,2
978,mmu-miR-3971,0.5782784598903404,1.0723680464613108,0.587335723614009,"['CMTM7', 'ERH']",0.9999804009523187,0,0,2
979,mmu-miR-5110,0.5782784598903404,1.0723680464613108,0.587335723614009,"['RNF150', 'MNAT1']",0.9999804009523187,0,0,2
980,hsa-miR-3115,0.5782784598903404,1.0723680464613108,0.587335723614009,"['BTRC', 'ACP1']",0.9999804009523187,0,0,2
981,mmu-miR-125a-5p,0.5782784598903404,1.0723680464613108,0.587335723614009,"['PTPN7', 'VSIR']",0.9999804009523187,0,0,2
982,mmu-miR-214-3p,0.5782784598903404,1.0723680464613108,0.587335723614009,"['SDF2L1', 'FBXL14']",0.9999804009523187,0,0,2
983,hsa-miR-4292,0.5797356471815373,0.9780734363790518,0.5332290690112346,"['MCRIP2', 'S100A16', 'REEP4', 'CELF1', 'SLC1A5', 'LRRC8B', 'HRAS', 'RUNX1']",0.9999804009523187,0,0,8
984,hsa-miR-188-3p,0.5797356471815373,0.9780734363790518,0.5332290690112346,"['RPL41', 'NDUFA7', 'RPS27', 'REEP4', 'TSC22D2', 'RPL37', 'SLC1A5', 'RNF150']",0.9999804009523187,0,0,8
985,hsa-miR-4753-5p,0.5797356471815373,0.9780734363790518,0.5332290690112346,"['NR6A1', 'CTDSP1', 'POLE3', 'ARL6IP4', 'DGCR6L', 'GLRX2', 'GBA2', 'TNFRSF10D']",0.9999804009523187,0,0,8
986,hsa-miR-221-3p,0.5817450486153991,0.9737543654941618,0.5275051244785125,"['NDUFB5', 'RPLP0', 'UQCR10', 'HIST2H2AC', 'CHCHD2', 'MIEN1', 'UBN2', 'GRB10', 'RPL15', 'ERC1', 'PCDHA7', 'NR2C2AP', 'PCDHAC1', 'CPSF6', 'RPL21', 'RPS7', 'COG5', 'TSC22D2', 'NME2', 'PCDHA10', 'RUNX1', 'TMCC1', 'RPS24', 'ADGRL2', 'RBMS2', 'LAMTOR5']",0.9999804009523187,0,0,26
987,hsa-miR-369-3p,0.5822919553318776,0.9722699131158629,0.5257873472408436,"['RPS17', 'HSBP1', 'BOLA3', 'MLX', 'SHISA9', 'ZNF148', 'BTBD9', 'XKR4', 'EMC7', 'NPM3', 'C8ORF33', 'TNRC6A']",0.9999804009523187,0,0,12
988,hsa-miR-676-3p,0.5830939065373631,0.9956581594832151,0.5370650116227177,"['OR9Q1', 'RPL15', 'GBA2', 'MRM2']",0.9999804009523187,0,0,4
989,hsa-miR-4697-3p,0.5830939065373631,0.9956581594832151,0.5370650116227177,"['SPART', 'RAB34', 'FABP7', 'RRAS2']",0.9999804009523187,0,0,4
990,hsa-miR-4746-3p,0.5830939065373631,0.9956581594832151,0.5370650116227177,"['NDUFB11', 'S100A16', 'RPL24', 'TSPAN31']",0.9999804009523187,0,0,4
991,hsa-miR-663b,0.5830939065373631,0.9956581594832151,0.5370650116227177,"['RPL41', 'MRPS18A', 'TMEM251', 'TSPAN31']",0.9999804009523187,0,0,4
992,mmu-miR-29b-3p,0.5830939065373631,0.9956581594832151,0.5370650116227177,"['COL4A1', 'CISD2', 'TNFAIP3', 'FAM126B']",0.9999804009523187,0,0,4
993,hsa-miR-4473,0.5830939065373631,0.9956581594832151,0.5370650116227177,"['SPART', 'UQCRB', 'RPL14', 'ABHD15']",0.9999804009523187,0,0,4
994,hsa-miR-3679-5p,0.5830939065373631,0.9956581594832151,0.5370650116227177,"['UBL5', 'DDT', 'PIN1', 'C8ORF33']",0.9999804009523187,0,0,4
995,hsa-miR-596,0.5830939065373631,0.9956581594832151,0.5370650116227177,"['RPS26', 'REEP4', 'WWC2', 'C1ORF43']",0.9999804009523187,0,0,4
996,hsa-miR-638,0.5830939065373631,0.9956581594832151,0.5370650116227177,"['ISCA2', 'CD4', 'TMED2', 'ELOC']",0.9999804009523187,0,0,4
997,hsa-miR-634,0.5830939065373631,0.9956581594832151,0.5370650116227177,"['DPM2', 'RPL41', 'ALOX5AP', 'ARL6IP4']",0.9999804009523187,0,0,4
998,hsa-miR-675-3p,0.5830939065373631,0.9956581594832151,0.5370650116227177,"['HINT1', 'KLHL15', 'TK1', 'LSM3']",0.9999804009523187,0,0,4
999,hsa-miR-6846-5p,0.5844706854742941,0.975631500742942,0.5239615828047272,"['DPM2', 'SMOX', 'ARPC1B', 'APEX1', 'SARS', 'RPL28', 'CBARP']",0.9999804009523187,0,0,7
1000,hsa-miR-18b-5p,0.5844706854742941,0.975631500742942,0.5239615828047272,"['COX7B', 'SP100', 'MCRIP2', 'CRIM1', 'ISCU', 'RBMS2', 'ITM2C']",0.9999804009523187,0,0,7
1001,hsa-miR-6732-5p,0.5844706854742941,0.975631500742942,0.5239615828047272,"['SH3BP1', 'C19ORF53', 'NDUFB11', 'ERC1', 'HLA-DOA', 'GLA', 'LY6E']",0.9999804009523187,0,0,7
1002,hsa-miR-6848-5p,0.5844706854742941,0.975631500742942,0.5239615828047272,"['DPM2', 'SMOX', 'ARPC1B', 'APEX1', 'SARS', 'RPL28', 'CBARP']",0.9999804009523187,0,0,7
1003,hsa-miR-544a,0.5853281729679255,0.9702220377671716,0.5196340508866008,"['AMER1', 'RPL41', 'SURF2', 'RPS6', 'DIO2', 'C1ORF56', 'RFX3', 'RPL13A', 'HMGN2', 'ALDOA', 'TPT1']",0.9999804009523187,0,0,11
1004,mmu-miR-5125,0.5853281729679255,0.9702220377671716,0.5196340508866008,"['CCDC167', 'CSF3R', 'UBXN8', 'DNLZ', 'CYCS', 'TIMM17B', 'ARL16', 'GLRX2', 'PTPN7', 'MDP1', 'PIGH']",0.9999804009523187,0,0,11
1005,hsa-miR-1226-3p,0.5861794827787249,0.9693343305908751,0.5177498206411135,"['MRPS26', 'NDUFA5', 'SURF2', 'MRGPRF', 'RPL36A', 'C1ORF43', 'SLC1A5', 'MRM2', 'ZDHHC4', 'ATXN2', 'DDT', 'NTMT1', 'AKIP1', 'RPL35', 'ARL6IP4', 'ITPA']",0.9999804009523187,0,0,16
1006,hsa-miR-3190-3p,0.5888241005547882,0.9677752957723174,0.5125606821707519,"['PHOSPHO1', 'SIGLEC14', 'TOMM40', 'SNRPD1', 'UBE2S', 'SMIM19', 'SNRPB2', 'DNAJC8', 'PPIB', 'LSM3']",0.9999804009523187,0,0,10
1007,hsa-miR-3650,0.5888241005547882,0.9677752957723174,0.5125606821707519,"['MRPL52', 'NDUFA11', 'STIM1', 'RPL23A', 'XKR4', 'ACP1', 'MPEG1', 'ABHD15', 'PDRG1', 'SELENOH']",0.9999804009523187,0,0,10
1008,hsa-miR-505-5p,0.5888241005547882,0.9677752957723174,0.5125606821707519,"['NDUFB8', 'SET', 'RPL10', 'RPL22', 'RPL11', 'NT5DC3', 'RPLP2', 'HMGN2', 'ALDOA', 'EMC7']",0.9999804009523187,0,0,10
1009,hsa-miR-181a-5p,0.5893130735230316,0.9723719676549866,0.5141880625197328,"['KDM5A', 'PRR4', 'SMG1', 'KLHL15', 'TUSC1', 'TNFRSF11B', 'MRPL34', 'NOL4', 'SIPA1L1', 'HEPHL1', 'CHCHD7', 'RPL14', 'PCLAF', 'MAPK1', 'FAM192A', 'ZNF148', 'STX2', 'HRAS', 'PCDHA7', 'PCDHAC1', 'RPS8', 'S100A1', 'RPL13A', 'PDAP1', 'BPGM', 'NPM3', 'PCDHA10', 'RUNX1', 'HIGD2A', 'MOB1B', 'CD4', 'NR6A1', 'CDH13', 'BAX', 'TMCC1', 'PHPT1', 'CCNQ']",0.9999804009523187,0,0,37
1010,hsa-miR-4477b,0.5903730107816682,0.9723934324338322,0.5124520391972034,"['PSENEN', 'RPL30', 'TSC22D2', 'EIF2S2', 'COMMD5', 'HIST1H3E']",0.9999804009523187,0,0,6
1011,mmu-miR-466j,0.5903730107816682,0.9723934324338322,0.5124520391972034,"['CA10', 'UBXN8', 'SLC1A2', 'RASAL2', 'BTRC', 'ZNF488']",0.9999804009523187,0,0,6
1012,hsa-miR-6812-5p,0.5903730107816682,0.9723934324338322,0.5124520391972034,"['ATXN2', 'UBE2S', 'MLX', 'DNAJC8', 'UQCRH', 'TNRC6A']",0.9999804009523187,0,0,6
1013,hsa-miR-6864-5p,0.5903730107816682,0.9723934324338322,0.5124520391972034,"['PSMD7', 'HAX1', 'NR6A1', 'CD81', 'KLHL15', 'FTH1']",0.9999804009523187,0,0,6
1014,mmu-miR-669m-5p,0.5903730107816682,0.9723934324338322,0.5124520391972034,"['CA10', 'UBXN8', 'SLC1A2', 'RASAL2', 'BTRC', 'ZNF488']",0.9999804009523187,0,0,6
1015,mmu-miR-466m-5p,0.5903730107816682,0.9723934324338322,0.5124520391972034,"['CA10', 'UBXN8', 'SLC1A2', 'RASAL2', 'BTRC', 'ZNF488']",0.9999804009523187,0,0,6
1016,mmu-miR-717,0.5903730107816682,0.9723934324338322,0.5124520391972034,"['SLFN5', 'CHURC1', 'FOXF2', 'MRPL9', 'TAPBPL', 'OCIAD2']",0.9999804009523187,0,0,6
1017,hsa-miR-937-5p,0.5903730107816682,0.9723934324338322,0.5124520391972034,"['SPART', 'RPS16', 'HSBP1', 'UBN2', 'OCIAD2', 'COX6B1']",0.9999804009523187,0,0,6
1018,hsa-miR-4732-5p,0.5903730107816682,0.9723934324338322,0.5124520391972034,"['VAMP8', 'KIAA1549', 'CD4', 'SPCS1', 'NCBP2', 'C8ORF33']",0.9999804009523187,0,0,6
1019,hsa-miR-924,0.5903730107816682,0.9723934324338322,0.5124520391972034,"['SLFN5', 'HSBP1', 'PIGM', 'RND2', 'FAM126B', 'COX6B1']",0.9999804009523187,0,0,6
1020,mmu-miR-466h-5p,0.5903730107816682,0.9723934324338322,0.5124520391972034,"['CA10', 'UBXN8', 'SLC1A2', 'RASAL2', 'BTRC', 'ZNF488']",0.9999804009523187,0,0,6
1021,hsa-miR-1254,0.5929020249804088,0.9648008241758241,0.504326584536366,"['TMEM59', 'GPR153', 'NXPH3', 'FMC1', 'CLPP', 'NTMT1', 'PCLAF', 'DGCR6L', 'RPL28']",0.9999804009523187,0,0,9
1022,hsa-miR-629-3p,0.5938325550081203,0.9635439822165767,0.5021585518592154,"['COA4', 'TMEM87B', 'CDH8', 'RPS26', 'TNRC6C', 'TET3', 'C18ORF32', 'ANKRD65', 'CCDC43', 'ZNF148', 'CD68', 'PTMA', 'RGS6']",0.9999804009523187,0,0,13
