Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1007,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.4100917633241114,1.5496340159552595,1.3813039847946686,"['SELENOS', 'GSTP1']",0.9999930892788877,0,0,2
1008,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.4100917633241114,1.5496340159552595,1.3813039847946686,"['TNFSF4', 'VSIR']",0.9999930892788877,0,0,2
1009,Regulation Of Smooth Muscle Contraction (GO:0006940),0.4100917633241114,1.5496340159552595,1.3813039847946686,"['CHRM3', 'KCNB2']",0.9999930892788877,0,0,2
1010,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.4100917633241114,1.5496340159552595,1.3813039847946686,"['APEX1', 'ZDHHC12']",0.9999930892788877,0,0,2
1011,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.4100917633241114,1.5496340159552595,1.3813039847946686,"['NHP2', 'NOP10']",0.9999930892788877,0,0,2
1012,Regulation Of Tissue Remodeling (GO:0034103),0.4100917633241114,1.5496340159552595,1.3813039847946686,"['IL18', 'RUNX1']",0.9999930892788877,0,0,2
1013,Sphingolipid Catabolic Process (GO:0030149),0.4100917633241114,1.5496340159552595,1.3813039847946686,"['PPT1', 'GLA']",0.9999930892788877,0,0,2
1014,Telomere Maintenance Via Telomerase (GO:0007004),0.4100917633241114,1.5496340159552595,1.3813039847946686,"['NHP2', 'NOP10']",0.9999930892788877,0,0,2
1015,Negative Regulation Of Programmed Cell Death (GO:0043069),0.4111853174784624,1.060506956186408,0.9424844859971901,"['RPL10', 'GSTP1', 'TRIAP1', 'GATA1', 'BABAM2', 'MYDGF', 'PRDX5', 'NUAK2', 'MIEN1', 'CLEC5A', 'BAG1', 'PRELID1', 'XBP1', 'NPM1', 'GPX4', 'NME2', 'LAPTM5', 'BRAF', 'RPS3A', 'PA2G4', 'OXSR1', 'PTK2', 'PAX2', 'HIGD2A', 'TNFRSF10D', 'PSMC5', 'HAX1', 'PPT1', 'AVP', 'PTMA', 'TPT1']",0.9999930892788877,0,0,31
1016,Autophagosome Organization (GO:1905037),0.4150919482175026,1.2680099737179056,1.1149043900808313,"['GABARAPL2', 'MAP1LC3A', 'EMC6', 'GABARAP']",0.9999930892788877,0,0,4
1017,Defense Response To Gram-negative Bacterium (GO:0050829),0.4150919482175026,1.2680099737179056,1.1149043900808313,"['RPL30', 'RPS19', 'ROMO1', 'MPEG1']",0.9999930892788877,0,0,4
1018,Positive Regulation Of Biosynthetic Process (GO:0009891),0.4150919482175026,1.2680099737179056,1.1149043900808313,"['CYBA', 'SLC5A3', 'LARP6', 'RUNX1']",0.9999930892788877,0,0,4
1019,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.4150919482175026,1.2680099737179056,1.1149043900808313,"['TRADD', 'TMSB4X', 'PYDC1', 'TXNDC17']",0.9999930892788877,0,0,4
1020,Vacuolar Transport (GO:0007034),0.4150919482175026,1.2680099737179056,1.1149043900808313,"['CHMP2A', 'CHMP3', 'VPS37B', 'USE1']",0.9999930892788877,0,0,4
1021,IMP Biosynthetic Process (GO:0006188),0.4151371252888389,2.3242110453648914,2.043321752329718,['AMPD2'],0.9999930892788877,0,0,1
1022,IRE1-mediated Unfolded Protein Response (GO:0036498),0.4151371252888389,2.3242110453648914,2.043321752329718,['XBP1'],0.9999930892788877,0,0,1
1023,N-acylphosphatidylethanolamine Metabolic Process (GO:0070292),0.4151371252888389,2.3242110453648914,2.043321752329718,['PLAAT4'],0.9999930892788877,0,0,1
1024,N-terminal Protein Amino Acid Modification (GO:0031365),0.4151371252888389,2.3242110453648914,2.043321752329718,['PFDN1'],0.9999930892788877,0,0,1
1025,Notch Receptor Processing (GO:0007220),0.4151371252888389,2.3242110453648914,2.043321752329718,['PSENEN'],0.9999930892788877,0,0,1
1026,T-helper Cell Lineage Commitment (GO:0002295),0.4151371252888389,2.3242110453648914,2.043321752329718,['SPN'],0.9999930892788877,0,0,1
1027,Adrenal Gland Development (GO:0030325),0.4151371252888389,2.3242110453648914,2.043321752329718,['NF1'],0.9999930892788877,0,0,1
1028,Aldehyde Catabolic Process (GO:0046185),0.4151371252888389,2.3242110453648914,2.043321752329718,['ALDH3B1'],0.9999930892788877,0,0,1
1029,Amine Transport (GO:0015837),0.4151371252888389,2.3242110453648914,2.043321752329718,['RHCG'],0.9999930892788877,0,0,1
1030,Amino-Acid Betaine Transport (GO:0015838),0.4151371252888389,2.3242110453648914,2.043321752329718,['SLC6A20'],0.9999930892788877,0,0,1
1031,Amyloid-Beta Formation (GO:0034205),0.4151371252888389,2.3242110453648914,2.043321752329718,['PSENEN'],0.9999930892788877,0,0,1
1032,Calcium Import Into The Mitochondrion (GO:0036444),0.4151371252888389,2.3242110453648914,2.043321752329718,['SMDT1'],0.9999930892788877,0,0,1
1033,Cell Surface Pattern Recognition Receptor Signaling Pathway (GO:0002752),0.4151371252888389,2.3242110453648914,2.043321752329718,['COLEC11'],0.9999930892788877,0,0,1
1034,Cellular Biogenic Amine Catabolic Process (GO:0042402),0.4151371252888389,2.3242110453648914,2.043321752329718,['SMOX'],0.9999930892788877,0,0,1
1035,Cellular Heat Acclimation (GO:0070370),0.4151371252888389,2.3242110453648914,2.043321752329718,['HSBP1L1'],0.9999930892788877,0,0,1
1036,Cellular Response To Acetylcholine (GO:1905145),0.4151371252888389,2.3242110453648914,2.043321752329718,['CHRM3'],0.9999930892788877,0,0,1
1037,Cellular Response To Hydroxyurea (GO:0072711),0.4151371252888389,2.3242110453648914,2.043321752329718,['RTF2'],0.9999930892788877,0,0,1
1038,Choline Metabolic Process (GO:0019695),0.4151371252888389,2.3242110453648914,2.043321752329718,['ENPP6'],0.9999930892788877,0,0,1
1039,Collecting Duct Development (GO:0072044),0.4151371252888389,2.3242110453648914,2.043321752329718,['PAX2'],0.9999930892788877,0,0,1
1040,"Complement Activation, Lectin Pathway (GO:0001867)",0.4151371252888389,2.3242110453648914,2.043321752329718,['COLEC11'],0.9999930892788877,0,0,1
1041,Coronary Vasculature Development (GO:0060976),0.4151371252888389,2.3242110453648914,2.043321752329718,['MESP1'],0.9999930892788877,0,0,1
1042,Dendrite Extension (GO:0097484),0.4151371252888389,2.3242110453648914,2.043321752329718,['TMEM108'],0.9999930892788877,0,0,1
1043,Detection Of Muscle Stretch (GO:0035995),0.4151371252888389,2.3242110453648914,2.043321752329718,['PTK2'],0.9999930892788877,0,0,1
1044,Embryonic Forelimb Morphogenesis (GO:0035115),0.4151371252888389,2.3242110453648914,2.043321752329718,['OXSR1'],0.9999930892788877,0,0,1
1045,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.4151371252888389,2.3242110453648914,2.043321752329718,['RPS21'],0.9999930892788877,0,0,1
1046,Endoplasmic Reticulum Mannose Trimming (GO:1904380),0.4151371252888389,2.3242110453648914,2.043321752329718,['RNF5'],0.9999930892788877,0,0,1
1047,Endosome To Melanosome Transport (GO:0035646),0.4151371252888389,2.3242110453648914,2.043321752329718,['CD63'],0.9999930892788877,0,0,1
1048,Endosome To Pigment Granule Transport (GO:0043485),0.4151371252888389,2.3242110453648914,2.043321752329718,['CD63'],0.9999930892788877,0,0,1
1049,Equilibrioception (GO:0050957),0.4151371252888389,2.3242110453648914,2.043321752329718,['MYO7A'],0.9999930892788877,0,0,1
1050,"Establishment Of Mitochondrion Localization, Microtubule-Mediated (GO:0034643)",0.4151371252888389,2.3242110453648914,2.043321752329718,['UXT'],0.9999930892788877,0,0,1
1051,Establishment Of Protein Localization To Peroxisome (GO:0072663),0.4151371252888389,2.3242110453648914,2.043321752329718,['PEX16'],0.9999930892788877,0,0,1
1052,Forebrain Neuron Differentiation (GO:0021879),0.4151371252888389,2.3242110453648914,2.043321752329718,['RAPGEF2'],0.9999930892788877,0,0,1
1053,Forelimb Morphogenesis (GO:0035136),0.4151371252888389,2.3242110453648914,2.043321752329718,['OXSR1'],0.9999930892788877,0,0,1
1054,Free Ubiquitin Chain Polymerization (GO:0010994),0.4151371252888389,2.3242110453648914,2.043321752329718,['UBE2S'],0.9999930892788877,0,0,1
1055,Glycosphingolipid Catabolic Process (GO:0046479),0.4151371252888389,2.3242110453648914,2.043321752329718,['GLA'],0.9999930892788877,0,0,1
1056,Heat Acclimation (GO:0010286),0.4151371252888389,2.3242110453648914,2.043321752329718,['HSBP1L1'],0.9999930892788877,0,0,1
1057,"Heparan Sulfate Proteoglycan Biosynthetic Process, Polysaccharide Chain Biosynthetic Process (GO:0015014)",0.4151371252888389,2.3242110453648914,2.043321752329718,['EXT2'],0.9999930892788877,0,0,1
1058,Hexose Catabolic Process (GO:0019320),0.4151371252888389,2.3242110453648914,2.043321752329718,['GALK1'],0.9999930892788877,0,0,1
1059,Histone Methylation (GO:0016571),0.4151371252888389,2.3242110453648914,2.043321752329718,['FBL'],0.9999930892788877,0,0,1
1060,Hydrogen Peroxide Biosynthetic Process (GO:0050665),0.4151371252888389,2.3242110453648914,2.043321752329718,['CYBA'],0.9999930892788877,0,0,1
1061,Immunological Synapse Formation (GO:0001771),0.4151371252888389,2.3242110453648914,2.043321752329718,['CD81'],0.9999930892788877,0,0,1
1062,Intermediate Filament Bundle Assembly (GO:0045110),0.4151371252888389,2.3242110453648914,2.043321752329718,['NEFH'],0.9999930892788877,0,0,1
1063,Intracellular Triglyceride Homeostasis (GO:0035356),0.4151371252888389,2.3242110453648914,2.043321752329718,['XBP1'],0.9999930892788877,0,0,1
1064,Killing By Host Of Symbiont Cells (GO:0051873),0.4151371252888389,2.3242110453648914,2.043321752329718,['ROMO1'],0.9999930892788877,0,0,1
1065,Lactate Metabolic Process (GO:0006089),0.4151371252888389,2.3242110453648914,2.043321752329718,['PARK7'],0.9999930892788877,0,0,1
1066,mRNA 3'-End Processing By Stem-Loop Binding And Cleavage (GO:0006398),0.4151371252888389,2.3242110453648914,2.043321752329718,['LSM10'],0.9999930892788877,0,0,1
1067,Mesenchymal To Epithelial Transition Involved In Metanephros Morphogenesis (GO:0003337),0.4151371252888389,2.3242110453648914,2.043321752329718,['PAX2'],0.9999930892788877,0,0,1
1068,Metanephric Collecting Duct Development (GO:0072205),0.4151371252888389,2.3242110453648914,2.043321752329718,['PAX2'],0.9999930892788877,0,0,1
1069,Mitochondrial Ribosome Assembly (GO:0061668),0.4151371252888389,2.3242110453648914,2.043321752329718,['MRM2'],0.9999930892788877,0,0,1
1070,Mitochondrial tRNA Modification (GO:0070900),0.4151371252888389,2.3242110453648914,2.043321752329718,['TRIT1'],0.9999930892788877,0,0,1
1071,Mitotic Nuclear Membrane Organization (GO:0101024),0.4151371252888389,2.3242110453648914,2.043321752329718,['REEP4'],0.9999930892788877,0,0,1
1072,Mitotic Nuclear Membrane Reassembly (GO:0007084),0.4151371252888389,2.3242110453648914,2.043321752329718,['REEP4'],0.9999930892788877,0,0,1
1073,Natural Killer Cell Activation Involved In Immune Response (GO:0002323),0.4151371252888389,2.3242110453648914,2.043321752329718,['FCGR3A'],0.9999930892788877,0,0,1
1074,"Negative Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001186)",0.4151371252888389,2.3242110453648914,2.043321752329718,['VSIR'],0.9999930892788877,0,0,1
1075,Negative Regulation Of ERAD Pathway (GO:1904293),0.4151371252888389,2.3242110453648914,2.043321752329718,['UBXN1'],0.9999930892788877,0,0,1
1076,Negative Regulation Of Actin Nucleation (GO:0051126),0.4151371252888389,2.3242110453648914,2.043321752329718,['GMFG'],0.9999930892788877,0,0,1
1077,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),0.4151371252888389,2.3242110453648914,2.043321752329718,['RUNX1'],0.9999930892788877,0,0,1
1078,Negative Regulation Of Amino Acid Transport (GO:0051956),0.4151371252888389,2.3242110453648914,2.043321752329718,['GRM7'],0.9999930892788877,0,0,1
1079,Negative Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000480),0.4151371252888389,2.3242110453648914,2.043321752329718,['PKIB'],0.9999930892788877,0,0,1
1080,Negative Regulation Of Centrosome Duplication (GO:0010826),0.4151371252888389,2.3242110453648914,2.043321752329718,['NPM1'],0.9999930892788877,0,0,1
1081,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.4151371252888389,2.3242110453648914,2.043321752329718,['FIS1'],0.9999930892788877,0,0,1
1082,Negative Regulation Of Inflammatory Response To Wounding (GO:0106015),0.4151371252888389,2.3242110453648914,2.043321752329718,['SIGLEC10'],0.9999930892788877,0,0,1
1083,Negative Regulation Of Monocyte Chemotaxis (GO:0090027),0.4151371252888389,2.3242110453648914,2.043321752329718,['SLAMF8'],0.9999930892788877,0,0,1
1084,Negative Regulation Of Myeloid Cell Apoptotic Process (GO:0033033),0.4151371252888389,2.3242110453648914,2.043321752329718,['SELENOS'],0.9999930892788877,0,0,1
1085,Negative Regulation Of Nitric Oxide Biosynthetic Process (GO:0045019),0.4151371252888389,2.3242110453648914,2.043321752329718,['GLA'],0.9999930892788877,0,0,1
1086,Negative Regulation Of Nitric Oxide Metabolic Process (GO:1904406),0.4151371252888389,2.3242110453648914,2.043321752329718,['GLA'],0.9999930892788877,0,0,1
1087,"Negative Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:2000623)",0.4151371252888389,2.3242110453648914,2.043321752329718,['NBAS'],0.9999930892788877,0,0,1
1088,Negative Regulation Of Ruffle Assembly (GO:1900028),0.4151371252888389,2.3242110453648914,2.043321752329718,['UXT'],0.9999930892788877,0,0,1
1089,Negative Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070303),0.4151371252888389,2.3242110453648914,2.043321752329718,['GSTP1'],0.9999930892788877,0,0,1
1090,Negative Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901386),0.4151371252888389,2.3242110453648914,2.043321752329718,['CBARP'],0.9999930892788877,0,0,1
1091,Notochord Development (GO:0030903),0.4151371252888389,2.3242110453648914,2.043321752329718,['PPP1R35'],0.9999930892788877,0,0,1
1092,Osmosensory Signaling Pathway (GO:0007231),0.4151371252888389,2.3242110453648914,2.043321752329718,['OXSR1'],0.9999930892788877,0,0,1
1093,Peptidyl-Lysine Dimethylation (GO:0018027),0.4151371252888389,2.3242110453648914,2.043321752329718,['SETD2'],0.9999930892788877,0,0,1
1094,Peroxisomal Transport (GO:0043574),0.4151371252888389,2.3242110453648914,2.043321752329718,['PEX16'],0.9999930892788877,0,0,1
1095,Plasminogen Activation (GO:0031639),0.4151371252888389,2.3242110453648914,2.043321752329718,['F11'],0.9999930892788877,0,0,1
1096,Positive Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:2000601),0.4151371252888389,2.3242110453648914,2.043321752329718,['BRK1'],0.9999930892788877,0,0,1
1097,Positive Regulation Of B Cell Receptor Signaling Pathway (GO:0050861),0.4151371252888389,2.3242110453648914,2.043321752329718,['UXT'],0.9999930892788877,0,0,1
1098,"Positive Regulation Of CD4-positive, CD25-positive, Alpha-Beta Regulatory T Cell Differentiation (GO:0032831)",0.4151371252888389,2.3242110453648914,2.043321752329718,['HLA-DRB1'],0.9999930892788877,0,0,1
1099,Positive Regulation Of DNA Demethylation (GO:1901537),0.4151371252888389,2.3242110453648914,2.043321752329718,['OTUD4'],0.9999930892788877,0,0,1
1100,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.4151371252888389,2.3242110453648914,2.043321752329718,['ENDOG'],0.9999930892788877,0,0,1
1101,Positive Regulation Of T Cell Mediated Immune Response To Tumor Cell (GO:0002842),0.4151371252888389,2.3242110453648914,2.043321752329718,['HLA-DRB1'],0.9999930892788877,0,0,1
1102,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.4151371252888389,2.3242110453648914,2.043321752329718,['TOMM7'],0.9999930892788877,0,0,1
1103,Positive Regulation Of Gastrulation (GO:2000543),0.4151371252888389,2.3242110453648914,2.043321752329718,['OXSR1'],0.9999930892788877,0,0,1
1104,Positive Regulation Of Membrane Potential (GO:0045838),0.4151371252888389,2.3242110453648914,2.043321752329718,['ANK3'],0.9999930892788877,0,0,1
1105,Positive Regulation Of Myoblast Fusion (GO:1901741),0.4151371252888389,2.3242110453648914,2.043321752329718,['RIPOR2'],0.9999930892788877,0,0,1
1106,Positive Regulation Of Respiratory Burst (GO:0060267),0.4151371252888389,2.3242110453648914,2.043321752329718,['RPS19'],0.9999930892788877,0,0,1
1107,Positive Regulation Of Skeletal Muscle Tissue Development (GO:0048643),0.4151371252888389,2.3242110453648914,2.043321752329718,['LMOD3'],0.9999930892788877,0,0,1
1108,Positive Regulation Of Telomere Maintenance In Response To DNA Damage (GO:1904507),0.4151371252888389,2.3242110453648914,2.043321752329718,['TFPT'],0.9999930892788877,0,0,1
1109,Positive Regulation Of Tissue Remodeling (GO:0034105),0.4151371252888389,2.3242110453648914,2.043321752329718,['IL18'],0.9999930892788877,0,0,1
1110,Postsynaptic Density Organization (GO:0097106),0.4151371252888389,2.3242110453648914,2.043321752329718,['TMEM108'],0.9999930892788877,0,0,1
1111,Prepulse Inhibition (GO:0060134),0.4151371252888389,2.3242110453648914,2.043321752329718,['DRD1'],0.9999930892788877,0,0,1
1112,Presynaptic Membrane Assembly (GO:0097105),0.4151371252888389,2.3242110453648914,2.043321752329718,['PTPRD'],0.9999930892788877,0,0,1
1113,Proline Transport (GO:0015824),0.4151371252888389,2.3242110453648914,2.043321752329718,['SLC6A20'],0.9999930892788877,0,0,1
1114,Protein K29-linked Ubiquitination (GO:0035519),0.4151371252888389,2.3242110453648914,2.043321752329718,['UBE2S'],0.9999930892788877,0,0,1
1115,Protein Deglycosylation (GO:0006517),0.4151371252888389,2.3242110453648914,2.043321752329718,['PARK7'],0.9999930892788877,0,0,1
1116,Protein Localization To Perinuclear Region Of Cytoplasm (GO:1905719),0.4151371252888389,2.3242110453648914,2.043321752329718,['HOOK1'],0.9999930892788877,0,0,1
1117,Pyrimidine-Containing Compound Metabolic Process (GO:0072527),0.4151371252888389,2.3242110453648914,2.043321752329718,['ERH'],0.9999930892788877,0,0,1
1118,Regulation Of DNA Demethylation (GO:1901535),0.4151371252888389,2.3242110453648914,2.043321752329718,['OTUD4'],0.9999930892788877,0,0,1
1119,Regulation Of TORC2 Signaling (GO:1903939),0.4151371252888389,2.3242110453648914,2.043321752329718,['PIH1D1'],0.9999930892788877,0,0,1
1120,Regulation Of Alpha-Beta T Cell Differentiation (GO:0046637),0.4151371252888389,2.3242110453648914,2.043321752329718,['PNP'],0.9999930892788877,0,0,1
1121,Regulation Of Carbohydrate Biosynthetic Process (GO:0043255),0.4151371252888389,2.3242110453648914,2.043321752329718,['SELENOS'],0.9999930892788877,0,0,1
1122,Regulation Of Dendritic Cell Apoptotic Process (GO:2000668),0.4151371252888389,2.3242110453648914,2.043321752329718,['RAPGEF2'],0.9999930892788877,0,0,1
1123,Regulation Of Dopamine Metabolic Process (GO:0042053),0.4151371252888389,2.3242110453648914,2.043321752329718,['ITGB2'],0.9999930892788877,0,0,1
1124,Regulation Of Epinephrine Secretion (GO:0014060),0.4151371252888389,2.3242110453648914,2.043321752329718,['CRH'],0.9999930892788877,0,0,1
1125,Regulation Of Establishment Of T Cell Polarity (GO:1903903),0.4151371252888389,2.3242110453648914,2.043321752329718,['RIPOR2'],0.9999930892788877,0,0,1
1126,Regulation Of Inflammatory Response To Wounding (GO:0106014),0.4151371252888389,2.3242110453648914,2.043321752329718,['SIGLEC10'],0.9999930892788877,0,0,1
1127,Regulation Of Mast Cell Chemotaxis (GO:0060753),0.4151371252888389,2.3242110453648914,2.043321752329718,['VEGFB'],0.9999930892788877,0,0,1
1128,Regulation Of Mitotic Cytokinesis (GO:1902412),0.4151371252888389,2.3242110453648914,2.043321752329718,['DCDC1'],0.9999930892788877,0,0,1
1129,Regulation Of Natural Killer Cell Mediated Immunity (GO:0002715),0.4151371252888389,2.3242110453648914,2.043321752329718,['KLRB1'],0.9999930892788877,0,0,1
1130,Regulation Of Natural Killer Cell Proliferation (GO:0032817),0.4151371252888389,2.3242110453648914,2.043321752329718,['IL18'],0.9999930892788877,0,0,1
1131,Regulation Of Neutrophil Extravasation (GO:2000389),0.4151371252888389,2.3242110453648914,2.043321752329718,['RIPOR2'],0.9999930892788877,0,0,1
1132,Regulation Of Oxidative Stress-Induced Neuron Intrinsic Apoptotic Signaling Pathway (GO:1903376),0.4151371252888389,2.3242110453648914,2.043321752329718,['PARK7'],0.9999930892788877,0,0,1
1133,Regulation Of Protein ADP-ribosylation (GO:0010835),0.4151371252888389,2.3242110453648914,2.043321752329718,['TINF2'],0.9999930892788877,0,0,1
1134,Regulation Of Protein Targeting (GO:1903533),0.4151371252888389,2.3242110453648914,2.043321752329718,['HAX1'],0.9999930892788877,0,0,1
1135,Regulation Of Retinal Ganglion Cell Axon Guidance (GO:0090259),0.4151371252888389,2.3242110453648914,2.043321752329718,['PTPRO'],0.9999930892788877,0,0,1
1136,Regulation Of Tubulin Deacetylation (GO:0090043),0.4151371252888389,2.3242110453648914,2.043321752329718,['TADA3'],0.9999930892788877,0,0,1
1137,Regulation Of Type 2 Immune Response (GO:0002828),0.4151371252888389,2.3242110453648914,2.043321752329718,['TNFSF4'],0.9999930892788877,0,0,1
