Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
772,Response To Peptide Hormone (GO:0043434),0.30866734891480385,1.4636225266362253,1.7204752870437054,"['EIF2B5', 'SLC24A4', 'IGFBP5', 'TCF12', 'EIF2B1']",0.9497662290436021,0,0,5
773,Sensory Perception Of Light Stimulus (GO:0050953),0.30866734891480385,1.4636225266362253,1.7204752870437054,"['DNAJC19', 'OPA3', 'RGS16', 'EYA4', 'USH2A']",0.9497662290436021,0,0,5
774,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.30866734891480385,1.4636225266362253,1.7204752870437054,"['DLG1', 'PTPN9', 'STX4', 'AKAP5', 'SQSTM1']",0.9497662290436021,0,0,5
775,Regulation Of Endosome Size (GO:0051036),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['SNAPIN', 'BLOC1S1']",0.9497662290436021,0,0,2
776,Regulation Of Fatty Acid Oxidation (GO:0046320),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['KLHL25', 'PPARA']",0.9497662290436021,0,0,2
777,Regulation Of Immunoglobulin Production (GO:0002637),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['DNAJB9', 'STX4']",0.9497662290436021,0,0,2
778,Regulation Of Macrophage Chemotaxis (GO:0010758),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['UXT', 'DDT']",0.9497662290436021,0,0,2
779,Regulation Of Neurotransmitter Transport (GO:0051588),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['FMR1', 'CPLX3']",0.9497662290436021,0,0,2
780,Regulation Of Nitrogen Compound Metabolic Process (GO:0051171),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['VPS35', 'APOE']",0.9497662290436021,0,0,2
781,cGMP-mediated Signaling (GO:0019934),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['PDE3A', 'HTR2C']",0.9497662290436021,0,0,2
782,Cellular Response To Estrogen Stimulus (GO:0071391),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['WBP2', 'SERPINB9']",0.9497662290436021,0,0,2
783,Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904356),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['TINF2', 'HNRNPA2B1']",0.9497662290436021,0,0,2
784,Cilium-Dependent Cell Motility (GO:0060285),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['RFX3', 'CFAP54']",0.9497662290436021,0,0,2
785,Response To Epidermal Growth Factor (GO:0070849),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['DUSP3', 'ZPR1']",0.9497662290436021,0,0,2
786,Dendritic Spine Morphogenesis (GO:0060997),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['NOL3', 'EPHB3']",0.9497662290436021,0,0,2
787,Depyrimidination (GO:0045008),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['NEIL2', 'TDG']",0.9497662290436021,0,0,2
788,Diol Biosynthetic Process (GO:0034312),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['ASAH1', 'GCH1']",0.9497662290436021,0,0,2
789,Epithelial Cell Apoptotic Process (GO:1904019),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['CASP6', 'DAB2IP']",0.9497662290436021,0,0,2
790,Formation Of Cytoplasmic Translation Initiation Complex (GO:0001732),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['EIF3I', 'EIF3D']",0.9497662290436021,0,0,2
791,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['IFITM3', 'TRAF3']",0.9497662290436021,0,0,2
792,Ureteric Bud Development (GO:0001657),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['ROBO2', 'FGFR2']",0.9497662290436021,0,0,2
793,Granulocyte Chemotaxis (GO:0071621),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['GBF1', 'PPIB']",0.9497662290436021,0,0,2
794,Hippo Signaling (GO:0035329),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['FAT4', 'STK3']",0.9497662290436021,0,0,2
795,Insulin Secretion (GO:0030073),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['PTPRN2', 'PARK7']",0.9497662290436021,0,0,2
796,Maintenance Of Protein Location In Nucleus (GO:0051457),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['CHCHD10', 'PARK7']",0.9497662290436021,0,0,2
797,Medium-Chain Fatty Acid Metabolic Process (GO:0051791),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['CYP4Z1', 'ACOT7']",0.9497662290436021,0,0,2
798,Mesonephric Tubule Development (GO:0072164),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['ROBO2', 'FGFR2']",0.9497662290436021,0,0,2
799,Microtubule Polymerization Or Depolymerization (GO:0031109),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['STMN1', 'PIN1']",0.9497662290436021,0,0,2
800,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['SLC8A3', 'SMDT1']",0.9497662290436021,0,0,2
801,Mitochondrion Transport Along Microtubule (GO:0047497),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['UXT', 'UBB']",0.9497662290436021,0,0,2
802,Myoblast Fusion (GO:0007520),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['CD81', 'KCNH1']",0.9497662290436021,0,0,2
803,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['RPS26', 'RPS13']",0.9497662290436021,0,0,2
804,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['SLC25A5', 'SLC25A4']",0.9497662290436021,0,0,2
805,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['SLC25A5', 'SLC25A4']",0.9497662290436021,0,0,2
806,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['HLA-B', 'SERPINB9']",0.9497662290436021,0,0,2
807,Negative Regulation Of Nitrogen Compound Metabolic Process (GO:0051172),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['CLTC', 'APOE']",0.9497662290436021,0,0,2
808,Negative Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051280),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['GSTO1', 'CALM2']",0.9497662290436021,0,0,2
809,Negative Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060315),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['GSTO1', 'CALM2']",0.9497662290436021,0,0,2
810,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['SAP30L', 'SAP30']",0.9497662290436021,0,0,2
811,Negative Regulation Of Telomere Maintenance Via Telomerase (GO:0032211),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['TINF2', 'HNRNPA1']",0.9497662290436021,0,0,2
812,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['FER', 'PDGFC']",0.9497662290436021,0,0,2
813,Positive Regulation Of T Cell Receptor Signaling Pathway (GO:0050862),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['CD81', 'RPS3']",0.9497662290436021,0,0,2
814,Positive Regulation Of Defense Response To Virus By Host (GO:0002230),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['TOMM70', 'HSP90AA1']",0.9497662290436021,0,0,2
815,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['BAD', 'RFX3']",0.9497662290436021,0,0,2
816,Positive Regulation Of Fatty Acid Oxidation (GO:0046321),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['KLHL25', 'PPARA']",0.9497662290436021,0,0,2
817,Positive Regulation Of Immune Effector Process (GO:0002699),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['RPS19', 'CD81']",0.9497662290436021,0,0,2
818,Positive Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035774),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['ANO1', 'STX4']",0.9497662290436021,0,0,2
819,Positive Regulation Of Mitochondrial Translation (GO:0070131),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['COA3', 'RCC1L']",0.9497662290436021,0,0,2
820,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['DDIT3', 'BAX']",0.9497662290436021,0,0,2
821,Protein Hydroxylation (GO:0018126),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['VPS33B', 'P3H4']",0.9497662290436021,0,0,2
822,Protein Targeting To Lysosome (GO:0006622),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['AP4M1', 'VPS4A']",0.9497662290436021,0,0,2
823,protein-DNA Complex Disassembly (GO:0032986),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['SET', 'RPL17']",0.9497662290436021,0,0,2
824,Pyroptosis (GO:0070269),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['GSDMB', 'CASP6']",0.9497662290436021,0,0,2
825,Regulation Of DNA Damage Checkpoint (GO:2000001),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['DDX39B', 'TTI2']",0.9497662290436021,0,0,2
826,Regulation Of Cytokinesis (GO:0032465),0.3140910607304863,1.3867025882805735,1.605901901296071,"['CENPV', 'VPS4A', 'PIN1', 'KLHL13', 'MYO19', 'CALM2']",0.9497662290436021,0,0,6
827,Sensory Perception Of Sound (GO:0007605),0.3140910607304863,1.3867025882805735,1.605901901296071,"['TIMM8B', 'NDUFB9', 'KIT', 'TIMM13', 'TIMM10', 'USH2A']",0.9497662290436021,0,0,6
828,Protein Modification By Small Protein Removal (GO:0070646),0.3184672055924035,1.3013159679826347,1.4890122844211926,"['OTUD5', 'CYLD', 'USP14', 'USP5', 'SUMO1', 'USP11', 'OTUD7A', 'COPS7A']",0.9497662290436021,0,0,8
829,2-Oxoglutarate Metabolic Process (GO:0006103),0.33521369222900016,1.6459662716499543,1.799019841492021,"['GOT1', 'MRPS36', 'IDH1']",0.9497662290436021,0,0,3
830,Regulation Of Lamellipodium Assembly (GO:0010591),0.33521369222900016,1.6459662716499543,1.799019841492021,"['FER', 'BRK1', 'TWF1']",0.9497662290436021,0,0,3
831,Regulation Of Postsynapse Organization (GO:0099175),0.33521369222900016,1.6459662716499543,1.799019841492021,"['TANC1', 'VPS35', 'NOL3']",0.9497662290436021,0,0,3
832,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.33521369222900016,1.6459662716499543,1.799019841492021,"['YWHAE', 'DLG1', 'ATP1B2']",0.9497662290436021,0,0,3
833,Regulation Of Response To Biotic Stimulus (GO:0002831),0.33521369222900016,1.6459662716499543,1.799019841492021,"['DAPK1', 'TRAF3', 'ZMPSTE24']",0.9497662290436021,0,0,3
834,Cellular Response To Acid Chemical (GO:0071229),0.33521369222900016,1.6459662716499543,1.799019841492021,"['RPTOR', 'LAMTOR4', 'LAMTOR5']",0.9497662290436021,0,0,3
835,Regulation Of Sprouting Angiogenesis (GO:1903670),0.33521369222900016,1.6459662716499543,1.799019841492021,"['PKM', 'S100A1', 'FGF1']",0.9497662290436021,0,0,3
836,Connective Tissue Development (GO:0061448),0.33521369222900016,1.6459662716499543,1.799019841492021,"['DDRGK1', 'NAMPT', 'ZNF516']",0.9497662290436021,0,0,3
837,Digestive Tract Development (GO:0048565),0.33521369222900016,1.6459662716499543,1.799019841492021,"['KIT', 'FGFR2', 'EPHB3']",0.9497662290436021,0,0,3
838,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.33521369222900016,1.6459662716499543,1.799019841492021,"['CYP4Z1', 'GPX4', 'GSTP1']",0.9497662290436021,0,0,3
839,Long-Term Synaptic Potentiation (GO:0060291),0.33521369222900016,1.6459662716499543,1.799019841492021,"['SLC8A3', 'STX4', 'NOL3']",0.9497662290436021,0,0,3
840,Monoubiquitinated Histone H2A Deubiquitination (GO:0035522),0.33521369222900016,1.6459662716499543,1.799019841492021,"['ENY2', 'TAF6', 'SUPT20H']",0.9497662290436021,0,0,3
841,Monoubiquitinated Histone Deubiquitination (GO:0035521),0.33521369222900016,1.6459662716499543,1.799019841492021,"['ENY2', 'TAF6', 'SUPT20H']",0.9497662290436021,0,0,3
842,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.33521369222900016,1.6459662716499543,1.799019841492021,"['NF2', 'PPARA', 'GTPBP4']",0.9497662290436021,0,0,3
843,Negative Regulation Of Immune Response (GO:0050777),0.33521369222900016,1.6459662716499543,1.799019841492021,"['FER', 'BANF1', 'FURIN']",0.9497662290436021,0,0,3
844,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),0.33521369222900016,1.6459662716499543,1.799019841492021,"['STMN1', 'MAPRE1', 'CLASP1']",0.9497662290436021,0,0,3
845,Negative Regulation Of Protein Polymerization (GO:0032272),0.33521369222900016,1.6459662716499543,1.799019841492021,"['STMN1', 'TWF1', 'MAPRE1']",0.9497662290436021,0,0,3
846,Neutral Amino Acid Transport (GO:0015804),0.33521369222900016,1.6459662716499543,1.799019841492021,"['SLC32A1', 'SLC3A2', 'SLC38A2']",0.9497662290436021,0,0,3
847,Positive Regulation Of RNA Splicing (GO:0033120),0.33521369222900016,1.6459662716499543,1.799019841492021,"['SLC38A2', 'WDR77', 'ZPR1']",0.9497662290436021,0,0,3
848,Positive Regulation Of Insulin Secretion (GO:0032024),0.33521369222900016,1.6459662716499543,1.799019841492021,"['ANO1', 'BAD', 'STX4']",0.9497662290436021,0,0,3
849,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.33521369222900016,1.6459662716499543,1.799019841492021,"['FIS1', 'MIEF2', 'VPS35']",0.9497662290436021,0,0,3
850,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.33521369222900016,1.6459662716499543,1.799019841492021,"['FAM210B', 'ACVR1B', 'ACVR2A']",0.9497662290436021,0,0,3
851,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.33521369222900016,1.6459662716499543,1.799019841492021,"['LACC1', 'DNAJB9', 'STX4']",0.9497662290436021,0,0,3
852,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.33521369222900016,1.6459662716499543,1.799019841492021,"['GSTO1', 'APEX1', 'CALM2']",0.9497662290436021,0,0,3
853,Positive Regulation Of Viral Genome Replication (GO:0045070),0.33521369222900016,1.6459662716499543,1.799019841492021,"['PPIH', 'HACD3', 'PPARA']",0.9497662290436021,0,0,3
854,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.33696784715983075,4.387625113739763,4.772717151357417,['CHCHD2'],0.9497662290436021,0,0,1
855,ATP Synthesis Coupled Electron Transport (GO:0042773),0.33696784715983075,4.387625113739763,4.772717151357417,['NDUFA12'],0.9497662290436021,0,0,1
856,DNA Catabolic Process (GO:0006308),0.33696784715983075,4.387625113739763,4.772717151357417,['ENDOG'],0.9497662290436021,0,0,1
857,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.33696784715983075,4.387625113739763,4.772717151357417,['HLA-B'],0.9497662290436021,0,0,1
858,Regulation Of Dopamine Receptor Signaling Pathway (GO:0060159),0.33696784715983075,4.387625113739763,4.772717151357417,['VPS35'],0.9497662290436021,0,0,1
859,G Protein-Coupled Receptor Internalization (GO:0002031),0.33696784715983075,4.387625113739763,4.772717151357417,['ARRB2'],0.9497662290436021,0,0,1
860,Golgi Disassembly (GO:0090166),0.33696784715983075,4.387625113739763,4.772717151357417,['GBF1'],0.9497662290436021,0,0,1
861,Regulation Of Extent Of Cell Growth (GO:0061387),0.33696784715983075,4.387625113739763,4.772717151357417,['APOE'],0.9497662290436021,0,0,1
862,Regulation Of Feeding Behavior (GO:0060259),0.33696784715983075,4.387625113739763,4.772717151357417,['SLC24A4'],0.9497662290436021,0,0,1
863,Regulation Of Gap Junction Assembly (GO:1903596),0.33696784715983075,4.387625113739763,4.772717151357417,['CNTNAP2'],0.9497662290436021,0,0,1
864,Regulation Of Glycogen (Starch) Synthase Activity (GO:2000465),0.33696784715983075,4.387625113739763,4.772717151357417,['PPP1R3F'],0.9497662290436021,0,0,1
865,Regulation Of Granulocyte Differentiation (GO:0030852),0.33696784715983075,4.387625113739763,4.772717151357417,['HAX1'],0.9497662290436021,0,0,1
866,RNA Secondary Structure Unwinding (GO:0010501),0.33696784715983075,4.387625113739763,4.772717151357417,['DDX39B'],0.9497662290436021,0,0,1
867,Regulation Of Hyaluronan Biosynthetic Process (GO:1900125),0.33696784715983075,4.387625113739763,4.772717151357417,['CLTC'],0.9497662290436021,0,0,1
868,UV Protection (GO:0009650),0.33696784715983075,4.387625113739763,4.772717151357417,['MC1R'],0.9497662290436021,0,0,1
869,Regulation Of mRNA Metabolic Process (GO:1903311),0.33696784715983075,4.387625113739763,4.772717151357417,['RBM8A'],0.9497662290436021,0,0,1
870,Regulation Of Mast Cell Activation Involved In Immune Response (GO:0033006),0.33696784715983075,4.387625113739763,4.772717151357417,['FER'],0.9497662290436021,0,0,1
871,Regulation Of Mast Cell Degranulation (GO:0043304),0.33696784715983075,4.387625113739763,4.772717151357417,['FER'],0.9497662290436021,0,0,1
872,Amino-Acid Betaine Metabolic Process (GO:0006577),0.33696784715983075,4.387625113739763,4.772717151357417,['CPT1B'],0.9497662290436021,0,0,1
873,Regulation Of Microvillus Organization (GO:0032530),0.33696784715983075,4.387625113739763,4.772717151357417,['CDHR2'],0.9497662290436021,0,0,1
874,Regulation Of Mitochondrial Membrane Permeability Involved In Apoptotic Process (GO:1902108),0.33696784715983075,4.387625113739763,4.772717151357417,['STPG1'],0.9497662290436021,0,0,1
875,Regulation Of Monocyte Chemotactic Protein-1 Production (GO:0071637),0.33696784715983075,4.387625113739763,4.772717151357417,['GSTP1'],0.9497662290436021,0,0,1
876,Regulation Of Morphogenesis Of A Branching Structure (GO:0060688),0.33696784715983075,4.387625113739763,4.772717151357417,['FGFR2'],0.9497662290436021,0,0,1
877,Regulation Of Muscle System Process (GO:0090257),0.33696784715983075,4.387625113739763,4.772717151357417,['DMD'],0.9497662290436021,0,0,1
878,Aromatic Compound Biosynthetic Process (GO:0019438),0.33696784715983075,4.387625113739763,4.772717151357417,['GCH1'],0.9497662290436021,0,0,1
879,Aspartate Family Amino Acid Biosynthetic Process (GO:0009067),0.33696784715983075,4.387625113739763,4.772717151357417,['GOT1'],0.9497662290436021,0,0,1
880,Astrocyte Differentiation (GO:0048708),0.33696784715983075,4.387625113739763,4.772717151357417,['EIF2B5'],0.9497662290436021,0,0,1
881,Autophagy Of Peroxisome (GO:0030242),0.33696784715983075,4.387625113739763,4.772717151357417,['SQSTM1'],0.9497662290436021,0,0,1
882,Regulation Of Nuclease Activity (GO:0032069),0.33696784715983075,4.387625113739763,4.772717151357417,['PDE3A'],0.9497662290436021,0,0,1
883,Bicellular Tight Junction Assembly (GO:0070830),0.33696784715983075,4.387625113739763,4.772717151357417,['DLG1'],0.9497662290436021,0,0,1
884,Body Fluid Secretion (GO:0007589),0.33696784715983075,4.387625113739763,4.772717151357417,['VIP'],0.9497662290436021,0,0,1
885,Regulation Of Phospholipid Metabolic Process (GO:1903725),0.33696784715983075,4.387625113739763,4.772717151357417,['DNAJC19'],0.9497662290436021,0,0,1
886,Brown Fat Cell Differentiation (GO:0050873),0.33696784715983075,4.387625113739763,4.772717151357417,['ZNF516'],0.9497662290436021,0,0,1
887,Regulation Of Post-Transcriptional Gene Silencing By RNA (GO:1900368),0.33696784715983075,4.387625113739763,4.772717151357417,['FMR1'],0.9497662290436021,0,0,1
888,Regulation Of Rhodopsin Mediated Signaling Pathway (GO:0022400),0.33696784715983075,4.387625113739763,4.772717151357417,['GRK4'],0.9497662290436021,0,0,1
889,Cellular Lipid Biosynthetic Process (GO:0097384),0.33696784715983075,4.387625113739763,4.772717151357417,['PEX7'],0.9497662290436021,0,0,1
890,Regulation Of Smooth Muscle Cell Differentiation (GO:0051150),0.33696784715983075,4.387625113739763,4.772717151357417,['FGFR2'],0.9497662290436021,0,0,1
891,Cellular Response To Cholesterol (GO:0071397),0.33696784715983075,4.387625113739763,4.772717151357417,['GRAMD1B'],0.9497662290436021,0,0,1
892,Cellular Response To Corticosteroid Stimulus (GO:0071384),0.33696784715983075,4.387625113739763,4.772717151357417,['SSTR2'],0.9497662290436021,0,0,1
893,Regulation Of Steroid Biosynthetic Process (GO:0050810),0.33696784715983075,4.387625113739763,4.772717151357417,['ASAH1'],0.9497662290436021,0,0,1
894,Regulation Of Stress Granule Assembly (GO:0062028),0.33696784715983075,4.387625113739763,4.772717151357417,['G3BP2'],0.9497662290436021,0,0,1
895,Cellular Response To Glucocorticoid Stimulus (GO:0071385),0.33696784715983075,4.387625113739763,4.772717151357417,['SSTR2'],0.9497662290436021,0,0,1
896,Regulation Of Striated Muscle Tissue Development (GO:0016202),0.33696784715983075,4.387625113739763,4.772717151357417,['SOX15'],0.9497662290436021,0,0,1
897,Regulation Of Superoxide Metabolic Process (GO:0090322),0.33696784715983075,4.387625113739763,4.772717151357417,['GCH1'],0.9497662290436021,0,0,1
898,Regulation Of Transforming Growth Factor Beta1 Production (GO:0032908),0.33696784715983075,4.387625113739763,4.772717151357417,['FURIN'],0.9497662290436021,0,0,1
899,Regulation Of Transposition (GO:0010528),0.33696784715983075,4.387625113739763,4.772717151357417,['TDRD9'],0.9497662290436021,0,0,1
900,Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903555),0.33696784715983075,4.387625113739763,4.772717151357417,['PARK7'],0.9497662290436021,0,0,1
