Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
62,hsa-miR-548ar-5p,0.03075281425639743,1.7327523602033406,6.033051714861644,"['ZNF562', 'YWHAE', 'HSP90AA1', 'CEP120', 'FRY', 'SHISA9', 'GTF2H5', 'ZMPSTE24', 'PANX1', 'PEX7', 'SH3BGRL', 'LYRM2', 'ETNK1', 'RPL7L1', 'POLR1B', 'NHS', 'ERH', 'BRIX1', 'HMGN2', 'RBMS2']",0.9999520661559657,0,0,20
63,hsa-miR-548b-5p,0.03075281425639743,1.7327523602033406,6.033051714861644,"['ZNF562', 'YWHAE', 'HSP90AA1', 'CEP120', 'FRY', 'SHISA9', 'GTF2H5', 'ZMPSTE24', 'PANX1', 'PEX7', 'SH3BGRL', 'LYRM2', 'ETNK1', 'RPL7L1', 'POLR1B', 'NHS', 'ERH', 'BRIX1', 'HMGN2', 'RBMS2']",0.9999520661559657,0,0,20
64,hsa-miR-548bb-5p,0.03075281425639743,1.7327523602033406,6.033051714861644,"['ZNF562', 'YWHAE', 'HSP90AA1', 'CEP120', 'FRY', 'SHISA9', 'GTF2H5', 'ZMPSTE24', 'PANX1', 'PEX7', 'SH3BGRL', 'LYRM2', 'ETNK1', 'RPL7L1', 'POLR1B', 'NHS', 'ERH', 'BRIX1', 'HMGN2', 'RBMS2']",0.9999520661559657,0,0,20
65,hsa-miR-548as-5p,0.03075281425639743,1.7327523602033406,6.033051714861644,"['ZNF562', 'YWHAE', 'HSP90AA1', 'CEP120', 'FRY', 'SHISA9', 'GTF2H5', 'ZMPSTE24', 'PANX1', 'PEX7', 'SH3BGRL', 'LYRM2', 'ETNK1', 'RPL7L1', 'POLR1B', 'NHS', 'ERH', 'BRIX1', 'HMGN2', 'RBMS2']",0.9999520661559657,0,0,20
66,hsa-miR-548h-5p,0.03075281425639743,1.7327523602033406,6.033051714861644,"['ZNF562', 'YWHAE', 'HSP90AA1', 'CEP120', 'FRY', 'SHISA9', 'GTF2H5', 'ZMPSTE24', 'PANX1', 'PEX7', 'SH3BGRL', 'LYRM2', 'ETNK1', 'RPL7L1', 'POLR1B', 'NHS', 'ERH', 'BRIX1', 'HMGN2', 'RBMS2']",0.9999520661559657,0,0,20
67,hsa-miR-548ab,0.03075281425639743,1.7327523602033406,6.033051714861644,"['ZNF562', 'YWHAE', 'HSP90AA1', 'CEP120', 'FRY', 'SHISA9', 'GTF2H5', 'ZMPSTE24', 'PANX1', 'PEX7', 'SH3BGRL', 'LYRM2', 'ETNK1', 'RPL7L1', 'POLR1B', 'NHS', 'ERH', 'BRIX1', 'HMGN2', 'RBMS2']",0.9999520661559657,0,0,20
68,hsa-miR-548ay-5p,0.03075281425639743,1.7327523602033406,6.033051714861644,"['ZNF562', 'YWHAE', 'HSP90AA1', 'CEP120', 'FRY', 'SHISA9', 'GTF2H5', 'ZMPSTE24', 'PANX1', 'PEX7', 'SH3BGRL', 'LYRM2', 'ETNK1', 'RPL7L1', 'POLR1B', 'NHS', 'ERH', 'BRIX1', 'HMGN2', 'RBMS2']",0.9999520661559657,0,0,20
69,hsa-miR-199b-3p,0.030978788812685287,2.204315886134068,7.658790930729648,"['BLOC1S6', 'PKM', 'DDX39B', 'ZXDB', 'ETNK1', 'GOLIM4', 'HLA-B', 'HSD17B12', 'OCIAD2', 'RGMB', 'FXN']",0.9999520661559657,0,0,11
70,hsa-miR-2114-5p,0.030978788812685287,2.204315886134068,7.658790930729648,"['DUSP4', 'SLC24A4', 'DUSP3', 'KDELR1', 'KLHL15', 'WBP2', 'NDUFS5', 'ZNF516', 'RPL14', 'RPL37', 'GLRX2']",0.9999520661559657,0,0,11
71,hsa-miR-3129-5p,0.030978788812685287,2.204315886134068,7.658790930729648,"['BLOC1S6', 'PKM', 'DDX39B', 'ZXDB', 'ETNK1', 'GOLIM4', 'HLA-B', 'HSD17B12', 'OCIAD2', 'RGMB', 'FXN']",0.9999520661559657,0,0,11
72,hsa-miR-616-3p,0.031305864511517394,3.300959780621572,11.434359085449646,"['TMEM59', 'ZNF460', 'IGFBP5', 'DLGAP3', 'PTMA', 'DCTPP1']",0.9999520661559657,0,0,6
73,hsa-miR-325,0.031305864511517394,3.300959780621572,11.434359085449646,"['ZNF460', 'MMP16', 'DNAJB9', 'PHAX', 'RPL37', 'TMCO1']",0.9999520661559657,0,0,6
74,hsa-miR-3654,0.031305864511517394,3.300959780621572,11.434359085449646,"['GPRIN3', 'SESN3', 'H2AFZ', 'MRPL9', 'KSR2', 'PTMA']",0.9999520661559657,0,0,6
75,hsa-miR-210-3p,0.03229144086071297,1.858613322975335,6.3805323180724685,"['GIT2', 'NDUFA4', 'RPL22', 'ACVR1B', 'LDHA', 'EFNA3', 'SH3BGRL', 'ALDH5A1', 'NFIC', 'STMN1', 'PIM1', 'UBA1', 'ATG7', 'MDGA1', 'SCN1B', 'PTPN2']",0.9999520661559657,0,0,16
76,hsa-miR-3925-5p,0.03372293536206939,1.8912442396313365,6.410518162452147,"['KLHDC3', 'LEFTY1', 'ATP8A2', 'ST6GAL2', 'IGFBP5', 'CELF1', 'SKA2', 'BLOC1S6', 'TRIM28', 'IGDCC4', 'G3BP2', 'CD59', 'SQSTM1', 'PTMA', 'C8ORF33']",0.9999520661559657,0,0,15
77,hsa-miR-3190-3p,0.03372293536206939,1.8912442396313365,6.410518162452147,"['TOMM40', 'IGFBP5', 'SMIM19', 'BZW1', 'LSM3', 'SRP9', 'RNF41', 'UBE2S', 'NFIC', 'ARMCX6', 'DNAJB9', 'SNRPB2', 'DNAJC8', 'ZNF853', 'PPIB']",0.9999520661559657,0,0,15
78,mmu-miR-465c-3p,0.0344649690694163,inf,inf,"['ST6GAL1', 'FAM78B']",0.9999520661559657,0,0,2
79,mmu-miR-465b-3p,0.0344649690694163,inf,inf,"['ST6GAL1', 'FAM78B']",0.9999520661559657,0,0,2
80,mmu-miR-465a-3p,0.0344649690694163,inf,inf,"['ST6GAL1', 'FAM78B']",0.9999520661559657,0,0,2
81,mmu-miR-3064-3p,0.0344649690694163,inf,inf,"['SNRPB2', 'PPARA']",0.9999520661559657,0,0,2
82,hsa-miR-605-3p,0.035101771617503566,1.9300759668508287,6.464796546603384,"['ZNF460', 'CD81', 'KLHL15', 'URM1', 'SSU72', 'UQCR11', 'AKAP5', 'SRM', 'RPS14', 'AGAP9', 'BLOC1S6', 'HAX1', 'CES2', 'OTUB1']",0.9999520661559657,0,0,14
83,hsa-miR-548i,0.03541024391675936,1.6990740740740742,5.67618872083472,"['ZNF562', 'YWHAE', 'HSP90AA1', 'CEP120', 'FRY', 'SHISA9', 'GTF2H5', 'ZMPSTE24', 'PANX1', 'PEX7', 'SH3BGRL', 'LYRM2', 'ETNK1', 'RPL7L1', 'POLR1B', 'NHS', 'ERH', 'BRIX1', 'HMGN2', 'RBMS2']",0.9999520661559657,0,0,20
84,hsa-miR-584-3p,0.03551679696380547,2.801630208766531,9.351139941941147,"['RANBP1', 'TMEM59', 'ZNF582', 'ZNF460', 'PIM1', 'G3BP2', 'SHISA9']",0.9999520661559657,0,0,7
85,hsa-miR-2116-3p,0.03749924310661027,2.0349264705882355,6.6815478396079895,"['PURB', 'GRAMD1B', 'ZNF582', 'GRK4', 'PSMC1', 'CAMK4', 'C18ORF32', 'RPL14', 'CYCS', 'ALDOC', 'NR2F2', 'RBM23']",0.9999520661559657,0,0,12
86,mmu-miR-712-5p,0.0376368882646819,3.665905631659056,12.023329654786531,"['TANGO6', 'PTPRN2', 'BCL6', 'SCFD2', 'NOL3']",0.9999520661559657,0,0,5
87,mmu-miR-3113-5p,0.0376368882646819,3.665905631659056,12.023329654786531,"['BCKDK', 'GRK4', 'RPL7L1', 'RPSA', 'FXN']",0.9999520661559657,0,0,5
88,hsa-miR-6868-5p,0.0383618073963198,2.1080368906455864,6.873660950481104,"['UBL4A', 'SLC8A3', 'RPL41', 'SUMO1', 'KLHL15', 'NFIC', 'RPL37A', 'C1ORF43', 'OCIAD2', 'HNRNPA1', 'COPZ1']",0.9999520661559657,0,0,11
89,hsa-miR-222-5p,0.0383618073963198,2.1080368906455864,6.873660950481104,"['BLOC1S6', 'PCNA', 'ZXDB', 'ETNK1', 'GOLIM4', 'HLA-B', 'RFX3', 'HSD17B12', 'OCIAD2', 'RGMB', 'FXN']",0.9999520661559657,0,0,11
90,hsa-miR-4501,0.038737148871455254,2.3321291853129886,7.581649881338484,"['PURB', 'DAZAP2', 'DPM2', 'DDT', 'OPA3', 'ERH', 'ATXN7L3B', 'RPL28', 'OTUB1']",0.9999520661559657,0,0,9
91,hsa-miR-1180-3p,0.038737148871455254,2.3321291853129886,7.581649881338484,"['USP5', 'RPLP1', 'RPL27A', 'SUMO2', 'RPL35', 'POLR2I', 'COX6B1', 'RPL19', 'EIF1']",0.9999520661559657,0,0,9
92,hsa-miR-634,0.038737148871455254,2.3321291853129886,7.581649881338484,"['DPM2', 'RPL41', 'RAB4A', 'WBP2', 'MAGEF1', 'ATXN7L3B', 'CALM2', 'CALN1', 'SYT6']",0.9999520661559657,0,0,9
93,hsa-miR-4468,0.03986137870050383,1.838325652841782,5.923723844078259,"['YWHAE', 'ATP8A2', 'KLHL15', 'WBP2', 'SMIM19', 'GOLIM4', 'SEC61A1', 'EFNA3', 'RPS28', 'MCRIP2', 'RPL37A', 'G3BP2', 'RPL24', 'XKR4', 'MAPRE1']",0.9999520661559657,0,0,15
94,hsa-miR-939-3p,0.04012133609314134,1.4615931073425745,4.700259829962237,"['SLC24A4', 'RPL12', 'PHAX', 'FURIN', 'DHTKD1', 'PURB', 'RPS15A', 'RPS19', 'MCRIP2', 'UQCRFS1', 'STX4', 'FAM192A', 'HMGN2', 'ABCF3', 'GABARAPL1', 'SF3A1', 'ZNF460', 'RPL23', 'PGAM1', 'LIX1L', 'TMCO1', 'COX6B1', 'BMP3', 'DDX19B', 'ALDH5A1', 'FAM151B', 'NFIC', 'ASB8', 'NF2', 'OCIAD2', 'RBM23', 'SCRG1', 'SRSF9', 'PPIL6']",0.9999520661559657,0,0,34
95,hsa-miR-519d-5p,0.04175220519324079,1.871198169540711,5.942931018918172,"['B4GALT2', 'RAB4A', 'TOMM40', 'RPL32', 'TIMM10', 'GFER', 'PCMTD2', 'DEPTOR', 'OSTM1', 'NFIA', 'DNAJA4', 'CEP70', 'KNTC1', 'FXN']",0.9999520661559657,0,0,14
96,hsa-miR-1200,0.04196070735327585,1.7449376194464128,5.533234947869552,"['STPG1', 'LEFTY1', 'SET', 'UQCRB', 'H3F3B', 'H2AFZ', 'IMP4', 'ABRACL', 'GTF2H5', 'RNF41', 'CYLD', 'TMEM59', 'RPL18A', 'RPL7L1', 'PSMC1', 'BRIX1', 'CES2']",0.9999520661559657,0,0,17
97,hsa-miR-6754-5p,0.0433516020210298,1.5879903667595172,4.9837674209725,"['SLC30A3', 'PGAM1', 'ENTPD7', 'CHCHD10', 'ATXN7L3B', 'DUSP28', 'ACVR1B', 'BZW1', 'CYLD', 'DPM2', 'TRIM28', 'NFIC', 'ZNF516', 'RPL36', 'BRIX1', 'RETREG2', 'HMGN2', 'RPL28', 'CES2', 'CLASP1', 'ZNF134', 'C16ORF87', 'PPIL6']",0.9999520661559657,0,0,23
98,mmu-miR-3072-3p,0.043989560445167636,4.396897810218978,13.735042288084243,"['WNT2B', 'MYL6B', 'NF2', 'NOL3']",0.9999520661559657,0,0,4
99,hsa-miR-4252,0.04409501903708254,1.447232645403377,4.517404208352423,"['SLC24A4', 'CELF1', 'KDELR1', 'KLHL15', 'HSD17B12', 'TPGS1', 'MRPL3', 'COMTD1', 'RPS19', 'RPL18A', 'ENPP1', 'STX4', 'ABCF3', 'LHPP', 'SF3A1', 'TMEM184C', 'ZNF460', 'TAF13', 'LIX1L', 'NDUFC2', 'DUSP28', 'SSTR2', 'TMCO1', 'TMEM59', 'BMP3', 'DDX19B', 'ALDH5A1', 'FAM151B', 'RPL27A', 'RPL7L1', 'OCIAD2', 'RBM23', 'SRSF7', 'PPIL6']",0.9999520661559657,0,0,34
100,hsa-miR-4445-5p,0.04419064433787115,2.9335770871419866,9.15053738517112,"['YWHAE', 'ZNF460', 'GREB1', 'PTMA', 'GTF2H5', 'C8ORF33']",0.9999520661559657,0,0,6
101,mmu-miR-3071-5p,0.04419064433787115,2.9335770871419866,9.15053738517112,"['RAB11FIP1', 'SPOCK2', 'RPL7L1', 'SLC7A14', 'MAGT1', 'OCIAD2']",0.9999520661559657,0,0,6
102,hsa-miR-3934-5p,0.045715871055943776,1.5596982287338728,4.812152157623401,"['IGFBP5', 'RPL23', 'RPS6', 'DCTN3', 'ADAT1', 'C1ORF43', 'ZNF48', 'COX6B1', 'DHTKD1', 'GPRIN3', 'DPM2', 'ZNF708', 'DDX19B', 'COL5A1', 'SUMO1', 'IVD', 'OPA3', 'RUNDC1', 'RPL37', 'MPPE1', 'OCIAD2', 'EMC7', 'FXN', 'PHLDA3']",0.9999520661559657,0,0,24
103,hsa-miR-6756-5p,0.045715871055943776,1.5596982287338728,4.812152157623401,"['STPG1', 'OTUD5', 'SNAPIN', 'RNASEK', 'NDUFB11', 'HLA-B', 'DAB2IP', 'FURIN', 'ARL4C', 'ZNF708', 'PKM', 'DDX39B', 'SUMO1', 'IGDCC4', 'ARPC3', 'NFIC', 'ARMCX6', 'PTPN9', 'TLN1', 'DLGAP3', 'PPARA', 'PTMA', 'C22ORF39', 'AP2M1']",0.9999520661559657,0,0,24
104,hsa-miR-6766-5p,0.045715871055943776,1.5596982287338728,4.812152157623401,"['STPG1', 'OTUD5', 'SNAPIN', 'RNASEK', 'NDUFB11', 'HLA-B', 'DAB2IP', 'FURIN', 'ARL4C', 'ZNF708', 'PKM', 'DDX39B', 'SUMO1', 'IGDCC4', 'ARPC3', 'NFIC', 'ARMCX6', 'PTPN9', 'TLN1', 'DLGAP3', 'PPARA', 'PTMA', 'C22ORF39', 'AP2M1']",0.9999520661559657,0,0,24
105,mmu-miR-876-5p,0.04688694802208429,2.019781144781145,6.180562490329262,"['GIT2', 'POLR3GL', 'POLR1B', 'NFIC', 'RPS3', 'PPIH', 'SLC3A2', 'BACH2', 'FBXO30', 'RBMS2', 'TSPAN31']",0.9999520661559657,0,0,11
106,hsa-miR-4783-3p,0.04746332729475642,6.592069279854147,20.09129505996199,"['SSU72', 'NF2', 'PCYOX1']",0.9999520661559657,0,0,3
107,mmu-miR-98-5p,0.04746332729475642,6.592069279854147,20.09129505996199,"['NUP214', 'NF2', 'ACVR1B']",0.9999520661559657,0,0,3
108,mmu-miR-467a-5p,0.04746332729475642,6.592069279854147,20.09129505996199,"['IFNGR2', 'BAX', 'MYL6B']",0.9999520661559657,0,0,3
109,hsa-miR-27a-5p,0.04749050204312827,2.5676273254040867,7.824139575812057,"['RPS16', 'ZMAT1', 'KLHL15', 'DIRAS1', 'APEX1', 'PPARA', 'TXN2']",0.9999520661559657,0,0,7
110,hsa-miR-320c,0.04812255455322959,2.0978593272171255,6.364914224068909,"['EIF2B5', 'LDHA', 'KLHL15', 'MRPS18B', 'CYCS', 'VDAC1', 'ATXN7L3B', 'SRSF7', 'SLC38A2', 'ATG7']",0.9999520661559657,0,0,10
111,hsa-miR-6847-3p,0.048488664845872456,1.70492319315034,5.159822554810149,"['NUP214', 'NDUFA7', 'DUSP3', 'CELF1', 'GREB1', 'PHAX', 'AKAP5', 'SRP14', 'SHISA9', 'COX6B1', 'NUDCD2', 'ALDH5A1', 'RPL7L1', 'ETNK1', 'RPL14', 'STX4', 'PLEKHH1']",0.9999520661559657,0,0,17
112,hsa-miR-6076,0.048796756134641725,2.3482295482295483,7.091867960071963,"['SUMO1', 'KLHL15', 'NHS', 'PDE3A', 'CYCS', 'FURIN', 'BACH2', 'EIF1']",0.9999520661559657,0,0,8
113,hsa-miR-6797-3p,0.048796756134641725,2.3482295482295483,7.091867960071963,"['SUMO1', 'KLHL15', 'NHS', 'PDE3A', 'CYCS', 'FURIN', 'BACH2', 'EIF1']",0.9999520661559657,0,0,8
114,hsa-miR-5000-5p,0.048796756134641725,2.3482295482295483,7.091867960071963,"['SLC8A3', 'MAP4K2', 'IGFBP5', 'KLHL15', 'GOLIM4', 'MIEF2', 'CD59', 'COASY']",0.9999520661559657,0,0,8
115,hsa-miR-378g,0.048855376699485004,2.202108157653529,6.64792414815053,"['PKM', 'TRIM28', 'SLC39A11', 'PHAX', 'NF2', 'ACVR2A', 'TOMM5', 'COX6B1', 'SRSF9']",0.9999520661559657,0,0,9
116,hsa-miR-1185-5p,0.048855376699485004,2.202108157653529,6.64792414815053,"['IFITM3', 'UBL5', 'ZNF460', 'DDT', 'SSR2', 'C1ORF109', 'DNAJB9', 'PIN1', 'C8ORF33']",0.9999520661559657,0,0,9
117,hsa-miR-4486,0.0517540565488878,1.848710567706324,5.474498721052876,"['SF3A1', 'ZNF460', 'LIX1L', 'ACVR2A', 'TMCO1', 'BMP3', 'PKM', 'RPS19', 'RPL37A', 'NF2', 'RBM23', 'TOMM5', 'PPIL6']",0.9999520661559657,0,0,13
118,hsa-miR-6817-3p,0.052028527117092715,1.4918569431500466,4.409874092959457,"['GRAMD1B', 'NDUFB5', 'ATP1A3', 'DHTKD1', 'ATP6AP1L', 'ZNF708', 'RPS15A', 'PSMB5', 'DGCR6L', 'ABCF3', 'RWDD1', 'FBXO2', 'EPHX2', 'MRPS23', 'WDR77', 'TMCO1', 'CYLD', 'GPATCH11', 'OSTM1', 'TXLNB', 'COL4A4', 'ZNF516', 'PDE3A', 'CCDC170', 'MPPE1', 'RPP25', 'C8ORF33']",0.9999520661559657,0,0,27
119,hsa-miR-3919,0.0544536563201445,1.7408440455978655,5.0665617051138865,"['KLHDC3', 'ATP8A2', 'SET', 'USP5', 'CELF1', 'DCUN1D3', 'SHISA9', 'PDIA6', 'RPS26', 'TRIM28', 'G3BP2', 'DVL3', 'CD59', 'MAPRE1', 'PTMA']",0.9999520661559657,0,0,15
120,hsa-miR-4761-3p,0.05490292783075806,3.141552511415525,9.117377890077549,"['MCFD2', 'ZNF460', 'SESN3', 'ENTPD7', 'RUBCNL']",0.9999520661559657,0,0,5
121,hsa-miR-708-3p,0.05490292783075806,3.141552511415525,9.117377890077549,"['KLHL15', 'ASXL3', 'HNRNPA2B1', 'COPZ1', 'OTUB1']",0.9999520661559657,0,0,5
122,hsa-miR-4531,0.05762422378840368,1.76353591160221,5.032800383975119,"['SET', 'IGFBP5', 'RBM8A', 'SETDB1', 'KDELR1', 'DCUN1D3', 'SHISA9', 'RND2', 'BACH2', 'NUDCD2', 'GRK4', 'NFIC', 'PIM1', 'RBM23']",0.9999520661559657,0,0,14
123,hsa-miR-4695-3p,0.05923897311731194,1.6801968019680196,4.748531245264567,"['USP14', 'SLC7A14', 'PHAX', 'RPL10A', 'SHISA9', 'SSTR2', 'MYO16', 'GTF2H5', 'DHTKD1', 'RAB11FIP1', 'ETNK1', 'PIM3', 'ABCF3', 'SCRG1', 'SERF2', 'PHLDA3']",0.9999520661559657,0,0,16
124,hsa-miR-3173-3p,0.05923897311731194,1.6801968019680196,4.748531245264567,"['B4GALT2', 'YWHAE', 'KLHDC3', 'SET', 'ZNF460', 'NDUFA11', 'NDUFA5', 'RPL35A', 'TPD52L1', 'COCH', 'ARHGAP42', 'SMDT1', 'RPS15A', 'ASXL3', 'XKR4', 'RBM23']",0.9999520661559657,0,0,16
125,hsa-miR-432-3p,0.060573302828764386,2.085773553958223,5.848302617033802,"['KLHDC3', 'WNT2B', 'PKM', 'H3F3B', 'KDELR1', 'C1ORF109', 'PCDH11X', 'ZNF516', 'PHLDA3']",0.9999520661559657,0,0,9
126,hsa-miR-4690-5p,0.060573302828764386,2.085773553958223,5.848302617033802,"['NFIC', 'ENTPD7', 'AP2S1', 'CCDC30', 'NHS', 'PTPN9', 'DNAJC8', 'NF2', 'COX6B1']",0.9999520661559657,0,0,9
127,hsa-miR-2052,0.060573302828764386,2.085773553958223,5.848302617033802,"['SF3A1', 'RPS16', 'KLHL15', 'AP3B1', 'ATXN7L3B', 'DMD', 'LONRF1', 'BZW1', 'GTF2H5']",0.9999520661559657,0,0,9
128,hsa-miR-636,0.060573302828764386,2.085773553958223,5.848302617033802,"['BLOC1S6', 'RPS27', 'PSMB5', 'KBTBD6', 'RPL7L1', 'SARS', 'SLC25A5', 'HNRNPA1', 'WDR66']",0.9999520661559657,0,0,9
129,hsa-miR-4679,0.060573302828764386,2.085773553958223,5.848302617033802,"['HSP90AA1', 'DUSP3', 'SUMO1', 'PCP4L1', 'RPL7L1', 'C18ORF32', 'PHAX', 'RPS21', 'SELENOH']",0.9999520661559657,0,0,9
130,hsa-miR-3119,0.060573302828764386,2.085773553958223,5.848302617033802,"['DAZAP2', 'LDHA', 'RPS15A', 'ZMAT1', 'IGFBP5', 'ZNF419', 'ADAT1', 'HMGN2', 'CLASP1']",0.9999520661559657,0,0,9
131,hsa-miR-1265,0.060573302828764386,2.085773553958223,5.848302617033802,"['GADD45GIP1', 'PRDX5', 'KLHL25', 'CD81', 'OPA3', 'SUMO2', 'PDE3A', 'SHISA9', 'LIN52']",0.9999520661559657,0,0,9
132,hsa-miR-556-3p,0.061709702452761896,2.201007326007326,6.13049675773833,"['ZNF562', 'ETNK1', 'GOLIM4', 'G3BP2', 'TWF1', 'PHAX', 'BZW1', 'RPS23']",0.9999520661559657,0,0,8
133,hsa-miR-4253,0.061709702452761896,2.201007326007326,6.13049675773833,"['RPL41', 'PKM', 'ZNF460', 'RUBCNL', 'RPL14', 'FURIN', 'BZW1', 'TMCO1']",0.9999520661559657,0,0,8
134,hsa-miR-6862-5p,0.061709702452761896,2.201007326007326,6.13049675773833,"['RPL41', 'PKM', 'ZNF460', 'RUBCNL', 'RPL14', 'FURIN', 'BZW1', 'TMCO1']",0.9999520661559657,0,0,8
135,hsa-miR-4705,0.06175078278763033,2.3696248856358646,6.5985726838919945,"['DUSP4', 'RWDD1', 'MCFD2', 'NDUFS3', 'RPL10A', 'SRSF7', 'ZPR1']",0.9999520661559657,0,0,7
136,hsa-miR-499b-5p,0.06175078278763033,2.3696248856358646,6.5985726838919945,"['ARL4C', 'HSP90AA1', 'FRMD5', 'H3F3B', 'POP4', 'RPL37A', 'PPARGC1B']",0.9999520661559657,0,0,7
137,hsa-miR-7113-5p,0.06297759014850912,1.695852534562212,4.688992113503343,"['RPL41', 'RPL13A', 'DUSP28', 'ACVR1B', 'BZW1', 'TRIM28', 'GRK4', 'NFIC', 'RUBCNL', 'TNKS1BP1', 'BRIX1', 'MPPE1', 'RPL18', 'ZNF277', 'ZNF134']",0.9999520661559657,0,0,15
138,hsa-miR-7110-3p,0.06355263204942806,1.454856454435933,4.009419793558841,"['GRAMD1B', 'NDUFB5', 'RPL34', 'ATP1A3', 'DHTKD1', 'ATP6AP1L', 'RPS15A', 'PSMB5', 'LONRF1', 'ABCF3', 'RWDD1', 'PTPRN2', 'FBXO2', 'EPHX2', 'MRPS23', 'WDR77', 'TMCO1', 'CYLD', 'GPATCH11', 'OSTM1', 'TXLNB', 'COL4A4', 'ZNF516', 'PDE3A', 'MPPE1', 'RPP25', 'C8ORF33']",0.9999520661559657,0,0,27
139,hsa-miR-760,0.06362956576693007,1.630113613553334,4.4904365537997615,"['UBL4A', 'EIF2B5', 'HSP90AA1', 'RPL34', 'RPL36A', 'WBP1L', 'COASY', 'RIC8A', 'LYRM2', 'OSTM1', 'UBB', 'MCRIP2', 'RPS2', 'TLN1', 'RPL29', 'HNRNPA1', 'PTMA']",0.9999520661559657,0,0,17
140,hsa-miR-3176,0.06423738275173546,1.8232758620689655,5.005202110569494,"['IFITM3', 'BLOC1S6', 'PKM', 'TOMM40', 'IGFBP5', 'CELF1', 'OPA3', 'NME2', 'CYCS', 'TIMM17B', 'RPS10', 'LSM3']",0.9999520661559657,0,0,12
141,hsa-miR-4680-5p,0.06423738275173546,1.8232758620689655,5.005202110569494,"['MRPL3', 'ZNF708', 'SLC47A1', 'RPS15A', 'ANKRD36', 'KLHL15', 'OPA3', 'IVD', 'NCR3LG1', 'RUNDC1', 'SSTR2', 'FXN']",0.9999520661559657,0,0,12
142,hsa-miR-4270,0.06527734372227542,1.5175382653061225,4.141529249308537,"['SLC30A3', 'PGAM1', 'ENTPD7', 'CHCHD10', 'ATXN7L3B', 'DUSP28', 'ACVR1B', 'BZW1', 'CYLD', 'DPM2', 'TRIM28', 'NFIC', 'ZNF516', 'RPL36', 'BRIX1', 'RETREG2', 'HMGN2', 'RPL28', 'CES2', 'CLASP1', 'ZNF134', 'PPIL6']",0.9999520661559657,0,0,22
143,hsa-miR-5189-5p,0.06671250973951463,1.548408057179987,4.192102359804261,"['SLC24A4', 'ZNF460', 'CELF1', 'RPL23', 'RPL12', 'IMP4', 'FURIN', 'ACVR2A', 'COX6B1', 'DDX19B', 'RPS15A', 'PKM', 'UBB', 'MCRIP2', 'RPL7L1', 'RPL14', 'UQCRFS1', 'NF2', 'ABCF3', 'TOMM5']",0.9999520661559657,0,0,20
144,hsa-miR-6860,0.06671250973951463,1.548408057179987,4.192102359804261,"['SLC24A4', 'ZNF460', 'CELF1', 'RPL23', 'RPL12', 'IMP4', 'FURIN', 'ACVR2A', 'COX6B1', 'DDX19B', 'RPS15A', 'PKM', 'UBB', 'MCRIP2', 'RPL7L1', 'RPL14', 'UQCRFS1', 'NF2', 'ABCF3', 'TOMM5']",0.9999520661559657,0,0,20
145,hsa-miR-3187-5p,0.06671250973951463,1.548408057179987,4.192102359804261,"['SLC24A4', 'ZNF460', 'CELF1', 'RPL23', 'RPL12', 'IMP4', 'FURIN', 'ACVR2A', 'COX6B1', 'DDX19B', 'RPS15A', 'PKM', 'UBB', 'MCRIP2', 'RPL7L1', 'RPL14', 'UQCRFS1', 'NF2', 'ABCF3', 'TOMM5']",0.9999520661559657,0,0,20
146,hsa-miR-1285-3p,0.06671250973951463,1.548408057179987,4.192102359804261,"['SLC24A4', 'ZNF460', 'CELF1', 'RPL23', 'RPL12', 'IMP4', 'FURIN', 'ACVR2A', 'COX6B1', 'DDX19B', 'RPS15A', 'PKM', 'UBB', 'MCRIP2', 'RPL7L1', 'RPL14', 'UQCRFS1', 'NF2', 'ABCF3', 'TOMM5']",0.9999520661559657,0,0,20
147,hsa-miR-211-3p,0.0669191744305193,1.7141907100470637,4.635634065088002,"['SET', 'SLC30A3', 'VEGFB', 'ATXN7L3B', 'WDR77', 'CYLD', 'SUMO1', 'ZNF516', 'RPL36', 'PTPN9', 'HMGN2', 'RETREG2', 'RPL28', 'PPIL6']",0.9999520661559657,0,0,14
148,hsa-miR-331-3p,0.06734530224283818,1.3559473908025028,3.6582404727130537,"['CUEDC2', 'KDELR1', 'RPL34', 'RPL36A', 'CLEC16A', 'FURIN', 'RNF7', 'COX7C', 'COCH', 'RPL7A', 'RPS14', 'LDHA', 'RARS', 'RPS3', 'PCBD1', 'RPS2', 'POLR2L', 'NUP214', 'RPS9', 'CEP112', 'TIA1', 'MRPS26', 'IGFBP5', 'PGAM1', 'GSS', 'DDX56', 'DOHH', 'GFER', 'COASY', 'HAX1', 'RPS27', 'PSMC4', 'UBA1', 'RPL29', 'LAMTOR4', 'SLC25A4', 'GAPDH', 'AARS']",0.9999520661559657,0,0,38
149,hsa-miR-520f-3p,0.06759232779776866,1.8636363636363635,5.021122393458657,"['STK10', 'LEFTY1', 'OSTM1', 'GREB1', 'RPL14', 'TWF1', 'FURIN', 'RGMB', 'RABAC1', 'EIF2S1', 'TMEM19']",0.9999520661559657,0,0,11
